Date,Open,High,Low,Close,Volume
2012-04-04,4.8541,4.8541,4.8541,4.8541,0
2012-04-05,4.8541,4.8541,4.8541,4.8541,0
2012-04-06,4.8541,4.8541,4.8541,4.8541,0
2012-04-09,2.9664,2.9664,2.9664,2.9664,5900
2012-04-10,2.9664,2.9664,2.9664,2.9664,0
2012-04-11,2.9664,2.9664,2.9664,2.9664,0
2012-04-12,2.9664,2.9664,2.9664,2.9664,0
2012-04-13,2.9664,2.9664,2.9664,2.9664,0
2012-04-16,2.9664,2.9664,2.9664,2.9664,0
2012-04-17,2.9664,2.9664,2.9664,2.9664,0
2012-04-18,2.9664,2.9664,2.9664,2.9664,0
2012-04-19,2.9664,2.9664,2.9664,2.9664,0
2012-04-20,2.9664,2.9664,2.9664,2.9664,0
2012-04-23,2.9664,2.9664,2.9664,2.9664,0
2012-04-24,2.9664,2.9664,2.9664,2.9664,0
2012-04-25,2.9664,2.9664,2.9664,2.9664,0
2012-04-26,2.9664,2.9664,2.9664,2.9664,0
2012-04-27,2.9664,2.9664,2.9664,2.9664,0
2012-05-02,2.9664,2.9664,2.9664,2.9664,0
2012-05-03,2.9664,2.9664,2.9664,2.9664,0
2012-05-04,2.9664,2.9664,2.9664,2.9664,0
2012-05-07,2.9664,2.9664,2.9664,2.9664,0
2012-05-08,2.9664,2.9664,2.9664,2.9664,0
2012-05-09,2.9664,2.9664,2.9664,2.9664,0
2012-05-10,2.9664,2.9664,2.9664,2.9664,0
2012-05-11,2.9664,2.9664,2.9664,2.9664,0
2012-05-14,2.9664,2.9664,2.9664,2.9664,0
2012-05-15,2.9664,2.9664,2.9664,2.9664,0
2012-05-16,2.9664,2.9664,2.9664,2.9664,0
2012-05-17,2.9664,2.9664,2.9664,2.9664,0
2012-05-18,2.9664,2.9664,2.9664,2.9664,0
2012-05-21,2.9664,2.9664,2.9664,2.9664,0
2012-05-22,2.9664,2.9664,2.9664,2.9664,0
2012-05-23,2.9664,2.9664,2.9664,2.9664,0
2012-05-24,2.9664,2.9664,2.9664,2.9664,0
2012-05-25,2.9664,2.9664,2.9664,2.9664,0
2012-05-28,2.9664,2.9664,2.9664,2.9664,0
2012-05-29,2.9664,2.9664,2.9664,2.9664,0
2012-05-30,2.9664,2.9664,2.9664,2.9664,0
2012-05-31,2.9664,2.9664,2.9664,2.9664,0
2012-06-01,2.9664,2.9664,2.9664,2.9664,0
2012-06-04,2.9664,2.9664,2.9664,2.9664,0
2012-06-05,2.9664,2.9664,2.9664,2.9664,0
2012-06-06,2.9664,2.9664,2.9664,2.9664,0
2012-06-07,2.9664,2.9664,2.9664,2.9664,0
2012-06-08,2.9664,2.9664,2.9664,2.9664,0
2012-06-11,2.9664,2.9664,2.9664,2.9664,0
2012-06-12,2.9664,2.9664,2.9664,2.9664,0
2012-06-13,2.9664,2.9664,2.9664,2.9664,0
2012-06-14,2.9664,2.9664,2.9664,2.9664,0
2012-06-15,2.9664,2.9664,2.9664,2.9664,0
2012-06-18,2.9664,2.9664,2.9664,2.9664,200
2012-06-19,2.9664,2.9664,2.9664,2.9664,0
2012-06-20,2.9664,2.9664,2.9664,2.9664,0
2012-06-21,2.9664,2.9664,2.9664,2.9664,0
2012-06-22,2.9664,2.9664,2.9664,2.9664,0
2012-06-25,2.9664,2.9664,2.9664,2.9664,0
2012-06-26,2.9664,2.9664,2.9664,2.9664,0
2012-06-27,2.9664,2.9664,2.9664,2.9664,0
2012-06-28,2.9664,2.9664,2.9664,2.9664,0
2012-06-29,2.9664,2.9664,2.9664,2.9664,0
2012-07-02,2.9664,2.9664,2.9664,2.9664,0
2012-07-03,2.9664,2.9664,2.9664,2.9664,0
2012-07-04,2.9664,2.9664,2.9664,2.9664,0
2012-07-05,2.9664,2.9664,2.9664,2.9664,0
2012-07-06,2.9664,2.9664,2.9664,2.9664,0
2012-07-09,2.9664,2.9664,2.9664,2.9664,0
2012-07-10,2.9664,2.9664,2.9664,2.9664,0
2012-07-11,2.9664,2.9664,2.9664,2.9664,0
2012-07-12,2.9664,2.9664,2.9664,2.9664,0
2012-07-13,2.9664,2.9664,2.9664,2.9664,0
2012-07-16,2.9664,2.9664,2.9664,2.9664,0
2012-07-17,2.9664,2.9664,2.9664,2.9664,0
2012-07-18,2.9664,2.9664,2.9664,2.9664,0
2012-07-19,2.9664,2.9664,2.9664,2.9664,0
2012-07-20,2.9664,2.9664,2.9664,2.9664,0
2012-07-23,2.9664,2.9664,2.9664,2.9664,0
2012-07-24,2.9664,2.9664,2.9664,2.9664,0
2012-07-25,2.9664,2.9664,2.9664,2.9664,200
2012-07-26,2.9664,2.9664,2.9664,2.9664,0
2012-07-27,2.9664,2.9664,2.9664,2.9664,0
2012-07-30,2.9664,2.9664,2.9664,2.9664,0
2012-07-31,2.9664,2.9664,2.9664,2.9664,0
2012-08-01,2.9664,2.9664,2.9664,2.9664,0
2012-08-02,2.9664,2.9664,2.9664,2.9664,0
2012-08-03,2.9664,2.9664,2.9664,2.9664,0
2012-08-06,2.9664,2.9664,2.9664,2.9664,0
2012-08-07,2.9664,2.9664,2.9664,2.9664,0
2012-08-08,2.9664,2.9664,2.9664,2.9664,0
2012-08-09,2.9664,2.9664,2.9664,2.9664,0
2012-08-10,2.6967,2.6967,2.6967,2.6967,200
2012-08-13,2.6967,2.6967,2.6967,2.6967,0
2012-08-14,2.6967,2.6967,2.6967,2.6967,0
2012-08-15,2.6967,2.6967,2.6967,2.6967,0
2012-08-16,2.6967,2.6967,2.6967,2.6967,0
2012-08-17,2.6967,2.6967,2.6967,2.6967,0
2012-08-20,2.6967,2.6967,2.6967,2.6967,0
2012-08-21,2.6967,2.6967,2.6967,2.6967,0
2012-08-22,2.6967,2.6967,2.6967,2.6967,0
2012-08-23,2.427,2.427,2.427,2.427,100
2012-08-24,2.427,2.427,2.427,2.427,0
2012-08-27,2.2247,2.2248,2.2247,2.2248,100
2012-08-28,2.2248,2.2248,2.2248,2.2248,0
2012-08-29,2.2248,2.2248,2.2248,2.2248,0
2012-08-30,2.2248,2.2248,2.2248,2.2248,0
2012-08-31,2.2248,2.2248,2.2248,2.2248,0
2012-09-04,2.2248,2.2248,2.2248,2.2248,0
2012-09-05,2.2248,2.2248,2.2248,2.2248,0
2012-09-06,2.2248,2.2248,2.2248,2.2248,0
2012-09-07,2.2248,2.2248,2.2248,2.2248,0
2012-09-10,2.2248,2.2248,2.2248,2.2248,0
2012-09-11,2.2248,2.2248,2.2248,2.2248,0
2012-09-12,2.2248,2.2248,2.2248,2.2248,0
2012-09-13,2.2248,2.2248,2.2248,2.2248,0
2012-09-14,2.2248,2.2248,2.2248,2.2248,0
2012-09-17,2.2248,2.2248,2.2248,2.2248,0
2012-09-18,2.2248,2.2248,2.2248,2.2248,0
2012-09-19,2.2248,2.2248,2.2248,2.2248,0
2012-09-20,2.2248,2.2248,2.2248,2.2248,0
2012-09-21,2.2248,2.2248,2.2248,2.2248,0
2012-09-24,2.2248,2.2248,2.2248,2.2248,0
2012-09-25,2.2248,2.2248,2.2248,2.2248,0
2012-09-26,2.2248,2.2248,2.2248,2.2248,0
2012-09-27,2.2248,2.2248,2.2248,2.2248,0
2012-09-28,2.2248,2.2248,2.2248,2.2248,0
2012-10-01,2.2248,2.2248,2.2248,2.2248,0
2012-10-02,2.2248,2.2248,2.2248,2.2248,0
2012-10-03,2.2248,2.2248,2.2248,2.2248,0
2012-10-04,2.2248,2.2248,2.2248,2.2248,0
2012-10-05,2.2248,2.2248,2.2248,2.2248,0
2012-10-08,2.2248,2.2248,2.2248,2.2248,0
2012-10-09,2.2248,2.2248,2.2248,2.2248,0
2012-10-10,2.2248,2.2248,2.2248,2.2248,0
2012-10-11,2.2248,2.2248,2.2248,2.2248,0
2012-10-12,2.2248,2.2248,2.2248,2.2248,0
2012-10-15,2.2248,2.2248,2.2248,2.2248,0
2012-10-16,2.2248,2.2248,2.2248,2.2248,0
2012-10-17,2.2248,2.2248,2.2248,2.2248,0
2012-10-18,2.2248,2.2248,2.2248,2.2248,0
2012-10-19,2.2248,2.2248,2.2248,2.2248,0
2012-10-22,2.2248,2.2248,2.2248,2.2248,0
2012-10-23,2.2248,2.2248,2.2248,2.2248,0
2012-10-24,2.2248,2.2248,2.2248,2.2248,0
2012-10-25,2.2248,2.2248,2.2248,2.2248,0
2012-10-26,2.2248,2.2248,2.2248,2.2248,0
2012-10-29,2.2248,2.2248,2.2248,2.2248,0
2012-10-30,2.2248,2.2248,2.2248,2.2248,0
2012-10-31,2.2248,2.2248,2.2248,2.2248,0
2012-11-01,2.2248,2.2248,2.2248,2.2248,0
2012-11-02,2.2248,2.2248,2.2248,2.2248,0
2012-11-05,2.2248,2.2248,2.2248,2.2248,0
2012-11-06,2.2248,2.2248,2.2248,2.2248,0
2012-11-07,2.2248,2.2248,2.2248,2.2248,0
2012-11-08,2.2248,2.2248,2.2248,2.2248,0
2012-11-09,2.2248,2.2248,2.2248,2.2248,0
2012-11-12,2.2248,2.2248,2.2248,2.2248,0
2012-11-13,2.2248,2.2248,2.2248,2.2248,100
2012-11-14,2.2248,2.2248,2.2248,2.2248,0
2012-11-15,2.2248,2.2248,2.2248,2.2248,0
2012-11-16,2.2248,2.2248,2.2248,2.2248,0
2012-11-19,2.2248,2.2248,2.2248,2.2248,0
2012-11-20,2.2248,2.2248,2.2248,2.2248,0
2012-11-21,2.2248,2.2248,2.2248,2.2248,0
2012-11-22,2.2248,2.2248,2.2248,2.2248,0
2012-11-23,2.2248,2.2248,2.2248,2.2248,0
2012-11-26,2.2248,2.2248,2.2248,2.2248,0
2012-11-27,2.2248,2.2248,2.2248,2.2248,0
2012-11-28,2.2248,2.2248,2.2248,2.2248,0
2012-11-29,2.2248,2.2248,2.2248,2.2248,0
2012-11-30,2.2248,2.2248,2.2248,2.2248,0
2012-12-03,2.2248,2.2248,2.2248,2.2248,0
2012-12-04,2.2248,2.2248,2.2248,2.2248,0
2012-12-05,2.2248,2.2248,2.2248,2.2248,0
2012-12-06,2.2248,2.2248,2.2248,2.2248,0
2012-12-07,2.2248,2.2248,2.2248,2.2248,0
2012-12-10,2.2248,2.2248,2.2248,2.2248,0
2012-12-11,2.2248,2.2248,2.2248,2.2248,0
2012-12-12,2.2248,2.2248,2.2248,2.2248,0
2012-12-13,2.2248,2.2248,2.2248,2.2248,0
2012-12-14,2.2248,2.2248,2.2248,2.2248,0
2012-12-17,2.2248,2.2248,2.2248,2.2248,0
2012-12-18,2.2248,2.2248,2.2248,2.2248,0
2012-12-19,2.2248,2.2248,2.2248,2.2248,0
2012-12-20,2.2248,2.2248,2.2248,2.2248,0
2012-12-21,2.2248,2.2248,2.2248,2.2248,0
2012-12-24,2.2248,2.2248,2.2248,2.2248,0
2012-12-25,2.2248,2.2248,2.2248,2.2248,0
2012-12-26,2.2248,2.2248,2.2248,2.2248,0
2012-12-27,2.2248,2.2248,2.2248,2.2248,0
2012-12-28,2.2248,2.2248,2.2248,2.2248,0
2013-01-02,2.2248,2.2248,2.2248,2.2248,0
2013-01-03,2.2248,2.2248,2.2248,2.2248,0
2013-01-04,2.2248,2.2248,2.2248,2.2248,0
2013-01-07,2.2248,2.2248,2.2248,2.2248,0
2013-01-08,2.2248,2.2248,2.2248,2.2248,0
2013-01-09,3.1147,3.1147,3.1147,3.1147,200
2013-01-10,3.1147,3.1147,3.1147,3.1147,0
2013-01-11,3.1147,3.1147,3.1147,3.1147,0
2013-01-14,3.1147,3.1147,3.1147,3.1147,0
2013-01-15,3.1147,3.1147,3.1147,3.1147,0
2013-01-16,3.1147,3.1147,3.1147,3.1147,0
2013-01-17,3.1147,3.1147,3.1147,3.1147,0
2013-01-18,3.1147,3.1147,3.1147,3.1147,0
2013-01-21,3.1147,3.1147,3.1147,3.1147,0
2013-01-22,3.1147,3.1147,3.1147,3.1147,0
2013-01-23,3.1147,3.1147,3.1147,3.1147,0
2013-01-24,3.1147,3.1147,3.1147,3.1147,0
2013-01-25,3.1147,3.1147,3.1147,3.1147,0
2013-01-28,3.1147,3.1147,3.1147,3.1147,0
2013-01-29,3.1147,3.1147,3.1147,3.1147,0
2013-01-30,3.1147,3.1147,3.1147,3.1147,0
2013-01-31,3.1147,3.1147,3.1147,3.1147,0
2013-02-01,3.1147,3.1147,3.1147,3.1147,0
2013-02-04,3.1147,3.1147,3.1147,3.1147,0
2013-02-05,3.1147,3.1147,3.1147,3.1147,0
2013-02-06,3.1147,3.1147,3.1147,3.1147,0
2013-02-07,3.1147,3.1147,3.1147,3.1147,0
2013-02-08,3.1147,3.1147,3.1147,3.1147,0
2013-02-18,3.1147,3.1147,3.1147,3.1147,0
2013-02-19,3.1147,3.1147,3.1147,3.1147,0
2013-02-20,3.1147,3.1147,3.1147,3.1147,0
2013-02-21,3.1147,3.1147,3.1147,3.1147,0
2013-02-22,3.1147,3.1147,3.1147,3.1147,0
2013-02-25,3.1147,3.1147,3.1147,3.1147,0
2013-02-26,3.1147,3.1147,3.1147,3.1147,0
2013-02-27,3.1147,3.1147,3.1147,3.1147,0
2013-02-28,3.1147,3.1147,3.1147,3.1147,0
2013-03-01,3.1147,3.1147,3.1147,3.1147,0
2013-03-04,3.1147,3.1147,3.1147,3.1147,0
2013-03-05,3.1147,3.1147,3.1147,3.1147,0
2013-03-06,3.1147,3.1147,3.1147,3.1147,0
2013-03-07,3.1147,3.1147,3.1147,3.1147,0
2013-03-08,3.1147,3.1147,3.1147,3.1147,0
2013-03-11,3.1147,3.1147,3.1147,3.1147,0
2013-03-12,4.3606,4.3606,4.3606,4.3606,100
2013-03-13,4.3606,4.3606,4.3606,4.3606,0
2013-03-14,4.3606,4.3606,4.3606,4.3606,0
2013-03-15,4.3606,4.3606,4.3606,4.3606,0
2013-03-18,4.3606,4.3606,4.3606,4.3606,0
2013-03-19,4.3606,4.3606,4.3606,4.3606,0
2013-03-20,4.3606,4.3606,4.3606,4.3606,0
2013-03-21,4.3606,4.3606,4.3606,4.3606,0
2013-03-22,4.3606,4.3606,4.3606,4.3606,0
2013-03-25,4.3606,4.3606,4.3606,4.3606,0
2013-03-26,4.3606,4.3606,4.3606,4.3606,0
2013-03-27,4.3606,4.3606,4.3606,4.3606,0
2013-03-28,4.3606,4.3606,4.3606,4.3606,0
2013-03-29,4.3606,4.3606,4.3606,4.3606,0
2013-04-01,4.3606,4.3606,4.3606,4.3606,0
2013-04-02,4.3606,4.3606,4.3606,4.3606,0
2013-04-03,4.3606,4.3606,4.3606,4.3606,0
2013-04-04,4.3606,4.3606,4.3606,4.3606,0
2013-04-05,4.3606,4.3606,4.3606,4.3606,0
2013-04-08,4.3606,4.3606,4.3606,4.3606,0
2013-04-09,4.3606,4.3606,4.3606,4.3606,0
2013-04-10,4.3606,4.3606,4.3606,4.3606,0
2013-04-11,4.3606,4.3606,4.3606,4.3606,0
2013-04-12,4.3606,4.3606,4.3606,4.3606,0
2013-04-15,4.3606,4.3606,4.3606,4.3606,0
2013-04-16,4.3606,4.3606,4.3606,4.3606,0
2013-04-17,4.3606,4.3606,4.3606,4.3606,0
2013-04-18,4.3606,4.3606,4.3606,4.3606,0
2013-04-22,4.3606,4.3606,4.3606,4.3606,0
2013-04-23,4.3606,4.3606,4.3606,4.3606,0
2013-04-24,4.3606,4.3606,4.3606,4.3606,0
2013-04-25,4.3606,4.3606,4.3606,4.3606,0
2013-04-26,4.3606,4.3606,4.3606,4.3606,0
2013-05-02,4.3606,4.3606,4.3606,4.3606,0
2013-05-03,4.3606,4.3606,4.3606,4.3606,0
2013-05-06,4.3606,4.3606,4.3606,4.3606,0
2013-05-07,4.3606,4.3606,4.3606,4.3606,0
2013-05-08,4.3606,4.3606,4.3606,4.3606,0
2013-05-09,4.3606,4.3606,4.3606,4.3606,0
2013-05-10,4.3606,4.3606,4.3606,4.3606,0
2013-05-13,4.3606,4.3606,4.3606,4.3606,0
2013-05-14,4.3606,4.3606,4.3606,4.3606,0
2013-05-15,4.3606,4.3606,4.3606,4.3606,0
2013-05-16,4.3606,4.3606,4.3606,4.3606,0
2013-05-17,4.3606,4.3606,4.3606,4.3606,0
2013-05-20,4.3606,4.3606,4.3606,4.3606,0
2013-05-21,4.3606,4.3606,4.3606,4.3606,0
2013-05-22,4.3606,4.3606,4.3606,4.3606,0
2013-05-23,4.3606,4.3606,4.3606,4.3606,0
2013-05-24,4.3606,4.3606,4.3606,4.3606,0
2013-05-27,4.3606,4.3606,4.3606,4.3606,0
2013-05-28,4.3606,4.3606,4.3606,4.3606,0
2013-05-29,4.3606,4.3606,4.3606,4.3606,0
2013-05-30,4.3606,4.3606,4.3606,4.3606,0
2013-05-31,4.3606,4.3606,4.3606,4.3606,0
2013-06-03,4.3606,4.3606,4.3606,4.3606,0
2013-06-04,4.3606,4.3606,4.3606,4.3606,0
2013-06-05,4.3606,4.3606,4.3606,4.3606,0
2013-06-06,4.3606,4.3606,4.3606,4.3606,0
2013-06-07,4.3606,4.3606,4.3606,4.3606,0
2013-06-10,4.3606,4.3606,4.3606,4.3606,0
2013-06-11,4.3606,4.3606,4.3606,4.3606,0
2013-06-12,4.3606,4.3606,4.3606,4.3606,0
2013-06-13,4.3606,4.3606,4.3606,4.3606,0
2013-06-14,4.3606,4.3606,4.3606,4.3606,0
2013-06-17,4.3606,4.3606,4.3606,4.3606,0
2013-06-18,4.3606,4.3606,4.3606,4.3606,0
2013-06-19,4.3606,4.3606,4.3606,4.3606,0
2013-06-20,4.3606,4.3606,4.3606,4.3606,0
2013-06-21,4.3606,4.3606,4.3606,4.3606,0
2013-06-24,4.3606,4.3606,4.3606,4.3606,0
2013-06-25,4.3606,4.3606,4.3606,4.3606,0
2013-06-26,4.3606,4.3606,4.3606,4.3606,0
2013-06-27,4.3606,4.3606,4.3606,4.3606,0
2013-06-28,4.3606,4.3606,4.3606,4.3606,0
2013-07-01,4.3606,4.3606,4.3606,4.3606,0
2013-07-02,4.3606,4.3606,4.3606,4.3606,0
2013-07-03,4.3606,4.3606,4.3606,4.3606,0
2013-07-04,4.3606,4.3606,4.3606,4.3606,0
2013-07-05,4.3606,4.3606,4.3606,4.3606,0
2013-07-08,4.3606,4.3606,4.3606,4.3606,0
2013-07-09,4.3606,4.3606,4.3606,4.3606,0
2013-07-10,4.3606,4.3606,4.3606,4.3606,0
2013-07-11,4.3606,4.3606,4.3606,4.3606,0
2013-07-12,4.3606,4.3606,4.3606,4.3606,0
2013-07-15,4.3606,4.3606,4.3606,4.3606,0
2013-07-16,4.3606,4.3606,4.3606,4.3606,0
2013-07-17,6.0514,6.0514,6.0514,6.0514,100
2013-07-18,6.5853,6.5854,6.5853,6.5854,100
2013-07-19,7.2083,7.2083,7.2083,7.2083,100
2013-07-22,7.9202,7.9203,7.9202,7.9203,100
2013-07-23,8.6322,8.6322,8.6322,8.6322,100
2013-07-24,9.4331,9.4331,9.4331,9.4331,1100
2013-07-25,8.8992,8.8992,8.8992,8.8992,4000
2013-07-26,8.8992,8.8992,8.8992,8.8992,0
2013-07-29,9.7891,9.7891,9.7891,9.7891,100
2013-07-30,9.7891,9.7891,9.7891,9.7891,0
2013-07-31,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,0
2013-08-01,11.8359,11.8359,11.8359,11.8359,0
2013-08-02,12.9928,12.9928,12.9928,12.9928,0
2013-08-05,14.2387,14.2387,14.2387,14.2387,0
2013-08-06,15.6626,15.6626,15.6625,15.6625,0
2013-08-07,14.1496,14.1497,14.1496,14.1497,0
2013-08-08,12.8148,12.8148,12.8148,12.8148,0
2013-08-09,11.5689,11.5689,11.5689,11.5689,0
2013-08-12,11.1239,11.124,11.1239,11.124,0
2013-08-13,11.124,11.124,11.124,11.124,0
2013-08-14,11.124,11.124,11.124,11.124,0
2013-08-15,11.124,11.124,11.124,11.124,1000
2013-08-16,11.124,11.124,11.124,11.124,0
2013-08-19,11.124,11.124,11.124,11.124,0
2013-08-20,11.124,11.124,11.124,11.124,0
2013-08-21,11.124,11.124,11.124,11.124,0
2013-08-22,11.124,11.124,11.124,11.124,0
2013-08-23,11.124,11.124,11.124,11.124,0
2013-08-26,11.124,11.124,11.124,11.124,0
2013-08-27,11.124,11.124,11.124,11.124,0
2013-08-28,11.124,11.124,11.124,11.124,0
2013-08-29,11.124,11.124,11.124,11.124,0
2013-08-30,11.124,11.124,11.124,11.124,0
2013-09-03,11.124,11.124,11.124,11.124,0
2013-09-04,11.124,11.124,11.124,11.124,0
2013-09-05,11.124,11.124,11.124,11.124,0
2013-09-06,11.124,11.124,11.124,11.124,0
2013-09-09,11.124,11.124,11.124,11.124,0
2013-09-10,11.124,11.124,11.124,11.124,0
2013-09-11,11.124,11.124,11.124,11.124,0
2013-09-12,11.124,11.124,11.124,11.124,0
2013-09-13,11.124,11.124,11.124,11.124,0
2013-09-16,11.124,11.124,11.124,11.124,0
2013-09-17,11.124,11.124,11.124,11.124,0
2013-09-18,11.124,11.124,11.124,11.124,0
2013-09-19,11.124,11.124,11.124,11.124,0
2013-09-20,11.124,11.124,11.124,11.124,0
2013-09-23,12.0139,12.0139,12.0139,12.0139,1000
2013-09-24,12.0139,12.0139,12.0139,12.0139,0
2013-09-25,12.0139,12.0139,12.0139,12.0139,1200
2013-09-26,12.0139,12.0139,12.0139,12.0139,0
2013-09-27,13.1708,13.1708,13.1708,13.1708,2600
2013-09-30,14.4167,14.4167,13.3488,14.0607,1800
2013-10-01,14.0607,14.0607,14.0607,14.0607,0
2013-10-02,14.0607,14.0607,14.0607,14.0607,0
2013-10-03,15.3956,15.3956,15.3956,15.3956,1000
2013-10-04,14.2387,14.2387,14.2387,14.2387,100
2013-10-07,15.6626,15.6626,15.6625,15.6625,400
2013-10-08,14.2386,14.2387,14.2386,14.2387,100
2013-10-09,14.2387,14.2387,14.2387,14.2387,0
2013-10-10,14.2387,14.2387,14.2387,14.2387,0
2013-10-11,14.2387,14.2387,14.2387,14.2387,0
2013-10-14,14.2387,14.2387,14.2387,14.2387,0
2013-10-15,14.2387,14.2387,14.2387,14.2387,0
2013-10-16,14.2387,14.2387,14.2387,14.2387,0
2013-10-17,14.2387,14.2387,14.2387,14.2387,0
2013-10-18,14.2387,14.2387,14.2387,14.2387,0
2013-10-21,14.2387,14.2387,14.2387,14.2387,0
2013-10-22,14.2387,14.2387,14.2387,14.2387,0
2013-10-23,14.2387,14.2387,14.2387,14.2387,0
2013-10-24,14.2387,14.2387,14.2387,14.2387,0
2013-10-25,14.2387,14.2387,14.2387,14.2387,0
2013-10-28,14.2387,14.2387,14.2387,14.2387,0
2013-10-29,12.9038,12.9038,12.9038,12.9038,100
2013-10-30,12.9038,12.9038,12.9038,12.9038,0
2013-10-31,12.9038,12.9038,12.9038,12.9038,0
2013-11-01,14.1497,14.1497,14.1497,14.1497,1000
2013-11-04,14.1497,14.1497,14.1497,14.1497,0
2013-11-05,14.1497,14.1497,14.1497,14.1497,0
2013-11-06,15.4846,15.4846,15.4846,15.4846,700
2013-11-07,15.4846,15.4846,15.4846,15.4846,0
2013-11-08,15.4846,15.4846,15.4846,15.4846,0
2013-11-11,15.4846,15.4846,15.4846,15.4846,0
2013-11-12,15.4846,15.4846,15.4846,15.4846,0
2013-11-13,15.4846,15.4846,15.4846,15.4846,0
2013-11-14,15.4846,15.4846,15.4846,15.4846,0
2013-11-15,15.4846,15.4846,15.4846,15.4846,0
2013-11-18,16.0186,16.0186,14.3277,14.3277,9200
2013-11-19,16.0185,16.0185,16.0185,16.0185,0
2013-11-20,16.0185,16.0185,16.0185,16.0185,0
2013-11-21,16.0185,16.0185,16.0185,16.0185,0
2013-11-22,16.0185,16.0185,16.0185,16.0185,0
2013-11-25,16.0185,16.0185,16.0185,16.0185,0
2013-11-26,16.0185,16.0185,16.0185,16.0185,0
2013-11-27,16.0185,16.0185,16.0185,16.0185,0
2013-11-28,16.0185,16.0185,16.0185,16.0185,0
2013-11-29,16.0185,16.0185,16.0185,16.0185,0
2013-12-02,16.0185,16.0185,16.0185,16.0185,0
2013-12-03,14.3277,14.3277,14.3277,14.3277,0
2013-12-04,14.3277,14.3277,14.3277,14.3277,0
2013-12-05,14.3277,14.3277,14.3277,14.3277,0
2013-12-06,16.0185,16.0185,16.0185,16.0185,0
2013-12-09,16.0185,16.0185,16.0185,16.0185,0
2013-12-10,16.0185,16.0185,16.0185,16.0185,0
2013-12-11,16.0185,16.0185,16.0185,16.0185,0
2013-12-12,14.3277,14.3277,14.3277,14.3277,0
2013-12-13,14.3277,14.3277,14.3277,14.3277,0
2013-12-16,14.3277,14.3277,14.3277,14.3277,0
2013-12-17,14.3277,14.3277,14.3277,14.3277,0
2013-12-18,14.3277,14.3277,14.3277,14.3277,0
2013-12-19,14.3277,14.3277,14.3277,14.3277,0
2013-12-20,14.3277,14.3277,14.3277,14.3277,0
2013-12-23,14.3277,14.3277,14.3277,14.3277,0
2013-12-24,14.3277,14.3277,14.3277,14.3277,0
2013-12-25,14.3277,14.3277,14.3277,14.3277,0
2013-12-26,14.3277,14.3277,14.3277,14.3277,0
2013-12-27,14.3277,14.3277,14.3277,14.3277,0
2013-12-30,14.3277,14.3277,14.3277,14.3277,0
2013-12-31,14.3277,14.3277,14.3277,14.3277,0
2014-01-02,14.3277,14.3277,14.3277,14.3277,0
2014-01-03,9.7001,9.7001,9.7001,9.7001,100
2014-01-06,9.7001,9.7001,9.7001,9.7001,0
2014-01-07,9.7001,9.7001,9.7001,9.7001,0
2014-01-08,9.7001,9.7001,9.7001,9.7001,0
2014-01-09,9.7001,9.7001,9.7001,9.7001,0
2014-01-10,9.7001,9.7001,9.7001,9.7001,0
2014-01-13,9.7001,9.7001,9.7001,9.7001,0
2014-01-14,9.7001,9.7001,9.7001,9.7001,0
2014-01-15,9.7001,9.7001,9.7001,9.7001,0
2014-01-16,9.7001,9.7001,9.7001,9.7001,0
2014-01-17,9.7001,9.7001,9.7001,9.7001,0
2014-01-20,9.7001,9.7001,9.7001,9.7001,0
2014-01-21,9.7001,9.7001,9.7001,9.7001,0
2014-01-22,9.7001,9.7001,9.7001,9.7001,0
2014-01-23,9.7001,9.7001,9.7001,9.7001,0
2014-01-24,9.7001,9.7001,9.7001,9.7001,0
2014-01-27,9.7001,9.7001,9.7001,9.7001,0
2014-02-06,9.7001,9.7001,9.7001,9.7001,0
2014-02-07,9.7001,9.7001,9.7001,9.7001,0
2014-02-10,9.7,9.7,9.7,9.7,0
2014-02-11,9.7,9.7,9.7,9.7,0
2014-02-12,9.7,9.7,9.7,9.7,0
2014-02-13,9.7,9.7,9.7,9.7,0
2014-02-14,9.7,9.7,9.7,9.7,0
2014-02-17,9.7,9.7,9.7,9.7,0
2014-02-18,9.7,9.7,9.7,9.7,0
2014-02-19,9.7,9.7,9.7,9.7,0
2014-02-20,9.7,9.7,9.7,9.7,0
2014-02-21,9.7,9.7,9.7,9.7,0
2014-02-24,9.7,9.7,9.7,9.7,0
2014-02-25,9.7,9.7,9.7,9.7,0
2014-02-26,9.7,9.7,9.7,9.7,0
2014-02-27,9.7,9.7,9.7,9.7,0
2014-02-28,9.7,9.7,9.7,9.7,0
2014-03-03,9.7,9.7,9.7,9.7,0
2014-03-04,9.7,9.7,9.7,9.7,0
2014-03-05,9.7,9.7,9.7,9.7,0
2014-03-06,9.7,9.7,9.7,9.7,0
2014-03-07,9.7,9.7,9.7,9.7,0
2014-03-10,9.7,9.7,9.7,9.7,0
2014-03-11,13.5,13.5,13.5,13.5,4500
2014-03-12,14.8,14.8,14.8,14.8,900
2014-03-13,14.8,14.8,14.8,14.8,0
2014-03-14,14.8,14.8,14.8,14.8,0
2014-03-17,14.8,14.8,14.8,14.8,0
2014-03-18,14.8,14.8,14.8,14.8,0
2014-03-19,14.8,14.8,14.8,14.8,0
2014-03-20,14.8,14.8,14.8,14.8,0
