Date,Open,High,Low,Close,Volume
2019-03-15,16.0465,16.0465,16.0465,16.0465,0
2019-03-18,16.0465,16.0465,16.0465,16.0465,0
2019-03-19,16.0465,16.0465,16.0465,16.0465,0
2019-03-20,16.0465,16.0465,16.0465,16.0465,10
2019-03-21,16.0465,16.0465,16.0465,16.0465,0
2019-03-22,16.0465,16.0465,16.0465,16.0465,0
2019-03-25,16.0465,16.0465,16.0465,16.0465,0
2019-03-26,16.0465,16.0465,16.0465,16.0465,0
2019-03-27,16.0465,16.0465,16.0465,16.0465,0
2019-03-28,16.0465,16.0465,16.0465,16.0465,0
2019-03-29,16.0465,16.0465,16.0465,16.0465,0
2019-04-01,16.0465,16.0465,16.0465,16.0465,0
2019-04-02,16.0465,16.0465,16.0465,16.0465,0
2019-04-03,16.0465,16.0465,16.0465,16.0465,0
2019-04-04,16.0465,16.0465,16.0465,16.0465,0
2019-04-05,16.0465,16.0465,16.0465,16.0465,0
2019-04-08,16.0465,16.0465,16.0465,16.0465,0
2019-04-09,16.0465,16.0465,16.0465,16.0465,0
2019-04-10,16.0465,16.0465,16.0465,16.0465,0
2019-04-11,16.0465,16.0465,16.0465,16.0465,0
2019-04-12,16.0465,16.0465,16.0465,16.0465,0
2019-04-16,16.0465,16.0465,16.0465,16.0465,0
2019-04-17,16.0465,16.0465,16.0465,16.0465,0
2019-04-18,16.0465,16.0465,16.0465,16.0465,0
2019-04-19,16.0465,16.0465,16.0465,16.0465,0
2019-04-22,16.0465,16.0465,16.0465,16.0465,0
2019-04-23,16.0465,16.0465,16.0465,16.0465,0
2019-04-24,16.0465,16.0465,16.0465,16.0465,0
2019-04-25,16.0465,16.0465,16.0465,16.0465,0
2019-04-26,16.0465,16.0465,16.0465,16.0465,0
2019-05-02,16.0465,16.0465,16.0465,16.0465,10
2019-05-03,16.0465,16.0465,16.0465,16.0465,0
2019-05-06,16.0465,16.0465,16.0465,16.0465,0
2019-05-07,16.0465,16.0465,16.0465,16.0465,0
2019-05-08,16.0465,16.0465,16.0465,16.0465,0
2019-05-09,16.0465,16.0465,16.0465,16.0465,0
2019-05-10,16.0465,16.0465,16.0465,16.0465,0
2019-05-13,16.0465,16.0465,16.0465,16.0465,0
2019-05-14,16.0465,16.0465,16.0465,16.0465,0
2019-05-15,16.0465,16.0465,16.0465,16.0465,0
2019-05-16,16.0465,16.0465,16.0465,16.0465,0
2019-05-17,16.0465,16.0465,16.0465,16.0465,0
2019-05-20,16.0465,16.0465,16.0465,16.0465,0
2019-05-21,16.0465,16.0465,16.0465,16.0465,0
2019-05-22,16.0465,16.0465,16.0465,16.0465,0
2019-05-23,16.0465,16.0465,16.0465,16.0465,0
2019-05-24,16.0465,16.0465,16.0465,16.0465,0
2019-05-27,16.0465,16.0465,16.0465,16.0465,0
2019-05-28,16.0465,16.0465,16.0465,16.0465,0
2019-05-29,16.0465,16.0465,16.0465,16.0465,0
2019-05-30,16.0465,16.0465,16.0465,16.0465,0
2019-05-31,16.0465,16.0465,16.0465,16.0465,0
2019-06-03,16.0465,16.0465,16.0465,16.0465,0
2019-06-04,16.0465,16.0465,16.0465,16.0465,0
2019-06-05,16.0465,16.0465,16.0465,16.0465,0
2019-06-06,16.0465,16.0465,16.0465,16.0465,0
2019-06-07,16.0465,16.0465,16.0465,16.0465,0
2019-06-10,16.0465,16.0465,16.0465,16.0465,0
2019-06-11,16.0465,16.0465,16.0465,16.0465,0
2019-06-12,16.0465,16.0465,16.0465,16.0465,0
2019-06-13,16.0465,16.0465,16.0465,16.0465,0
2019-06-14,16.0465,16.0465,16.0465,16.0465,0
2019-06-17,16.0465,16.0465,16.0465,16.0465,0
2019-06-18,16.0465,16.0465,16.0465,16.0465,0
2019-06-19,16.0465,16.0465,16.0465,16.0465,0
2019-06-20,16.0465,16.0465,16.0465,16.0465,0
2019-06-21,16.0465,16.0465,16.0465,16.0465,0
2019-06-24,16.0465,16.0465,16.046,16.046,10
2019-06-25,16.046,16.046,16.046,16.046,0
2019-06-26,16.046,16.046,16.046,16.046,0
2019-06-27,16.046,16.046,16.046,16.046,0
2019-06-28,16.046,16.046,16.046,16.046,0
2019-07-01,16.046,16.046,16.046,16.046,0
2019-07-02,16.046,16.046,16.046,16.046,0
2019-07-03,16.046,16.046,16.046,16.046,0
2019-07-04,16.046,16.046,16.046,16.046,0
2019-07-05,16.046,16.046,16.046,16.046,0
2019-07-08,16.046,16.046,16.046,16.046,0
2019-07-09,16.046,16.046,16.046,16.046,0
2019-07-10,16.046,16.046,16.046,16.046,0
2019-07-11,16.046,16.046,16.046,16.046,0
2019-07-12,16.046,16.046,16.046,16.046,0
2019-07-15,16.046,16.046,16.046,16.046,0
2019-07-16,16.046,16.046,16.046,16.046,0
2019-07-17,16.046,16.046,16.046,16.046,0
2019-07-18,16.046,16.046,16.046,16.046,0
2019-07-19,16.046,16.046,16.046,16.046,0
2019-07-22,18.2087,18.2087,18.2087,18.2087,100
2019-07-23,18.2087,18.2087,18.2087,18.2087,0
2019-07-24,18.2087,18.2087,18.2087,18.2087,0
2019-07-25,18.2087,18.2087,18.2087,18.2087,0
2019-07-26,18.2087,18.2087,18.2087,18.2087,0
2019-07-29,18.2087,18.2087,18.2087,18.2087,0
2019-07-30,18.2087,18.2087,18.2087,18.2087,0
2019-07-31,18.2087,18.2087,18.2087,18.2087,0
2019-08-01,18.2087,18.2087,18.2087,18.2087,0
2019-08-02,18.2087,18.2087,18.2087,18.2087,0
2019-08-05,18.2087,18.2087,18.2087,18.2087,0
2019-08-06,18.2087,18.2087,18.2087,18.2087,0
2019-08-07,18.2087,18.2087,18.2087,18.2087,0
2019-08-08,18.2087,18.2087,18.2087,18.2087,0
2019-08-09,18.2087,18.2087,18.2087,18.2087,0
2019-08-12,18.2087,18.2087,18.2087,18.2087,0
2019-08-13,18.2087,18.2087,18.2087,18.2087,0
2019-08-14,18.2087,18.2087,18.2087,18.2087,0
2019-08-15,18.2087,18.2087,18.2087,18.2087,0
2019-08-16,18.2087,18.2087,18.2087,18.2087,0
2019-08-19,18.2087,18.2087,18.2087,18.2087,0
2019-08-20,18.2087,18.2087,18.2087,18.2087,0
2019-08-21,18.2087,18.2087,18.2087,18.2087,0
2019-08-22,18.2087,18.2087,18.2087,18.2087,0
2019-08-23,18.2087,18.2087,18.2087,18.2087,0
2019-08-26,18.2087,18.2087,18.2087,18.2087,0
2019-08-27,18.2087,18.2087,18.2087,18.2087,0
2019-08-28,18.2087,18.2087,18.2087,18.2087,0
2019-08-29,18.2087,18.2087,18.2087,18.2087,0
2019-08-30,18.2087,18.2087,18.2087,18.2087,0
2019-09-03,18.2087,18.2087,18.2087,18.2087,0
2019-09-04,18.2087,18.2087,18.2087,18.2087,0
2019-09-05,18.2087,18.2087,18.2087,18.2087,0
2019-09-06,18.2087,18.2087,18.2087,18.2087,0
2019-09-09,18.2087,18.2087,18.2087,18.2087,0
2019-09-10,18.2087,18.2087,18.2087,18.2087,0
2019-09-11,18.2087,18.2087,18.2087,18.2087,0
2019-09-12,18.2087,18.2087,18.2087,18.2087,0
2019-09-13,18.2087,18.2087,18.2087,18.2087,0
2019-09-16,18.2087,18.2087,18.2087,18.2087,0
2019-09-17,18.2087,18.2087,18.2087,18.2087,0
2019-09-18,18.2087,18.2087,18.2087,18.2087,0
2019-09-19,18.2087,18.2087,18.2087,18.2087,0
2019-09-20,18.2087,18.2087,18.2087,18.2087,0
2019-09-23,18.2087,18.2087,18.2087,18.2087,0
2019-09-24,18.2087,18.2296,18.2087,18.2296,0
2019-09-25,18.2296,18.2296,18.2296,18.2296,0
2019-09-26,18.2296,18.2296,18.2296,18.2296,0
2019-09-27,18.2296,18.2296,18.2296,18.2296,0
2019-09-30,18.2296,18.2296,18.2296,18.2296,0
2019-10-01,18.2296,18.2296,18.2296,18.2296,0
2019-10-02,18.2296,18.2296,18.2296,18.2296,0
2019-10-03,18.2296,18.2296,18.2296,18.2296,0
2019-10-04,18.2296,18.2296,18.2296,18.2296,0
2019-10-07,18.2296,18.2296,18.2296,18.2296,0
2019-10-08,18.2296,18.2296,18.2296,18.2296,0
2019-10-09,18.2296,18.2296,18.2296,18.2296,0
2019-10-10,18.2296,18.2296,18.2296,18.2296,0
2019-10-11,18.2296,18.2296,18.2296,18.2296,0
2019-10-14,18.2296,18.2296,18.2296,18.2296,0
2019-10-15,18.2296,18.2296,18.2296,18.2296,0
2019-10-16,18.2296,18.2296,18.2296,18.2296,0
2019-10-17,18.2296,18.2296,18.2296,18.2296,0
2019-10-18,18.2296,18.2296,18.2296,18.2296,0
2019-10-21,18.2296,18.2296,18.2296,18.2296,0
2019-10-22,18.2296,18.2296,18.2296,18.2296,0
2019-10-23,18.2296,18.2296,18.2296,18.2296,0
2019-10-24,18.2296,18.2296,18.2296,18.2296,0
2019-10-25,18.2296,18.2296,18.2296,18.2296,0
2019-10-28,18.2296,18.2296,18.2296,18.2296,0
2019-10-29,18.2296,18.2296,18.2296,18.2296,0
2019-10-30,18.2296,18.2296,18.2296,18.2296,0
2019-10-31,18.2296,18.2296,18.2296,18.2296,0
2019-11-01,18.2296,18.2296,18.2296,18.2296,0
2019-11-04,18.2296,18.2296,18.2296,18.2296,0
2019-11-05,18.2296,18.2296,18.2296,18.2296,0
2019-11-06,18.2296,18.2296,18.2296,18.2296,0
2019-11-07,18.2296,18.2296,18.2296,18.2296,0
2019-11-08,18.2296,18.2296,18.2296,18.2296,0
2019-11-11,18.2296,18.2296,18.2296,18.2296,0
2019-11-12,18.2296,18.2296,18.2296,18.2296,0
2019-11-13,19.4993,19.4994,19.4993,19.4994,100
2019-11-14,19.4994,19.4994,19.4994,19.4994,0
2019-11-15,19.4994,19.4994,19.4994,19.4994,0
2019-11-18,19.4994,19.4994,19.4994,19.4994,100
2019-11-19,19.4994,19.4994,19.4994,19.4994,0
2019-11-20,19.4994,19.4994,19.4994,19.4994,0
2019-11-21,19.4994,19.4994,19.4994,19.4994,0
2019-11-22,19.4994,19.4994,19.4994,19.4994,0
2019-11-25,19.4994,19.4994,19.4994,19.4994,0
2019-11-26,19.4994,19.4994,19.4994,19.4994,0
2019-11-27,19.4994,19.4994,19.4994,19.4994,0
2019-11-28,19.4994,19.4994,19.4994,19.4994,0
2019-11-29,19.4994,19.4994,19.4994,19.4994,0
2019-12-02,19.4994,19.4994,19.4994,19.4994,0
2019-12-03,19.4994,19.4994,19.4994,19.4994,0
2019-12-04,19.4994,19.4994,19.4994,19.4994,0
2019-12-05,19.4994,19.4994,19.4994,19.4994,0
2019-12-06,19.4994,19.4994,19.4994,19.4994,0
2019-12-09,19.4994,19.4994,19.4994,19.4994,0
2019-12-10,19.4994,19.4994,19.4994,19.4994,0
2019-12-11,19.4994,19.4994,19.4994,19.4994,0
2019-12-12,19.4994,19.4994,19.4994,19.4994,0
2019-12-13,19.4994,19.4994,19.4994,19.4994,0
2019-12-16,19.4994,19.4994,19.4994,19.4994,0
2019-12-17,19.4994,19.4994,19.4994,19.4994,0
2019-12-18,19.4994,19.4994,19.4994,19.4994,0
2019-12-19,19.4994,19.4994,19.4994,19.4994,0
2019-12-20,19.4994,19.4994,19.4994,19.4994,0
2019-12-23,19.4994,19.4994,19.4994,19.4994,0
2019-12-24,19.4994,19.4994,19.4994,19.4994,0
2019-12-25,19.4994,19.4994,19.4994,19.4994,0
2019-12-26,19.4994,19.4994,19.4994,19.4994,0
2019-12-27,19.4994,19.4994,19.4994,19.4994,0
2019-12-30,19.4994,19.4994,19.4994,19.4994,0
2019-12-31,19.4994,19.4994,19.4994,19.4994,0
2020-01-02,19.4994,19.4994,19.4994,19.4994,0
2020-01-03,19.4994,19.4994,19.4994,19.4994,0
2020-01-06,19.4994,19.4994,19.4994,19.4994,0
2020-01-07,19.4994,19.4994,19.4994,19.4994,0
2020-01-08,19.4994,19.4994,19.4994,19.4994,0
2020-01-09,19.4994,19.4994,19.4994,19.4994,0
2020-01-10,19.4994,19.4994,19.4994,19.4994,0
2020-01-13,19.4994,19.4994,19.4994,19.4994,0
2020-01-14,19.4994,19.4994,19.4994,19.4994,0
2020-01-15,19.4994,19.4994,19.4994,19.4994,0
2020-01-16,19.4994,19.4994,19.4994,19.4994,0
2020-01-17,19.4994,19.4994,19.4994,19.4994,0
2020-01-20,19.4994,19.4994,19.4994,19.4994,0
2020-01-21,19.4994,19.4994,19.4994,19.4994,0
2020-01-22,19.4994,19.4994,19.4994,19.4994,0
2020-01-30,19.4994,19.4994,19.4994,19.4994,0
2020-01-31,19.4994,19.4994,19.4994,19.4994,0
2020-02-03,19.4994,19.4994,19.4994,19.4994,0
2020-02-04,19.4994,19.4994,19.4994,19.4994,0
2020-02-05,19.4994,19.4994,19.4994,19.4994,0
2020-02-06,19.4994,19.4994,19.4994,19.4994,0
2020-02-07,19.4994,19.4994,19.4994,19.4994,0
2020-02-10,19.4994,19.4994,19.4994,19.4994,0
2020-02-11,19.4994,19.4994,19.4994,19.4994,0
2020-02-12,19.4994,19.4994,19.4994,19.4994,0
2020-02-13,19.4994,19.4994,19.4994,19.4994,0
2020-02-14,19.4994,19.4994,19.4994,19.4994,0
2020-02-17,19.4994,19.4994,19.4994,19.4994,0
2020-02-18,19.4994,19.4994,19.4994,19.4994,0
2020-02-19,19.4994,19.4994,19.4994,19.4994,0
2020-02-20,19.4994,19.4994,19.4994,19.4994,0
2020-02-21,19.4994,19.4994,19.4994,19.4994,0
2020-02-24,19.4994,19.4994,19.4994,19.4994,0
2020-02-25,19.4994,19.4994,19.4994,19.4994,0
2020-02-26,19.4994,19.4994,19.4994,19.4994,0
2020-02-27,19.4994,19.4994,19.4994,19.4994,0
2020-02-28,19.4994,19.4994,19.4994,19.4994,0
2020-03-02,19.4994,19.4994,19.4994,19.4994,0
2020-03-03,19.4994,19.4994,19.4994,19.4994,0
2020-03-04,19.4994,19.4994,19.4994,19.4994,0
2020-03-05,19.4994,19.4994,19.4994,19.4994,0
2020-03-06,19.4994,19.4994,19.4994,19.4994,0
2020-03-09,19.4994,19.4994,19.4994,19.4994,0
2020-03-10,19.4994,19.4994,19.4994,19.4994,0
2020-03-11,19.4994,19.4994,19.4994,19.4994,0
2020-03-12,19.4994,19.4994,19.4994,19.4994,0
2020-03-13,19.4994,19.4994,19.4994,19.4994,0
2020-03-16,19.4994,19.4994,19.4994,19.4994,0
2020-03-17,19.4994,19.4994,19.4994,19.4994,0
2020-03-18,19.4994,19.4994,19.4994,19.4994,0
2020-03-19,19.4994,19.4994,19.4994,19.4994,0
2020-03-20,19.4994,19.4994,19.4994,19.4994,0
2020-03-23,19.4994,19.4994,19.4994,19.4994,0
2020-03-24,19.4994,19.4994,19.4994,19.4994,0
2020-03-25,19.4994,19.4994,19.4994,19.4994,0
2020-03-26,19.4994,19.4994,19.4994,19.4994,0
2020-03-27,19.4994,19.4994,19.4994,19.4994,0
2020-03-30,19.4994,19.4994,19.4994,19.4994,0
2020-03-31,19.4994,19.4994,19.4994,19.4994,0
2020-04-01,19.4994,19.4994,19.4994,19.4994,0
2020-04-03,19.4994,19.4994,19.4994,19.4994,0
2020-04-06,19.4994,19.4994,19.4994,19.4994,0
2020-04-07,19.4994,19.4994,19.4994,19.4994,0
2020-04-08,19.4994,19.4994,19.4994,19.4994,0
2020-04-09,19.4994,19.4994,19.4994,19.4994,0
2020-04-10,19.4994,19.4994,19.4994,19.4994,0
2020-04-13,19.4994,19.4994,19.4994,19.4994,0
2020-04-14,19.4994,19.4994,19.4994,19.4994,0
2020-04-15,19.4994,19.4994,19.4994,19.4994,0
2020-04-16,19.4994,19.4994,19.4994,19.4994,0
2020-04-17,19.4994,19.4994,19.4994,19.4994,0
2020-04-20,19.4994,19.4994,19.4994,19.4994,0
2020-04-21,19.4994,19.4994,19.4994,19.4994,0
2020-04-22,19.4994,19.4994,19.4994,19.4994,0
2020-04-23,19.4994,19.4994,19.4994,19.4994,0
2020-04-24,19.4994,19.4994,19.4994,19.4994,0
2020-04-27,19.4994,19.4994,19.4994,19.4994,0
2020-04-28,19.4994,19.4994,19.4994,19.4994,0
2020-04-29,19.4994,19.4994,19.4994,19.4994,0
2020-05-04,19.4994,19.4994,19.4994,19.4994,0
2020-05-05,19.4994,19.4994,19.4994,19.4994,0
2020-05-06,19.4994,19.4994,19.4994,19.4994,0
2020-05-07,19.4994,19.4994,19.4994,19.4994,0
2020-05-08,19.4994,19.4994,19.4994,19.4994,0
2020-05-11,19.4994,19.4994,19.4994,19.4994,0
2020-05-12,19.4994,19.4994,19.4994,19.4994,0
2020-05-13,19.4994,19.4994,19.4994,19.4994,0
2020-05-14,19.4994,19.4994,19.4994,19.4994,0
2020-05-15,19.4994,19.4994,19.4994,19.4994,0
2020-05-18,19.4994,19.4994,19.4994,19.4994,0
2020-05-19,19.4994,19.4994,19.4994,19.4994,0
2020-05-20,19.4994,19.4994,19.4994,19.4994,0
2020-05-21,19.4994,19.4994,19.4994,19.4994,0
2020-05-22,19.4994,19.4994,19.4994,19.4994,0
2020-05-25,19.4994,19.4994,19.4994,19.4994,0
2020-05-26,19.4994,19.4994,19.4994,19.4994,0
2020-05-27,19.4994,19.4994,19.4994,19.4994,0
2020-05-28,19.4994,19.4994,19.4994,19.4994,0
2020-05-29,19.4994,19.4994,19.4994,19.4994,0
2020-06-01,19.4994,19.4994,19.4994,19.4994,0
2020-06-02,19.4994,19.4994,19.4994,19.4994,0
2020-06-03,19.4994,19.4994,19.4994,19.4994,0
2020-06-04,19.4994,19.4994,19.4994,19.4994,0
2020-06-05,19.4994,19.4994,19.4994,19.4994,0
2020-06-08,19.4994,19.4994,19.4994,19.4994,0
2020-06-09,19.4994,19.4994,19.4994,19.4994,0
2020-06-10,19.4994,19.4994,19.4994,19.4994,0
2020-06-11,19.4994,19.4994,19.4994,19.4994,0
2020-06-12,19.4994,19.4994,19.4994,19.4994,0
2020-06-15,19.4994,19.4994,19.4994,19.4994,0
2020-06-16,19.4994,19.4994,19.4994,19.4994,0
2020-06-17,19.4994,19.4994,19.4994,19.4994,0
2020-06-18,19.4994,19.4994,19.4994,19.4994,0
2020-06-19,19.4994,19.4994,19.4994,19.4994,0
2020-06-22,19.4994,19.4994,19.4994,19.4994,0
2020-06-23,19.4994,19.4994,19.4994,19.4994,0
2020-06-24,19.4994,19.4994,19.4994,19.4994,0
2020-06-25,19.4994,19.4994,19.4994,19.4994,0
2020-06-26,19.4994,19.4994,19.4994,19.4994,0
2020-06-29,19.4994,19.4994,19.4994,19.4994,0
2020-06-30,19.4994,19.4994,19.4994,19.4994,0
2020-07-01,19.4994,19.4994,19.4994,19.4994,0
2020-07-02,19.4994,19.4994,19.4994,19.4994,0
2020-07-03,19.4994,19.4994,19.4994,19.4994,0
2020-07-06,19.4994,19.4994,19.4994,19.4994,0
2020-07-07,19.4994,19.4994,19.4994,19.4994,0
2020-07-08,19.4994,19.4994,19.4994,19.4994,0
2020-07-09,19.4994,19.4994,19.4994,19.4994,0
2020-07-10,19.4994,19.4994,19.4994,19.4994,0
2020-07-13,19.4994,19.4994,19.4994,19.4994,0
2020-07-14,19.4994,19.4994,19.4994,19.4994,0
2020-07-15,19.4994,19.4994,19.4994,19.4994,0
2020-07-16,19.4994,19.4994,19.4994,19.4994,0
2020-07-17,19.4994,19.4994,19.4994,19.4994,0
2020-07-20,19.4994,19.4994,19.4994,19.4994,0
2020-07-21,19.4994,19.4994,19.4994,19.4994,0
2020-07-22,19.4994,19.4994,19.4994,19.4994,0
2020-07-23,19.4994,19.4994,19.4994,19.4994,0
2020-07-24,19.4994,19.4994,19.4994,19.4994,0
2020-07-27,19.4994,19.4994,19.4994,19.4994,0
2020-07-28,19.4994,19.4994,19.4994,19.4994,0
2020-07-29,19.4994,19.4994,19.4994,19.4994,0
2020-07-30,19.4994,19.4994,19.4994,19.4994,0
2020-07-31,19.4994,19.4994,19.4994,19.4994,0
2020-08-03,19.4994,19.4994,19.4994,19.4994,0
2020-08-04,19.4994,19.4994,19.4994,19.4994,0
2020-08-05,19.4994,19.4994,19.4994,19.4994,0
2020-08-06,19.4994,19.4994,19.4994,19.4994,0
2020-08-07,19.4994,19.4994,19.4994,19.4994,0
2020-08-10,19.4994,19.4994,19.4994,19.4994,0
2020-08-11,19.4994,19.4994,19.4994,19.4994,0
2020-08-12,19.4994,19.4994,19.4994,19.4994,0
2020-08-13,19.4994,19.4994,19.4994,19.4994,0
2020-08-14,19.4994,19.4994,19.4994,19.4994,0
2020-08-17,19.4994,19.4994,19.4994,19.4994,0
2020-08-18,19.4994,19.4994,19.4994,19.4994,0
2020-08-19,19.4994,19.4994,19.4994,19.4994,0
2020-08-20,19.4994,19.4994,19.4994,19.4994,0
2020-08-21,19.4994,19.4994,19.4994,19.4994,0
2020-08-24,19.4994,19.4994,19.4994,19.4994,0
2020-08-25,19.4994,19.4994,19.4994,19.4994,0
2020-08-26,19.4994,19.4994,19.4994,19.4994,0
2020-08-27,19.4994,19.4994,19.4994,19.4994,0
2020-08-28,19.4994,19.4994,19.4994,19.4994,0
2020-08-31,19.4994,19.4994,19.4994,19.4994,0
2020-09-01,19.4994,19.4994,19.4994,19.4994,0
2020-09-03,19.4994,19.4994,19.4994,19.4994,0
2020-09-04,19.4994,19.4994,19.4994,19.4994,0
2020-09-07,19.4994,19.4994,19.4994,19.4994,0
2020-09-08,19.4994,19.4994,19.4994,19.4994,0
2020-09-09,19.4994,19.4994,19.4994,19.4994,0
2020-09-10,19.4994,19.4994,19.4994,19.4994,0
2020-09-11,19.4994,19.4994,19.4994,19.4994,0
2020-09-14,19.4994,19.4994,19.4994,19.4994,0
2020-09-15,19.4994,19.4994,19.4994,19.4994,0
2020-09-16,19.4994,19.4994,19.4994,19.4994,0
2020-09-17,19.4994,19.4994,19.4994,19.4994,0
2020-09-18,19.4994,19.4994,19.4994,19.4994,0
2020-09-21,19.4994,19.4994,19.4994,19.4994,0
2020-09-22,19.4994,19.4994,19.4994,19.4994,0
2020-09-23,19.4994,19.4994,19.4994,19.4994,0
2020-09-24,19.4994,19.4994,19.4994,19.4994,0
2020-09-25,19.4994,19.4994,19.4994,19.4994,0
2020-09-28,19.4994,19.4994,19.4994,19.4994,0
2020-09-29,19.4994,19.4994,19.4994,19.4994,0
2020-09-30,19.4994,19.4994,19.4994,19.4994,0
2020-10-01,19.4994,19.4994,19.4994,19.4994,0
2020-10-02,19.4994,19.4994,19.4994,19.4994,0
2020-10-05,19.4994,19.4994,19.4994,19.4994,0
2020-10-06,19.4994,19.4994,19.4994,19.4994,0
2020-10-07,19.4994,19.4994,19.4994,19.4994,0
2020-10-08,19.4994,19.4994,19.4994,19.4994,0
2020-10-09,19.4994,19.4994,19.4994,19.4994,0
2020-10-12,19.4994,19.4994,19.4994,19.4994,0
2020-10-13,19.4994,19.4994,19.4994,19.4994,0
2020-10-14,19.4994,19.4994,19.4994,19.4994,0
2020-10-15,19.4994,19.4994,19.4994,19.4994,0
2020-10-16,19.4994,19.4994,19.4994,19.4994,0
2020-10-19,19.4994,19.4994,19.4994,19.4994,0
2020-10-20,19.4994,19.4994,19.4994,19.4994,0
2020-10-21,19.4994,19.4994,19.4994,19.4994,0
2020-10-22,19.4994,19.4994,19.4994,19.4994,0
2020-10-23,19.4994,19.4994,19.4994,19.4994,0
2020-10-26,19.4994,19.4994,19.4994,19.4994,0
2020-10-27,19.5,19.5,19.5,19.5,0
2020-10-28,19.5,19.5,19.5,19.5,0
2020-10-29,19.5,19.5,19.5,19.5,0
2020-10-30,19.5,19.5,19.5,19.5,0
2020-11-02,19.5,19.5,19.5,19.5,0
2020-11-03,19.5,19.5,19.5,19.5,0
2020-11-04,19.5,19.5,19.5,19.5,0
2020-11-05,19.5,19.5,19.5,19.5,0
2020-11-06,19.5,19.5,19.5,19.5,0
2020-11-09,19.5,19.5,19.5,19.5,0
2020-11-10,19.5,19.5,19.5,19.5,0
2020-11-11,19.5,19.5,19.5,19.5,0
2020-11-12,19.5,19.5,19.5,19.5,0
2020-11-13,19.5,19.5,19.5,19.5,0
2020-11-16,19.5,19.5,19.5,19.5,0
2020-11-17,19.5,19.5,19.5,19.5,0
2020-11-18,19.5,19.5,19.5,19.5,0
2020-11-19,19.5,19.5,19.5,19.5,0
2020-11-20,19.5,19.5,19.5,19.5,0
2020-11-23,19.5,19.5,19.5,19.5,0
2020-11-24,19.5,19.5,19.5,19.5,0
2020-11-25,19.5,19.5,19.5,19.5,0
