Date,Open,High,Low,Close,Volume
2012-03-30,4.8974,4.8974,4.8974,4.8974,0
2012-04-03,4.8974,4.8974,4.8974,4.8974,0
2012-04-04,4.8974,4.8974,4.8974,4.8974,0
2012-04-05,4.8974,4.8974,4.8974,4.8974,0
2012-04-06,4.8974,4.8974,4.8974,4.8974,0
2012-04-09,4.8974,4.8974,4.8974,4.8974,0
2012-04-10,4.8974,4.8974,4.8974,4.8974,0
2012-04-11,4.8974,4.8974,4.8974,4.8974,0
2012-04-12,4.8974,4.8974,4.8974,4.8974,0
2012-04-13,4.8974,4.8974,4.8974,4.8974,0
2012-04-16,4.8974,4.8974,4.8974,4.8974,0
2012-04-17,4.8974,4.8974,4.8974,4.8974,0
2012-04-18,5.3802,5.3802,5.38,5.38,500
2012-04-19,5.38,5.38,5.38,5.38,0
2012-04-20,5.38,5.38,5.38,5.38,0
2012-04-23,5.38,5.38,5.38,5.38,0
2012-04-24,5.38,5.38,5.38,5.38,0
2012-04-25,5.38,5.38,5.38,5.38,0
2012-04-26,5.38,5.38,5.38,5.38,0
2012-04-27,5.38,5.38,5.38,5.38,0
2012-05-02,5.38,5.38,5.38,5.38,0
2012-05-03,5.38,5.38,5.38,5.38,0
2012-05-04,5.38,5.38,5.38,5.38,0
2012-05-07,5.38,5.38,5.38,5.38,0
2012-05-08,5.38,5.38,5.38,5.38,0
2012-05-09,5.38,5.38,5.38,5.38,0
2012-05-10,5.38,5.38,5.38,5.38,0
2012-05-11,5.38,5.38,5.38,5.38,0
2012-05-14,5.38,5.38,5.38,5.38,0
2012-05-15,5.38,5.38,5.38,5.38,0
2012-05-16,5.38,5.38,5.38,5.38,0
2012-05-17,5.38,5.38,5.38,5.38,0
2012-05-18,5.38,5.38,5.38,5.38,0
2012-05-21,5.38,5.38,5.38,5.38,0
2012-05-22,5.38,5.38,5.38,5.38,0
2012-05-23,5.38,5.38,5.38,5.38,0
2012-05-24,5.38,5.38,5.38,5.38,0
2012-05-25,5.38,5.38,5.38,5.38,0
2012-05-28,5.38,5.38,5.38,5.38,0
2012-05-29,5.38,5.38,5.38,5.38,0
2012-05-30,5.38,5.38,5.38,5.38,0
2012-05-31,5.38,5.38,5.38,5.38,0
2012-06-01,5.38,5.38,5.38,5.38,0
2012-06-04,5.38,5.38,5.38,5.38,0
2012-06-05,5.38,5.38,5.38,5.38,1800
2012-06-06,5.38,5.38,5.38,5.38,1800
2012-06-07,5.38,5.38,5.38,5.38,2300
2012-06-08,5.38,5.38,5.38,5.38,0
2012-06-11,5.38,5.38,5.38,5.38,0
2012-06-12,5.38,5.38,5.38,5.38,0
2012-06-13,5.38,5.38,5.38,5.38,0
2012-06-14,5.38,5.38,5.38,5.38,0
2012-06-15,5.38,5.38,5.38,5.38,0
2012-06-18,5.38,5.38,5.38,5.38,0
2012-06-19,5.38,5.38,5.38,5.38,0
2012-06-20,5.38,5.38,5.38,5.38,0
2012-06-21,5.38,5.38,5.38,5.38,0
2012-06-22,5.38,5.38,5.38,5.38,0
2012-06-25,5.38,5.38,5.38,5.38,500
2012-06-26,5.38,5.38,5.38,5.38,0
2012-06-27,5.38,5.38,5.38,5.38,0
2012-06-28,5.38,5.38,5.38,5.38,0
2012-06-29,5.38,5.38,5.38,5.38,0
2012-07-02,5.38,5.38,5.38,5.38,0
2012-07-03,5.38,5.38,5.38,5.38,0
2012-07-04,5.38,5.38,5.38,5.38,0
2012-07-05,5.38,5.38,5.38,5.38,0
2012-07-06,5.38,5.38,5.38,5.38,0
2012-07-09,5.38,5.38,5.38,5.38,0
2012-07-10,5.38,5.38,5.38,5.38,0
2012-07-11,5.38,5.38,5.38,5.38,0
2012-07-12,5.38,5.38,5.38,5.38,0
2012-07-13,5.38,5.38,5.38,5.38,0
2012-07-16,5.38,5.38,5.38,5.38,0
2012-07-17,5.38,5.38,5.38,5.38,0
2012-07-18,5.38,5.38,5.38,5.38,0
2012-07-19,5.38,5.38,5.38,5.38,0
2012-07-20,5.38,5.38,5.38,5.38,0
2012-07-23,5.38,5.38,5.38,5.38,0
2012-07-24,5.38,5.38,5.38,5.38,0
2012-07-25,5.38,5.38,5.38,5.38,0
2012-07-26,5.38,5.38,5.38,5.38,0
2012-07-27,5.38,5.38,5.38,5.38,0
2012-07-30,5.38,5.38,5.38,5.38,0
2012-07-31,5.38,5.38,5.38,5.38,0
2012-08-01,5.38,5.38,5.38,5.38,0
2012-08-02,5.38,5.38,5.38,5.38,0
2012-08-03,5.38,5.38,5.38,5.38,0
2012-08-06,5.38,5.38,5.38,5.38,0
2012-08-07,4.3684,4.3684,4.3684,4.3684,2900
2012-08-08,4.3684,4.3684,4.3684,4.3684,0
2012-08-09,4.3684,4.3684,4.3684,4.3684,0
2012-08-10,4.3684,4.3684,4.3684,4.3684,0
2012-08-13,4.3684,4.3684,4.3684,4.3684,0
2012-08-14,4.3684,4.3684,4.3684,4.3684,0
2012-08-15,4.3684,4.3684,4.3684,4.3684,0
2012-08-16,4.3684,4.3684,4.3684,4.3684,0
2012-08-17,4.3684,4.3684,4.3684,4.3684,0
2012-08-20,4.3684,4.3684,4.3684,4.3684,0
2012-08-21,4.3684,4.3684,4.3684,4.3684,0
2012-08-22,4.3684,4.3684,4.3684,4.3684,0
2012-08-23,4.3684,4.3684,4.3684,4.3684,0
2012-08-24,4.3684,4.3684,4.3684,4.3684,0
2012-08-27,4.3684,4.3684,4.3684,4.3684,0
2012-08-28,4.3684,4.3684,4.3684,4.3684,0
2012-08-29,4.3684,4.3684,4.3684,4.3684,0
2012-08-30,4.3684,4.3684,4.3684,4.3684,0
2012-08-31,4.3684,4.3684,4.3684,4.3684,0
2012-09-04,4.3684,4.3684,4.3684,4.3684,0
2012-09-05,4.3684,4.3684,4.3684,4.3684,0
2012-09-06,4.3684,4.3684,4.3684,4.3684,0
2012-09-07,4.3684,4.3684,4.3684,4.3684,0
2012-09-10,4.3684,4.3684,4.3684,4.3684,0
2012-09-11,4.3684,4.3684,4.3684,4.3684,0
2012-09-12,4.3684,4.3684,4.3684,4.3684,0
2012-09-13,4.3684,4.3684,4.3684,4.3684,0
2012-09-14,4.3684,4.3684,4.3684,4.3684,0
2012-09-17,4.3684,4.3684,4.3684,4.3684,0
2012-09-18,4.3684,4.3684,4.3684,4.3684,0
2012-09-19,4.3684,4.3684,4.3684,4.3684,0
2012-09-20,4.3684,4.3684,4.3684,4.3684,0
2012-09-21,4.3684,4.3684,4.3684,4.3684,0
2012-09-24,4.3684,4.3684,4.3684,4.3684,0
2012-09-25,4.3684,4.3684,4.3684,4.3684,0
2012-09-26,4.3684,4.3684,4.3684,4.3684,0
2012-09-27,4.3684,4.3684,4.3684,4.3684,0
2012-09-28,4.3684,4.3684,4.3684,4.3684,0
2012-10-01,4.3684,4.3684,4.3684,4.3684,0
2012-10-02,4.3684,4.3684,4.3684,4.3684,0
2012-10-03,4.3684,4.3684,4.3684,4.3684,0
2012-10-04,4.3684,4.3684,4.3684,4.3684,0
2012-10-05,4.3684,4.3684,4.3684,4.3684,0
2012-10-08,4.3684,4.3684,4.3684,4.3684,0
2012-10-09,4.3684,4.3684,4.3684,4.3684,0
2012-10-10,4.3684,4.3684,4.3684,4.3684,0
2012-10-11,4.3684,4.3684,4.3684,4.3684,0
2012-10-12,4.3684,4.3684,4.3684,4.3684,0
2012-10-15,4.3684,4.3684,4.3684,4.3684,0
2012-10-16,4.3684,4.3684,4.3684,4.3684,0
2012-10-17,4.3684,4.3684,4.3684,4.3684,0
2012-10-18,4.3684,4.3684,4.3684,4.3684,0
2012-10-19,4.3684,4.3684,4.3684,4.3684,0
2012-10-22,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,8300
2012-10-23,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-10-24,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-10-25,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-10-26,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-10-29,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-10-30,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-10-31,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-01,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-02,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-05,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-06,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-07,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-08,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-09,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-12,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-13,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-14,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-15,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-16,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-19,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-20,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-21,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-22,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-23,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-26,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-27,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-28,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-29,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-11-30,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-03,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-04,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-05,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-06,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-07,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-10,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-11,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-12,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-13,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-14,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-17,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-18,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-19,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-20,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-21,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-24,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-25,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-26,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-27,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2012-12-28,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-02,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-03,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-04,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-07,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-08,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-09,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-10,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-11,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-14,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-15,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-16,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-17,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-18,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-21,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-22,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-23,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-24,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-25,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-28,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-29,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-30,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-01-31,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-01,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-04,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-05,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-06,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-07,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-08,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-18,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-19,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-20,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-21,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-22,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-25,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-26,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-27,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-02-28,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-01,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-04,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-05,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-06,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-07,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-08,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-11,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0
2013-03-12,2.6439999999999997,2.6441,2.6439999999999997,2.6441,0
2013-03-13,2.6441,2.6441,2.6441,2.6441,0
2013-03-14,2.6441,2.6441,2.6441,2.6441,0
2013-03-15,2.6441,2.6441,2.6441,2.6441,0
2013-03-18,2.6441,2.6441,2.6441,2.6441,0
2013-03-19,2.6441,2.6441,2.6441,2.6441,0
2013-03-20,2.6441,2.6441,2.6441,2.6441,0
2013-03-21,2.6441,2.6441,2.6441,2.6441,0
2013-03-22,2.6441,2.6441,2.6441,2.6441,0
2013-03-25,2.6441,2.6441,2.6441,2.6441,0
2013-03-26,2.6441,2.6441,2.6441,2.6441,0
2013-03-27,2.6441,2.6441,2.6441,2.6441,0
2013-03-28,2.6441,2.6441,2.6441,2.6441,0
2013-03-29,2.6441,2.6441,2.6441,2.6441,0
2013-04-01,2.6441,2.6441,2.6441,2.6441,0
2013-04-02,2.6441,2.6441,2.6441,2.6441,0
2013-04-03,2.6441,2.6441,2.6441,2.6441,0
2013-04-04,2.6441,2.6441,2.6441,2.6441,0
2013-04-05,2.6441,2.6441,2.6441,2.6441,0
2013-04-08,2.6441,2.6441,2.6441,2.6441,0
2013-04-09,2.6441,2.6441,2.6441,2.6441,0
2013-04-10,2.6441,2.6441,2.6441,2.6441,0
2013-04-11,2.6441,2.6441,2.6441,2.6441,0
2013-04-12,2.6441,2.6441,2.6441,2.6441,0
2013-04-15,2.6441,2.6441,2.6441,2.6441,0
2013-04-16,2.6441,2.6441,2.6441,2.6441,0
2013-04-17,2.6441,2.6441,2.6441,2.6441,0
2013-04-18,2.6441,2.6441,2.6441,2.6441,0
2013-04-22,2.6441,2.6441,2.6441,2.6441,0
2013-04-23,2.6441,2.6441,2.6441,2.6441,0
2013-04-24,2.6441,2.6441,2.6441,2.6441,0
2013-04-25,2.6441,2.6441,2.6441,2.6441,0
2013-04-26,2.6441,2.6441,2.6441,2.6441,0
2013-05-02,2.6441,2.6441,2.6441,2.6441,0
2013-05-03,2.6441,2.6441,2.6441,2.6441,0
2013-05-06,2.6441,2.6441,2.6441,2.6441,0
2013-05-07,2.6441,2.6441,2.6441,2.6441,0
2013-05-08,2.6441,2.6441,2.6441,2.6441,0
2013-05-09,2.6441,2.6441,2.6441,2.6441,0
2013-05-10,2.6441,2.6441,2.6441,2.6441,0
2013-05-13,2.6441,2.6441,2.6441,2.6441,0
2013-05-14,2.6441,2.6441,2.6441,2.6441,0
2013-05-15,2.6441,2.6441,2.6441,2.6441,0
2013-05-16,2.6441,2.6441,2.6441,2.6441,0
2013-05-17,2.6441,2.6441,2.6441,2.6441,0
2013-05-20,2.6441,2.6441,2.6441,2.6441,0
2013-05-21,2.6441,2.6441,2.6441,2.6441,0
2013-05-22,2.6441,2.6441,2.6441,2.6441,0
2013-05-23,2.6441,2.6441,2.6441,2.6441,0
2013-05-24,2.6441,2.6441,2.6441,2.6441,0
2013-05-27,2.6441,2.6441,2.6441,2.6441,0
2013-05-28,2.6441,2.6441,2.6441,2.6441,0
2013-05-29,2.6441,2.6441,2.6441,2.6441,0
2013-05-30,2.6441,2.6441,2.6441,2.6441,0
2013-05-31,2.6441,2.6441,2.6441,2.6441,0
2013-06-03,2.6441,2.6441,2.6441,2.6441,0
2013-06-04,2.6441,2.6441,2.6441,2.6441,0
2013-06-05,2.6441,2.6441,2.6441,2.6441,0
2013-06-06,2.6441,2.6441,2.6441,2.6441,0
2013-06-07,2.6441,2.6441,2.6441,2.6441,0
2013-06-10,2.6441,2.6441,2.6441,2.6441,0
2013-06-11,2.6441,2.6441,2.6441,2.6441,0
2013-06-12,2.6441,2.6441,2.6441,2.6441,0
2013-06-13,2.6441,2.6441,2.6441,2.6441,0
2013-06-14,2.6441,2.6441,2.6441,2.6441,0
2013-06-17,2.6441,2.6441,2.6441,2.6441,0
2013-06-18,2.6441,2.6441,2.6441,2.6441,0
2013-06-19,2.6441,2.6441,2.6441,2.6441,0
2013-06-20,2.6441,2.6441,2.6441,2.6441,0
2013-06-21,2.6441,2.6441,2.6441,2.6441,0
2013-06-24,2.6441,2.6441,2.6441,2.6441,0
2013-06-25,2.6441,2.6441,2.6441,2.6441,0
2013-06-26,2.6441,2.6441,2.6441,2.6441,0
2013-06-27,2.6441,2.6441,2.6441,2.6441,0
2013-06-28,2.6441,2.6441,2.6441,2.6441,0
2013-07-01,2.6441,2.6441,2.6441,2.6441,0
2013-07-02,2.6441,2.6441,2.6441,2.6441,0
2013-07-03,2.6441,2.6441,2.6441,2.6441,0
2013-07-04,2.6441,2.6441,2.6441,2.6441,0
2013-07-05,2.6441,2.6441,2.6441,2.6441,0
2013-07-08,1.5919,1.5919,1.5919,1.5919,6000
2013-07-09,1.5919,1.5919,1.5919,1.5919,0
2013-07-10,1.5919,1.5919,1.5919,1.5919,0
2013-07-11,1.5919,1.5919,1.5919,1.5919,0
2013-07-12,1.5919,1.5919,1.5919,1.5919,0
2013-07-15,1.5919,1.5919,1.5919,1.5919,0
2013-07-16,1.5919,1.5919,1.5919,1.5919,0
2013-07-17,1.5919,1.5919,1.5919,1.5919,0
2013-07-18,1.5919,1.5919,1.5919,1.5919,0
2013-07-19,1.5919,1.5919,1.5919,1.5919,0
2013-07-22,1.5919,1.5919,1.5919,1.5919,0
2013-07-23,1.5919,1.5919,1.5919,1.5919,0
2013-07-24,1.5919,1.5919,1.5919,1.5919,0
2013-07-25,1.5919,1.5919,1.5919,1.5919,0
2013-07-26,1.5919,1.5919,1.5919,1.5919,0
2013-07-29,1.5919,1.5919,1.5919,1.5919,0
2013-07-30,1.5919,1.5919,1.5919,1.5919,0
2013-07-31,1.5919,1.5919,1.5919,1.5919,0
2013-08-01,1.5919,1.5919,1.5919,1.5919,0
2013-08-02,1.5919,1.5919,1.5919,1.5919,0
2013-08-05,1.5919,1.5919,1.5919,1.5919,0
2013-08-06,1.5919,1.5919,1.5919,1.5919,0
2013-08-07,1.5919,1.5919,1.5919,1.5919,0
2013-08-08,1.5919,1.5919,1.5919,1.5919,0
2013-08-09,1.5919,1.5919,1.5919,1.5919,0
2013-08-12,1.5919,1.5919,1.5919,1.5919,0
2013-08-13,1.5919,1.5919,1.5919,1.5919,0
2013-08-14,1.5919,1.5919,1.5919,1.5919,0
2013-08-15,1.5919,1.5919,1.5919,1.5919,0
2013-08-16,1.5919,1.5919,1.5919,1.5919,0
2013-08-19,1.5919,1.5919,1.5919,1.5919,0
2013-08-20,1.5919,1.5919,1.5919,1.5919,0
2013-08-21,1.5919,1.5919,1.5919,1.5919,0
2013-08-22,1.5919,1.5919,1.5919,1.5919,0
2013-08-23,1.5919,1.5919,1.5919,1.5919,0
2013-08-26,1.5919,1.5919,1.5919,1.5919,0
2013-08-27,1.5919,1.5919,1.5919,1.5919,0
2013-08-28,1.5919,1.5919,1.5919,1.5919,0
2013-08-29,1.5919,1.5919,1.5919,1.5919,0
2013-08-30,1.5919,1.5919,1.5919,1.5919,0
2013-09-03,1.5919,1.5919,1.5919,1.5919,0
2013-09-04,1.5919,1.5919,1.5919,1.5919,0
2013-09-05,1.5919,1.5919,1.5919,1.5919,0
2013-09-06,1.5919,1.5919,1.5919,1.5919,0
2013-09-09,1.5919,1.5919,1.5919,1.5919,0
2013-09-10,1.5919,1.5919,1.5919,1.5919,0
2013-09-11,1.5919,1.5919,1.5919,1.5919,0
2013-09-12,2.2125,2.2125,2.2124,2.2124,100
2013-09-13,2.2124,2.2124,2.2124,2.2124,0
2013-09-16,2.2124,2.2124,2.2124,2.2124,0
2013-09-17,2.2124,2.2124,2.2124,2.2124,0
2013-09-18,2.2124,2.2124,2.2124,2.2124,0
2013-09-19,2.2124,2.2124,2.2124,2.2124,0
2013-09-20,2.2124,2.2124,2.2124,2.2124,0
2013-09-23,2.2124,2.2124,2.2124,2.2124,0
2013-09-24,2.2124,2.2124,2.2124,2.2124,0
2013-09-25,2.2124,2.2124,2.2124,2.2124,0
2013-09-26,2.2124,2.2124,2.2124,2.2124,0
2013-09-27,2.2124,2.2124,2.2124,2.2124,0
2013-09-30,2.2124,2.2124,2.2124,2.2124,0
2013-10-01,2.2124,2.2124,2.2124,2.2124,0
2013-10-02,2.2124,2.2124,2.2124,2.2124,0
2013-10-03,2.2124,2.2124,2.2124,2.2124,0
2013-10-04,2.2124,2.2124,2.2124,2.2124,0
2013-10-07,2.2124,2.2124,2.2124,2.2124,0
2013-10-08,2.2124,2.2124,2.2124,2.2124,0
2013-10-09,2.2124,2.2124,2.2124,2.2124,0
2013-10-10,2.2124,2.2124,2.2124,2.2124,0
2013-10-11,2.2124,2.2124,2.2124,2.2124,0
2013-10-14,2.2124,2.2124,2.2124,2.2124,0
2013-10-15,2.2124,2.2124,2.2124,2.2124,0
2013-10-16,2.2124,2.2124,2.2124,2.2124,0
2013-10-17,2.2124,2.2124,2.2124,2.2124,0
2013-10-18,2.2124,2.2124,2.2124,2.2124,0
2013-10-21,2.2124,2.2124,2.2124,2.2124,0
2013-10-22,2.2124,2.2124,2.2124,2.2124,0
2013-10-23,2.2124,2.2124,2.2124,2.2124,0
2013-10-24,3.0758,3.0758,3.0758,3.0758,5700
2013-10-25,3.0758,3.0758,3.0758,3.0758,0
2013-10-28,3.0758,3.0758,3.0758,3.0758,0
2013-10-29,3.0758,3.0758,3.0758,3.0758,0
2013-10-30,3.0758,3.0758,3.0758,3.0758,0
2013-10-31,2.9679,2.9679,2.9679,2.9679,200
2013-11-01,2.9679,2.9679,2.9679,2.9679,0
2013-11-04,2.9679,2.9679,2.9679,2.9679,0
2013-11-05,2.9679,2.9679,2.9679,2.9679,0
2013-11-06,2.9679,2.9679,2.9679,2.9679,0
2013-11-07,2.9679,2.9679,2.9679,2.9679,0
2013-11-08,2.9679,2.9679,2.9679,2.9679,0
2013-11-11,2.9679,2.9679,2.9679,2.9679,0
2013-11-12,2.9679,2.9679,2.9679,2.9679,0
2013-11-13,2.9679,2.9679,2.9679,2.9679,0
2013-11-14,3.2647,3.2647,3.2647,3.2647,200
2013-11-15,3.2647,3.2647,3.2647,3.2647,0
2013-11-18,3.2647,3.2647,3.2647,3.2647,0
2013-11-19,3.2647,3.2647,3.2647,3.2647,0
2013-11-20,3.2647,3.2647,3.2647,3.2647,5000
2013-11-21,3.2647,3.2647,3.2647,3.2647,0
2013-11-22,3.2647,3.2647,3.2647,3.2647,0
2013-11-25,3.2647,3.2647,3.2647,3.2647,0
2013-11-26,3.2647,3.2647,3.2647,3.2647,0
2013-11-27,3.3726,3.3726,3.3726,3.3726,100
2013-11-28,3.3726,3.3726,3.3726,3.3726,0
2013-11-29,3.3726,3.3726,3.3726,3.3726,0
2013-12-02,3.3726,3.3726,3.3726,3.3726,0
2013-12-03,3.3726,3.3726,3.3726,3.3726,0
2013-12-04,3.3726,3.3726,3.3726,3.3726,0
2013-12-05,3.3726,3.3726,3.3726,3.3726,0
2013-12-06,3.3726,3.3726,3.3726,3.3726,0
2013-12-09,3.3726,3.3726,3.3726,3.3726,0
2013-12-10,3.3726,3.3726,3.3726,3.3726,0
2013-12-11,3.3726,3.3726,3.3726,3.3726,0
2013-12-12,3.3726,3.3726,3.3726,3.3726,0
2013-12-13,3.3726,3.3726,3.3726,3.3726,0
2013-12-16,3.6424,3.6424,3.6424,3.6424,100
2013-12-17,3.6424,3.6424,3.6424,3.6424,0
2013-12-18,3.6424,3.6424,3.6424,3.6424,0
2013-12-19,3.3726,3.3726,3.3726,3.3726,100
2013-12-20,3.3726,3.3726,3.3726,3.3726,0
2013-12-23,3.3726,3.3726,3.3726,3.3726,0
2013-12-24,3.3726,3.3726,3.3726,3.3726,0
2013-12-25,3.3726,3.3726,3.3726,3.3726,0
2013-12-26,3.3726,3.3726,3.3726,3.3726,0
2013-12-27,3.3726,3.3726,3.3726,3.3726,0
