Date,Open,High,Low,Close,Volume
2010-11-17,4.6895,4.6895,4.6895,4.6895,100
2010-11-18,4.3421,4.3422,4.3421,4.3422,200
2010-11-19,3.9948,3.9948,3.9948,3.9948,7600
2010-11-22,3.6474,3.6474,3.6474,3.6474,3800
2010-11-23,3.9079,3.9079,3.5606,3.5606,300
2010-11-24,3.6474,3.6474,3.6474,3.6474,0
2010-11-25,3647.3999,3647.4165,3647.3999,3647.4165,0
2010-11-26,3.6474,3.6474,3.6474,3.6474,0
2010-11-29,3.6474,3.6474,3.6474,3.6474,0
2010-11-30,3.9948,3.9948,3.9948,3.9948,100
2010-12-01,4.3422,4.3422,4.3422,4.3422,100
2010-12-02,4.3422,4.3422,4.3422,4.3422,0
2010-12-03,4.7764,4.7764,4.7764,4.7764,100
2010-12-06,4.7764,4.7764,4.7764,4.7764,0
2010-12-07,4.7764,4.7764,4.7764,4.7764,0
2010-12-08,4.7764,4.7764,4.7764,4.7764,0
2010-12-09,5.2106,5.2106,5.2106,5.2106,100
2010-12-10,5.6448,5.6448,5.6448,5.6448,100
2010-12-13,5.6448,5.6448,5.6448,5.6448,0
2010-12-14,5.6448,5.6448,5.6448,5.6448,0
2010-12-15,5.6448,5.6448,5.6448,5.6448,0
2010-12-16,6.079,6.079,6.079,6.079,100
2010-12-17,6.079,6.079,6.079,6.079,0
2010-12-20,6.079,6.079,6.079,6.079,0
2010-12-21,6.079,6.079,6.079,6.079,0
2010-12-22,5.4711,6.6869,5.4711,6.6869,400
2010-12-23,5.8185,5.8185,5.8185,5.8185,0
2010-12-24,5.2974,5.2974,5.2974,5.2974,100
2010-12-27,5.2974,5.2974,5.2974,5.2974,0
2010-12-28,5.8185,5.8185,5.8185,5.8185,2100
2010-12-29,6.2527,6.2527,6.2527,6.2527,100
2010-12-30,6.7738,6.7738,6.7738,6.7738,100
2010-12-31,7.2949,7.2949,7.2948,7.2948,100
2011-01-04,7.2948,7.2948,7.2948,7.2948,0
2011-01-05,7.2948,7.2948,7.2948,7.2948,0
2011-01-06,7.2948,7.2948,7.2948,7.2948,0
2011-01-07,7.2948,7.2948,7.2948,7.2948,0
2011-01-10,7.2948,7.2948,7.2948,7.2948,0
2011-01-11,7.2948,7.2948,7.2948,7.2948,0
2011-01-12,7.2948,7.2948,7.2948,7.2948,0
2011-01-13,7.2948,7.2948,7.2948,7.2948,0
2011-01-14,6.6001,6.6001,6.6001,6.6001,100
2011-01-17,5.9922,5.9922,5.9922,5.9922,100
2011-01-18,5.4711,5.4711,5.4711,5.4711,500
2011-01-19,4.95,4.9501,4.95,4.9501,500
2011-01-20,4.5159,4.5159,4.5158,4.5158,300
2011-01-21,4.0816,4.0816,4.0816,4.0816,100
2011-01-24,4.0816,4.0816,4.0816,4.0816,0
2011-01-25,3.8211,4.0816,3.8211,4.0816,400
2011-01-26,3.9948,3.9948,3.9948,3.9948,0
2011-01-27,3.9948,3.9948,3.9948,3.9948,0
2011-01-28,3.9948,3.9948,3.9948,3.9948,0
2011-02-08,3.7343,3.7343,3.7343,3.7343,800
2011-02-09,3.7343,3.7343,3.7343,3.7343,0
2011-02-10,3.7343,3.7343,3.7343,3.7343,0
2011-02-11,3.7343,3.7343,3.7343,3.7343,0
2011-02-14,3.7343,3.7343,3.7343,3.7343,0
2011-02-15,3.5606,3.5606,3.5606,3.5606,1000
2011-02-16,3.5606,3.5606,3.5606,3.5606,0
2011-02-17,3.5606,3.5606,3.5606,3.5606,0
2011-02-18,3.5606,3.5606,3.5606,3.5606,0
2011-02-21,3.5606,3.5606,3.5606,3.5606,0
2011-02-22,3.5606,3.5606,3.5606,3.5606,0
2011-02-23,3.5606,3.5606,3.5606,3.5606,0
2011-02-24,3.908,3.908,3.9079,3.9079,1000
2011-02-25,4.2553,4.2553,4.2553,4.2553,100
2011-02-28,4.2553,4.2553,4.2553,4.2553,0
2011-03-01,4.2553,4.2553,4.2553,4.2553,0
2011-03-02,3.9948,3.9948,3.9948,3.9948,200
2011-03-03,3.9948,3.9948,3.9948,3.9948,0
2011-03-04,3.7343,3.7343,3.7343,3.7343,200
2011-03-07,3.7343,3.7343,3.7343,3.7343,0
2011-03-08,3.7343,3.7343,3.7343,3.7343,0
2011-03-09,3.7343,3.7343,3.7343,3.7343,0
2011-03-10,3.908,3.908,3.9079,3.9079,700
2011-03-11,3.6474,3.6474,3.6474,3.6474,1400
2011-03-14,3.6474,3.6474,3.6474,3.6474,0
2011-03-15,3.6474,3.6474,3.6474,3.6474,0
2011-03-16,3.6474,3.6474,3.6474,3.6474,0
2011-03-17,3.6474,3.6474,3.6474,3.6474,0
2011-03-18,3.9079,3.9079,3.9079,3.9079,100
2011-03-21,4.2553,4.2553,3.5605,3.5606,200
2011-03-22,3.6474,4.2554,3.6474,3.6474,1300
2011-03-23,3.7342,3.7343,3.7342,3.7343,200
2011-03-24,3.7343,3.7343,3.7343,3.7343,0
2011-03-25,3.7343,3.7343,3.7343,3.7343,0
2011-03-28,3.5606,3.5606,3.5606,3.5606,100
2011-03-29,3.5606,3.5606,3.5606,3.5606,0
2011-03-30,3.908,3.908,3.9079,3.9079,700
2011-03-31,3.6474,3.6474,3.6474,3.6474,400
2011-04-01,3.6474,3.6474,3.6474,3.6474,0
2011-04-04,3.6474,3.6474,3.6474,3.6474,0
2011-04-05,3.6474,3.6474,3.6474,3.6474,0
2011-04-06,3.6474,3.6474,3.6474,3.6474,0
2011-04-07,3.3869,3.3869,3.3869,3.3869,700
2011-04-08,3.3869,3.3869,3.3869,3.3869,0
2011-04-13,3.3869,3.3869,3.3869,3.3869,0
2011-04-14,3.3869,3.3869,3.3869,3.3869,0
2011-04-15,3.1264,3.1264,3.1264,3.1264,100
2011-04-18,3.1264,3.1264,3.1264,3.1264,0
2011-04-19,3.1264,3.1264,3.1264,3.1264,0
2011-04-20,3.1264,3.1264,3.1264,3.1264,0
2011-04-21,3.1264,3.1264,3.1264,3.1264,0
2011-04-22,3.3869,3.3869,3.3869,3.3869,1700
2011-04-25,3.3869,3.3869,3.3869,3.3869,0
2011-04-26,3.3869,3.3869,3.3869,3.3869,0
2011-04-27,3.3869,3.3869,3.3869,3.3869,0
2011-04-28,3.3869,3.3869,3.3869,3.3869,0
2011-04-29,3.3869,3.3869,3.3869,3.3869,0
2011-05-04,3.3869,3.3869,3.3869,3.3869,0
2011-05-05,3.6474,3.6474,3.1264,3.1264,300
2011-05-06,3.3001,3.3001,3.3,3.3,0
2011-05-09,3.3,3.3,3.3,3.3,0
2011-05-10,3.3,3.3,3.3,3.3,0
2011-05-11,3.3,3.3,3.3,3.3,0
2011-05-12,3.3,3.3,3.3,3.3,0
2011-05-13,3.3,3.3,3.3,3.3,0
2011-05-16,3.3,3.3,3.3,3.3,0
2011-05-17,3.3,3.3,3.3,3.3,0
2011-05-18,3.3,3.3,3.3,3.3,0
2011-05-19,3.3,3.3,3.3,3.3,0
2011-05-20,3.3,3.3,3.3,3.3,4000
2011-05-23,3.3,3.3,3.3,3.3,0
2011-05-24,3.3,3.3,3.3,3.3,0
2011-05-25,3.3,3.3,3.3,3.3,0
2011-05-26,3.3,3.3,3.3,3.3,0
2011-05-27,3.3,3.3,3.3,3.3,0
2011-05-30,3.0395,3.0395,3.0395,3.0395,100
2011-05-31,3.0395,3.0395,3.0395,3.0395,0
2011-06-01,3.0395,3.0395,3.0395,3.0395,0
2011-06-02,3.0395,3.0395,3.0395,3.0395,0
2011-06-03,3.0395,3.0395,3.0395,3.0395,0
2011-06-06,2.779,2.779,2.779,2.779,100
2011-06-07,2.779,2.779,2.779,2.779,0
2011-06-08,2.779,2.779,2.779,2.779,0
2011-06-09,2.779,2.779,2.779,2.779,0
2011-06-10,2.779,2.779,2.779,2.779,0
2011-06-13,2.779,2.779,2.779,2.779,0
2011-06-14,2.779,2.779,2.779,2.779,0
2011-06-15,2.779,2.779,2.779,2.779,0
2011-06-16,2.779,2.779,2.779,2.779,0
2011-06-17,2.779,2.779,2.779,2.779,0
2011-06-20,2.779,2.779,2.779,2.779,0
2011-06-21,2.779,2.779,2.779,2.779,0
2011-06-22,2.779,2.779,2.779,2.779,0
2011-06-23,2.779,2.779,2.779,2.779,0
2011-06-24,2.779,2.779,2.779,2.779,0
2011-06-27,2.779,2.779,2.779,2.779,0
2011-06-28,2.779,2.779,2.779,2.779,0
2011-06-29,2.5185,2.5185,2.5185,2.5185,100
2011-06-30,2.5185,2.5185,2.5185,2.5185,0
2011-07-01,2.5185,2.5185,2.5185,2.5185,0
2011-07-04,2.6922,2.6922,2.3448,2.3448,300
2011-07-05,2.4316,2.4316,2.4316,2.4316,0
2011-07-06,2.4316,2.4316,2.4316,2.4316,0
2011-07-07,2.4316,2.4316,2.4316,2.4316,0
2011-07-08,2.4316,2.4316,2.4316,2.4316,0
2011-07-11,2.4316,2.4316,2.4316,2.4316,0
2011-07-12,2.4316,2.4316,2.4316,2.4316,0
2011-07-13,2.4316,2.4316,2.4316,2.4316,0
2011-07-14,2.4316,2.4316,2.4316,2.4316,0
2011-07-15,2.4316,2.4316,2.4316,2.4316,0
2011-07-18,2.4316,2.4316,2.4316,2.4316,0
2011-07-19,2.4316,2.4316,2.4316,2.4316,0
2011-07-20,2.4316,2.4316,2.4316,2.4316,0
2011-07-21,2.4316,2.4316,2.4316,2.4316,0
2011-07-22,2.4316,2.4316,2.4316,2.4316,0
2011-07-25,2.2579,2.2579,2.2579,2.2579,2100
2011-07-26,2.2579,2.2579,2.2579,2.2579,1400
2011-07-27,2.2579,2.2579,2.2579,2.2579,0
2011-07-28,2.2579,2.2579,2.2579,2.2579,0
2011-07-29,2.2579,2.2579,2.2579,2.2579,0
2011-08-01,2.2579,2.2579,2.2579,2.2579,0
2011-08-02,2.2579,2.2579,2.2579,2.2579,0
2011-08-03,2.2579,2.2579,2.2579,2.2579,0
2011-08-04,2.2579,2.2579,2.2579,2.2579,0
2011-08-05,2.2579,2.2579,2.2579,2.2579,0
2011-08-08,2.2579,2.2579,2.2579,2.2579,0
2011-08-09,2.2579,2.2579,2.2579,2.2579,0
2011-08-10,2.2579,2.2579,2.2579,2.2579,0
2011-08-11,2.2579,2.2579,2.2579,2.2579,0
2011-08-12,2.2579,2.2579,2.2579,2.2579,0
2011-08-15,2.2579,2.2579,2.2579,2.2579,0
2011-08-16,2.2579,2.2579,2.2579,2.2579,0
2011-08-17,2.2579,2.2579,2.2579,2.2579,0
2011-08-18,2.2579,2.2579,2.2579,2.2579,0
2011-08-19,2.2579,2.2579,2.2579,2.2579,0
2011-08-22,2.2579,2.2579,2.2579,2.2579,0
2011-08-23,2.2579,2.2579,2.2579,2.2579,0
2011-08-24,2.2579,2.2579,2.2579,2.2579,2100
2011-08-25,2.2579,2.2579,2.2579,2.2579,0
2011-08-26,2.2579,2.2579,2.2579,2.2579,0
2011-08-29,2.2579,2.2579,2.2579,2.2579,100
2011-08-30,2.2579,2.2579,2.2579,2.2579,0
2011-08-31,2.2579,2.2579,2.2579,2.2579,0
2011-09-01,2.2579,2.2579,2.2579,2.2579,0
2011-09-05,2.2579,2.2579,2.2579,2.2579,0
2011-09-06,2.2579,2.2579,2.2579,2.2579,0
2011-09-07,2.2579,2.2579,2.2579,2.2579,0
2011-09-08,2.2579,2.2579,2.2579,2.2579,0
2011-09-09,2.2579,2.2579,2.2579,2.2579,0
2011-09-12,2.2579,2.2579,2.2579,2.2579,0
2011-09-13,2.2579,2.2579,2.2579,2.2579,0
2011-09-14,2.2579,2.2579,2.2579,2.2579,0
2011-09-15,2.2579,2.2579,2.2579,2.2579,0
2011-09-16,2.2579,2.2579,2.2579,2.2579,0
2011-09-19,2.2579,2.2579,2.2579,2.2579,0
2011-09-20,2.2579,2.2579,2.2579,2.2579,0
2011-09-21,2.2579,2.2579,2.2579,2.2579,0
2011-09-22,2.2579,2.2579,2.2579,2.2579,0
2011-09-23,2.2579,2.2579,2.2579,2.2579,0
2011-09-26,2.2579,2.2579,2.2579,2.2579,0
2011-09-27,2.2579,2.2579,2.2579,2.2579,0
2011-09-28,2.2579,2.2579,2.2579,2.2579,0
2011-09-29,2.2579,2.2579,2.2579,2.2579,0
2011-09-30,2.2579,2.2579,2.2579,2.2579,0
2011-10-03,2.2579,2.2579,2.2579,2.2579,100
2011-10-04,2.2579,2.2579,2.2579,2.2579,0
2011-10-05,2.2579,2.2579,2.2579,2.2579,0
2011-10-06,2.2579,2.2579,2.2579,2.2579,0
2011-10-07,2.2579,2.2579,2.2579,2.2579,0
2011-10-10,2.2579,2.2579,2.2579,2.2579,0
2011-10-11,2.2579,2.2579,2.2579,2.2579,0
2011-10-12,2.2579,2.2579,2.2579,2.2579,0
2011-10-13,2.4316,2.4316,2.4316,2.4316,300
2011-10-14,2.4316,2.4316,2.4316,2.4316,0
2011-10-17,2.4316,2.4316,2.4316,2.4316,0
2011-10-18,2.4316,2.4316,2.4316,2.4316,0
2011-10-19,2.4316,2.4316,2.4316,2.4316,0
2011-10-20,2.4316,2.4316,2.4316,2.4316,0
2011-10-21,2.4316,2.4316,2.4316,2.4316,0
2011-10-24,2.4316,2.4316,2.4316,2.4316,0
2011-10-25,2.4316,2.4316,2.4316,2.4316,0
2011-10-26,2.4316,2.4316,2.4316,2.4316,0
2011-10-27,2.4316,2.4316,2.4316,2.4316,0
2011-10-28,2.4316,2.4316,2.4316,2.4316,0
2011-10-31,2.4316,2.4316,2.4316,2.4316,0
2011-11-01,2.4316,2.4316,2.4316,2.4316,0
2011-11-02,2.4316,2.4316,2.4316,2.4316,0
2011-11-03,2.4316,2.4316,2.4316,2.4316,0
2011-11-04,2.4316,2.4316,2.4316,2.4316,0
2011-11-07,2.4316,2.4316,2.4316,2.4316,0
2011-11-08,2.4316,2.4316,2.4316,2.4316,0
2011-11-09,2.4316,2.4316,2.4316,2.4316,700
2011-11-10,2.4316,2.4316,2.4316,2.4316,0
2011-11-11,2.4316,2.4316,2.4316,2.4316,0
2011-11-14,2.4316,2.4316,2.4316,2.4316,0
2011-11-15,2.4316,2.4316,2.4316,2.4316,0
2011-11-16,2.4316,2.4316,2.4316,2.4316,0
2011-11-17,2.4316,2.4316,2.4316,2.4316,0
2011-11-18,2.4316,2.4316,2.4316,2.4316,0
2011-11-21,2.2579,2.2579,2.2579,2.2579,0
2011-11-22,2.2579,2.2579,2.2579,2.2579,0
2011-11-23,2.2579,2.2579,2.2579,2.2579,0
2011-11-24,2.2579,2.2579,2.2579,2.2579,0
2011-11-25,2.2579,2.2579,2.2579,2.2579,0
2011-11-28,2.2579,2.2579,2.2579,2.2579,0
2011-11-29,2.2579,2.2579,2.2579,2.2579,0
2011-11-30,2.2579,2.2579,2.2579,2.2579,0
2011-12-01,2.2579,2.2579,2.2579,2.2579,0
2011-12-02,2.2579,2.2579,2.2579,2.2579,0
2011-12-05,2.2579,2.2579,2.2579,2.2579,0
2011-12-06,2.2579,2.2579,2.2579,2.2579,0
2011-12-07,2.2579,2.2579,2.2579,2.2579,0
2011-12-08,2.2579,2.2579,2.2579,2.2579,0
2011-12-09,2.2579,2.2579,2.2579,2.2579,0
2011-12-12,2.2579,2.2579,2.2579,2.2579,0
2011-12-13,2.2579,2.2579,2.2579,2.2579,0
2011-12-14,2.2579,2.2579,2.2579,2.2579,0
2011-12-15,2.2579,2.2579,2.2579,2.2579,0
2011-12-16,2.2579,2.2579,2.2579,2.2579,0
2011-12-19,2.2579,2.2579,2.2579,2.2579,0
2011-12-20,2.2579,2.2579,2.2579,2.2579,0
2011-12-21,2.2579,2.2579,2.2579,2.2579,0
2011-12-22,2.2579,2.2579,2.2579,2.2579,0
2011-12-23,2.0842,2.0842,2.0842,2.0842,200
2011-12-26,2.0842,2.0842,2.0842,2.0842,0
2011-12-27,2.0842,2.0842,2.0842,2.0842,0
2011-12-28,2.0842,2.0842,2.0842,2.0842,0
2011-12-29,2.0842,2.0842,2.0842,2.0842,0
2011-12-30,2.0842,2.0842,2.0842,2.0842,0
2012-01-03,2.0842,2.0842,2.0842,2.0842,0
2012-01-04,1.9105,1.9106,1.9105,1.9106,100
2012-01-05,1.9106,1.9106,1.9106,1.9106,0
2012-01-06,1.9106,1.9106,1.9106,1.9106,0
2012-01-09,1.9106,1.9106,1.9106,1.9106,0
2012-01-10,1.9106,1.9106,1.9106,1.9106,0
2012-01-11,1.9106,1.9106,1.9106,1.9106,0
2012-01-12,1.9106,1.9106,1.9106,1.9106,0
2012-01-13,1.9106,1.9106,1.9106,1.9106,0
2012-01-16,1.9106,1.9106,1.9106,1.9106,0
2012-01-17,1.9106,1.9106,1.9106,1.9106,0
2012-01-18,1.9106,1.9106,1.9106,1.9106,0
2012-01-19,1.9106,1.9106,1.9106,1.9106,0
2012-01-20,1.9106,1.9106,1.9106,1.9106,0
2012-01-30,1.9106,1.9106,1.9106,1.9106,0
2012-01-31,1.9106,1.9106,1.9106,1.9106,0
2012-02-01,1.9106,1.9106,1.9106,1.9106,0
2012-02-02,1.9106,1.9106,1.9106,1.9106,0
2012-02-03,1.9106,1.9106,1.9106,1.9106,0
2012-02-06,1.9106,1.9106,1.9106,1.9106,0
2012-02-07,1.9106,1.9106,1.9106,1.9106,0
2012-02-08,1.9106,1.9106,1.9106,1.9106,0
2012-02-09,1.9106,1.9106,1.9106,1.9106,0
2012-02-10,1.9106,1.9106,1.9106,1.9106,0
2012-02-13,1.9106,1.9106,1.9106,1.9106,0
2012-02-14,1.9106,1.9106,1.9106,1.9106,0
2012-02-15,1.9106,1.9106,1.9106,1.9106,0
2012-02-16,1.7369,1.7369,1.7369,1.7369,2100
2012-02-17,1.7369,1.7369,1.7369,1.7369,0
2012-02-20,1.7369,1.7369,1.7369,1.7369,0
2012-02-21,1.7369,1.7369,1.7369,1.7369,0
2012-02-22,1.7369,1.7369,1.7369,1.7369,0
2012-02-23,1.7369,1.7369,1.7369,1.7369,0
2012-02-24,1.7369,1.7369,1.7369,1.7369,0
2012-02-27,1.7369,1.7369,1.7369,1.7369,0
2012-02-28,1.7369,1.7369,1.7369,1.7369,0
2012-02-29,1.7369,1.7369,1.7369,1.7369,0
2012-03-01,1.7369,1.7369,1.7369,1.7369,0
2012-03-02,1.7369,1.7369,1.7369,1.7369,0
2012-03-05,1.7369,1.7369,1.7369,1.7369,0
2012-03-06,1.7369,1.7369,1.7369,1.7369,0
2012-03-07,1.7369,1.7369,1.7369,1.7369,0
2012-03-08,1.7369,1.7369,1.7369,1.7369,0
2012-03-09,1.7369,1.7369,1.7369,1.7369,0
2012-03-12,1.7369,1.7369,1.7369,1.7369,0
2012-03-13,1.7369,1.7369,1.7369,1.7369,0
2012-03-14,1.7369,1.7369,1.7369,1.7369,0
2012-03-15,1.7369,1.7369,1.7369,1.7369,0
2012-03-16,1.7369,1.7369,1.7369,1.7369,0
2012-03-19,1.7369,1.7369,1.7369,1.7369,0
2012-03-20,1.7369,1.7369,1.7369,1.7369,0
2012-03-21,1.7369,1.7369,1.7369,1.7369,0
2012-03-22,1.7369,1.7369,1.7369,1.7369,0
2012-03-23,1.7369,1.7369,1.7369,1.7369,0
2012-03-26,1.7369,1.7369,1.7369,1.7369,0
2012-03-27,1.7369,1.7369,1.7369,1.7369,0
2012-03-28,1.7369,1.7369,1.7369,1.7369,0
2012-03-29,1.7369,1.7369,1.7369,1.7369,0
2012-03-30,1.7369,1.7369,1.7369,1.7369,0
2012-04-03,1.7369,1.7369,1.7369,1.7369,0
2012-04-04,1.7369,1.7369,1.7369,1.7369,0
2012-04-05,1.7369,1.7369,1.7369,1.7369,0
2012-04-06,1.7369,1.7369,1.7369,1.7369,0
2012-04-09,1.7369,1.7369,1.7369,1.7369,0
2012-04-10,1.7369,1.7369,1.7369,1.7369,0
2012-04-11,1.7369,1.7369,1.7369,1.7369,0
2012-04-12,1.7369,1.7369,1.7369,1.7369,0
2012-04-13,1.7369,1.7369,1.7369,1.7369,0
2012-04-16,1.7369,1.7369,1.7369,1.7369,0
2012-04-17,1.7369,1.7369,1.7369,1.7369,0
2012-04-18,1.7369,1.7369,1.7369,1.7369,0
2012-04-19,1.7369,1.7369,1.7369,1.7369,0
2012-04-20,1.7369,1.7369,1.7369,1.7369,0
2012-04-23,1.3027,1.3027,1.3026,1.3026,200
2012-04-24,1.3026,1.3026,1.3026,1.3026,0
2012-04-25,1.3026,1.3026,1.3026,1.3026,0
2012-04-26,1.3026,1.3026,1.3026,1.3026,0
2012-04-27,1.3026,1.3026,1.3026,1.3026,0
2012-05-02,1.3026,1.3026,1.3026,1.3026,0
2012-05-03,1.3026,1.3026,1.3026,1.3026,0
2012-05-04,1.3026,1.3026,1.3026,1.3026,0
