Date,Open,High,Low,Close,Volume
2020-03-24,2.1,2.1,2.1,2.1,0
2020-03-25,2.1,2.1,2.1,2.1,0
2020-03-26,2.1,2.1,2.1,2.1,0
2020-03-27,2.1,2.1,2.1,2.1,0
2020-03-30,2.1,2.1,2.1,2.1,0
2020-03-31,2.1,2.1,2.1,2.1,0
2020-04-01,2.1,2.1,2.1,2.1,0
2020-04-03,2.1,2.1,2.1,2.1,0
2020-04-06,2.1,2.1,2.1,2.1,0
2020-04-07,2.1,2.1,2.1,2.1,0
2020-04-08,2.1,2.1,2.1,2.1,0
2020-04-09,2.1,2.1,2.1,2.1,0
2020-04-10,2.1,2.1,2.1,2.1,6180
2020-04-13,2.1,2.1,2.1,2.1,0
2020-04-14,2.1,2.1,2.1,2.1,0
2020-04-15,2.1,2.1,2.1,2.1,0
2020-04-16,2.1,2.1,2.1,2.1,0
2020-04-17,2.2,2.3,2.1,2.3,400
2020-04-20,2.2,2.2,2.2,2.2,0
2020-04-21,2.2,2.2,2.2,2.2,0
2020-04-22,2.2,2.2,2.2,2.2,0
2020-04-23,2.2,2.2,2.2,2.2,0
2020-04-24,2.0,2.3,2.0,2.3,3000
2020-04-27,2.0,2.0,2.0,2.0,0
2020-04-28,2.0,2.0,2.0,2.0,0
2020-04-29,2.0,2.0,2.0,2.0,0
2020-05-04,2.0,2.0,2.0,2.0,0
2020-05-05,2.0,2.0,2.0,2.0,0
2020-05-06,2.0,2.0,2.0,2.0,0
2020-05-07,2.0,2.0,2.0,2.0,0
2020-05-08,2.0,2.0,2.0,2.0,55385
2020-05-11,2.0,2.0,2.0,2.0,0
2020-05-12,2.0,2.0,2.0,2.0,0
2020-05-13,2.0,2.0,2.0,2.0,0
2020-05-14,2.0,2.0,2.0,2.0,0
2020-05-15,2.1,2.2,2.1,2.1,3160
2020-05-18,2.1,2.1,2.1,2.1,0
2020-05-19,2.1,2.1,2.1,2.1,0
2020-05-20,2.1,2.1,2.1,2.1,0
2020-05-21,2.1,2.1,2.1,2.1,0
2020-05-22,2.1,2.1,2.1,2.1,0
2020-05-25,2.1,2.1,2.1,2.1,0
2020-05-26,2.1,2.1,2.1,2.1,0
2020-05-27,2.1,2.1,2.1,2.1,0
2020-05-28,2.1,2.1,2.1,2.1,0
2020-05-29,2.3,2.3,1.8,2.3,11640
2020-06-01,2.3,2.3,2.3,2.3,0
2020-06-02,2.3,2.3,2.3,2.3,0
2020-06-03,2.3,2.3,2.3,2.3,0
2020-06-04,2.3,2.3,2.3,2.3,0
2020-06-05,2.2,2.2,2.1,2.1,16158
2020-06-08,2.2,2.2,2.2,2.2,0
2020-06-09,2.2,2.2,2.2,2.2,0
2020-06-10,2.2,2.2,2.2,2.2,0
2020-06-11,2.2,2.2,2.2,2.2,0
2020-06-12,2.1,2.2,2.1,2.2,15000
2020-06-15,2.2,2.2,2.2,2.2,0
2020-06-16,2.2,2.2,2.2,2.2,0
2020-06-17,2.2,2.2,2.2,2.2,0
2020-06-18,2.2,2.2,2.2,2.2,0
2020-06-19,2.2,2.2,2.2,2.2,1000
2020-06-22,2.2,2.2,2.2,2.2,0
2020-06-23,2.2,2.2,2.2,2.2,0
2020-06-24,2.2,2.2,2.2,2.2,0
2020-06-25,2.2,2.2,2.2,2.2,0
2020-06-26,2.3,2.3,2.3,2.3,18300
2020-06-29,2.3,2.3,2.3,2.3,0
2020-06-30,2.3,2.3,2.3,2.3,0
2020-07-01,2.3,2.3,2.3,2.3,0
2020-07-02,2.3,2.3,2.3,2.3,0
2020-07-03,2.2,2.3,2.2,2.3,29847
2020-07-06,2.3,2.3,2.3,2.3,0
2020-07-07,2.3,2.3,2.3,2.3,0
2020-07-08,2.3,2.3,2.3,2.3,0
2020-07-09,2.3,2.3,2.3,2.3,0
2020-07-10,2.5,2.5,2.3,2.3,19180
2020-07-13,2.5,2.5,2.5,2.5,0
2020-07-14,2.5,2.5,2.5,2.5,0
2020-07-15,2.5,2.5,2.5,2.5,0
2020-07-16,2.5,2.5,2.5,2.5,0
2020-07-17,2.5,2.5,2.4,2.5,15180
2020-07-20,2.4,2.4,2.4,2.4,0
2020-07-21,2.4,2.4,2.4,2.4,0
2020-07-22,2.4,2.4,2.4,2.4,0
2020-07-23,2.4,2.4,2.4,2.4,0
2020-07-24,2.4,2.5,2.3,2.3,10100
2020-07-27,2.4,2.4,2.4,2.4,0
2020-07-28,2.4,2.4,2.4,2.4,0
2020-07-29,2.4,2.4,2.4,2.4,0
2020-07-30,2.4,2.4,2.4,2.4,0
2020-07-31,2.3,2.5,2.3,2.5,5200
2020-08-03,2.5,2.5,2.5,2.5,0
2020-08-04,2.5,2.5,2.5,2.5,0
2020-08-05,2.5,2.5,2.5,2.5,0
2020-08-06,2.5,2.5,2.5,2.5,0
2020-08-07,2.3,2.6,2.3,2.6,5880
2020-08-10,2.3,2.3,2.3,2.3,0
2020-08-11,2.3,2.3,2.3,2.3,0
2020-08-12,2.3,2.3,2.3,2.3,0
2020-08-13,2.3,2.3,2.3,2.3,0
2020-08-14,2.5,2.5,2.5,2.5,110
2020-08-17,2.5,2.5,2.5,2.5,0
2020-08-18,2.5,2.5,2.5,2.5,0
2020-08-19,2.5,2.5,2.5,2.5,0
2020-08-20,2.5,2.5,2.5,2.5,0
2020-08-21,2.6,2.6,2.5,2.5,380
2020-08-24,2.5,2.5,2.5,2.5,0
2020-08-25,2.5,2.5,2.5,2.5,0
2020-08-26,2.5,2.5,2.5,2.5,0
2020-08-27,2.5,2.5,2.5,2.5,0
2020-08-28,2.5,2.5,2.4,2.4,2121
2020-08-31,2.4,2.4,2.4,2.4,0
2020-09-01,2.4,2.4,2.4,2.4,0
2020-09-03,2.4,2.4,2.4,2.4,0
2020-09-04,2.3,2.4,2.3,2.4,6240
2020-09-07,2.4,2.4,2.4,2.4,0
2020-09-08,2.4,2.4,2.4,2.4,0
2020-09-09,2.4,2.4,2.4,2.4,0
2020-09-10,2.4,2.4,2.4,2.4,0
2020-09-11,2.5,2.5,2.3,2.3,5379
2020-09-14,2.4,2.4,2.4,2.4,0
2020-09-15,2.4,2.4,2.4,2.4,0
2020-09-16,2.4,2.4,2.4,2.4,0
2020-09-17,2.4,2.4,2.4,2.4,0
2020-09-18,2.4,2.5,2.3,2.3,4375
2020-09-21,2.3,2.3,2.3,2.3,0
2020-09-22,2.3,2.3,2.3,2.3,0
2020-09-23,2.3,2.3,2.3,2.3,0
2020-09-24,2.3,2.3,2.3,2.3,0
2020-09-25,2.1,2.1,2.0,2.0,4534
2020-09-28,2.0,2.0,2.0,2.0,0
2020-09-29,2.0,2.0,2.0,2.0,0
2020-09-30,2.0,2.0,2.0,2.0,0
2020-10-01,2.0,2.0,2.0,2.0,0
2020-10-02,2.1,2.3,2.0,2.1,5600
2020-10-05,2.1,2.1,2.1,2.1,0
2020-10-06,2.1,2.1,2.1,2.1,0
2020-10-07,2.1,2.1,2.1,2.1,0
2020-10-08,2.1,2.1,2.1,2.1,0
2020-10-09,2.1,2.1,2.1,2.1,510
2020-10-12,2.1,2.1,2.1,2.1,0
2020-10-13,2.1,2.1,2.1,2.1,0
2020-10-14,2.1,2.1,2.1,2.1,0
2020-10-15,2.1,2.1,2.1,2.1,0
2020-10-16,2.0,2.0,2.0,2.0,6000
2020-10-19,2.0,2.0,2.0,2.0,0
2020-10-20,2.0,2.0,2.0,2.0,0
2020-10-21,2.0,2.0,2.0,2.0,0
2020-10-22,2.0,2.0,2.0,2.0,0
2020-10-23,1.9,2.0,1.9,2.0,3245
2020-10-26,1.9,1.9,1.9,1.9,0
2020-10-27,1.9,1.9,1.9,1.9,0
2020-10-28,1.9,1.9,1.9,1.9,0
2020-10-29,1.9,1.9,1.9,1.9,0
2020-10-30,1.9,1.9,1.9,1.9,7
2020-11-02,1.9,1.9,1.9,1.9,0
2020-11-03,1.9,1.9,1.9,1.9,0
2020-11-04,1.9,1.9,1.9,1.9,0
2020-11-05,1.9,1.9,1.9,1.9,0
2020-11-06,1.8,2.0,1.8,1.8,5486
2020-11-09,1.9,1.9,1.9,1.9,0
2020-11-10,1.9,1.9,1.9,1.9,0
2020-11-11,1.9,1.9,1.9,1.9,0
2020-11-12,1.9,1.9,1.9,1.9,0
2020-11-13,1.7,2.0,1.7,1.9,4010
2020-11-16,1.9,1.9,1.9,1.9,0
2020-11-17,1.9,1.9,1.9,1.9,0
2020-11-18,1.9,1.9,1.9,1.9,0
2020-11-19,1.9,1.9,1.9,1.9,0
2020-11-20,1.8,1.9,1.8,1.8,14245
2020-11-23,1.9,1.9,1.9,1.9,0
2020-11-24,1.9,1.9,1.9,1.9,0
2020-11-25,1.9,1.9,1.9,1.9,0
2020-11-26,1.9,1.9,1.9,1.9,0
2020-11-27,1.9,1.9,1.9,1.9,2100
2020-11-30,1.9,1.9,1.9,1.9,0
2020-12-01,1.9,1.9,1.9,1.9,0
2020-12-02,1.9,1.9,1.9,1.9,0
2020-12-03,1.9,1.9,1.9,1.9,0
2020-12-04,1.9,1.9,1.7,1.9,11400
2020-12-07,1.8,1.8,1.8,1.8,0
2020-12-08,1.8,1.8,1.8,1.8,0
2020-12-09,1.8,1.8,1.8,1.8,0
2020-12-10,1.8,1.8,1.8,1.8,0
2020-12-11,1.7,1.9,1.6,1.8,30700
2020-12-14,1.8,1.8,1.8,1.8,0
2020-12-15,1.8,1.8,1.8,1.8,0
2020-12-16,1.8,1.8,1.8,1.8,0
2020-12-17,1.8,1.8,1.8,1.8,0
2020-12-18,1.6,1.8,1.6,1.7,20062
2020-12-21,1.7,1.7,1.7,1.7,0
2020-12-22,1.7,1.7,1.7,1.7,0
2020-12-23,1.7,1.7,1.7,1.7,0
2020-12-24,1.7,1.7,1.7,1.7,0
2020-12-25,1.7,1.8,1.6,1.8,4630
2020-12-28,1.7,1.7,1.7,1.7,0
2020-12-29,1.7,1.7,1.7,1.7,0
2020-12-30,1.7,1.7,1.7,1.7,0
2020-12-31,1.7,1.7,1.7,1.7,0
2021-01-04,1.7,1.7,1.7,1.7,0
2021-01-05,1.7,1.7,1.7,1.7,0
2021-01-06,1.7,1.7,1.7,1.7,0
2021-01-07,1.7,1.7,1.7,1.7,0
2021-01-08,1.7,1.9,1.7,1.8,41200
2021-01-11,1.9,1.9,1.9,1.9,0
2021-01-12,1.9,1.9,1.9,1.9,0
2021-01-13,1.9,1.9,1.9,1.9,0
2021-01-14,1.9,1.9,1.9,1.9,0
2021-01-15,1.9,2.1,1.9,2.1,53780
2021-01-18,2.1,2.1,2.1,2.1,0
2021-01-19,2.1,2.1,2.1,2.1,0
2021-01-20,2.1,2.1,2.1,2.1,0
2021-01-21,2.1,2.1,2.1,2.1,0
2021-01-22,2.4,2.4,2.4,2.4,24200
2021-01-25,2.4,2.4,2.4,2.4,0
2021-01-26,2.4,2.4,2.4,2.4,0
2021-01-27,2.4,2.4,2.4,2.4,0
2021-01-28,2.4,2.4,2.4,2.4,0
2021-01-29,2.3,2.5,2.3,2.4,12280
2021-02-01,2.4,2.4,2.4,2.4,0
2021-02-02,2.4,2.4,2.4,2.4,0
2021-02-03,2.4,2.4,2.4,2.4,0
2021-02-04,2.4,2.4,2.4,2.4,0
2021-02-05,2.4,2.4,2.3,2.4,8330
2021-02-08,2.4,2.4,2.4,2.4,0
2021-02-09,2.4,2.4,2.4,2.4,0
2021-02-17,2.4,2.4,2.4,2.4,0
2021-02-18,2.4,2.4,2.4,2.4,0
2021-02-19,2.4,2.4,2.4,2.4,18200
2021-02-22,2.4,2.4,2.4,2.4,0
2021-02-23,2.4,2.4,2.4,2.4,0
2021-02-24,2.4,2.4,2.4,2.4,0
2021-02-25,2.4,2.4,2.4,2.4,0
2021-02-26,2.4,2.4,2.4,2.4,6047
2021-03-01,2.4,2.4,2.4,2.4,0
2021-03-02,2.4,2.4,2.4,2.4,0
2021-03-03,2.4,2.4,2.4,2.4,0
2021-03-04,2.4,2.4,2.4,2.4,0
2021-03-05,2.4,2.4,2.4,2.4,23880
2021-03-08,2.4,2.4,2.4,2.4,0
2021-03-09,2.4,2.4,2.4,2.4,0
2021-03-10,2.4,2.4,2.4,2.4,0
2021-03-11,2.4,2.4,2.4,2.4,0
2021-03-12,2.4,2.7,2.4,2.7,9500
2021-03-15,2.4,2.4,2.4,2.4,0
2021-03-16,2.4,2.4,2.4,2.4,0
2021-03-17,2.4,2.4,2.4,2.4,0
2021-03-18,2.4,2.4,2.4,2.4,0
2021-03-19,2.6,2.7,2.5,2.5,9440
2021-03-22,2.7,2.7,2.7,2.7,0
2021-03-23,2.7,2.7,2.7,2.7,0
2021-03-24,2.7,2.7,2.7,2.7,0
2021-03-25,2.7,2.7,2.7,2.7,0
2021-03-26,2.7,2.7,2.7,2.7,0
2021-03-29,2.5,2.5,2.5,2.5,0
2021-03-30,2.5,2.5,2.5,2.5,0
2021-03-31,2.5,2.5,2.5,2.5,0
2021-04-01,2.5,2.5,2.5,2.5,0
2021-04-02,2.7,2.7,2.3,2.3,4837
2021-04-05,2.4,2.4,2.4,2.4,0
2021-04-06,2.4,2.4,2.4,2.4,0
2021-04-07,2.4,2.4,2.4,2.4,0
2021-04-08,2.4,2.4,2.4,2.4,0
2021-04-09,2.4,2.5,2.4,2.4,12500
2021-04-12,2.4,2.4,2.4,2.4,0
2021-04-13,2.4,2.4,2.4,2.4,0
2021-04-14,2.4,2.4,2.4,2.4,0
2021-04-15,2.4,2.4,2.4,2.4,0
2021-04-16,2.4,2.5,2.4,2.4,17800
2021-04-19,2.4,2.4,2.4,2.4,0
2021-04-20,2.4,2.4,2.4,2.4,0
2021-04-22,2.4,2.4,2.4,2.4,0
2021-04-23,2.4,2.4,2.4,2.4,4020
2021-04-26,2.4,2.4,2.4,2.4,0
2021-04-27,2.4,2.4,2.4,2.4,0
2021-04-28,2.4,2.4,2.4,2.4,0
2021-04-29,2.4,2.4,2.4,2.4,0
2021-05-04,2.4,2.4,2.4,2.4,0
2021-05-05,2.4,2.4,2.4,2.4,0
2021-05-06,2.4,2.4,2.4,2.4,0
2021-05-07,2.4,2.4,2.4,2.4,8147
2021-05-10,2.4,2.4,2.4,2.4,0
2021-05-11,2.4,2.4,2.4,2.4,0
2021-05-12,2.4,2.4,2.4,2.4,0
2021-05-13,2.4,2.4,2.4,2.4,0
2021-05-14,2.4,2.4,2.4,2.4,5030
2021-05-17,2.4,2.4,2.4,2.4,0
2021-05-18,2.4,2.4,2.4,2.4,0
2021-05-19,2.4,2.4,2.4,2.4,0
2021-05-20,2.4,2.4,2.4,2.4,0
2021-05-21,2.4,2.5,2.4,2.5,8800
2021-05-24,2.4,2.4,2.4,2.4,0
2021-05-25,2.4,2.4,2.4,2.4,0
2021-05-26,2.4,2.4,2.4,2.4,0
2021-05-27,2.4,2.4,2.4,2.4,0
2021-05-28,2.4,2.4,2.4,2.4,6600
2021-05-31,2.4,2.4,2.4,2.4,0
2021-06-01,2.4,2.4,2.4,2.4,0
2021-06-02,2.4,2.4,2.4,2.4,0
2021-06-03,2.4,2.4,2.4,2.4,0
2021-06-04,2.4,2.4,2.1,2.4,12080
2021-06-07,2.3,2.3,2.3,2.3,0
2021-06-08,2.3,2.3,2.3,2.3,0
2021-06-09,2.3,2.3,2.3,2.3,0
2021-06-10,2.3,2.3,2.3,2.3,0
2021-06-11,2.3,2.4,2.3,2.4,28080
2021-06-14,2.4,2.4,2.4,2.4,0
2021-06-15,2.4,2.4,2.4,2.4,0
2021-06-16,2.4,2.4,2.4,2.4,0
2021-06-17,2.4,2.4,2.4,2.4,0
2021-06-18,2.4,2.5,2.4,2.4,11549
2021-06-21,2.4,2.4,2.4,2.4,0
2021-06-22,2.4,2.4,2.4,2.4,0
2021-06-23,2.4,2.4,2.4,2.4,0
2021-06-24,2.4,2.4,2.4,2.4,0
2021-06-25,2.4,2.5,2.4,2.5,13267
2021-06-28,2.4,2.4,2.4,2.4,0
2021-06-29,2.4,2.4,2.4,2.4,0
2021-06-30,2.4,2.4,2.4,2.4,0
2021-07-01,2.4,2.4,2.4,2.4,0
2021-07-02,2.4,2.5,2.4,2.4,26213
2021-07-05,2.4,2.4,2.4,2.4,0
2021-07-06,2.4,2.4,2.4,2.4,0
2021-07-07,2.4,2.4,2.4,2.4,0
2021-07-08,2.4,2.4,2.4,2.4,0
2021-07-09,2.4,2.5,2.3,2.5,18900
2021-07-12,2.4,2.4,2.4,2.4,0
2021-07-13,2.4,2.4,2.4,2.4,0
2021-07-14,2.4,2.4,2.4,2.4,0
2021-07-15,2.4,2.4,2.4,2.4,0
