Date,Open,High,Low,Close,Volume
2019-10-23,4.2762,4.3048,4.2572,4.2762,73830
2019-10-24,4.2762,4.4,4.2762,4.3714,300440
2019-10-25,4.4476,4.4476,4.3143,4.4286,173530
2019-10-28,4.381,4.4762,4.3429,4.4667,146680
2019-10-29,4.4667,4.5238,4.381,4.4286,98030
2019-10-30,4.4286,4.4762,4.3619,4.4571,519740
2019-10-31,4.4952,4.7619,4.4285,4.5714,1568050
2019-11-01,4.6095,4.6666,4.3333,4.5333,183430
2019-11-04,4.4762,4.5333,4.3333,4.3333,66410
2019-11-05,4.3333,4.3333,4.2095,4.2857,128400
2019-11-06,4.2381,4.3714,4.1524,4.2857,106310
2019-11-07,4.3714,4.3714,4.2381,4.2857,124140
2019-11-08,4.2857,4.3524,4.2667,4.3524,206350
2019-11-11,4.3524,4.4572,4.2953,4.3524,53170
2019-11-12,4.3524,4.381,4.2952,4.2952,83810
2019-11-13,4.3809,4.3809,4.2381,4.2381,162590
2019-11-14,4.2381,4.3333,4.2381,4.2476,103870
2019-11-15,4.2476,4.3047,4.1905,4.2476,83970
2019-11-18,4.2857,4.2857,4.218999999999999,4.2857,119640
2019-11-19,4.2857,4.3333,4.2571,4.2857,699320
2019-11-20,4.2857,4.3333,4.2381,4.2857,77800
2019-11-21,4.2857,4.2857,4.2381,4.2381,95930
2019-11-22,4.2381,4.2857,4.2381,4.2381,154790
2019-11-25,4.2381,4.3333,4.2381,4.3333,145610
2019-11-26,4.3714,4.419,4.2857,4.3619,146300
2019-11-27,4.419,4.5429,4.3619,4.381,636610
2019-11-28,4.5524,4.5524,4.3333,4.3333,85450
2019-11-29,4.3333,4.4666,4.2857,4.2857,235110
2019-12-02,4.2857,4.3619,4.2571,4.2571,144590
2019-12-03,4.2571,4.2857,4.2381,4.2381,188640
2019-12-04,4.2095,4.2571,4.2095,4.2571,149390
2019-12-05,4.2666,4.419,4.218999999999999,4.3429,153130
2019-12-06,4.2572,4.3429,4.2476,4.2476,181340
2019-12-09,4.4095,4.4095,4.2476,4.2476,178560
2019-12-10,4.2476,4.419,4.2476,4.2762,115870
2019-12-11,4.3333,4.3333,4.2572,4.2762,106490
2019-12-12,4.2762,4.2762,4.2381,4.2381,108570
2019-12-13,4.2476,4.2857,4.2476,4.2857,307810
2019-12-16,4.2381,4.2857,4.2381,4.2857,290020
2019-12-17,4.2381,4.2857,4.2095,4.2762,339090
2019-12-18,4.2857,4.3333,4.2762,4.2762,418460
2019-12-19,4.2762,4.2857,4.2381,4.2762,99320
2019-12-20,4.2381,4.2857,4.2381,4.2381,219190
2019-12-23,4.2857,4.3143,4.2191,4.2857,299050
2019-12-24,4.2476,4.3524,4.2476,4.3333,251330
2019-12-25,4.2857,4.3714,4.2857,4.3333,176740
2019-12-26,4.3333,4.3809,4.2952,4.3333,266620
2019-12-27,4.3047,4.3809,4.3047,4.3524,247910
2019-12-30,4.3524,4.381,4.3238,4.3238,186730
2019-12-31,4.3428,4.3524,4.3143,4.3143,142140
2020-01-02,4.3048,4.3714,4.2857,4.3143,154580
2020-01-03,4.2857,4.3429,4.0191,4.2762,154330
2020-01-06,4.2,4.2381,3.9905,4.1524,112400
2020-01-07,4.2667,4.2667,4.0953,4.1619,88530
2020-01-08,4.3048,4.3048,3.9048,4.1619,138810
2020-01-09,4.1619,4.3048,4.1238,4.2667,95930
2020-01-10,4.2667,4.2667,4.1429,4.181,96530
2020-01-13,4.181,4.3239,4.1143,4.181,79200
2020-01-14,4.1524,4.2762,4.1524,4.181,88620
2020-01-15,4.181,4.2572,4.0953,4.181,140000
2020-01-16,4.1429,4.2667,4.1048,4.1714,84550
2020-01-17,4.1143,4.2857,4.1047,4.1714,170270
2020-01-20,4.1714,4.2666,4.1524,4.181,161890
2020-01-21,4.181,4.181,4.1715,4.181,140810
2020-01-22,4.2191,4.2191,4.1048,4.218999999999999,82770
2020-01-30,4.218999999999999,4.3047,4.1714,4.1905,108480
2020-01-31,4.1905,4.2857,4.1429,4.1905,69360
2020-02-03,4.1905,4.2667,4.0476,4.1714,136550
2020-02-04,4.2476,4.2476,3.8857,4.1619,132570
2020-02-05,4.1143,4.1619,4.1048,4.1619,95290
2020-02-06,4.2381,4.2381,4.0476,4.1619,74410
2020-02-07,4.1619,4.1619,4.0952,4.1333,81250
2020-02-10,4.1333,4.3619,4.1143,4.1333,61160
2020-02-11,4.2762,4.2762,4.1047,4.1714,71490
2020-02-12,4.1714,4.1714,4.1428,4.1429,121850
2020-02-13,4.1143,4.2667,4.1143,4.1429,72700
2020-02-14,4.1429,4.1905,4.1429,4.1429,42910
2020-02-17,4.1239,4.181,4.1239,4.181,36150
2020-02-18,4.1429,4.181,4.1048,4.1429,58380
2020-02-19,4.1715,4.1715,4.1429,4.1429,85520
2020-02-20,4.2858,4.2858,4.1429,4.1429,56800
2020-02-21,4.1429,4.1715,4.1429,4.1714,99120
2020-02-24,4.1428,4.1429,4.0,4.1429,70830
2020-02-25,3.9429,4.1429,3.9429,4.1238,221690
2020-02-26,4.1238,4.1238,4.0952,4.1238,131010
2020-02-27,4.0476,4.1428,4.0476,4.1238,118320
2020-02-28,4.4,4.4,4.0476,4.1429,140110
2020-03-02,4.3715,4.3715,4.0477,4.1619,95750
2020-03-03,4.3619,4.3619,4.1619,4.2095,133260
2020-03-04,4.2381,4.2857,4.2381,4.2857,161840
2020-03-05,4.2857,4.3238,4.2571,4.2571,120320
2020-03-06,4.2666,4.4,4.2666,4.381,213700
2020-03-09,4.2858,4.5239,4.162,4.2857,173730
2020-03-10,4.2857,4.3809,4.2857,4.2857,69780
2020-03-11,4.2857,4.3333,4.2381,4.3333,110100
2020-03-12,4.1143,4.3809,4.0381,4.1905,117940
2020-03-13,3.9048,4.381,3.9048,4.2857,316820
2020-03-16,4.2857,4.3809,4.0286,4.2571,115590
2020-03-17,4.2857,4.4285,4.2571,4.3714,148980
2020-03-18,4.3714,4.3714,4.2571,4.3619,182850
2020-03-19,4.3619,4.3619,4.2381,4.3333,173270
2020-03-20,4.2857,4.3523,4.2762,4.2857,132790
2020-03-23,4.2857,4.2857,3.9905,4.2286,75020
2020-03-24,4.2286,4.3619,4.1143,4.2286,148210
2020-03-25,4.3619,4.3619,4.0,4.2286,94750
2020-03-26,4.0,4.2857,3.9334,4.2286,63120
2020-03-27,4.0,4.2286,4.0,4.2286,12210
2020-03-30,4.2286,4.2286,3.9334,4.1905,38830
2020-03-31,4.1715,4.181,4.0,4.1619,4950
2020-04-01,4.1905,4.1905,3.9619,4.1714,14830
2020-04-03,3.9714,4.2095,3.9714,4.2095,25780
2020-04-06,4.0476,4.2857,4.0476,4.2857,24920
2020-04-07,4.1905,4.3238,4.1905,4.2381,157490
2020-04-08,4.2381,4.2857,4.2381,4.2381,48550
2020-04-09,4.3238,4.3238,4.1905,4.2381,28790
2020-04-10,4.1905,4.2381,4.0952,4.2381,217160
2020-04-13,4.2095,4.2381,4.2095,4.2286,57420
2020-04-14,4.2286,4.3143,4.1905,4.218999999999999,187950
2020-04-15,4.218999999999999,4.238,3.9238,4.218999999999999,36460
2020-04-16,4.218999999999999,4.2857,4.1904,4.2857,265420
2020-04-17,4.2381,4.2381,4.2095,4.2381,258130
2020-04-20,4.1905,4.2857,4.1905,4.2667,308660
2020-04-21,4.5429,4.5429,4.0096,4.4286,180970
2020-04-22,4.381,4.7334,4.3143,4.4762,136710
2020-04-23,4.4762,4.5714,4.4762,4.4762,127050
2020-04-24,4.5714,4.5714,4.4286,4.4762,136350
2020-04-27,4.4762,4.6095,4.4762,4.4762,102840
2020-04-28,4.4762,4.5619,4.2857,4.2857,156340
2020-04-29,4.5809,4.581,4.4667,4.581,105720
2020-05-04,4.6667,4.8953,4.581,4.581,235300
2020-05-05,4.8953,4.8953,4.581,4.8952,98630
2020-05-06,4.8571,5.1428,4.8571,4.9524,130540
2020-05-07,4.9905,5.0857,4.9524,5.0476,86100
2020-05-08,5.0476,5.1429,5.0,5.1429,139660
2020-05-11,5.1429,5.4953,5.0667,5.3333,158190
2020-05-12,5.2857,5.7048,5.2857,5.7048,161280
2020-05-13,6.0953,6.0953,5.7143,6.0476,168400
2020-05-14,6.0,6.0,5.6286,5.6286,68980
2020-05-15,5.9048,5.9048,5.3334,5.7048,102490
2020-05-18,5.4286,5.8096,5.4286,5.7143,187030
2020-05-19,5.6667,5.8476,5.6667,5.7619,42370
2020-05-20,5.8,5.8095,5.7143,5.7619,124260
2020-05-21,5.7619,5.8095,5.7143,5.7619,111200
2020-05-22,5.8571,5.8571,5.7143,5.7619,108530
2020-05-25,5.7619,5.7809,5.7143,5.7619,109810
2020-05-26,5.7238,5.7809,5.7143,5.7619,94050
2020-05-27,5.8095,5.8095,5.7143,5.7143,81660
2020-05-28,5.6286,5.7619,5.6286,5.7143,217920
2020-05-29,5.7048,5.8572,5.7048,5.7143,126610
2020-06-01,5.8095,5.8095,5.7143,5.7143,127300
2020-06-02,5.7143,5.7619,5.7143,5.7143,76840
2020-06-03,5.6286,5.7238,5.6286,5.7238,86780
2020-06-04,5.7238,5.8095,5.7143,5.8095,224900
2020-06-05,5.8095,6.2095,5.8095,6.2095,65380
2020-06-08,6.2,6.2381,6.0952,6.2,70510
2020-06-09,6.0,6.2,6.0,6.0952,85860
2020-06-10,6.0952,6.1428,5.7619,5.7619,103740
2020-06-11,5.7143,5.7619,5.6667,5.6667,86250
2020-06-12,5.2762,5.781000000000001,5.2762,5.7619,169250
2020-06-15,5.8571,5.9048,5.7143,5.7333,114660
2020-06-16,5.7143,5.8952,5.7143,5.8286,255150
2020-06-17,5.7905,5.8667,5.7905,5.8095,150580
2020-06-18,5.8095,6.2095,5.8095,6.2095,465470
2020-06-19,6.6285,6.6381,6.4666,6.6381,229610
2020-06-22,7.0952,7.0952,6.6667,7.0,450980
2020-06-23,6.5714,6.9524,6.5714,6.6952,96000
2020-06-24,6.6571,6.9428,6.5714,6.5714,77290
2020-06-25,6.4,6.5619,6.1904,6.3143,104690
2020-06-26,6.2857,6.4762,6.2381,6.3333,66550
2020-06-29,6.2476,6.3333,6.2476,6.2857,89020
2020-06-30,6.4667,6.4667,6.2857,6.3619,140310
2020-07-01,6.4,6.8,6.4,6.8,80960
2020-07-02,6.9048,7.2667,6.9048,7.0381,84310
2020-07-03,7.0381,7.2381,7.0381,7.0762,175580
2020-07-06,7.0476,7.1905,7.0381,7.1429,55290
2020-07-07,7.1429,7.2286,7.0953,7.1429,70250
2020-07-08,7.2381,7.2381,7.1239,7.1429,67420
2020-07-09,7.1619,7.4286,7.1429,7.3333,256320
2020-07-10,7.3809,7.4666,7.2381,7.3619,153080
2020-07-13,7.3333,7.4286,7.3333,7.4,127970
2020-07-14,7.4286,7.4762,7.4,7.4286,132000
2020-07-15,7.4476,7.4762,7.4286,7.4571,211910
2020-07-16,7.5238,7.5238,7.4761,7.5238,154680
2020-07-17,7.619,7.7143,7.5714,7.7143,199480
2020-07-20,7.7143,8.2476,7.7143,8.2476,798350
2020-07-21,8.7524,8.818999999999999,8.6666,8.818999999999999,543510
2020-07-22,9.3333,9.3333,8.838,8.8571,316940
2020-07-23,9.0476,9.0476,8.2381,8.6095,232540
2020-07-24,8.6666,8.8571,8.2,8.5524,215460
2020-07-27,8.4286,8.5714,8.2095,8.5238,331770
2020-07-28,8.5238,9.1143,8.4952,9.0952,395180
2020-07-29,8.9523,9.2381,8.5714,8.7143,152290
2020-07-30,8.7619,8.9524,8.7143,8.7143,196530
2020-07-31,8.6191,8.7143,8.5524,8.6667,156310
2020-08-03,8.7143,9.0477,8.6191,8.8762,133910
2020-08-04,8.9524,9.3333,8.8762,9.2857,221760
2020-08-05,9.3238,9.9048,9.1428,9.9048,531490
2020-08-06,10.1905,10.2858,9.6191,9.7619,288760
2020-08-07,9.619,9.9048,9.619,9.7619,207130
2020-08-10,9.8095,10.0,9.5714,9.9048,165300
2020-08-11,10.0,10.5715,9.9048,10.5714,1331160
2020-08-12,10.9524,11.2857,10.6666,11.2857,920140
2020-08-13,11.4286,12.0476,11.1905,11.9524,1498330
2020-08-14,11.9048,12.7619,11.1429,12.5714,1351280
2020-08-17,13.1904,13.2857,12.1428,13.1905,873530
2020-08-18,13.3334,13.8095,13.0953,13.8095,797510
2020-08-19,13.8095,14.7619,13.5714,14.7619,1573000
2020-08-20,14.9524,15.3333,14.4286,14.6667,953500
2020-08-21,14.5715,14.8572,13.6667,14.0952,643940
2020-08-24,13.5238,13.9047,13.1428,13.4762,623610
2020-08-25,13.7143,14.0952,13.5238,14.0476,461200
2020-08-26,14.0952,14.5714,13.9047,14.380999999999998,732600
2020-08-27,14.2858,14.380999999999998,14.0,14.1905,226110
2020-08-28,14.1905,14.5238,14.0953,14.3333,310930
2020-08-31,14.3809,14.8095,14.2857,14.5714,401040
2020-09-01,14.6666,14.9047,14.2857,14.7143,341570
2020-09-03,14.7143,14.8095,14.4762,14.6667,199470
2020-09-04,14.4762,14.6191,14.2857,14.4762,499490
2020-09-07,14.4762,14.5714,14.4286,14.4762,195260
2020-09-08,14.2381,14.5714,14.2381,14.5238,252330
2020-09-09,14.3809,14.4762,14.3333,14.3333,205460
2020-09-10,14.3809,14.6666,14.3333,14.619000000000002,386200
2020-09-11,14.5714,14.6666,14.5714,14.5714,306130
2020-09-14,14.5714,14.8571,14.3809,14.8571,484560
2020-09-15,14.9523,15.8571,14.8571,15.8571,1509080
2020-09-16,15.9523,16.0,15.2857,15.5238,704360
2020-09-17,15.3333,15.5238,15.1428,15.3333,399730
2020-09-18,15.3333,15.4762,15.1904,15.3333,349990
2020-09-21,15.4285,15.619000000000002,15.2381,15.5238,338460
2020-09-22,15.3809,15.5714,15.3809,15.5238,235420
2020-09-23,15.4762,15.5714,15.3333,15.4762,219210
2020-09-24,15.4762,15.6667,15.3333,15.619000000000002,392850
2020-09-25,15.7142,16.6667,15.6666,16.6667,2344400
2020-09-28,16.7619,17.2381,15.5238,16.6667,1612450
2020-09-29,16.6667,16.6667,15.5238,15.5238,371300
2020-09-30,14.4762,14.4762,14.4762,14.4762,306690
2020-10-01,14.4762,14.4762,13.4762,13.4762,28880
2020-10-02,12.5714,13.5238,12.5714,12.7619,2190140
2020-10-05,12.8571,13.619000000000002,11.9048,13.619000000000002,2395650
2020-10-06,13.7142,13.8095,12.6666,13.1429,595140
2020-10-07,12.2381,12.7619,12.2381,12.2381,1042300
2020-10-08,11.4286,11.7143,11.4286,11.4286,1284730
2020-10-09,10.6667,10.6667,10.6667,10.6667,510730
2020-10-12,9.9524,11.380999999999998,9.9524,11.380999999999998,4060100
2020-10-13,11.4286,11.8096,10.6191,11.3333,1075810
2020-10-14,11.3333,11.3333,10.5714,10.9048,421940
2020-10-15,10.1429,10.7143,10.1429,10.1429,1580920
2020-10-16,9.5238,9.9048,9.4381,9.619,1558930
2020-10-19,9.7142,9.8571,9.5238,9.7143,380530
2020-10-20,9.8095,9.9048,9.5714,9.7143,501640
2020-10-21,9.7619,10.2857,9.6667,9.8571,1218250
2020-10-22,9.9523,10.3809,9.7619,10.0952,1651070
2020-10-23,10.1904,10.2381,9.3904,9.619,1216100
2020-10-26,9.5238,9.7142,8.9523,8.9524,889930
2020-10-27,8.3334,8.5714,8.3333,8.3333,1512310
2020-10-28,7.7523,7.8095,7.7523,7.7524,1980740
2020-10-29,7.2191,7.9524,7.2191,7.9524,2509260
2020-10-30,8.0,8.0953,7.6667,7.7619,503920
2020-11-02,7.6667,7.9524,7.5238,7.9048,1019210
2020-11-03,7.8858,8.0477,7.8096,8.0,764910
2020-11-04,8.019,8.1429,7.9238,8.0,536780
2020-11-05,8.019,8.4667,7.9048,8.1905,1896080
2020-11-06,8.1905,8.3524,8.1905,8.2857,902080
2020-11-09,8.3047,8.4286,8.2476,8.3333,493970
2020-11-10,8.3809,8.419,7.7523,7.7524,1494650
2020-11-11,7.2191,7.4762,7.218999999999999,7.218999999999999,1126770
2020-11-12,6.7142,7.218999999999999,6.7142,6.981,4224820
2020-11-13,7.0477,7.0477,6.4952,6.4952,1863960
2020-11-16,6.6666,6.6666,6.0476,6.1905,1788760
2020-11-17,6.0,6.1429,5.7619,5.7619,689340
2020-11-18,5.3619,5.9048,5.3619,5.8571,3993380
2020-11-19,5.8571,5.9047,5.4476,5.5714,1429790
2020-11-20,5.4285,5.7619,5.2381,5.7143,539020
2020-11-23,5.4572,5.6,5.4571,5.4571,897090
2020-11-24,5.4571,5.4666,5.2666,5.3333,846000
2020-11-25,5.3904,5.4762,5.2381,5.3905,866620
2020-11-26,5.381,5.4286,5.3143,5.4095,226200
2020-11-27,5.4095,5.4285,5.3333,5.3714,259350
2020-11-30,5.419,5.5619,5.3809,5.5333,370720
2020-12-01,5.4571,5.4952,5.3809,5.4571,247520
2020-12-02,5.4571,5.4571,5.3047,5.3429,2145640
2020-12-03,5.3429,5.3524,5.2381,5.2667,393240
2020-12-04,5.2477,5.4286,5.2381,5.2667,450080
2020-12-07,5.2667,5.2667,4.9524,5.1048,873600
2020-12-08,5.2096,5.2096,5.1238,5.1238,447130
2020-12-09,5.1428,5.419,5.1238,5.3238,631320
2020-12-10,5.2857,5.3143,5.1714,5.181,323120
2020-12-11,5.1524,5.1524,5.0858,5.0952,389610
2020-12-14,5.0952,5.1428,5.0285,5.0857,655360
2020-12-15,5.0476,5.0857,5.019,5.0476,357960
2020-12-16,5.0762,5.2286,5.0476,5.2,409820
2020-12-17,5.1714,5.181,5.0952,5.1524,306190
2020-12-18,5.4476,5.4762,5.1238,5.4476,924040
2020-12-21,5.4762,5.8286,5.4762,5.8286,1147800
2020-12-22,6.1905,6.2286,6.1905,6.2286,858980
2020-12-23,6.2286,6.6572,6.2286,6.6571,796500
2020-12-24,6.6571,6.6666,6.2,6.2,1437300
2020-12-25,5.9048,6.4762,5.7714,6.1429,1351420
2020-12-28,6.55,6.55,6.07,6.26,594280
2020-12-29,6.26,6.26,6.0,6.08,562430
2020-12-30,6.04,6.11,5.89,6.04,779030
2020-12-31,6.1,6.1,5.75,5.9,827770
2021-01-04,5.9,6.19,5.9,6.1,500800
2021-01-05,6.1,6.3,6.1,6.29,785600
2021-01-06,6.3,6.45,6.19,6.19,495800
2021-01-07,6.19,6.2,6.09,6.15,643300
2021-01-08,6.15,6.34,6.15,6.21,700400
2021-01-11,6.35,6.38,6.21,6.35,519800
2021-01-12,6.4,6.79,6.35,6.79,1181300
2021-01-13,7.26,7.26,6.95,7.0,1556800
2021-01-14,7.15,7.2,6.89,7.09,945000
2021-01-15,7.09,7.14,6.9,6.99,787400
2021-01-18,6.99,7.45,6.8,7.35,1319100
2021-01-19,7.35,7.49,6.84,6.84,575200
2021-01-20,6.4,6.6,6.37,6.48,955900
2021-01-21,6.49,6.69,6.1,6.49,933300
2021-01-22,6.5,6.53,6.41,6.49,431400
2021-01-25,6.41,6.94,6.4,6.83,653700
2021-01-26,6.83,6.85,6.36,6.45,562900
2021-01-27,6.4,6.44,6.0,6.03,541700
2021-01-28,5.61,5.65,5.61,5.61,885600
2021-01-29,5.22,5.63,5.22,5.57,715600
2021-02-01,5.22,5.68,5.2,5.22,298300
2021-02-02,4.9,5.33,4.9,5.27,177400
2021-02-03,5.29,5.62,5.27,5.6,203800
2021-02-04,5.7,5.7,5.46,5.57,169500
2021-02-05,5.57,5.67,5.57,5.61,261300
2021-02-08,5.61,5.74,5.25,5.35,229600
2021-02-09,5.53,5.53,5.35,5.53,218100
2021-02-17,5.78,5.84,5.5,5.78,176300
2021-02-18,5.78,5.9,5.78,5.84,298500
2021-02-19,5.8,5.89,5.66,5.8,317400
2021-02-22,5.8,5.86,5.77,5.8,148400
2021-02-23,5.84,5.89,5.78,5.85,343500
2021-02-24,5.85,6.16,5.79,5.85,297700
2021-02-25,5.85,5.85,5.75,5.82,346200
2021-02-26,5.68,5.82,5.68,5.75,183900
2021-03-01,5.81,5.81,5.69,5.8,340600
2021-03-02,5.87,5.87,5.76,5.8,365800
2021-03-03,5.86,6.04,5.77,6.04,764900
2021-03-04,6.08,6.25,5.91,5.98,652600
2021-03-05,5.99,6.1,5.65,6.02,394300
2021-03-08,6.2,6.2,6.02,6.14,430000
2021-03-09,6.13,6.16,6.03,6.16,432500
2021-03-10,6.2,6.2,6.1,6.17,368700
2021-03-11,0.0,0.0,0.0,0.0,0
