Date,Open,High,Low,Close,Volume
2020-01-06,2.2,2.2,2.2,2.2,0
2020-01-07,2.2,2.2,2.2,2.2,0
2020-01-08,2.2,2.2,2.2,2.2,0
2020-01-09,2.2,2.2,2.2,2.2,0
2020-01-10,2.2,2.2,2.2,2.2,0
2020-01-13,2.2,2.2,2.2,2.2,0
2020-01-14,2.2,2.2,2.2,2.2,0
2020-01-15,2.2,2.2,2.2,2.2,0
2020-01-16,2.2,2.2,2.2,2.2,0
2020-01-17,2.2,2.2,2.2,2.2,0
2020-01-20,2.2,2.2,2.2,2.2,0
2020-01-21,2.2,2.2,2.2,2.2,0
2020-01-22,2.2,2.2,2.2,2.2,0
2020-01-30,2.2,2.2,2.2,2.2,0
2020-01-31,2.2,2.2,2.2,2.2,0
2020-02-03,2.2,2.2,2.2,2.2,0
2020-02-04,2.2,2.2,2.2,2.2,0
2020-02-05,2.2,2.2,2.2,2.2,0
2020-02-06,2.2,2.2,2.2,2.2,0
2020-02-07,2.2,2.2,2.2,2.2,0
2020-02-10,2.2,2.2,2.2,2.2,0
2020-02-11,2.2,2.2,2.2,2.2,0
2020-02-12,2.2,2.2,2.2,2.2,0
2020-02-13,2.2,2.2,2.2,2.2,0
2020-02-14,1.9,1.9,1.9,1.9,100
2020-02-17,1.9,1.9,1.9,1.9,0
2020-02-18,1.9,1.9,1.9,1.9,0
2020-02-19,1.9,1.9,1.9,1.9,0
2020-02-20,1.9,1.9,1.9,1.9,0
2020-02-21,1.9,1.9,1.9,1.9,0
2020-02-24,1.9,1.9,1.9,1.9,0
2020-02-25,1.9,1.9,1.9,1.9,0
2020-02-26,1.9,1.9,1.9,1.9,0
2020-02-27,1.9,1.9,1.9,1.9,0
2020-02-28,1.9,1.9,1.9,1.9,0
2020-03-02,1.9,1.9,1.9,1.9,0
2020-03-03,1.9,1.9,1.9,1.9,0
2020-03-04,1.9,1.9,1.9,1.9,0
2020-03-05,1.9,1.9,1.9,1.9,0
2020-03-06,1.9,1.9,1.9,1.9,0
2020-03-09,1.9,1.9,1.9,1.9,0
2020-03-10,1.9,1.9,1.9,1.9,0
2020-03-11,1.9,1.9,1.9,1.9,0
2020-03-12,1.9,1.9,1.9,1.9,0
2020-03-13,1.9,1.9,1.9,1.9,0
2020-03-16,1.9,1.9,1.9,1.9,0
2020-03-17,1.9,1.9,1.9,1.9,0
2020-03-18,1.9,1.9,1.9,1.9,0
2020-03-19,1.9,1.9,1.9,1.9,0
2020-03-20,1.9,1.9,1.9,1.9,0
2020-03-23,1.9,1.9,1.9,1.9,0
2020-03-24,1.9,1.9,1.9,1.9,0
2020-03-25,1.9,1.9,1.9,1.9,0
2020-03-26,1.9,1.9,1.9,1.9,0
2020-03-27,1.9,1.9,1.9,1.9,0
2020-03-30,1.9,1.9,1.9,1.9,0
2020-03-31,1.9,1.9,1.9,1.9,0
2020-04-01,1.9,1.9,1.9,1.9,0
2020-04-03,1.9,1.9,1.9,1.9,100
2020-04-06,1.9,1.9,1.9,1.9,0
2020-04-07,1.9,1.9,1.9,1.9,0
2020-04-08,1.9,1.9,1.9,1.9,0
2020-04-09,1.9,1.9,1.9,1.9,0
2020-04-10,1.9,1.9,1.9,1.9,0
2020-04-13,1.9,1.9,1.9,1.9,0
2020-04-14,1.9,1.9,1.9,1.9,0
2020-04-15,1.9,1.9,1.9,1.9,0
2020-04-16,1.9,1.9,1.9,1.9,0
2020-04-17,1.9,1.9,1.9,1.9,100
2020-04-20,1.9,1.9,1.9,1.9,0
2020-04-21,1.9,1.9,1.9,1.9,0
2020-04-22,1.9,1.9,1.9,1.9,0
2020-04-23,1.9,1.9,1.9,1.9,0
2020-04-24,1.9,1.9,1.9,1.9,0
2020-04-27,1.9,1.9,1.9,1.9,0
2020-04-28,1.9,1.9,1.9,1.9,0
2020-04-29,1.9,1.9,1.9,1.9,0
2020-05-04,1.9,1.9,1.9,1.9,0
2020-05-05,1.9,1.9,1.9,1.9,0
2020-05-06,1.9,1.9,1.9,1.9,0
2020-05-07,1.9,1.9,1.9,1.9,0
2020-05-08,1.9,1.9,1.9,1.9,0
2020-05-11,1.9,1.9,1.9,1.9,0
2020-05-12,1.9,1.9,1.9,1.9,0
2020-05-13,1.9,1.9,1.9,1.9,0
2020-05-14,1.9,1.9,1.9,1.9,0
2020-05-15,1.9,1.9,1.9,1.9,0
2020-05-18,1.9,1.9,1.9,1.9,0
2020-05-19,1.9,1.9,1.9,1.9,0
2020-05-20,1.9,1.9,1.9,1.9,0
2020-05-21,1.9,1.9,1.9,1.9,0
2020-05-22,1.9,1.9,1.9,1.9,0
2020-05-25,1.9,1.9,1.9,1.9,0
2020-05-26,1.9,1.9,1.9,1.9,0
2020-05-27,1.9,1.9,1.9,1.9,0
2020-05-28,1.9,1.9,1.9,1.9,0
2020-05-29,2.1,2.1,2.1,2.1,100
2020-06-01,2.1,2.1,2.1,2.1,0
2020-06-02,2.1,2.1,2.1,2.1,0
2020-06-03,2.1,2.1,2.1,2.1,0
2020-06-04,2.1,2.1,2.1,2.1,0
2020-06-05,2.4,2.4,2.4,2.4,100
2020-06-08,2.4,2.4,2.4,2.4,0
2020-06-09,2.4,2.4,2.4,2.4,0
2020-06-10,2.4,2.4,2.4,2.4,0
2020-06-11,2.4,2.4,2.4,2.4,0
2020-06-12,2.7,2.7,2.7,2.7,400
2020-06-15,2.7,2.7,2.7,2.7,0
2020-06-16,2.7,2.7,2.7,2.7,0
2020-06-17,2.7,2.7,2.7,2.7,0
2020-06-18,2.7,2.7,2.7,2.7,0
2020-06-19,3.1,3.1,3.1,3.1,100
2020-06-22,3.1,3.1,3.1,3.1,0
2020-06-23,3.1,3.1,3.1,3.1,0
2020-06-24,3.1,3.1,3.1,3.1,0
2020-06-25,3.1,3.1,3.1,3.1,0
2020-06-26,3.1,3.1,3.1,3.1,0
2020-06-29,3.1,3.1,3.1,3.1,0
2020-06-30,3.1,3.1,3.1,3.1,0
2020-07-01,3.1,3.1,3.1,3.1,0
2020-07-02,3.1,3.1,3.1,3.1,0
2020-07-03,3.1,3.1,3.1,3.1,1500
2020-07-06,3.1,3.1,3.1,3.1,0
2020-07-07,3.1,3.1,3.1,3.1,0
2020-07-08,3.1,3.1,3.1,3.1,0
2020-07-09,3.1,3.1,3.1,3.1,0
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,0
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-30,3.1,3.1,3.1,3.1,0
2020-07-31,3.1,3.1,3.1,3.1,0
2020-08-03,3.1,3.1,3.1,3.1,0
2020-08-04,3.1,3.1,3.1,3.1,0
2020-08-05,3.1,3.1,3.1,3.1,0
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-11,3.1,3.1,3.1,3.1,0
2020-08-12,3.1,3.1,3.1,3.1,0
2020-08-13,3.1,3.1,3.1,3.1,0
2020-08-14,3.1,3.1,3.1,3.1,0
2020-08-17,3.1,3.1,3.1,3.1,0
2020-08-18,3.1,3.1,3.1,3.1,0
2020-08-19,3.1,3.1,3.1,3.1,0
2020-08-20,3.1,3.1,3.1,3.1,0
2020-08-21,2.8,2.8,2.8,2.8,700
2020-08-24,2.8,2.8,2.8,2.8,0
2020-08-25,2.8,2.8,2.8,2.8,0
2020-08-26,2.8,2.8,2.8,2.8,0
2020-08-27,2.8,2.8,2.8,2.8,0
2020-08-28,2.7,3.2,2.7,3.2,500
2020-08-31,2.8,2.8,2.8,2.8,0
2020-09-01,2.8,2.8,2.8,2.8,0
2020-09-03,2.8,2.8,2.8,2.8,0
2020-09-04,3.2,3.2,2.9,3.2,15500
2020-09-07,3.1,3.1,3.1,3.1,0
2020-09-08,3.1,3.1,3.1,3.1,0
2020-09-09,3.1,3.1,3.1,3.1,0
2020-09-10,3.1,3.1,3.1,3.1,0
2020-09-11,3.1,3.1,3.1,3.1,0
2020-09-14,3.1,3.1,3.1,3.1,0
2020-09-15,3.1,3.1,3.1,3.1,0
2020-09-16,3.1,3.1,3.1,3.1,0
2020-09-17,3.1,3.1,3.1,3.1,0
2020-09-18,3.5,3.5,3.5,3.5,38600
2020-09-21,3.5,3.5,3.5,3.5,0
2020-09-22,3.5,3.5,3.5,3.5,0
2020-09-23,3.5,3.5,3.5,3.5,0
2020-09-24,3.5,3.5,3.5,3.5,0
2020-09-25,3.0,3.0,3.0,3.0,1000
2020-09-28,3.0,3.0,3.0,3.0,0
2020-09-29,3.0,3.0,3.0,3.0,0
2020-09-30,3.0,3.0,3.0,3.0,0
2020-10-01,3.0,3.0,3.0,3.0,0
2020-10-02,3.4,3.4,3.4,3.4,3800
2020-10-05,3.4,3.4,3.4,3.4,0
2020-10-06,3.4,3.4,3.4,3.4,0
2020-10-07,3.4,3.4,3.4,3.4,0
2020-10-08,3.4,3.4,3.4,3.4,0
2020-10-09,3.4,3.9,2.9,3.4,25100
2020-10-12,3.5,3.5,3.5,3.5,0
2020-10-13,3.5,3.5,3.5,3.5,0
2020-10-14,3.5,3.5,3.5,3.5,0
2020-10-15,3.5,3.5,3.5,3.5,0
2020-10-16,3.0,3.0,3.0,3.0,700
2020-10-19,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-23,3.4,3.4,2.6,3.4,1600
2020-10-26,3.2,3.2,3.2,3.2,0
2020-10-27,3.2,3.2,3.2,3.2,0
2020-10-28,3.2,3.2,3.2,3.2,0
2020-10-29,3.2,3.2,3.2,3.2,0
2020-10-30,3.6,3.6,3.5,3.6,5400
2020-11-02,3.6,3.6,3.6,3.6,0
2020-11-03,3.6,3.6,3.6,3.6,0
2020-11-04,3.6,3.6,3.6,3.6,0
2020-11-05,3.6,3.6,3.6,3.6,0
2020-11-06,3.6,3.6,3.6,3.6,0
2020-11-09,3.6,3.6,3.6,3.6,0
2020-11-10,3.6,3.6,3.6,3.6,0
2020-11-11,3.6,3.6,3.6,3.6,0
2020-11-12,3.6,3.6,3.6,3.6,0
2020-11-13,3.5,4.1,3.5,4.1,91300
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,4.0,4.0,3.5,3.5,9800
2020-11-23,3.9,3.9,3.9,3.9,0
2020-11-24,3.9,3.9,3.9,3.9,0
2020-11-25,3.9,3.9,3.9,3.9,0
2020-11-26,3.9,3.9,3.9,3.9,0
2020-11-27,3.5,3.6,3.5,3.6,1900
2020-11-30,3.5,3.5,3.5,3.5,0
2020-12-01,3.5,3.5,3.5,3.5,0
2020-12-02,3.5,3.5,3.5,3.5,0
2020-12-03,3.5,3.5,3.5,3.5,0
2020-12-04,3.8,3.8,3.8,3.8,800
2020-12-07,3.8,3.8,3.8,3.8,0
2020-12-08,3.8,3.8,3.8,3.8,0
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.8,3.8,3.8,3.8,0
2020-12-11,4.3,4.3,4.0,4.3,600
2020-12-14,4.3,4.3,4.3,4.3,0
2020-12-15,4.3,4.3,4.3,4.3,0
2020-12-16,4.3,4.3,4.3,4.3,0
2020-12-17,4.3,4.3,4.3,4.3,0
2020-12-18,3.7,4.9,3.7,3.7,4400
2020-12-21,4.0,4.0,4.0,4.0,0
2020-12-22,4.0,4.0,4.0,4.0,0
2020-12-23,4.0,4.0,4.0,4.0,0
2020-12-24,4.0,4.0,4.0,4.0,0
2020-12-25,3.5,4.6,3.5,3.7,75400
2020-12-28,3.5,3.5,3.5,3.5,0
2020-12-29,3.5,3.5,3.5,3.5,0
2020-12-30,3.5,3.5,3.5,3.5,0
2020-12-31,3.5,3.5,3.5,3.5,0
2021-01-04,3.5,3.5,3.5,3.5,0
2021-01-05,3.5,3.5,3.5,3.5,0
2021-01-06,3.5,3.5,3.5,3.5,0
2021-01-07,3.5,3.5,3.5,3.5,0
2021-01-08,3.5,4.0,3.5,4.0,122500
2021-01-11,4.0,4.0,4.0,4.0,0
2021-01-12,4.0,4.0,4.0,4.0,0
2021-01-13,4.0,4.0,4.0,4.0,0
2021-01-14,4.0,4.0,4.0,4.0,0
2021-01-15,4.6,4.6,4.0,4.6,22900
2021-01-18,4.6,4.6,4.6,4.6,0
2021-01-19,4.6,4.6,4.6,4.6,0
2021-01-20,4.6,4.6,4.6,4.6,0
2021-01-21,4.6,4.6,4.6,4.6,0
2021-01-22,5.0,5.2,4.0,5.2,61700
2021-01-25,4.5,4.5,4.5,4.5,0
2021-01-26,4.5,4.5,4.5,4.5,0
2021-01-27,4.5,4.5,4.5,4.5,0
2021-01-28,4.5,4.5,4.5,4.5,0
2021-01-29,5.1,5.1,5.0,5.1,10800
2021-02-01,5.1,5.1,5.1,5.1,0
2021-02-02,5.1,5.1,5.1,5.1,0
2021-02-03,5.1,5.1,5.1,5.1,0
2021-02-04,5.1,5.1,5.1,5.1,0
2021-02-05,5.1,5.8,5.1,5.8,17700
2021-02-08,5.8,5.8,5.8,5.8,0
2021-02-09,5.8,5.8,5.8,5.8,0
2021-02-17,5.8,5.8,5.8,5.8,0
2021-02-18,5.8,5.8,5.8,5.8,0
2021-02-19,6.6,6.6,6.6,6.6,18300
2021-02-22,6.6,6.6,6.6,6.6,0
2021-02-23,6.6,6.6,6.6,6.6,0
2021-02-24,6.6,6.6,6.6,6.6,0
2021-02-25,6.6,6.6,6.6,6.6,0
2021-02-26,7.0,7.5,7.0,7.5,48000
2021-03-01,7.4,7.4,7.4,7.4,0
2021-03-02,7.4,7.4,7.4,7.4,0
2021-03-03,7.4,7.4,7.4,7.4,0
2021-03-04,7.4,7.4,7.4,7.4,0
2021-03-05,8.5,8.5,6.3,8.0,101500
2021-03-08,6.6,6.6,6.6,6.6,0
2021-03-09,6.6,6.6,6.6,6.6,0
2021-03-10,6.6,6.6,6.6,6.6,0
2021-03-11,6.6,6.6,6.6,6.6,0
2021-03-12,5.7,6.6,5.7,6.6,14900
2021-03-15,6.0,6.0,6.0,6.0,0
2021-03-16,6.0,6.0,6.0,6.0,0
2021-03-17,6.0,6.0,6.0,6.0,0
2021-03-18,6.0,6.0,6.0,6.0,0
2021-03-19,6.0,6.9,5.1,6.9,61000
2021-03-22,5.4,5.4,5.4,5.4,0
2021-03-23,5.4,5.4,5.4,5.4,0
2021-03-24,5.4,5.4,5.4,5.4,0
2021-03-25,5.4,5.4,5.4,5.4,0
2021-03-26,5.1,6.2,5.1,6.2,25000
2021-03-29,5.8,5.8,5.8,5.8,0
2021-03-30,5.8,5.8,5.8,5.8,0
2021-03-31,5.8,5.8,5.8,5.8,0
2021-04-01,5.8,5.8,5.8,5.8,0
2021-04-02,5.2,6.6,5.2,6.6,17700
2021-04-05,5.4,5.4,5.4,5.4,0
2021-04-06,5.4,5.4,5.4,5.4,0
2021-04-07,5.4,5.4,5.4,5.4,0
2021-04-08,5.4,5.4,5.4,5.4,0
2021-04-09,5.2,6.2,5.2,6.0,39600
2021-04-12,5.3,5.3,5.3,5.3,0
2021-04-13,5.3,5.3,5.3,5.3,0
2021-04-14,5.3,5.3,5.3,5.3,0
2021-04-15,5.3,5.3,5.3,5.3,0
2021-04-16,5.4,5.4,5.4,5.4,3000
2021-04-19,5.4,5.4,5.4,5.4,0
2021-04-20,5.4,5.4,5.4,5.4,0
2021-04-22,5.4,5.4,5.4,5.4,0
2021-04-23,5.4,5.4,5.4,5.4,500
2021-04-26,5.4,5.4,5.4,5.4,0
2021-04-27,5.4,5.4,5.4,5.4,0
2021-04-28,5.4,5.4,5.4,5.4,0
2021-04-29,5.4,5.4,5.4,5.4,0
2021-05-04,5.4,5.4,5.4,5.4,0
2021-05-05,5.4,5.4,5.4,5.4,0
2021-05-06,5.4,5.4,5.4,5.4,0
2021-05-07,5.5,5.5,5.5,5.5,500
2021-05-10,5.5,5.5,5.5,5.5,0
2021-05-11,5.5,5.5,5.5,5.5,0
2021-05-12,5.5,5.5,5.5,5.5,0
2021-05-13,5.5,5.5,5.5,5.5,0
2021-05-14,6.0,6.3,6.0,6.3,69889
2021-05-17,6.0,6.0,6.0,6.0,0
2021-05-18,6.0,6.0,6.0,6.0,0
2021-05-19,6.0,6.0,6.0,6.0,0
2021-05-20,6.0,6.0,6.0,6.0,0
2021-05-21,6.9,6.9,6.1,6.1,122819
2021-05-24,6.2,6.2,6.2,6.2,0
2021-05-25,6.2,6.2,6.2,6.2,0
2021-05-26,6.2,6.2,6.2,6.2,0
2021-05-27,6.2,6.2,6.2,6.2,0
2021-05-28,6.2,6.4,6.2,6.4,5600
2021-05-31,6.3,6.3,6.3,6.3,0
2021-06-01,6.3,6.3,6.3,6.3,0
2021-06-02,6.3,6.3,6.3,6.3,0
2021-06-03,6.3,6.3,6.3,6.3,0
2021-06-04,7.2,7.2,6.0,6.0,18100
2021-06-07,6.2,6.2,6.2,6.2,0
2021-06-08,6.2,6.2,6.2,6.2,0
2021-06-09,6.2,6.2,6.2,6.2,0
2021-06-10,6.2,6.2,6.2,6.2,0
2021-06-11,6.2,6.2,6.2,6.2,89
2021-06-14,6.2,6.2,6.2,6.2,0
2021-06-15,6.2,6.2,6.2,6.2,0
2021-06-16,6.2,6.2,6.2,6.2,0
2021-06-17,6.2,6.2,6.2,6.2,0
2021-06-18,6.0,7.1,5.6,7.1,125900
2021-06-21,6.0,6.0,6.0,6.0,0
2021-06-22,6.0,6.0,6.0,6.0,0
2021-06-23,6.0,6.0,6.0,6.0,0
2021-06-24,6.0,6.0,6.0,6.0,0
2021-06-25,6.9,6.9,6.5,6.9,1000
2021-06-28,6.9,6.9,6.9,6.9,0
2021-06-29,6.9,6.9,6.9,6.9,0
2021-06-30,6.9,6.9,6.9,6.9,0
2021-07-01,6.9,6.9,6.9,6.9,0
2021-07-02,6.9,6.9,6.0,6.9,1101
2021-07-05,6.9,6.9,6.9,6.9,0
2021-07-06,6.9,6.9,6.9,6.9,0
2021-07-07,6.9,6.9,6.9,6.9,0
2021-07-08,6.9,6.9,6.9,6.9,0
2021-07-09,7.9,7.9,6.0,7.9,23759
2021-07-12,7.9,7.9,7.9,7.9,0
2021-07-13,7.9,7.9,7.9,7.9,0
2021-07-14,7.9,7.9,7.9,7.9,0
2021-07-15,7.9,7.9,7.9,7.9,0
