Date,Open,High,Low,Close,Volume
2007-10-01,48.9881,48.9881,48.9881,48.9881,265610
2007-10-02,51.2844,51.2845,49.7535,51.2845,550000
2007-10-03,52.8154,52.8154,51.2845,52.8153,354120
2007-10-04,50.519,52.8153,50.519,51.6672,222780
2007-10-05,52.0499,53.5808,51.6672,53.5808,222170
2007-10-08,53.5808,53.9635,52.4326,53.5808,311750
2007-10-09,52.8154,53.1981,52.4326,52.4326,90280
2007-10-10,52.4326,52.8153,51.2844,51.2845,146930
2007-10-11,51.2845,51.2845,50.9018,51.2845,165280
2007-10-12,50.1363,51.2845,50.1363,50.9017,179000
2007-10-15,51.6671,53.1981,50.9017,53.1981,235670
2007-10-16,53.5808,54.729,52.4327,53.5808,412510
2007-10-17,54.3462,54.3462,52.4326,52.8153,136130
2007-10-18,51.6671,52.8153,51.6671,52.0499,112700
2007-10-19,52.0499,53.5808,51.6672,53.5808,293450
2007-10-22,52.4326,52.8154,52.4326,52.4326,97150
2007-10-23,52.8153,52.8153,52.0499,52.0499,87020
2007-10-24,51.6672,52.4326,51.2845,51.6672,131980
2007-10-25,52.4326,52.4326,52.0499,52.4326,173490
2007-10-26,52.4326,52.4326,52.0499,52.4326,249250
2007-10-29,52.4326,52.8153,52.0499,52.8153,222420
2007-10-30,52.0499,52.4326,51.6671,52.0499,79400
2007-10-31,53.5808,53.5808,52.4326,52.4326,109780
2007-11-01,52.4326,52.4326,52.0499,52.4326,30000
2007-11-02,52.4326,52.4326,52.0499,52.0499,72170
2007-11-05,52.0499,52.0499,49.7536,49.7536,63040
2007-11-06,51.2845,51.6672,50.9017,50.9017,65540
2007-11-07,50.1363,50.9017,50.1363,50.519,37510
2007-11-08,49.7536,51.2844,49.7536,50.1363,30240
2007-11-09,48.9881,50.1363,48.9881,49.7536,65450
2007-11-12,49.7536,49.7536,48.9882,49.3709,85990
2007-11-13,49.7536,49.7536,48.2227,48.2227,103380
2007-11-14,49.7536,50.519,49.7536,50.519,134960
2007-11-15,49.7536,50.519,49.3708,50.519,49340
2007-11-16,50.519,50.519,50.1363,50.519,77940
2007-11-19,49.7536,49.7536,48.9881,48.9881,13810
2007-11-20,48.9881,49.7536,48.9881,49.7536,17200
2007-11-21,49.7536,49.7536,49.3709,49.7536,103170
2007-11-22,49.7536,49.7536,48.9882,49.3709,58120
2007-11-23,49.9517,50.3407,49.9517,50.3407,57550
2007-11-26,50.3407,51.8896,50.3407,51.8896,95850
2007-11-27,52.2768,52.2768,51.1151,51.1152,110930
2007-11-28,51.5024,51.5024,51.1152,51.5024,79150
2007-11-29,51.8896,51.8896,51.5024,51.8896,103670
2007-11-30,50.3407,50.7279,50.3407,50.7279,12220
2007-12-03,49.9534,50.7279,49.5662,49.5662,24630
2007-12-04,50.3407,50.3407,49.5662,49.5662,36630
2007-12-05,49.5662,49.5662,49.178999999999995,49.5662,12980
2007-12-06,49.178999999999995,49.5662,49.178999999999995,49.5662,8070
2007-12-07,49.178999999999995,49.5662,49.178999999999995,49.178999999999995,9540
2007-12-10,48.0173,48.7918,48.0173,48.4045,8540
2007-12-11,48.4045,48.4045,46.8556,46.8556,6350
2007-12-12,44.9194,46.8556,44.9194,46.4683,14340
2007-12-13,47.2428,47.2428,46.0811,46.4683,36060
2007-12-14,45.6938,45.6938,45.3066,45.3066,8050
2007-12-17,45.3066,46.4683,44.5321,44.5321,31670
2007-12-18,44.9193,45.3066,44.5321,45.3066,67730
2007-12-19,45.6938,46.4683,45.3066,46.4683,65660
2007-12-20,46.0811,46.0811,45.3066,45.3066,5820
2007-12-21,46.4683,46.4683,45.6938,45.6938,10280
2007-12-24,46.081,46.081,45.6938,45.6938,10320
2007-12-25,45.6938,45.6938,45.6938,45.6938,4090
2007-12-26,45.6938,46.0811,45.3066,46.0811,16510
2007-12-27,47.2428,47.2428,46.4683,47.2428,41200
2007-12-28,47.63,48.0173,47.2428,47.2428,33100
2008-01-02,47.63,48.0173,47.63,47.63,14570
2008-01-03,48.0172,48.0172,46.4683,46.4683,46240
2008-01-04,48.0172,48.0172,46.4683,46.4683,3210
2008-01-07,46.4683,46.4683,44.5321,44.5321,15180
2008-01-08,44.5321,45.6938,44.5321,44.9194,21040
2008-01-09,44.9194,44.9194,44.5321,44.5321,21560
2008-01-10,42.5959,44.1449,42.5959,42.596000000000004,9310
2008-01-11,42.2088,44.1449,42.2088,43.3704,18650
2008-01-14,43.3704,44.5321,42.5959,42.596000000000004,7150
2008-01-15,42.596000000000004,42.596000000000004,41.4343,42.596000000000004,76160
2008-01-16,42.596000000000004,44.5322,42.596000000000004,44.5321,23410
2008-01-17,46.4683,46.4683,44.5321,44.5321,29800
2008-01-18,44.5321,46.081,44.5321,44.9194,13730
2008-01-21,44.9194,44.9194,44.5322,44.9194,8500
2008-01-22,42.9832,44.1449,42.9832,43.7577,10950
2008-01-23,42.596000000000004,42.596000000000004,41.8215,41.8215,16300
2008-01-24,41.047,41.8215,40.6598,40.6598,15280
2008-01-25,39.8853,40.6598,39.8853,40.6598,19690
2008-01-28,40.2726,40.2726,39.8853,40.2725,4750
2008-01-29,40.2725,40.2725,39.8853,40.2725,43020
2008-01-30,41.8214,42.2087,41.8214,42.2087,32110
2008-01-31,42.2087,42.9832,42.2087,42.9832,18230
2008-02-01,44.5321,44.5321,43.7577,44.1449,41770
2008-02-12,44.5321,44.5321,42.2087,42.2087,8650
2008-02-13,40.6598,41.047,40.2725,40.2725,16370
2008-02-14,39.498000000000005,40.2725,39.498000000000005,39.8853,37280
2008-02-15,39.8853,39.8853,38.7236,38.7236,27340
2008-02-18,36.7874,37.3683,36.7874,37.3683,20600
2008-02-19,36.4002,37.5619,36.4002,36.7874,13580
2008-02-20,36.7874,36.7874,35.0448,35.0449,29180
2008-02-21,33.3023,33.3023,33.3023,33.3023,5220
2008-02-22,31.7534,31.7534,31.7534,31.7534,17740
2008-02-25,31.7534,32.9151,31.7534,32.7214,59420
2008-02-26,32.5278,32.5278,31.1725,31.1725,24840
2008-02-27,29.6236,32.7214,29.6236,29.8172,11420
2008-02-28,30.2044,30.2044,29.2363,29.6236,26600
2008-02-29,28.6555,28.6555,28.2683,28.4618,46810
2008-03-03,28.4618,28.6554,27.1065,27.1065,17710
2008-03-04,25.7512,25.7512,25.7512,25.7512,8300
2008-03-05,24.5895,24.7831,24.5895,24.5895,95620
2008-03-06,25.5576,25.7512,25.5576,25.7512,12260
2008-03-07,26.9129,26.9129,26.9129,26.9129,32360
2008-03-10,28.0746,28.0746,27.3001,28.0746,102420
2008-03-11,26.7193,28.6555,26.7193,27.1065,22100
2008-03-12,26.331999999999997,27.881,26.331999999999997,27.881,33650
2008-03-13,27.4938,28.0746,27.1065,28.0746,30270
2008-03-14,28.0746,28.4618,27.6874,28.4618,37200
2008-03-17,27.1065,27.6873,27.1065,27.1065,63800
2008-03-18,25.7512,26.1384,25.7512,25.7512,22180
2008-03-19,25.7512,25.7512,24.5895,24.5895,31790
2008-03-20,23.6214,24.5895,23.6214,23.6214,169540
2008-03-21,23.6214,23.815,23.2342,23.2342,97300
2008-03-24,22.0725,22.2661,22.0725,22.0725,90130
2008-03-25,21.1044,21.298000000000002,21.1044,21.1044,100650
2008-03-26,22.0725,22.0725,21.6853,22.0725,92520
2008-03-27,22.2661,22.2661,22.2661,22.2661,300
2008-03-28,22.2661,22.4597,22.2661,22.4597,420
2008-03-31,22.6533,22.6533,22.6533,22.6533,600
2008-04-01,22.8469,22.8469,22.8469,22.8469,20
2008-04-02,23.0405,23.0405,23.0405,23.0405,510
2008-04-03,23.2341,23.2342,23.2341,23.2342,220
2008-04-04,23.4278,23.4278,23.4278,23.4278,20
2008-04-07,23.815,23.815,23.815,23.815,800
2008-04-08,24.2022,24.2022,23.815,24.2022,76740
2008-04-09,24.5894,24.5895,24.3958,24.5895,35760
2008-04-10,24.3959,24.3959,24.2022,24.2022,30370
2008-04-11,23.8054,24.4006,23.8054,24.0041,108130
2008-04-16,24.4009,24.4009,24.0041,24.2025,47160
2008-04-17,24.5993,24.5993,24.5992,24.5992,1950
2008-04-18,24.996,24.996,24.996,24.996,46580
2008-04-21,25.3928,25.3928,25.3928,25.3928,4100
2008-04-22,25.7896,25.7896,25.7895,25.7895,20760
2008-04-23,26.1863,26.1863,25.3927,25.3928,42960
2008-04-24,24.996,25.7896,24.996,25.7895,87160
2008-04-25,26.1863,26.1863,25.9879,26.1863,113660
2008-04-28,26.5831,26.5831,26.3847,26.5831,102630
2008-04-29,26.9799,26.9799,26.3847,26.9798,83960
2008-05-05,27.3766,27.3766,27.3766,27.3766,6670
2008-05-06,27.7734,27.7734,27.7733,27.7733,37740
2008-05-07,28.1701,28.1701,27.3765,28.1701,87770
2008-05-08,27.7733,27.7733,27.7733,27.7733,24920
2008-05-09,27.3765,27.3766,27.3765,27.3766,29500
2008-05-12,26.9798,26.9798,26.9798,26.9798,36110
2008-05-13,26.583000000000002,26.5831,26.583000000000002,26.5831,550
2008-05-14,26.5831,26.5831,26.1863,26.1863,40710
2008-05-15,25.7895,25.7895,25.7895,25.7895,31780
2008-05-16,25.7895,26.1863,25.7895,26.1863,38280
2008-05-19,26.5831,26.5831,26.5831,26.5831,16330
2008-05-20,26.5831,26.7815,26.5831,26.7814,19190
2008-05-21,26.7814,26.7814,26.583000000000002,26.7814,22550
2008-05-22,26.3846,26.7814,26.3846,26.7814,54660
2008-05-23,26.3846,26.3847,26.3846,26.3847,23800
2008-05-26,25.9879,25.9879,25.9879,25.9879,170
2008-05-27,25.9879,25.9879,25.9879,25.9879,0
2008-05-28,25.9879,25.9879,25.9879,25.9879,0
2008-05-29,25.9879,25.9879,25.9879,25.9879,0
2008-05-30,25.5911,25.5911,25.5911,25.5911,32560
2008-06-02,25.1943,25.1944,25.1943,25.1944,3060
2008-06-03,24.7976,24.7976,24.7976,24.7976,10
2008-06-04,24.4008,24.4009,24.4008,24.4009,20
2008-06-05,24.0041,24.0041,24.0041,24.0041,1150
2008-06-06,24.0041,24.0041,23.6073,23.6073,820
2008-06-09,23.2105,23.2106,23.2105,23.2106,140
2008-06-10,22.8138,22.8138,22.8138,22.8138,1010
2008-06-11,22.416999999999998,23.2106,22.416999999999998,23.2106,37050
2008-06-12,23.6074,23.6074,23.2106,23.6073,24130
2008-06-13,24.0041,24.0041,24.0041,24.0041,21300
2008-06-16,24.4009,24.4009,24.4009,24.4009,48120
2008-06-17,24.7977,24.7977,24.5993,24.7976,27450
2008-06-18,24.996,24.996,24.4008,24.4009,18550
2008-06-19,23.8058,23.8058,23.8057,23.8057,19780
2008-06-20,23.2106,23.2106,23.2106,23.2106,1070
2008-06-23,22.6155,22.8138,22.6155,22.8138,27640
2008-06-24,22.2187,23.409000000000002,22.2187,23.409000000000002,16170
2008-06-25,24.0041,24.0041,24.0041,24.0041,16200
2008-06-26,24.5992,24.5992,23.6073,23.6073,25080
2008-06-27,23.0122,24.2025,23.0122,24.2025,30330
2008-06-30,24.5993,24.7976,23.8057,24.5992,20800
2008-07-01,24.7976,25.1944,24.7976,25.1944,10420
2008-07-02,25.7895,25.7895,25.3928,25.7895,60610
2008-07-03,26.3846,26.3847,26.3846,26.3847,16540
2008-07-04,26.9798,26.9798,26.9798,26.9798,14050
2008-07-07,27.7733,27.7733,26.1863,26.1863,37420
2008-07-08,25.5912,26.7814,25.5912,26.7814,75100
2008-07-09,27.5749,27.575,27.5749,27.575,54450
2008-07-10,28.3685,28.3685,28.3685,28.3685,18160
2008-07-11,29.162,29.162,29.162,29.162,7560
2008-07-14,29.9555,29.9555,29.9555,29.9555,8470
2008-07-15,30.749000000000002,30.7491,30.749000000000002,30.7491,910
2008-07-16,30.7491,31.5426,29.9556,31.5426,88990
2008-07-17,32.3361,32.3361,32.3361,32.3361,49850
2008-07-18,32.3361,32.3361,31.5426,31.5426,67640
2008-07-21,31.5426,31.5426,30.7491,30.7491,24210
2008-07-22,29.9556,29.9556,29.9555,29.9555,10000
2008-07-23,29.162,29.162,29.162,29.162,10010
2008-07-24,28.3685,28.3685,28.3685,28.3685,46620
2008-07-25,27.575,27.575,27.575,27.575,1170
2008-07-28,26.7815,28.3685,26.7815,28.1701,35960
2008-07-29,28.9636,28.9636,28.7652,28.9636,18260
2008-07-30,28.9636,28.9636,28.1701,28.1701,10070
2008-07-31,28.1701,28.1701,27.3766,27.3766,43050
2008-08-01,26.5831,26.9798,26.5831,26.5831,32620
2008-08-04,25.7896,25.7896,25.7895,25.7895,18430
2008-08-05,25.1944,25.9879,25.1944,25.9879,63470
2008-08-06,26.583000000000002,26.5831,25.7895,26.5831,49060
2008-08-07,27.3766,27.3766,26.7814,26.7814,25670
2008-08-08,26.7814,26.7814,26.583000000000002,26.7814,6910
2008-08-11,27.3765,27.575,26.7814,27.575,28350
2008-08-12,28.3685,28.3685,27.575,28.1701,31510
2008-08-13,27.575,27.9717,27.3766,27.7733,8260
2008-08-14,27.7733,28.5669,27.7733,28.5669,42360
2008-08-15,29.3604,29.3604,29.3604,29.3604,12360
2008-08-18,30.7491,30.7491,30.7491,30.7491,29390
2008-08-19,32.1378,32.1378,30.154,31.741,159600
2008-08-20,30.1539,30.9475,30.1539,30.1539,85760
2008-08-21,30.1539,31.5426,29.7571,31.5426,95680
2008-08-22,31.741,31.741,31.1458,31.5426,69230
2008-08-25,32.9313,32.9313,31.741,32.7329,107250
2008-08-26,33.9232,33.9232,31.1459,32.9312,26710
2008-08-27,32.9312,33.7247,31.5425,31.5426,42080
2008-08-28,30.3523,30.3523,30.1539,30.1539,12770
2008-08-29,28.9636,31.3442,28.9636,31.3442,10210
2008-09-03,32.3361,32.5345,31.9393,32.1377,5750
2008-09-04,32.3361,32.3361,30.5507,30.5507,9770
2008-09-05,29.3604,29.7572,29.162,29.162,39030
2008-09-08,27.7733,27.7733,27.7733,27.7733,28260
2008-09-09,26.3846,27.7733,26.3846,26.5831,76430
2008-09-10,26.5831,26.9799,25.3928,26.5831,67040
2008-09-11,25.5912,26.1863,25.3928,25.3928,62930
2008-09-12,24.4009,25.3928,24.4009,25.3928,70380
2008-09-15,25.3928,26.5831,25.3928,25.7895,36740
2008-09-16,25.3927,25.5911,24.5992,24.5992,49620
2008-09-17,23.4089,23.6073,23.4089,23.409000000000002,87350
2008-09-18,22.4171,23.409000000000002,22.4171,22.4171,95270
2008-09-19,22.8139,23.409000000000002,22.8139,23.409000000000002,38240
2008-09-22,24.4009,24.4009,24.4009,24.4009,150100
2008-09-23,25.3928,25.5912,24.7977,25.5911,159180
2008-09-24,24.5992,24.996,24.5992,24.5992,105150
2008-09-25,25.7895,25.7895,24.7976,25.7895,44870
2008-09-26,26.7814,26.7814,25.3927,25.5911,47640
2008-09-29,24.5992,25.1943,24.4008,24.4009,39480
2008-09-30,23.2106,23.2106,23.2106,23.2106,43620
2008-10-01,23.8057,24.2025,23.2106,23.409000000000002,49520
2008-10-02,24.4009,24.4009,23.8058,24.2025,21230
2008-10-03,24.2025,24.2025,23.409000000000002,24.2025,6280
2008-10-06,23.8057,23.8057,23.2106,23.2106,21350
2008-10-07,22.2187,22.2187,22.2187,22.2187,44510
2008-10-08,21.2268,21.6236,21.2268,21.4251,48280
2008-10-09,20.4332,22.416999999999998,20.4332,20.4332,89520
2008-10-10,19.4413,19.4413,19.4413,19.4413,81630
2008-10-13,20.2348,20.2348,18.6478,18.6478,126030
2008-10-14,19.5604,19.5604,19.5604,19.5604,443270
2008-10-15,20.0365,20.0365,18.6082,19.0446,96620
2008-10-16,18.0924,18.0924,18.0923,18.0923,74160
2008-10-17,17.2194,17.2591,17.2194,17.2195,95080
2008-10-20,16.3863,16.3863,16.3863,16.3863,21920
2008-10-21,15.5928,15.5928,15.5927,15.5927,156160
2008-10-22,14.8389,14.8389,14.8389,14.8389,11680
2008-10-23,14.1247,14.1247,14.1247,14.1247,7570
2008-10-24,13.4502,13.4502,13.4502,13.4502,14600
2008-10-27,12.8154,12.8154,12.8154,12.8154,189980
2008-10-28,12.1806,12.1806,12.1806,12.1806,30450
2008-10-29,12.7757,12.7757,11.5855,11.5855,215960
2008-10-30,11.03,11.6649,11.03,11.03,205040
2008-10-31,10.5142,11.5458,10.5142,11.5458,166830
2008-11-03,11.9029,12.1013,11.7045,12.1012,40610
2008-11-04,12.6963,12.6964,12.6963,12.6964,200230
2008-11-05,13.3312,13.3312,13.3312,13.3312,93030
2008-11-06,13.5296,13.966,13.3312,13.4106,165660
2008-11-07,12.7758,13.4106,12.7758,13.0931,66960
2008-11-10,13.0931,13.2915,12.6963,13.0931,127210
2008-11-11,13.0931,13.0931,12.5376,12.5377,43170
2008-11-12,11.9426,13.0932,11.9426,13.0931,49140
2008-11-13,12.5376,13.4502,12.5376,13.0931,25240
2008-11-14,13.2915,13.2915,12.735999999999999,12.8948,46210
2008-11-17,12.26,12.8948,12.26,12.2996,69780
2008-11-18,11.7045,12.498,11.7045,12.2996,99760
2008-11-19,12.8947,12.8947,12.5377,12.7757,129670
2008-11-20,12.7757,12.7757,12.1409,12.1806,115900
2008-11-21,11.9029,12.1012,11.5855,11.7838,82010
2008-11-24,12.2599,12.2599,11.387,11.3871,186770
2008-11-25,11.3871,11.9426,11.3871,11.9425,168150
2008-11-26,12.1012,12.1012,11.387,11.3871,114470
2008-11-27,10.911,11.4665,10.8316,10.8316,106930
2008-11-28,11.3474,11.3474,10.8316,11.3474,175010
2008-12-01,11.9029,11.9029,11.3474,11.3871,157000
2008-12-02,10.8221,10.8656,10.8219,10.8219,61430
2008-12-03,10.6046,10.6481,10.4307,10.5611,42120
2008-12-04,10.4742,10.9957,10.4742,10.8653,43240
2008-12-05,10.4307,10.6915,10.3438,10.3438,53420
2008-12-08,9.9092,9.9092,9.8657,9.8657,36440
2008-12-09,9.3876,10.1699,9.3876,9.8657,67230
2008-12-10,9.7353,9.7353,9.3876,9.3876,45990
2008-12-11,9.6918,9.6918,9.517999999999999,9.5615,19660
2008-12-12,9.9961,10.0396,9.9527,10.0396,39000
2008-12-15,10.4742,10.5177,10.4308,10.5176,34590
2008-12-16,10.5176,10.5176,10.083,10.083,36550
2008-12-17,9.9961,10.4307,9.9961,10.3873,16050
2008-12-18,10.4308,10.5177,10.0396,10.4307,16370
2008-12-19,10.3438,10.4307,9.9961,9.9961,52320
2008-12-22,10.4307,10.4742,10.2569,10.4307,22040
2008-12-23,9.9961,10.2134,9.9092,9.9961,33310
2008-12-24,9.9961,10.4307,9.9092,10.4307,25520
2008-12-25,10.0395,10.083,9.9961,9.9961,18770
2008-12-26,10.2134,10.2134,10.0396,10.0396,6550
2008-12-29,10.2134,10.3438,10.1699,10.1699,10920
2008-12-30,10.3437,10.6046,10.3437,10.6046,33530
2008-12-31,10.7784,10.8654,10.5177,10.5611,48930
2009-01-02,10.5611,10.6915,10.5611,10.6915,19320
2009-01-05,10.5177,10.7784,10.5177,10.5611,22490
2009-01-06,10.5611,10.7784,10.5611,10.648,13690
2009-01-07,11.0826,11.1695,10.8218,11.1261,77730
2009-01-08,10.6915,10.8653,10.6915,10.8653,2680
2009-01-09,10.648,10.7784,10.648,10.7349,3810
2009-01-12,10.7349,10.9087,10.7349,10.8219,8770
2009-01-13,10.4742,10.6481,10.4307,10.648,3770
2009-01-14,10.2134,10.648,10.2134,10.648,24860
2009-01-15,10.648,10.648,10.3003,10.3003,6380
2009-01-16,10.5611,10.5611,10.3438,10.3438,7890
2009-01-19,10.4307,10.4742,10.2569,10.3438,2440
2009-01-20,10.3438,10.5611,10.3438,10.3873,7140
2009-01-21,10.4742,10.4742,10.2134,10.2134,4650
2009-01-22,10.648,10.648,10.2134,10.2134,7330
2009-01-23,10.5611,10.5611,10.1699,10.1699,6100
2009-02-02,9.9961,10.4307,9.9961,10.0396,3820
2009-02-03,9.8658,10.2134,9.8223,10.2134,14060
2009-02-04,10.4307,10.4307,9.8657,10.2134,16890
2009-02-05,10.1699,10.3872,9.9961,9.9961,7690
2009-02-06,10.2134,10.3438,10.2134,10.3438,4290
2009-02-09,10.4307,10.8219,10.3438,10.8219,17850
2009-02-10,10.6481,10.6481,10.3003,10.3003,4600
2009-02-11,10.4307,10.4307,9.9961,10.2134,4530
2009-02-12,9.9092,9.9961,9.7353,9.7353,34150
2009-02-13,9.7353,10.1699,9.7353,10.083,8180
2009-02-16,9.6484,9.6484,9.6484,9.6484,8000
2009-02-17,9.9092,9.9092,9.3876,9.7788,18230
2009-02-18,9.6484,9.6484,9.3442,9.3442,9890
2009-02-19,9.1704,9.6484,9.04,9.04,3780
2009-02-20,8.6923,9.1269,8.6923,8.7357,14520
2009-02-23,8.4749,8.5184,8.3011,8.3011,20100
2009-02-24,7.9534,7.9534,7.9099,7.91,21110
2009-02-25,8.2142,8.3012,8.0404,8.3011,60170
2009-02-26,8.1273,8.2576,8.1273,8.2576,23080
2009-02-27,8.2576,8.3445,8.0403,8.0403,43580
2009-03-02,8.388,8.388,8.1272,8.2142,26640
2009-03-03,7.8665,8.1707,7.8665,8.1707,10140
2009-03-04,8.4749,8.4749,8.3445,8.388,36330
2009-03-05,8.5618,8.5618,8.388,8.388,39350
2009-03-06,8.4315,8.4315,8.2576,8.2576,11100
2009-03-09,8.2576,8.2576,8.2141,8.2576,21820
2009-03-10,8.3445,8.388,8.2576,8.2576,24700
2009-03-11,8.6487,8.6487,8.3445,8.475,32560
2009-03-12,8.252,8.6088,8.252,8.564,35730
2009-03-13,8.7424,8.7424,8.564,8.6086,20500
2009-03-16,8.6086,8.6086,8.564,8.6086,27060
2009-03-17,8.6086,8.7871,8.6086,8.7871,44620
2009-03-18,9.1885,9.1885,9.1885,9.1885,38960
2009-03-19,9.6345,9.6345,8.9209,8.9209,127500
2009-03-20,9.0101,9.3669,9.0101,9.3669,412530
2009-03-23,9.8129,9.812999999999999,9.8129,9.812999999999999,22910
2009-03-24,10.3036,10.3036,10.3036,10.3036,44270
2009-03-25,10.7942,10.7943,10.5266,10.7943,196050
2009-03-26,11.3296,11.3296,11.3295,11.3295,85370
2009-03-27,11.8648,11.8648,11.8648,11.8648,205360
2009-03-30,11.2849,12.2216,11.2849,11.2849,285290
2009-03-31,10.9727,11.2849,10.9727,11.1065,127490
2009-04-01,11.6418,11.6418,11.3295,11.6417,143610
2009-04-02,12.177,12.2216,12.0431,12.2216,321190
2009-04-03,12.8015,12.8015,12.8014,12.8014,23040
2009-04-07,13.4259,13.4259,13.1582,13.4259,158240
2009-04-08,14.0058,14.095,13.6043,13.8273,310590
2009-04-09,14.4964,14.4964,13.8273,13.8273,163420
2009-04-10,14.4964,14.4964,14.4072,14.4964,104470
2009-04-13,15.2101,15.2101,15.2101,15.2101,38110
2009-04-14,15.2101,15.8346,14.540999999999999,15.2101,214550
2009-04-15,15.2101,15.2101,14.4518,14.4518,178350
2009-04-16,14.4518,14.7194,14.4518,14.6748,134850
2009-04-17,14.6748,14.6748,13.9611,13.9612,84040
2009-04-20,13.2921,13.2921,13.2921,13.2921,19810
2009-04-21,12.6676,12.6676,12.6676,12.6676,5310
2009-04-22,12.6676,13.1582,12.3108,12.7122,87800
2009-04-23,13.1136,13.1136,12.4892,12.9353,71280
2009-04-24,12.6231,12.7123,12.5784,12.5784,21910
2009-04-27,13.069,13.2029,12.9352,13.2029,47390
2009-04-28,12.9353,13.3813,12.9353,13.3367,52070
2009-04-29,13.3813,13.3813,13.1583,13.3813,58540
2009-05-04,14.0504,14.0504,14.0504,14.0504,44100
2009-05-05,14.7195,14.7195,14.7194,14.7194,47800
2009-05-06,15.4331,15.4331,14.7194,15.4331,370190
2009-05-07,16.1914,16.1914,16.1914,16.1914,35120
2009-05-08,16.9943,16.9943,16.9943,16.9943,143380
2009-05-11,17.8418,17.8418,17.8417,17.8417,31900
2009-05-12,18.7338,18.7338,18.7338,18.7338,83250
2009-05-13,19.6705,19.6705,19.6705,19.6705,41240
2009-05-14,20.6072,20.6518,18.7338,19.6259,327170
2009-05-15,20.6072,20.6072,20.295,20.6072,203640
2009-05-18,19.6259,21.4101,19.5813,19.9381,131650
2009-05-19,20.8748,20.8748,19.4028,19.6259,171950
2009-05-20,18.9568,19.8489,18.9568,19.4475,96250
2009-05-21,19.2245,20.072,18.7784,19.4029,153150
2009-05-22,18.6,18.7338,18.5108,18.5108,104320
2009-05-25,19.1799,19.4029,19.1353,19.4029,106290
2009-05-26,20.3396,20.3396,19.4029,19.8489,136870
2009-05-27,20.2949,20.2949,19.6705,19.8489,136420
2009-05-28,19.8489,19.8489,19.4029,19.5367,59080
2009-05-29,19.9827,20.4734,19.6259,20.4288,176380
2009-06-01,21.4101,21.4101,21.4101,21.4101,40700
2009-06-02,22.3022,22.3022,22.3022,22.3022,38380
2009-06-03,23.4173,23.4173,23.4173,23.4173,340010
2009-06-04,23.4173,24.0864,23.1943,23.6403,180380
2009-06-05,24.5324,24.7554,24.5324,24.7554,162220
2009-06-08,25.4245,25.8705,25.4245,25.8705,60560
