Date,Open,High,Low,Close,Volume
2006-02-20,4.4709,4.5508,4.4709,4.5508,29570
2006-02-21,4.6306,4.6306,4.6306,4.6306,60540
2006-02-22,4.5508,4.5508,4.4709,4.471,39640
2006-02-23,4.487,4.6945,4.487,4.6945,40020
2006-02-24,4.8701,4.8701,4.8542,4.8542,38730
2006-02-27,5.0139,5.0937,5.0139,5.0937,56160
2006-02-28,5.3332,5.3332,5.3332,5.3332,61530
2006-03-01,5.5887,5.5887,5.5887,5.5887,37150
2006-03-02,5.8602,5.8602,5.8602,5.8602,8690
2006-03-03,5.5728,5.5728,5.5727,5.5727,73900
2006-03-06,5.5887,5.8282,5.5887,5.8282,82560
2006-03-07,5.8282,5.8282,5.7643,5.7644,93120
2006-03-08,5.8283,5.8283,5.8123,5.8123,63340
2006-03-09,5.8123,5.8123,5.7484,5.7484,44560
2006-03-10,5.7324,5.7324,5.6206,5.6206,41950
2006-03-13,5.6525,5.6525,5.6046,5.6047,72120
2006-03-14,5.6686,5.6686,5.5887,5.5887,40180
2006-03-15,5.5887,5.5887,5.5887,5.5887,34700
2006-03-16,5.5887,5.6206,5.5887,5.6206,27780
2006-03-17,5.8282,5.8921,5.8282,5.8921,58220
2006-03-20,6.1795,6.1795,6.1795,6.1795,31320
2006-03-21,6.4829,6.4829,6.4829,6.4829,7900
2006-03-22,6.8023,6.8023,6.8023,6.8023,38410
2006-03-23,6.8662,6.8662,6.7065,6.7065,62280
2006-03-24,6.6267,6.6746,6.6267,6.6745,86860
2006-03-27,6.7064,6.7863,6.7064,6.7863,53170
2006-03-28,7.1216,7.1216,7.1216,7.1216,33830
2006-03-29,7.4729,7.4729,7.4729,7.4729,29210
2006-03-30,7.8402,7.8402,7.8402,7.8402,42530
2006-03-31,8.2234,8.2234,8.2234,8.2234,113980
2006-04-03,8.1436,8.2234,8.1436,8.2234,84480
2006-04-04,8.3032,8.3032,7.9839,7.9839,73290
2006-04-05,7.9839,8.3831,7.9839,8.3831,80620
2006-04-06,8.7823,8.7823,8.7823,8.7823,31520
2006-04-07,9.1815,9.1815,9.1815,9.1815,13600
2006-04-10,9.5807,9.5807,9.5806,9.5806,129370
2006-04-11,9.4209,9.4209,9.2612,9.2613,74580
2006-04-12,9.2613,9.2613,9.2613,9.2613,53160
2006-04-13,9.6605,9.6605,9.6605,9.6605,38850
2006-04-14,10.1395,10.1395,10.1395,10.1395,13320
2006-04-17,10.6185,10.6185,10.4589,10.4589,67690
2006-04-18,10.4589,10.4589,10.379000000000001,10.379000000000001,78570
2006-04-19,10.4588,10.4588,10.379000000000001,10.379000000000001,82300
2006-04-20,10.0596,10.0596,9.9798,9.9798,69710
2006-04-21,9.9798,10.0597,9.9798,10.0597,75050
2006-04-24,10.3791,10.5387,10.3791,10.5387,42200
2006-04-25,11.0177,11.0177,11.0177,11.0177,58310
2006-04-26,11.0177,11.0177,10.6983,10.6984,27820
2006-04-27,10.8581,10.8581,10.2194,10.2194,56840
2006-04-28,9.7404,9.7404,9.7403,9.7403,69270
2006-05-03,10.2193,10.2194,10.2193,10.2194,51610
2006-05-04,10.1396,10.1396,10.0597,10.0597,51780
2006-05-05,10.0597,10.0597,9.7403,9.7403,50820
2006-05-08,9.2613,9.2613,9.2613,9.2613,41390
2006-05-09,8.8621,8.8621,8.8621,8.8621,10330
2006-05-10,8.4629,8.4629,8.4629,8.4629,110
2006-05-11,8.0637,8.4629,8.0637,8.4629,86960
2006-05-12,8.8621,8.8621,8.8621,8.8621,38220
2006-05-15,9.2613,9.2613,9.2613,9.2613,49180
2006-05-16,9.3411,9.3411,9.2613,9.2613,130690
2006-05-17,9.5008,9.5807,9.5008,9.5806,33060
2006-05-18,9.3411,9.421,9.3411,9.421,20290
2006-05-19,9.2613,9.421,9.2613,9.421,38530
2006-05-22,9.1815,9.1815,9.0218,9.0218,8350
2006-05-23,8.6226,9.421,8.6226,9.421,68870
2006-05-24,9.421,9.6605,9.421,9.6605,108000
2006-05-25,9.5807,9.5807,9.1815,9.1815,29780
2006-05-26,9.1815,9.1815,9.1016,9.1016,27700
2006-05-29,9.1016,9.1016,9.1016,9.1016,14910
2006-05-30,8.9419,8.9419,8.7024,8.7024,12140
2006-05-31,8.3032,8.7024,8.3032,8.7024,46070
2006-06-01,8.7024,8.7024,8.4629,8.4629,10100
2006-06-02,8.4629,8.6226,8.4629,8.6226,21100
2006-06-05,8.7823,9.0218,8.7823,9.0218,32880
2006-06-06,9.2613,9.2613,9.1016,9.1016,37490
2006-06-07,9.1016,9.1016,9.1016,9.1016,31740
2006-06-08,9.2613,9.2613,9.2613,9.2613,32490
2006-06-09,9.2613,9.2613,9.2613,9.2613,30860
2006-06-12,9.421,9.421,9.2613,9.2613,27270
2006-06-13,9.2613,9.2613,9.1016,9.1016,22950
2006-06-14,9.1016,9.1016,9.0218,9.0218,33600
2006-06-15,8.8621,8.8621,8.7823,8.7823,72070
2006-06-16,7.1855,7.1855,6.8821,6.8821,25100
2006-06-19,6.8821,7.0258,6.8821,6.8821,21250
2006-06-20,7.0258,7.0258,6.7863,6.7863,16100
2006-06-21,6.4669,6.4669,6.4510000000000005,6.4510000000000005,9880
2006-06-22,6.4510000000000005,6.7544,6.4510000000000005,6.7544,54760
2006-06-23,6.7544,6.7544,6.5468,6.5468,35420
2006-06-26,6.5468,6.5468,6.3232,6.3232,16090
2006-06-27,6.3232,6.3871,6.3072,6.3871,57150
2006-06-28,6.3073,6.3871,6.3073,6.3871,29250
2006-06-29,6.5468,6.5468,6.3073,6.3073,26050
2006-06-30,6.3073,6.5149,6.3073,6.5148,36660
2006-07-03,6.5148,6.5148,6.3871,6.3871,11790
2006-07-04,6.3073,6.3073,6.2274,6.2274,25480
2006-07-05,6.1476,6.1476,6.1476,6.1476,13420
2006-07-06,5.9879,6.1636,5.9879,6.1635,22370
2006-07-07,6.1475,6.3871,6.1475,6.3871,28970
2006-07-10,6.3871,6.3871,6.3392,6.3392,6180
2006-07-11,6.3392,6.3392,6.3392,6.3392,20750
2006-07-12,6.3392,6.3392,6.2274,6.2274,17370
2006-07-13,6.0677,6.2274,6.0677,6.0677,31110
2006-07-14,6.0677,6.0677,5.9879,5.9879,29360
2006-07-17,5.956,5.956,5.8282,5.8282,9760
2006-07-18,5.7484,5.7484,5.5567,5.5568,37950
2006-07-19,5.5249,5.5249,5.2853,5.2853,27650
2006-07-20,5.1416,5.428999999999999,5.1416,5.428999999999999,17880
2006-07-21,5.3971,5.3971,5.1575,5.1576,28660
2006-07-24,5.1576,5.1576,4.934,4.934,20630
2006-07-25,4.7105,4.7105,4.6945,4.6945,23810
2006-07-26,4.5189,4.7424,4.5189,4.7424,33710
2006-07-27,4.8701,4.8702,4.8701,4.8702,22430
2006-07-28,4.8702,4.8702,4.8702,4.8702,29900
2006-07-31,4.7904,4.7904,4.7105,4.7105,42480
2006-08-01,4.7105,4.7105,4.4869,4.4869,15410
2006-08-02,4.3592,4.5668,4.3432,4.5668,17270
2006-08-03,4.6626,4.7903,4.6626,4.7903,21650
2006-08-04,4.95,5.0298,4.95,5.0298,70510
2006-08-07,5.1735,5.1735,4.8701,4.8702,20770
2006-08-08,4.8702,4.95,4.8702,4.95,5780
2006-08-09,4.95,4.95,4.95,4.95,10300
2006-08-10,4.95,4.95,4.8702,4.8702,10880
2006-08-11,4.95,5.0139,4.95,4.9979,16230
2006-08-14,5.2214,5.2374,5.2214,5.2374,34600
2006-08-15,5.428999999999999,5.428999999999999,5.2693,5.2694,34780
2006-08-16,5.3492,5.5249,5.3492,5.5248,83870
2006-08-17,5.5248,5.5727,5.5248,5.5727,34880
2006-08-18,5.5727,5.5727,5.428999999999999,5.5089,56060
2006-08-21,5.5089,5.5089,5.5089,5.5089,23460
2006-08-22,5.445,5.445,5.2694,5.2694,36330
2006-08-23,5.1417,5.4291,5.1417,5.428999999999999,26140
2006-08-24,5.4609,5.4609,5.428999999999999,5.428999999999999,33560
2006-08-25,5.412999999999999,5.428999999999999,5.3811,5.428999999999999,23960
2006-08-28,5.428999999999999,5.5089,5.428999999999999,5.5089,38530
2006-08-29,5.6227,5.7689,5.6227,5.7689,91170
2006-08-30,6.0127,6.0452,6.0127,6.0451,136410
2006-08-31,6.0939,6.0939,6.0126,6.0126,94920
2006-09-01,6.0126,6.1751,6.0126,6.1751,89820
2006-09-05,6.4839,6.4839,6.4839,6.4839,49250
2006-09-06,6.7927,6.7927,6.5002,6.6627,152980
2006-09-07,6.744,6.744,6.5814,6.5814,87560
2006-09-08,6.5814,6.5814,6.5001,6.5814,99900
2006-09-11,6.8252,6.8252,6.6627,6.6627,100410
2006-09-12,6.5814,6.5814,6.3701,6.3701,101940
2006-09-13,6.3701,6.6789,6.3701,6.6789,58980
2006-09-14,6.6626,6.6626,6.5814,6.5814,113770
2006-09-15,6.6627,6.6627,6.6627,6.6627,63620
2006-09-18,6.8252,6.8252,6.7927,6.7927,92960
2006-09-19,6.8252,6.9065,6.8252,6.9064,110190
2006-09-20,7.0689,7.1502,6.9877,6.9877,105280
2006-09-21,6.9877,6.9877,6.9227,6.9227,50460
2006-09-22,6.8902,6.9877,6.8902,6.9877,49940
2006-09-25,7.069,7.069,7.0365,7.0527,59740
2006-09-26,7.069,7.1015,7.069,7.1014,53190
2006-09-27,7.1014,7.1502,7.1014,7.1502,75300
2006-09-28,7.1502,7.1502,7.0689,7.0689,33580
2006-09-29,7.0689,7.0689,7.0201,7.0202,47670
2006-10-02,6.9714,6.9877,6.9714,6.9877,51500
2006-10-03,6.9877,6.9877,6.9877,6.9877,53430
2006-10-04,6.9877,6.9877,6.9552,6.9552,50570
2006-10-05,6.9227,6.9227,6.8089,6.8089,43310
2006-10-06,6.8252,6.9552,6.8252,6.9552,33940
2006-10-09,6.9227,6.9227,6.8902,6.8902,29840
2006-10-10,6.8252,6.8252,6.6627,6.6627,46530
2006-10-11,6.6627,6.6627,6.6139,6.6627,47960
2006-10-12,6.6627,6.6627,6.6302,6.6302,42070
2006-10-13,6.6627,6.6627,6.5814,6.5814,48200
2006-10-16,6.6627,6.6627,6.5001,6.5001,41890
2006-10-17,6.5814,6.5814,6.5001,6.5001,40850
2006-10-18,6.4351,6.4676,6.4188,6.4676,34120
2006-10-19,6.6626,6.6627,6.6626,6.6627,14990
2006-10-20,6.6627,6.6627,6.5814,6.5814,23350
2006-10-23,6.5001,6.5814,6.5001,6.5814,40460
2006-10-24,6.5814,6.5814,6.5326,6.5326,15680
2006-10-25,6.5814,6.5814,6.5326,6.5326,51570
2006-10-26,6.5326,6.5326,6.4838,6.4839,18440
2006-10-27,6.4676,6.4676,6.4189,6.4189,16360
2006-10-30,6.3051,6.3051,6.2076,6.2076,49750
2006-10-31,6.0288,6.0939,6.0288,6.0939,33390
2006-11-01,6.2564,6.3377,6.2564,6.3376,29070
2006-11-02,6.3213,6.3213,6.1913,6.1914,30650
2006-11-03,6.1914,6.1914,6.1751,6.1914,30910
2006-11-06,6.1751,6.2077,6.1751,6.2076,18480
2006-11-07,6.2564,6.2564,6.2564,6.2564,19110
2006-11-08,6.2564,6.2564,6.1751,6.1751,31870
2006-11-09,6.1751,6.2076,6.1751,6.1751,54680
2006-11-10,6.2076,6.2076,6.1101,6.1101,46480
2006-11-13,6.1264,6.1426,6.1264,6.1264,39400
2006-11-14,6.0939,6.1264,6.0939,6.1264,31040
2006-11-15,6.1589,6.1752,6.1426,6.1426,41340
2006-11-16,6.1426,6.1426,6.0776,6.0776,11720
2006-11-17,6.0939,6.0939,6.0776,6.0776,28370
2006-11-20,6.2401,6.2401,6.0776,6.0776,26960
2006-11-21,6.0613,6.0613,5.9801,5.9801,30630
2006-11-22,5.9313,5.9313,5.8501,5.8664,50010
2006-11-23,5.9314,6.1589,5.9314,6.1589,34790
2006-11-24,6.4352,6.4514,6.4352,6.4514,115750
2006-11-27,6.6627,6.6627,6.1426,6.1426,49840
2006-11-28,6.1426,6.1751,6.1426,6.1751,28800
2006-11-29,6.1751,6.1751,6.0126,6.0614,24310
2006-11-30,5.9964,6.0939,5.9964,6.0939,25470
2006-12-01,6.0939,6.0939,6.0939,6.0939,26110
2006-12-04,6.0126,6.0126,5.9964,5.9964,34190
2006-12-05,5.9964,5.9964,5.9314,5.9314,22150
2006-12-06,5.8501,5.8501,5.7689,5.7689,34780
2006-12-07,5.7039,5.7039,5.7039,5.7039,35100
2006-12-08,5.7039,5.7039,5.7039,5.7039,6250
2006-12-11,5.6876,5.6876,5.6714,5.6714,54480
2006-12-12,5.6877,5.6877,5.6714,5.6714,53400
2006-12-13,5.6714,5.6714,5.6064,5.6064,68410
2006-12-14,5.5251,5.5251,5.4764,5.5251,83460
2006-12-15,5.8014,5.8014,5.8014,5.8014,24600
2006-12-18,6.0777,6.0777,6.0776,6.0776,80610
2006-12-19,6.0776,6.3701,6.0776,6.3539,167800
2006-12-20,6.3539,6.3539,6.0451,6.0451,68110
2006-12-21,6.0451,6.0451,5.8176,5.8176,38580
2006-12-22,5.8176,5.8176,5.6063,5.6064,38140
2006-12-25,5.4439,5.5901,5.4439,5.5901,41510
2006-12-26,5.7689,5.7689,5.6876,5.6876,33300
2006-12-27,5.7868,5.7868,5.7866,5.7866,31620
2006-12-28,5.7866,5.7866,5.7866,5.7866,31610
2006-12-29,5.7866,5.7866,5.7039,5.737,16050
2007-01-02,5.7866,5.7866,5.737,5.7866,9500
2007-01-03,5.7866,5.7866,5.7701,5.7866,21910
2007-01-04,5.9519,5.9519,5.8693,5.9519,49360
2007-01-05,5.9684,5.9684,5.9354,5.9354,39270
2007-01-08,5.9519,5.9519,5.7866,5.7866,43480
2007-01-09,5.7866,5.7866,5.7866,5.7866,64690
2007-01-10,5.7866,5.8693,5.7866,5.8693,62350
2007-01-11,6.1504,6.1504,6.1503,6.1503,484950
2007-01-12,6.4479,6.4479,6.4479,6.4479,358260
2007-01-15,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,38310
2007-01-16,7.0927,7.0927,7.0927,7.0927,12500
2007-01-17,7.4399,7.4399,7.4399,7.4399,251740
2007-01-18,7.8036,7.8036,7.8036,7.8036,267850
2007-01-19,8.1839,8.1839,8.1839,8.1839,129870
2007-01-22,8.5146,8.5146,8.5146,8.5146,165110
2007-01-23,8.9279,8.9279,8.9279,8.9279,81670
2007-01-24,9.3412,9.3412,9.3412,9.3412,28700
2007-01-25,9.5892,9.5892,8.9279,8.9279,375820
2007-01-26,8.5146,9.3412,8.5146,9.3412,562880
2007-01-29,9.7545,9.7545,9.7545,9.7545,159690
2007-01-30,10.1678,10.1679,10.1678,10.1679,37400
2007-01-31,10.6639,10.6639,10.6639,10.6639,20400
2007-02-01,11.1599,11.1599,11.1599,11.1599,217880
2007-02-02,11.6559,11.6559,11.6559,11.6559,409490
2007-02-05,11.0772,11.6559,11.0772,11.0772,163470
2007-02-06,11.0772,11.4079,11.0772,11.0772,217940
2007-02-07,11.1599,11.2425,10.9945,11.1599,222050
2007-02-08,10.6639,10.6639,10.6639,10.6639,52480
2007-02-09,10.9946,10.9946,10.4159,10.9945,235630
2007-02-12,11.2425,11.3252,11.2425,11.3252,145450
2007-02-13,11.4079,11.5732,11.4079,11.4079,98030
2007-02-14,11.5732,11.5732,11.4079,11.5732,115230
2007-02-15,11.7385,11.7385,11.5732,11.7385,104490
2007-02-26,12.3172,12.3172,12.3172,12.3172,26640
2007-02-27,12.8959,12.8959,12.8958,12.8958,24790
2007-02-28,13.4745,13.4745,13.4745,13.4745,42370
2007-03-01,14.1358,14.1358,14.1358,14.1358,60580
2007-03-02,14.1358,14.5491,14.1358,14.5491,326180
2007-03-05,15.2104,15.2105,15.2104,15.2105,64950
2007-03-06,15.9545,15.9545,15.9545,15.9545,7340
2007-03-07,16.5332,16.6985,16.5332,16.6985,10350
2007-03-08,17.5252,17.5252,17.5251,17.5251,21240
2007-03-09,18.3518,18.3518,18.3518,18.3518,62440
2007-03-12,19.1785,19.1785,19.0131,19.0131,132140
2007-03-13,18.1864,18.5171,18.1864,18.1864,194420
2007-03-14,17.3597,17.3598,17.3597,17.3598,68320
2007-03-15,16.6985,16.6985,16.5331,16.5331,25430
2007-03-16,15.7891,17.3598,15.7891,17.3598,337670
2007-03-19,18.1865,18.1865,18.1864,18.1864,166750
2007-03-20,17.3597,17.6904,17.3597,17.3598,219660
2007-03-21,16.5331,16.5331,16.5331,16.5331,184650
2007-03-22,16.5331,16.5331,16.2024,16.2025,169820
2007-03-23,16.0372,16.0372,15.4585,15.4585,119820
2007-03-26,14.7145,14.7145,14.7145,14.7145,38920
2007-03-27,14.0532,14.0532,14.0532,14.0532,47460
2007-03-28,13.3919,14.7145,13.3919,14.7145,260970
2007-03-29,15.3758,15.3758,15.3758,15.3758,14400
2007-03-30,16.1198,16.1198,16.1198,16.1198,129070
2007-04-02,15.3758,15.3758,15.3758,15.3758,43810
2007-04-03,14.6318,14.6318,14.6318,14.6318,6560
2007-04-04,13.9705,14.2185,13.9705,14.2185,239060
2007-04-05,13.8878,13.8878,13.5572,13.5572,114690
2007-04-06,13.5572,13.5572,13.5572,13.5572,109990
2007-04-09,13.5572,13.5572,13.5572,13.5572,85850
2007-04-10,13.6399,13.6399,13.5572,13.5572,57360
2007-04-11,13.7225,13.7225,13.5572,13.5572,76030
2007-04-12,13.2265,13.2265,12.8958,12.8958,51420
2007-04-13,12.3171,12.3172,12.3171,12.3172,58960
2007-04-16,11.7385,11.7385,11.7385,11.7385,16410
2007-04-17,11.1598,11.1599,11.1598,11.1599,33820
2007-04-18,11.4079,11.6559,11.4079,11.6559,167610
2007-04-19,11.6559,11.6559,11.0772,11.0772,167610
2007-04-20,11.0772,11.0772,11.0772,11.0772,53300
2007-04-23,10.7465,10.7465,10.5812,10.5812,35040
2007-04-24,10.0852,10.4159,10.0852,10.4159,91290
2007-04-25,10.4159,10.4159,10.3332,10.3332,72030
2007-05-02,10.3332,10.3332,10.1679,10.1679,69310
2007-05-03,10.2506,10.2506,10.1679,10.1679,31170
2007-05-04,10.2506,10.2506,10.0852,10.0852,47700
2007-05-07,10.3332,10.5812,10.3332,10.5812,63720
2007-05-08,10.9119,10.9945,10.9119,10.9945,114560
2007-05-09,11.2425,11.2425,10.9945,10.9945,145030
2007-05-10,11.3252,11.4905,11.3252,11.4905,131110
2007-05-11,11.9865,11.9865,11.9865,11.9865,76560
2007-05-14,12.5652,12.5652,12.5652,12.5652,13720
2007-05-15,13.1439,13.1439,13.1438,13.1438,171810
2007-05-16,12.5651,12.5652,12.5651,12.5652,167780
2007-05-17,12.5652,13.1439,12.5652,13.1438,175130
2007-05-18,13.5571,13.5571,13.1438,13.1438,159020
2007-05-21,13.3918,13.3918,13.3091,13.3918,118500
2007-05-22,13.8878,13.9705,13.8878,13.9705,165730
2007-05-23,14.3012,14.3012,13.7225,13.7225,137590
2007-05-24,13.0612,13.3918,13.0612,13.0612,65120
2007-05-25,13.5572,13.5572,13.0612,13.5572,106880
2007-05-28,13.7225,13.7225,13.3918,13.3918,79220
2007-05-29,13.3918,13.3918,13.1438,13.1438,73170
2007-05-30,13.1438,13.1438,13.1438,13.1438,76420
2007-05-31,13.2265,13.3918,13.2265,13.3092,99350
2007-06-01,13.3092,13.3092,13.0612,13.0612,86680
2007-06-04,13.2265,13.2265,13.0612,13.0612,129080
2007-06-05,13.0612,13.0612,12.8958,12.8958,110860
2007-06-06,13.0611,13.2265,13.0611,13.2265,82590
2007-06-07,13.7225,13.7225,13.5572,13.5572,124520
2007-06-08,13.5572,13.5572,13.3918,13.3918,90840
2007-06-11,13.1438,13.1438,13.0611,13.0612,58250
2007-06-12,13.0612,13.2265,13.0612,13.1438,30110
2007-06-13,13.2265,13.2265,13.2265,13.2265,40810
2007-06-14,13.3092,13.6398,13.3092,13.6398,106700
2007-06-15,14.0531,14.3012,14.0531,14.3012,240080
2007-06-18,14.3839,14.3839,13.8878,13.8878,157600
2007-06-19,13.9705,13.9705,13.9705,13.9705,62430
2007-06-20,13.9705,13.9705,13.8052,13.8052,69400
2007-06-21,13.7225,13.7225,13.5572,13.5572,71900
2007-06-22,13.3092,13.3919,13.3092,13.3092,68890
2007-06-25,13.3092,13.7225,13.3092,13.7225,55540
2007-06-26,13.7225,13.7225,13.5572,13.5572,51570
2007-06-27,13.5572,13.5572,13.3918,13.3918,60620
2007-06-28,13.3918,13.3918,13.3091,13.3092,28910
2007-06-29,13.3092,13.3092,13.3092,13.3092,43120
2007-07-02,13.2265,13.2265,12.6478,12.6478,81280
2007-07-03,12.3998,12.3998,12.1518,12.1518,117550
2007-07-04,12.7305,12.7305,12.7305,12.7305,26580
2007-07-05,12.7305,12.7305,12.3998,12.3998,55120
2007-07-06,12.3171,12.7305,12.3171,12.7305,31620
2007-07-09,12.8958,12.8958,12.5652,12.7305,46320
2007-07-10,12.7305,13.0612,12.7305,13.0612,61490
2007-07-11,13.2265,13.2265,13.1438,13.1438,71230
2007-07-12,13.2265,13.2265,12.8958,12.8958,59650
2007-07-13,12.8958,13.3092,12.8958,13.3092,58590
2007-07-16,13.0612,13.0612,12.9785,12.9785,37460
2007-07-17,13.0612,13.2265,13.0612,13.1438,30980
2007-07-18,13.2265,13.2265,12.9785,12.9785,38620
2007-07-19,13.5572,13.5572,13.5572,13.5572,78380
2007-07-20,14.2185,14.2185,14.2185,14.2185,68880
2007-07-23,14.8798,14.8798,14.8798,14.8798,58460
2007-07-24,14.2185,14.2185,14.1358,14.1358,321180
2007-07-25,14.3838,14.3838,13.9705,13.9705,187400
2007-07-26,14.1358,14.1358,13.8878,13.8878,149780
2007-07-27,14.0531,14.0532,13.8878,14.0532,124710
2007-07-30,14.0532,14.0532,13.8878,13.8878,49270
2007-07-31,13.7225,13.8878,13.2265,13.5572,94450
2007-08-01,13.7225,14.2185,13.7225,13.9705,60760
2007-08-02,13.8878,13.8878,13.5572,13.5572,80700
2007-08-03,13.3919,13.3919,13.2265,13.3918,71450
2007-08-06,13.7225,13.7225,13.3918,13.3918,31300
2007-08-07,13.3918,13.5572,13.3918,13.5572,47400
2007-08-08,13.5572,13.6399,13.5572,13.6398,77700
2007-08-09,13.7225,13.8878,13.6398,13.8878,107120
2007-08-10,13.5571,13.7225,13.5571,13.7225,53120
2007-08-13,13.3918,13.5572,13.3918,13.5572,42680
2007-08-14,13.5572,13.7225,13.5572,13.6398,19000
2007-08-15,13.5571,13.5572,13.4745,13.5572,32490
2007-08-16,13.3919,13.5572,13.3918,13.3918,54470
2007-08-17,13.3091,13.3918,13.2265,13.3092,82600
2007-08-20,13.3919,13.4745,13.3092,13.4745,29410
2007-08-21,13.4745,13.4745,13.3918,13.3918,32620
2007-08-22,13.3918,13.3918,13.3091,13.3092,30700
2007-08-23,13.3092,13.3092,13.2265,13.3092,23220
2007-08-24,13.3919,13.6399,13.3919,13.6398,43870
2007-08-27,13.5571,13.5571,13.4745,13.4745,35030
2007-08-28,14.1358,14.1358,14.1358,14.1358,69260
2007-08-29,14.7971,14.7971,13.4745,14.3838,518810
2007-08-30,14.3838,14.5491,14.2185,14.2185,89980
2007-08-31,14.0532,14.2185,13.9705,14.1358,66480
2007-09-04,14.3011,14.3838,14.2185,14.3838,77150
2007-09-05,14.3838,14.4665,14.2185,14.2185,76970
2007-09-06,14.3012,14.8798,14.2185,14.8798,253000
2007-09-07,15.0451,15.2105,14.8798,15.0451,180370
2007-09-10,15.0451,15.2104,15.0451,15.1278,130460
2007-09-11,15.1278,15.1278,14.7971,14.7971,144720
2007-09-12,14.6318,14.6318,14.3838,14.3838,184670
2007-09-13,14.5491,14.7145,14.4665,14.5491,117100
2007-09-14,14.7144,14.7144,14.5491,14.6318,210050
2007-09-17,14.9625,14.9625,14.7971,14.8798,293570
2007-09-18,15.5145,15.5167,15.5145,15.5167,8910
2007-09-19,16.222,16.222,16.222,16.222,75180
2007-09-20,16.9273,16.9273,16.1044,16.8097,491670
2007-09-21,16.457,16.5746,16.3395,16.5746,222420
2007-09-24,16.457,16.457,16.2219,16.3395,122050
2007-09-25,16.4571,16.6922,16.4571,16.4571,146950
2007-09-26,16.4571,16.4571,16.222,16.222,204590
2007-09-27,16.1044,16.1044,15.9869,15.9869,155130
2007-09-28,16.222,16.6922,16.222,16.6922,155290
2007-10-01,17.3975,17.5151,17.1624,17.515,175930
2007-10-02,17.515,17.6326,16.9272,17.3975,130570
2007-10-03,17.0448,17.2799,16.9273,17.2799,120480
2007-10-04,17.3975,17.6326,17.2799,17.515,185260
2007-10-05,17.8677,17.8677,17.6326,17.6326,231570
2007-10-08,18.4555,18.4555,18.4554,18.4554,61100
2007-10-09,19.2783,19.2783,19.2783,19.2783,190020
2007-10-10,20.2187,20.2187,19.2783,19.5134,539750
2007-10-11,19.5134,19.5134,19.2783,19.5134,206810
2007-10-12,19.5134,19.7485,19.5134,19.7485,223210
2007-10-15,20.4538,20.6889,20.2187,20.6889,287970
2007-10-16,21.3942,21.3942,21.1591,21.1591,219060
2007-10-17,21.1591,21.3942,20.924,20.924,213210
2007-10-18,20.4538,20.6889,20.1011,20.1011,178720
2007-10-19,19.9835,20.6889,19.7484,20.5713,180780
2007-10-22,20.4537,20.4537,20.2186,20.3362,117290
2007-10-23,19.9835,20.2186,19.866,19.866,131020
2007-10-24,19.9836,20.8064,19.9836,20.8064,144630
2007-10-25,21.1591,21.1591,20.2186,20.4538,129790
2007-10-26,20.2187,20.6889,20.2187,20.4538,150200
2007-10-29,20.924,20.924,20.6889,20.924,205780
2007-10-30,20.924,20.924,20.6889,20.924,129530
2007-10-31,21.1591,21.1591,20.924,20.924,150970
2007-11-01,21.1591,21.1591,20.924,21.1591,195920
2007-11-02,21.3942,21.3942,21.2766,21.2766,160080
2007-11-05,21.3942,21.3942,20.9239,21.1591,133610
2007-11-06,21.0415,21.1591,20.924,21.1591,112660
2007-11-07,21.1591,21.1591,20.924,20.924,106950
2007-11-08,21.8644,21.8644,21.8644,21.8644,158380
2007-11-09,21.8644,21.8644,21.5117,21.5117,332350
2007-11-12,21.5117,21.6293,21.159000000000002,21.1591,97520
2007-11-13,20.6889,20.6889,20.1011,20.1011,103320
2007-11-14,20.924,21.0415,20.2187,21.0415,185470
2007-11-15,20.4537,20.6889,20.4537,20.6889,97570
2007-11-16,20.4538,20.5713,20.4538,20.5713,36920
2007-11-19,20.5713,20.6889,20.4537,20.6889,48160
2007-11-20,20.4538,20.5713,20.3362,20.4538,37550
2007-11-21,19.9836,20.4538,19.9836,20.2187,43200
2007-11-22,20.1011,20.6889,20.1011,20.4538,42950
2007-11-23,20.4538,20.4538,20.3362,20.4538,32450
2007-11-26,20.5714,20.924,20.4538,20.924,68500
2007-11-27,20.924,20.924,20.5713,20.5713,28900
2007-11-28,20.2186,20.5713,20.2186,20.2187,309870
2007-11-29,20.2187,20.4538,20.1011,20.2187,345630
2007-11-30,20.2187,20.2187,19.9836,19.9836,182650
2007-12-03,19.9836,20.2187,19.9836,20.2187,180680
2007-12-04,20.2187,20.2187,20.1011,20.2187,164190
2007-12-05,19.9836,20.2187,19.866,19.866,117630
2007-12-06,19.866,19.9836,19.866,19.9836,163030
2007-12-07,20.1012,20.3363,19.9836,19.9836,172580
2007-12-10,19.7485,19.7485,19.5134,19.5134,134940
2007-12-11,19.1607,19.3958,18.9256,18.9256,158540
2007-12-12,18.808,19.5134,18.808,19.0432,167710
2007-12-13,19.0432,19.0432,18.4554,18.4554,133610
2007-12-14,18.573,18.573,18.3378,18.573,127800
2007-12-17,18.3379,18.4554,17.8677,17.8677,85570
2007-12-18,17.7501,17.8677,17.6326,17.8677,123710
2007-12-19,18.3379,18.6906,18.3379,18.6905,204630
2007-12-20,18.6905,18.6905,18.1027,18.1028,128510
2007-12-21,18.2204,18.573,18.1028,18.4554,102800
2007-12-24,18.4554,18.573,18.4554,18.4554,92260
