Date,Open,High,Low,Close,Volume
2011-05-18,8.8311,8.8311,8.831,8.831,100
2011-05-19,9.482999999999999,9.482999999999999,9.482999999999999,9.482999999999999,100
2011-05-20,9.482999999999999,9.482999999999999,9.482999999999999,9.482999999999999,0
2011-05-23,9.482999999999999,9.482999999999999,9.482999999999999,9.482999999999999,0
2011-05-24,9.482999999999999,9.482999999999999,9.482999999999999,9.482999999999999,0
2011-05-25,8.5347,8.5347,8.5347,8.5347,300
2011-05-26,7.7049,7.7049,7.7049,7.7049,100
2011-05-27,7.7049,7.7049,7.7049,7.7049,800
2011-05-30,7.7049,7.7049,7.7049,7.7049,0
2011-05-31,7.1122,7.1122,6.9344,6.9344,2700
2011-06-01,7.4085,7.4085,7.0529,7.053,700
2011-06-02,7.1123,7.1123,7.1123,7.1123,100
2011-06-03,7.1123,7.1123,7.1123,7.1123,1000
2011-06-06,7.705,7.705,7.7049,7.7049,1000
2011-06-07,8.2976,8.2976,8.2976,8.2976,2000
2011-06-08,8.2976,8.2976,8.2976,8.2976,6000
2011-06-09,8.2976,8.2976,8.2976,8.2976,0
2011-06-10,8.2976,8.2976,8.2976,8.2976,0
2011-06-13,7.7049,7.7049,7.7049,7.7049,200
2011-06-14,7.7049,7.7049,7.7049,7.7049,0
2011-06-15,7.5271,7.5271,7.5271,7.5271,400
2011-06-16,7.5271,7.5271,7.5271,7.5271,0
2011-06-17,7.5271,7.5271,7.5271,7.5271,0
2011-06-20,7.5271,7.5271,7.5271,7.5271,0
2011-06-21,7.5271,7.5271,7.5271,7.5271,0
2011-06-22,8.1198,8.1198,8.1198,8.1198,100
2011-06-23,8.1198,8.1198,8.1198,8.1198,0
2011-06-24,8.1198,8.1198,8.1198,8.1198,300
2011-06-27,8.1198,8.1198,8.1198,8.1198,9200
2011-06-28,8.1198,8.1198,8.1198,8.1198,3000
2011-06-29,8.1198,8.1198,8.1198,8.1198,0
2011-06-30,8.1198,8.1198,8.1198,8.1198,0
2011-07-01,8.1198,8.1198,8.1198,8.1198,0
2011-07-04,7.8827,7.8827,7.8235,7.8235,1500
2011-07-05,7.5864,7.5864,7.5864,7.5864,100
2011-07-06,7.5864,7.5864,7.5864,7.5864,0
2011-07-07,7.5864,7.5864,7.5864,7.5864,0
2011-07-08,7.5864,7.5864,7.5864,7.5864,0
2011-07-11,7.5864,7.5864,7.5864,7.5864,0
2011-07-12,7.5864,7.5864,7.5864,7.5864,0
2011-07-13,7.1123,7.1123,7.1123,7.1123,100
2011-07-14,7.1716,7.1716,7.1715,7.1715,1000
2011-07-15,7.1715,7.1715,7.1715,7.1715,0
2011-07-18,7.1715,7.1715,7.1715,7.1715,0
2011-07-19,7.1715,7.1715,7.1715,7.1715,0
2011-07-20,6.8752,6.8752,6.4603,6.5196,15500
2011-07-21,5.9269,5.9269,5.9269,5.9269,7400
2011-07-22,5.9269,5.9269,5.9269,5.9269,6600
2011-07-25,5.9269,5.9269,5.9269,5.9269,2700
2011-07-26,5.9269,5.9269,5.9269,5.9269,0
2011-07-27,5.9269,5.9269,5.9269,5.9269,0
2011-07-28,5.9269,5.9269,5.9269,5.9269,0
2011-07-29,5.9269,5.9269,5.9269,5.9269,0
2011-08-01,5.9269,5.9269,5.9269,5.9269,0
2011-08-02,6.5196,6.5196,6.5196,6.5196,100
2011-08-03,6.5196,6.5196,6.5196,6.5196,0
2011-08-04,6.5196,6.5196,6.5196,6.5196,0
2011-08-05,6.5196,6.5196,6.5196,6.5196,0
2011-08-08,6.2233,6.2233,5.9269,5.9269,1000
2011-08-09,6.1047,6.1047,6.1047,6.1047,0
2011-08-10,5.9269,5.9269,5.9269,5.9269,4200
2011-08-11,5.9269,5.9269,5.6898,5.6898,4400
2011-08-12,5.7491,5.7491,5.7491,5.7491,2000
2011-08-15,5.9269,5.9269,5.9269,5.9269,7000
2011-08-16,5.8084,5.8084,5.6898,5.6898,5400
2011-08-17,6.2232,6.2825,6.2232,6.2825,200
2011-08-18,6.7567,6.7567,6.7566,6.7566,100
2011-08-19,6.7566,6.7566,6.7566,6.7566,0
2011-08-22,7.1122,7.1123,7.1122,7.1123,100
2011-08-23,7.4086,7.4086,7.4086,7.4086,8500
2011-08-24,6.6974,6.6974,6.6974,6.6974,100
2011-08-25,6.2232,7.053,6.1047,6.1047,400
2011-08-26,5.9269,5.9269,5.9269,5.9269,100
2011-08-29,6.2232,6.2232,6.2232,6.2232,3000
2011-08-30,6.2232,6.2232,6.2232,6.2232,0
2011-08-31,6.2232,6.2232,6.2232,6.2232,0
2011-09-01,6.2232,6.2232,6.2232,6.2232,0
2011-09-05,6.2232,6.2232,6.2232,6.2232,0
2011-09-06,6.2232,6.2232,6.2232,6.2232,0
2011-09-07,6.5195,6.5196,6.5195,6.5196,100
2011-09-08,6.5196,6.5196,6.5196,6.5196,0
2011-09-09,6.8159,6.8159,6.8159,6.8159,100
2011-09-12,7.053,7.053,7.053,7.053,100
2011-09-13,6.5196,7.1123,6.5196,7.1123,2800
2011-09-14,6.7567,6.7567,6.7566,6.7566,100
2011-09-15,6.7566,6.7566,6.7566,6.7566,0
2011-09-16,7.1122,7.1122,6.9937,6.9937,1100
2011-09-19,6.9937,6.9937,6.9937,6.9937,1500
2011-09-20,7.3493,7.3493,7.3493,7.3493,100
2011-09-21,7.3493,7.3493,7.3493,7.3493,0
2011-09-22,8.0013,8.0013,8.0013,8.0013,100
2011-09-23,8.0013,8.0013,8.0013,8.0013,0
2011-09-26,7.6457,7.6457,7.6457,7.6457,100
2011-09-27,7.6457,7.6457,7.6457,7.6457,0
2011-09-28,6.9937,6.9937,6.9937,6.9937,100
2011-09-29,7.6457,7.6457,7.6457,7.6457,1000
2011-09-30,7.053,7.053,7.053,7.053,100
2011-10-03,7.053,7.053,7.053,7.053,0
2011-10-04,7.053,7.053,7.053,7.053,0
2011-10-05,7.053,7.053,7.053,7.053,0
2011-10-06,6.8752,6.8752,6.8752,6.8752,300
2011-10-07,6.5196,6.5196,6.5196,6.5196,2600
2011-10-10,6.5196,6.5196,6.5196,6.5196,0
2011-10-11,6.5196,6.5196,6.5196,6.5196,0
2011-10-12,6.5196,6.5196,6.5196,6.5196,0
2011-10-13,6.2233,6.2233,6.2232,6.2232,100
2011-10-14,6.401,6.401,6.401,6.401,100
2011-10-17,6.8159,6.8159,6.8159,6.8159,700
2011-10-18,6.8159,6.8159,6.8159,6.8159,0
2011-10-19,6.8159,6.8159,6.8159,6.8159,0
2011-10-20,6.8159,6.8159,6.8159,6.8159,0
2011-10-21,6.8159,6.8159,6.8159,6.8159,0
2011-10-24,6.8159,6.8159,6.8159,6.8159,0
2011-10-25,7.053,7.053,7.053,7.053,100
2011-10-26,6.6381,6.6381,6.6381,6.6381,400
2011-10-27,6.6381,6.6381,6.6381,6.6381,0
2011-10-28,6.8752,6.8752,6.5196,6.5196,13100
2011-10-31,6.5789,6.5789,6.5788,6.5788,0
2011-11-01,6.5788,6.5788,6.5788,6.5788,0
2011-11-02,6.5788,6.5788,6.5788,6.5788,0
2011-11-03,6.2232,6.2232,6.2232,6.2232,4900
2011-11-04,6.2232,6.2232,6.2232,6.2232,0
2011-11-07,6.2232,6.2232,6.2232,6.2232,0
2011-11-08,6.2232,6.2232,6.2232,6.2232,4000
2011-11-09,6.2232,6.2232,6.2232,6.2232,0
2011-11-10,6.1639,6.1639,5.9269,5.9269,600
2011-11-11,5.9269,5.9269,5.9269,5.9269,1000
2011-11-14,5.9269,5.9269,5.9269,5.9269,0
2011-11-15,5.9269,5.9269,5.9269,5.9269,0
2011-11-16,5.9269,5.9269,5.9269,5.9269,0
2011-11-17,5.9269,5.9269,5.9269,5.9269,0
2011-11-18,5.9269,5.9269,5.9269,5.9269,0
2011-11-21,5.9269,5.9269,5.9269,5.9269,0
2011-11-22,5.9269,5.9269,5.9269,5.9269,0
2011-11-23,5.9269,5.9269,5.9269,5.9269,0
2011-11-24,5.9269,5.9269,5.9269,5.9269,0
2011-11-25,5.9269,5.9269,5.9269,5.9269,0
2011-11-28,5.9269,5.9269,5.9269,5.9269,0
2011-11-29,5.9269,5.9269,5.9269,5.9269,0
2011-11-30,5.9269,5.9269,5.9269,5.9269,0
2011-12-01,5.3342,5.3342,5.3342,5.3342,100
2011-12-02,5.3342,5.3342,5.3342,5.3342,6400
2011-12-05,5.3342,5.3342,5.3342,5.3342,7100
2011-12-06,5.3342,5.3342,5.3342,5.3342,1100
2011-12-07,5.0379,5.0379,4.9193,4.9193,3000
2011-12-08,4.9193,4.9193,4.9193,4.9193,0
2011-12-09,4.9193,4.9193,4.9193,4.9193,0
2011-12-12,4.5044,4.623,4.5044,4.5044,3100
2011-12-13,4.5637,4.5637,4.5637,4.5637,0
2011-12-14,4.5637,4.5637,4.5637,4.5637,10000
2011-12-15,4.5637,4.5637,4.5637,4.5637,0
2011-12-16,4.9786,4.9786,4.7415,4.7415,400
2011-12-19,4.8008,4.8008,4.8008,4.8008,0
2011-12-20,4.8008,4.8008,4.8008,4.8008,0
2011-12-21,4.3859,4.3859,4.3859,4.3859,2000
2011-12-22,4.3859,4.3859,4.3859,4.3859,200
2011-12-23,4.1488,4.1488,4.1488,4.1488,1700
2011-12-26,4.1488,4.1488,4.1488,4.1488,0
2011-12-27,4.1488,4.1488,4.1488,4.1488,0
2011-12-28,4.1488,4.1488,4.1488,4.1488,2000
2011-12-29,4.1488,4.1488,4.1488,4.1488,0
2011-12-30,4.1488,4.5637,4.1488,4.5637,2800
2012-01-03,4.4452,4.4452,4.4452,4.4452,0
2012-01-04,4.4452,4.4452,4.4452,4.4452,0
2012-01-05,4.4452,4.4452,4.4452,4.4452,0
2012-01-06,4.4452,4.4452,4.4452,4.4452,0
2012-01-09,4.4452,4.4452,4.4452,4.4452,0
2012-01-10,4.4452,4.4452,4.4452,4.4452,0
2012-01-11,4.4452,4.4452,4.4452,4.4452,0
2012-01-12,4.4452,4.4452,4.4452,4.4452,0
2012-01-13,4.4452,4.4452,4.4452,4.4452,0
2012-01-16,4.4452,4.4452,4.4452,4.4452,0
2012-01-17,4.4452,4.4452,4.4452,4.4452,0
2012-01-18,4.8601,4.8601,4.86,4.86,100
2012-01-19,5.3341,5.3342,5.3341,5.3342,100
2012-01-20,5.8676,5.8676,5.8676,5.8676,100
2012-01-30,6.401,6.401,6.401,6.401,200
2012-01-31,5.8083,5.8083,5.8083,5.8083,100
2012-02-01,6.3417,6.3418,6.3417,6.3418,300
2012-02-02,6.816,6.816,6.8159,6.8159,100
2012-02-03,7.2308,7.2308,7.2308,7.2308,100
2012-02-06,7.4086,7.4086,6.5196,6.5196,300
2012-02-07,6.8159,6.8159,6.8159,6.8159,0
2012-02-08,6.8159,6.8159,6.8159,6.8159,0
2012-02-09,6.8159,6.8159,6.8159,6.8159,0
2012-02-10,6.8159,6.8159,6.8159,6.8159,0
2012-02-13,6.1639,6.164,6.1639,6.164,100
2012-02-14,6.164,6.164,6.164,6.164,0
2012-02-15,6.164,6.164,6.164,6.164,0
2012-02-16,6.164,6.164,6.164,6.164,0
2012-02-17,6.164,6.164,6.164,6.164,0
2012-02-20,6.164,6.164,6.164,6.164,0
2012-02-21,6.164,6.164,6.164,6.164,0
2012-02-22,6.7567,6.7567,6.7566,6.7566,100
2012-02-23,6.2232,6.2232,6.2232,6.2232,2100
2012-02-24,5.6898,5.6898,5.6898,5.6898,4200
2012-02-27,5.6898,5.6898,5.6898,5.6898,0
2012-02-28,5.3935,5.3935,5.3935,5.3935,1500
2012-02-29,5.3935,5.3935,5.3935,5.3935,0
2012-03-01,5.0379,5.0379,5.0378,5.0378,2900
2012-03-02,5.0378,5.0378,4.5637,4.5637,61000
2012-03-05,4.9786,4.9786,4.9786,4.9786,6200
2012-03-06,5.3935,5.3935,5.2157,5.2157,3100
2012-03-07,5.8084,5.8084,4.8008,4.8008,4900
2012-03-08,4.3859,4.4452,4.3859,4.4452,2300
2012-03-09,4.8008,4.8008,4.6822,4.6822,300
2012-03-12,4.9785,4.9785,4.3266,4.3266,4900
2012-03-13,4.7415,4.7415,4.7415,4.7415,4000
2012-03-14,5.0378,5.0378,5.0378,5.0378,100
2012-03-15,5.0378,5.0378,5.0378,5.0378,0
2012-03-16,4.7415,4.7415,4.5637,4.7415,17900
2012-03-19,4.623,4.623,4.623,4.623,0
2012-03-20,4.9193,4.9193,4.9193,4.9193,100
2012-03-21,5.0378,5.0378,4.4452,4.623,5600
2012-03-22,4.5637,4.5637,4.5637,4.5637,3700
2012-03-23,4.5044,4.5044,4.5044,4.5044,500
2012-03-26,4.86,4.9193,4.8007,4.9193,10000
2012-03-27,4.623,4.623,4.3859,4.3859,132500
2012-03-28,4.1488,4.7415,3.971,4.5637,253600
2012-03-29,4.3266,4.3266,3.6154,4.0303,124700
2012-03-30,4.0896,4.0896,4.0895,4.0895,7500
2012-04-03,4.3266,4.3266,3.971,3.971,800
2012-04-04,4.3266,4.3266,4.3266,4.3266,200
2012-04-05,4.0303,4.5044,4.0303,4.3859,600
2012-04-06,4.4452,4.4452,4.0303,4.0303,2200
2012-04-09,4.0303,4.1488,4.0303,4.1488,35400
2012-04-10,4.2081,4.3266,4.2081,4.3266,10800
2012-04-11,4.2081,4.2081,4.0303,4.1488,10100
2012-04-12,4.0895,4.0895,4.0895,4.0895,0
2012-04-13,4.1488,4.1488,4.1488,4.1488,86000
2012-04-16,4.0895,4.2081,4.0895,4.1488,17000
2012-04-17,4.2673,4.2673,4.2081,4.2081,7100
2012-04-18,4.1488,4.1488,4.0896,4.1488,9000
2012-04-19,4.1488,4.2081,3.7339,4.2081,12600
2012-04-20,4.1488,4.1488,4.1488,4.1488,200
2012-04-23,4.2081,4.2081,4.2081,4.2081,100
2012-04-24,4.1488,4.1488,4.1488,4.1488,5000
2012-04-25,4.2673,4.3266,4.2673,4.3266,2600
2012-04-26,4.3266,4.3266,4.3266,4.3266,100
2012-04-27,4.3266,4.3266,4.1488,4.1488,8900
2012-05-02,4.4451,4.5637,4.1488,4.2081,93000
2012-05-03,4.6823,4.6823,4.3859,4.4452,3500
2012-05-04,4.5045,4.6823,4.5045,4.623,23300
2012-05-07,4.6823,4.6823,4.623,4.6822,16500
2012-05-08,4.9193,4.9193,4.9193,4.9193,100
2012-05-09,5.0971,5.0971,5.0971,5.0971,100
2012-05-10,5.0971,5.0971,4.7415,4.7415,3700
2012-05-11,4.86,4.86,4.86,4.86,100
2012-05-14,4.86,4.86,4.4451,4.4452,1100
2012-05-15,4.5045,4.5045,4.5044,4.5044,0
2012-05-16,4.8007,4.8007,4.4451,4.4452,200
2012-05-17,4.2081,4.2081,4.2081,4.2081,3300
2012-05-18,4.1488,4.1488,4.1488,4.1488,5000
2012-05-21,4.3859,4.5044,4.3859,4.5044,300
2012-05-22,4.6229,4.623,4.6229,4.623,100
2012-05-23,4.2674,4.2674,4.2081,4.2081,1200
2012-05-24,4.2674,4.2674,3.8525,3.8525,1400
2012-05-25,4.1488,4.1488,3.971,4.0303,3100
2012-05-28,4.3266,4.3266,4.1488,4.1488,500
2012-05-29,4.0895,4.1488,3.971,4.1488,12600
2012-05-30,4.3266,4.3266,4.3266,4.3266,100
2012-05-31,4.1488,4.1488,4.1488,4.1488,70200
2012-06-01,3.7932,3.7932,3.7932,3.7932,400
2012-06-04,3.7932,3.7932,3.7932,3.7932,0
2012-06-05,4.1488,4.1488,4.0895,4.0895,7000
2012-06-06,4.3266,4.3266,3.9117,4.0895,10200
2012-06-07,4.2673,4.3266,4.2673,4.3266,2500
2012-06-08,4.6229,4.6229,4.3859,4.3859,11400
2012-06-11,4.6822,4.6822,4.5044,4.5044,200
2012-06-12,4.3266,4.3266,4.3266,4.3266,1000
2012-06-13,4.4451,4.4451,4.3859,4.3859,600
2012-06-14,4.4452,4.5044,4.4452,4.5044,500
2012-06-15,4.7415,4.7415,4.5044,4.5044,2500
2012-06-18,4.9475,4.9475,4.7259,4.7297,4600
2012-06-19,4.7297,4.7297,4.7297,4.7297,500
2012-06-20,4.8036,4.8036,4.7297,4.7297,500
2012-06-21,5.1731,5.1731,4.4341,4.4341,2100
2012-06-22,4.6558,4.6558,4.6558,4.6558,100
2012-06-25,4.5819,4.5819,4.5819,4.5819,1700
2012-06-26,4.508,4.508,4.508,4.508,100
2012-06-27,4.508,4.508,4.508,4.508,200
2012-06-28,4.4341,4.4341,4.4341,4.4341,100
2012-06-29,4.4341,4.4341,4.4341,4.4341,0
2012-07-02,4.7297,4.7297,4.7297,4.7297,100
2012-07-03,4.7297,4.7297,4.7297,4.7297,0
2012-07-04,4.7297,4.7297,4.7297,4.7297,100
2012-07-05,4.7297,4.7297,4.7297,4.7297,0
2012-07-06,4.7297,4.7297,4.7297,4.7297,0
2012-07-09,4.508,4.508,4.508,4.508,200
2012-07-10,4.2124,4.2124,4.2124,4.2124,100
2012-07-11,3.9907,3.9907,3.9907,3.9907,100
2012-07-12,4.2863,4.2863,4.1385,4.2124,1200
2012-07-13,3.9907,4.2124,3.9907,4.2124,1200
2012-07-16,4.2863,4.4341,4.2863,4.4341,1900
2012-07-17,4.508,4.8775,4.2863,4.2863,800
2012-07-18,4.5819,4.5819,4.508,4.5819,300
2012-07-19,4.508,4.508,4.508,4.508,100
2012-07-20,4.508,4.508,4.508,4.508,100
2012-07-23,4.508,4.508,4.508,4.508,0
2012-07-24,4.0646,4.0646,4.0646,4.0646,100
2012-07-25,4.2863,4.2863,3.9168,3.9168,400
2012-07-26,3.9168,3.9168,3.9168,3.9168,100
2012-07-27,3.9168,3.9907,3.9168,3.9907,1100
2012-07-30,3.6951,4.2863,3.6951,4.2863,1300
2012-07-31,3.8429,4.2124,3.8429,3.8429,300
2012-08-01,3.6951,4.0646,3.6951,3.6951,300
2012-08-02,3.7689999999999997,4.0646,3.7689999999999997,3.9168,1000
2012-08-03,3.6951,3.6951,3.6951,3.6951,100
2012-08-06,3.5473,3.9168,3.5473,3.9168,2500
2012-08-07,3.6212,3.7689999999999997,3.5473,3.7689999999999997,7300
2012-08-08,3.4734,3.8429,3.4734,3.8429,35100
2012-08-09,3.6951,4.0646,3.6951,4.0646,600
2012-08-10,3.6951,3.7689999999999997,3.6951,3.7689999999999997,600
2012-08-13,3.6212,3.6212,3.3995,3.4734,15000
2012-08-14,3.5473,3.6212,3.3256,3.3995,58100
2012-08-15,3.4734,3.6951,3.4734,3.6951,3200
2012-08-16,3.5473,3.5473,3.4734,3.4734,10000
2012-08-17,3.5473,3.6951,3.5473,3.6951,5400
2012-08-20,3.5473,3.5473,3.5473,3.5473,3000
2012-08-21,3.4734,3.4734,3.4734,3.4734,600
2012-08-22,3.3995,3.3995,3.3995,3.3995,2900
2012-08-23,3.2517,3.3256,3.1039,3.1039,27900
2012-08-24,2.9561,3.3256,2.9561,3.3256,400
2012-08-27,2.9561,3.3256,2.9561,3.3256,200
2012-08-28,3.2517,3.2517,3.2517,3.2517,1300
2012-08-29,3.4734,3.4734,3.4734,3.4734,100
2012-08-30,3.4734,3.4734,3.4734,3.4734,0
2012-08-31,3.4734,3.4734,3.4734,3.4734,0
2012-09-04,3.4734,3.4734,3.4734,3.4734,0
2012-09-05,3.5473,3.5473,3.1778,3.3256,5300
2012-09-06,2.9561,3.3256,2.9561,3.3256,500
2012-09-07,3.2517,3.2517,3.2517,3.2517,0
2012-09-10,3.1778,3.1778,3.1778,3.1778,500
2012-09-11,2.9561,2.9561,2.9561,2.9561,8000
2012-09-12,2.8083,2.8822,2.8083,2.8822,24600
2012-09-13,2.8083,2.8083,2.6605,2.6605,6200
2012-09-14,2.7344,2.7344,2.7344,2.7344,0
2012-09-17,2.7344,2.8083,2.7344,2.8083,1200
2012-09-18,2.6605,2.6605,2.6605,2.6605,11100
2012-09-19,2.6605,2.6605,2.6605,2.6605,10500
2012-09-20,2.8083,2.8083,2.8083,2.8083,1000
2012-09-21,2.9561,2.9561,2.9561,2.9561,100
2012-09-24,2.9561,2.9561,2.9561,2.9561,0
2012-09-25,2.9561,2.9561,2.9561,2.9561,100
2012-09-26,2.9561,2.9561,2.9561,2.9561,200
2012-09-27,2.8822,2.8822,2.8822,2.8822,2500
2012-09-28,2.8083,2.8083,2.8083,2.8083,2500
2012-10-01,2.6605,2.6605,2.6605,2.6605,100
2012-10-02,2.7344,2.7344,2.7344,2.7344,200
2012-10-03,2.8083,2.8822,2.8083,2.8822,800
2012-10-04,2.7344,2.7344,2.7344,2.7344,100
2012-10-05,2.7344,2.7344,2.7344,2.7344,0
2012-10-08,2.8083,2.8083,2.8083,2.8083,2800
2012-10-09,2.8822,2.8822,2.8822,2.8822,4200
2012-10-10,2.8822,2.8822,2.8822,2.8822,0
2012-10-11,3.1039,3.1039,3.1039,3.1039,2200
2012-10-12,3.3256,3.3256,3.3256,3.3256,500
2012-10-15,3.3256,3.3256,3.3256,3.3256,0
2012-10-16,3.3256,3.3256,3.3256,3.3256,0
2012-10-17,3.3256,3.3256,3.3256,3.3256,0
2012-10-18,3.3256,3.3256,3.3256,3.3256,0
2012-10-19,3.03,3.03,3.03,3.03,200
2012-10-22,3.2517,3.2517,3.2517,3.2517,100
2012-10-23,3.2517,3.2517,3.2517,3.2517,0
2012-10-24,3.2517,3.2517,3.2517,3.2517,0
2012-10-25,3.2517,3.2517,3.2517,3.2517,0
2012-10-26,3.2517,3.2517,3.2517,3.2517,0
2012-10-29,3.2517,3.2517,3.2517,3.2517,0
2012-10-30,3.2517,3.2517,3.2517,3.2517,0
2012-10-31,3.2517,3.2517,3.2517,3.2517,0
2012-11-01,3.2517,3.2517,3.2517,3.2517,0
2012-11-02,2.9561,2.9561,2.9561,2.9561,10100
2012-11-05,3.2517,3.2517,3.2517,3.2517,100
2012-11-06,2.9561,2.9561,2.9561,2.9561,100
2012-11-07,3.2517,3.2517,3.2517,3.2517,100
2012-11-08,2.9561,2.9561,2.9561,2.9561,15400
2012-11-09,2.9561,2.9561,2.9561,2.9561,0
2012-11-12,2.9561,2.9561,2.9561,2.9561,0
2012-11-13,2.9561,2.9561,2.9561,2.9561,0
2012-11-14,2.8822,2.8822,2.8822,2.8822,7400
2012-11-15,2.8822,2.8822,2.8822,2.8822,1000
2012-11-16,2.8822,2.8822,2.8822,2.8822,0
2012-11-19,2.8822,2.8822,2.8822,2.8822,1200
2012-11-20,2.8822,2.8822,2.8822,2.8822,0
2012-11-21,2.8822,2.8822,2.8822,2.8822,14700
2012-11-22,2.8822,2.8822,2.8822,2.8822,0
2012-11-23,2.8822,3.03,2.8822,3.03,6000
2012-11-26,2.8822,2.8822,2.8822,2.8822,0
2012-11-27,2.8822,2.8822,2.8822,2.8822,0
2012-11-28,2.8822,2.8822,2.8822,2.8822,1000
2012-11-29,2.9561,2.9561,2.9561,2.9561,2000
2012-11-30,2.9561,2.9561,2.9561,2.9561,0
2012-12-03,2.9561,2.9561,2.9561,2.9561,0
2012-12-04,2.9561,2.9561,2.9561,2.9561,900
2012-12-05,3.03,3.03,3.03,3.03,100
2012-12-06,3.03,3.03,3.03,3.03,0
2012-12-07,3.03,3.03,3.03,3.03,0
2012-12-10,3.03,3.03,3.03,3.03,1000
2012-12-11,3.1039,3.1039,3.1039,3.1039,2700
2012-12-12,3.1778,3.1778,3.1778,3.1778,400
2012-12-13,3.1778,3.1778,3.1778,3.1778,0
2012-12-14,3.1778,3.1778,3.1778,3.1778,0
2012-12-17,3.1778,3.1778,3.1778,3.1778,0
2012-12-18,3.1039,3.1039,3.1039,3.1039,100
2012-12-19,3.1039,3.1039,3.1039,3.1039,0
2012-12-20,3.1039,3.1039,3.1039,3.1039,0
2012-12-21,3.1039,3.1778,3.1039,3.1778,5700
2012-12-24,3.1039,3.1039,3.1039,3.1039,1000
2012-12-25,3.1039,3.1039,3.03,3.03,19000
2012-12-26,3.03,3.03,2.9561,2.9561,18200
2012-12-27,3.03,3.03,3.03,3.03,900
2012-12-28,3.1039,3.1778,3.1039,3.1778,4100
2013-01-02,3.1778,3.1778,3.1778,3.1778,0
2013-01-03,3.1778,3.1778,3.1778,3.1778,1400
2013-01-04,3.2517,3.4734,3.2517,3.4734,16700
2013-01-07,3.4734,3.4734,3.4734,3.4734,6200
2013-01-08,3.4734,3.5473,3.4734,3.5473,5500
2013-01-09,3.5473,3.5473,3.4734,3.5473,8900
2013-01-10,3.5473,3.5473,3.5473,3.5473,0
2013-01-11,3.5473,3.5473,3.5473,3.5473,0
2013-01-14,3.5473,3.5473,3.4734,3.5473,15200
2013-01-15,3.5473,3.5473,3.5473,3.5473,0
2013-01-16,3.6951,3.6951,3.6951,3.6951,500
2013-01-17,3.6951,3.6951,3.6951,3.6951,0
2013-01-18,3.6951,3.6951,3.6951,3.6951,0
2013-01-21,3.6951,3.8429,3.6951,3.8429,2400
2013-01-22,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,2000
2013-01-23,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0
2013-01-24,3.8429,3.8429,3.8429,3.8429,100
2013-01-25,3.6212,3.6212,3.6212,3.6212,1900
2013-01-28,3.6951,3.6951,3.6951,3.6951,100
2013-01-29,3.6951,3.6951,3.6951,3.6951,400
2013-01-30,3.6951,3.6951,3.6951,3.6951,2900
2013-01-31,3.6951,3.6951,3.6951,3.6951,12500
2013-02-01,3.6951,3.6951,3.6951,3.6951,0
2013-02-04,3.6951,3.6951,3.6951,3.6951,100
2013-02-05,3.6951,3.6951,3.4734,3.4734,10100
2013-02-06,3.5473,3.5473,3.5473,3.5473,0
2013-02-07,3.5473,3.5473,3.5473,3.5473,0
2013-02-08,3.8429,3.8429,3.8429,3.8429,100
2013-02-18,3.6951,3.6951,3.6951,3.6951,100
2013-02-19,3.6951,3.6951,3.6951,3.6951,6000
2013-02-20,3.6951,3.6951,3.6951,3.6951,5900
2013-02-21,3.6951,3.6951,3.6951,3.6951,0
2013-02-22,3.5473,3.5473,3.5473,3.5473,1600
2013-02-25,3.5473,3.5473,3.5473,3.5473,0
2013-02-26,3.5473,3.5473,3.5473,3.5473,6500
2013-02-27,3.5473,3.5473,3.5473,3.5473,0
2013-02-28,3.5473,3.5473,3.5473,3.5473,0
2013-03-01,3.5473,3.5473,3.5473,3.5473,100
2013-03-04,3.5473,3.5473,3.5473,3.5473,0
2013-03-05,3.5473,3.5473,3.5473,3.5473,0
2013-03-06,3.6212,3.6212,3.6212,3.6212,400
2013-03-07,3.6212,3.6212,3.6212,3.6212,2500
2013-03-08,3.6212,3.6212,3.6212,3.6212,0
2013-03-11,3.6951,3.6951,3.6951,3.6951,100
2013-03-12,3.6212,3.6212,3.6212,3.6212,700
2013-03-13,3.6212,3.6212,3.6212,3.6212,3000
2013-03-14,3.6212,3.6212,3.6212,3.6212,0
2013-03-15,3.6212,3.6212,3.6212,3.6212,0
2013-03-18,3.6951,3.6951,3.6951,3.6951,800
2013-03-19,3.6951,3.6951,3.6951,3.6951,0
2013-03-20,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,2700
2013-03-21,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,1200
2013-03-22,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,10600
2013-03-25,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,13500
2013-03-26,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,7600
2013-03-27,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,12000
2013-03-28,3.8429,3.9168,3.8429,3.9168,10000
2013-03-29,3.9168,3.9907,3.9168,3.9168,15100
2013-04-01,3.9168,3.9168,3.9168,3.9168,7100
2013-04-02,3.9168,3.9168,3.9168,3.9168,3800
2013-04-03,3.8429,3.8429,3.8429,3.8429,100
2013-04-04,3.8429,3.8429,3.8429,3.8429,1000
