Date,Open,High,Low,Close,Volume
2018-08-21,3.718,3.718,3.718,3.718,0
2018-08-22,3.718,3.718,3.718,3.718,0
2018-08-23,3.718,3.718,3.718,3.718,0
2018-08-24,3.718,3.718,3.718,3.718,0
2018-08-27,3.718,3.718,3.718,3.718,0
2018-08-28,3.718,3.718,3.718,3.718,0
2018-08-29,3.718,3.718,3.718,3.718,0
2018-08-30,3.718,3.718,3.718,3.718,0
2018-08-31,3.718,3.718,3.718,3.718,0
2018-09-04,3.718,3.718,3.718,3.718,0
2018-09-05,3.718,3.718,3.718,3.718,0
2018-09-06,3.718,3.718,3.718,3.718,0
2018-09-07,3.718,3.718,3.718,3.718,0
2018-09-10,3.718,3.718,3.718,3.718,0
2018-09-11,3.718,3.718,3.718,3.718,0
2018-09-12,3.718,3.718,3.718,3.718,0
2018-09-13,3.718,3.718,3.718,3.718,0
2018-09-14,3.718,3.718,3.718,3.718,0
2018-09-17,3.718,3.718,3.718,3.718,0
2018-09-18,3.718,3.718,3.718,3.718,0
2018-09-19,3.718,3.718,3.718,3.718,0
2018-09-20,3.718,3.718,3.718,3.718,0
2018-09-21,3.718,3.718,3.718,3.718,0
2018-09-24,3.718,3.718,3.718,3.718,0
2018-09-25,3.718,3.718,3.718,3.718,0
2018-09-26,3.718,3.718,3.718,3.718,0
2018-09-27,3.718,3.718,3.718,3.718,0
2018-09-28,3.718,3.718,3.718,3.718,0
2018-10-01,3.718,3.718,3.718,3.718,0
2018-10-02,3.718,3.718,3.718,3.718,0
2018-10-03,3.718,3.718,3.718,3.718,0
2018-10-04,3.718,3.718,3.718,3.718,0
2018-10-05,3.718,3.718,3.718,3.718,0
2018-10-08,3.718,3.718,3.718,3.718,0
2018-10-09,3.718,3.718,3.718,3.718,0
2018-10-10,3.718,3.718,3.718,3.718,0
2018-10-11,3.718,3.718,3.718,3.718,0
2018-10-12,3.718,3.718,3.718,3.718,0
2018-10-15,3.718,3.718,3.718,3.718,0
2018-10-16,3.718,3.718,3.718,3.718,0
2018-10-17,3.718,3.718,3.718,3.718,0
2018-10-18,3.718,3.718,3.718,3.718,0
2018-10-19,3.718,3.718,3.718,3.718,0
2018-10-22,3.718,3.718,3.718,3.718,0
2018-10-23,3.718,3.718,3.718,3.718,0
2018-10-24,3.718,3.718,3.718,3.718,0
2018-10-25,3.718,3.718,3.718,3.718,0
2018-10-26,3.718,3.718,3.718,3.718,0
2018-10-29,3.718,3.718,3.718,3.718,0
2018-10-30,3.718,3.718,3.718,3.718,0
2018-10-31,3.718,3.718,3.718,3.718,0
2018-11-01,3.718,3.718,3.718,3.718,0
2018-11-02,3.718,3.718,3.718,3.718,0
2018-11-05,3.718,3.718,3.718,3.718,0
2018-11-06,3.718,3.718,3.718,3.718,0
2018-11-07,3.718,3.718,3.718,3.718,0
2018-11-08,3.718,3.718,3.718,3.718,0
2018-11-09,3.718,3.718,3.718,3.718,0
2018-11-12,3.718,3.718,3.718,3.718,0
2018-11-13,3.718,3.718,3.718,3.718,0
2018-11-14,3.718,3.718,3.718,3.718,0
2018-11-15,3.718,3.718,3.718,3.718,0
2018-11-16,3.718,3.718,3.718,3.718,0
2018-11-19,3.718,3.718,3.718,3.718,0
2018-11-20,3.718,3.718,3.718,3.718,0
2018-11-21,3.718,3.718,3.718,3.718,0
2018-11-22,3.718,3.718,3.718,3.718,0
2018-11-23,3.718,3.718,3.718,3.718,0
2018-11-26,3.718,3.718,3.718,3.718,0
2018-11-27,3.718,3.718,3.718,3.718,0
2018-11-28,3.718,3.718,3.718,3.718,0
2018-11-29,3.718,3.718,3.718,3.718,0
2018-11-30,3.718,3.718,3.718,3.718,0
2018-12-03,3.718,3.718,3.718,3.718,0
2018-12-04,3.718,3.718,3.718,3.718,0
2018-12-05,3.718,3.718,3.718,3.718,0
2018-12-06,3.718,3.718,3.718,3.718,0
2018-12-07,3.718,3.718,3.718,3.718,0
2018-12-10,3.718,3.718,3.718,3.718,0
2018-12-11,3.718,3.718,3.718,3.718,0
2018-12-12,3.718,3.718,3.718,3.718,0
2018-12-13,3.718,3.718,3.718,3.718,0
2018-12-14,3.718,3.718,3.718,3.718,0
2018-12-17,3.718,3.718,3.718,3.718,0
2018-12-18,5.1868,5.1869,5.1868,5.1869,100
2018-12-19,5.1869,5.1869,5.1869,5.1869,0
2018-12-20,5.1869,5.1869,5.1869,5.1869,0
2018-12-21,5.1869,5.1869,5.1869,5.1869,0
2018-12-24,5.1869,5.1869,5.1869,5.1869,0
2018-12-25,5.1869,5.1869,5.1869,5.1869,0
2018-12-26,4.4525,4.4525,4.4524,4.4524,100
2018-12-27,4.4524,4.4524,4.4524,4.4524,0
2018-12-28,4.4524,4.4524,4.4524,4.4524,0
2019-01-02,4.4524,4.4524,4.4524,4.4524,0
2019-01-03,4.4524,4.4524,4.4524,4.4524,0
2019-01-04,4.4524,4.4524,4.4524,4.4524,0
2019-01-07,4.4524,4.4524,4.4524,4.4524,0
2019-01-08,4.4524,4.4524,4.4524,4.4524,0
2019-01-09,4.4524,4.4524,4.4524,4.4524,0
2019-01-10,4.4524,4.4524,4.4524,4.4524,0
2019-01-11,4.4524,4.4524,4.4524,4.4524,0
2019-01-14,4.4524,4.4524,4.4524,4.4524,0
2019-01-15,4.4524,4.4524,4.4524,4.4524,0
2019-01-16,4.4524,4.4524,4.4524,4.4524,0
2019-01-17,4.4524,4.4524,4.4524,4.4524,0
2019-01-18,4.4524,4.4524,4.4524,4.4524,0
2019-01-21,4.4524,4.4524,4.4524,4.4524,0
2019-01-22,4.4524,4.4524,4.4524,4.4524,0
2019-01-23,4.4524,4.4524,4.4524,4.4524,0
2019-01-24,4.4524,4.4524,4.4524,4.4524,0
2019-01-25,4.4524,4.4524,4.4524,4.4524,0
2019-01-28,4.4524,4.4524,4.4524,4.4524,0
2019-01-29,4.4524,4.4524,4.4524,4.4524,0
2019-01-30,4.4524,4.4524,4.4524,4.4524,0
2019-01-31,4.4524,4.4524,4.4524,4.4524,0
2019-02-01,4.4524,4.4524,4.4524,4.4524,0
2019-02-11,4.4524,4.4524,4.4524,4.4524,0
2019-02-12,4.4524,4.4524,4.4524,4.4524,0
2019-02-13,4.4524,4.4524,4.4524,4.4524,0
2019-02-14,4.4524,4.4524,4.4524,4.4524,0
2019-02-15,4.4524,4.4524,4.4524,4.4524,0
2019-02-18,4.4524,4.4524,4.4524,4.4524,0
2019-02-19,4.4524,4.4524,4.4524,4.4524,0
2019-02-20,4.4524,4.4524,4.4524,4.4524,0
2019-02-21,4.4524,4.4524,4.4524,4.4524,0
2019-02-22,4.4524,4.4524,4.4524,4.4524,0
2019-02-25,4.4524,4.4524,4.4524,4.4524,0
2019-02-26,4.4524,4.4524,4.4524,4.4524,0
2019-02-27,4.4524,4.4524,4.4524,4.4524,0
2019-02-28,4.4524,4.4524,4.4524,4.4524,0
2019-03-01,4.4524,4.4524,4.4524,4.4524,0
2019-03-04,4.4524,4.4524,4.4524,4.4524,0
2019-03-05,4.4524,4.4524,4.4524,4.4524,0
2019-03-06,4.4524,4.4524,4.4524,4.4524,0
2019-03-07,4.4524,4.4524,4.4524,4.4524,0
2019-03-08,4.4524,4.4524,4.4524,4.4524,0
2019-03-11,4.4524,4.4524,4.4524,4.4524,0
2019-03-12,4.4524,4.4524,4.4524,4.4524,0
2019-03-13,4.4524,4.4524,4.4524,4.4524,0
2019-03-14,4.4524,4.4524,4.4524,4.4524,0
2019-03-15,4.4524,4.4524,4.4524,4.4524,0
2019-03-18,4.4524,4.4524,4.4524,4.4524,0
2019-03-19,4.4524,4.4524,4.4524,4.4524,0
2019-03-20,4.4524,4.4524,4.4524,4.4524,0
2019-03-21,4.4524,4.4524,4.4524,4.4524,0
2019-03-22,4.4524,4.4524,4.4524,4.4524,0
2019-03-25,4.4524,4.4524,4.4524,4.4524,0
2019-03-26,4.4524,4.4524,4.4524,4.4524,0
2019-03-27,4.4524,4.4524,4.4524,4.4524,0
2019-03-28,4.4524,4.4524,4.4524,4.4524,0
2019-03-29,4.4524,4.4524,4.4524,4.4524,0
2019-04-01,4.4524,4.4524,4.4524,4.4524,0
2019-04-02,4.636,4.636,4.636,4.636,1000
2019-04-03,4.636,4.636,4.636,4.636,0
2019-04-04,4.636,4.636,4.636,4.636,0
2019-04-05,4.636,4.636,4.636,4.636,0
2019-04-08,4.636,4.636,4.636,4.636,0
2019-04-09,4.636,4.636,4.636,4.636,0
2019-04-10,4.636,4.636,4.636,4.636,0
2019-04-11,4.636,4.636,4.636,4.636,0
2019-04-12,4.636,4.636,4.636,4.636,0
2019-04-16,4.636,4.636,4.636,4.636,0
2019-04-17,4.636,4.636,4.636,4.636,0
2019-04-18,4.636,4.636,4.636,4.636,0
2019-04-19,4.636,4.636,4.636,4.636,0
2019-04-22,4.636,4.636,4.636,4.636,0
2019-04-23,4.636,4.636,4.636,4.636,0
2019-04-24,4.636,4.636,4.636,4.636,0
2019-04-25,4.636,4.636,4.636,4.636,0
2019-04-26,4.636,4.636,4.636,4.636,0
2019-05-02,4.636,4.636,4.636,4.636,0
2019-05-03,4.636,4.636,4.636,4.636,0
2019-05-06,4.636,4.636,4.636,4.636,0
2019-05-07,4.636,4.636,4.636,4.636,0
2019-05-08,4.636,4.636,4.636,4.636,0
2019-05-09,4.636,4.636,4.636,4.636,0
2019-05-10,4.636,4.636,4.636,4.636,0
2019-05-13,4.636,4.636,4.636,4.636,0
2019-05-14,4.636,4.636,4.636,4.636,0
2019-05-15,4.636,4.636,4.636,4.636,0
2019-05-16,4.636,4.636,4.636,4.636,0
2019-05-17,4.636,4.636,4.636,4.636,0
2019-05-20,4.636,4.636,4.636,4.636,0
2019-05-21,4.636,4.636,4.636,4.636,0
2019-05-22,4.636,4.636,4.636,4.636,0
2019-05-23,4.636,4.636,4.636,4.636,0
2019-05-24,4.636,4.636,4.636,4.636,0
2019-05-27,4.636,4.636,4.636,4.636,0
2019-05-28,4.636,4.636,4.636,4.636,0
2019-05-29,4.636,4.636,4.636,4.636,0
2019-05-30,4.636,4.636,4.636,4.636,0
2019-05-31,4.636,4.636,4.636,4.636,0
2019-06-03,4.636,4.636,4.636,4.636,0
2019-06-04,4.636,4.636,4.636,4.636,0
2019-06-05,4.636,4.636,4.636,4.636,0
2019-06-06,4.636,4.636,4.636,4.636,0
2019-06-07,4.636,4.636,4.636,4.636,0
2019-06-10,4.636,4.636,4.636,4.636,0
2019-06-11,4.636,4.636,4.636,4.636,0
2019-06-12,4.636,4.636,4.636,4.636,0
2019-06-13,4.636,4.636,4.6034,4.6034,0
2019-06-14,4.6034,4.6034,4.6034,4.6034,0
2019-06-17,4.6034,4.6034,4.6034,4.6034,0
2019-06-18,4.6034,4.6034,4.6034,4.6034,0
2019-06-19,4.6034,4.6034,4.6034,4.6034,0
2019-06-20,4.6034,4.6034,4.6034,4.6034,0
2019-06-21,4.6034,4.6034,4.6034,4.6034,0
2019-06-24,4.6034,4.6034,4.6034,4.6034,0
2019-06-25,4.6034,4.6034,4.6034,4.6034,0
2019-06-26,4.6034,4.6034,4.6034,4.6034,0
2019-06-27,4.6034,4.6034,4.6034,4.6034,0
2019-06-28,4.6034,4.6034,4.6034,4.6034,0
2019-07-01,4.6034,4.6034,4.6034,4.6034,0
2019-07-02,4.6034,4.6034,4.6034,4.6034,0
2019-07-03,4.6034,4.6034,4.6034,4.6034,0
2019-07-04,4.6034,4.6034,4.6034,4.6034,0
2019-07-05,4.6034,4.6034,4.6034,4.6034,0
2019-07-08,4.6034,4.6034,4.6034,4.6034,0
2019-07-09,4.6034,4.6034,4.6034,4.6034,0
2019-07-10,4.6034,4.6034,4.6034,4.6034,0
2019-07-11,4.6034,4.6034,4.6034,4.6034,0
2019-07-12,4.6034,4.6034,4.6034,4.6034,0
2019-07-15,4.6034,4.6034,4.6034,4.6034,0
2019-07-16,4.6034,4.6034,4.6034,4.6034,0
2019-07-17,4.6034,4.6034,4.6034,4.6034,0
2019-07-18,4.6034,4.6034,4.6034,4.6034,0
2019-07-19,4.6034,4.6034,4.6034,4.6034,0
2019-07-22,4.6034,4.6034,4.6034,4.6034,0
2019-07-23,4.6034,4.6034,4.6034,4.6034,0
2019-07-24,4.6034,4.6034,4.6034,4.6034,0
2019-07-25,4.6034,4.6034,4.6034,4.6034,0
2019-07-26,4.6034,4.6034,4.6034,4.6034,0
2019-07-29,4.6034,4.6034,4.6034,4.6034,0
2019-07-30,4.6034,4.6034,4.6034,4.6034,0
2019-07-31,4.6034,4.6034,4.6034,4.6034,0
2019-08-01,4.6034,4.6034,4.6034,4.6034,0
2019-08-02,4.6034,4.6034,4.6034,4.6034,0
2019-08-05,4.6034,4.6034,4.6034,4.6034,0
2019-08-06,4.6034,4.6034,4.6034,4.6034,0
2019-08-07,4.6034,4.6034,4.6034,4.6034,0
2019-08-08,6.3979,6.3979,6.3979,6.3979,300
2019-08-09,6.3979,6.3979,6.3979,6.3979,0
2019-08-12,6.3979,6.3979,6.3979,6.3979,0
2019-08-13,6.3979,6.3979,6.3979,6.3979,0
2019-08-14,6.3979,6.3979,6.3979,6.3979,0
2019-08-15,6.3979,6.3979,6.3979,6.3979,0
2019-08-16,6.3979,6.3979,6.3979,6.3979,0
2019-08-19,6.3979,6.3979,6.3979,6.3979,0
2019-08-20,6.3979,6.3979,6.3979,6.3979,0
2019-08-21,6.3979,6.3979,6.3979,6.3979,0
2019-08-22,6.3979,6.3979,6.3979,6.3979,0
2019-08-23,6.3979,6.3979,6.3979,6.3979,0
2019-08-26,6.3979,6.3979,6.3979,6.3979,0
2019-08-27,6.3979,6.3979,6.3979,6.3979,0
2019-08-28,6.3979,6.3979,6.3979,6.3979,0
2019-08-29,6.3979,6.3979,6.3979,6.3979,0
2019-08-30,6.3979,6.3979,6.3979,6.3979,0
2019-09-03,6.3979,6.3979,6.3979,6.3979,0
2019-09-04,6.3979,6.3979,6.3979,6.3979,0
2019-09-05,6.3979,6.3979,6.3979,6.3979,0
2019-09-06,6.3979,6.3979,6.3979,6.3979,0
2019-09-09,6.3979,6.3979,6.3979,6.3979,0
2019-09-10,6.3979,6.3979,6.3979,6.3979,0
2019-09-11,6.3979,6.3979,6.3979,6.3979,0
2019-09-12,6.3979,6.3979,6.3979,6.3979,0
2019-09-13,6.3979,6.3979,6.3979,6.3979,0
2019-09-16,6.3979,6.3979,6.3979,6.3979,0
2019-09-17,6.3979,6.3979,6.3979,6.3979,0
2019-09-18,6.3979,6.3979,6.3979,6.3979,0
2019-09-19,6.3979,6.3979,6.3979,6.3979,0
2019-09-20,6.3979,6.3979,6.3979,6.3979,0
2019-09-23,6.3979,6.3979,6.3979,6.3979,0
2019-09-24,6.3979,6.3979,6.3979,6.3979,0
2019-09-25,6.3979,6.3979,6.3979,6.3979,0
2019-09-26,6.3979,6.3979,6.3979,6.3979,0
2019-09-27,6.3979,6.3979,6.3979,6.3979,0
2019-09-30,6.3979,6.3979,6.3979,6.3979,0
2019-10-01,6.3979,6.3979,6.3979,6.3979,0
2019-10-02,6.3979,6.3979,6.3979,6.3979,0
2019-10-03,6.3979,6.3979,6.3979,6.3979,0
2019-10-04,6.3979,6.3979,6.3979,6.3979,0
2019-10-07,6.3979,6.3979,6.3979,6.3979,0
2019-10-08,6.3979,6.3979,6.3979,6.3979,0
2019-10-09,6.3979,6.3979,6.3979,6.3979,0
2019-10-10,6.3979,6.3979,6.3979,6.3979,0
2019-10-11,6.3979,6.3979,6.3979,6.3979,0
2019-10-14,6.3979,6.3979,6.3979,6.3979,0
2019-10-15,6.3979,6.3979,6.3979,6.3979,0
2019-10-16,6.3979,6.3979,6.3979,6.3979,0
2019-10-17,6.3979,6.3979,6.3979,6.3979,0
2019-10-18,6.3979,6.3979,6.3979,6.3979,0
2019-10-21,8.8946,8.8946,8.8946,8.8946,5100
2019-10-22,8.8946,8.8946,8.8946,8.8946,0
2019-10-23,8.8946,8.8946,8.8946,8.8946,0
2019-10-24,8.8946,8.8946,8.8946,8.8946,0
2019-10-25,8.8946,8.8946,8.8946,8.8946,0
2019-10-28,8.8946,8.8946,8.8946,8.8946,0
2019-10-29,8.8946,8.8946,8.8946,8.8946,0
2019-10-30,8.8946,8.8946,8.8946,8.8946,0
2019-10-31,8.8946,8.8946,8.8946,8.8946,0
2019-11-01,8.8946,8.8946,8.8946,8.8946,0
2019-11-04,8.8946,8.8946,8.8946,8.8946,0
2019-11-05,8.8946,8.8946,8.8946,8.8946,0
2019-11-06,8.8946,8.8946,8.8946,8.8946,0
2019-11-07,8.8946,8.8946,8.8946,8.8946,0
2019-11-08,8.8946,8.8946,8.8946,8.8946,0
2019-11-11,8.8946,8.8946,8.8946,8.8946,0
2019-11-12,8.8946,8.8946,8.8946,8.8946,0
2019-11-13,8.8946,8.8946,8.8946,8.8946,0
2019-11-14,8.8946,8.8946,8.8946,8.8946,0
2019-11-15,8.8946,8.8946,8.8946,8.8946,0
2019-11-18,8.8946,8.8946,8.8946,8.8946,0
2019-11-19,8.8946,8.8946,8.8946,8.8946,0
2019-11-20,8.8946,8.8946,8.8946,8.8946,0
2019-11-21,8.8946,8.8946,8.8946,8.8946,0
2019-11-22,8.8946,8.8946,8.8946,8.8946,0
2019-11-25,8.8946,8.8946,8.8946,8.8946,0
2019-11-26,8.8946,8.8946,8.8946,8.8946,0
2019-11-27,10.221,10.221,10.221,10.221,100
2019-11-28,10.221,10.221,10.221,10.221,0
2019-11-29,10.221,10.221,10.221,10.221,0
2019-12-02,10.221,10.221,10.221,10.221,0
2019-12-03,10.221,10.221,10.221,10.221,0
2019-12-04,10.221,10.221,10.221,10.221,0
2019-12-05,10.221,10.221,10.221,10.221,0
2019-12-06,10.221,10.221,10.221,10.221,0
2019-12-09,10.221,10.221,10.221,10.221,0
2019-12-10,10.221,10.221,10.221,10.221,0
2019-12-11,10.221,10.221,10.221,10.221,0
2019-12-12,10.221,10.221,10.221,10.221,0
2019-12-13,10.221,10.221,10.221,10.221,0
2019-12-16,10.221,10.221,10.221,10.221,0
2019-12-17,10.221,10.221,10.221,10.221,0
2019-12-18,10.221,10.221,10.221,10.221,100
2019-12-19,10.221,10.221,10.221,10.221,0
2019-12-20,10.221,10.221,10.221,10.221,0
2019-12-23,10.221,10.221,10.221,10.221,0
2019-12-24,10.221,10.221,10.221,10.221,0
2019-12-25,10.221,10.221,10.221,10.221,0
2019-12-26,10.221,10.221,10.221,10.221,0
2019-12-27,10.221,10.221,10.221,10.221,0
2019-12-30,10.221,10.221,10.221,10.221,0
2019-12-31,10.221,10.221,10.221,10.221,0
2020-01-02,10.221,10.221,10.221,10.221,0
2020-01-03,10.221,10.221,10.221,10.221,0
2020-01-06,10.221,10.221,10.221,10.221,0
2020-01-07,10.221,10.221,10.221,10.221,0
2020-01-08,10.221,10.221,10.221,10.221,0
2020-01-09,10.221,10.221,10.221,10.221,0
2020-01-10,10.221,10.221,10.221,10.221,0
2020-01-13,10.221,10.221,10.221,10.221,0
2020-01-14,10.221,10.221,10.221,10.221,0
2020-01-15,10.221,10.221,10.221,10.221,0
2020-01-16,10.221,10.221,10.221,10.221,0
2020-01-17,10.221,10.221,10.221,10.221,0
2020-01-20,10.221,10.221,10.221,10.221,0
2020-01-21,10.221,10.221,10.221,10.221,0
2020-01-22,10.221,10.221,10.221,10.221,0
2020-01-30,10.221,10.221,10.221,10.221,0
2020-01-31,10.221,10.221,10.221,10.221,0
2020-02-03,10.221,10.221,10.221,10.221,0
2020-02-04,10.221,10.221,10.221,10.221,0
2020-02-05,10.221,10.221,10.221,10.221,0
2020-02-06,10.221,10.221,10.221,10.221,0
2020-02-07,10.221,10.221,10.221,10.221,0
2020-02-10,10.221,10.221,10.221,10.221,0
2020-02-11,9.3627,9.3628,9.3627,9.3628,100
2020-02-12,9.3628,9.3628,9.3628,9.3628,0
2020-02-13,9.3628,9.3628,9.3628,9.3628,0
2020-02-14,9.3628,9.3628,9.3628,9.3628,0
2020-02-17,9.3628,9.3628,9.3628,9.3628,0
2020-02-18,9.3628,9.3628,9.3628,9.3628,0
2020-02-19,9.3628,9.3628,9.3628,9.3628,0
2020-02-20,9.3628,9.3628,9.3628,9.3628,0
2020-02-21,9.3628,9.3628,9.3628,9.3628,0
2020-02-24,9.3628,9.3628,9.3628,9.3628,0
2020-02-25,9.3628,9.3628,9.3628,9.3628,0
2020-02-26,9.3628,9.3628,9.3628,9.3628,0
2020-02-27,9.3628,9.3628,9.3628,9.3628,0
2020-02-28,9.3628,9.3628,9.3628,9.3628,0
2020-03-02,9.3628,9.3628,9.3628,9.3628,0
2020-03-03,9.3628,9.3628,9.3628,9.3628,0
2020-03-04,9.3628,9.3628,9.3628,9.3628,0
2020-03-05,9.3628,9.3628,9.3628,9.3628,0
2020-03-06,9.3628,9.3628,9.3628,9.3628,0
2020-03-09,9.3628,9.3628,9.3628,9.3628,0
2020-03-10,9.3628,9.3628,9.3628,9.3628,0
2020-03-11,9.3628,9.3628,9.3628,9.3628,0
2020-03-12,9.3628,9.3628,9.3628,9.3628,0
2020-03-13,9.3628,9.3628,9.3628,9.3628,0
2020-03-16,9.3628,9.3628,9.3628,9.3628,0
2020-03-17,9.3628,9.3628,9.3628,9.3628,0
2020-03-18,9.3628,9.3628,9.3628,9.3628,0
2020-03-19,9.3628,9.3628,9.3628,9.3628,0
2020-03-20,9.3628,9.3628,9.3628,9.3628,0
2020-03-23,9.3628,9.3628,9.3628,9.3628,0
2020-03-24,9.3628,9.3628,9.3628,9.3628,0
2020-03-25,9.3628,9.3628,9.3628,9.3628,0
2020-03-26,9.3628,9.3628,9.3311,9.3311,0
2020-03-27,9.3311,9.3311,9.3311,9.3311,0
2020-03-30,9.3311,9.3311,9.3311,9.3311,0
2020-03-31,9.3311,9.3311,9.3311,9.3311,0
2020-04-01,9.3311,9.3311,9.3311,9.3311,0
2020-04-03,9.3311,9.3311,9.3311,9.3311,0
2020-04-06,9.3311,9.3311,9.3311,9.3311,0
2020-04-07,9.3311,9.3311,9.3311,9.3311,0
2020-04-08,9.3311,9.3311,9.3311,9.3311,0
2020-04-09,9.3311,9.3311,9.3311,9.3311,0
2020-04-10,9.3311,9.3311,9.3311,9.3311,0
2020-04-13,9.3311,9.3311,9.3311,9.3311,0
2020-04-14,9.3311,9.3311,9.3311,9.3311,0
2020-04-15,9.3311,9.3311,9.3311,9.3311,0
2020-04-16,9.3311,9.3311,9.3311,9.3311,0
2020-04-17,9.3311,9.3311,9.3311,9.3311,0
2020-04-20,9.3311,9.3311,9.3311,9.3311,0
2020-04-21,9.3311,9.3311,9.3311,9.3311,0
2020-04-22,9.3311,9.3311,9.3311,9.3311,0
2020-04-23,9.3311,9.3311,9.3311,9.3311,0
2020-04-24,9.3311,9.3311,9.3311,9.3311,0
2020-04-27,9.3311,9.3311,9.3311,9.3311,0
2020-04-28,9.3311,9.3311,9.3311,9.3311,0
2020-04-29,9.3311,9.3311,9.3311,9.3311,0
2020-05-04,9.3311,9.3311,9.3311,9.3311,0
2020-05-05,9.3311,9.3311,9.3311,9.3311,0
2020-05-06,9.3311,9.3311,9.3311,9.3311,0
2020-05-07,9.3311,9.3311,9.3311,9.3311,0
2020-05-08,9.3311,9.3311,9.3311,9.3311,0
2020-05-11,9.3311,9.3311,9.3311,9.3311,0
2020-05-12,9.3311,9.3311,9.3311,9.3311,0
2020-05-13,9.3311,9.3311,9.3311,9.3311,0
2020-05-14,9.3311,9.3311,9.3311,9.3311,0
2020-05-15,9.3311,9.3311,9.3311,9.3311,0
2020-05-18,9.3311,9.3311,9.3311,9.3311,0
2020-05-19,9.3311,9.3311,9.3311,9.3311,0
2020-05-20,9.3311,9.3311,9.3311,9.3311,0
2020-05-21,9.3311,9.3311,9.3311,9.3311,0
2020-05-22,9.3311,9.3311,9.3311,9.3311,0
2020-05-25,9.3311,9.3311,9.3311,9.3311,0
2020-05-26,9.3311,9.3311,9.3311,9.3311,0
2020-05-27,9.3311,9.3311,9.3311,9.3311,0
2020-05-28,9.3311,9.3311,9.3311,9.3311,0
2020-05-29,9.3311,9.3311,9.3311,9.3311,0
2020-06-01,9.3311,9.3311,9.3311,9.3311,0
2020-06-02,9.3311,9.3311,9.3311,9.3311,0
2020-06-03,9.3311,9.3311,9.3311,9.3311,0
2020-06-04,9.3311,9.3311,9.3311,9.3311,0
2020-06-05,9.3311,9.3311,9.3311,9.3311,0
2020-06-08,9.3311,9.3311,9.3311,9.3311,0
2020-06-09,9.3311,9.3311,9.3311,9.3311,0
2020-06-10,9.3311,9.3311,9.3311,9.3311,0
2020-06-11,9.3311,9.3311,9.3311,9.3311,0
2020-06-12,9.3311,9.3311,9.3311,9.3311,0
2020-06-15,9.3311,9.3311,9.3311,9.3311,0
2020-06-16,9.3311,9.3311,9.3311,9.3311,0
2020-06-17,9.3311,9.3311,9.3311,9.3311,0
2020-06-18,9.3311,9.3311,9.3311,9.3311,0
2020-06-19,9.3311,9.3311,9.3311,9.3311,0
2020-06-22,9.3311,9.3311,9.3311,9.3311,0
2020-06-23,9.3311,9.3311,9.3311,9.3311,0
2020-06-24,9.3311,9.3311,9.3311,9.3311,0
2020-06-25,9.3311,9.3311,9.3311,9.3311,0
2020-06-26,9.3311,9.3311,9.3311,9.3311,0
2020-06-29,9.3311,9.3311,9.3311,9.3311,0
2020-06-30,9.3311,9.3311,9.3311,9.3311,0
2020-07-01,9.3311,9.3311,9.3311,9.3311,0
2020-07-02,9.3311,9.3311,9.3311,9.3311,0
2020-07-03,9.3311,9.3311,9.3311,9.3311,0
2020-07-06,9.3311,9.3311,9.3311,9.3311,0
2020-07-07,9.3311,9.3311,9.3311,9.3311,0
2020-07-08,9.3311,9.3311,9.3311,9.3311,0
2020-07-09,9.3311,9.3311,9.3311,9.3311,0
2020-07-10,9.3311,9.3311,9.3311,9.3311,0
2020-07-13,9.3311,9.3311,9.3311,9.3311,0
2020-07-14,9.3311,9.3311,9.3311,9.3311,0
2020-07-15,9.3311,9.3311,9.3311,9.3311,0
2020-07-16,9.3311,9.3311,9.3311,9.3311,0
2020-07-17,9.3311,9.3311,9.3311,9.3311,0
2020-07-20,9.3311,9.3311,9.3311,9.3311,0
2020-07-21,9.3311,9.3311,9.3311,9.3311,0
2020-07-22,9.3311,9.3311,9.3311,9.3311,0
2020-07-23,9.3311,9.3311,9.3311,9.3311,0
2020-07-24,9.3311,9.3311,9.3311,9.3311,0
2020-07-27,9.3311,9.3311,9.3311,9.3311,0
2020-07-28,9.3311,9.3311,9.3311,9.3311,0
2020-07-29,9.3311,9.3311,9.3311,9.3311,0
2020-07-30,9.3311,9.3311,9.3311,9.3311,0
2020-07-31,9.3311,9.3311,9.3311,9.3311,0
2020-08-03,9.3311,9.3311,9.3311,9.3311,0
2020-08-04,9.3311,9.3311,9.3311,9.3311,0
2020-08-05,9.3311,9.3311,9.3311,9.3311,0
2020-08-06,9.3311,9.3311,9.3311,9.3311,0
2020-08-07,9.3311,9.3311,9.3311,9.3311,0
2020-08-10,9.3311,9.3311,9.3311,9.3311,0
2020-08-11,9.3311,9.3311,9.3311,9.3311,0
2020-08-12,9.3311,9.3311,9.3311,9.3311,0
2020-08-13,9.3311,9.3311,9.3311,9.3311,0
2020-08-14,9.3311,9.3311,9.3311,9.3311,0
2020-08-17,9.3311,9.3311,9.3311,9.3311,0
2020-08-18,9.3311,9.3311,9.3311,9.3311,0
2020-08-19,9.3311,9.3311,9.3311,9.3311,0
2020-08-20,9.3311,9.3311,9.3311,9.3311,0
2020-08-21,9.3311,9.3311,9.3311,9.3311,0
2020-08-24,9.3311,9.3311,9.3311,9.3311,0
2020-08-25,9.3311,9.3311,9.3311,9.3311,0
2020-08-26,9.3311,9.3311,9.3311,9.3311,0
2020-08-27,9.3311,9.3311,9.3311,9.3311,0
