Date,Open,High,Low,Close,Volume
2008-01-28,13.5746,13.7362,13.1975,13.4777,24500
2008-01-29,13.5208,14.5443,13.1437,13.7901,100600
2008-01-30,14.5442,15.3738,14.5442,15.3738,107600
2008-01-31,15.6216,16.0202,14.0056,15.4061,63600
2008-02-01,15.5138,15.8371,14.5334,15.8371,51400
2008-02-12,16.1064,16.1603,14.749,15.1907,46200
2008-02-13,14.8783,14.8783,14.3611,14.5443,45300
2008-02-14,14.7059,15.083,14.4473,14.5981,18600
2008-02-15,14.652000000000001,14.652000000000001,14.1672,14.3503,43100
2008-02-18,13.7901,14.0055,13.4669,13.8655,41700
2008-02-19,13.4669,14.1887,13.4669,13.6285,38200
2008-02-20,13.8978,13.8978,12.6266,13.036,40900
2008-02-21,12.0664,13.036,12.0556,12.0556,28400
2008-02-22,11.5385,12.7128,10.8921,12.4973,92200
2008-02-25,12.2818,12.3896,11.8509,12.3895,46500
2008-02-26,12.1166,13.099,11.4617,12.0073,50500
2008-02-27,12.0073,12.6622,11.4615,11.789000000000001,48800
2008-02-28,12.0073,12.3239,11.5925,11.8981,60400
2008-02-29,11.7889,11.8217,11.4724,11.6798,40500
2008-03-03,11.8654,11.8654,10.5337,10.6974,29200
2008-03-04,10.6974,10.6974,9.9224,9.9224,13100
2008-03-05,8.9836,9.2784,8.9836,9.0055,55100
2008-03-06,9.9006,9.9006,9.8242,9.9006,7000
2008-03-07,10.883,10.883,10.883,10.883,42400
2008-03-10,11.9637,11.9637,11.145,11.265,82000
2008-03-11,11.1886,11.1886,10.49,10.49,46700
2008-03-12,10.9703,11.6252,10.5882,10.9266,47000
2008-03-13,11.3632,11.777999999999999,10.8939,11.3524,37600
2008-03-14,11.0249,11.1887,10.6975,10.8066,47700
2008-03-17,10.4791,10.49,9.7805,9.8242,30600
2008-03-18,9.1693,9.1693,8.9727,8.9727,73700
2008-03-19,9.715,9.7259,8.6234,8.7326,24100
2008-03-20,8.9509,9.0055,8.1868,8.296,35900
2008-03-21,8.296,8.296,7.5646,7.5646,41600
2008-03-24,6.9315,6.9424,6.9315,6.9315,27600
2008-03-25,6.2438,6.2438,6.2438,6.2438,16300
2008-03-26,5.6216,6.4294,5.6216,5.96,39300
2008-03-27,6.1128,6.1783,6.1128,6.1783,4000
2008-03-28,6.2984,6.2984,6.2984,6.2984,700
2008-03-31,6.4185,6.4185,6.4184,6.4184,6200
2008-04-01,6.5385,6.5385,6.5385,6.5385,300
2008-04-02,6.6586,6.6586,6.6586,6.6586,100
2008-04-03,6.7896,6.7896,6.7896,6.7896,200
2008-04-04,6.9206,6.9206,6.9206,6.9206,100
2008-04-07,7.127999999999999,7.127999999999999,7.127999999999999,7.127999999999999,1300
2008-04-08,7.3354,7.3354,6.9206,7.2044,80600
2008-04-09,7.3026,7.3026,6.8987,6.8987,12100
2008-04-10,6.9424,6.9424,6.9424,6.9424,0
2008-04-11,6.735,6.735,6.735,6.735,3000
2008-04-16,6.5385,6.5385,6.5385,6.5385,100
2008-04-17,6.3529,6.7241,6.3529,6.5494,47700
2008-04-18,6.6586,6.6804,6.3311,6.3311,29300
2008-04-21,6.1783,6.2219,6.1564,6.1565,9800
2008-04-22,6.1128,6.1128,5.9927,5.9927,6700
2008-04-23,5.829,5.829,5.829,5.829,100
2008-04-24,5.6543,5.829,5.6543,5.6543,18700
2008-04-25,5.5233,5.567,5.5233,5.5234,19500
2008-04-28,5.4579,5.4579,5.3596,5.3596,29600
2008-04-29,5.3487,5.3487,5.2395,5.2396,19700
2008-05-05,5.185,5.2287,5.185,5.185,4700
2008-05-06,5.0431,5.0431,5.0431,5.0431,500
2008-05-07,4.9012,4.9012,4.9012,4.9012,5500
2008-05-08,4.9012,4.9012,4.9012,4.9012,0
2008-05-09,4.7593,4.7593,4.7593,4.7593,300
2008-05-12,4.6174,4.6174,4.6174,4.6174,200
2008-05-13,4.4864,4.4864,4.4864,4.4864,200
2008-05-14,4.3554,4.3554,4.3554,4.3554,100
2008-05-15,4.2353,4.2353,4.2353,4.2353,100
2008-05-16,4.1152,4.2571,4.1152,4.1152,25700
2008-05-19,4.006,4.0061,4.006,4.0061,100
2008-05-20,3.886,3.886,3.886,3.886,100
2008-05-21,3.7768,3.7768,3.7768,3.7768,100
2008-05-22,3.6676,3.6677,3.6676,3.6677,100
2008-05-23,3.5585,3.5585,3.5585,3.5585,200
2008-05-26,3.4603,3.4603,3.4603,3.4603,300
2008-05-27,3.3621,3.3621,3.362,3.362,100
2008-05-28,3.2638,3.2638,3.2638,3.2638,3300
2008-05-29,3.1765,3.2092,3.1765,3.1765,39800
2008-05-30,3.0892,3.1001,3.0892,3.0892,45100
2008-06-02,3.0019,3.0019,3.0018,3.0018,5700
2008-06-03,3.0018,3.0018,3.0018,3.0018,0
2008-06-04,2.9145,2.9145,2.9145,2.9145,1200
2008-06-05,2.8272,2.8272,2.8272,2.8272,1200
2008-06-06,2.7508,2.7508,2.7508,2.7508,2000
2008-06-09,2.6744,2.6744,2.6744,2.6744,9700
2008-06-10,2.5980000000000003,2.7508,2.5980000000000003,2.6198,42900
2008-06-11,2.6635,2.6744,2.6198,2.6744,26000
2008-06-12,2.7508,2.7508,2.7289999999999996,2.7508,16000
2008-06-13,2.8272,2.8272,2.8272,2.8272,13000
2008-06-16,2.9036,2.9036,2.9036,2.9036,400
2008-06-17,2.98,2.98,2.98,2.98,700
2008-06-18,3.0673,3.0673,2.8927,2.8927,34200
2008-06-19,2.86,2.86,2.8599,2.8599,1700
2008-06-20,2.7507,2.7508,2.7507,2.7508,100
2008-06-23,2.6416,2.86,2.6416,2.8599,31100
2008-06-24,2.9145,2.9254,2.7944,2.9254,40200
2008-06-25,2.9581,2.98,2.8708,2.9472,37400
2008-06-26,3.0127,3.0127,2.8271,2.8927,16800
2008-06-27,2.7945,3.0019,2.7835,2.9254,20000
2008-06-30,3.0127,3.0346,2.8927,3.0346,24900
2008-07-01,3.1219,3.1219,3.0564,3.1219,13200
2008-07-02,3.242,3.242,3.0237,3.242,63700
2008-07-03,3.3293,3.3293,3.3293,3.3293,13200
2008-07-04,3.4603,3.4603,3.4603,3.4603,67700
2008-07-07,3.5913,3.5913,3.3293,3.5476,79700
2008-07-08,3.5367,3.6677,3.4057,3.6677,74200
2008-07-09,3.6895,3.6895,3.6677,3.6895,26800
2008-07-10,3.8205,3.8205,3.8205,3.8205,8500
2008-07-11,3.9733,3.9733,3.9733,3.9733,800
2008-07-14,4.1261,4.1261,4.1261,4.1261,600
2008-07-15,4.2898,4.2899,4.2898,4.2899,10000
2008-07-16,4.4536,4.4536,4.148,4.4536,188400
2008-07-17,4.6283,4.6283,4.6283,4.6283,3500
2008-07-18,4.803,4.803,4.5846,4.6174,115800
2008-07-21,4.5628,4.7484,4.5628,4.5628,16000
2008-07-22,4.4318,4.4318,4.4318,4.4318,400
2008-07-23,4.2571,4.2571,4.2571,4.2571,300
2008-07-24,4.0934,4.3663,4.0934,4.0934,101800
2008-07-25,4.0279,4.0388,4.0279,4.0279,27000
2008-07-28,3.886,4.1807,3.8751,4.0934,66900
2008-07-29,4.1916,4.1916,4.1807,4.1916,28500
2008-07-30,4.3553,4.3553,4.0497,4.3008,70600
2008-07-31,4.4536,4.4536,4.148,4.4536,82500
2008-08-01,4.5409,4.5409,4.4645,4.5409,64300
2008-08-04,4.6937,4.7047,4.6937,4.7047,35600
2008-08-05,4.8903,4.8903,4.5191,4.53,135200
2008-08-06,4.4754,4.8466,4.4754,4.8466,78600
2008-08-07,4.9885,4.9885,4.8139,4.9885,85000
2008-08-08,5.1632,5.1632,5.1631,5.1631,12100
2008-08-11,5.3596,5.3596,5.3596,5.3596,25700
2008-08-12,5.567,5.567,5.567,5.567,1400
2008-08-13,5.7853,5.7853,5.7853,5.7853,1300
2008-08-14,6.0145,6.0146,6.0145,6.0146,300
2008-08-15,6.2547,6.2547,6.2547,6.2547,100
2008-08-18,6.6913,6.6913,6.2547,6.6913,33300
2008-08-19,7.0297,7.0297,7.0297,7.0297,12400
2008-08-20,7.5209,7.5209,7.0952,7.5209,112200
2008-08-21,8.0339,8.033999999999999,7.641,8.033999999999999,61800
2008-08-22,8.5798,8.5798,8.5798,8.5798,5300
2008-08-25,9.1802,9.1802,9.1801,9.1801,26400
2008-08-26,9.8132,9.8132,9.8132,9.8132,79700
2008-08-27,10.49,10.49,9.8132,9.8132,218600
2008-08-28,9.6931,9.715,9.6931,9.6932,7100
2008-08-29,9.0164,9.0164,9.0164,9.0164,90500
2008-09-03,9.0164,9.6386,8.7326,8.7544,114200
2008-09-04,8.5907,8.7326,8.5688,8.5688,85600
2008-09-05,7.9794,7.9794,7.9794,7.9794,25300
2008-09-08,7.4227,7.4227,7.4227,7.4227,11400
2008-09-09,6.9097,7.9357,6.9097,7.2044,193900
2008-09-10,7.4227,7.5319,7.0952,7.5319,138100
2008-09-11,7.9467,7.9467,7.7066,7.9467,99200
2008-09-12,8.4707,8.4707,7.379,7.379,55500
2008-09-15,6.9205,7.9466,6.9205,7.8593,60700
2008-09-16,7.8484,7.8484,7.1279,7.127999999999999,35800
2008-09-17,7.7393,7.7393,6.735,6.8769,137800
2008-09-18,6.473,6.473,6.473,6.473,9300
2008-09-19,6.0255,6.9206,6.0255,6.9206,45200
2008-09-22,7.0298,7.0298,7.0297,7.0297,5300
2008-09-23,7.5209,7.5209,6.5385,6.5494,109900
2008-09-24,6.9096,6.9205,6.4402,6.4403,45800
2008-09-25,6.091,6.5276,6.091,6.3857,98600
2008-09-26,6.735,6.7459,6.3093,6.6368,79000
2008-09-29,6.9861,6.9861,6.3421,6.4403,76600
2008-09-30,7.0377,7.0377,6.1414,6.1414,118400
2008-10-01,6.5894,6.5894,6.4401,6.5894,78300
2008-10-02,7.0374,7.0375,7.0374,7.0375,3500
2008-10-03,7.5228,7.5228,7.0935,7.5228,198900
2008-10-06,8.0268,8.0268,6.9815,6.9815,100200
2008-10-07,6.6642,6.6642,6.6641,6.6641,3400
2008-10-08,6.2161,6.2161,6.2161,6.2161,27000
2008-10-09,5.7868,6.4028,5.7868,5.8801,159800
2008-10-10,5.4881,5.4881,5.4881,5.4881,9500
2008-10-13,5.1521,5.8614,5.1334,5.4134,119500
2008-10-14,5.8054,5.8054,5.8054,5.8054,200
2008-10-15,5.8054,6.1601,5.6001,6.0668,74500
2008-10-16,5.5441,5.6935,5.5441,5.5441,41600
2008-10-17,5.9361,5.9361,5.5068,5.5628,56300
2008-10-20,6.0668,6.0668,5.5255,5.6001,33100
2008-10-21,5.9734,5.9921,5.6188,5.7681,38300
2008-10-22,5.4134,5.7494,5.3948,5.5068,19900
2008-10-23,5.0775,5.0775,5.0774,5.0774,9500
2008-10-24,4.7227,4.7601,4.7227,4.7227,42000
2008-10-27,4.4054,4.4054,4.4054,4.4054,7500
2008-10-28,4.1067,4.3307,4.1067,4.2934,86700
2008-10-29,4.3867,4.3867,4.1441,4.3867,67200
2008-10-30,4.3867,4.6294,4.1627,4.6294,63000
2008-10-31,4.6667,4.7974,4.6481,4.7974,51200
2008-11-03,5.0401,5.0401,4.4801,4.8534,64200
2008-11-04,4.6667,5.0588,4.6667,5.0588,63400
2008-11-05,5.2268,5.2268,5.2268,5.2268,7900
2008-11-06,5.2268,5.5815,5.1335,5.3201,160600
2008-11-07,5.0401,5.1708,4.9841,4.9841,46200
2008-11-10,5.3201,5.3201,4.9281,5.0588,42700
2008-11-11,4.7975,4.8535,4.7414,4.7414,32800
2008-11-12,4.4427,4.7227,4.4427,4.6481,49200
2008-11-13,4.2188,4.7414,4.2188,4.7414,33200
2008-11-14,4.7787,4.7787,4.6107,4.7787,43300
2008-11-17,4.4614,4.76,4.4614,4.5734,22000
2008-11-18,4.4241,4.5734,4.4241,4.4987,28400
2008-11-19,4.704,4.704,4.4054,4.5174,25100
2008-11-20,4.2374,4.3867,4.2187,4.2934,60200
2008-11-21,4.1067,4.2561,3.9947,4.2001,39500
2008-11-24,4.3308,4.3308,4.1254,4.1254,20700
2008-11-25,4.2934,4.2934,4.1067,4.2001,16900
2008-11-26,4.2188,4.2188,3.9387,3.9387,35800
2008-11-27,3.752,3.92,3.7147,3.7334,38800
2008-11-28,3.9201,4.0321,3.9201,4.0321,18200
2008-12-01,4.2866,4.2866,3.9342,4.1493,31400
2008-12-02,4.1884,4.208,4.0514,4.0515,14800
2008-12-03,4.1494,4.2668,4.1102,4.1885,17800
2008-12-04,4.3451,4.3647,4.1494,4.2081,8400
2008-12-05,4.0907,4.0907,3.9145,4.0123,18800
2008-12-08,3.8166,3.8166,3.7187,3.7187,16400
2008-12-09,3.9144,3.9144,3.7187,3.7383,11200
2008-12-10,3.7579,3.7579,3.5034,3.5034,8100
2008-12-11,3.6404,3.7187,3.523,3.7187,14700
2008-12-12,3.7187,3.8558,3.7187,3.8558,23600
2008-12-15,4.0907,4.0907,4.0124,4.0906,20500
2008-12-16,3.8949,3.8949,3.8166,3.8362,21400
2008-12-17,3.8753,3.9928,3.8558,3.8949,15700
2008-12-18,3.9145,3.9536,3.8558,3.8558,9600
2008-12-19,3.8167,4.1494,3.8167,4.1493,49900
2008-12-22,4.1493,4.3059,4.1493,4.3059,53500
2008-12-23,4.0515,4.1493,4.0515,4.1102,12000
2008-12-24,3.9145,4.1689,3.9145,4.1689,16700
2008-12-25,4.1102,4.1298,4.0123,4.0123,15400
2008-12-26,3.9927,4.1102,3.9927,4.071000000000001,12400
2008-12-29,3.9144,4.0319,3.8949,3.8949,13900
2008-12-30,3.9145,4.1102,3.9145,4.1102,12200
2008-12-31,4.0906,4.0906,3.9339999999999997,4.0123,6900
2009-01-02,3.9144,4.0123,3.9144,3.9339999999999997,10100
2009-01-05,3.9144,4.1101,3.9144,4.0515,13500
2009-01-06,3.9732,4.2081,3.9145,4.1885,19700
2009-01-07,4.2864,4.3647,4.2864,4.3646,54700
2009-01-08,4.2863,4.3059,4.1297,4.1493,12000
2009-01-09,4.1102,4.2863,4.1102,4.2863,3300
2009-01-12,4.1102,4.1885,4.1102,4.1885,12800
2009-01-13,4.1102,4.1102,3.9732,4.1102,10900
2009-01-14,4.0123,4.0906,4.0123,4.0319,7800
2009-01-15,4.0123,4.0123,3.9536,3.9732,5100
2009-01-16,4.0123,4.0123,3.9536,3.9536,5600
2009-01-19,3.9732,4.0123,3.9732,3.9928,6600
2009-01-20,4.0515,4.0515,3.9145,3.9145,8800
2009-01-21,3.9145,3.9145,3.9145,3.9145,2400
2009-01-22,4.1102,4.1102,3.8949,3.8949,9100
2009-01-23,3.9339999999999997,4.0319,3.8949,3.8949,13000
2009-02-02,3.9339999999999997,3.9339999999999997,3.9145,3.9145,2000
2009-02-03,3.8362,3.8362,3.66,3.66,7600
2009-02-04,3.7187,3.7187,3.523,3.523,2800
2009-02-05,3.5426,3.5426,3.3077,3.3077,20900
2009-02-06,3.4838,3.5622,3.3273,3.5622,6100
2009-02-09,3.5622,3.6209,3.5622,3.6013,3900
2009-02-10,3.5622,3.5622,3.4839,3.523,3600
2009-02-11,3.386,3.4251,3.3273,3.3469,11600
2009-02-12,3.5426,3.5622,3.3273,3.3273,11600
2009-02-13,3.386,3.386,3.3077,3.3077,4900
2009-02-16,3.3273,3.3273,3.2881,3.2882,2500
2009-02-17,3.2295,3.3078,3.0924,3.0924,17600
2009-02-18,3.112,3.1315,3.0924,3.112,8000
2009-02-19,3.0337,3.2099,3.0337,3.1316,18800
2009-02-20,3.1316,3.1512,3.1316,3.1316,18400
2009-02-23,3.112,3.112,2.9163,2.9359,15400
2009-02-24,2.8576,2.8576,2.7793,2.7988,6700
2009-02-25,3.0141,3.0141,2.9749,3.0141,11400
2009-02-26,2.9162,3.0337,2.8967,3.0141,41100
2009-02-27,2.8771,3.0337,2.8771,3.0141,20400
2009-03-02,2.9945,3.1903,2.9358,3.1903,44100
2009-03-03,3.1316,3.1707,3.0533,3.1511,30400
2009-03-04,3.1315,3.2294,3.1315,3.2099,15100
2009-03-05,3.3273,3.3665,3.2489999999999997,3.2489999999999997,13100
2009-03-06,3.1707,3.3273,3.1707,3.2489999999999997,29000
2009-03-09,3.3099,3.4114,3.2896,3.3505,15500
2009-03-10,3.3302,3.4317,3.3302,3.3912,25900
2009-03-11,3.6146,3.6146,3.574,3.5942,30200
2009-03-12,3.3911,3.5333,3.3708,3.3912,15900
2009-03-13,3.4724,3.4927,3.4318,3.4318,23000
2009-03-16,3.4521,3.4724,3.3709,3.4521,11000
2009-03-17,3.513,3.6552,3.513,3.6551,45800
2009-03-18,3.8379,3.8785,3.7566,3.8785,40900
2009-03-19,4.1222,4.1222,3.6551,3.6551,30500
2009-03-20,3.7566,3.9597,3.7363,3.7364,26800
2009-03-23,3.5739,3.7161,3.5536,3.6348,17100
2009-03-24,3.8176,3.8582,3.7566,3.8582,51900
2009-03-25,3.8176,3.9597,3.8176,3.8582,25900
2009-03-26,3.9597,3.98,3.8582,3.8785,18900
2009-03-27,3.9597,3.98,3.8582,3.8988,64900
2009-03-30,3.716,3.9191,3.716,3.9191,34100
2009-03-31,3.8582,3.9597,3.8582,3.9597,30200
2009-04-01,4.0612,4.1425,3.9597,4.1425,32700
2009-04-02,4.3456,4.4065,4.2643,4.4065,52200
2009-04-03,4.6705,4.6705,4.6502,4.6704,46700
2009-04-07,4.9344,4.9954,4.6704,4.9954,57100
2009-04-08,5.1172,5.1172,4.6299,4.6908,63700
2009-04-09,4.7923,4.8126,4.5893,4.772,44500
2009-04-10,4.9751,5.1172,4.9751,5.1172,72800
2009-04-13,5.4015,5.4421,5.3203,5.4421,40300
2009-04-14,5.6858,5.7873,5.4218,5.4827,50500
2009-04-15,5.3406,5.3406,5.1781,5.1781,34100
2009-04-16,5.2187,5.502999999999999,5.0766,5.1984,38900
2009-04-17,5.2796,5.2796,4.8735,4.8735,24400
2009-04-20,4.5689,4.5689,4.5689,4.5689,2500
2009-04-21,4.2643,4.3049,4.2643,4.2643,88200
2009-04-22,4.3658,4.5486,4.3658,4.4877,23900
2009-04-23,4.2643,4.3049,4.2034,4.2034,33900
2009-04-24,4.1831,4.1831,4.0003,4.0613,19700
2009-04-27,4.3659,4.3659,4.2238,4.3659,29100
2009-04-28,4.4674,4.5284,4.305,4.5283,15000
2009-04-29,4.4674,4.6298,4.4268,4.5892,22600
2009-05-04,4.8329,4.8329,4.8329,4.8329,11700
2009-05-05,5.1578,5.1578,4.8735,5.0157,171700
2009-05-06,5.1782,5.1782,4.7923,4.7923,39000
2009-05-07,4.8735,5.1984,4.8735,5.0563,34400
2009-05-08,4.772,5.0157,4.6908,4.8735,27000
2009-05-11,5.0563,5.0563,4.7111,4.7314,53800
2009-05-12,4.5893,4.9751,4.5283,4.9547,55800
2009-05-13,4.8735,5.1375,4.8329,5.1375,71600
2009-05-14,4.9954,5.3406,4.9954,5.3406,143000
2009-05-15,5.6655,5.6655,5.6655,5.6655,125800
2009-05-18,6.0513,6.0513,5.8076,6.0513,222700
2009-05-19,6.4371,6.4371,6.0919,6.4371,176200
2009-05-20,6.7214,6.7214,6.0919,6.7011,133700
2009-05-21,6.497999999999999,6.7011,6.2544,6.5183,128300
2009-05-22,6.3965,6.3965,6.1122,6.1122,95300
2009-05-25,6.0919,6.5386,6.0919,6.5386,134500
2009-05-26,6.9447,6.9447,6.497999999999999,6.5995,126500
2009-05-27,7.1681,7.2087,6.2949,6.497999999999999,134500
2009-05-28,6.1325,6.3559,6.0919,6.1122,96400
2009-05-29,6.1122,6.2543,5.8482,6.1122,67300
2009-06-01,6.1934,6.4371,6.1934,6.4371,69200
2009-06-02,6.8026,6.8026,6.8026,6.8026,10600
2009-06-03,7.2696,7.2697,7.2696,7.2697,149000
2009-06-04,7.7774,7.7774,7.7773,7.7773,16000
2009-06-05,8.3053,8.3053,8.3053,8.3053,177600
2009-06-08,8.8739,8.8739,8.752,8.8739,581300
2009-06-09,9.3003,9.3003,8.2647,8.3256,210800
2009-06-10,9.0972,9.0972,7.9195,8.3256,276700
2009-06-11,8.1225,8.752,8.1225,8.7317,183500
2009-06-12,9.1378,9.1378,8.1225,8.3865,201400
2009-06-15,8.6302,8.7317,8.0413,8.0413,163500
2009-06-16,7.5133,7.5539,7.492999999999999,7.492999999999999,63200
2009-06-17,7.0057,7.6148,7.0057,7.492999999999999,299500
2009-06-18,7.3102,7.6352,7.3102,7.6352,223400
2009-06-19,8.1429,8.1429,7.6352,8.1022,236600
2009-06-22,8.1225,8.1225,7.4321,7.4321,69200
2009-06-23,7.0057,7.0057,7.0057,7.0057,13200
2009-06-24,6.5183,7.3103,6.5183,7.2493,139000
2009-06-25,7.3102,7.3914,6.4777,6.5183,104900
2009-06-26,6.6604,6.6604,6.234,6.4168,98500
2009-06-29,6.4371,6.8026,6.4371,6.7011,108200
2009-06-30,7.1681,7.1681,6.2341,6.3153,80500
2009-07-01,6.031000000000001,6.031000000000001,5.9498,6.0107,82200
2009-07-02,6.3153,6.3153,5.9701,6.295,115500
2009-07-03,5.6858,6.2138,5.6858,6.1934,69600
2009-07-06,6.3965,6.4371,6.3965,6.4371,67000
2009-07-07,6.8838,6.8838,6.4371,6.7011,113500
2009-07-08,6.5996,6.7011,6.3965,6.497999999999999,19200
2009-07-09,6.497999999999999,6.6808,6.3965,6.3965,29900
2009-07-10,6.295,6.3153,6.1731,6.295,51300
2009-07-13,6.0919,6.1325,5.8685,5.8685,51700
2009-07-14,6.0919,6.0919,5.6451,5.7061,59700
2009-07-15,6.031000000000001,6.0919,5.8686,6.0107,39900
2009-07-16,6.295,6.3965,6.0107,6.1934,45400
2009-07-17,6.1731,6.1934,5.9903,6.0513,73300
2009-07-20,5.7264,5.7873,5.6655,5.7264,78000
2009-07-21,5.8889,5.9904,5.6858,5.8076,25400
2009-07-22,5.9497,5.9701,5.7467,5.7467,50900
2009-07-23,5.8076,6.2137,5.8076,6.2137,93900
2009-07-24,6.4371,6.5386,6.3965,6.5386,54000
2009-07-27,6.965,6.965,6.5386,6.5589,72100
2009-07-28,6.3965,6.5183,6.2746,6.2746,50500
2009-07-29,6.2949,6.2949,5.9497,5.9497,80400
2009-07-30,5.7873,5.8888,5.6857,5.8076,32400
2009-07-31,6.1325,6.1731,5.8888,6.1528,54000
2009-08-03,6.0716,6.0919,5.97,6.0919,22100
2009-08-04,6.0919,6.2544,6.0716,6.1731,40400
2009-08-05,6.0919,6.5589,6.0919,6.497999999999999,110500
2009-08-06,6.497999999999999,6.8432,6.497999999999999,6.7011,139600
2009-08-07,6.7011,6.9042,6.7011,6.8635,128200
2009-08-10,6.8635,7.2493,6.8229,7.2493,154600
2009-08-11,7.2087,7.5133,6.9041,7.492999999999999,95200
2009-08-12,7.3102,7.5133,7.1884,7.3509,69900
2009-08-13,7.5134,7.7164,7.29,7.3306,97200
2009-08-14,7.2291,7.3915,7.2291,7.3103,95600
2009-08-17,7.3103,7.3306,7.1072,7.3103,59700
2009-08-18,7.1275,7.3103,7.1072,7.1478,46200
2009-08-19,7.3509,7.492999999999999,7.1884,7.3306,56600
2009-08-20,7.4321,7.7773,7.3509,7.7773,321600
2009-08-21,8.1834,8.1834,7.8382,7.8382,218400
2009-08-24,8.4271,8.4271,7.7164,7.8992,34000
2009-08-25,7.7367,7.7571,7.4118,7.5743,73900
2009-08-26,7.3103,7.6352,7.3103,7.6352,114000
2009-08-27,7.5134,7.5946,7.4118,7.492999999999999,81400
2009-08-28,7.5539,7.7164,7.5133,7.7164,86100
2009-08-31,7.7164,7.8179,7.6149,7.7773,104300
2009-09-01,7.8179,7.8179,7.5539,7.5946,94000
2009-09-03,7.5134,7.5337,7.3509,7.5133,95000
2009-09-04,7.4727,7.5336,7.3102,7.4118,123200
2009-09-07,7.3712,7.5946,7.3712,7.5336,104400
2009-09-08,7.6148,7.8991,7.5742,7.8585,77700
2009-09-09,8.0209,8.285,7.8179,8.285,296700
2009-09-10,8.6099,8.6099,8.1225,8.6099,465700
2009-09-11,9.0566,9.0566,8.7724,9.0566,426200
2009-09-14,9.0363,9.6455,8.5489,9.544,294200
2009-09-15,9.9501,9.9501,9.1379,9.3409,280400
