Date,Open,High,Low,Close,Volume
2013-10-07,15.5712,15.5712,15.4432,15.5285,48810
2013-10-08,15.5285,15.5712,15.3579,15.4005,51610
2013-10-09,16.3339,16.3339,16.0227,16.1852,89950
2013-10-10,16.289,16.3408,15.9777,16.1852,17750
2013-10-11,16.3408,16.3408,16.1333,16.237000000000002,16760
2013-10-14,16.0295,16.237000000000002,15.9776,16.1852,9330
2013-10-15,16.1852,16.1852,15.9258,16.0295,13010
2013-10-16,16.0295,16.4445,16.0295,16.2889,36200
2013-10-17,16.3408,16.3927,15.9776,16.0814,43180
2013-10-18,16.0814,16.2889,16.0295,16.0814,17480
2013-10-21,16.0814,16.4964,16.0814,16.4964,55620
2013-10-22,16.4964,16.5483,16.237000000000002,16.5483,63930
2013-10-23,16.5483,16.5483,16.1333,16.4445,35880
2013-10-24,16.1851,16.4445,16.1332,16.3927,24850
2013-10-25,16.4446,16.4446,16.0814,16.237000000000002,25540
2013-10-28,16.0295,16.3408,16.0295,16.0295,38690
2013-10-29,15.9776,16.1852,15.9776,16.1852,4950
2013-10-30,16.289,16.289,15.9777,16.2889,22710
2013-10-31,16.3408,16.3408,16.0814,16.3408,9170
2013-11-01,15.9777,16.3408,15.9777,16.3408,8940
2013-11-04,16.0814,16.3408,16.0814,16.0814,18910
2013-11-05,15.9776,16.1852,15.9776,16.1852,20530
2013-11-06,16.289,16.289,16.0814,16.1852,7130
2013-11-07,16.0296,16.1333,15.9777,16.0814,14140
2013-11-08,16.0814,16.0814,15.9258,16.0295,10520
2013-11-11,16.2889,16.2889,15.9776,16.1333,3050
2013-11-12,16.1852,16.1852,15.9777,16.0295,20290
2013-11-13,16.0295,16.0814,16.0295,16.0295,5020
2013-11-14,15.9776,15.9776,15.5626,15.5627,69510
2013-11-15,15.5627,15.5627,15.4589,15.5627,46560
2013-11-18,15.3552,15.7702,15.3552,15.7702,46820
2013-11-19,15.874,15.874,15.7183,15.8739,18270
2013-11-20,15.7701,15.9258,15.7701,15.9258,34840
2013-11-21,15.9258,16.2889,15.9258,15.9258,103620
2013-11-22,15.9258,16.1333,15.8739,16.1333,16770
2013-11-25,16.0814,16.0814,15.9258,15.9777,28690
2013-11-26,15.9777,16.0815,15.8221,16.0814,71480
2013-11-27,15.9776,16.1852,15.9776,16.1333,39270
2013-11-28,16.1333,16.2889,16.0814,16.237000000000002,30580
2013-11-29,16.1851,16.3926,16.1851,16.3408,82380
2013-12-02,16.6002,17.1189,16.4964,17.067,144630
2013-12-03,17.067,17.1708,16.652,16.9114,55240
2013-12-04,16.8595,17.067,16.8076,16.8595,26930
2013-12-05,16.8595,16.8595,16.652,16.8077,31790
2013-12-06,16.7039,16.8077,16.7039,16.7558,31000
2013-12-09,16.7039,16.7558,16.6002,16.652,39140
2013-12-10,16.6001,16.7039,16.6001,16.7039,24480
2013-12-11,16.9114,16.9114,16.0814,16.6002,39230
2013-12-12,16.704,16.704,16.2371,16.6002,30800
2013-12-13,16.3408,16.7558,16.3408,16.7558,12230
2013-12-16,16.9114,17.0152,16.7558,17.0152,35820
2013-12-17,16.9114,16.9633,16.6521,16.8595,14190
2013-12-18,16.9114,16.9114,16.7557,16.8595,39910
2013-12-19,16.9633,17.1189,16.9633,17.067,67400
2013-12-20,17.067,17.1708,17.0151,17.1708,146940
2013-12-23,17.2746,17.2746,17.1708,17.2227,103460
2013-12-24,17.2227,17.2227,17.0152,17.067,55140
2013-12-25,17.067,17.067,16.9632,17.0152,72130
2013-12-26,17.0152,17.119,16.8595,16.8595,71950
2013-12-27,17.4034,17.4034,16.9139,17.0229,32200
2013-12-30,16.9685,17.0229,16.6422,16.750999999999998,27070
2013-12-31,16.6422,16.9142,16.5878,16.9141,38070
2014-01-02,16.5878,17.0229,16.5878,16.9141,33950
2014-01-03,16.8053,17.0773,16.8053,17.0229,24250
2014-01-06,17.1317,17.2405,16.9141,17.2405,45670
2014-01-07,17.1317,17.2405,17.023,17.0773,41180
2014-01-08,17.1861,17.1861,17.0773,17.0773,35890
2014-01-09,17.0773,17.6755,17.0773,17.458,108950
2014-01-10,17.5668,18.1106,17.5668,17.9475,188320
2014-01-13,18.4914,18.6001,18.0563,18.437,136480
2014-01-14,18.9809,18.9809,18.4914,18.8177,84400
2014-01-15,18.9265,19.6879,18.8177,19.4159,134730
2014-01-16,19.4159,19.4159,18.7633,19.0896,109160
2014-01-17,19.144000000000002,19.3071,18.7633,18.7633,123010
2014-01-20,18.7633,19.0896,18.6001,18.7089,64510
2014-01-21,18.4914,19.144000000000002,18.4914,18.9808,69270
2014-01-22,19.1983,19.1983,18.8176,18.872,37380
2014-01-23,18.872,19.0352,18.7632,18.872,29590
2014-01-24,18.9808,19.1439,18.872,19.0352,34540
2014-01-27,19.0352,20.3405,19.0352,20.1229,143140
2014-02-06,20.1229,20.3948,20.0685,20.1773,55140
2014-02-07,20.1229,20.3405,20.0685,20.1773,60160
2014-02-10,19.851,20.6124,19.0896,20.3405,73680
2014-02-11,20.5037,21.7545,20.5037,21.2107,347490
2014-02-12,21.7546,21.9177,21.3739,21.7545,95940
2014-02-13,21.7545,23.0054,21.7545,22.951,193460
2014-02-14,23.2773,24.3107,22.7335,24.3107,271870
2014-02-17,24.3107,25.9967,23.4949,25.9967,266350
2014-02-18,26.6493,26.9213,25.8879,26.5949,130830
2014-02-19,26.6493,26.6493,25.8879,26.5405,136170
2014-02-20,26.1054,26.1054,24.6914,24.6914,180280
2014-02-21,23.6581,24.2019,23.0054,23.658,230340
2014-02-24,23.658,24.365,23.658,23.7668,36320
2014-02-25,23.93,25.2896,23.8212,24.9089,143480
2014-02-26,24.9089,25.5071,24.4738,24.7458,89860
2014-02-27,24.7458,25.0177,23.93,23.93,195930
2014-02-28,23.93,24.1475,23.5493,23.93,58270
2014-03-03,23.7668,23.93,23.1142,23.2773,81610
2014-03-04,22.3527,23.658,22.3527,23.658,80440
2014-03-05,23.658,24.0931,23.0054,23.1686,81530
2014-03-06,22.8967,22.9511,22.7879,22.8422,195420
2014-03-07,22.7878,23.1141,22.5159,23.0598,89670
2014-03-10,22.7335,23.0598,22.7335,22.951,53100
2014-03-11,23.1685,23.1685,22.8422,22.951,83580
2014-03-12,23.1685,23.8212,23.1685,23.4949,122970
2014-03-13,23.3861,23.8212,23.3861,23.8212,47080
2014-03-14,23.8212,24.0387,23.3861,23.8212,72720
2014-03-17,23.8212,23.8212,23.4405,23.4949,70360
2014-03-18,23.8212,24.4195,23.7124,24.4194,215510
2014-03-19,24.2562,25.2352,24.2562,25.0177,162310
2014-03-20,24.8545,25.3984,24.4195,24.7458,170150
2014-03-21,24.7458,24.7458,24.2563,24.7458,115340
2014-03-24,24.2563,25.0177,24.2563,24.8002,94800
2014-03-25,24.909000000000002,24.909000000000002,24.2563,24.2563,57950
2014-03-26,24.2563,24.4195,23.4949,23.658,46020
2014-03-27,23.5492,23.8755,23.4405,23.658,58800
2014-03-28,23.658,23.8755,23.4948,23.658,13110
2014-03-31,23.658,23.7668,23.658,23.7668,71410
2014-04-01,23.7668,24.0931,23.5493,23.7124,54400
2014-04-02,23.7124,23.8756,23.658,23.8756,55970
2014-04-03,23.93,24.0388,23.8756,24.0387,22480
2014-04-04,24.0931,24.0931,23.8755,23.8756,20990
2014-04-07,23.93,24.2019,23.93,24.0931,39560
2014-04-08,24.0931,24.2019,23.9299,24.0931,45050
2014-04-10,24.2019,24.8002,24.2019,24.8002,56520
2014-04-11,24.8002,24.8002,24.2019,24.2563,11640
2014-04-14,24.7458,24.7458,24.0388,24.4738,11380
2014-04-15,24.0931,24.4194,22.951,22.951,55520
2014-04-16,22.951,23.658,22.8422,23.1142,97170
2014-04-17,23.93,23.93,23.1686,23.3861,3210
2014-04-18,23.2229,23.5493,22.2984,23.5493,60960
2014-04-21,23.7668,23.93,22.8422,22.8422,48210
2014-04-22,22.8422,23.1141,22.5703,22.951,20720
2014-04-23,23.0054,23.0598,22.6791,23.0598,21020
2014-04-24,22.8423,23.1686,22.8423,23.1142,14860
2014-04-25,23.93,23.93,22.8967,23.1142,1430
2014-04-28,23.1142,23.3861,23.1142,23.3861,26600
2014-04-29,23.3861,23.93,23.1142,23.5493,29220
2014-05-05,23.5493,23.5493,22.0265,22.7335,13760
2014-05-06,22.5703,22.8967,21.1563,21.7545,24850
2014-05-07,21.7545,22.5159,21.537,21.7545,4660
2014-05-08,21.265,21.265,20.2317,20.2317,123920
2014-05-09,20.6124,21.2107,19.851,21.1563,21500
2014-05-12,21.1563,21.3738,19.7423,20.1229,53170
2014-05-13,20.1229,20.6124,19.579,19.6878,17770
2014-05-14,19.7966,20.6124,19.7966,20.5036,24510
2014-05-15,20.5036,20.6668,19.9054,19.9054,21810
2014-05-16,19.6335,20.3949,19.6335,20.3949,2830
2014-05-19,21.7002,21.7002,20.3949,20.3949,13990
2014-05-20,20.4493,21.1019,20.1774,20.6668,8750
2014-05-21,20.9387,21.4826,20.6668,21.4826,19520
2014-05-22,21.4826,21.7001,21.2107,21.4826,24140
2014-05-23,21.7001,21.7001,20.9387,20.9387,2920
2014-05-26,21.1562,21.1562,20.9387,20.9387,3480
2014-05-27,21.4826,21.4826,20.9931,21.2107,12180
2014-05-28,21.4282,21.4282,20.9932,21.1563,4990
2014-05-29,21.7002,21.7002,21.1019,21.2107,14720
2014-05-30,21.2107,21.2107,20.9387,20.9387,19640
2014-06-02,21.2106,21.4826,21.1562,21.2107,44140
2014-06-03,21.2107,21.4826,21.2107,21.3738,9490
2014-06-04,21.7001,21.7001,21.0475,21.2107,4670
2014-06-05,21.2107,21.2107,20.9388,21.2107,6710
2014-06-06,22.2999,22.2999,21.2107,22.0142,20340
2014-06-09,22.0142,22.0142,21.4409,21.6129,10600
2014-06-10,21.8995,21.8995,21.4982,21.4982,8110
2014-06-11,21.7848,21.7848,21.3262,21.5556,11860
2014-06-12,21.5556,21.5556,21.4409,21.4409,15780
2014-06-13,21.7849,21.7849,21.3836,21.4982,33400
2014-06-16,21.4982,21.7275,21.4409,21.7275,12220
2014-06-17,21.7275,21.7275,21.3835,21.4409,15690
2014-06-18,21.4409,21.5556,21.3836,21.5556,10870
2014-06-19,21.4409,21.4409,21.2116,21.4409,4400
2014-06-20,21.4409,21.4982,21.3836,21.4409,6530
2014-06-23,21.3836,21.3836,21.3262,21.3262,240
2014-06-24,21.3262,21.3262,21.1542,21.1543,7830
2014-06-25,21.096999999999998,21.1543,21.0396,21.1543,20880
2014-06-26,21.1543,21.3836,21.1543,21.3836,33220
2014-06-27,21.3836,21.4983,21.3263,21.3836,16240
2014-06-30,21.2116,21.2689,20.6383,20.6956,41380
2014-07-01,20.6956,21.7848,20.6956,21.1543,11140
2014-07-02,21.6703,21.6703,21.3263,21.4409,6680
2014-07-03,21.5556,21.6702,19.9504,21.2116,10640
2014-07-04,21.2116,21.2116,21.0969,21.2116,18110
2014-07-07,21.2116,22.0715,21.1543,21.8995,112490
2014-07-08,21.9568,22.3008,21.8422,22.1862,151530
2014-07-09,22.2435,22.4155,22.1862,22.2435,59200
2014-07-10,22.1288,22.1288,21.7275,21.8422,73190
2014-07-11,21.9569,22.3008,21.6702,21.7849,20820
2014-07-14,22.2435,22.2435,21.7849,21.8422,13270
2014-07-15,21.8995,22.1288,21.8995,21.8995,58420
2014-07-16,22.0715,22.0715,21.7848,21.8995,81790
2014-07-17,21.7275,21.8995,21.2689,21.8422,34200
2014-07-18,21.3836,21.8422,21.3836,21.5556,127540
2014-07-21,21.5556,21.8422,21.3836,21.3836,35550
2014-07-22,21.3836,21.4983,21.3836,21.4982,21810
2014-07-23,21.4982,21.5555,21.4409,21.4982,27830
2014-07-24,21.4982,21.5555,21.4409,21.4982,25500
2014-07-25,21.4982,21.8422,21.2689,21.3262,61080
2014-07-28,21.4982,21.4982,20.9249,20.9249,10530
2014-07-29,20.5809,21.6702,20.5809,21.1543,2950
2014-07-30,21.096999999999998,21.1543,20.9823,20.9823,7720
2014-07-31,20.8103,21.096999999999998,20.753,20.8676,22360
2014-08-01,20.9823,20.9823,20.6383,20.8103,30150
2014-08-04,21.4982,21.4982,20.8676,21.3262,35120
2014-08-05,21.6702,21.7275,20.9249,21.2689,39820
2014-08-06,21.7275,21.7275,21.0969,21.2689,14350
2014-08-07,21.3836,21.6129,21.2116,21.3262,15630
2014-08-08,21.4409,21.4409,20.8102,21.3262,6880
2014-08-11,21.3262,21.3262,20.6383,20.9249,65290
2014-08-12,20.7529,21.2115,20.6383,20.9249,43000
2014-08-13,21.0396,21.0396,20.6383,20.753,52220
2014-08-14,20.753,20.925,20.6383,20.753,34480
2014-08-15,20.925,21.0396,20.6383,20.8676,99990
2014-08-18,21.3836,21.5555,20.9249,21.4982,112840
2014-08-19,21.7848,21.7848,21.2116,21.2116,63270
2014-08-20,21.4409,21.7849,21.0969,21.3836,112330
2014-08-21,21.4983,22.3582,21.4983,22.1288,285260
2014-08-22,22.6448,22.9314,22.3581,22.3582,228070
2014-08-25,22.8168,23.0461,22.5875,22.8168,509070
2014-08-26,23.1608,23.1608,22.5302,22.7595,230870
2014-08-27,22.8168,22.8168,22.3009,22.4155,165080
2014-08-28,22.4155,23.9634,22.3582,23.0461,227310
2014-08-29,23.4474,23.6194,22.9314,23.6194,239940
2014-09-03,24.0207,24.0207,23.2754,23.3901,222300
2014-09-04,23.3901,23.3901,22.7022,22.7595,161030
2014-09-05,22.9315,22.9315,22.6448,22.9314,127130
2014-09-08,23.218000000000004,23.3327,22.7594,22.7595,203940
2014-09-09,22.7595,22.7595,21.7849,21.7849,170080
2014-09-10,21.4983,22.0142,21.3836,21.7849,88910
2014-09-11,21.6129,22.0715,21.5556,21.8422,139640
2014-09-12,22.0715,22.3582,21.6129,22.3582,227420
2014-09-15,22.8742,22.8742,22.4155,22.7021,400150
2014-09-16,22.3581,22.7021,22.0715,22.4155,106600
2014-09-17,22.5875,22.6448,22.0715,22.0715,146060
2014-09-18,22.3008,22.3008,21.4982,21.6702,70190
2014-09-19,21.4982,21.8995,21.4982,21.5556,76390
2014-09-22,21.6703,21.6703,21.4409,21.4982,56890
2014-09-23,21.4982,22.0142,21.4982,21.7849,76390
2014-09-24,21.8996,21.9569,21.6702,21.7849,111430
2014-09-25,21.7849,22.0142,21.6702,21.8995,117320
2014-09-26,22.1288,22.3008,21.8422,21.9569,53660
2014-09-29,22.0142,22.2435,21.8996,22.0142,107400
2014-09-30,21.9569,22.1289,21.8995,22.0142,42230
2014-10-01,22.0142,22.2435,21.8995,22.1288,90450
2014-10-02,22.2435,22.3008,21.8995,22.0715,37110
2014-10-03,21.9568,22.0715,21.8422,21.8995,66370
2014-10-06,21.9568,22.3008,21.8995,22.1288,77790
2014-10-07,22.3008,22.3008,21.8995,22.0715,94470
2014-10-08,22.0715,22.1862,21.9568,22.0715,56640
2014-10-09,22.0715,22.5875,22.0142,22.0715,259190
2014-10-10,22.1288,22.2435,21.9568,22.1288,28020
2014-10-13,22.1288,22.3008,22.0715,22.1862,27510
2014-10-14,22.1862,22.1862,21.7849,21.7849,75570
2014-10-15,21.4983,21.8996,21.4983,21.6702,80490
2014-10-16,21.9568,21.9568,21.2116,21.2116,99020
2014-10-17,21.3263,21.3263,20.581,21.0969,122180
2014-10-20,21.6702,21.6702,20.6383,21.3836,18750
2014-10-21,20.9823,21.4983,20.9823,21.3262,26900
2014-10-22,21.0969,21.3835,20.9822,21.1543,41970
2014-10-23,21.1543,21.3836,21.0396,21.2116,129680
2014-10-24,21.0396,21.3263,21.0396,21.3262,29760
2014-10-27,21.2115,21.2689,20.7529,21.1543,10480
2014-10-28,21.1543,21.2116,20.925,21.1543,21830
2014-10-29,21.1543,21.6703,21.1543,21.5556,89860
2014-10-30,21.5556,21.6703,21.3836,21.3836,48090
2014-10-31,21.096999999999998,21.7276,21.096999999999998,21.4982,19580
2014-11-03,21.4982,21.7848,21.4982,21.6702,49200
2014-11-04,21.6702,21.6702,21.4409,21.6129,73300
2014-11-05,21.7849,21.7849,21.3263,21.7275,62490
2014-11-06,21.7275,21.7849,21.4982,21.7849,39460
2014-11-07,21.7849,21.7849,21.6129,21.7275,23050
2014-11-10,21.7275,21.7275,21.5555,21.6702,28840
2014-11-11,21.7275,21.8422,21.5555,21.7275,68270
2014-11-12,21.7275,21.8422,21.6702,21.7275,46340
2014-11-13,21.7275,21.7275,21.5555,21.5556,38020
2014-11-14,21.4983,21.5556,21.4409,21.4982,32050
2014-11-17,21.6702,21.6702,21.4982,21.6702,43840
2014-11-18,21.7275,21.7849,21.4982,21.6129,67150
2014-11-19,21.6129,21.6129,21.4409,21.4982,30160
2014-11-20,21.5555,21.5556,21.4409,21.5556,40860
2014-11-21,21.6703,21.6703,21.4409,21.5556,47880
2014-11-24,21.5556,21.7849,21.3263,21.4409,68320
2014-11-25,21.3836,21.6702,21.2689,21.3836,51580
2014-11-26,21.4409,21.5556,21.2689,21.2689,19910
2014-11-27,21.4409,21.4409,21.0396,21.1543,52660
2014-11-28,20.9823,21.0396,20.237000000000002,20.237000000000002,105560
2014-12-01,19.0904,20.065,19.0904,20.0077,83760
2014-12-02,19.6064,20.4663,19.6064,20.065,16810
2014-12-03,20.065,20.065,19.7784,19.8357,27020
2014-12-04,20.5236,20.5236,19.8357,20.1223,39100
2014-12-05,20.3516,20.3516,19.9503,19.9504,6620
2014-12-08,19.8357,19.9504,19.721,19.721,24860
2014-12-09,19.721,19.721,18.6891,18.6891,39980
2014-12-10,18.6891,18.9758,18.3451,18.9758,83110
2014-12-11,19.2624,19.2624,19.0904,19.0904,2720
2014-12-12,19.3197,19.3197,18.9184,19.2624,7750
2014-12-15,19.549,19.549,17.9438,18.4598,22490
2014-12-16,18.8611,18.8611,17.7719,18.1732,34210
2014-12-17,18.1732,18.3452,17.1413,17.5999,16520
2014-12-18,17.5999,18.3452,17.5999,18.0585,43930
2014-12-19,18.0585,18.6318,17.7719,18.2305,21560
2014-12-22,17.4852,18.6891,17.4852,18.6318,26800
2014-12-23,18.6318,18.6318,18.3452,18.6318,42710
2014-12-24,18.2305,18.7465,18.2305,18.6318,5740
2014-12-25,18.3452,18.4025,18.3452,18.3452,11590
2014-12-26,18.3452,18.5745,18.0586,18.3452,17650
2014-12-29,18.6318,18.7465,18.0585,18.0585,10270
2014-12-30,18.3451,18.3451,17.7719,18.0585,10680
2014-12-31,18.1732,18.8038,17.9438,18.5745,51790
2015-01-05,18.5745,18.5745,18.0585,18.0585,31390
2015-01-06,17.2559,18.8611,17.2559,17.8865,33120
2015-01-07,18.1158,18.1731,17.8865,18.1158,5180
2015-01-08,18.0585,18.2878,17.8865,18.0585,17220
2015-01-09,18.2305,18.2305,18.1732,18.2305,9430
2015-01-12,18.2878,18.2878,18.0585,18.2305,18170
2015-01-13,18.3452,18.9184,18.2305,18.6318,135510
2015-01-14,18.6318,18.7465,18.4025,18.6891,39420
2015-01-15,18.8038,19.1478,18.7464,19.1478,90950
2015-01-16,19.1478,19.3771,19.0905,19.1478,49870
2015-01-19,19.1478,19.2051,18.9758,19.1478,80790
2015-01-20,18.0586,19.1478,18.0586,18.6318,64140
2015-01-21,18.9184,18.9184,18.6318,18.6318,40020
2015-01-22,19.0331,19.0331,18.3452,18.3452,209050
2015-01-23,18.6318,18.8612,18.4599,18.5745,90680
2015-01-26,18.9411,19.1244,18.6356,18.758,63940
2015-01-27,18.0248,19.1246,18.0248,18.6358,134930
2015-01-28,18.758,19.1246,18.758,18.8802,18330
2015-01-29,18.8802,19.1857,18.8191,18.8802,34290
2015-01-30,18.8191,18.8802,18.6358,18.6358,89870
2015-02-02,18.758,18.8802,18.758,18.758,11560
2015-02-03,18.8802,18.8802,18.758,18.758,33120
2015-02-04,18.8802,18.8802,18.758,18.758,71390
2015-02-05,18.8191,18.8191,18.758,18.758,64910
2015-02-06,19.2468,19.2468,18.8191,18.8191,3320
2015-02-09,19.1857,19.1857,18.8191,18.8191,11330
2015-02-10,18.9413,19.0024,18.8802,18.9413,25290
2015-02-11,19.2468,19.2468,18.8802,18.8802,36660
2015-02-12,18.8802,19.1246,18.8802,19.1246,13600
2015-02-13,19.2468,19.4301,19.1857,19.2468,6800
2015-02-24,19.2468,19.4301,19.1857,19.1857,1930
2015-02-25,19.1857,19.2468,19.1857,19.1857,24650
2015-02-26,19.1857,19.3079,19.1246,19.3079,34600
2015-02-27,19.3079,19.3079,19.1857,19.3079,26460
2015-03-02,19.3079,19.4301,19.3079,19.3079,9850
2015-03-03,19.369,19.4301,19.369,19.4301,8630
2015-03-04,19.4301,19.5523,19.4301,19.4301,18650
2015-03-05,19.5523,19.5523,19.4301,19.4912,23810
2015-03-06,19.5523,19.5523,19.4912,19.5523,24070
2015-03-09,19.6134,19.6745,19.4912,19.5523,18840
2015-03-10,19.5523,19.6134,19.5523,19.5523,11880
2015-03-11,19.5523,19.6134,19.5523,19.5523,22960
2015-03-12,19.6134,19.7356,19.5523,19.6745,21640
2015-03-13,19.7356,19.7356,19.6134,19.6745,4440
2015-03-16,19.6134,19.6745,19.5523,19.6134,25770
2015-03-17,19.5523,19.6134,19.4301,19.6134,16310
2015-03-18,19.5523,19.6134,19.4912,19.5523,62250
2015-03-19,19.4912,19.6134,19.4912,19.5523,65910
2015-03-20,19.5523,19.6134,19.5523,19.5523,30980
2015-03-23,19.5523,19.6134,19.5523,19.5523,41880
2015-03-24,19.5523,19.5523,19.4912,19.5523,35460
2015-03-25,19.5523,19.5523,19.4912,19.4912,230
2015-03-26,19.4912,19.4912,19.4912,19.4912,710
2015-03-27,19.5523,19.5523,19.4912,19.4912,6470
2015-03-30,19.4912,19.4912,19.2468,19.2468,70
2015-03-31,19.4912,19.4912,19.1857,19.1857,2370
2015-04-01,19.2468,19.2468,18.9413,18.9413,12520
2015-04-02,18.9413,19.2468,18.6358,19.2468,5800
2015-04-03,19.2468,20.0411,18.9413,19.5523,3250
2015-04-06,19.6134,19.6134,18.9413,19.4912,3620
2015-04-07,19.3079,19.3079,19.2468,19.2468,2970
2015-04-08,19.5523,19.5523,19.2468,19.2468,4300
2015-04-09,19.2468,19.5523,17.9026,19.2468,13430
2015-04-10,19.4912,19.5523,18.9413,19.5523,18370
2015-04-13,19.2468,19.5523,19.2468,19.3079,58020
2015-04-14,19.2468,19.2468,19.1857,19.2468,81690
2015-04-15,19.2468,19.2468,19.1857,19.2468,67010
2015-04-16,19.2468,19.5523,19.1857,19.2468,210040
2015-04-17,19.2468,19.6745,19.1857,19.4912,72460
2015-04-20,19.4912,19.5523,19.4301,19.4912,5220
2015-04-21,19.4301,19.4912,19.4301,19.4301,9220
2015-04-22,19.4301,19.4912,19.4301,19.4912,10130
2015-04-23,19.4912,19.4912,19.4301,19.4912,20050
2015-04-24,19.4301,19.4912,19.4301,19.4301,120
2015-04-27,19.4912,19.5523,18.0859,19.4912,12230
2015-05-04,19.5523,19.5523,19.2468,19.2468,670
2015-05-05,19.2468,19.2468,18.9413,19.2468,1090
2015-05-06,19.2468,19.4301,18.9413,18.9413,2560
2015-05-07,19.1246,19.4301,19.1246,19.2468,4650
2015-05-08,19.4301,19.4301,19.0024,19.369,50
2015-05-11,19.1857,19.1857,19.1246,19.1246,2050
2015-05-12,19.3079,19.3079,19.1857,19.1857,30
2015-05-13,19.2468,19.2468,18.3303,19.1857,5890
2015-05-14,19.2468,19.2468,18.3303,19.1857,2280
2015-05-15,19.1857,19.1857,18.3302,18.3302,3940
2015-05-18,18.3913,18.4524,18.208,18.2691,6250
2015-05-19,18.8801,18.8801,18.5135,18.5135,3550
2015-05-20,19.0634,19.0634,18.4524,18.5135,8870
2015-05-21,18.6357,18.9412,18.3302,18.3913,26610
2015-05-22,18.8801,18.8801,18.3302,18.4524,9790
2015-05-25,18.4524,18.8801,18.3302,18.4524,22320
2015-05-26,18.9412,18.9412,18.4524,18.5747,3220
2015-05-27,19.0024,19.0024,18.4525,18.5747,23670
2015-05-28,18.9413,18.9413,18.5136,18.6358,11310
2015-05-29,19.0635,19.0635,18.3303,18.4524,5240
2015-06-01,18.3913,18.3913,18.0858,18.3302,24860
2015-06-02,18.5746,18.6357,18.208,18.4524,10420
2015-06-03,18.3913,18.6357,18.3302,18.3302,7480
2015-06-04,18.6357,18.6357,18.3302,18.3302,50900
2015-06-05,18.5746,18.5746,18.3302,18.3302,19660
2015-06-08,18.5746,18.819000000000003,18.3302,18.3913,46410
2015-06-09,18.7579,18.7579,18.5135,18.6358,6110
2015-06-10,18.9413,19.1857,18.5747,18.5747,9920
2015-06-11,18.5747,18.8802,18.5136,18.758,26410
2015-06-12,18.8191,18.8191,18.3913,18.3913,88190
2015-06-15,18.3913,18.7579,18.3913,18.6969,48160
2015-06-16,18.758,18.758,18.6358,18.6358,24740
2015-06-17,18.5747,18.758,18.5136,18.758,17680
2015-06-18,18.6969,18.758,18.6969,18.6969,6570
2015-06-19,18.6969,18.8191,18.6358,18.8191,55680
2015-06-22,19.2687,19.2687,18.7549,19.0118,37610
2015-06-23,19.0118,19.0118,18.7549,19.0118,11640
2015-06-24,19.1403,19.1403,18.7549,18.8834,13820
2015-06-25,19.0119,19.0119,18.8192,18.9476,4510
2015-06-26,18.8834,18.9476,18.7549,18.7549,19380
2015-06-29,18.8191,18.8191,18.5622,18.6265,39520
2015-06-30,18.6265,18.6907,18.498,18.6907,14140
2015-07-01,18.7549,18.7549,18.5622,18.6907,10800
2015-07-02,18.7549,18.7549,18.6265,18.6265,20030
2015-07-03,18.755,18.8192,18.6265,18.6265,65260
2015-07-06,18.6265,18.8192,18.6265,18.7549,23140
2015-07-07,18.8191,19.2045,18.7549,19.1403,28360
2015-07-08,19.1403,19.4614,19.1403,19.2688,23270
2015-07-09,19.0119,19.2688,19.0119,19.2688,640
2015-07-10,19.2046,19.2046,19.2045,19.2045,310
2015-07-13,19.2687,19.3972,19.2045,19.333,51560
2015-07-14,19.3972,19.3972,18.9476,19.2688,25180
2015-07-15,19.0119,19.2688,19.0119,19.2688,12590
2015-07-16,19.2688,19.2688,19.0119,19.2688,10860
2015-07-17,19.2688,19.2688,19.0761,19.2045,15180
2015-07-20,19.1403,19.1403,18.9476,19.1403,22620
2015-07-21,19.1403,19.4614,19.1403,19.2688,31420
2015-07-22,19.1403,19.1403,18.8834,19.1403,28630
2015-07-23,19.1403,19.2688,18.9476,19.2688,26220
2015-07-24,19.2688,19.2688,19.0119,19.2688,9940
2015-07-27,19.2688,19.333,19.2688,19.2688,20360
2015-07-28,19.2688,19.2688,19.2688,19.2688,4290
2015-07-29,19.2688,19.2688,19.0761,19.1403,8710
2015-07-30,19.1403,19.2688,19.0761,19.2688,15880
2015-07-31,19.333,19.5899,19.1403,19.1403,18680
2015-08-03,19.1403,19.2688,19.0761,19.2688,33500
2015-08-04,19.1403,19.2688,19.1403,19.2688,20
2015-08-05,19.0761,19.333,19.0761,19.2688,1410
2015-08-06,19.2688,19.2688,19.2046,19.2688,5810
2015-08-07,19.4615,19.4615,19.2046,19.2688,3070
2015-08-10,19.2046,19.2046,19.1403,19.1403,15500
2015-08-11,19.2045,19.2045,19.0761,19.0761,10050
2015-08-12,19.333,19.333,19.1403,19.1403,2970
2015-08-13,19.1403,19.1403,19.0118,19.0118,7120
2015-08-14,18.9476,19.1403,18.9476,19.0118,9020
2015-08-17,19.0118,19.1403,19.0118,19.0118,33070
2015-08-18,19.0118,19.0118,19.0118,19.0118,10030
2015-08-19,19.0118,19.076,19.0118,19.0118,15710
2015-08-20,19.0118,19.0118,18.9476,19.0118,15100
2015-08-21,18.9476,18.9476,18.6264,18.7549,27160
2015-08-24,18.6264,18.6907,17.9842,17.9842,55090
2015-08-25,17.5988,18.3696,17.4061,18.3695,35750
2015-08-26,17.9841,18.7549,17.9841,18.6265,2760
2015-08-27,18.6265,18.8834,18.6265,18.6265,7680
