Date,Open,High,Low,Close,Volume
2016-10-24,41.2196,41.2196,40.1462,40.4467,34790
2016-10-25,40.4467,42.293,40.4467,42.293,158040
2016-10-26,42.8082,42.8082,41.0049,42.0783,12210
2016-10-27,40.7902,41.9924,40.7902,41.9924,20150
2016-10-28,41.3054,42.0353,41.2195,41.8207,7030
2016-10-31,42.0354,42.0354,41.2196,41.2196,22020
2016-11-01,41.2196,41.2196,39.8456,41.0049,7550
2016-11-02,39.9315,40.7902,39.7168,39.7168,7960
2016-11-03,39.7168,39.7597,38.8581,39.7597,18170
2016-11-04,39.7597,40.1891,39.7597,39.9315,4780
2016-11-07,39.5021,40.0603,39.2874,40.0603,9970
2016-11-08,40.1462,40.1462,39.545,39.545,10890
2016-11-09,39.0727,39.2874,37.0117,39.2445,14660
2016-11-10,39.2445,39.9315,39.2445,39.8885,14390
2016-11-11,40.7472,40.7472,39.8885,40.3179,9700
2016-11-14,39.5021,40.232,39.5021,40.1461,6110
2016-11-15,39.501999999999995,40.1461,39.501999999999995,40.0603,6520
2016-11-16,39.7168,40.3179,39.7168,39.9315,16200
2016-11-17,39.5451,39.9315,39.5021,39.8456,7770
2016-11-18,39.0727,39.9315,39.0727,39.0727,4380
2016-11-21,38.6433,39.4591,38.6004,39.2874,8270
2016-11-22,38.7292,39.2874,38.6863,39.0727,1570
2016-11-23,38.214,39.5021,38.214,39.5021,11000
2016-11-24,38.5575,39.7168,38.5575,39.0727,18420
2016-11-25,38.858000000000004,40.1891,38.858000000000004,40.0173,32640
2016-11-28,40.3179,40.3179,39.0727,39.8885,8280
2016-11-29,39.8885,39.8885,39.7168,39.7168,25920
2016-11-30,39.5451,39.7597,39.5021,39.7168,5880
2016-12-01,39.6739,39.6739,39.0727,39.0727,11110
2016-12-02,39.0727,39.0727,38.5575,39.0727,9700
2016-12-05,39.0727,39.0727,38.6433,39.0727,2020
2016-12-06,38.7292,39.2874,38.6433,39.0298,16640
2016-12-07,38.7292,38.7292,36.3248,37.6558,744610
2016-12-08,38.6434,38.6434,37.6987,38.214,43400
2016-12-09,37.8705,38.9869,37.8705,38.214,46030
2016-12-12,38.0036,40.3175,36.4604,36.4604,47610
2016-12-13,35.7592,36.811,35.0581,36.2501,11050
2016-12-14,35.4788,36.4604,33.7259,35.8995,23210
2016-12-15,36.0397,36.0397,34.3219,34.4271,18800
2016-12-16,34.4972,36.4605,34.4972,36.1098,28670
2016-12-19,36.0397,38.634,36.0397,38.634,18310
2016-12-20,38.7041,40.3168,38.7041,39.9662,21020
2016-12-21,40.3168,40.3168,38.7742,39.2651,12040
2016-12-22,39.2651,39.8961,38.9846,38.9846,15470
2016-12-23,38.9846,39.4754,37.7225,37.9329,6750
2016-12-26,37.8628,38.9846,37.8628,38.9145,30620
2016-12-27,39.8961,39.8961,38.8444,38.9846,16350
2016-12-28,38.9846,39.4053,38.9846,39.2651,40480
2016-12-29,39.9663,40.1766,39.2651,40.0364,41250
2016-12-30,40.0364,40.6674,37.9329,40.6674,64480
2017-01-03,40.6674,41.9996,40.6674,41.7191,128670
2017-01-04,41.7191,42.4203,41.5789,42.2801,37920
2017-01-05,42.0698,42.2801,40.8778,41.018,32990
2017-01-06,41.018,41.8594,41.018,41.8594,18020
2017-01-09,41.7192,41.8594,41.4387,41.7191,19720
2017-01-10,41.7191,41.7191,40.6674,41.0881,25900
2017-01-11,41.0881,41.0881,40.2467,40.9479,23610
2017-01-12,41.018,41.3686,40.9479,41.018,45120
2017-01-13,41.018,41.7192,41.018,41.2283,50150
2017-01-16,41.2283,41.648999999999994,41.2283,41.3686,4240
2017-01-17,41.3686,41.3686,41.018,41.018,13020
2017-01-18,39.9663,41.018,39.2651,39.2651,32530
2017-01-19,38.9145,39.9663,38.5639,39.9662,31210
2017-01-20,38.2834,39.826,38.2834,39.6157,18080
2017-01-23,39.2651,39.2651,38.564,39.1248,31610
2017-01-24,39.265,40.3168,38.7041,39.9662,7800
2017-01-25,39.9662,40.1065,38.9846,40.1065,12810
2017-02-02,40.1065,40.8077,40.1065,40.457,3960
2017-02-03,40.457,40.457,38.5639,39.3352,42670
2017-02-06,39.6157,39.7559,38.9145,39.6157,11390
2017-02-07,38.9847,40.6674,38.9847,40.6674,52870
2017-02-08,40.6674,41.3686,40.6674,41.2984,68620
2017-02-09,41.3685,41.3686,40.9478,41.3686,30090
2017-02-10,41.3686,41.3686,40.9479,40.9479,22820
2017-02-13,40.4571,41.3686,40.4571,40.8777,59240
2017-02-14,41.3685,41.9996,40.5972,40.5973,31530
2017-02-15,40.6674,40.6674,40.387,40.6674,41770
2017-02-16,40.3869,40.6674,40.3168,40.3168,22070
2017-02-17,40.3168,40.3168,39.2651,39.826,48230
2017-02-20,39.7559,39.9662,39.6858,39.7559,50130
2017-02-21,39.7559,40.5973,39.7559,40.3168,45910
2017-02-22,40.3168,40.5271,40.2467,40.3869,41260
2017-02-23,40.7375,40.7375,40.2467,40.2467,23280
2017-02-24,39.3352,39.9662,39.3352,39.4754,41400
2017-02-27,39.4754,39.6156,39.3352,39.5455,36950
2017-02-28,39.4754,39.4754,39.3352,39.4053,38520
2017-03-01,39.3352,39.4053,39.2651,39.2651,42380
2017-03-02,39.2651,39.9663,39.2651,39.5455,45250
2017-03-03,39.5455,40.3869,39.5455,40.3869,5260
2017-03-06,40.3869,40.6674,40.3869,40.3869,33750
2017-03-07,40.2467,40.3869,39.5455,40.3869,32340
2017-03-08,40.5271,40.6674,39.9662,39.9662,11500
2017-03-09,39.9662,39.9662,39.5455,39.826,30750
2017-03-10,39.826,39.8961,39.6858,39.7559,10290
2017-03-13,39.4754,39.9662,39.4754,39.9662,22580
2017-03-14,39.9662,40.3168,39.6156,40.0364,24060
2017-03-15,40.4571,42.7709,40.4571,42.7709,85360
2017-03-16,42.7709,43.7525,42.7709,42.841,100540
2017-03-17,42.841,44.1732,42.841,43.8226,9300
2017-03-20,43.8226,46.7675,43.7525,45.5755,49360
2017-03-21,44.2433,44.8743,43.5421,44.5238,117410
2017-03-22,43.4721,46.2767,43.4721,45.225,81290
2017-03-23,45.225,46.0664,43.8928,44.2433,20090
2017-03-24,44.2433,44.8743,43.8927,43.8927,57140
2017-03-27,44.2433,44.2433,43.5421,43.8226,32160
2017-03-28,43.8226,44.8743,43.3318,44.3134,113950
2017-03-29,44.3134,46.2767,44.3134,45.5755,92560
2017-03-30,45.9261,45.9261,44.8743,45.5054,31090
2017-03-31,45.3652,45.5755,44.8042,45.0146,29150
2017-04-03,45.5054,45.5054,44.5939,45.0146,37390
2017-04-04,44.9445,45.0847,44.5238,45.0146,58190
2017-04-05,44.8744,45.0146,44.3134,44.7341,90360
2017-04-07,44.663999999999994,44.8743,44.5238,44.8043,25310
2017-04-10,44.8043,44.8744,43.9629,44.3134,30680
2017-04-11,44.0329,44.663999999999994,43.5421,44.1732,25300
2017-04-12,44.1732,44.1732,42.7709,42.7709,69170
2017-04-13,42.7709,43.0514,42.0697,42.0697,54530
2017-04-14,43.3318,43.3318,41.7191,42.7709,40650
2017-04-17,42.4203,42.7709,42.0697,42.7008,39190
2017-04-18,42.7709,42.7709,41.2284,41.8594,80690
2017-04-19,43.4721,43.4721,42.21,42.21,59980
2017-04-20,42.4203,43.6824,42.4203,42.9111,38880
2017-04-21,42.9812,43.3318,42.7008,42.7709,43930
2017-04-24,42.7709,42.7709,42.21,42.6307,52150
2017-04-25,42.7008,42.7008,42.0698,42.21,34170
2017-04-26,42.0698,43.1215,42.0698,42.7709,95680
2017-04-27,43.8867,43.8867,42.398999999999994,43.144,72840
2017-04-28,43.2184,43.2184,42.2514,42.4002,49020
2017-05-03,42.7721,42.7721,42.177,42.4002,68610
2017-05-04,41.6563,42.3258,41.2844,41.9539,95160
2017-05-05,41.6564,41.9539,41.4332,41.6563,27990
2017-05-08,41.4331,41.9539,41.4331,41.9539,39510
2017-05-09,41.9539,41.9539,41.4332,41.6563,45260
2017-05-10,41.6563,41.6563,41.21,41.5075,74540
2017-05-11,41.5075,41.5819,40.9124,40.9125,49420
2017-05-12,40.9125,42.4002,40.9125,42.2514,56220
2017-05-15,42.3258,42.3258,41.21,41.2844,51330
2017-05-16,41.2844,41.2844,40.6893,40.8381,105260
2017-05-17,40.8381,41.2844,40.7637,41.1356,50610
2017-05-18,41.1356,41.2844,39.6479,40.8381,120980
2017-05-19,40.9125,41.6563,39.8711,41.2844,59460
2017-05-22,41.21,41.5076,40.9125,41.5075,40370
2017-05-23,41.2843,41.5075,40.7636,41.0612,60430
2017-05-24,40.9124,40.9124,40.0198,40.1686,58470
2017-05-25,40.0198,40.3918,40.0198,40.0942,69430
2017-05-26,40.0942,40.1686,39.871,39.871,61740
2017-05-29,40.838,40.838,39.7966,39.871,26300
2017-05-30,39.7966,40.0198,39.2759,39.7967,52090
2017-05-31,39.7967,40.4662,38.5321,40.4661,102070
2017-06-01,40.0198,40.4661,39.7966,40.1686,11050
2017-06-02,40.1686,40.1686,39.4247,39.4991,35440
2017-06-05,39.4991,39.7223,39.1272,39.4247,9770
2017-06-06,39.3503,40.5405,39.2015,40.0198,69310
2017-06-07,40.0198,40.3917,39.7966,40.0198,27920
2017-06-08,40.0942,41.21,39.7966,41.0612,114880
2017-06-09,40.9868,42.7721,40.9868,42.6977,149510
2017-06-12,42.5489,42.5489,41.4331,42.2514,89350
2017-06-13,42.3258,42.3258,41.5819,41.8051,37800
2017-06-14,41.8051,42.7721,41.8051,41.9539,83390
2017-06-15,42.1027,42.4002,41.5075,41.5075,72120
2017-06-16,41.3587,42.0282,40.9868,41.8795,49030
2017-06-19,42.177,43.8879,41.7307,43.8135,176870
2017-06-20,43.516000000000005,43.8879,43.3672,43.6647,55380
2017-06-21,43.3672,43.4416,42.7721,43.4416,87450
2017-06-22,43.3672,43.3672,42.6234,43.144,84150
2017-06-23,43.144,43.144,42.7721,42.8465,43860
2017-06-26,43.516000000000005,44.6318,43.144,43.7391,173120
2017-06-27,44.111000000000004,44.111000000000004,43.2928,43.2928,53180
2017-06-28,43.4416,43.4416,42.8465,43.144,56060
2017-06-29,43.144,43.144,42.2514,42.4002,108260
2017-06-30,42.1027,43.1441,41.9539,42.7721,45390
2017-07-03,42.4002,43.4416,42.2514,42.2514,33210
2017-07-04,42.0282,42.6977,42.0282,42.2514,40550
2017-07-05,42.0282,42.5489,41.9539,42.177,16980
2017-07-06,42.177,42.2514,41.3588,41.7307,91960
2017-07-07,41.7307,42.5489,41.5075,41.5075,71150
2017-07-10,41.2843,41.3587,40.5405,40.5405,51960
2017-07-11,40.5405,40.9124,39.4247,40.6893,82270
2017-07-12,41.1356,41.1356,39.9454,40.243,37770
2017-07-13,40.7637,41.2844,40.243,41.2844,25350
2017-07-14,41.2844,41.4332,40.6893,41.2844,81880
2017-07-17,41.1356,41.1356,39.7967,40.9125,44320
2017-07-18,40.243,40.9125,40.1686,40.3917,59970
2017-07-19,40.3173,40.3917,39.6478,39.7967,61560
2017-07-20,39.7967,40.7637,39.6479,40.7637,24420
2017-07-21,40.3918,40.3918,39.5735,39.5735,87300
2017-07-24,39.5735,40.1686,39.5735,39.6479,115830
2017-07-25,39.7223,40.1686,39.6479,40.0198,162590
2017-07-26,40.4661,40.9124,40.243,40.6893,75750
2017-07-27,40.6893,41.3588,40.6149,40.6149,46980
2017-07-28,40.6149,40.9124,40.3917,40.3917,138320
2017-07-31,40.3917,40.3917,38.9784,39.4247,112880
2017-08-01,39.4991,40.0198,39.4247,39.4991,166490
2017-08-02,39.4247,39.7223,39.3503,39.4991,144310
2017-08-03,39.4247,40.1686,39.4247,40.1686,99730
2017-08-04,40.1686,40.1686,39.5735,40.0942,13860
2017-08-07,40.1686,40.1686,39.5735,39.5735,31090
2017-08-08,39.5735,39.7967,39.4991,39.4991,59790
2017-08-09,39.4247,39.4247,38.5321,38.6809,62990
2017-08-10,38.6809,39.4248,38.0114,39.275999999999996,80640
2017-08-11,39.275999999999996,39.275999999999996,38.6809,38.9784,37560
2017-08-14,39.0528,39.4247,39.0528,39.4247,27520
2017-08-15,39.4247,39.6479,39.3503,39.6479,34170
2017-08-16,39.5735,39.5735,39.0528,39.3503,25250
2017-08-17,39.2759,39.2759,38.2345,39.1272,72690
2017-08-18,39.0528,39.1272,38.1602,39.0528,95620
2017-08-21,39.4247,39.4247,38.6809,38.6809,25700
2017-08-22,38.6809,38.6809,38.0858,38.3089,8670
2017-08-23,38.3089,38.3089,38.1601,38.3089,1990
2017-08-24,38.6808,38.6808,38.0114,38.6065,5590
2017-08-25,38.6809,38.9784,38.309,38.6065,22570
2017-08-28,38.9784,39.3504,38.4577,39.1272,59690
2017-08-29,39.275999999999996,39.275999999999996,38.7553,39.0528,30470
2017-08-30,39.0528,39.1272,38.7553,38.9784,30210
2017-08-31,38.8296,39.4247,38.7552,39.2016,22470
2017-09-01,39.1272,39.2016,38.9784,39.2016,12550
2017-09-05,39.0528,39.2016,38.9041,39.2016,23160
2017-09-06,38.9784,39.1272,38.8297,39.0528,52420
2017-09-07,38.904,39.0528,38.6809,39.0528,105020
2017-09-08,39.1272,39.2016,38.904,38.9784,23230
2017-09-11,39.1272,39.2016,38.904,38.904,15160
2017-09-12,39.0528,40.0198,38.904,40.0198,20920
2017-09-13,39.4247,40.1686,38.904,40.1686,43850
2017-09-14,40.0198,40.0198,39.275999999999996,40.0198,9850
2017-09-15,38.6808,40.0198,38.6808,40.0198,6630
2017-09-18,39.3503,41.7307,39.3503,41.4332,295750
2017-09-19,41.6564,42.6234,40.9125,42.4002,300910
2017-09-20,42.4002,44.483000000000004,42.4002,44.3342,440490
2017-09-21,43.8879,44.6317,43.516000000000005,44.483000000000004,270910
2017-09-22,44.483000000000004,45.1525,44.1855,44.6318,268050
2017-09-25,44.6318,44.6318,42.549,43.144,111640
2017-09-26,43.144,43.4415,42.4001,43.144,67940
2017-09-27,43.2928,43.5903,42.4745,42.4746,36680
2017-09-28,42.4002,42.7721,41.8051,41.8051,39250
2017-09-29,41.6563,42.0283,39.0528,42.0282,68500
2017-10-02,42.0282,42.4001,40.9124,41.6563,99570
2017-10-03,41.6563,41.6563,40.9124,41.0612,113050
2017-10-04,41.6563,42.6233,41.5819,41.8051,40640
2017-10-05,41.8051,42.6535,41.8051,42.2679,25650
2017-10-06,42.2679,42.2679,41.1881,41.6508,47630
2017-10-09,41.1109,41.6508,40.7252,41.6508,68590
2017-10-10,41.6508,41.6508,41.1109,41.2652,12170
2017-10-11,41.3423,42.345,41.2652,41.3423,31980
2017-10-12,41.9593,41.9593,41.4966,41.6508,25980
2017-10-13,41.6508,41.6508,41.3423,41.3423,47250
2017-10-16,41.3423,41.6508,41.3423,41.3423,14270
2017-10-17,41.6508,41.6508,41.188,41.3423,20710
2017-10-18,41.2652,41.5737,40.8795,41.5737,85010
2017-10-19,41.6508,41.8822,41.2652,41.6508,35070
2017-10-20,41.6508,41.6508,41.188,41.5737,22450
2017-10-23,41.4966,41.4966,40.571,41.4965,36480
2017-10-24,40.8795,41.2652,40.7252,41.2652,18020
2017-10-25,40.8795,41.2652,40.4938,40.4938,17910
2017-10-26,40.5709,40.6481,40.1081,40.4938,52550
2017-10-27,40.1853,41.4965,40.1853,41.2652,29540
2017-10-30,40.8795,41.1109,40.1082,40.8024,33530
2017-10-31,40.1082,40.4939,39.6454,40.4938,50870
2017-11-01,40.1081,40.1081,37.7942,38.1799,151180
2017-11-02,38.1799,39.3369,38.1799,38.5656,51870
2017-11-03,38.5656,38.7199,38.1799,38.5656,174000
2017-11-06,38.5656,39.4912,38.5656,39.3369,55130
2017-11-07,39.3369,39.4912,38.9512,38.9512,23920
2017-11-08,38.8741,40.031,38.1799,38.9512,77130
2017-11-09,38.5655,38.9512,38.257,38.8741,47880
2017-11-10,39.3369,39.5683,38.2956,38.5656,103050
2017-11-13,38.5656,38.7199,38.2571,38.5656,42030
2017-11-14,38.5656,39.1826,38.3342,38.5656,128390
2017-11-15,38.4885,39.1826,38.4113,39.0284,97320
2017-11-16,39.3369,40.4939,39.1827,40.2625,51790
2017-11-17,40.2625,40.8795,39.7226,40.0311,18560
2017-11-20,40.0311,40.1854,39.0284,39.1826,75170
2017-11-21,39.0283,40.031,39.0283,39.8768,31530
2017-11-22,40.4938,40.4938,38.5656,40.0311,67280
2017-11-23,40.0311,40.0311,39.2598,39.8768,79120
2017-11-24,39.3369,39.7225,39.2598,39.7225,47310
2017-11-27,39.9539,39.9539,39.6454,39.7225,45560
2017-11-28,39.8768,41.6508,39.8768,40.8795,78550
2017-11-29,41.2652,41.2652,40.3396,40.4938,15310
2017-11-30,40.2624,40.6481,40.1081,40.571,39830
2017-12-01,40.571,41.2652,39.954,40.8795,49080
2017-12-04,40.8795,42.4221,40.8795,41.8822,448960
2017-12-05,41.4965,42.5764,41.4965,41.7279,134690
2017-12-06,41.8822,42.0365,40.8795,42.0365,154110
2017-12-07,42.2679,42.7307,41.728,42.4221,61680
2017-12-08,42.4221,42.4221,41.7279,42.345,20570
2017-12-11,42.1136,42.1136,40.9566,41.6508,31070
2017-12-12,40.8795,40.8795,39.0283,40.8024,122870
2017-12-13,40.6481,40.6481,39.3369,40.3396,49250
2017-12-14,40.2625,40.7253,39.7226,40.6481,72460
2017-12-15,40.571,40.6481,40.1082,40.6481,27580
2017-12-18,40.6481,40.7252,39.8768,39.8768,46860
2017-12-19,39.8768,40.2625,39.5683,39.6454,47220
2017-12-20,38.797,39.9539,38.797,39.5683,63010
2017-12-21,39.2598,39.7226,39.2598,39.3369,17310
2017-12-22,39.3369,40.1082,38.9512,39.1055,63380
2017-12-25,38.9512,39.5683,38.9512,39.3369,51590
2017-12-26,39.3369,39.3369,38.8741,39.2597,14240
2017-12-27,39.0283,39.4911,38.7969,39.1055,32280
2017-12-28,39.2598,39.8768,39.2598,39.8768,21650
2017-12-29,40.0311,40.1082,39.7225,40.1082,50230
2018-01-02,40.6481,40.6481,39.3369,39.7225,113890
2018-01-03,39.7225,40.6481,39.7225,40.4938,144270
2018-01-04,40.8023,41.4965,40.1853,41.4965,115080
2018-01-05,41.4965,41.6508,41.188,41.4965,134820
2018-01-08,41.2651,41.9593,41.2651,41.9593,85960
2018-01-09,41.9593,41.9593,41.2651,41.6508,42200
2018-01-10,41.2651,42.4221,41.2651,41.9593,176050
2018-01-11,42.345,42.345,41.5736,41.6508,76390
2018-01-12,41.6508,43.7333,41.6508,43.1934,194440
2018-01-15,43.7333,44.3504,43.1934,43.9647,178910
2018-01-16,44.119,44.3504,43.6562,43.9647,114110
2018-01-17,43.9647,43.9647,42.4992,42.5764,50890
2018-01-18,42.4993,42.8078,41.6508,42.5764,103390
2018-01-19,42.8078,43.1163,42.4221,42.5764,63030
2018-01-22,43.501999999999995,43.501999999999995,41.2652,42.4221,133180
2018-01-25,42.4221,42.4992,41.4965,41.5737,274890
2018-01-26,41.6508,43.1935,41.6508,43.1934,115350
2018-01-29,43.8876,44.9674,43.6562,43.8876,174400
2018-01-30,43.5791,43.8876,43.1934,43.8105,101020
2018-01-31,43.8105,44.119,43.5791,43.6562,155150
2018-02-01,43.6562,43.6562,41.6508,41.6508,103640
2018-02-02,41.6508,42.2678,41.6508,41.7279,10410
2018-02-05,41.7279,41.7279,40.4938,40.4938,204770
2018-02-06,37.8713,39.3368,37.6785,37.7943,245330
2018-02-07,37.7943,39.7226,37.7943,38.9512,98560
2018-02-08,39.7225,39.7225,38.4113,38.8741,71060
2018-02-09,37.7943,40.1853,37.4857,40.1853,142220
2018-02-12,41.1109,41.1109,40.1082,40.1853,107870
2018-02-13,41.2651,41.2651,40.1853,40.1853,42960
2018-02-21,40.1853,42.0364,40.1853,41.6508,15060
2018-02-22,41.4965,41.6508,40.571,41.4194,36400
2018-02-23,41.4194,41.4194,40.6481,40.8795,9840
2018-02-26,41.188,41.188,39.7997,39.7997,135720
2018-02-27,40.1082,40.1082,39.7226,40.0311,31260
2018-02-28,40.4168,40.4168,39.3369,39.3369,70990
2018-03-01,39.3369,39.3369,38.4885,38.5656,192350
2018-03-02,38.5656,39.954,38.4885,39.3369,28540
2018-03-05,39.3369,39.8768,38.5656,38.5656,168700
2018-03-06,38.6427,39.1055,38.5656,38.797,108920
2018-03-07,38.6427,38.797,38.5656,38.797,47020
2018-03-08,38.5656,39.3369,38.5656,38.9512,37280
2018-03-09,38.9512,39.7996,38.9512,39.6454,80250
2018-03-12,39.7997,40.1853,38.9512,40.1853,158430
2018-03-13,40.1853,40.8023,39.6454,40.3396,30200
2018-03-14,40.2625,40.3396,39.5683,40.3396,104230
2018-03-15,40.3396,40.3396,39.7226,39.9539,84750
2018-03-16,39.9539,40.1082,39.7225,40.1082,174500
2018-03-19,40.1082,40.1853,40.1082,40.1082,148290
2018-03-20,39.9539,40.1853,39.9539,40.1853,196960
2018-03-21,40.1082,40.2624,40.031,40.1082,73680
2018-03-22,39.5683,40.1853,39.5683,39.9539,167530
2018-03-23,39.4911,40.4938,39.3369,40.4167,41860
2018-03-26,39.4911,40.1082,39.4911,39.8768,25520
2018-03-27,39.8768,40.1853,39.7997,40.1082,51430
2018-03-28,40.1082,40.1082,39.9539,40.1082,139480
2018-03-29,40.9024,40.9024,39.7905,39.9492,70750
2018-03-30,39.7109,40.3463,39.7109,40.3463,13640
2018-04-02,40.5846,41.5377,40.5051,41.5377,64830
2018-04-03,41.2994,41.5377,41.1406,41.2994,66630
2018-04-04,41.4582,41.6171,41.3788,41.3788,36900
2018-04-05,41.7759,43.0467,41.2994,42.8878,101740
2018-04-06,42.8878,43.0466,42.4113,42.4113,58200
2018-04-09,42.173,42.8878,42.173,42.173,14820
2018-04-10,42.4907,42.4907,41.1405,41.1406,19020
2018-04-11,41.1406,41.5377,40.9023,41.5377,19390
2018-04-12,41.6171,41.8554,40.5052,41.3788,32490
2018-04-13,42.0142,42.8084,42.0142,42.4113,100680
2018-04-16,42.8084,45.3499,42.0936,45.3499,552680
2018-04-17,47.5737,47.5737,45.4293,45.5088,150240
2018-04-18,45.5088,48.6857,45.5088,46.8589,487500
2018-04-19,47.256,47.4149,45.2705,45.9853,228030
2018-04-20,45.9853,46.0647,45.3499,45.6676,90650
2018-04-23,45.6676,45.6676,42.4907,42.4907,634560
2018-04-24,40.108000000000004,40.9023,39.5521,39.6315,121210
2018-04-26,38.9961,39.7109,38.2813,38.2814,386130
2018-04-27,38.1226,39.5522,37.9637,38.7579,80540
2018-05-02,38.7579,40.1081,38.3608,38.7579,75600
2018-05-03,39.5521,40.1081,39.2344,39.5521,107160
2018-05-04,39.5521,40.1081,39.5521,39.9492,46500
2018-05-07,40.108000000000004,40.108000000000004,39.7109,40.0287,23300
2018-05-08,40.0287,40.1081,39.3139,39.711,48760
2018-05-09,39.711,39.711,39.3933,39.711,33580
2018-05-10,39.711,39.711,39.0756,39.0756,41830
2018-05-11,38.9168,39.711,38.9168,39.711,21770
2018-05-14,38.8374,39.8698,38.8374,39.8698,41410
2018-05-15,39.8698,40.1081,39.711,39.711,17730
2018-05-16,39.711,39.9493,39.6315,39.6315,15830
2018-05-17,39.7109,39.9492,38.9167,39.9492,27750
2018-05-18,39.9492,40.108000000000004,39.7109,39.711,3680
2018-05-21,39.711,40.1081,39.3536,39.3536,20340
2018-05-22,39.3536,39.711,39.3536,39.5521,24150
2018-05-23,39.5521,39.7109,39.5521,39.5521,10940
2018-05-24,39.7904,39.7904,39.5521,39.5521,13820
2018-05-25,39.5521,39.9492,39.5521,39.5521,12160
2018-05-28,39.433,39.7904,39.433,39.4727,134340
2018-05-29,39.3933,39.711,39.3933,39.5918,26950
2018-05-30,39.7109,39.7109,38.9167,39.5521,32360
2018-05-31,39.6315,39.8698,38.9961,39.7904,186280
2018-06-01,42.0936,42.0936,39.711,41.1406,14570
2018-06-04,40.5052,41.2994,39.4727,39.711,11680
2018-06-05,40.7435,40.7435,39.5521,39.5521,17080
2018-06-06,39.5521,39.6315,39.5521,39.5521,45660
2018-06-07,39.5521,39.6315,39.3933,39.3933,14560
2018-06-08,39.3933,39.6713,39.3139,39.6713,9000
2018-06-11,38.9962,39.711,38.9962,39.3139,14510
2018-06-12,38.2814,40.1081,38.2814,39.711,28500
2018-06-13,39.711,39.711,39.3139,39.3933,4370
2018-06-14,39.5521,39.5521,39.3139,39.3139,2930
2018-06-15,39.1153,39.5522,38.9168,39.5521,8570
2018-06-18,39.6315,39.6315,38.9961,38.9962,800
2018-06-19,38.5197,39.2345,38.5197,39.2344,10640
2018-06-20,39.6315,39.6315,38.9167,39.5918,100
2018-06-21,38.5593,39.4727,38.5196,38.5196,2080
2018-06-22,39.4727,39.4727,38.599000000000004,39.2741,220
2018-06-25,38.9167,38.9167,38.9167,38.9167,980
2018-06-26,38.876999999999995,38.876999999999995,38.0431,38.5196,5590
2018-06-27,38.2019,38.4402,38.1225,38.4402,2870
2018-06-28,38.2019,38.2019,38.2019,38.2019,300
2018-06-29,37.4077,39.711,37.4077,39.711,15720
2018-07-02,39.3139,39.3139,37.3681,38.9167,1860
2018-07-03,38.9167,38.9167,37.8842,37.8843,27510
2018-07-04,37.7255,38.1623,37.7255,37.8048,26590
2018-07-05,37.8842,38.0431,36.5738,36.5738,19660
2018-07-06,37.0106,37.646,36.5341,37.3283,12650
2018-07-09,37.9637,37.9637,37.3283,37.3283,8350
2018-07-10,37.646,37.646,37.3283,37.4871,7250
2018-07-11,37.4871,37.4871,36.534,36.5341,7200
2018-07-12,36.5341,37.3283,36.5341,37.3283,8220
2018-07-13,37.646,37.646,37.3283,37.3283,13870
2018-07-16,37.646,37.646,37.3283,37.5666,10170
2018-07-17,37.2489,37.7254,37.1695,37.7254,9500
2018-07-18,37.7254,40.0286,37.7254,39.6315,31070
2018-07-19,39.7903,41.6171,39.7903,41.6171,169580
2018-07-20,40.5846,43.285,40.5846,43.285,170340
2018-07-23,43.285,44.0792,42.0937,44.0792,131850
2018-07-24,44.0792,44.0792,43.285,44.0792,89490
2018-07-25,44.0792,44.1586,43.9998,44.0792,48650
2018-07-26,43.9998,44.1586,42.8879,44.0792,421910
2018-07-27,42.0937,44.4763,42.0937,42.729,6440
2018-07-30,42.729,44.4763,42.173,42.173,119480
2018-07-31,44.4762,44.4762,42.8878,42.8878,39690
2018-08-01,43.4438,43.6821,43.2849,43.6821,22360
2018-08-02,43.6821,44.4763,43.6821,44.238,7970
2018-08-03,43.681999999999995,44.8734,43.681999999999995,44.794,93040
2018-08-06,44.9528,44.9528,43.8409,43.8409,1110
2018-08-07,42.8878,42.8878,42.4907,42.729,7230
2018-08-08,41.6965,43.5232,41.6965,43.5232,6080
2018-08-09,42.4907,43.7615,42.4907,43.1261,5510
2018-08-10,43.1261,43.6821,42.8878,42.9673,8750
2018-08-13,42.8879,45.2705,42.8879,44.8734,234520
2018-08-14,44.8734,44.8734,43.6821,44.8734,1750
2018-08-15,43.6821,43.6821,43.1261,43.1261,1500
2018-08-16,42.8878,42.8878,42.8878,42.8878,570
2018-08-17,42.8878,44.8733,41.7759,43.285,124760
2018-08-20,44.3175,45.0323,43.6821,45.0322,16530
2018-08-21,45.0322,45.0322,45.0322,45.0322,10310
2018-08-22,44.7939,45.0322,44.4762,45.0322,27620
2018-08-23,45.1116,45.2705,44.0791,44.0792,18740
2018-08-24,45.1117,45.1117,44.8734,45.0322,380
2018-08-27,45.1116,45.1117,44.0791,45.1117,5400
2018-08-28,45.2705,46.0648,45.1911,45.6676,22510
2018-08-29,46.0647,46.0647,45.2705,45.2705,3590
2018-08-30,46.0647,46.0647,44.8734,44.8734,1260
2018-08-31,44.8734,44.8734,44.4763,44.8734,13550
2018-09-04,44.8734,45.1911,44.4763,44.8734,12710
2018-09-05,45.0322,46.0647,44.6351,44.6351,38880
2018-09-06,45.5882,46.0647,44.8734,44.8734,20300
2018-09-07,45.2705,46.1442,44.7146,46.1441,34870
