Date,Open,High,Low,Close,Volume
2019-11-14,16.6972,16.6972,16.6972,16.6972,3200
2019-11-15,16.6972,16.6972,16.6972,16.6972,3600
2019-11-18,16.6972,16.6972,16.6972,16.6972,2800
2019-11-19,16.6055,16.6055,16.6055,16.6055,3100
2019-11-20,16.6055,16.6055,16.6055,16.6055,3200
2019-11-21,16.5138,16.5138,16.5138,16.5138,3400
2019-11-22,16.6055,16.6055,16.6055,16.6055,3800
2019-11-25,16.6055,16.6055,16.6055,16.6055,2900
2019-11-26,16.6055,16.6055,16.6055,16.6055,3300
2019-11-27,16.6055,16.6055,16.6055,16.6055,3600
2019-11-28,16.5138,16.5138,16.5138,16.5138,3500
2019-11-29,16.5138,16.5138,16.5138,16.5138,4100
2019-12-02,16.5138,16.5138,16.5138,16.5138,2700
2019-12-03,16.5138,16.5138,16.5138,16.5138,3100
2019-12-04,16.5138,16.5138,16.5138,16.5138,2800
2019-12-05,16.5138,16.5138,16.5138,16.5138,3200
2019-12-06,16.5138,16.5138,16.5138,16.5138,3700
2019-12-09,16.6055,16.6055,16.6055,16.6055,2800
2019-12-10,16.6055,16.6055,16.6055,16.6055,2800
2019-12-11,16.5138,16.5138,16.5138,16.5138,2900
2019-12-12,16.5138,16.5138,16.5138,16.5138,3100
2019-12-13,16.6055,16.6055,16.6055,16.6055,3600
2019-12-16,16.6055,16.6055,16.6055,16.6055,2600
2019-12-17,16.6055,16.6055,16.6055,16.6055,2900
2019-12-18,16.6055,16.6055,16.6055,16.6055,2700
2019-12-19,16.6055,16.6055,16.6055,16.6055,3200
2019-12-20,16.6055,16.6055,16.6055,16.6055,3600
2019-12-23,16.6055,16.6055,16.6055,16.6055,2500
2019-12-24,16.5138,16.5138,16.5138,16.5138,2700
2019-12-25,16.5138,16.5138,16.5138,16.5138,2900
2019-12-26,16.5138,16.5138,16.5138,16.5138,3100
2019-12-27,16.5138,16.5138,16.5138,16.5138,3400
2019-12-30,16.5138,16.5138,16.5138,16.5138,2800
2019-12-31,16.6055,16.6055,16.6055,16.6055,3600
2020-01-02,16.6055,16.6055,16.6055,16.6055,3100
2020-01-03,16.6055,16.6055,16.6055,16.6055,4700
2020-01-06,16.5138,16.5138,16.5138,16.5138,2800
2020-01-07,16.5138,16.5138,16.5138,16.5138,2900
2020-01-08,16.5138,16.5138,16.5138,16.5138,3100
2020-01-09,16.6055,16.6055,16.6055,16.6055,3400
2020-01-10,16.6055,16.6055,16.6055,16.6055,3200
2020-01-13,16.6055,16.6055,16.6055,16.6055,2900
2020-01-14,16.6055,16.6055,16.6055,16.6055,3301
2020-01-15,16.6055,16.6055,16.6055,16.6055,2800
2020-01-16,16.6972,16.6972,16.6972,16.6972,3100
2020-01-17,16.6972,16.6972,16.6972,16.6972,3400
2020-01-20,16.6972,16.6972,16.6972,16.6972,2900
2020-01-21,16.7889,16.789,16.7889,16.789,3300
2020-01-22,16.789,16.789,16.789,16.789,4100
2020-01-30,16.789,16.789,16.789,16.789,2800
2020-01-31,16.6973,16.6973,16.6972,16.6972,2600
2020-02-03,16.6055,16.6055,16.6055,16.6055,3100
2020-02-04,16.6972,16.6972,16.6972,16.6972,2900
2020-02-05,16.6972,16.6972,16.6972,16.6972,2700
2020-02-06,16.6972,16.6972,16.6972,16.6972,2401
2020-02-07,16.6972,16.6972,16.6972,16.6972,3200
2020-02-10,16.6972,16.6972,16.6972,16.6972,2900
2020-02-11,16.7889,16.789,16.7889,16.789,2800
2020-02-12,16.8807,16.8807,16.8807,16.8807,3100
2020-02-13,16.8807,16.8807,16.8807,16.8807,4300
2020-02-14,16.6972,16.6972,16.6972,16.6972,4800
2020-02-17,16.6972,16.6972,16.6972,16.6972,4900
2020-02-18,16.6055,16.6055,16.6055,16.6055,2900
2020-02-19,16.6055,16.6055,16.6055,16.6055,2700
2020-02-20,16.6055,16.6055,16.6055,16.6055,3100
2020-02-21,16.6972,16.6972,16.6972,16.6972,3400
2020-02-24,16.6055,16.6055,16.6055,16.6055,2800
2020-02-25,16.5138,16.5138,16.5138,16.5138,2400
2020-02-26,16.6055,16.6055,16.6055,16.6055,2600
2020-02-27,16.6055,16.6055,16.6055,16.6055,2700
2020-02-28,16.5138,16.5138,16.5138,16.5138,3300
2020-03-02,16.5138,16.5138,16.5138,16.5138,2600
2020-03-03,16.6055,16.6055,16.6055,16.6055,2800
2020-03-04,16.6055,16.6055,16.6055,16.6055,2900
2020-03-05,16.6972,16.6972,16.6972,16.6972,3100
2020-03-06,16.6972,16.6972,16.6972,16.6972,2900
2020-03-09,16.3302,16.3303,16.3302,16.3303,2400
2020-03-10,16.3303,16.3303,16.3303,16.3303,2600
2020-03-11,16.3303,16.3303,16.3303,16.3303,2700
2020-03-12,16.2386,16.2386,16.2385,16.2385,2900
2020-03-13,16.1468,16.1468,16.1468,16.1468,3100
2020-03-16,16.1468,16.1468,16.1468,16.1468,2300
2020-03-17,16.1468,16.1468,16.1468,16.1468,2800
2020-03-18,16.2385,16.2385,16.2385,16.2385,2500
2020-03-19,16.1468,16.1468,16.1468,16.1468,2600
2020-03-20,16.1468,16.1468,16.1468,16.1468,3200
2020-03-23,16.0551,16.0551,16.055,16.055,2300
2020-03-24,15.9633,15.9633,15.9633,15.9633,2400
2020-03-25,16.055,16.055,16.055,16.055,2600
2020-03-26,15.9633,15.9633,15.9633,15.9633,2800
2020-03-27,15.9633,15.9633,15.9633,15.9633,3100
2020-03-30,15.8716,15.8716,15.8716,15.8716,2300
2020-03-31,15.9633,15.9633,15.9633,15.9633,2600
2020-04-01,16.055,16.055,16.055,16.055,3100
2020-04-03,16.1467,16.1468,16.1467,16.1468,3400
2020-04-06,16.2385,16.2385,16.2385,16.2385,2400
2020-04-07,16.2385,16.2385,16.2385,16.2385,2600
2020-04-08,16.2385,16.2385,16.2385,16.2385,2910
2020-04-09,16.3302,16.3303,16.3302,16.3303,2500
2020-04-10,16.3303,16.3303,16.3303,16.3303,3100
2020-04-13,16.3303,16.3303,16.3303,16.3303,2800
2020-04-14,16.2386,16.2386,16.2385,16.2385,2600
2020-04-15,16.3302,16.3303,16.3302,16.3303,2400
2020-04-16,16.3303,16.3303,16.3303,16.3303,2700
2020-04-17,16.422,16.422,16.422,16.422,3200
2020-04-20,16.422,16.422,16.422,16.422,2300
2020-04-21,16.3303,16.3303,16.3303,16.3303,2500
2020-04-22,16.3303,16.3303,16.3303,16.3303,2600
2020-04-23,16.422,16.422,16.422,16.422,2800
2020-04-24,16.422,16.422,16.422,16.422,3100
2020-04-27,16.422,16.422,16.422,16.422,2400
2020-04-28,16.422,16.422,16.422,16.422,2700
2020-04-29,16.5137,16.5138,16.5137,16.5138,3200
2020-05-04,16.5138,16.5138,16.5138,16.5138,2300
2020-05-05,16.5138,16.5138,16.5138,16.5138,2500
2020-05-06,16.4221,16.4221,16.422,16.422,2400
2020-05-07,16.5137,16.5138,16.5137,16.5138,2700
2020-05-08,16.6055,16.6055,16.6055,16.6055,2900
2020-05-11,16.6055,16.6055,16.6055,16.6055,2400
2020-05-12,16.6055,16.6055,16.6055,16.6055,2600
2020-05-13,16.6972,16.6972,16.6972,16.6972,2600
2020-05-14,16.6972,16.6972,16.6972,16.6972,2700
2020-05-15,16.6972,16.6972,16.6972,16.6972,3100
2020-05-18,16.6972,16.6972,16.6972,16.6972,2400
2020-05-19,16.7889,16.789,16.7889,16.789,2100
2020-05-20,16.789,16.789,16.789,16.789,2300
2020-05-21,16.8807,16.8807,16.8807,16.8807,2700
2020-05-22,16.8807,16.8807,16.8807,16.8807,3400
2020-05-25,16.8807,16.8807,16.5137,16.8807,2300
2020-05-26,16.789,16.789,16.5137,16.789,2600
2020-05-27,16.789,16.789,16.5138,16.789,2400
2020-05-28,16.789,16.789,16.789,16.789,2500
2020-05-29,16.789,16.789,16.5138,16.789,3200
2020-06-01,16.789,16.789,16.789,16.789,2200
2020-06-02,16.6973,16.6973,16.5138,16.6972,2600
2020-06-03,16.6972,16.6972,16.5137,16.6972,2300
2020-06-04,16.6972,16.6972,16.5137,16.6972,2700
2020-06-05,16.6972,16.6972,16.6972,16.6972,3200
2020-06-08,16.7889,16.789,16.7889,16.789,2300
2020-06-09,16.789,16.789,16.789,16.789,2600
2020-06-10,16.789,16.789,16.789,16.789,2400
2020-06-11,16.789,16.789,16.789,16.789,2400
2020-06-12,16.6973,16.6973,16.6972,16.6972,3100
2020-06-15,16.6972,16.6972,16.5137,16.6972,2100
2020-06-16,16.6972,16.6972,16.6972,16.6972,2600
2020-06-17,16.6972,16.6972,16.6972,16.6972,2206
2020-06-18,16.6972,16.6972,16.6972,16.6972,2500
2020-06-19,16.6972,16.6972,16.6972,16.6972,2600
2020-06-22,16.7889,16.789,16.7889,16.789,2400
2020-06-23,16.789,16.789,16.789,16.789,2700
2020-06-24,16.789,16.789,16.789,16.789,2800
2020-06-25,16.789,16.789,16.789,16.789,2300
2020-06-26,16.8807,16.8807,16.8807,16.8807,3300
2020-06-29,16.8807,16.8807,16.8807,16.8807,2100
2020-06-30,16.789,16.789,16.5137,16.789,2600
2020-07-01,16.789,16.789,16.5138,16.789,2400
2020-07-02,16.789,16.789,16.789,16.789,2200
2020-07-03,16.789,16.789,16.5138,16.789,3400
2020-07-06,16.789,16.789,16.5138,16.789,2500
2020-07-07,16.8807,16.8807,16.8807,16.8807,2400
2020-07-08,16.8807,16.8807,16.8807,16.8807,2600
2020-07-09,16.8807,16.8807,16.5137,16.8807,2300
2020-07-10,16.8807,16.8807,16.8807,16.8807,3100
2020-07-13,16.789,16.789,16.789,16.789,2100
2020-07-14,16.789,16.789,16.5138,16.789,2500
2020-07-15,16.789,16.789,16.5138,16.789,2400
2020-07-16,16.789,16.789,16.789,16.789,2200
2020-07-17,16.789,16.789,16.789,16.789,3100
2020-07-20,16.789,16.789,16.789,16.789,2200
2020-07-21,16.6973,16.6973,16.6972,16.6972,2400
2020-07-22,16.6972,16.6972,16.6972,16.6972,2600
2020-07-23,16.6972,16.6972,16.6972,16.6972,2100
2020-07-24,16.6055,16.6055,16.6055,16.6055,3200
2020-07-27,16.5138,16.5138,16.5138,16.5138,2200
2020-07-28,16.5138,16.5138,16.5138,16.5138,2400
2020-07-29,16.5138,16.5138,16.5138,16.5138,2100
2020-07-30,16.6055,16.6055,16.6055,16.6055,2700
2020-07-31,16.6055,16.6055,16.5138,16.6055,3100
2020-08-03,16.6972,16.6972,16.5138,16.6972,2300
2020-08-04,16.7889,16.789,16.7889,16.789,2400
2020-08-05,16.789,16.789,16.5138,16.789,2200
2020-08-06,16.789,16.789,16.5138,16.789,2600
2020-08-07,16.789,16.789,16.789,16.789,2900
2020-08-10,16.8807,16.8807,16.5138,16.8807,2400
2020-08-11,16.8807,16.8807,16.8807,16.8807,2300
2020-08-12,16.789,16.789,16.5137,16.789,2700
2020-08-13,16.789,16.789,16.789,16.789,0
2020-08-14,16.789,16.789,16.5138,16.789,2900
2020-08-17,16.789,16.789,16.789,16.789,0
2020-08-18,16.789,16.789,16.5138,16.789,2100
2020-08-19,16.789,16.789,16.5138,16.789,2400
2020-08-20,16.789,16.789,16.789,16.789,0
2020-08-21,16.789,16.789,16.5138,16.789,3100
2020-08-24,19.2661,19.2661,17.0642,17.0642,2500
2020-08-25,16.9725,16.9725,16.9725,16.9725,2201
2020-08-26,16.8808,16.8808,16.5138,16.8807,2600
2020-08-27,16.8807,16.8807,16.5137,16.8807,2300
2020-08-28,17.0642,17.0642,17.0642,17.0642,2400
2020-08-31,17.0642,17.0642,17.0642,17.0642,2100
2020-09-01,17.0642,17.0642,17.0642,17.0642,2300
2020-09-03,16.9725,16.9725,16.5137,16.9725,2400
2020-09-04,16.9725,16.9725,16.5138,16.9725,2605
2020-09-07,17.0,17.0,17.0,17.0,2200
2020-09-08,17.0,17.0,17.0,17.0,2500
2020-09-09,17.0,17.0,17.0,17.0,2300
2020-09-10,17.1,17.1,17.0,17.1,2700
2020-09-11,17.1,17.1,17.0,17.1,3100
2020-09-14,17.2,17.2,17.2,17.2,2100
2020-09-15,17.2,17.2,17.2,17.2,0
2020-09-16,17.2,17.2,17.2,17.2,0
2020-09-17,17.2,17.2,17.2,17.2,0
2020-09-18,17.3,17.3,17.0,17.3,2800
2020-09-21,17.3,17.3,17.3,17.3,0
2020-09-22,17.2,17.2,17.2,17.2,2400
2020-09-23,17.3,17.3,17.3,17.3,2200
2020-09-24,17.4,17.4,17.0,17.4,2308
2020-09-25,17.4,17.4,17.4,17.4,0
2020-09-28,17.4,17.4,17.0,17.4,2100
2020-09-29,17.4,17.4,17.4,17.4,0
2020-09-30,17.4,17.4,17.4,17.4,2600
2020-10-01,17.3,17.3,17.3,17.3,2400
2020-10-02,17.3,17.3,17.0,17.3,2700
2020-10-05,17.4,17.4,17.4,17.4,2200
2020-10-06,17.3,17.3,17.0,17.3,2100
2020-10-07,17.3,17.3,17.3,17.3,0
2020-10-08,17.4,17.4,17.0,17.4,2300
2020-10-09,17.4,17.4,17.4,17.4,0
2020-10-12,17.4,17.4,17.4,17.4,0
2020-10-13,17.4,17.4,17.4,17.4,0
2020-10-14,17.4,17.4,17.4,17.4,0
2020-10-15,17.4,17.4,17.4,17.4,0
2020-10-16,17.6,17.6,17.6,17.6,2400
2020-10-19,17.6,17.6,17.6,17.6,2100
2020-10-20,17.6,17.6,17.6,17.6,0
2020-10-21,17.7,17.7,17.7,17.7,2600
2020-10-22,17.7,17.7,17.7,17.7,2100
2020-10-23,17.7,17.7,17.7,17.7,0
2020-10-26,17.7,17.7,17.7,17.7,0
2020-10-27,17.7,17.7,17.7,17.7,0
2020-10-28,17.8,17.8,17.6,17.6,2600
2020-10-29,17.6,17.6,17.6,17.6,2300
2020-10-30,17.6,17.6,17.6,17.6,0
2020-11-02,17.6,17.6,17.6,17.6,0
2020-11-03,17.6,20.2,17.6,17.6,2600
2020-11-04,17.7,17.7,17.7,17.7,0
2020-11-05,17.7,17.7,17.7,17.7,0
2020-11-06,17.7,17.7,17.7,17.7,2700
2020-11-09,17.7,17.7,17.7,17.7,0
2020-11-10,19.9,19.9,17.7,17.7,2500
2020-11-11,17.7,19.9,17.7,19.9,2300
2020-11-12,17.8,17.8,17.8,17.8,1900
2020-11-13,17.8,17.8,17.8,17.8,0
2020-11-16,17.8,17.8,17.8,17.8,2400
2020-11-17,17.8,20.0,17.8,20.0,2400
2020-11-18,17.9,17.9,17.9,17.9,2600
2020-11-19,17.9,17.9,17.9,17.9,2200
2020-11-20,18.0,18.0,18.0,18.0,2600
2020-11-23,18.0,18.0,18.0,18.0,0
2020-11-24,18.0,18.0,18.0,18.0,0
2020-11-25,17.8,17.8,17.8,17.8,2300
2020-11-26,17.8,17.8,17.8,17.8,0
2020-11-27,18.0,18.0,18.0,18.0,100
2020-11-30,17.9,17.9,17.9,17.9,2100
2020-12-01,19.5,19.9,17.7,19.9,2600
2020-12-02,18.0,18.0,18.0,18.0,0
2020-12-03,18.0,18.0,18.0,18.0,0
2020-12-04,18.0,18.0,18.0,18.0,2300
2020-12-07,17.8,17.8,17.8,17.8,100
2020-12-08,17.8,17.8,17.8,17.8,0
2020-12-09,18.0,18.0,18.0,18.0,100
2020-12-10,17.9,17.9,17.9,17.9,2400
2020-12-11,17.9,17.9,17.9,17.9,2600
2020-12-14,18.0,18.0,18.0,18.0,1900
2020-12-15,18.0,18.0,18.0,18.0,0
2020-12-16,18.0,18.0,18.0,18.0,2300
2020-12-17,18.0,18.0,18.0,18.0,5200
2020-12-18,18.0,18.0,18.0,18.0,2400
2020-12-21,18.0,18.0,18.0,18.0,0
2020-12-22,19.3,19.3,18.0,18.0,2400
2020-12-23,18.1,20.8,18.1,20.8,2700
2020-12-24,18.4,18.4,18.4,18.4,0
2020-12-25,18.2,18.2,18.2,18.2,2400
2020-12-28,18.2,18.2,18.2,18.2,0
2020-12-29,18.2,20.5,18.2,20.5,3605
2020-12-30,19.0,19.0,19.0,19.0,2600
2020-12-31,19.1,21.5,19.1,21.5,3400
2021-01-04,21.0,21.0,21.0,21.0,100
2021-01-05,21.1,21.1,21.1,21.1,2400
2021-01-06,21.1,21.1,21.1,21.1,3100
2021-01-07,21.1,21.5,21.1,21.5,100
2021-01-08,21.5,21.5,21.5,21.5,2600
2021-01-11,21.5,21.5,21.5,21.5,0
2021-01-12,21.6,21.8,21.6,21.8,2908
2021-01-13,21.5,21.5,21.5,21.5,2400
2021-01-14,21.6,21.6,21.6,21.6,2100
2021-01-15,22.5,22.5,22.5,22.5,100
2021-01-18,21.6,21.6,21.6,21.6,2600
2021-01-19,21.6,21.6,21.6,21.6,2100
2021-01-20,21.1,21.1,21.1,21.1,2300
2021-01-21,21.2,21.2,21.2,21.2,2400
2021-01-22,21.4,21.4,21.4,21.4,2300
2021-01-25,21.5,21.5,21.5,21.5,2200
2021-01-26,21.6,21.6,21.6,21.6,1800
2021-01-27,21.5,21.5,21.5,21.5,2300
2021-01-28,21.0,21.0,21.0,21.0,3700
2021-01-29,21.1,21.1,21.1,21.1,3300
2021-02-01,21.2,21.2,21.2,21.2,2100
2021-02-02,21.2,21.2,21.2,21.2,2400
2021-02-03,21.3,21.3,21.2,21.2,2700
2021-02-04,21.3,23.3,21.3,23.3,2400
2021-02-05,21.6,21.6,21.6,21.6,2400
2021-02-08,21.0,21.0,21.0,21.0,2100
2021-02-09,21.2,21.5,21.2,21.5,3200
2021-02-17,21.3,24.2,21.3,24.2,2600
2021-02-18,21.5,21.5,21.5,21.5,1700
2021-02-19,21.6,21.6,21.6,21.6,2700
2021-02-22,21.6,22.0,21.5,22.0,1100
2021-02-23,21.7,21.7,21.7,21.7,2400
2021-02-24,21.9,21.9,21.9,21.9,3202
2021-02-25,21.9,21.9,21.9,21.9,0
2021-02-26,21.9,21.9,21.9,21.9,0
2021-03-01,21.9,21.9,21.9,21.9,0
2021-03-02,21.9,21.9,21.9,21.9,0
2021-03-03,20.8,20.8,20.8,20.8,3200
2021-03-04,22.8,22.8,22.8,22.8,1100
2021-03-05,25.0,25.0,25.0,25.0,100
2021-03-08,27.5,27.5,27.5,27.5,100
2021-03-09,30.2,30.2,30.2,30.2,4300
2021-03-10,30.2,30.2,30.2,30.2,0
2021-03-11,33.2,33.2,33.2,33.2,100
2021-03-12,36.5,36.5,33.2,33.3,34300
2021-03-15,33.5,36.6,33.5,34.0,80708
2021-03-16,35.6,35.6,34.0,34.0,32100
2021-03-17,34.0,34.0,32.2,32.9,38400
2021-03-18,32.8,32.8,31.5,31.9,140300
2021-03-19,31.3,32.8,31.3,32.8,21400
2021-03-22,32.8,32.8,30.0,30.5,24000
2021-03-23,30.5,31.2,29.2,29.8,52100
2021-03-24,29.8,29.8,28.7,29.7,25700
2021-03-25,29.7,29.9,29.0,29.6,22200
2021-03-26,29.6,29.6,28.2,29.2,20400
2021-03-29,29.2,30.5,29.2,29.3,37600
2021-03-30,29.3,29.4,28.3,29.1,38400
2021-03-31,29.2,30.0,28.8,29.2,47900
2021-04-01,29.2,29.2,28.7,29.0,33300
2021-04-02,29.0,29.1,28.9,29.1,46600
2021-04-05,29.1,29.4,29.0,29.2,44000
2021-04-06,29.2,29.3,29.0,29.1,23287
2021-04-07,29.1,29.3,29.0,29.1,22800
2021-04-08,29.1,29.1,28.3,29.1,90800
2021-04-09,29.1,29.2,28.7,29.0,50702
2021-04-12,29.0,29.0,28.0,28.8,35655
2021-04-13,28.8,29.2,28.6,28.8,49600
2021-04-14,28.8,28.9,28.3,28.6,33500
2021-04-15,28.6,28.8,28.3,28.5,42300
2021-04-16,28.5,28.6,27.5,27.6,50600
2021-04-19,27.5,28.0,27.5,28.0,32400
2021-04-20,28.0,28.2,27.9,27.9,26600
2021-04-22,27.9,27.9,26.9,26.9,53800
2021-04-23,26.9,26.9,26.4,26.5,40500
2021-04-26,26.5,26.9,26.5,26.7,26100
2021-04-27,26.7,26.8,26.4,26.5,28000
2021-04-28,26.5,26.7,26.4,26.5,30600
2021-04-29,26.5,26.6,26.3,26.3,25700
2021-05-04,26.0,26.0,25.3,25.5,29400
2021-05-05,25.5,25.5,25.0,25.5,38100
2021-05-06,25.4,25.6,25.2,25.2,32811
2021-05-07,25.2,25.3,24.7,24.8,38500
2021-05-10,24.8,24.8,24.1,24.8,51840
2021-05-11,24.8,25.4,24.7,25.3,59310
2021-05-12,25.3,25.4,25.1,25.3,33601
2021-05-13,25.3,25.6,25.2,25.4,50203
2021-05-14,25.4,25.6,25.3,25.5,54139
2021-05-17,25.5,25.7,25.3,25.5,52308
2021-05-18,25.5,25.6,25.1,25.2,29500
2021-05-19,25.2,25.2,24.9,25.0,26900
2021-05-20,25.0,25.0,24.7,24.8,37300
2021-05-21,24.9,25.9,24.8,25.5,255500
2021-05-24,25.5,25.8,25.5,25.7,142200
2021-05-25,25.7,25.8,25.5,25.5,83800
2021-05-26,25.5,28.0,25.4,28.0,889430
2021-05-27,28.6,30.3,28.0,29.1,454151
2021-05-28,29.2,29.8,28.7,29.7,306800
2021-05-31,29.9,31.8,28.0,31.7,881807
2021-06-01,31.7,31.7,30.2,30.4,515340
2021-06-02,30.4,30.4,29.0,30.1,314070
2021-06-03,30.0,31.5,29.5,31.2,512500
2021-06-04,31.2,31.3,29.9,30.3,399959
2021-06-07,30.3,30.3,27.7,28.3,277750
2021-06-08,28.2,28.3,26.0,26.0,325023
2021-06-09,26.0,27.3,25.6,27.1,287223
2021-06-10,27.1,27.1,26.6,26.6,90700
2021-06-11,26.6,27.2,26.5,27.0,139101
2021-06-14,27.2,28.1,27.0,27.7,303763
2021-06-15,27.8,27.9,27.4,27.5,126046
2021-06-16,27.5,27.5,26.5,26.6,147711
2021-06-17,26.5,26.5,26.1,26.5,161900
2021-06-18,26.5,26.9,26.3,26.7,193410
2021-06-21,26.7,26.7,26.2,26.2,118629
2021-06-22,26.2,26.4,26.0,26.2,100700
2021-06-23,26.2,26.4,26.0,26.2,140100
2021-06-24,26.2,26.3,25.9,26.0,109900
2021-06-25,26.0,26.1,25.7,25.9,77910
2021-06-28,25.9,26.6,25.8,26.6,174247
2021-06-29,26.6,27.0,26.5,26.9,170860
2021-06-30,26.9,26.9,26.3,26.3,79800
2021-07-01,26.9,26.9,26.0,26.4,108600
2021-07-02,26.4,26.7,26.1,26.3,129822
2021-07-05,26.3,26.4,25.9,26.0,157579
2021-07-06,26.0,26.5,26.0,26.3,301473
2021-07-07,26.3,26.3,25.5,25.7,101801
2021-07-08,25.7,25.8,25.2,25.5,81900
2021-07-09,25.5,25.6,24.7,24.7,101610
2021-07-12,24.7,24.7,22.3,23.0,178100
2021-07-13,23.0,23.1,22.7,22.9,48870
2021-07-14,22.9,23.1,22.5,22.8,51200
2021-07-15,22.7,23.5,22.6,23.3,110300
