Date,Open,High,Low,Close,Volume
2011-11-02,2.2397,2.2397,2.1864,2.2397,50900
2011-11-03,2.2397,2.2397,2.2397,2.2397,24700
2011-11-04,2.1864,2.2397,2.1864,2.1864,20700
2011-11-07,2.1864,2.1864,2.1864,2.1864,74700
2011-11-08,2.1331,2.2397,2.1331,2.2397,15700
2011-11-09,2.1864,2.2397,2.1864,2.2397,37600
2011-11-10,2.1864,2.2397,2.1864,2.2397,34100
2011-11-11,2.1864,2.1864,2.133,2.1331,35500
2011-11-14,2.1331,2.1331,2.0264,2.0264,21200
2011-11-15,2.0797,2.1331,1.9731,2.0798,6900
2011-11-16,2.1331,2.1865,2.1331,2.1864,10100
2011-11-17,2.0797,2.1331,2.0797,2.0798,36500
2011-11-18,2.0798,2.0798,2.0798,2.0798,21800
2011-11-21,2.0265,2.0265,2.0264,2.0264,2000
2011-11-22,1.9731,2.0264,1.9731,2.0264,1400
2011-11-23,2.0264,2.0264,2.0264,2.0264,11900
2011-11-24,2.0264,2.0264,2.0264,2.0264,9000
2011-11-25,2.0264,2.0264,1.9731,1.9731,3800
2011-11-28,2.0264,2.1331,2.0264,2.1331,35100
2011-11-29,2.0798,2.0798,2.0798,2.0798,2800
2011-11-30,2.0798,2.1331,2.0798,2.0798,11600
2011-12-01,2.1331,2.1865,2.1331,2.1331,15500
2011-12-02,2.1331,2.1331,2.1331,2.1331,3900
2011-12-05,2.1864,2.2398,2.1864,2.2397,49000
2011-12-06,2.133,2.2397,2.133,2.1331,1400
2011-12-07,2.1331,2.1331,2.0264,2.0798,17200
2011-12-08,2.0798,2.0798,2.0798,2.0798,7100
2011-12-09,1.9731,2.0798,1.9731,1.9731,17400
2011-12-12,2.0264,2.0264,1.9731,2.0264,44300
2011-12-13,1.9731,2.0264,1.9731,2.0264,34600
2011-12-14,1.9197,2.0264,1.9197,2.0264,3700
2011-12-15,2.0264,2.0264,1.9197,1.9198,11200
2011-12-16,2.0265,2.0798,2.0264,2.0264,25800
2011-12-19,2.0797,2.0797,1.9731,2.0264,36100
2011-12-20,1.9197,2.0264,1.9197,1.9198,25800
2011-12-21,1.9731,2.0798,1.9731,2.0798,4400
2011-12-22,2.0265,2.0265,1.9198,1.9198,7500
2011-12-23,1.9198,1.9198,1.8665,1.8665,9600
2011-12-26,1.8665,1.9198,1.8132,1.9198,22000
2011-12-27,1.8131,1.9198,1.8131,1.8665,18900
2011-12-28,1.9198,1.9732,1.8132,1.8665,43700
2011-12-29,1.9732,2.0265,1.8665,1.8665,17100
2011-12-30,1.9732,2.0265,1.8665,2.0264,37000
2012-01-03,1.9731,2.0798,1.9731,2.0798,6000
2012-01-04,2.0798,2.0798,2.0798,2.0798,0
2012-01-05,1.9731,2.0798,1.9731,2.0798,8800
2012-01-06,2.0265,2.0265,1.9731,1.9731,8200
2012-01-09,1.9198,1.9198,1.8664,1.9198,7000
2012-01-10,1.8131,1.9198,1.8131,1.8665,13000
2012-01-11,1.8665,1.9198,1.8665,1.9198,3200
2012-01-12,1.8131,1.8131,1.8131,1.8131,10500
2012-01-13,1.9198,1.9198,1.9198,1.9198,200
2012-01-16,1.8131,1.8665,1.8131,1.8665,11600
2012-01-17,1.8132,1.8132,1.8131,1.8131,6700
2012-01-18,1.8131,1.8131,1.8131,1.8131,0
2012-01-19,1.8664,1.8664,1.8131,1.8131,11900
2012-01-20,1.8664,1.9198,1.8664,1.9198,11000
2012-01-30,1.9198,1.9731,1.9198,1.9198,3100
2012-01-31,1.9731,1.9731,1.9198,1.9198,22100
2012-02-01,1.8665,1.8665,1.8131,1.8131,16100
2012-02-02,1.9731,1.9731,1.9731,1.9731,600
2012-02-03,1.8664,1.9731,1.8664,1.8665,13800
2012-02-06,1.8665,1.8665,1.8132,1.8665,8300
2012-02-07,1.9198,1.9198,1.8131,1.8131,4400
2012-02-08,1.9198,1.9198,1.8664,1.8665,2600
2012-02-09,1.8132,1.8665,1.8132,1.8665,9000
2012-02-10,1.8132,1.8665,1.8131,1.8131,17700
2012-02-13,1.8131,1.8131,1.7598,1.8131,7500
2012-02-14,1.7598,1.7598,1.7598,1.7598,1400
2012-02-15,1.7065,1.8131,1.7065,1.7598,6000
2012-02-16,1.8665,1.8665,1.7598,1.8665,34300
2012-02-17,1.9732,1.9732,1.9198,1.9731,45300
2012-02-20,2.0798,2.0798,1.9731,2.0798,31400
2012-02-21,2.1331,2.1331,2.0264,2.0264,6300
2012-02-22,2.0797,2.0798,1.9731,2.0798,28000
2012-02-23,1.9731,2.0265,1.9731,2.0264,22900
2012-02-24,2.0797,2.1331,2.0264,2.0798,37100
2012-02-27,1.9731,2.0798,1.9731,2.0264,11400
2012-02-28,2.0264,2.0264,1.9197,1.9731,48000
2012-02-29,1.9731,1.9731,1.8664,1.9198,5700
2012-03-01,1.9198,1.9731,1.9198,1.9731,32100
2012-03-02,2.0264,2.0264,1.9731,2.0264,12100
2012-03-05,2.0797,2.1331,2.0797,2.1331,31300
2012-03-06,2.2398,2.2398,2.0798,2.1331,45000
2012-03-07,2.1331,2.1331,2.0798,2.0798,44700
2012-03-08,2.0798,2.0798,1.9731,1.9731,24900
2012-03-09,2.0264,2.0798,2.0264,2.0798,85600
2012-03-12,2.1865,2.1865,2.0798,2.1331,55300
2012-03-13,2.1331,2.1864,2.0798,2.0798,4400
2012-03-14,2.1865,2.1865,2.0798,2.0798,20100
2012-03-15,1.9731,2.1331,1.9731,2.0798,34100
2012-03-16,2.0798,2.0798,2.0265,2.0798,79800
2012-03-19,2.0265,2.0265,1.9198,1.9198,30800
2012-03-20,2.0265,2.0265,2.0264,2.0264,100
2012-03-21,2.0797,2.1331,2.0264,2.0798,59900
2012-03-22,2.0265,2.0265,1.9731,2.0264,4600
2012-03-23,2.0797,2.0797,1.9731,2.0264,39100
2012-03-26,2.1331,2.1331,2.1331,2.1331,95900
2012-03-27,2.2398,2.2398,2.1864,2.2397,133000
2012-03-28,2.2397,2.3464,2.2397,2.3464,507500
2012-03-29,2.3464,2.4531,2.3464,2.3464,118300
2012-03-30,2.3464,2.3464,2.1864,2.1864,103300
2012-04-03,2.2397,2.2397,2.1864,2.2397,42100
2012-04-04,2.2397,2.2397,2.133,2.1331,23900
2012-04-05,2.0264,2.1331,2.0264,2.0798,101600
2012-04-06,2.1865,2.1865,2.0264,2.0264,61400
2012-04-09,2.0264,2.1331,1.9731,2.0798,52200
2012-04-10,2.1865,2.1865,2.0264,2.0264,50800
2012-04-11,2.1331,2.1331,2.0797,2.1331,57500
2012-04-12,2.0264,2.1331,2.0264,2.1331,67600
2012-04-13,2.1331,2.1331,2.0264,2.1331,86900
2012-04-16,2.0798,2.1331,2.0798,2.1331,63100
2012-04-17,2.0798,2.1331,2.0798,2.0798,62200
2012-04-18,2.0265,2.1331,2.0265,2.0798,26600
2012-04-19,2.0265,2.0798,1.9731,2.0798,39200
2012-04-20,2.0798,2.0798,2.0265,2.0798,4000
2012-04-23,2.0265,2.0265,1.9731,2.0264,27900
2012-04-24,2.0264,2.0797,1.9731,2.0264,36600
2012-04-25,1.9731,2.1331,1.9731,2.1331,51300
2012-04-26,2.0798,2.1331,2.0798,2.1331,19700
2012-04-27,2.1331,2.1864,2.1331,2.1331,58900
2012-05-02,2.1864,2.2398,2.1864,2.2397,70300
2012-05-03,2.3464,2.3464,2.293,2.3464,204800
2012-05-04,2.5064,2.5064,2.4531,2.5064,110300
2012-05-07,2.6664,2.6664,2.6664,2.6664,42100
2012-05-08,2.8264,2.8264,2.8263,2.8263,102900
2012-05-09,2.9863,2.9863,2.8263,2.9863,452400
2012-05-10,3.1463,3.1463,2.8263,2.8263,128500
2012-05-11,2.9863,2.9863,2.6663,2.6664,146500
2012-05-14,2.6664,2.7731,2.5064,2.5064,127500
2012-05-15,2.4531,2.5597,2.3464,2.3464,157600
2012-05-16,2.3997,2.5064,2.3997,2.5064,259900
2012-05-17,2.6664,2.6664,2.5064,2.6664,116600
2012-05-18,2.6131,2.6664,2.4531,2.4531,99300
2012-05-21,2.4531,2.6131,2.4531,2.613,70600
2012-05-22,2.6663,2.7197,2.5063,2.5597,105800
2012-05-23,2.5064,2.5064,2.3997,2.3997,116500
2012-05-24,2.3464,2.5064,2.3464,2.4531,45500
2012-05-25,2.4531,2.5598,2.4531,2.5597,59700
2012-05-28,2.613,2.7197,2.5597,2.613,132500
2012-05-29,2.5597,2.613,2.5063,2.613,35600
2012-05-30,2.613,2.613,2.5063,2.613,8300
2012-05-31,2.5063,2.5597,2.4530000000000003,2.4531,41200
2012-06-01,2.2931,2.4531,2.2931,2.4531,66200
2012-06-04,2.3998,2.3998,2.1865,2.2931,69600
2012-06-05,2.2398,2.3998,2.1864,2.3997,33700
2012-06-06,2.293,2.4530000000000003,2.293,2.2931,63000
2012-06-07,2.3464,2.4531,2.3464,2.4531,70200
2012-06-08,2.5064,2.5598,2.3998,2.5064,18600
2012-06-11,2.4531,2.5064,2.3997,2.4531,19000
2012-06-12,2.3998,2.3998,2.2931,2.3464,14200
2012-06-13,2.3464,2.3997,2.2931,2.3997,5900
2012-06-14,2.4530000000000003,2.4530000000000003,2.3464,2.3997,7300
2012-06-15,2.3464,2.4531,2.3464,2.4531,4400
2012-06-18,2.5598,2.5598,2.3998,2.4531,31500
2012-06-19,2.3998,2.3998,2.2931,2.2931,29000
2012-06-20,2.2931,2.3464,2.2931,2.3464,11500
2012-06-21,2.3464,2.3464,2.3464,2.3464,300
2012-06-22,2.2931,2.2931,2.2397,2.2931,17800
2012-06-25,2.2398,2.2398,2.1331,2.1864,43900
2012-06-26,2.1331,2.1864,2.1331,2.1864,49200
2012-06-27,2.2397,2.2397,2.1331,2.1331,19900
2012-06-28,2.1331,2.1864,2.0798,2.1864,5000
2012-06-29,2.1864,2.1864,2.1864,2.1864,9600
2012-07-02,2.1331,2.1331,2.0797,2.0798,38700
2012-07-03,1.9731,2.0265,1.9731,2.0264,124100
2012-07-04,1.9731,2.0264,1.9731,1.9731,11300
2012-07-05,1.9198,2.0264,1.8664,2.0264,29000
2012-07-06,2.0264,2.0797,1.9731,1.9731,33500
2012-07-09,1.9198,1.9731,1.9198,1.9198,60300
2012-07-10,1.9198,2.0265,1.9198,1.9198,20900
2012-07-11,1.9731,1.9731,1.9731,1.9731,12100
2012-07-12,2.0264,2.0798,2.0264,2.0798,23800
2012-07-13,2.1331,2.1865,2.1331,2.1864,37600
2012-07-16,2.2931,2.2931,2.0797,2.0798,46000
2012-07-17,2.0265,2.1865,2.0265,2.0798,28700
2012-07-18,2.0798,2.1331,2.0798,2.1331,15900
2012-07-19,2.0798,2.2398,2.0798,2.2397,21100
2012-07-20,2.1864,2.1864,2.133,2.1864,16900
2012-07-23,2.1331,2.1331,2.0797,2.0798,25000
2012-07-24,2.0265,2.0265,1.9731,2.0264,62400
2012-07-25,2.0264,2.0264,1.9731,1.9731,18500
2012-07-26,1.9731,2.0264,1.9731,2.0264,30800
2012-07-27,2.0264,2.0264,2.0264,2.0264,6000
2012-07-30,1.9731,2.0798,1.9731,2.0798,10800
2012-07-31,2.0265,2.0798,2.0265,2.0798,2200
2012-08-01,1.9731,2.0265,1.9731,2.0264,6300
2012-08-02,2.0264,2.0264,2.0264,2.0264,0
2012-08-03,2.0264,2.0264,1.9731,1.9731,2100
2012-08-06,2.0264,2.0798,2.0264,2.0798,28400
2012-08-07,2.0265,2.0798,2.0264,2.0264,48600
2012-08-08,1.9731,2.0264,1.9731,2.0264,31000
2012-08-09,2.0264,2.0264,2.0264,2.0264,16500
2012-08-10,2.0264,2.0264,2.0264,2.0264,10800
2012-08-13,1.9731,1.9731,1.9731,1.9731,20000
2012-08-14,1.9731,2.0264,1.9198,2.0264,9600
2012-08-15,2.0264,2.0264,2.0264,2.0264,3000
2012-08-16,1.9731,2.0264,1.9731,2.0264,18600
2012-08-17,2.0264,2.0264,1.9731,2.0264,32900
2012-08-20,2.0264,2.0264,2.0264,2.0264,5800
2012-08-21,1.9731,1.9731,1.9197,1.9198,97600
2012-08-22,1.8131,1.9731,1.8131,1.9731,59000
2012-08-23,1.8664,1.8665,1.8664,1.8665,97000
2012-08-24,1.8132,1.8665,1.8132,1.8665,6200
2012-08-27,1.8132,1.8665,1.8132,1.8665,6400
2012-08-28,1.8665,1.9198,1.8665,1.9198,1300
2012-08-29,1.9731,1.9731,1.9198,1.9198,16500
2012-08-30,1.9731,2.0265,1.9731,1.9731,1100
2012-08-31,1.9198,1.9198,1.9198,1.9198,2900
2012-09-04,1.8665,1.8665,1.8665,1.8665,2300
2012-09-05,1.8665,1.8665,1.8665,1.8665,3300
2012-09-06,1.8665,1.8665,1.8665,1.8665,11000
2012-09-07,1.8665,1.8665,1.8665,1.8665,4300
2012-09-10,1.8665,1.8665,1.8131,1.8131,22700
2012-09-11,1.8664,1.8665,1.8664,1.8665,600
2012-09-12,1.8665,1.8665,1.8665,1.8665,4000
2012-09-13,1.8132,1.8132,1.8131,1.8131,15200
2012-09-14,1.8664,1.8665,1.8131,1.8665,5600
2012-09-17,1.8132,1.8132,1.8131,1.8131,1000
2012-09-18,1.8131,1.8131,1.8131,1.8131,22100
2012-09-19,1.8131,1.8131,1.8131,1.8131,6800
2012-09-20,1.8131,1.8131,1.8131,1.8131,29900
2012-09-21,1.8131,1.8131,1.8131,1.8131,6800
2012-09-24,1.8131,1.8131,1.8131,1.8131,4000
2012-09-25,1.8131,1.8131,1.7598,1.8131,31800
2012-09-26,1.8131,1.8131,1.8131,1.8131,4400
2012-09-27,1.8131,1.8131,1.8131,1.8131,0
2012-09-28,1.7598,1.7598,1.7598,1.7598,8800
2012-10-01,1.7598,1.7598,1.7598,1.7598,13000
2012-10-02,1.7598,1.8131,1.7598,1.8131,4600
2012-10-03,1.7598,1.7598,1.7598,1.7598,6300
2012-10-04,1.7598,1.7598,1.7598,1.7598,0
2012-10-05,1.7598,1.7598,1.7598,1.7598,0
2012-10-08,1.7598,1.7598,1.7598,1.7598,2000
2012-10-09,1.7598,1.7598,1.7598,1.7598,0
2012-10-10,1.7598,1.8665,1.7598,1.8665,15200
2012-10-11,1.9732,1.9732,1.7598,1.7598,3000
2012-10-12,1.8131,1.8131,1.8131,1.8131,9600
2012-10-15,1.7598,1.7598,1.7598,1.7598,16000
2012-10-16,1.8131,1.8131,1.8131,1.8131,10100
2012-10-17,1.7598,1.8131,1.7598,1.8131,4000
2012-10-18,1.7598,1.7598,1.7598,1.7598,4000
2012-10-19,1.8131,1.8131,1.7598,1.8131,12700
2012-10-22,1.8131,1.9198,1.8131,1.9198,11500
2012-10-23,1.8665,1.8665,1.8665,1.8665,300
2012-10-24,1.8132,1.8132,1.8131,1.8131,500
2012-10-25,1.8131,1.8131,1.8131,1.8131,4400
2012-10-26,1.7598,1.7598,1.7598,1.7598,300
2012-10-29,1.7598,1.7598,1.7598,1.7598,100
2012-10-30,1.7598,1.7598,1.7598,1.7598,21100
2012-10-31,1.7598,1.7598,1.7598,1.7598,0
2012-11-01,1.7065,1.7065,1.7065,1.7065,100
2012-11-02,1.7598,1.7598,1.7065,1.7065,16300
2012-11-05,1.7065,1.7065,1.7065,1.7065,1000
2012-11-06,1.7065,1.7065,1.7065,1.7065,3100
2012-11-07,1.7598,1.7598,1.7598,1.7598,700
2012-11-08,1.7598,1.7598,1.7598,1.7598,0
2012-11-09,1.7598,1.7598,1.7598,1.7598,0
2012-11-12,1.7065,1.7065,1.7065,1.7065,1000
2012-11-13,1.7598,1.8132,1.7598,1.8131,1400
2012-11-14,1.8664,1.8665,1.8664,1.8665,1000
2012-11-15,1.9198,1.9198,1.7598,1.7598,2600
2012-11-16,1.7598,1.7598,1.7598,1.7598,900
2012-11-19,1.8131,1.8131,1.8131,1.8131,1000
2012-11-20,1.7598,1.7598,1.7598,1.7598,1500
2012-11-21,1.8131,1.8131,1.7598,1.7598,1600
2012-11-22,1.7598,1.7598,1.7598,1.7598,1100
2012-11-23,1.8131,1.8131,1.7598,1.7598,2100
2012-11-26,1.7598,1.7598,1.7598,1.7598,1500
2012-11-27,1.7598,1.7598,1.7598,1.7598,0
2012-11-28,1.7598,1.7598,1.7598,1.7598,0
2012-11-29,1.7598,1.7598,1.7598,1.7598,0
2012-11-30,1.7598,1.7598,1.7598,1.7598,300
2012-12-03,1.7598,1.7598,1.7598,1.7598,0
2012-12-04,1.8131,1.8131,1.8131,1.8131,600
2012-12-05,1.7598,1.7598,1.7598,1.7598,200
2012-12-06,1.7598,1.7598,1.7598,1.7598,4100
2012-12-07,1.7598,1.7598,1.7598,1.7598,500
2012-12-10,1.7598,1.7598,1.7598,1.7598,200
2012-12-11,1.7598,1.7598,1.7598,1.7598,100
2012-12-12,1.7598,1.7598,1.7598,1.7598,0
2012-12-13,1.8131,1.8131,1.8131,1.8131,100
2012-12-14,1.8131,1.8131,1.8131,1.8131,3100
2012-12-17,1.8131,1.8131,1.8131,1.8131,1000
2012-12-18,1.8131,1.8131,1.8131,1.8131,500
2012-12-19,1.9198,1.9198,1.9198,1.9198,100
2012-12-20,1.9198,1.9198,1.9198,1.9198,0
2012-12-21,1.9198,1.9198,1.9198,1.9198,11100
2012-12-24,1.8665,1.8665,1.8665,1.8665,3700
2012-12-25,1.8665,1.8665,1.8665,1.8665,500
2012-12-26,1.8665,1.8665,1.8665,1.8665,2700
2012-12-27,1.8665,1.8665,1.8665,1.8665,12100
2012-12-28,1.8665,1.8665,1.8665,1.8665,5100
2013-01-02,1.9198,1.9198,1.8665,1.8665,10100
2013-01-03,1.8665,1.9732,1.8665,1.9731,9500
2013-01-04,1.9198,2.0798,1.9198,2.0798,19900
2013-01-07,2.1865,2.1865,2.1331,2.1864,115400
2013-01-08,2.1864,2.2397,2.1864,2.1864,13000
2013-01-09,2.1331,2.2931,2.0797,2.2931,69400
2013-01-10,2.1864,2.2398,2.1864,2.1864,6100
2013-01-11,2.2397,2.2397,2.0797,2.0798,22500
2013-01-14,1.9731,2.1331,1.9731,2.1331,1400
2013-01-15,2.0798,2.2931,2.0798,2.2931,20800
2013-01-16,2.2398,2.2398,2.0265,2.1864,28500
2013-01-17,2.0264,2.1864,2.0264,2.0264,8700
2013-01-18,2.0264,2.1331,1.9731,2.1331,42900
2013-01-21,2.0798,2.0798,2.0264,2.0264,1200
2013-01-22,2.0264,2.0264,1.9197,1.9198,13400
2013-01-23,1.9198,2.0265,1.8131,2.0264,14000
2013-01-24,1.9197,2.1331,1.9197,2.1331,700
2013-01-25,2.1864,2.1864,2.0798,2.1331,15200
2013-01-28,1.9731,2.1331,1.9731,1.9731,21500
2013-01-29,1.9731,1.9731,1.9731,1.9731,22000
2013-01-30,1.9731,2.0264,1.9731,2.0264,36100
2013-01-31,1.9731,2.1331,1.9731,2.0264,20200
2013-02-01,1.9731,2.0264,1.9731,1.9731,11500
2013-02-04,1.9731,2.0264,1.9731,1.9731,4200
2013-02-05,2.0264,2.0264,1.9731,1.9731,10000
2013-02-06,2.0798,2.0798,2.0798,2.0798,200
2013-02-07,2.0265,2.0798,2.0265,2.0798,1600
2013-02-08,2.0265,2.2398,2.0265,2.2397,14000
2013-02-18,2.133,2.2397,2.133,2.1331,8600
2013-02-19,2.1331,2.1331,2.1331,2.1331,2000
2013-02-20,2.1331,2.2398,2.1331,2.2397,1100
2013-02-21,2.133,2.133,2.0264,2.0264,13500
2013-02-22,1.9731,2.1864,1.9731,2.1864,2200
2013-02-25,2.0797,2.1864,1.9731,2.1864,25100
2013-02-26,2.1331,2.1331,2.0264,2.0264,16000
2013-02-27,2.0797,2.1864,2.0264,2.1331,16900
2013-02-28,2.3464,2.3464,2.1331,2.1331,700
2013-03-01,2.1864,2.1864,2.1864,2.1864,100
2013-03-04,2.0264,2.0264,2.0264,2.0264,7000
2013-03-05,2.1331,2.1331,2.1331,2.1331,200
2013-03-06,2.1864,2.1864,2.1864,2.1864,100
2013-03-07,2.0264,2.0264,2.0264,2.0264,2000
2013-03-08,2.0264,2.0264,2.0264,2.0264,2600
2013-03-11,2.0264,2.0264,2.0264,2.0264,0
2013-03-12,2.0264,2.0264,2.0264,2.0264,20300
2013-03-13,2.0264,2.0264,2.0264,2.0264,3700
2013-03-14,2.0264,2.0264,2.0264,2.0264,1000
2013-03-15,2.0264,2.0264,2.0264,2.0264,5200
2013-03-18,2.0797,2.0798,2.0797,2.0798,100
2013-03-19,2.0798,2.0798,2.0798,2.0798,0
2013-03-20,2.0798,2.0798,2.0798,2.0798,8000
2013-03-21,2.0798,2.0798,2.0798,2.0798,10000
2013-03-22,1.9198,2.0798,1.9198,2.0264,3100
2013-03-25,2.0264,2.0264,2.0264,2.0264,0
2013-03-26,2.0264,2.0798,2.0264,2.0798,1200
2013-03-27,1.9198,1.9198,1.9198,1.9198,100
2013-03-28,1.9731,2.0798,1.9731,2.0798,2100
2013-03-29,2.0798,2.0798,2.0798,2.0798,0
2013-04-01,1.9731,1.9731,1.9731,1.9731,1300
2013-04-02,2.0798,2.0798,2.0798,2.0798,2400
2013-04-03,1.9731,2.0798,1.9731,2.0798,41100
2013-04-04,2.0798,2.0798,2.0798,2.0798,9000
2013-04-05,2.0798,2.0798,2.0264,2.0264,3100
2013-04-08,2.0264,2.0264,2.0264,2.0264,0
2013-04-09,2.0264,2.0798,2.0264,2.0798,5000
2013-04-10,2.0265,2.0265,2.0264,2.0264,1000
2013-04-11,2.0264,2.0264,2.0264,2.0264,3000
2013-04-12,1.9731,1.9731,1.9731,1.9731,3600
2013-04-15,1.9198,1.9198,1.8664,1.8665,12400
2013-04-16,1.8665,1.9732,1.8665,1.9731,11600
2013-04-17,1.9731,2.0264,1.9731,2.0264,20200
2013-04-18,1.9731,2.0264,1.9731,2.0264,102400
2013-04-22,2.0264,2.0264,2.0264,2.0264,0
2013-04-23,2.0264,2.0264,2.0264,2.0264,0
2013-04-24,2.1331,2.1331,2.1331,2.1331,1000
2013-04-25,1.9731,1.9731,1.9731,1.9731,2700
2013-04-26,1.9731,1.9731,1.9731,1.9731,400
2013-05-02,1.9198,2.0798,1.9198,2.0798,3100
2013-05-03,2.0798,2.0798,2.0798,2.0798,400
2013-05-06,1.9198,2.1331,1.9198,2.1331,14800
2013-05-07,2.0798,2.0798,2.0798,2.0798,5000
2013-05-08,2.0798,2.1331,2.0798,2.1331,200
2013-05-09,2.1331,2.1331,2.0264,2.1331,1900
2013-05-10,2.0798,2.0798,2.0798,2.0798,2400
2013-05-13,2.0798,2.0798,2.0798,2.0798,2100
2013-05-14,2.0798,2.1331,2.0264,2.0264,1700
2013-05-15,2.0264,2.0264,2.0264,2.0264,600
2013-05-16,2.0264,2.0264,2.0264,2.0264,100
2013-05-17,2.0264,2.0264,2.0264,2.0264,400
2013-05-20,2.0264,2.0264,2.0264,2.0264,0
2013-05-21,2.1331,2.1331,2.0797,2.0798,3400
2013-05-22,2.1331,2.2398,2.1331,2.1864,15900
2013-05-23,2.1864,2.1864,2.1864,2.1864,100
2013-05-24,2.1331,2.1864,2.1331,2.1864,19900
2013-05-27,2.1331,2.1331,2.1331,2.1331,400
2013-05-28,2.1331,2.1331,2.0798,2.1331,41400
2013-05-29,2.1331,2.1331,2.0798,2.1331,14000
2013-05-30,2.1864,2.1864,2.1864,2.1864,200
2013-05-31,2.1864,2.1864,2.1331,2.1864,84800
2013-06-03,2.1864,2.1864,2.1864,2.1864,24900
2013-06-04,2.1864,2.1864,2.1864,2.1864,80000
2013-06-05,2.2397,2.2397,2.1864,2.2397,7000
2013-06-06,2.1864,2.1864,2.133,2.1331,10500
2013-06-07,2.1864,2.2398,2.1864,2.2397,4800
2013-06-10,2.1864,2.2397,2.1864,2.2397,1400
2013-06-11,2.2397,2.2397,2.2397,2.2397,100
2013-06-12,2.133,2.1331,2.133,2.1331,200
2013-06-13,2.1331,2.1331,2.1331,2.1331,100
2013-06-14,2.1331,2.1331,2.1331,2.1331,22800
2013-06-17,2.1331,2.1331,2.1331,2.1331,5600
2013-06-18,2.1331,2.1331,2.1331,2.1331,9000
2013-06-19,2.1331,2.1331,2.1331,2.1331,0
2013-06-20,2.1331,2.1331,2.1331,2.1331,0
2013-06-21,2.1331,2.1864,2.1331,2.1864,8000
2013-06-24,2.1864,2.1864,2.1331,2.1331,7300
2013-06-25,2.1331,2.1864,2.1331,2.1864,16000
2013-06-26,2.1864,2.1864,2.1864,2.1864,0
2013-06-27,2.1864,2.1864,2.1864,2.1864,0
2013-06-28,2.1331,2.1331,2.1331,2.1331,11000
2013-07-01,2.1864,2.2398,2.1864,2.2397,900
2013-07-02,2.2397,2.2931,2.2397,2.2931,1600
2013-07-03,2.1864,2.1864,2.1864,2.1864,15500
2013-07-04,2.1864,2.1864,2.1864,2.1864,0
2013-07-05,2.1331,2.1331,2.1331,2.1331,2000
2013-07-08,2.1331,2.1331,2.1331,2.1331,6000
2013-07-09,2.1331,2.1331,2.1331,2.1331,0
2013-07-10,2.1331,2.1331,2.1331,2.1331,0
2013-07-11,2.1864,2.1864,2.1864,2.1864,1000
2013-07-12,2.1864,2.1864,2.1864,2.1864,5000
2013-07-15,2.1864,2.1864,2.1864,2.1864,0
2013-07-16,2.1864,2.1864,2.1864,2.1864,2600
2013-07-17,2.1864,2.1864,2.1864,2.1864,0
2013-07-18,2.1331,2.2397,2.1331,2.2397,600
2013-07-19,2.2397,2.2397,2.2397,2.2397,0
2013-07-22,2.2397,2.2397,2.2397,2.2397,0
2013-07-23,2.2397,2.2397,2.2397,2.2397,0
2013-07-24,2.2397,2.2397,2.2397,2.2397,0
2013-07-25,2.0797,2.0798,2.0797,2.0798,100
2013-07-26,2.1865,2.1865,2.1864,2.1864,100
2013-07-29,2.1864,2.1864,2.1864,2.1864,0
2013-07-30,2.1864,2.1864,2.1864,2.1864,0
2013-07-31,1.9731,1.9731,1.9731,1.9731,100
2013-08-01,1.9198,2.1331,1.9198,2.1331,700
2013-08-02,2.1864,2.1864,2.1864,2.1864,100
2013-08-05,2.1864,2.1864,2.1331,2.1864,8800
2013-08-06,2.1864,2.1864,2.1864,2.1864,2200
2013-08-07,2.2397,2.2397,2.2397,2.2397,1500
2013-08-08,2.2397,2.2397,2.2397,2.2397,500
2013-08-09,2.1864,2.2397,2.1864,2.2397,700
2013-08-12,2.2397,2.2397,2.2397,2.2397,1200
2013-08-13,2.2397,2.2397,2.2397,2.2397,5200
2013-08-14,2.0797,2.2397,2.0797,2.2397,3300
2013-08-15,2.2397,2.2397,2.2397,2.2397,7000
2013-08-16,2.2397,2.2397,2.2397,2.2397,17000
2013-08-19,2.2397,2.2397,2.2397,2.2397,13000
2013-08-20,2.2397,2.2397,2.2397,2.2397,9600
2013-08-21,2.2397,2.2397,2.2397,2.2397,8500
2013-08-22,2.2397,2.2397,2.2397,2.2397,2600
2013-08-23,2.2397,2.2397,2.2397,2.2397,9000
2013-08-26,2.2397,2.2397,2.2397,2.2397,0
2013-08-27,2.293,2.293,2.2397,2.2397,11500
2013-08-28,2.2397,2.2397,2.2397,2.2397,0
2013-08-29,2.1864,2.2397,2.1864,2.2397,12000
2013-08-30,2.2397,2.2397,2.2397,2.2397,100
2013-09-03,2.2397,2.2397,2.2397,2.2397,0
2013-09-04,2.2397,2.2397,2.2397,2.2397,0
2013-09-05,2.2397,2.2397,2.2397,2.2397,0
2013-09-06,2.2397,2.2397,2.2397,2.2397,400
2013-09-09,2.2397,2.2397,2.2397,2.2397,0
2013-09-10,2.2397,2.2397,2.1864,2.2397,4900
2013-09-11,2.2397,2.2397,2.2397,2.2397,2000
2013-09-12,2.2397,2.2397,2.2397,2.2397,0
2013-09-13,2.2397,2.2397,2.2397,2.2397,0
2013-09-16,2.2397,2.2397,2.2397,2.2397,2700
2013-09-17,2.1864,2.1864,2.1864,2.1864,1000
2013-09-18,2.1331,2.1331,2.1331,2.1331,7100
