Date,Open,High,Low,Close,Volume
2011-11-16,7.3775,7.8115,7.3775,7.8115,2700
2011-11-17,7.4065,7.8983,7.4065,7.8983,14200
2011-11-18,7.4354,8.3323,7.4354,8.3323,1400
2011-11-21,8.5348,8.5348,8.5348,8.5348,1000
2011-11-22,8.5348,9.0845,8.5348,8.6216,2600
2011-11-23,9.4259,9.4259,8.2034,8.2353,1900
2011-11-24,9.2004,9.2004,9.2003,9.2003,1000
2011-11-25,8.5569,8.557,8.5569,8.557,600
2011-11-28,7.978,7.978,7.9779,7.9779,100
2011-11-29,7.431,8.5248,7.431,7.4632,4600
2011-11-30,7.7206,7.7206,7.3989,7.3989,9500
2011-12-01,7.3989,7.9136,7.0772,7.9136,2200
2011-12-02,8.1388,8.1388,8.1388,8.1388,100
2011-12-05,8.6535,8.6535,7.7206,8.5891,3200
2011-12-06,7.7849,8.943,7.7849,8.943,8600
2011-12-07,8.1066,9.2647,8.1066,9.2647,5300
2011-12-08,9.6186,9.6186,9.6185,9.6185,4000
2011-12-09,8.9751,8.9752,8.9751,8.9752,900
2011-12-12,8.363999999999999,9.5542,8.363999999999999,9.5542,6000
2011-12-13,9.715,9.715,9.6507,9.6507,2900
2011-12-14,9.329,9.329,9.329,9.329,8200
2011-12-15,9.6507,9.6507,9.6507,9.6507,5000
2011-12-16,9.6507,10.2941,9.0073,9.0073,5300
2011-12-19,10.0045,10.0046,10.0045,10.0046,0
2011-12-20,9.329,9.329,9.329,9.329,14100
2011-12-21,9.329,9.329,9.329,9.329,0
2011-12-22,9.329,9.329,9.329,9.329,0
2011-12-23,9.329,9.329,9.329,9.329,0
2011-12-26,9.329,9.329,9.329,9.329,0
2011-12-27,9.329,9.329,9.329,9.329,0
2011-12-28,9.329,9.329,9.329,9.329,0
2011-12-29,9.9724,9.9724,9.9724,9.9724,1000
2011-12-30,9.9724,9.9724,9.9724,9.9724,0
2012-01-03,9.9724,9.9724,9.9724,9.9724,0
2012-01-04,9.9724,9.9724,9.9724,9.9724,0
2012-01-05,9.9724,9.9724,9.9724,9.9724,0
2012-01-06,9.9724,9.9724,9.9724,9.9724,0
2012-01-09,9.9724,9.9724,9.9724,9.9724,0
2012-01-10,9.9724,9.9724,9.9724,9.9724,0
2012-01-11,9.9724,9.9724,9.9724,9.9724,0
2012-01-12,9.2969,9.2969,9.2968,9.2968,200
2012-01-13,8.6534,8.6535,8.6534,8.6535,2700
2012-01-16,8.0745,8.0745,8.0744,8.0744,200
2012-01-17,8.0744,8.0744,8.0744,8.0744,0
2012-01-18,8.6213,8.6213,8.6213,8.6213,2000
2012-01-19,9.1682,9.1682,9.1682,9.1682,1100
2012-01-20,9.6507,9.6507,9.6507,9.6507,2000
2012-01-30,10.1011,10.3262,9.6507,10.3262,1900
2012-01-31,10.1332,10.1332,10.1332,10.1332,0
2012-02-01,10.1332,10.1332,10.1332,10.1332,0
2012-02-02,10.1654,10.1654,10.1654,10.1654,200
2012-02-03,10.2941,10.3584,10.2941,10.3584,3300
2012-02-06,10.6158,10.6158,10.6158,10.6158,900
2012-02-07,10.6158,10.6158,10.6158,10.6158,2000
2012-02-08,10.6158,10.6158,10.6158,10.6158,0
2012-02-09,10.6158,10.6158,10.6158,10.6158,0
2012-02-10,10.6158,10.6158,10.6158,10.6158,0
2012-02-13,11.2592,11.2592,10.6158,10.6158,3100
2012-02-14,10.5836,10.6158,10.5836,10.6158,2000
2012-02-15,10.5836,10.5836,10.5836,10.5836,0
2012-02-16,10.5836,10.5836,10.5836,10.5836,0
2012-02-17,9.8437,9.8437,9.8437,9.8437,1800
2012-02-20,10.4871,10.4871,9.1682,9.1682,3800
2012-02-21,9.7794,9.7794,9.7794,9.7794,0
2012-02-22,10.4228,10.4228,9.1038,9.1038,300
2012-02-23,9.5542,9.5542,9.5542,9.5542,0
2012-02-24,9.5542,9.5542,9.5542,9.5542,0
2012-02-27,8.9108,8.9108,8.9108,8.9108,13200
2012-02-28,8.9108,9.522,8.9108,9.522,1700
2012-02-29,9.3612,9.3612,9.3612,9.3612,0
2012-03-01,8.7178,8.7178,8.7178,8.7178,5500
2012-03-02,8.1388,8.2031,8.1388,8.1388,13200
2012-03-05,8.6857,8.6857,8.6856,8.6856,200
2012-03-06,9.2646,9.2647,9.2646,9.2647,100
2012-03-07,9.6507,9.6507,9.6507,9.6507,200
2012-03-08,9.9724,9.9724,9.9724,9.9724,1000
2012-03-09,10.6479,10.6479,10.2941,10.2941,6200
2012-03-12,10.2941,10.2941,10.2941,10.2941,0
2012-03-13,10.4228,10.4228,10.4228,10.4228,100
2012-03-14,10.4228,10.4228,10.4228,10.4228,0
2012-03-15,10.4228,10.4228,10.4228,10.4228,0
2012-03-16,11.0984,11.0984,11.0983,11.0983,100
2012-03-19,11.0983,11.0983,11.0983,11.0983,0
2012-03-20,11.0983,11.0983,11.0983,11.0983,0
2012-03-21,10.3262,10.3262,10.3262,10.3262,4900
2012-03-22,10.3262,10.3262,10.3262,10.3262,0
2012-03-23,10.9374,10.9375,10.9374,10.9375,100
2012-03-26,10.9375,10.9375,10.9375,10.9375,0
2012-03-27,11.6452,11.6452,11.6452,11.6452,200
2012-03-28,11.6452,11.6452,11.6452,11.6452,0
2012-03-29,11.6452,11.6452,11.6452,11.6452,0
2012-03-30,11.9026,11.9026,11.9025,11.9025,100
2012-04-03,11.9025,11.9025,11.9025,11.9025,0
2012-04-04,11.0983,11.0983,11.0983,11.0983,1700
2012-04-05,11.0983,11.0983,11.0983,11.0983,0
2012-04-06,11.0983,11.0983,11.0983,11.0983,0
2012-04-09,10.3262,10.3262,10.3262,10.3262,6200
2012-04-10,9.6185,9.6185,9.6185,9.6185,100
2012-04-11,9.0073,9.0073,9.0073,9.0073,100
2012-04-12,9.0073,9.0073,8.5248,8.5248,300
2012-04-13,8.0423,8.0423,8.0423,8.0423,200
2012-04-16,8.0423,8.0423,8.0423,8.0423,0
2012-04-17,7.5919,7.5919,7.5919,7.5919,500
2012-04-18,7.0772,7.0772,7.0772,7.0772,100
2012-04-19,7.1415,7.2379999999999995,7.1415,7.2379999999999995,1100
2012-04-20,7.0772,7.0772,7.0772,7.0772,600
2012-04-23,7.0772,7.0772,7.0772,7.0772,0
2012-04-24,7.3989,7.3989,7.3989,7.3989,100
2012-04-25,7.9136,7.9136,7.9136,7.9136,2200
2012-04-26,7.9136,7.9136,7.9136,7.9136,0
2012-04-27,7.9136,7.9136,7.9136,7.9136,0
2012-05-02,7.9136,7.9136,7.9136,7.9136,0
2012-05-03,7.9136,7.9136,7.9136,7.9136,0
2012-05-04,8.0423,8.0423,8.0423,8.0423,100
2012-05-07,8.5892,8.5892,8.5891,8.5891,100
2012-05-08,9.0073,9.0073,9.0073,9.0073,100
2012-05-09,9.0073,9.0073,9.0073,9.0073,0
2012-05-10,9.0073,9.0073,9.0073,9.0073,0
2012-05-11,9.0073,9.0073,9.0073,9.0073,0
2012-05-14,9.0073,9.0073,9.0073,9.0073,0
2012-05-15,9.1681,9.1682,9.1681,9.1682,100
2012-05-16,8.557,8.557,8.557,8.557,100
2012-05-17,9.136000000000001,9.136000000000001,9.0717,9.0717,500
2012-05-18,9.0717,9.0717,9.0717,9.0717,0
2012-05-21,8.4605,8.4605,8.4604,8.4604,100
2012-05-22,8.4604,8.4604,8.4604,8.4604,0
2012-05-23,8.4604,8.4604,8.4604,8.4604,0
2012-05-24,8.4604,8.4604,8.4604,8.4604,0
2012-05-25,9.0394,9.0395,9.0394,9.0395,100
2012-05-28,9.0395,9.0395,9.0395,9.0395,0
2012-05-29,9.0395,9.0395,9.0395,9.0395,0
2012-05-30,9.0395,9.0395,9.0395,9.0395,0
2012-05-31,9.329,9.329,9.329,9.329,300
2012-06-01,9.329,9.329,9.329,9.329,0
2012-06-04,9.329,9.329,9.329,9.329,0
2012-06-05,9.329,9.329,9.329,9.329,0
2012-06-06,9.329,9.329,9.329,9.329,0
2012-06-07,9.9724,9.9724,9.9724,9.9724,1200
2012-06-08,9.9724,9.9724,9.9724,9.9724,0
2012-06-11,9.9724,9.9724,9.9724,9.9724,0
2012-06-12,9.9724,9.9724,9.9724,9.9724,0
2012-06-13,9.9724,9.9724,9.9724,9.9724,0
2012-06-14,9.9724,9.9724,9.9724,9.9724,200
2012-06-15,10.2941,10.2941,10.2941,10.2941,100
2012-06-18,10.2941,10.2941,10.2941,10.2941,0
2012-06-19,10.2941,10.2941,10.2941,10.2941,0
2012-06-20,10.2941,10.2941,10.2941,10.2941,0
2012-06-21,10.2941,10.2941,10.2941,10.2941,0
2012-06-22,10.2941,10.2941,10.2941,10.2941,0
2012-06-25,10.2941,10.2941,10.2941,10.2941,200
2012-06-26,10.2941,10.2941,10.2941,10.2941,100
2012-06-27,10.6158,10.6158,10.6158,10.6158,100
2012-06-28,10.6158,10.6158,10.6158,10.6158,0
2012-06-29,11.3557,11.3557,11.3557,11.3557,100
2012-07-02,11.3557,11.3557,11.3557,11.3557,0
2012-07-03,11.3557,11.3557,11.3557,11.3557,0
2012-07-04,12.1278,12.1278,10.5836,10.5836,200
2012-07-05,10.5836,10.5836,10.5836,10.5836,0
2012-07-06,9.8437,9.8437,9.8437,9.8437,1100
2012-07-09,9.8437,9.8437,9.8437,9.8437,0
2012-07-10,9.1682,9.6507,9.1682,9.6507,1200
2012-07-11,9.6507,9.6507,9.6507,9.6507,100
2012-07-12,10.3262,10.3262,10.3262,10.3262,400
2012-07-13,10.3262,10.3262,10.3262,10.3262,0
2012-07-16,10.3262,10.3262,10.3262,10.3262,0
2012-07-17,10.3262,10.3262,10.3262,10.3262,0
2012-07-18,10.3262,10.3262,10.3262,10.3262,0
2012-07-19,9.6507,9.6507,9.6507,9.6507,100
2012-07-20,9.6507,9.6507,9.6507,9.6507,0
2012-07-23,9.6507,9.6507,9.6507,9.6507,0
2012-07-24,9.6507,9.6507,9.0073,9.0073,5400
2012-07-25,9.0073,9.0073,9.0073,9.0073,0
2012-07-26,8.5248,8.5248,8.5248,8.5248,200
2012-07-27,8.7178,9.0717,8.4283,8.4283,1000
2012-07-30,8.4283,8.4283,8.4283,8.4283,0
2012-07-31,7.8493,7.8493,7.8492,7.8492,100
2012-08-01,7.8492,7.8492,7.8492,7.8492,0
2012-08-02,7.8492,7.8492,7.8492,7.8492,0
2012-08-03,7.8492,7.8492,7.8492,7.8492,0
2012-08-06,7.8492,7.8492,7.8492,7.8492,0
2012-08-07,8.3961,8.3961,8.3961,8.3961,100
2012-08-08,8.9751,8.9752,8.9751,8.9752,100
2012-08-09,9.5864,9.5864,9.5864,9.5864,300
2012-08-10,9.5864,9.5864,9.5864,9.5864,0
2012-08-13,9.0074,9.0074,9.0073,9.0073,100
2012-08-14,9.0073,9.0073,9.0073,9.0073,0
2012-08-15,9.0073,9.0073,9.0073,9.0073,0
2012-08-16,9.0073,9.0073,9.0073,9.0073,0
2012-08-17,9.0073,9.0073,9.0073,9.0073,0
2012-08-20,9.0073,9.0073,9.0073,9.0073,0
2012-08-21,9.0073,9.0073,9.0073,9.0073,0
2012-08-22,9.2647,9.6185,8.6856,8.6856,1000
2012-08-23,8.6856,8.6856,8.6856,8.6856,0
2012-08-24,8.6856,8.6856,8.6856,8.6856,0
2012-08-27,8.6856,8.6856,8.6856,8.6856,0
2012-08-28,8.6856,8.6856,8.6856,8.6856,100
2012-08-29,8.6856,9.2647,8.6856,9.2647,500
2012-08-30,9.8759,9.8759,9.8759,9.8759,700
2012-08-31,9.8759,9.8759,9.8759,9.8759,0
2012-09-04,9.329,9.329,9.329,9.329,100
2012-09-05,9.9724,9.9724,9.9724,9.9724,500
2012-09-06,9.9724,9.9724,9.9724,9.9724,0
2012-09-07,9.9724,9.9724,9.9724,9.9724,0
2012-09-10,9.9724,9.9724,9.9724,9.9724,0
2012-09-11,9.9724,9.9724,9.9724,9.9724,0
2012-09-12,9.9724,9.9724,9.9724,9.9724,0
2012-09-13,9.6507,9.6507,9.6507,9.6507,200
2012-09-14,9.6507,10.3262,9.6507,10.3262,1500
2012-09-17,10.3262,10.3262,10.3262,10.3262,0
2012-09-18,9.6507,9.6507,9.6507,9.6507,100
2012-09-19,9.6507,9.6507,9.6507,9.6507,0
2012-09-20,9.6507,9.6507,9.6507,9.6507,0
2012-09-21,9.6507,9.6507,9.6507,9.6507,0
2012-09-24,9.6507,9.6507,9.6507,9.6507,100
2012-09-25,9.6507,9.6507,9.6507,9.6507,600
2012-09-26,9.6507,9.6507,9.6507,9.6507,900
2012-09-27,9.6507,9.6507,9.6507,9.6507,0
2012-09-28,9.6507,9.6507,9.6507,9.6507,0
2012-10-01,9.6507,9.6507,9.6507,9.6507,1800
2012-10-02,9.6507,9.6507,9.6507,9.6507,0
2012-10-03,9.6507,9.6507,9.6507,9.6507,0
2012-10-04,9.6507,9.6507,9.6507,9.6507,0
2012-10-05,9.6507,9.6507,9.6507,9.6507,0
2012-10-08,9.6507,9.6507,9.6507,9.6507,0
2012-10-09,9.6507,9.6507,9.6507,9.6507,0
2012-10-10,9.6507,9.6507,9.6507,9.6507,0
2012-10-11,9.6507,9.6507,9.6507,9.6507,0
2012-10-12,9.6507,9.6507,9.6507,9.6507,0
2012-10-15,9.6507,9.6507,9.6507,9.6507,0
2012-10-16,9.6507,9.6507,9.6507,9.6507,0
2012-10-17,9.6507,9.6507,9.6507,9.6507,0
2012-10-18,8.9752,8.9752,8.9752,8.9752,100
2012-10-19,8.9752,8.9752,8.9752,8.9752,0
2012-10-22,8.9752,8.9752,8.9752,8.9752,0
2012-10-23,8.9752,8.9752,8.9752,8.9752,0
2012-10-24,8.9752,8.9752,8.9752,8.9752,0
2012-10-25,8.9752,8.9752,8.9752,8.9752,0
2012-10-26,8.9752,8.9752,8.9752,8.9752,0
2012-10-29,8.9752,8.9752,8.9752,8.9752,0
2012-10-30,8.9752,8.9752,8.9752,8.9752,0
2012-10-31,8.9752,8.9752,8.9752,8.9752,0
2012-11-01,8.9752,8.9752,8.9752,8.9752,0
2012-11-02,8.9752,8.9752,8.9752,8.9752,0
2012-11-05,8.363999999999999,8.363999999999999,8.3639,8.3639,100
2012-11-06,8.3639,8.3639,8.3639,8.3639,0
2012-11-07,8.3639,8.3639,8.3639,8.3639,0
2012-11-08,8.3639,8.3639,8.3639,8.3639,0
2012-11-09,8.3639,8.3639,8.3639,8.3639,0
2012-11-12,8.3639,8.3639,8.3639,8.3639,0
2012-11-13,8.3639,8.3639,8.3639,8.3639,0
2012-11-14,8.3639,8.3639,8.3639,8.3639,0
2012-11-15,8.3639,8.3639,8.3639,8.3639,0
2012-11-16,8.9429,8.943,8.9429,8.943,3000
2012-11-19,8.363999999999999,8.363999999999999,8.3639,8.3639,100
2012-11-20,8.3639,8.3639,8.3637,8.3637,0
2012-11-21,8.3637,8.3637,8.3637,8.3637,0
2012-11-22,8.9455,8.9455,7.8182,8.9455,20400
2012-11-23,8.8,8.8,8.0728,8.0728,21200
2012-11-26,8.6183,8.6183,7.8182,7.8182,24100
2012-11-27,7.8182,7.8182,7.8182,7.8182,0
2012-11-28,7.8182,7.8182,7.4546,7.4546,200
2012-11-29,7.9637,7.9637,7.2728,7.2728,26900
2012-11-30,7.7819,7.7819,6.9092,7.7819,25700
2012-12-03,8.0001,8.291,8.0001,8.291,1100
2012-12-04,8.0001,8.0001,8.0,8.0,100
2012-12-05,7.6364,8.0,7.6364,8.0,3400
2012-12-06,8.0,8.0,7.4545,7.4546,2400
2012-12-07,7.4546,7.4546,7.4546,7.4546,0
2012-12-10,6.9455,6.9455,6.9455,6.9455,100
2012-12-11,7.4182,7.4182,7.2728,7.4182,6500
2012-12-12,7.4182,7.4182,7.2727,7.2728,2600
2012-12-13,7.4183,7.4183,7.4182,7.4182,0
2012-12-14,7.4546,7.4546,7.4546,7.4546,29000
2012-12-17,7.4546,7.4546,7.4546,7.4546,0
2012-12-18,7.4546,7.4546,7.4182,7.4182,30700
2012-12-19,7.4546,7.4546,7.4182,7.4182,103300
2012-12-20,7.3455,7.9273,7.3455,7.9273,28200
2012-12-21,7.4546,7.4546,7.4546,7.4546,100
2012-12-24,7.4546,7.4546,7.4546,7.4546,0
2012-12-25,6.9819,7.9637,6.9819,7.9637,300
2012-12-26,8.5092,8.5092,7.5273,7.5273,800
2012-12-27,7.6728,7.6728,7.2728,7.2728,1600
2012-12-28,6.8364,6.8364,6.8364,6.8364,100
2013-01-02,6.8364,6.8364,6.8364,6.8364,0
2013-01-03,6.8364,6.8364,6.8364,6.8364,0
2013-01-04,7.3091,7.3091,7.3091,7.3091,100
2013-01-07,7.3091,7.3091,7.3091,7.3091,0
2013-01-08,7.8182,7.8182,7.8182,7.8182,500
2013-01-09,8.3637,8.3637,8.3637,8.3637,500
2013-01-10,8.3637,8.3637,8.3637,8.3637,0
2013-01-11,8.5455,8.5455,7.7819,7.7819,2600
2013-01-14,8.291,8.291,8.291,8.291,100
2013-01-15,8.5455,8.5455,8.5455,8.5455,1500
2013-01-16,8.6182,8.6182,8.6182,8.6182,600
2013-01-17,8.6182,8.6182,8.6182,8.6182,0
2013-01-18,8.6182,8.6182,8.6182,8.6182,0
2013-01-21,8.6182,8.6182,8.6182,8.6182,0
2013-01-22,8.6182,8.6182,8.6182,8.6182,0
2013-01-23,8.5818,8.5819,8.5818,8.5819,100
2013-01-24,8.291,8.291,8.291,8.291,800
2013-01-25,8.0001,8.0001,8.0,8.0,500
2013-01-28,8.2909,8.291,8.2909,8.291,500
2013-01-29,8.0001,8.0001,8.0,8.0,500
2013-01-30,8.0,8.0,8.0,8.0,300
2013-01-31,8.0,8.8,8.0,8.8,2800
2013-02-01,8.0,8.0,8.0,8.0,100
2013-02-04,8.0,8.0,8.0,8.0,4500
2013-02-05,8.0,8.0,8.0,8.0,7000
2013-02-06,8.0,8.0,8.0,8.0,200
2013-02-07,8.1818,8.1819,8.1818,8.1819,5000
2013-02-08,8.1819,8.1819,8.1819,8.1819,0
2013-02-18,8.1819,8.1819,8.1819,8.1819,0
2013-02-19,8.1819,8.1819,8.1819,8.1819,0
2013-02-20,8.1819,8.1819,8.1819,8.1819,600
2013-02-21,8.1819,8.1819,7.8182,7.8182,600
2013-02-22,7.8182,7.8182,7.8182,7.8182,100
2013-02-25,7.8182,7.8182,7.8182,7.8182,0
2013-02-26,8.0,8.0,7.6364,7.6364,1300
2013-02-27,8.0,8.0,7.6364,7.6364,1100
2013-02-28,8.0,8.0,7.2728,7.2728,3100
2013-03-01,7.2728,7.2728,7.2728,7.2728,0
2013-03-04,6.9092,6.9092,6.9091,6.9091,100
2013-03-05,6.9091,6.9091,6.9091,6.9091,0
2013-03-06,7.6,7.6,7.2727,7.2728,800
2013-03-07,8.0001,8.0001,8.0,8.0,3200
2013-03-08,8.0,8.0,8.0,8.0,0
2013-03-11,8.0,8.0,8.0,8.0,0
2013-03-12,7.6364,7.6364,7.6364,7.6364,100
2013-03-13,7.4182,7.4182,7.4182,7.4182,100
2013-03-14,7.4182,7.4182,7.4182,7.4182,100
2013-03-15,8.0,8.0,8.0,8.0,6000
2013-03-18,7.6364,8.0,7.6364,8.0,8400
2013-03-19,7.2,7.4546,7.2,7.4546,200
2013-03-20,7.4910000000000005,8.0001,7.4910000000000005,7.4910000000000005,10200
2013-03-21,7.2728,8.0001,7.2728,8.0,8100
2013-03-22,8.0,8.0,8.0,8.0,0
2013-03-25,8.0,8.0,8.0,8.0,0
2013-03-26,8.0,8.0,8.0,8.0,2000
2013-03-27,7.2727,7.2728,7.2727,7.2728,100
2013-03-28,8.0001,8.0001,8.0,8.0,1000
2013-03-29,8.0,8.0,8.0,8.0,0
2013-04-01,8.0,8.0,8.0,8.0,0
2013-04-02,8.0,8.0,8.0,8.0,11300
2013-04-03,8.0,8.0364,8.0,8.0,14200
2013-04-04,8.0,8.0,8.0,8.0,21100
2013-04-05,7.6364,8.0,7.6364,8.0,2300
2013-04-08,8.0,8.0,8.0,8.0,1900
2013-04-09,8.0,8.0,8.0,8.0,0
2013-04-10,8.0,8.0,8.0,8.0,0
2013-04-11,8.0,8.0,8.0,8.0,0
2013-04-12,8.0,8.0,8.0,8.0,0
2013-04-15,8.0,8.0,8.0,8.0,33800
2013-04-16,7.6364,7.6364,7.6364,7.6364,100
2013-04-17,8.0,8.0,8.0,8.0,29700
2013-04-18,7.9636,7.9637,7.9636,7.9637,14300
2013-04-22,7.6364,7.6364,7.6364,7.6364,100
2013-04-23,7.6364,7.6364,7.6364,7.6364,0
2013-04-24,7.2728,7.2728,6.9091,6.9091,300
2013-04-25,6.9091,6.9091,6.9091,6.9091,0
2013-04-26,6.9091,6.9091,6.9091,6.9091,0
2013-05-02,6.5455,6.5455,6.5455,6.5455,100
2013-05-03,6.5455,6.5455,6.5455,6.5455,0
2013-05-06,6.5455,6.5455,6.5455,6.5455,0
2013-05-07,6.5455,6.5455,6.5455,6.5455,0
2013-05-08,6.5455,6.5455,6.5455,6.5455,0
2013-05-09,6.5455,6.5455,6.5455,6.5455,0
2013-05-10,6.5455,6.5455,6.5455,6.5455,0
2013-05-13,6.5455,6.5455,6.5455,6.5455,0
2013-05-14,6.5455,6.5455,6.5455,6.5455,0
2013-05-15,6.5455,6.5455,6.5455,6.5455,0
2013-05-16,6.5455,6.5455,6.5455,6.5455,0
2013-05-17,6.5455,6.5455,6.5455,6.5455,0
2013-05-20,6.5455,6.5455,6.5455,6.5455,0
2013-05-21,6.5455,6.5455,6.5455,6.5455,0
2013-05-22,6.5455,6.5455,6.5455,6.5455,0
2013-05-23,6.9091,7.091,6.9091,7.0909,800
2013-05-24,7.0909,7.0909,7.0909,7.0909,200
2013-05-27,7.1273,7.2728,7.1273,7.2728,1500
2013-05-28,7.2728,7.2728,7.2728,7.2728,200
2013-05-29,7.6364,7.6364,7.2728,7.2728,6300
2013-05-30,7.2728,7.2728,7.2728,7.2728,0
2013-05-31,7.6364,7.6364,7.6364,7.6364,5300
2013-06-03,7.6364,7.6364,7.6364,7.6364,0
2013-06-04,7.6364,7.6364,7.6364,7.6364,10000
2013-06-05,7.6364,7.6364,7.6364,7.6364,0
2013-06-06,7.6364,7.6364,7.6364,7.6364,500
2013-06-07,7.6364,7.6364,7.6364,7.6364,0
2013-06-10,7.6364,7.6364,7.6364,7.6364,0
2013-06-11,7.6364,7.6364,7.6364,7.6364,1000
2013-06-12,7.6364,7.6364,7.6364,7.6364,2000
2013-06-13,7.6364,7.6364,7.6364,7.6364,0
2013-06-14,7.6364,7.7091,7.6364,7.6364,1100
2013-06-17,7.6728,7.6728,7.6728,7.6728,0
2013-06-18,7.8183,7.8183,7.8182,7.8182,5000
2013-06-19,7.8182,7.8182,7.8182,7.8182,500
2013-06-20,7.6364,7.6364,7.6364,7.6364,100
2013-06-21,7.8182,8.0,7.6364,7.6364,1600
2013-06-24,7.6364,7.6364,7.6364,7.6364,0
2013-06-25,7.8182,7.8182,7.8182,7.8182,100
2013-06-26,7.8182,7.8182,7.8182,7.8182,0
2013-06-27,7.8182,7.8182,7.8182,7.8182,0
2013-06-28,7.8182,7.8182,7.8182,7.8182,0
2013-07-01,7.6364,7.6364,7.6364,7.6364,100
2013-07-02,7.6364,7.6364,7.6364,7.6364,0
2013-07-03,7.6364,7.6364,7.6364,7.6364,0
2013-07-04,7.6364,7.6364,7.6364,7.6364,0
2013-07-05,7.6364,7.6364,7.6364,7.6364,0
2013-07-08,7.6364,7.6364,7.6364,7.6364,0
2013-07-09,7.6364,7.6364,7.6364,7.6364,0
2013-07-10,7.6364,7.6364,7.6364,7.6364,0
2013-07-11,7.6364,7.6364,7.6364,7.6364,0
2013-07-12,7.6364,7.6364,7.6364,7.6364,0
2013-07-15,7.6364,7.6364,7.6364,7.6364,0
2013-07-16,7.6364,7.6364,7.6364,7.6364,0
2013-07-17,7.6364,7.6364,7.6364,7.6364,0
2013-07-18,7.6364,7.6364,7.6364,7.6364,0
2013-07-19,7.6364,7.6364,7.6364,7.6364,0
2013-07-22,7.6364,7.6364,7.6364,7.6364,0
2013-07-23,7.6364,7.6364,7.6364,7.6364,0
2013-07-24,7.6364,7.6364,7.6364,7.6364,200
2013-07-25,7.6364,7.6364,7.6364,7.6364,0
2013-07-26,7.6364,7.6364,7.6364,7.6364,0
2013-07-29,7.6364,7.6364,7.6364,7.6364,0
2013-07-30,7.6364,7.6364,7.6364,7.6364,0
2013-07-31,7.6364,7.6364,7.6364,7.6364,0
2013-08-01,7.6364,7.6364,7.6364,7.6364,0
2013-08-02,7.6364,7.6364,7.6364,7.6364,0
2013-08-05,7.6364,7.6364,7.6364,7.6364,0
2013-08-06,7.6364,7.6364,7.6364,7.6364,0
2013-08-07,7.6364,7.6364,7.6364,7.6364,0
2013-08-08,7.6364,7.6364,7.6364,7.6364,0
2013-08-09,7.6364,7.6364,7.6364,7.6364,100
2013-08-12,7.6364,7.6364,7.6364,7.6364,0
2013-08-13,7.6364,7.6364,7.6364,7.6364,0
2013-08-14,7.6364,7.6364,7.6364,7.6364,0
2013-08-15,8.0,8.0,8.0,8.0,5000
2013-08-16,8.0,8.0,8.0,8.0,1000
2013-08-19,8.0,8.1818,8.0,8.0,1500
2013-08-20,8.0,8.0,8.0,8.0,0
2013-08-21,8.0,8.0,8.0,8.0,0
2013-08-22,8.0,8.0,8.0,8.0,0
2013-08-23,8.0,8.0,8.0,8.0,0
2013-08-26,8.0,8.0,8.0,8.0,0
2013-08-27,8.0,8.0,8.0,8.0,0
2013-08-28,8.0,8.0,8.0,8.0,0
2013-08-29,8.0,8.0,8.0,8.0,100
2013-08-30,8.0,8.0,8.0,8.0,0
2013-09-03,7.6364,7.6364,7.6364,7.6364,100
2013-09-04,7.6364,7.6364,7.6364,7.6364,0
2013-09-05,7.6364,7.6364,7.6364,7.6364,0
2013-09-06,7.6364,7.6364,7.6364,7.6364,0
2013-09-09,7.6364,7.6364,7.6364,7.6364,0
2013-09-10,7.6364,7.6364,7.6364,7.6364,0
2013-09-11,7.6364,7.6364,7.6364,7.6364,0
2013-09-12,7.6364,7.6364,7.6364,7.6364,0
2013-09-13,7.6364,7.6364,7.6364,7.6364,0
2013-09-16,7.6364,7.6364,7.6364,7.6364,0
2013-09-17,7.6364,7.6364,7.6364,7.6364,0
2013-09-18,7.6364,7.6364,7.6364,7.6364,0
2013-09-19,7.6364,7.6364,7.6364,7.6364,0
2013-09-20,7.6364,7.6364,7.6364,7.6364,0
2013-09-23,7.6364,7.6364,7.6364,7.6364,0
2013-09-24,7.6364,7.6364,7.6364,7.6364,0
2013-09-25,7.6364,7.6364,7.6364,7.6364,0
2013-09-26,7.6364,7.6364,7.6364,7.6364,0
2013-09-27,7.6364,7.6364,7.6364,7.6364,0
2013-09-30,7.6364,7.6364,7.6364,7.6364,0
2013-10-01,7.6364,7.6364,7.6364,7.6364,0
2013-10-02,7.6364,7.6364,7.6364,7.6364,0
2013-10-03,7.6364,7.6364,7.6364,7.6364,0
2013-10-04,7.6364,7.6364,7.6364,7.6364,0
2013-10-07,7.6364,7.6364,7.6364,7.6364,0
2013-10-08,7.6364,7.6364,7.6364,7.6364,0
2013-10-09,7.6364,7.6364,7.6364,7.6364,0
2013-10-10,7.6364,7.6364,7.6364,7.6364,0
2013-10-11,7.6364,7.6364,7.6364,7.6364,500
2013-10-14,7.6364,7.6364,7.6364,7.6364,0
2013-10-15,7.6364,7.6364,7.6364,7.6364,0
2013-10-16,8.4,8.4,8.0,8.0,14300
2013-10-17,8.0,8.0,8.0,8.0,0
2013-10-18,8.0,8.0,8.0,8.0,0
2013-10-21,7.2727,7.2727,7.2,7.2,6200
2013-10-22,7.8909,7.8909,7.6727,7.7091,10400
2013-10-23,7.2727,7.6364,7.2727,7.6364,2200
2013-10-24,8.0,8.4,8.0,8.4,478700
2013-10-25,8.7273,8.7273,8.4364,8.4364,200
