Date,Open,High,Low,Close,Volume
2016-03-31,15.495999999999999,15.7631,15.3891,15.6563,26700
2016-04-01,15.7632,15.7632,15.495999999999999,15.6563,3440
2016-04-04,15.6563,15.6563,15.6563,15.6563,630
2016-04-05,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,3000
2016-04-06,15.495999999999999,15.6563,15.2823,15.6563,12810
2016-04-07,15.7632,15.8166,15.495999999999999,15.8166,14260
2016-04-08,15.7632,16.0303,15.7632,15.8166,36670
2016-04-11,15.8166,15.9235,15.2288,15.87,40300
2016-04-12,15.87,15.87,15.2288,15.495999999999999,47200
2016-04-13,15.2288,15.495999999999999,15.2288,15.495999999999999,6060
2016-04-14,15.495999999999999,15.495999999999999,14.9616,14.9616,12000
2016-04-15,15.015,15.3356,14.9082,15.0685,246260
2016-04-19,14.7965,15.0692,14.7965,15.0692,14510
2016-04-20,15.0692,15.2868,15.0692,15.177999999999999,7200
2016-04-21,15.1236,15.2324,15.1236,15.2324,27700
2016-04-22,14.6884,15.3412,14.6884,14.8516,22630
2016-04-25,15.1236,15.1236,14.6884,14.6884,66180
2016-04-26,14.6884,14.6884,14.4164,14.6884,30170
2016-04-27,14.8516,14.8516,14.09,14.1444,45090
2016-04-28,14.1444,14.1444,13.6004,14.0356,64710
2016-04-29,13.8724,14.5796,13.8724,14.5796,1060
2016-05-04,14.09,14.634,14.09,14.634,14750
2016-05-05,14.6884,15.0692,14.6884,14.7972,76330
2016-05-06,14.7972,14.7972,14.7972,14.7972,11800
2016-05-09,14.7972,14.7972,14.7972,14.7972,310
2016-05-10,14.7972,14.7972,14.7972,14.7972,0
2016-05-11,14.7972,14.7972,14.6884,14.6884,17350
2016-05-12,14.9604,14.9604,14.4164,14.4164,24020
2016-05-13,14.7972,14.7972,14.6884,14.6884,2410
2016-05-16,14.4164,14.4164,14.4164,14.4164,15000
2016-05-17,14.4164,14.6884,14.2532,14.6884,31490
2016-05-18,14.4164,14.7972,14.4164,14.7972,16000
2016-05-19,14.9604,15.2868,14.7972,15.1236,37090
2016-05-20,14.7972,15.177999999999999,14.7428,14.7972,194270
2016-05-23,14.7972,15.2324,14.7972,15.2324,17000
2016-05-24,15.2324,15.2324,14.4164,14.7428,89690
2016-05-25,14.6884,14.6884,14.1444,14.4164,15640
2016-05-26,14.6884,14.8516,14.6884,14.8516,2010
2016-05-27,14.634,14.8516,14.5252,14.5252,800
2016-05-30,14.1988,14.8516,14.1444,14.8516,8370
2016-05-31,15.45,15.7764,15.3412,15.45,28610
2016-06-01,16.5134,16.5134,15.6377,16.266,21850
2016-06-02,16.266,16.266,16.266,16.266,1000
2016-06-03,16.2034,16.2035,16.2034,16.2035,1100
2016-06-06,15.9533,16.2035,15.9533,16.2035,1010
2016-06-07,16.2035,16.2035,16.2035,16.2035,0
2016-06-08,16.2035,16.2035,15.4527,15.4527,600
2016-06-09,15.4527,16.0158,15.4527,15.9532,5380
2016-06-10,15.7655,16.0158,15.3276,15.9532,30070
2016-06-13,15.3276,16.2034,15.0773,15.9532,30470
2016-06-14,15.2025,15.9532,15.2025,15.6404,8850
2016-06-15,15.703,15.9532,15.703,15.9532,6400
2016-06-16,15.9532,16.3912,15.9532,16.3912,8030
2016-06-17,16.3912,16.3912,16.3912,16.3912,0
2016-06-20,16.3912,16.3912,16.3912,16.3912,1000
2016-06-21,16.3912,16.3912,16.3912,16.3912,0
2016-06-22,16.2661,16.2661,15.703,15.703,900
2016-06-23,15.7656,15.8907,15.7656,15.7656,4100
2016-06-24,15.7656,15.7656,15.3276,15.3276,4300
2016-06-27,15.0148,15.3276,15.0148,15.0148,3600
2016-06-28,15.265,15.265,15.0148,15.0774,7120
2016-06-29,15.3276,15.3276,14.8897,15.0148,15230
2016-06-30,15.0148,15.0148,15.0148,15.0148,1360
2016-07-01,15.0148,15.0148,14.0138,15.0148,5220
2016-07-04,14.3892,14.4517,14.0138,14.3892,24390
2016-07-05,14.3892,14.4518,14.3892,14.3892,4640
2016-07-06,14.702,14.702,14.4518,14.702,9000
2016-07-07,14.702,15.0148,14.6394,14.9523,3920
2016-07-08,14.9523,14.9523,14.9523,14.9523,1300
2016-07-11,14.9523,14.9523,14.9523,14.9523,0
2016-07-12,15.0149,15.0149,14.7021,14.8897,7030
2016-07-13,15.0148,15.0148,14.702,14.9523,5030
2016-07-14,14.9523,14.9523,14.3892,14.3892,510
2016-07-15,14.2015,14.3892,14.2015,14.3892,4640
2016-07-18,14.8897,14.8897,14.0764,14.1389,45790
2016-07-19,14.1389,14.1389,13.9512,13.9513,103690
2016-07-20,14.0764,14.4518,14.0139,14.1389,30050
2016-07-21,14.3891,14.3891,14.3266,14.3266,1410
2016-07-22,14.3892,14.3892,14.0764,14.0764,9060
2016-07-25,14.0764,14.3892,14.0764,14.3892,6960
2016-07-26,14.3892,14.3892,14.0764,14.0764,1770
2016-07-27,14.0764,14.0764,14.0764,14.0764,10
2016-07-28,14.0764,14.0764,14.0764,14.0764,4300
2016-07-29,13.7636,14.0764,13.138,13.7636,10220
2016-08-01,13.4508,13.6385,13.4508,13.6385,7960
2016-08-02,14.3892,14.3892,14.3892,14.3892,40
2016-08-03,14.3892,14.3892,14.3892,14.3892,0
2016-08-04,13.7636,14.3266,13.4508,13.7636,15450
2016-08-05,12.9503,12.9503,12.8252,12.9503,52380
2016-08-08,12.8877,13.700999999999999,12.8877,13.0128,3540
2016-08-09,13.0754,13.4507,13.0128,13.0128,23950
2016-08-10,13.0128,13.7635,13.0128,13.700999999999999,34290
2016-08-11,13.7636,14.6394,13.6384,14.6394,13690
2016-08-12,14.6394,14.8896,13.8261,13.8261,1450
2016-08-15,13.4507,14.264000000000001,13.3882,14.1389,17480
2016-08-16,14.264000000000001,14.3892,14.1389,14.3892,17620
2016-08-17,14.3892,14.8271,14.3892,14.8271,100
2016-08-18,14.8271,14.8271,14.3892,14.3892,12550
2016-08-19,13.7636,14.5143,13.7636,14.1389,27070
2016-08-22,13.7635,14.1389,13.7635,14.0764,6110
2016-08-23,14.0764,14.0764,14.0764,14.0764,0
2016-08-24,13.7636,13.7636,13.7636,13.7636,1000
2016-08-25,13.7636,13.7636,13.4508,13.4508,8600
2016-08-26,14.3267,14.3267,12.8252,12.8252,10050
2016-08-29,13.5759,13.5759,12.8252,12.8252,39550
2016-08-30,13.138,13.138,12.5123,12.5123,28040
2016-08-31,12.5123,12.7625,12.4497,12.5123,59810
2016-09-01,13.3256,13.3882,12.5123,12.5123,23820
2016-09-05,12.5123,12.5123,12.5123,12.5123,15640
2016-09-06,12.5123,12.5123,12.1995,12.1995,17100
2016-09-07,12.9502,12.9502,12.1995,12.1995,10510
2016-09-08,12.5123,12.5123,11.3862,11.3862,8380
2016-09-09,12.1369,12.137,12.1369,12.137,4570
2016-09-12,12.5124,12.7939,12.137,12.7939,7160
2016-09-13,12.7939,12.7939,12.7939,12.7939,100
2016-09-14,12.5749,12.5749,11.9806,11.9806,9700
2016-09-15,12.4498,12.4498,11.1985,11.1985,130
2016-09-16,10.7919,11.9805,10.7919,11.8554,9740
2016-09-19,11.8867,11.8867,11.2611,11.8867,6630
2016-09-20,11.8554,11.8554,11.2924,11.8554,1120
2016-09-21,11.8554,11.8554,11.2611,11.2924,12330
2016-09-22,11.2924,11.2924,11.2924,11.2924,10
2016-09-23,10.6355,12.0744,10.6355,12.0119,12560
2016-09-26,11.4801,11.5114,11.4488,11.5114,1700
2016-09-27,11.574000000000002,11.6365,11.0735,11.6365,5580
2016-09-28,11.0734,11.7929,11.0734,11.2611,4010
2016-09-29,11.6678,11.7616,11.6678,11.7616,1790
2016-09-30,11.7616,11.7616,11.7303,11.7616,320
2016-10-03,11.7303,11.7303,11.7303,11.7303,1010
2016-10-04,11.7303,11.7616,11.7303,11.7616,520
2016-10-05,12.4811,12.5123,12.4185,12.4498,270
2016-10-06,13.0129,13.0129,13.0128,13.0128,10
2016-10-07,13.0128,13.0128,13.0128,13.0128,0
2016-10-10,12.1369,12.137,12.1369,12.137,10
2016-10-11,12.137,12.137,12.137,12.137,0
2016-10-12,12.137,12.137,11.7616,11.7616,1110
2016-10-13,11.8867,11.8867,11.7616,11.7616,2600
2016-10-14,11.6365,11.8867,11.1047,11.1047,610
2016-10-17,11.8554,11.8554,11.8554,11.8554,200
2016-10-18,12.5123,12.5123,12.481,12.4811,300
2016-10-19,12.4811,12.5124,12.4811,12.5123,600
2016-10-20,12.5123,12.5123,12.5123,12.5123,0
2016-10-21,12.5123,12.5123,12.5123,12.5123,0
2016-10-24,11.6364,12.5123,11.6364,12.1995,1620
2016-10-25,12.1995,12.1995,12.1995,12.1995,0
2016-10-26,12.1995,12.1995,12.1995,12.1995,0
2016-10-27,11.3862,11.3862,11.3862,11.3862,100
2016-10-28,11.3862,11.6365,11.3862,11.6365,3000
2016-10-31,11.7616,11.7616,11.7616,11.7616,900
2016-11-01,11.2611,11.2611,11.2611,11.2611,400
2016-11-02,11.136,11.5114,11.136,11.5114,5070
2016-11-03,11.5114,11.5114,11.3863,11.5114,2320
2016-11-04,10.7607,12.2621,10.7607,12.1995,220
2016-11-07,12.7313,12.7313,12.7313,12.7313,10
2016-11-08,13.0441,13.0754,11.8554,12.1995,640
2016-11-09,11.3862,12.481,11.3549,12.1995,1700
2016-11-10,12.1369,12.137,12.1369,12.137,10
2016-11-11,11.5739,11.5739,11.5739,11.5739,240
2016-11-14,10.9483,12.0431,10.8232,12.0431,2010
2016-11-15,11.8554,11.8554,11.8554,11.8554,10
2016-11-16,11.5739,11.5739,11.2611,11.2611,520
2016-11-17,10.9483,11.1985,10.5104,11.1985,610
2016-11-18,10.6354,11.2611,10.6354,11.1985,960
2016-11-21,10.5729,10.5729,10.5416,10.5416,80
2016-11-22,11.2611,11.2611,10.3226,10.3227,3530
2016-11-23,10.0099,10.3227,10.0099,10.3227,2590
2016-11-24,10.3227,10.3227,10.3227,10.3227,0
2016-11-25,10.6042,10.6042,10.6042,10.6042,10
2016-11-28,10.3227,10.3227,10.0724,10.0724,310
2016-11-29,10.6042,10.6042,10.6042,10.6042,10
2016-11-30,10.5104,10.8857,10.5104,10.8857,140
2016-12-01,10.4478,10.4478,10.2601,10.2601,200
2016-12-02,10.3227,10.3227,10.3227,10.3227,10
2016-12-05,10.8858,10.8858,10.8857,10.8857,50
2016-12-06,10.6355,10.917,10.6355,10.917,100
2016-12-07,10.917,10.917,10.917,10.917,0
2016-12-08,10.7293,10.7293,10.7293,10.7293,900
2016-12-09,10.698,10.698,10.0411,10.0412,500
2016-12-12,10.6355,10.6355,10.6355,10.6355,1390
2016-12-13,11.2611,11.2611,10.6355,10.6355,210
2016-12-14,11.2298,11.355,10.0099,11.355,6060
2016-12-15,11.3863,12.137,11.3863,12.137,10100
2016-12-16,12.137,12.137,12.137,12.137,5500
2016-12-19,11.8868,12.9816,11.8868,12.9816,7100
2016-12-20,13.7011,13.7011,13.700999999999999,13.700999999999999,3000
2016-12-21,12.7626,13.6385,12.7626,13.6385,4250
2016-12-22,13.9513,13.9513,12.7,12.7,20
2016-12-23,12.5123,13.3882,11.8241,13.3882,22620
2016-12-26,12.4811,12.4811,12.4811,12.4811,10
2016-12-27,11.6365,13.138,11.6365,13.0754,7650
2016-12-28,13.0754,13.0754,13.0754,13.0754,0
2016-12-29,13.5133,13.5133,12.1683,13.3569,290
2016-12-30,12.4498,12.4498,12.4498,12.4498,10
2017-01-03,12.6375,13.138,11.7616,13.0128,600
2017-01-04,13.1066,13.1066,12.1057,12.1057,41180
2017-01-05,11.2611,11.8242,11.2611,11.8242,2040
2017-01-06,11.8242,11.8242,11.8242,11.8242,0
2017-01-09,12.1996,12.1996,11.0109,11.0734,360
2017-01-10,11.7929,11.8241,10.4478,10.4478,330
2017-01-11,11.1673,11.1673,11.1673,11.1673,530
2017-01-12,11.918,11.918,11.918,11.918,20
2017-01-13,11.9493,11.9493,11.5739,11.5739,10940
2017-01-16,11.5739,11.5739,11.5739,11.5739,0
2017-01-17,11.0421,11.0421,11.0421,11.0421,20
2017-01-18,11.0734,11.5739,11.0421,11.5739,21400
2017-01-19,11.5739,11.5739,11.5739,11.5739,0
2017-01-20,11.8867,11.8867,11.8867,11.8867,10
2017-01-23,11.0734,11.0734,11.0734,11.0734,150
2017-01-24,11.8241,11.8242,11.8241,11.8242,100
2017-01-25,11.7616,11.8868,11.7616,11.8867,470
2017-02-02,12.3872,12.6062,12.3872,12.6062,300
2017-02-03,12.5124,13.4195,12.5124,13.4195,460
2017-02-06,13.4195,13.4195,13.4195,13.4195,0
2017-02-07,13.4195,13.4195,13.4195,13.4195,0
2017-02-08,12.4811,13.700999999999999,12.4811,13.138,30
2017-02-09,13.138,13.138,12.2308,12.2308,10010
2017-02-10,11.4488,11.4488,11.4488,11.4488,110
2017-02-13,11.8555,11.8867,11.5739,11.8867,1050
2017-02-14,11.0734,11.8867,11.0734,11.8867,20
2017-02-15,11.8867,12.5123,11.8867,11.8867,370
2017-02-16,11.8867,11.8867,11.8867,11.8867,450
2017-02-17,11.8867,12.4498,11.8867,12.4498,600
2017-02-20,12.5124,12.5124,11.8867,11.8867,40
2017-02-21,12.7,12.7,11.8867,11.9493,2550
2017-02-22,12.7626,12.7626,11.1673,11.1673,1140
2017-02-23,11.918,11.918,11.918,11.918,1320
2017-02-24,11.8242,12.5123,11.1047,11.8867,470
2017-02-27,11.8867,12.5123,11.8867,11.8867,140
2017-02-28,12.4498,12.4498,12.3246,12.3247,110
2017-03-01,12.3247,12.3247,12.3247,12.3247,100
2017-03-02,12.5124,12.5437,12.3247,12.3247,60
2017-03-03,12.3247,12.3247,11.6365,11.6365,20
2017-03-06,10.917,11.8242,10.917,11.8242,1170
2017-03-07,12.1996,12.3247,11.0109,11.0109,80
2017-03-08,11.574000000000002,11.7616,10.6355,10.6355,28910
2017-03-09,11.355,11.355,10.6355,11.355,4980
2017-03-10,12.0745,12.137,12.0745,12.137,820
2017-03-13,12.137,12.2934,12.137,12.2621,2420
2017-03-14,11.4488,12.0119,11.4488,12.0119,210
2017-03-15,11.355,11.355,11.355,11.355,20
2017-03-16,11.3863,12.1057,11.3863,12.1057,1070
2017-03-17,12.0431,12.919,11.4175,12.919,8230
2017-03-20,13.1067,13.138,13.1067,13.1067,2280
2017-03-21,13.1067,13.1067,13.1067,13.1067,0
2017-03-22,12.2621,12.2621,12.1995,12.1995,400
2017-03-23,12.1995,12.1995,12.1995,12.1995,0
2017-03-24,12.8564,12.9503,12.8564,12.9503,100
2017-03-27,12.8565,13.8262,12.4498,13.2005,3240
2017-03-28,12.5123,13.2005,12.5123,13.2005,110
2017-03-29,13.7323,13.7636,12.5123,12.5123,3500
2017-03-30,12.2621,12.2621,12.2308,12.2308,150
2017-03-31,12.5123,12.8251,11.6365,11.6365,23820
2017-04-03,12.4185,12.4185,11.5427,11.5739,40
2017-04-04,12.3559,12.3559,10.9483,10.9483,380
2017-04-05,11.699000000000002,11.699000000000002,11.136,11.699000000000002,70
2017-04-07,12.4497,12.4498,12.4497,12.4498,50
2017-04-10,12.7939,12.7939,12.0119,12.0119,80
2017-04-11,12.4186,12.4186,11.6365,12.1995,230
2017-04-12,12.481,12.481,11.7616,12.2621,60
2017-04-13,12.2621,12.2621,12.2621,12.2621,0
2017-04-14,12.5123,12.5123,11.8867,11.8867,110
2017-04-17,12.4498,12.4498,11.3549,11.355,530
2017-04-18,11.574000000000002,11.8555,11.574000000000002,11.8554,600
2017-04-19,11.3862,12.481,11.3862,11.5739,630
2017-04-20,11.8867,11.8867,11.8867,11.8867,10
2017-04-21,11.8867,12.0119,11.8867,12.0119,7540
2017-04-24,12.0119,12.0119,12.0119,12.0119,0
2017-04-25,11.4176,12.0119,11.4176,12.0119,650
2017-04-26,12.0119,12.0119,12.0119,12.0119,0
2017-04-27,12.0745,12.0745,12.0744,12.0744,100
2017-04-28,12.0744,12.0744,12.0431,12.0431,90
2017-05-03,11.2924,12.0431,11.2924,11.4488,550
2017-05-04,11.4488,11.5739,11.4488,11.4488,2800
2017-05-05,11.4488,11.4488,11.2611,11.2611,4450
2017-05-08,11.5739,11.5739,11.2611,11.2611,2010
2017-05-09,10.7293,11.2611,10.6355,10.9483,980
2017-05-10,10.6355,11.136,10.6355,11.136,390
2017-05-11,10.9483,10.9483,10.9483,10.9483,300
2017-05-12,11.2611,11.5739,11.0734,11.0734,2480
2017-05-15,11.5426,11.5426,11.0734,11.0734,77060
2017-05-16,11.5426,11.5426,11.0734,11.0734,66280
2017-05-17,11.1047,11.5739,11.0734,11.5739,17010
2017-05-18,11.0108,11.0109,11.0108,11.0109,30
2017-05-19,11.574000000000002,11.574000000000002,11.5739,11.5739,20
2017-05-22,11.5739,11.5739,11.5739,11.5739,0
2017-05-23,10.9483,10.9483,10.9483,10.9483,50
2017-05-24,10.9483,10.9483,10.9483,10.9483,1090
2017-05-25,10.9483,10.9483,10.1976,10.917,4210
2017-05-26,10.917,11.1985,10.917,11.1985,470
2017-05-29,10.8544,11.136,10.4478,11.136,5170
2017-05-30,10.5417,11.5114,10.5417,11.5114,40
2017-05-31,11.5114,11.5114,11.5114,11.5114,0
2017-06-01,11.5114,11.5114,11.5114,11.5114,0
2017-06-02,10.7607,11.136,10.7294,10.7919,1100
2017-06-05,10.6668,11.1047,10.6668,11.0734,170
2017-06-06,11.4801,11.4801,10.6355,10.6355,1300
2017-06-07,11.0109,11.0422,11.0109,11.0421,110
2017-06-08,11.4175,11.4175,10.6667,10.6668,50
2017-06-09,11.0422,11.0422,10.6668,10.6668,30
2017-06-12,10.6668,10.7606,10.6668,10.7606,2200
2017-06-13,10.3852,10.7919,10.3852,10.7919,30
2017-06-14,10.3227,10.9796,10.3227,10.9796,20
2017-06-15,10.6668,10.6981,10.6355,10.6355,5760
2017-06-16,10.4791,10.4791,10.0099,10.1663,4780
2017-06-19,10.1663,10.7919,10.1663,10.7919,2190
2017-06-20,11.1673,11.1673,11.1673,11.1673,60
2017-06-21,11.2611,11.5114,11.1986,11.4801,6410
2017-06-22,11.5739,11.8868,11.0109,11.8554,1110
2017-06-23,11.8867,11.8867,11.5739,11.5739,230
2017-06-26,11.5739,11.8867,11.5739,11.8867,3100
2017-06-27,11.8867,11.8867,11.8867,11.8867,0
2017-06-28,11.8867,11.8867,11.8867,11.8867,0
2017-06-29,11.8867,11.8867,11.8867,11.8867,0
2017-06-30,11.7596,11.7596,11.7591,11.7591,100
2017-07-03,11.7591,11.7591,11.7591,11.7591,60
2017-07-04,12.0769,12.0769,12.0769,12.0769,5000
2017-07-05,12.0769,12.0769,11.4413,11.4413,60
2017-07-06,11.6956,11.6956,11.6955,11.6955,110
2017-07-07,11.7591,11.7591,11.7591,11.7591,50
2017-07-10,11.9498,11.9498,11.4413,11.7591,1190
2017-07-11,11.3142,11.7591,11.3142,11.7591,2450
2017-07-12,12.0451,12.0769,12.0451,12.0769,3030
2017-07-13,12.0769,12.0769,12.0769,12.0769,200
2017-07-14,12.0769,12.0769,11.4413,12.0769,450
2017-07-17,12.0769,12.0769,12.0769,12.0769,0
2017-07-18,11.7591,11.7591,11.7591,11.7591,700
2017-07-19,12.0769,12.0769,11.7591,11.7591,40
2017-07-20,11.7591,12.0769,11.7591,12.0769,980
2017-07-21,12.0769,12.9032,11.3141,12.9032,2290
2017-07-24,12.4755,12.5111,12.0311,12.0311,6870
2017-07-25,12.8142,12.8142,12.4582,12.4583,160
2017-07-26,12.9566,12.9566,11.6396,11.6752,5810
2017-07-27,11.6752,12.1023,11.6396,11.6752,21110
2017-07-28,12.2803,12.2803,10.8921,10.8921,58780
2017-07-31,11.604000000000001,11.604000000000001,10.1802,10.1802,14230
2017-08-01,10.8565,10.8565,10.6429,10.6429,120
2017-08-02,10.6785,11.0344,10.6429,10.6429,5500
2017-08-03,11.1768,11.1769,10.6073,11.1769,7010
2017-08-04,11.2481,11.2481,11.1769,11.1769,120
2017-08-07,11.1413,11.1769,11.0345,11.1769,4770
2017-08-08,11.1769,11.1769,11.1769,11.1769,15050
2017-08-09,11.4617,11.5329,11.4617,11.5328,110
2017-08-10,10.7497,11.2124,10.7497,10.8209,70
2017-08-11,11.248,11.2481,11.248,11.2481,1000
2017-08-14,11.2481,11.3193,10.9277,11.2481,6610
