Date,Open,High,Low,Close,Volume
2017-08-24,14.8803,14.9586,14.802,14.9586,66640
2017-08-25,14.6453,14.9586,14.6453,14.8803,50718
2017-08-28,14.8803,15.0369,14.4887,15.0369,162800
2017-08-29,15.1152,15.2719,14.8803,15.1153,269500
2017-08-30,15.6903,15.6903,14.950999999999999,15.1569,180500
2017-08-31,15.0745,15.0745,14.9922,15.0745,29600
2017-09-01,15.0745,15.1569,14.4979,15.1569,107000
2017-09-05,15.1569,15.1569,15.0745,15.0745,117560
2017-09-06,15.1569,15.3216,15.0745,15.2392,758200
2017-09-07,15.2392,16.4748,15.2392,16.1453,1905620
2017-09-08,16.4748,16.4748,15.6511,16.063,562910
2017-09-11,15.6511,16.1454,15.6511,15.6511,328420
2017-09-12,15.6511,17.2162,15.6511,16.4748,2060260
2017-09-13,16.8867,17.5457,16.5572,17.0515,1349050
2017-09-14,17.1339,17.2986,16.4749,16.9691,355100
2017-09-15,16.8044,17.6281,16.722,17.381,1019560
2017-09-18,17.4634,17.8752,17.2986,17.2986,629850
2017-09-19,17.0515,18.1223,17.0515,17.8752,554378
2017-09-20,17.7928,17.9576,17.6281,17.9576,315430
2017-09-21,17.4634,17.9576,17.381,17.7928,438050
2017-09-22,17.7104,18.8637,17.3809,18.6989,672840
2017-09-25,18.945999999999998,19.8521,18.4518,18.4518,895700
2017-09-26,18.4518,18.945999999999998,18.2047,18.6989,249600
2017-09-27,18.6989,18.7813,18.4518,18.6166,326130
2017-09-28,18.2871,18.5342,17.8752,18.04,424630
2017-09-29,17.9576,18.7814,17.6281,18.7813,267010
2017-10-02,18.7813,19.605,18.6166,18.9461,496272
2017-10-03,19.2756,19.2756,18.04,18.4518,253600
2017-10-04,18.4518,18.6989,18.2047,18.4518,159890
2017-10-05,18.4518,18.6989,18.1223,18.3695,348000
2017-10-06,18.2871,18.8637,18.2871,18.6166,334492
2017-10-09,18.7813,18.7813,18.2871,18.5342,172200
2017-10-10,18.5342,19.1108,18.3695,18.6989,752605
2017-10-11,18.7813,19.6874,18.7813,19.2756,1245079
2017-10-12,19.358,20.4288,19.358,20.0169,975309
2017-10-13,20.1816,20.3464,19.7698,20.0993,569980
2017-10-16,20.0993,20.1817,19.8522,19.8522,352300
2017-10-17,19.7698,20.2641,19.6875,20.0169,340890
2017-10-18,20.1816,20.1816,19.1932,19.2756,816400
2017-10-19,19.1932,19.4403,18.9461,19.1932,534474
2017-10-20,19.3579,19.3579,18.4518,18.6166,489148
2017-10-23,18.6166,18.9461,18.2871,18.6166,534100
2017-10-24,18.5342,18.8637,18.4519,18.7813,221350
2017-10-25,18.6989,19.2755,18.6989,18.9461,395820
2017-10-26,19.1108,19.1108,18.699,18.8637,408150
2017-10-27,18.9461,18.9461,18.7813,18.7813,91100
2017-10-30,18.7813,19.0284,18.7813,18.7813,533600
2017-10-31,18.6989,18.7813,18.4518,18.6989,368410
2017-11-01,18.6989,18.6989,17.628,17.8752,692925
2017-11-02,17.9576,17.9576,17.1338,17.2986,444180
2017-11-03,17.2986,18.1223,17.2986,18.1223,200487
2017-11-06,18.2047,18.6989,18.0399,18.6989,253910
2017-11-07,18.6165,18.7813,18.3694,18.4518,196700
2017-11-08,18.4518,18.6989,18.3694,18.4518,311747
2017-11-09,18.4518,18.5342,18.2871,18.2871,207574
2017-11-10,18.1224,18.2871,17.9576,18.2871,228700
2017-11-13,18.6166,18.6166,18.1224,18.3695,197540
2017-11-14,18.2871,19.1109,18.2871,18.9461,625670
2017-11-15,19.0285,19.1108,18.6166,18.6989,395000
2017-11-16,19.0284,19.5226,18.6989,19.0284,825690
2017-11-17,19.0284,19.3579,18.6989,18.9461,511430
2017-11-20,18.9461,19.4403,18.8637,19.1108,902634
2017-11-21,18.9461,19.3579,18.6166,18.7813,895669
2017-11-22,18.7813,18.945999999999998,18.6166,18.8637,454220
2017-11-23,18.9461,20.6759,18.9461,20.6759,2595509
2017-11-24,20.7583,21.1702,20.3464,21.1702,1828240
2017-11-27,21.1702,21.8292,20.9231,21.4997,1001604
2017-11-28,21.2526,21.4997,20.9231,21.3349,1601650
2017-11-29,21.3349,22.6529,21.3349,22.241,2514635
2017-11-30,22.241,23.0647,22.241,22.6529,3061564
2017-12-01,22.9,22.9,22.1587,22.241,994179
2017-12-04,22.241,22.7352,21.9939,22.0763,2345250
2017-12-05,22.0763,22.1587,20.5936,20.5936,2804971
2017-12-06,20.5936,21.335,20.4289,20.6759,1075433
2017-12-07,20.6759,21.581999999999997,20.6759,21.4173,879005
2017-12-08,21.2526,21.2526,20.4288,20.6759,973000
2017-12-11,20.7583,20.7583,19.605,19.6051,644361
2017-12-12,19.6051,20.1817,19.0285,19.5227,1551880
2017-12-13,19.6051,20.5112,19.4403,20.1817,1191150
2017-12-14,20.2641,20.4288,19.8522,20.3464,638300
2017-12-15,20.1817,20.8406,20.1817,20.5936,1079600
2017-12-18,20.5936,21.4997,20.5936,21.3349,1489260
2017-12-19,21.4173,21.4996,21.0878,21.3349,1269561
2017-12-20,21.3349,22.0763,21.3349,21.581999999999997,1414410
2017-12-21,21.7467,21.9115,21.0878,21.0878,908653
2017-12-22,21.0878,21.0878,20.6759,20.6759,440250
2017-12-25,20.5935,20.8406,20.4288,20.4288,779670
2017-12-26,20.4288,21.2525,20.3464,21.0878,713160
2017-12-27,21.0878,21.7468,21.0878,21.4997,1006481
2017-12-28,21.4173,21.6644,21.335,21.581999999999997,649499
2017-12-29,21.7467,21.7468,21.4173,21.7468,1028274
2018-01-02,21.7468,22.6529,21.5821,22.5705,1551201
2018-01-03,22.7352,22.8176,22.241,22.5705,1499960
2018-01-04,22.5705,22.6529,22.241,22.4058,1288334
2018-01-05,22.4058,22.7353,22.0763,22.4058,1170200
2018-01-08,22.2411,23.6414,22.2411,23.3119,2012648
2018-01-09,23.3943,24.218000000000004,23.0648,23.3119,1154122
2018-01-10,23.3943,23.6414,23.0648,23.2295,1164961
2018-01-11,23.2295,23.6414,23.1471,23.3943,928991
2018-01-12,23.3943,23.6414,22.0763,22.0763,2270230
2018-01-15,22.0763,22.1587,21.4173,21.6644,1071293
2018-01-16,21.6644,21.9939,21.581999999999997,21.6644,858857
2018-01-17,21.7468,21.7468,20.6759,20.6759,1545742
2018-01-18,20.5935,21.0054,20.1817,20.5936,1306761
2018-01-19,20.7583,21.994,20.7583,21.9939,1295112
2018-01-22,21.9939,22.5705,21.8292,21.9939,1180530
2018-01-23,22.1586,22.7353,22.1586,22.4882,1884300
2018-01-24,22.5706,22.9001,22.4058,22.4058,1566310
2018-01-25,22.4058,22.7353,21.4997,21.581999999999997,1609640
2018-01-26,21.581999999999997,22.1586,21.4996,21.9939,1104480
2018-01-29,21.9939,21.9939,21.2525,21.2525,985705
2018-01-30,21.2525,21.9115,20.8406,21.6644,906265
2018-01-31,21.6644,22.1586,21.4173,21.4173,1328382
2018-02-01,21.4173,21.4173,20.6759,20.8407,916785
2018-02-02,20.8407,21.0054,20.1817,20.5936,962160
2018-02-05,20.4289,20.5112,18.5342,18.5342,1586282
2018-02-06,16.722,19.7698,16.722,19.2756,1886120
2018-02-07,19.4403,20.1817,19.2756,19.5227,938700
2018-02-08,19.6051,19.6051,18.7813,18.8637,464795
2018-02-09,18.1223,19.2756,17.2162,18.8637,852200
2018-02-12,18.9461,19.4403,18.5342,18.6989,850750
2018-02-13,18.945999999999998,19.3579,18.8636,19.3579,345780
2018-02-21,19.7698,20.0993,19.0284,19.6874,321040
2018-02-22,19.7698,20.264,19.5227,19.9346,448255
2018-02-23,20.1817,20.3465,19.7699,20.1817,379315
2018-02-26,20.2641,20.2641,19.5227,19.7698,857855
2018-02-27,19.7698,19.7698,18.8637,19.0284,1012290
2018-02-28,18.945999999999998,19.7698,18.945999999999998,19.1932,738776
2018-03-01,19.1932,19.4403,18.9461,19.1108,650570
2018-03-02,18.9461,19.8522,18.8637,19.6051,758840
2018-03-05,19.7698,20.2641,19.0284,19.0284,1184360
2018-03-06,19.4403,19.5226,19.0284,19.1932,1292974
2018-03-07,19.3579,19.3579,19.0284,19.0284,1021875
2018-03-08,19.1931,19.2755,18.6165,18.9461,1103770
2018-03-09,19.0285,19.2756,18.5342,18.9461,1682073
2018-03-12,18.9461,19.0285,18.6989,18.6989,778012
2018-03-13,18.6989,19.1108,18.5342,19.0284,1040018
2018-03-14,19.1108,19.8521,19.1108,19.6874,2187410
2018-03-15,19.6874,19.9346,19.6874,19.9346,1828167
2018-03-16,19.9346,21.0055,19.8522,20.6759,1507512
2018-03-19,20.6759,21.0878,20.4288,20.6759,2016544
2018-03-20,20.6759,20.8406,20.3464,20.7583,1156660
2018-03-21,20.7583,21.0054,20.2641,20.4288,1236970
2018-03-22,20.5112,20.6759,20.2641,20.2641,1335524
2018-03-23,20.1817,20.1817,18.6166,19.9346,1441170
2018-03-26,19.6875,20.5936,19.6875,20.5936,998010
2018-03-27,20.5936,21.0055,20.0994,20.2641,1260976
2018-03-28,20.2641,20.4288,19.9346,20.2641,1019210
2018-03-29,20.3465,20.3465,19.7698,19.7698,816830
2018-03-30,19.9345,20.5935,19.6874,20.3464,769771
2018-04-02,20.3464,21.6644,20.3464,21.0054,3334707
2018-04-03,21.0054,21.7468,20.5935,21.4173,2967084
2018-04-04,21.4173,21.4997,21.0054,21.0878,2292890
2018-04-05,21.1702,21.4173,20.9231,21.1702,1537683
2018-04-06,21.1702,21.1702,20.676,20.7583,1901715
2018-04-09,20.7583,21.4173,20.7583,20.7583,1871230
2018-04-10,20.7583,21.0054,20.0993,20.0993,1807870
2018-04-11,20.0993,20.3464,18.9461,19.1108,2696198
2018-04-12,19.1108,19.9345,19.0284,19.4403,1681428
2018-04-13,19.7698,19.7698,19.1932,19.4403,1820360
2018-04-16,19.3579,19.6874,19.1108,19.2756,1849765
2018-04-17,19.2756,19.2756,18.8637,19.2756,1106400
2018-04-18,19.2756,19.6051,19.0284,19.0284,844850
2018-04-19,19.0284,19.0284,18.1223,18.6989,1676825
2018-04-20,18.6989,19.6874,18.5342,19.5227,1135530
2018-04-23,19.5227,20.1817,18.9461,19.3579,3107430
2018-04-24,19.1108,19.605,18.8637,19.5227,1268462
2018-04-26,19.7698,19.7698,18.8637,19.0284,1702868
2018-04-27,18.945999999999998,19.2756,18.5342,19.2756,1596745
2018-05-02,19.358,19.9346,19.1109,19.1932,1652043
2018-05-03,19.1932,19.6051,18.9461,19.6051,1188950
2018-05-04,19.6051,19.7698,19.5227,19.7698,1078736
2018-05-07,19.9345,20.0993,19.6874,20.0993,1928504
2018-05-08,20.1817,20.3464,20.0169,20.0169,3253100
2018-05-09,20.1816,20.1816,19.6874,19.8522,2530110
2018-05-10,19.9346,20.2641,19.7698,19.8522,2064210
2018-05-11,20.0169,20.0993,19.6875,20.0993,1444700
2018-05-14,20.0993,20.264,20.0169,20.1817,750800
2018-05-15,20.2641,21.0878,20.1817,20.8407,4704493
2018-05-16,21.0054,21.0054,20.676,20.8407,1981450
2018-05-17,20.8407,21.3349,20.5936,21.1702,2618827
2018-05-18,21.3349,21.4173,20.4288,21.0054,2992273
2018-05-21,21.2525,21.2525,20.4288,20.5936,1608650
2018-05-22,20.5112,20.5112,19.8522,20.0993,1707977
2018-05-23,20.0169,20.5935,19.9346,20.3464,1771060
2018-05-24,20.5111,20.923000000000002,20.3464,20.4288,2201370
2018-05-25,20.5935,20.8407,20.0169,20.0169,2152059
2018-05-28,20.1816,20.264,18.0399,18.04,1675850
2018-05-29,17.381,17.7105,16.3101,17.6281,3018080
2018-05-30,17.7105,18.2871,17.1339,18.2047,1896160
2018-05-31,17.7105,19.2756,17.7105,19.0284,3165478
2018-06-01,17.8752,19.4403,17.8752,19.0284,3067310
2018-06-04,19.4403,20.5935,18.945999999999998,20.1817,2483580
2018-06-05,20.5936,20.5936,19.6875,20.0169,1462240
2018-06-06,21.9939,21.9939,19.8522,20.4288,1060618
2018-06-07,22.4058,22.4058,19.7698,20.1817,1329430
2018-06-08,20.5936,20.5936,19.5227,20.0993,1395710
2018-06-11,20.3464,20.3464,19.6874,19.9346,1005238
2018-06-12,19.9346,19.9346,19.2756,19.3579,1314115
2018-06-13,19.4403,20.0169,19.4403,19.9346,1209760
2018-06-14,21.9116,21.9116,19.6875,19.7698,2198820
2018-06-15,20.264,20.264,19.5227,19.7698,1482600
2018-06-18,20.4288,20.4288,19.1108,19.1108,1345100
2018-06-19,19.1108,19.1108,17.2162,18.04,3547308
2018-06-20,17.7105,19.0285,17.7105,18.2871,3592810
2018-06-21,19.358,19.7698,18.5342,19.7698,2864100
2018-06-22,20.1817,20.1817,19.3579,19.5227,3689310
2018-06-25,20.1817,20.1817,19.1108,19.1108,818422
2018-06-26,18.9461,19.2755,18.5342,18.5342,837028
2018-06-27,18.9461,19.6051,18.1223,19.6051,4112250
2018-06-28,19.9346,19.9346,17.7105,17.7105,5535440
2018-06-29,17.6281,17.7105,16.2278,16.9691,3528275
2018-07-02,16.1454,17.2162,16.1454,17.0515,4671702
2018-07-03,15.404000000000002,17.2986,15.404000000000002,17.2162,2469680
2018-07-04,17.2162,17.2986,16.3101,16.8867,2312310
2018-07-05,16.9691,17.0514,15.2392,15.2392,4180170
2018-07-06,13.7565,15.5687,13.7565,15.2392,2582580
2018-07-09,14.8273,15.2392,13.7565,13.7565,3521900
2018-07-10,12.5209,13.7565,12.4385,13.3446,2646580
2018-07-11,13.2622,13.5917,12.767999999999999,13.5917,3094450
2018-07-12,12.2737,14.0036,12.2737,14.0036,1264820
2018-07-13,14.0036,15.1568,13.7565,14.9921,1817470
2018-07-16,14.9921,15.2392,14.4155,14.4979,2242790
2018-07-17,14.5803,14.745,14.1684,14.4979,1646875
2018-07-18,14.4979,14.8274,14.4155,14.8274,2623845
2018-07-19,14.9098,14.9098,14.4155,14.4155,2181410
2018-07-20,14.3331,14.9097,14.2508,14.8274,2041160
2018-07-23,14.8274,15.4864,14.6627,15.1569,2268810
2018-07-24,15.2393,15.3216,14.9098,15.2392,1338475
2018-07-25,15.1568,15.2392,14.4978,14.4979,1393900
2018-07-26,14.5803,14.745,14.3332,14.4979,872580
2018-07-27,14.6626,14.8274,14.5803,14.6626,736140
2018-07-30,14.8273,14.9097,14.6626,14.745,1638455
2018-07-31,14.8274,14.8274,14.5802,14.5802,1249461
2018-08-01,14.6626,14.7449,14.4978,14.5802,670300
2018-08-02,14.5802,14.6626,14.3331,14.5802,870235
2018-08-03,14.5802,15.2392,14.5802,14.745,2072290
2018-08-06,15.0745,15.0745,14.745,14.8274,1002810
2018-08-07,14.8274,14.9098,14.6626,14.6626,613455
2018-08-08,14.6626,14.8273,14.5802,14.6626,756910
2018-08-09,15.3567,15.3567,14.4891,14.5324,1122225
2018-08-10,14.5324,14.7064,14.3584,14.5324,807134
2018-08-13,14.5324,14.5324,14.2713,14.4453,1317662
2018-08-14,14.4453,15.3155,14.4453,15.2285,1887781
2018-08-15,15.2285,15.6636,14.8804,14.8804,1219929
2018-08-16,14.7064,14.9674,14.6193,14.7064,727220
2018-08-17,14.7064,14.8804,14.3583,14.3583,1804176
2018-08-20,14.6194,14.6194,14.1843,14.1843,1015462
2018-08-21,14.1843,14.5324,14.1843,14.4453,949623
2018-08-22,14.4453,14.9674,14.4453,14.7064,1846620
2018-08-23,14.7934,15.1415,14.7934,14.9675,1244846
2018-08-24,14.7935,15.1415,14.7935,15.0545,1094621
2018-08-27,15.1415,15.9247,15.0545,15.5766,4381412
2018-08-28,15.5766,15.8377,15.4896,15.6636,2117707
2018-08-29,15.7506,16.4468,15.4896,16.2728,2866789
2018-08-30,16.2728,16.5339,16.0117,16.4468,1860589
2018-08-31,16.6208,16.6208,16.1857,16.2728,2216108
2018-09-04,16.1858,16.3598,15.9247,15.9247,2440590
2018-09-05,16.0987,16.5338,15.7507,16.0117,3443878
2018-09-06,16.0987,16.8819,16.0117,16.4468,3241120
2018-09-07,16.5338,16.7949,16.2728,16.4468,1916400
2018-09-10,16.4468,16.4468,16.0117,16.0117,1365320
2018-09-11,16.0117,16.0987,15.8377,16.0117,1365440
2018-09-12,16.0987,16.2728,15.9247,15.9247,1025881
2018-09-13,16.0117,16.4468,15.8377,16.1857,2202360
2018-09-14,16.2727,16.4468,16.1857,16.2728,1056250
2018-09-17,16.3598,16.3598,15.9247,15.9247,1235040
2018-09-18,15.9247,16.3598,15.8377,16.2728,1186840
2018-09-19,16.3598,16.7949,16.3598,16.4468,3697398
2018-09-20,16.7079,16.7079,16.4468,16.6208,1409770
2018-09-21,16.6208,16.7078,16.2727,16.5338,1672880
2018-09-24,16.5338,16.7078,16.3598,16.3598,1121821
2018-09-25,16.4468,16.8819,16.1858,16.6208,2829098
2018-09-26,16.6208,17.2299,16.5338,16.9689,3560579
2018-09-27,17.0559,17.23,16.8819,16.9689,1720758
2018-09-28,16.9689,17.1429,16.6208,16.6208,1981840
2018-10-01,16.5338,16.7078,16.1857,16.1857,2261463
2018-10-02,16.1857,16.2727,16.0117,16.0117,1339430
2018-10-03,16.0987,16.1857,15.9247,16.0117,1865780
2018-10-04,16.0117,16.3598,16.0117,16.3598,1453530
2018-10-05,16.0987,16.3598,16.0117,16.0117,867834
2018-10-08,16.0117,16.2728,15.8377,16.1857,1045320
2018-10-09,16.1857,16.2727,15.9246,16.0117,935275
2018-10-10,16.0117,16.1857,15.8377,15.8377,792740
2018-10-11,15.6637,15.8377,14.3584,14.4453,4384880
2018-10-12,14.4453,14.9674,14.2713,14.7934,1775530
2018-10-15,14.8804,14.9674,14.4453,14.4453,997550
2018-10-16,14.3583,14.7934,14.3583,14.6194,752265
2018-10-17,15.0545,15.0545,14.6194,14.7934,1237050
2018-10-18,14.7064,14.8804,14.5323,14.6194,834690
2018-10-19,14.4454,14.6194,14.2713,14.6194,1232800
2018-10-22,14.7064,14.7064,14.3583,14.3583,743420
2018-10-23,14.4453,14.4453,13.7492,13.8362,1767260
2018-10-24,13.8362,14.0973,13.6622,13.6622,1082995
2018-10-25,13.4882,13.6622,12.879000000000001,13.4881,2213555
2018-10-26,13.6621,13.7492,13.052999999999999,13.052999999999999,1084570
2018-10-29,13.052999999999999,13.227,12.879000000000001,13.14,1005777
2018-10-30,12.966,13.4881,12.966,13.2271,910563
2018-10-31,13.2271,13.6622,13.2271,13.5751,944450
2018-11-01,13.7491,13.7491,13.14,13.14,1298720
2018-11-02,13.14,13.6621,13.14,13.5751,1043035
2018-11-05,13.6621,14.2713,13.5751,14.1843,1775096
2018-11-06,14.3583,14.3583,13.8362,13.9232,852518
2018-11-07,14.0972,14.2713,13.8362,14.0102,1337542
2018-11-08,14.2713,14.4453,13.9232,13.9232,1103610
2018-11-09,13.8362,14.0972,13.8362,13.8362,825947
2018-11-12,13.8362,13.9232,13.5751,13.9232,592380
2018-11-13,13.5751,13.8362,12.5309,13.4881,1076309
2018-11-14,13.6621,14.0102,13.5751,13.5751,1273334
2018-11-15,13.4881,13.7491,13.314,13.4011,833680
2018-11-16,13.4011,13.6622,13.3141,13.6622,400551
2018-11-19,12.3569,13.8362,12.3569,13.8362,653169
2018-11-20,13.7492,13.9232,13.5751,13.6622,914450
2018-11-21,13.4882,13.7492,13.4882,13.7492,454903
2018-11-22,13.7492,13.9232,13.7492,13.7492,673895
2018-11-23,13.8362,14.9675,13.8362,14.6194,3737804
2018-11-26,14.7934,15.0545,14.5324,14.5324,2710695
2018-11-27,14.4454,14.7064,14.0103,14.1843,1209640
2018-11-28,14.1843,14.3583,14.0103,14.1843,1050060
2018-11-29,14.1843,14.3583,14.0973,14.0973,1236250
2018-11-30,14.1843,14.4454,14.1843,14.2713,621050
2018-12-03,14.4453,14.7064,14.3583,14.4453,1575470
2018-12-04,14.6193,15.2285,14.5323,15.1415,4057380
2018-12-05,14.8804,15.5766,14.8804,15.4026,2838530
2018-12-06,15.4026,15.4896,15.0545,15.3155,1507648
2018-12-07,15.3155,15.6636,15.1415,15.4026,2510917
2018-12-10,15.3156,15.4026,15.1415,15.1415,1178240
2018-12-11,15.2285,15.3155,14.8804,14.9675,1155850
2018-12-12,15.1415,15.4026,15.0545,15.4026,1252888
2018-12-13,15.5766,15.7507,15.4896,15.5766,1885264
2018-12-14,15.5766,15.6636,15.4896,15.4896,1270250
2018-12-17,15.4896,15.4896,15.1415,15.1415,1446350
2018-12-18,14.7934,15.0545,14.7064,14.8804,2388672
2018-12-19,14.8804,15.3155,14.7934,15.2285,1831421
2018-12-20,15.2285,15.5766,15.2285,15.5766,1470939
2018-12-21,15.5766,16.0117,15.2285,16.0117,3622790
2018-12-24,15.8377,16.5338,15.7506,16.0987,3073900
2018-12-25,16.0117,16.0117,15.4025,15.9247,3094254
2018-12-26,15.9247,16.0117,15.6636,15.9247,1528520
2018-12-27,16.0117,16.2728,15.8377,15.9247,1623121
2018-12-28,15.9247,16.0987,15.7507,15.8377,1309753
2019-01-02,15.9247,16.0117,15.1415,15.1415,1379360
2019-01-03,15.0545,15.5766,14.9675,15.3155,1992940
2019-01-04,15.2285,15.7506,15.1415,15.5766,799790
2019-01-07,15.7506,15.9247,15.6636,15.8377,728580
2019-01-08,15.7507,15.8377,15.4896,15.6636,974166
2019-01-09,15.6636,15.8376,15.4896,15.5766,1218519
2019-01-10,15.6636,15.7506,15.4026,15.4896,846300
2019-01-11,15.4896,15.5766,15.4026,15.4026,910040
2019-01-14,15.4026,15.5766,15.4026,15.4026,643235
2019-01-15,15.5766,16.0988,15.4026,16.0117,2989516
2019-01-16,16.0987,16.2728,15.8377,16.0987,2010509
2019-01-17,16.0987,16.1857,15.8376,15.8377,874390
2019-01-18,15.8377,16.7949,15.7507,16.6208,4418731
2019-01-21,16.6208,17.0559,16.3597,16.8819,2666200
2019-01-22,16.9689,16.9689,16.5338,16.7079,1546589
2019-01-23,16.5339,16.7949,16.4468,16.7949,1073821
2019-01-24,16.7079,17.055999999999997,16.7079,16.7949,1340263
2019-01-25,16.7949,16.8819,16.7079,16.7079,1165050
2019-01-28,16.6209,16.8819,16.4468,16.6208,1796359
2019-01-29,16.6208,17.23,16.6208,17.23,2763637
2019-01-30,17.23,17.317,17.055999999999997,17.143,1192120
2019-01-31,17.055999999999997,17.4041,17.055999999999997,17.23,1408584
2019-02-01,17.23,17.317,17.055999999999997,17.143,725669
2019-02-11,17.317,17.7521,17.23,17.6651,2415900
2019-02-12,17.7521,18.1002,17.4911,17.7521,3435880
2019-02-13,17.7521,17.8391,17.404,17.5781,2466207
2019-02-14,17.4911,17.7521,17.317,17.404,1960608
2019-02-15,17.578,17.9261,17.404,17.6651,1347790
2019-02-18,17.6651,18.0132,17.6651,17.8391,1707309
2019-02-19,17.8391,18.0131,17.578,17.5781,1957300
2019-02-20,17.4041,17.7521,15.8377,17.6651,1483300
2019-02-21,17.6651,18.3613,17.5781,18.1872,4371940
2019-02-22,18.2742,18.3612,17.9261,17.9261,1796140
2019-02-25,17.9261,18.1872,17.9261,18.0132,2073880
2019-02-26,17.9262,19.0574,17.9262,18.7963,6032029
2019-02-27,18.6223,19.2314,18.6223,18.7963,2198875
2019-02-28,18.7963,18.8833,18.0131,18.0132,3372092
2019-03-01,18.0132,18.7964,18.0132,18.7963,2875620
2019-03-04,18.9703,19.4925,18.8833,19.2314,3956657
2019-03-05,18.8833,19.4925,18.7963,18.9704,5723154
2019-03-06,18.9704,18.9704,18.5353,18.7963,2201997
2019-03-07,18.9703,19.3184,18.7093,18.7963,3166301
2019-03-08,18.7963,18.8833,18.5352,18.6223,1762671
2019-03-11,18.6223,18.7963,18.2742,18.5353,1484859
2019-03-12,18.7093,19.1444,18.4483,18.9704,3168263
2019-03-13,19.0574,19.0574,18.7963,18.7963,1243018
2019-03-14,18.8833,19.0574,18.7093,18.8834,1179481
2019-03-15,18.8834,19.0574,18.6223,18.6223,2241409
2019-03-18,18.7963,18.8834,18.6223,18.6223,2143193
2019-03-19,18.7093,19.0574,18.6223,18.7093,3739311
2019-03-20,18.7093,18.8833,18.5353,18.7093,1517780
2019-03-21,18.7963,18.9704,18.4482,18.4483,2142752
2019-03-22,18.4483,18.7094,18.2743,18.6223,1907751
2019-03-25,18.4483,18.5353,17.5781,18.1002,3187920
2019-03-26,18.2742,18.3613,17.7521,17.8391,2407091
2019-03-27,17.6651,18.1002,17.404,17.8391,1541870
2019-03-28,17.8391,18.1002,17.7521,17.8391,1699470
2019-03-29,17.8391,18.5353,17.7521,17.8391,2540610
2019-04-01,17.9261,18.1872,17.8391,17.9261,1594420
2019-04-02,18.1872,18.4482,18.1001,18.1002,2450930
2019-04-03,18.1872,18.2742,17.9262,18.0132,1029272
2019-04-04,18.0132,18.1002,17.5781,17.5781,1312600
2019-04-05,17.5781,17.8392,17.4911,17.5781,1100147
2019-04-08,17.6651,17.6651,17.0559,17.0559,1752990
2019-04-09,17.2299,17.404,16.9689,17.0559,1275887
2019-04-10,17.0559,17.1429,16.8819,17.0559,1770421
2019-04-11,17.0559,17.2299,17.0559,17.0559,636790
2019-04-12,17.1429,17.317,16.9689,17.317,804592
2019-04-16,17.317,17.317,16.9689,17.317,864430
2019-04-17,17.317,17.404,16.9689,16.9689,836137
2019-04-18,16.9689,17.0559,16.1857,16.5338,1224360
2019-04-19,16.4468,16.7078,16.3598,16.3598,486360
2019-04-22,16.3598,16.3598,15.9247,16.3598,1554360
2019-04-23,16.1858,16.4468,16.0987,16.4468,752618
2019-04-24,16.4468,16.7079,16.3598,16.6208,632438
2019-04-25,16.7078,17.0559,16.7078,16.8819,982920
2019-04-26,16.8819,17.143,16.8819,16.9689,465628
2019-05-02,17.0559,17.491,17.0559,17.404,1751030
2019-05-03,17.404,17.578,17.404,17.491,1130453
2019-05-06,17.2299,17.578,15.7506,17.404,2198350
2019-05-07,17.491,18.1002,17.404,18.0132,1752540
2019-05-08,17.8392,17.9262,17.4041,17.5781,1292900
2019-05-09,17.5781,17.7521,17.23,17.491,986162
2019-05-10,17.665,18.1872,17.491,17.9261,1884100
2019-05-13,18.0131,18.2742,17.7521,17.9261,1205823
2019-05-14,17.9261,18.2742,17.9261,18.1002,3003850
2019-05-15,18.1002,18.3613,17.9261,17.9261,1038620
2019-05-16,18.1001,18.1001,17.8391,17.8391,1332167
2019-05-17,17.9261,17.9261,17.6651,17.6651,1307748
2019-05-20,17.6651,17.6651,17.6651,17.6651,0
2019-05-21,17.6651,17.6651,17.6651,17.6651,0
2019-05-22,17.6651,17.6651,17.6651,17.6651,0
2019-05-23,18.8834,19.0574,18.7093,18.8834,361500
2019-05-24,18.8834,18.8834,18.8834,18.8834,0
2019-05-27,18.8834,18.8834,18.8834,18.8834,0
2019-05-28,18.8834,18.8834,18.8834,18.8834,0
2019-05-29,18.1002,18.5353,17.7956,17.8391,2018050
2019-05-30,17.8391,18.0131,17.8391,17.8391,358940
2019-05-31,17.8391,17.9696,17.4475,17.4475,724470
2019-06-03,17.23,17.404,16.9689,17.317,1625780
2019-06-04,17.404,17.491,17.2735,17.404,791440
2019-06-05,17.491,17.491,17.1429,17.143,577390
2019-06-06,17.0995,17.4041,17.0995,17.143,518450
2019-06-07,17.23,17.9262,17.1865,17.9261,1087110
2019-06-10,18.0131,18.1436,17.7521,17.8391,598030
2019-06-11,17.8391,18.1002,17.6651,17.8391,570190
2019-06-12,17.9261,17.9261,17.7521,17.7956,444260
2019-06-13,17.7956,17.7956,17.404,17.4475,293890
2019-06-14,17.491,17.7521,17.404,17.491,313190
2019-06-17,17.6215,17.6215,17.1864,17.404,628990
2019-06-18,17.404,17.5781,17.404,17.5781,585840
2019-06-19,17.6651,17.7521,17.5781,17.5781,290130
2019-06-20,17.7086,18.1872,17.6216,18.1872,2331420
2019-06-21,18.2742,18.5353,18.1002,18.2307,1516310
2019-06-24,18.2742,18.4047,18.1002,18.1872,451260
2019-06-25,18.1002,18.1872,17.9696,18.1872,677380
