Date,Open,High,Low,Close,Volume
2011-08-04,4.357,4.357,3.8805,4.2209,29100
2011-08-05,4.3571,4.4251,4.289,4.289,10900
2011-08-08,4.4252,4.4252,4.357,4.357,10300
2011-08-09,4.357,4.357,4.0847,4.0847,700
2011-08-10,4.357,4.357,4.2889,4.289,6400
2011-08-11,4.289,4.289,4.0847,4.0847,6400
2011-08-12,4.2889,4.289,4.2889,4.289,100
2011-08-15,4.289,4.3571,4.289,4.357,15600
2011-08-16,4.2889,4.2889,4.0847,4.0847,1300
2011-08-17,4.2889,4.2889,4.1528,4.1528,12600
2011-08-18,4.289,4.289,4.0166,4.0167,15800
2011-08-19,4.289,4.289,3.9486,4.0847,6500
2011-08-22,4.2209,4.2209,4.1528,4.1528,10500
2011-08-23,4.2209,4.2209,4.2209,4.2209,300
2011-08-24,4.2209,4.3571,4.2209,4.357,800
2011-08-25,4.4932,4.4932,4.1528,4.1528,1300
2011-08-26,4.4251,4.4251,4.0847,4.0847,9900
2011-08-29,4.2209,4.2209,3.8124,4.0167,40500
2011-08-30,4.2209,4.2209,3.7443,3.7443,21600
2011-08-31,4.0847,4.0847,3.6762,3.7443,7900
2011-09-01,3.9485,3.9485,3.6762,3.8805,81600
2011-09-05,4.0167,4.0167,3.8124,3.8124,36600
2011-09-06,3.9486,3.9486,3.7443,3.7443,16500
2011-09-07,3.9485,3.9485,3.8805,3.8805,17200
2011-09-08,4.0167,4.0847,3.8805,3.8805,29800
2011-09-09,4.0167,4.0167,3.7443,3.7443,23200
2011-09-12,3.9485,3.9486,3.8124,3.9486,24500
2011-09-13,4.0167,4.2209,3.9486,4.2209,151800
2011-09-14,4.4251,4.4251,4.289,4.289,166100
2011-09-15,4.4252,4.6975,4.2209,4.289,62200
2011-09-16,4.4932,4.4932,4.2209,4.2209,53600
2011-09-19,4.4251,4.4251,4.0847,4.1528,84400
2011-09-20,4.1528,4.2209,3.8805,3.9486,28600
2011-09-21,4.0848,4.0848,3.8124,3.8805,12600
2011-09-22,3.9486,4.0847,3.6763,4.0167,79400
2011-09-23,4.0167,4.0848,3.9486,4.0167,64300
2011-09-26,4.0848,4.0848,4.0167,4.0167,31100
2011-09-27,4.0167,4.0167,3.9486,3.9486,1400
2011-09-28,4.0167,4.0167,3.8805,3.9486,14200
2011-09-29,4.0167,4.0167,3.7443,3.7443,22400
2011-09-30,3.9485,3.9485,3.6762,3.6763,30100
2011-10-03,3.9486,3.9486,3.6082,3.6763,40800
2011-10-04,3.6763,3.8125,3.6763,3.6763,16500
2011-10-05,3.8805,3.8805,3.6082,3.6763,59400
2011-10-06,3.7444,3.8125,3.7443,3.7443,32000
2011-10-07,3.8124,3.8124,3.7443,3.7443,16800
2011-10-10,3.8805,3.8805,3.6762,3.6763,12000
2011-10-11,3.8125,3.8125,3.6763,3.7443,19500
2011-10-12,3.8124,3.8124,3.5401,3.5401,47700
2011-10-13,3.6763,3.6763,3.3359,3.3359,700
2011-10-14,3.6763,3.6763,3.5401,3.6082,32800
2011-10-17,3.8124,3.8124,3.6082,3.6082,20400
2011-10-18,3.6082,3.9486,3.6082,3.7443,15100
2011-10-19,4.0847,4.0847,3.7443,3.7443,16300
2011-10-20,4.0166,4.2208,3.8124,3.8124,15000
2011-10-21,4.1528,4.1528,3.7443,3.7443,13300
2011-10-24,4.0166,4.0166,3.6762,3.7443,22900
2011-10-25,3.8805,3.8805,3.6081,3.6082,19000
2011-10-26,3.8805,3.9486,3.5401,3.5401,27400
2011-10-27,3.8805,3.9486,3.6082,3.7443,22600
2011-10-28,4.0166,4.0166,3.6762,3.6763,38400
2011-10-31,3.6082,3.8125,3.6082,3.6082,18100
2011-11-01,3.8124,3.8805,3.472,3.5401,35000
2011-11-02,3.8124,3.8124,3.5401,3.5401,21100
2011-11-03,3.6763,3.6763,3.4039,3.4039,17000
2011-11-04,3.6081,3.6762,3.4039,3.4039,7300
2011-11-07,3.5401,3.6081,3.2677,3.2678,16200
2011-11-08,3.472,3.472,3.2678,3.2678,7700
2011-11-09,3.0636,3.2678,3.0636,3.0636,9400
2011-11-10,3.2678,3.2678,2.8594,3.1316,73000
2011-11-11,3.1997,3.3358,3.1997,3.2678,18500
2011-11-14,3.2678,3.2678,3.0636,3.0636,12500
2011-11-15,3.2678,3.2678,3.0636,3.0636,12000
2011-11-16,3.2678,3.2678,3.0636,3.0636,20300
2011-11-17,3.1998,3.1998,2.9955,2.9955,2300
2011-11-18,3.1317,3.1317,2.8593,2.8593,7500
2011-11-21,3.0635,3.1316,2.8593,2.8593,9700
2011-11-22,2.9955,2.9955,2.7912,2.7912,11300
2011-11-23,2.9274,2.9274,2.7231,2.9274,2700
2011-11-24,2.8593,2.9274,2.7232,2.7232,6800
2011-11-25,2.8594,2.8594,2.7232,2.7232,6700
2011-11-28,2.8594,2.8594,2.5869999999999997,2.5869999999999997,5700
2011-11-29,2.7232,2.7232,2.4508,2.6551,29900
2011-11-30,2.7232,2.7232,2.5189,2.5189,11300
2011-12-01,2.7231,2.7231,2.5869999999999997,2.5869999999999997,11700
2011-12-02,2.7232,2.7232,2.6551,2.7232,700
2011-12-05,2.7232,2.7232,2.6551,2.6551,19000
2011-12-06,2.7232,2.7232,2.5869999999999997,2.5869999999999997,17900
2011-12-07,2.7232,2.7232,2.5189,2.5189,20800
2011-12-08,2.6551,2.6551,2.5869999999999997,2.5869999999999997,1700
2011-12-09,2.6551,2.6551,2.5189,2.5189,20200
2011-12-12,2.6551,2.6551,2.5189,2.5189,1400
2011-12-13,2.6551,2.6551,2.5189,2.5189,1600
2011-12-14,2.6551,2.6551,2.5189,2.5189,500
2011-12-15,2.4508,2.5869999999999997,2.4508,2.4508,19900
2011-12-16,2.4508,2.5869999999999997,2.3827,2.5189,27600
2011-12-19,2.5189,2.5869999999999997,2.5189,2.5869999999999997,17600
2011-12-20,2.5189,2.5189,2.3828,2.4508,9600
2011-12-21,2.5189,2.5869999999999997,2.3827,2.3828,30300
2011-12-22,2.519,2.519,2.5189,2.5189,600
2011-12-23,2.5189,2.5189,2.3827,2.3828,700
2011-12-26,2.519,2.519,2.3828,2.3828,800
2011-12-27,2.519,2.519,2.3828,2.3828,5900
2011-12-28,2.3828,2.3828,2.2466,2.2466,1200
2011-12-29,2.3828,2.4508,2.1785,2.1785,33200
2011-12-30,2.3827,2.3827,2.1785,2.1785,11000
2012-01-03,2.3147,2.3147,2.2466,2.3147,21700
2012-01-04,2.3147,2.3828,2.3147,2.3828,16700
2012-01-05,2.3828,2.3828,2.3828,2.3828,700
2012-01-06,2.3828,2.3828,2.2466,2.2466,700
2012-01-09,2.3828,2.3828,2.2466,2.2466,23100
2012-01-10,2.3828,2.3828,2.2466,2.2466,700
2012-01-11,2.3147,2.3828,2.2466,2.2466,19100
2012-01-12,2.3828,2.3828,2.2466,2.2466,700
2012-01-13,2.3828,2.3828,2.2466,2.2466,800
2012-01-16,2.3828,2.3828,2.2466,2.2466,1300
2012-01-17,2.3147,2.3147,2.1785,2.1785,3200
2012-01-18,2.2466,2.2466,2.1104,2.1785,5700
2012-01-19,2.1785,2.2466,2.0423,2.1104,17200
2012-01-20,2.2466,2.2466,2.0423,2.2466,3800
2012-01-30,2.3147,2.3147,2.1785,2.3147,20900
2012-01-31,2.4509,2.4509,2.3147,2.4508,29900
2012-02-01,2.4508,2.5189,2.3827,2.3828,10700
2012-02-02,2.4509,2.4509,2.3147,2.3147,20400
2012-02-03,2.4509,2.4509,2.4508,2.4508,600
2012-02-06,2.4508,2.4508,2.4508,2.4508,300
2012-02-07,2.4508,2.4508,2.3827,2.3828,6400
2012-02-08,2.3828,2.3828,2.2466,2.2466,18600
2012-02-09,2.3147,2.3147,2.1785,2.1785,1000
2012-02-10,2.3147,2.3147,2.1785,2.1785,13200
2012-02-13,2.2466,2.2466,2.1104,2.1104,1500
2012-02-14,2.2466,2.2466,2.1104,2.1104,9800
2012-02-15,2.2466,2.2466,2.1785,2.2466,14800
2012-02-16,2.3147,2.3147,2.1104,2.1104,1200
2012-02-17,2.2466,2.2466,2.1104,2.1104,4200
2012-02-20,2.2466,2.2466,2.1104,2.1785,29100
2012-02-21,2.2466,2.2466,2.0423,2.0424,22800
2012-02-22,2.1786,2.1786,2.1104,2.1104,16600
2012-02-23,2.2466,2.3146,2.1785,2.1785,23700
2012-02-24,2.2466,2.3147,2.2466,2.2466,53200
2012-02-27,2.3147,2.3147,2.1785,2.1785,26000
2012-02-28,2.2466,2.2466,2.0423,2.0424,55600
2012-02-29,2.1786,2.1786,2.1105,2.1785,44100
2012-03-01,2.2466,2.2466,2.1104,2.2466,125800
2012-03-02,2.3828,2.3828,2.3828,2.3828,90800
2012-03-05,2.519,2.519,2.5189,2.5189,16100
2012-03-06,2.6551,2.6551,2.3827,2.4508,51900
2012-03-07,2.5869999999999997,2.5869999999999997,2.4508,2.4508,13400
2012-03-08,2.5869999999999997,2.5869999999999997,2.3146,2.3147,53700
2012-03-09,2.1785,2.2466,2.1785,2.2466,26600
2012-03-12,2.0424,2.1785,2.0424,2.1104,43900
2012-03-13,2.1785,2.1785,2.0423,2.1785,8900
2012-03-14,2.3147,2.3147,2.2466,2.3147,13100
2012-03-15,2.3828,2.3828,2.1785,2.3147,9800
2012-03-16,2.3828,2.3828,2.1785,2.3147,21300
2012-03-19,2.2466,2.3147,2.1105,2.2466,25900
2012-03-20,2.1785,2.1785,2.0424,2.0424,18200
2012-03-21,2.1105,2.2466,2.1105,2.2466,16700
2012-03-22,2.2466,2.2466,2.1785,2.2466,25700
2012-03-23,2.3147,2.3828,2.1785,2.3147,31900
2012-03-26,2.3828,2.4509,2.3147,2.4508,47400
2012-03-27,2.5189,2.5869999999999997,2.3827,2.4508,37500
2012-03-28,2.4508,2.4508,2.3146,2.3828,9400
2012-03-29,2.2466,2.3828,2.2466,2.3147,9500
2012-03-30,2.3828,2.3828,2.1785,2.1785,10600
2012-04-03,2.3147,2.3147,2.3147,2.3147,6900
2012-04-04,2.3147,2.4509,2.2466,2.3828,5000
2012-04-05,2.2466,2.3828,2.2466,2.3147,2700
2012-04-06,2.3828,2.3828,2.1785,2.2466,10700
2012-04-09,2.3147,2.3147,2.1104,2.2466,3500
2012-04-10,2.3147,2.3147,2.1785,2.1785,15100
2012-04-11,2.3147,2.3147,2.2466,2.3147,15200
2012-04-12,2.3147,2.3828,2.1785,2.1785,16500
2012-04-13,2.1785,2.3147,2.1785,2.1785,22800
2012-04-16,2.3827,2.3827,2.2466,2.3147,22300
2012-04-17,2.3147,2.3828,2.2466,2.2466,4800
2012-04-18,2.1785,2.2466,2.1104,2.2466,19100
2012-04-19,2.3147,2.3147,2.1104,2.2466,12900
2012-04-20,2.2466,2.2466,2.1785,2.2466,2000
2012-04-23,2.2466,2.2466,2.1104,2.2466,6000
2012-04-24,2.2466,2.2466,2.1104,2.1785,5400
2012-04-25,2.1104,2.2466,2.1104,2.2466,16500
2012-04-26,2.2466,2.2466,2.1785,2.2466,7000
2012-04-27,2.1785,2.3147,2.1104,2.3147,7600
2012-05-02,2.3147,2.4509,2.3147,2.4508,88000
2012-05-03,2.5189,2.5869999999999997,2.5189,2.5869999999999997,104300
2012-05-04,2.7232,2.7232,2.7232,2.7232,24000
2012-05-07,2.8594,2.8594,2.8593,2.8593,39800
2012-05-08,2.9955,2.9955,2.9955,2.9955,84400
2012-05-09,3.1317,3.1997,3.1317,3.1997,55300
2012-05-10,3.4039,3.4039,3.4039,3.4039,18900
2012-05-11,3.6081,3.6081,3.2677,3.4039,147600
2012-05-14,3.1997,3.2677,3.1316,3.1316,53000
2012-05-15,2.9274,3.0635,2.9274,2.9274,20500
2012-05-16,2.9274,3.1316,2.9274,3.0636,28800
2012-05-17,3.1998,3.1998,2.9955,2.9955,25400
2012-05-18,2.9274,2.9274,2.7913,2.9274,17700
2012-05-21,3.0636,3.1316,3.0636,3.1316,21900
2012-05-22,3.1997,3.1997,2.9954,3.0636,6300
2012-05-23,3.0636,3.0636,2.8593,2.8593,12300
2012-05-24,2.9274,2.9274,2.7231,2.8593,7700
2012-05-25,2.9955,2.9955,2.9274,2.9274,3100
2012-05-28,3.0636,3.0636,2.8593,2.9955,7700
2012-05-29,2.9955,2.9955,2.8593,2.9955,12700
2012-05-30,2.9955,2.9955,2.8593,2.8593,2900
2012-05-31,2.9955,2.9955,2.8593,2.8593,4100
2012-06-01,2.9955,2.9955,2.7231,2.9274,5400
2012-06-04,2.7232,2.9274,2.7232,2.9274,3100
2012-06-05,2.9955,2.9955,2.9955,2.9955,1000
2012-06-06,2.8593,2.9274,2.7913,2.9274,2500
2012-06-07,2.9955,2.9955,2.8593,2.9274,3400
2012-06-08,2.9274,2.9274,2.7912,2.9274,1700
2012-06-11,2.7912,2.9274,2.7232,2.7232,3100
2012-06-12,2.8594,2.8594,2.5869999999999997,2.7912,8600
2012-06-13,2.8593,2.8593,2.655,2.6551,8100
2012-06-14,2.7232,2.7232,2.5869999999999997,2.5869999999999997,3200
2012-06-15,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,5000
2012-06-18,2.7232,2.7232,2.6551,2.6551,6600
2012-06-19,2.7913,2.7913,2.7232,2.7232,4600
2012-06-20,2.7913,2.7913,2.5869999999999997,2.5869999999999997,3100
2012-06-21,2.7232,2.7232,2.5189,2.5189,800
2012-06-22,2.6551,2.6551,2.5189,2.6551,1100
2012-06-25,2.5869999999999997,2.7232,2.5189,2.7232,2400
2012-06-26,2.7913,2.7913,2.7912,2.7912,200
2012-06-27,2.7912,2.7912,2.655,2.6551,4500
2012-06-28,2.6551,2.6551,2.6551,2.6551,300
2012-06-29,2.7232,2.7232,2.5189,2.6551,3600
2012-07-02,2.5869999999999997,2.6551,2.5869999999999997,2.6551,1100
2012-07-03,2.6551,2.6551,2.5189,2.5869999999999997,1000
2012-07-04,2.6551,2.6551,2.4508,2.6551,1100
2012-07-05,2.5869999999999997,2.5869999999999997,2.4509,2.5869999999999997,1400
2012-07-06,2.6551,2.6551,2.6551,2.6551,200
2012-07-09,2.6551,2.6551,2.6551,2.6551,500
2012-07-10,2.6551,2.6551,2.5189,2.5189,5200
2012-07-11,2.6551,2.6551,2.4508,2.5869999999999997,1200
2012-07-12,2.5189,2.5189,2.4508,2.5189,2500
2012-07-13,2.5869999999999997,2.5869999999999997,2.5189,2.5869999999999997,5600
2012-07-16,2.6551,2.6551,2.4508,2.5869999999999997,4300
2012-07-17,2.4508,2.5869999999999997,2.4508,2.5869999999999997,1000
2012-07-18,2.5869999999999997,2.5869999999999997,2.4508,2.5869999999999997,13400
2012-07-19,2.7232,2.7232,2.5189,2.6551,9500
2012-07-20,2.6551,2.6551,2.6551,2.6551,600
2012-07-23,2.6551,2.6551,2.5189,2.6551,5000
2012-07-24,2.6551,2.6551,2.5189,2.6551,1500
2012-07-25,2.6551,2.6551,2.6551,2.6551,200
2012-07-26,2.6551,2.6551,2.6551,2.6551,100
2012-07-27,2.6551,2.6551,2.6551,2.6551,0
2012-07-30,2.6551,2.7232,2.5869999999999997,2.6551,24400
2012-07-31,2.6551,2.6551,2.6551,2.6551,200
2012-08-01,2.6551,2.6551,2.6551,2.6551,600
2012-08-02,2.6551,2.6551,2.6551,2.6551,1100
2012-08-03,2.5189,2.7232,2.5189,2.7232,14900
2012-08-06,2.7232,2.7232,2.519,2.5869999999999997,5800
2012-08-07,2.5869999999999997,2.7232,2.5869999999999997,2.6551,3100
2012-08-08,2.6551,2.6551,2.6551,2.6551,100
2012-08-09,2.6551,2.6551,2.5189,2.5189,900
2012-08-10,2.6551,2.6551,2.5189,2.5869999999999997,400
2012-08-13,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,400
2012-08-14,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-08-15,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,100
2012-08-16,2.5869999999999997,2.5869999999999997,2.4508,2.5869999999999997,3300
2012-08-17,2.4508,2.5869999999999997,2.4508,2.5869999999999997,2100
2012-08-20,2.4508,2.5869999999999997,2.4508,2.5869999999999997,10100
2012-08-21,2.4508,2.5869999999999997,2.4508,2.5869999999999997,2700
2012-08-22,2.5189,2.5869999999999997,2.5189,2.5869999999999997,400
2012-08-23,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-08-24,2.4508,2.5869999999999997,2.4508,2.5869999999999997,2000
2012-08-27,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,100
2012-08-28,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-08-29,2.4508,2.4508,2.4508,2.4508,100
2012-08-30,2.4508,2.4508,2.3146,2.3828,3600
2012-08-31,2.3828,2.3828,2.3147,2.3147,5900
2012-09-04,2.3147,2.3147,2.1785,2.3147,3800
2012-09-05,2.3828,2.3828,2.1785,2.1785,1100
2012-09-06,2.0423,2.3147,2.0423,2.3147,12600
2012-09-07,2.3828,2.3828,2.3828,2.3828,1100
2012-09-10,2.3828,2.3828,2.3828,2.3828,100
2012-09-11,2.3828,2.3828,2.3828,2.3828,100
2012-09-12,2.3828,2.3828,2.3828,2.3828,100
2012-09-13,2.2466,2.2466,2.2466,2.2466,1200
2012-09-14,2.3828,2.3828,2.3147,2.3828,16400
2012-09-17,2.3828,2.3828,2.3828,2.3828,200
2012-09-18,2.3828,2.3828,2.3828,2.3828,0
2012-09-19,2.3828,2.3828,2.3828,2.3828,0
2012-09-20,2.3828,2.3828,2.3828,2.3828,100
2012-09-21,2.3147,2.4509,2.3147,2.4508,10800
2012-09-24,2.3146,2.3147,2.3146,2.3147,4000
2012-09-25,2.3147,2.3147,2.3147,2.3147,0
2012-09-26,2.3147,2.3147,2.1785,2.1785,2300
2012-09-27,2.3147,2.3147,2.1785,2.2466,10300
2012-09-28,2.3147,2.3147,2.1104,2.2466,6400
2012-10-01,2.2466,2.3828,2.2466,2.3828,200
2012-10-02,2.2466,2.2466,2.2466,2.2466,500
2012-10-03,2.3147,2.3147,2.3147,2.3147,300
2012-10-04,2.3147,2.3147,2.3147,2.3147,0
2012-10-05,2.3147,2.3147,2.3147,2.3147,0
2012-10-08,2.3147,2.3147,2.1785,2.2466,3500
2012-10-09,2.1785,2.3147,2.1785,2.3147,3800
2012-10-10,2.1785,2.2466,2.1785,2.2466,3100
2012-10-11,2.2466,2.2466,2.2466,2.2466,100
2012-10-12,2.1785,2.1785,2.1785,2.1785,500
2012-10-15,2.0423,2.2466,2.0423,2.0424,8100
2012-10-16,2.1105,2.1786,2.0424,2.1785,21300
2012-10-17,2.2466,2.2466,2.2466,2.2466,100
2012-10-18,2.2466,2.3147,2.2466,2.3147,1200
2012-10-19,2.2466,2.3147,2.2466,2.3147,800
2012-10-22,2.3828,2.3828,2.3828,2.3828,100
2012-10-23,2.3828,2.3828,2.3828,2.3828,0
2012-10-24,2.2466,2.3147,2.2466,2.3147,3200
2012-10-25,2.3147,2.3147,2.3147,2.3147,0
2012-10-26,2.2466,2.2466,2.2466,2.2466,300
2012-10-29,2.2466,2.2466,2.2466,2.2466,0
2012-10-30,2.2466,2.2466,2.2466,2.2466,0
2012-10-31,2.1785,2.1785,2.1785,2.1785,1000
2012-11-01,2.3147,2.3147,2.3147,2.3147,100
2012-11-02,2.3147,2.3147,2.3147,2.3147,0
2012-11-05,2.3147,2.3147,2.3147,2.3147,200
2012-11-06,2.4509,2.4509,2.4508,2.4508,100
2012-11-07,2.4508,2.4508,2.4508,2.4508,0
2012-11-08,2.4508,2.4508,2.4508,2.4508,0
2012-11-09,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,100
2012-11-12,2.5189,2.5189,2.5189,2.5189,300
2012-11-13,2.5189,2.5189,2.5189,2.5189,0
2012-11-14,2.5189,2.5189,2.5189,2.5189,0
2012-11-15,2.5189,2.5189,2.5189,2.5189,0
2012-11-16,2.5189,2.5189,2.5189,2.5189,0
2012-11-19,2.5189,2.5189,2.5189,2.5189,0
2012-11-20,2.4508,2.4508,2.4508,2.4508,100
2012-11-21,2.4508,2.4508,2.4508,2.4508,0
2012-11-22,2.4508,2.4508,2.4508,2.4508,0
2012-11-23,2.4508,2.4508,2.4508,2.4508,0
2012-11-26,2.4508,2.4508,2.4508,2.4508,0
2012-11-27,2.4508,2.5869999999999997,2.4508,2.5869999999999997,300
2012-11-28,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-11-29,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-11-30,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-12-03,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-12-04,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0
2012-12-05,2.5869999999999997,2.5869999999999997,2.4508,2.4508,200
2012-12-06,2.4508,2.4508,2.4508,2.4508,0
2012-12-07,2.4508,2.4508,2.4508,2.4508,0
2012-12-10,2.4508,2.4508,2.4508,2.4508,0
2012-12-11,2.4508,2.4508,2.4508,2.4508,0
2012-12-12,2.3146,2.3147,2.3146,2.3147,500
2012-12-13,2.1785,2.1785,2.1785,2.1785,1700
2012-12-14,2.0423,2.0424,2.0423,2.0424,11400
2012-12-17,1.9062,2.0424,1.9062,2.0424,11900
2012-12-18,2.1786,2.1786,1.9062,2.0424,3000
2012-12-19,2.0424,2.0424,2.0424,2.0424,0
2012-12-20,1.9743,1.9743,1.9743,1.9743,300
2012-12-21,2.0424,2.0424,1.8381,2.0424,2200
2012-12-24,2.0424,2.0424,2.0424,2.0424,100
2012-12-25,1.9062,2.0424,1.9062,2.0424,900
2012-12-26,1.9743,1.9743,1.9743,1.9743,200
2012-12-27,1.9743,1.9743,1.9062,1.9743,3300
2012-12-28,1.9062,1.9062,1.8381,1.9062,9500
2013-01-02,1.9743,1.9743,1.8381,1.9743,52000
2013-01-03,2.0424,2.0424,1.9062,1.9743,9500
2013-01-04,1.9743,2.0424,1.9743,2.0424,1600
2013-01-07,1.9743,2.1105,1.9743,2.0424,48900
2013-01-08,2.1105,2.1786,1.9062,2.1785,39300
2013-01-09,2.3147,2.3147,2.0423,2.2466,6300
2013-01-10,2.3147,2.3147,2.1104,2.2466,11600
2013-01-11,2.2466,2.2466,2.1104,2.1785,1300
2013-01-14,2.1785,2.1785,2.1785,2.1785,0
2013-01-15,1.9743,2.0424,1.9743,2.0424,42600
2013-01-16,2.0424,2.0424,1.9743,2.0424,61900
2013-01-17,2.1786,2.1786,2.1105,2.1785,8700
2013-01-18,2.2466,2.2466,2.0423,2.1785,7000
2013-01-21,1.9743,1.9743,1.9743,1.9743,100
2013-01-22,1.9743,1.9743,1.8381,1.8381,55200
2013-01-23,1.8381,1.9062,1.7019,1.8381,38100
2013-01-24,1.8381,1.8381,1.77,1.8381,4200
2013-01-25,1.8381,1.8381,1.7019,1.8381,20700
2013-01-28,1.8381,1.9062,1.77,1.8381,7500
2013-01-29,1.8381,1.9062,1.77,1.7701,700
2013-01-30,1.702,1.8382,1.6339,1.8381,16800
2013-01-31,1.7019,1.702,1.7019,1.702,100
2013-02-01,1.7701,1.7701,1.7701,1.7701,900
2013-02-04,1.8382,1.8382,1.6339,1.6339,3800
2013-02-05,1.702,1.7701,1.702,1.702,13700
2013-02-06,1.7701,1.7701,1.702,1.7701,10600
2013-02-07,1.7701,1.8382,1.7701,1.8381,1100
2013-02-08,1.9062,1.9062,1.9062,1.9062,100
2013-02-18,1.9062,1.9062,1.8381,1.8381,2100
2013-02-19,1.77,1.8381,1.77,1.8381,2000
2013-02-20,1.8381,1.8381,1.77,1.8381,800
2013-02-21,1.8381,1.8381,1.7019,1.702,7500
2013-02-22,1.7701,1.7701,1.6339,1.6339,700
2013-02-25,1.6339,1.7701,1.6339,1.7701,15200
2013-02-26,1.8382,1.8382,1.702,1.702,5300
2013-02-27,1.7701,1.7701,1.6339,1.7701,4000
2013-02-28,1.7701,1.7701,1.6339,1.7701,1000
2013-03-01,1.6339,1.9063,1.6339,1.9062,40500
2013-03-04,1.9062,1.9743,1.8381,1.9062,59100
2013-03-05,1.9743,1.9743,1.77,1.9062,46400
2013-03-06,1.77,1.9062,1.77,1.8381,23100
2013-03-07,1.77,1.8381,1.7019,1.8381,18900
2013-03-08,1.8381,1.9062,1.8381,1.8381,21700
2013-03-11,1.8381,1.9062,1.8381,1.8381,6600
2013-03-12,1.8381,1.9062,1.7019,1.9062,21600
2013-03-13,1.702,1.9062,1.702,1.8381,3000
2013-03-14,1.77,1.7701,1.77,1.7701,0
2013-03-15,1.6339,1.7701,1.6339,1.7701,5500
2013-03-18,1.8382,1.8382,1.6339,1.7701,4500
2013-03-19,1.702,1.7701,1.6339,1.7701,10200
2013-03-20,1.7701,1.7701,1.6339,1.6339,5000
2013-03-21,1.7701,1.8381,1.7701,1.8381,5800
2013-03-22,1.8381,1.8381,1.8381,1.8381,0
2013-03-25,1.7019,1.7701,1.7019,1.7701,200
2013-03-26,1.6339,1.7701,1.6339,1.702,3600
2013-03-27,1.7701,1.7701,1.5658,1.702,5500
2013-03-28,1.702,1.702,1.6339,1.6339,3600
2013-03-29,1.7701,1.7701,1.5658,1.7701,4300
2013-04-01,1.7701,1.7701,1.7701,1.7701,0
2013-04-02,1.7701,1.7701,1.7701,1.7701,800
2013-04-03,1.7701,1.7701,1.6339,1.6339,8400
2013-04-04,1.6339,1.6339,1.4977,1.6339,4300
2013-04-05,1.702,1.702,1.702,1.702,100
2013-04-08,1.702,1.702,1.702,1.702,300
2013-04-09,1.6339,1.6339,1.6339,1.6339,2600
2013-04-10,1.5658,1.702,1.4977,1.4977,7200
2013-04-11,1.4977,1.6339,1.4977,1.6339,11200
2013-04-12,1.6339,1.6339,1.5658,1.6339,700
2013-04-15,1.6339,1.6339,1.4977,1.6339,5200
2013-04-16,1.6339,1.6339,1.6339,1.6339,0
2013-04-17,1.4977,1.6339,1.4977,1.5658,9000
2013-04-18,1.4977,1.4977,1.4296,1.4297,5100
2013-04-22,1.4978,1.4978,1.4297,1.4297,1600
2013-04-23,1.3616,1.3616,1.2935,1.3616,6200
2013-04-24,1.4297,1.4297,1.2254,1.4297,2400
2013-04-25,1.4297,1.4297,1.4297,1.4297,0
2013-04-26,1.4297,1.4297,1.4297,1.4297,0
2013-05-02,1.3616,1.3616,1.2935,1.2935,2800
2013-05-03,1.3616,1.3616,1.2254,1.2254,800
2013-05-06,1.2254,1.2935,1.2254,1.2935,3400
2013-05-07,1.2935,1.2935,1.2254,1.2254,1100
2013-05-08,1.2935,1.2935,1.2254,1.2254,6900
2013-05-09,1.2935,1.2935,1.2254,1.2254,11400
2013-05-10,1.2935,1.2935,1.2254,1.2254,16100
2013-05-13,1.2935,1.2935,1.2254,1.2254,6500
2013-05-14,1.2254,1.3616,1.2254,1.3616,300
2013-05-15,1.2254,1.2935,1.2254,1.2254,900
2013-05-16,1.2254,1.2935,1.2254,1.2935,800
2013-05-17,1.2935,1.2935,1.2935,1.2935,5600
2013-05-20,1.2254,1.3616,1.2254,1.2935,9400
2013-05-21,1.3616,1.3616,1.3616,1.3616,20000
2013-05-22,1.4978,1.4978,1.4977,1.4977,30600
2013-05-23,1.6339,1.6339,1.3615,1.4977,12200
2013-05-24,1.5658,1.5658,1.3615,1.4977,3700
2013-05-27,1.4977,1.4977,1.4296,1.4977,1300
2013-05-28,1.3615,1.5658,1.3615,1.5658,6100
2013-05-29,1.6339,1.6339,1.5658,1.6339,4400
2013-05-30,1.702,1.702,1.5658,1.6339,1400
2013-05-31,1.5658,1.6339,1.5658,1.5658,1000
2013-06-03,1.5658,1.5658,1.4977,1.4977,500
2013-06-04,1.4296,1.4977,1.3615,1.4977,2200
