Date,Open,High,Low,Close,Volume
2016-11-22,13.4615,13.7139,13.4615,13.7139,400
2016-11-23,13.6298,13.6298,13.5456,13.5456,6400
2016-11-24,13.6297,14.3028,13.5456,14.0504,9000
2016-11-25,13.9663,13.9663,13.8821,13.9663,3900
2016-11-28,13.8822,13.9663,13.8822,13.9663,3700
2016-11-29,13.8822,13.8822,13.8822,13.8822,1600
2016-11-30,13.8822,13.8822,13.8822,13.8822,3600
2016-12-01,13.8822,13.8822,13.8822,13.8822,800
2016-12-02,13.7981,13.7981,13.798,13.798,2800
2016-12-05,13.798,13.798,13.798,13.798,100
2016-12-06,15.8172,15.8172,13.7139,13.7139,6100
2016-12-07,13.798,13.798,13.798,13.798,1100
2016-12-08,14.5552,14.5552,13.7139,14.5552,2000
2016-12-09,13.798,14.0504,13.798,14.0504,2100
2016-12-12,14.5552,14.5552,13.7139,14.5552,17800
2016-12-13,13.6297,14.5552,13.6297,13.798,3700
2016-12-14,14.3869,14.3869,13.798,13.798,3200
2016-12-15,14.0504,14.4711,13.798,14.4711,18400
2016-12-16,14.387,14.387,13.9663,14.387,5200
2016-12-19,13.8822,14.4711,13.8822,14.4711,11600
2016-12-20,14.6394,14.6394,13.8822,13.8822,1200
2016-12-21,13.8822,13.8822,13.8822,13.8822,400
2016-12-22,13.7139,14.0505,13.7139,14.0504,2100
2016-12-23,14.3028,14.3028,13.8821,13.9663,4000
2016-12-26,13.8822,13.8822,13.7139,13.7139,3400
2016-12-27,15.1442,15.1442,13.798,13.9663,5900
2016-12-28,13.8822,14.4711,13.8822,14.4711,4300
2016-12-29,14.0504,16.1538,14.0504,15.2283,7700
2016-12-30,15.9014,15.9014,14.3028,15.8173,12800
2017-01-03,14.1346,14.3029,14.1346,14.3028,2200
2017-01-04,14.2187,14.5552,14.2187,14.5552,2700
2017-01-05,14.1345,14.1346,14.1345,14.1346,2100
2017-01-06,16.0697,16.0697,14.1346,14.1346,7400
2017-01-09,14.387,14.387,14.387,14.387,0
2017-01-10,14.1346,14.1346,14.1346,14.1346,4900
2017-01-11,14.1346,14.2187,14.1346,14.2187,3400
2017-01-12,16.1538,16.1538,14.0504,14.0504,2400
2017-01-13,14.0504,14.0504,13.8821,13.8822,1900
2017-01-16,14.1346,14.1346,14.0505,14.1346,6400
2017-01-17,14.1346,14.1346,14.1346,14.1346,600
2017-01-18,14.2187,14.2187,14.2187,14.2187,400
2017-01-19,14.2187,14.2187,14.2187,14.2187,0
2017-01-20,13.9663,13.9663,13.9663,13.9663,1900
2017-01-23,13.7139,13.7139,13.7139,13.7139,2200
2017-01-24,13.9663,13.9663,13.9663,13.9663,300
2017-01-25,13.9663,13.9663,13.9663,13.9663,0
2017-02-02,15.4807,15.4807,15.4807,15.4807,100
2017-02-03,16.2379,16.2379,14.0504,14.0504,2000
2017-02-06,15.9014,15.9014,14.3028,14.3028,3200
2017-02-07,15.3965,15.3966,15.3965,15.3966,600
2017-02-08,13.8822,13.8822,13.8822,13.8822,300
2017-02-09,11.9471,14.6394,11.9471,14.6394,2800
2017-02-10,15.0601,15.0601,14.0504,14.0504,800
2017-02-13,13.798,14.9759,13.798,14.9759,700
2017-02-14,13.9663,13.9663,13.9663,13.9663,1700
2017-02-15,15.9855,15.9855,13.9663,14.5552,9300
2017-02-16,14.6393,14.6394,14.6393,14.6394,0
2017-02-17,13.9663,13.9663,13.8822,13.9663,1900
2017-02-20,15.3966,15.3966,13.8822,13.8822,1000
2017-02-21,15.9014,15.9014,14.8918,14.8918,900
2017-02-22,14.0505,14.1346,14.0504,14.0504,400
2017-02-23,14.7235,15.1442,14.7235,15.1442,2300
2017-02-24,15.3966,15.3966,14.0504,14.0504,2500
2017-02-27,13.9663,14.0504,13.9663,14.0504,5900
2017-02-28,14.1345,14.1345,14.0504,14.0504,1900
2017-03-01,13.8821,13.8822,13.8821,13.8822,300
2017-03-02,13.8822,13.8822,13.8822,13.8822,1600
2017-03-03,13.8822,13.8822,13.8822,13.8822,900
2017-03-06,13.8822,13.8822,13.8822,13.8822,0
2017-03-07,13.8822,13.8822,13.8822,13.8822,0
2017-03-08,14.9759,14.9759,14.9759,14.9759,500
2017-03-09,13.8822,15.1442,13.7139,15.1442,1500
2017-03-10,16.6586,16.6586,13.9663,13.9663,1500
2017-03-13,13.9663,14.4711,13.9663,13.9663,5300
2017-03-14,14.4711,14.4711,14.4711,14.4711,0
2017-03-15,14.4711,14.4711,14.4711,14.4711,0
2017-03-16,14.3028,14.3028,13.9663,13.9663,1300
2017-03-17,15.3966,15.3966,14.1346,14.1346,4000
2017-03-20,14.4711,14.4711,13.9663,14.0504,9500
2017-03-21,14.4711,14.4711,14.4711,14.4711,0
2017-03-22,14.5552,14.5552,13.9663,13.9663,1800
2017-03-23,13.8822,13.8822,12.1995,12.1995,13800
2017-03-24,12.0312,12.0312,12.0312,12.0312,500
2017-03-27,13.5456,13.5456,13.5456,13.5456,2500
2017-03-28,12.7043,13.7139,12.7043,13.7139,2600
2017-03-29,12.6202,13.9663,12.6202,13.9663,3900
2017-03-30,13.4615,14.1346,13.4615,14.1346,600
2017-03-31,13.7981,13.7981,13.798,13.798,0
2017-04-03,14.3028,14.387,13.7139,14.387,11200
2017-04-04,13.5457,14.3029,13.4615,14.3028,40600
2017-04-05,14.5552,14.5552,14.3028,14.3028,3900
2017-04-07,16.5744,16.5744,13.5456,15.0601,6600
2017-04-10,16.8269,16.8269,13.6298,13.6298,4800
2017-04-11,14.975999999999999,14.975999999999999,14.9759,14.9759,0
2017-04-12,13.5456,15.0601,13.5456,15.0601,1700
2017-04-13,16.8269,16.8269,13.8822,13.8822,2400
2017-04-14,13.8822,15.0601,13.8822,15.0601,2500
2017-04-17,13.8822,14.6394,13.8822,14.6394,2200
2017-04-18,14.5553,14.5553,13.8822,13.8822,1000
2017-04-19,16.3221,16.3221,13.8822,13.8822,5800
2017-04-20,13.8822,13.8822,13.8822,13.8822,2400
2017-04-21,13.5457,13.5457,13.5456,13.5456,600
2017-04-24,13.9663,14.5552,13.9663,14.5552,1900
2017-04-25,13.9663,13.9663,13.8821,13.9663,36100
2017-04-26,15.9855,15.9855,14.1346,14.1346,4300
2017-04-27,14.2187,14.6394,14.0505,14.1346,3100
2017-04-28,14.1346,14.1346,14.1346,14.1346,2400
2017-05-03,14.1346,14.387,14.1346,14.387,1200
2017-05-04,14.387,14.387,14.387,14.387,0
2017-05-05,14.3029,14.3029,14.3028,14.3028,1000
2017-05-08,14.0504,14.3028,14.0504,14.3028,1500
2017-05-09,13.9663,14.0504,13.9663,14.0504,4400
2017-05-10,14.4711,14.4711,14.4711,14.4711,200
2017-05-11,14.0504,14.387,14.0504,14.387,900
2017-05-12,15.649000000000001,15.649000000000001,15.649000000000001,15.649000000000001,2400
2017-05-15,15.649000000000001,15.649000000000001,15.649000000000001,15.649000000000001,0
2017-05-16,14.0504,14.4711,14.0504,14.1346,15100
2017-05-17,14.4711,14.5553,14.3029,14.5552,4000
2017-05-18,14.4711,14.4711,14.1345,14.4711,73100
2017-05-19,14.4711,14.4711,14.4711,14.4711,15096
2017-05-22,14.4711,14.4711,14.3028,14.3028,5200
2017-05-23,14.1345,14.1346,14.1345,14.1346,700
2017-05-24,14.1346,14.6394,14.1346,14.6394,4100
2017-05-25,14.2187,14.7235,14.2187,14.3028,13500
2017-05-26,14.2187,14.3028,14.2187,14.2187,3800
2017-05-29,13.9663,14.3028,13.9663,14.1346,4800
2017-05-30,14.6394,14.6394,14.6394,14.6394,1000
2017-05-31,13.9663,14.6394,13.9663,14.6394,7600
2017-06-01,14.6394,14.6394,14.6394,14.6394,200
2017-06-02,14.6394,14.6394,14.6394,14.6394,0
2017-06-05,14.1346,14.1346,14.0504,14.0504,19900
2017-06-06,14.0504,14.0504,14.0504,14.0504,0
2017-06-07,14.7235,14.7235,14.7235,14.7235,300
2017-06-08,14.1346,14.6394,14.1346,14.2187,3600
2017-06-09,14.0504,14.0504,14.0504,14.0504,100
2017-06-12,14.1345,14.3028,14.1345,14.3028,7200
2017-06-13,14.6393,14.6394,14.6393,14.6394,800
2017-06-14,14.1346,14.6394,14.1346,14.5552,4100
2017-06-15,14.2187,14.5552,14.2187,14.5552,4800
2017-06-16,14.3869,14.5552,14.3869,14.387,1200
2017-06-19,14.1346,16.5745,14.0505,14.387,21200
2017-06-20,14.5553,14.5553,14.5552,14.5552,0
2017-06-21,14.5552,14.5552,14.5552,14.5552,0
2017-06-22,14.3869,14.387,14.3869,14.387,500
2017-06-23,14.5553,14.5553,14.5552,14.5552,500
2017-06-26,14.1345,14.1346,14.1345,14.1346,1000
2017-06-27,14.4711,14.4711,14.4711,14.4711,100
2017-06-28,16.5745,16.5745,14.3028,14.3028,2600
2017-06-29,15.7331,15.7331,15.7331,15.7331,0
2017-06-30,14.4711,15.9855,14.4711,15.9855,800
2017-07-03,14.387,14.387,14.387,14.387,3300
2017-07-04,14.387,14.387,14.387,14.387,1300
2017-07-05,14.4711,14.4711,14.4711,14.4711,1130
2017-07-06,14.4711,14.4711,14.4711,14.4711,0
2017-07-07,14.387,14.7235,14.387,14.7235,2020
2017-07-10,14.387,14.387,14.387,14.387,300
2017-07-11,14.4711,14.7235,14.4711,14.7235,4000
2017-07-12,14.6394,14.6394,14.6394,14.6394,0
2017-07-13,14.387,14.7235,14.387,14.7235,2700
2017-07-14,15.2493,15.2493,14.8111,14.8993,8200
2017-07-17,15.3375,15.3375,15.3375,15.3375,600
2017-07-18,14.8116,15.3375,14.8116,15.3375,1300
2017-07-19,15.2499,15.2499,15.2498,15.2498,0
2017-07-20,14.8116,15.1622,14.8116,15.1622,3700
2017-07-21,14.8993,14.8993,14.8993,14.8993,0
2017-07-24,14.8993,14.8993,14.8993,14.8993,0
2017-07-25,15.3375,15.3375,15.3375,15.3375,500
2017-07-26,15.4251,15.4251,15.4251,15.4251,1600
2017-07-27,15.4251,15.4251,15.0745,15.0746,3400
2017-07-28,14.8993,15.1622,14.8993,15.1622,4800
2017-07-31,14.9869,14.9869,14.8116,14.8993,8300
2017-08-01,14.8993,15.0746,14.8993,15.0746,27300
2017-08-02,17.178,17.178,14.9869,14.9869,15300
2017-08-03,15.687999999999999,15.687999999999999,14.9869,14.9869,5900
2017-08-04,14.8993,14.9869,14.8993,14.9869,12100
2017-08-07,14.8993,14.8993,14.8993,14.8993,500
2017-08-08,14.9869,15.0746,14.9869,15.0746,16200
2017-08-09,14.724,15.1622,14.724,15.1622,7400
2017-08-10,14.8993,15.0746,14.8993,14.9869,18800
2017-08-11,14.9869,15.0746,14.9869,15.0746,8800
2017-08-14,14.987,15.0746,14.987,15.0746,11400
2017-08-15,15.0746,15.0746,15.0746,15.0746,4500
2017-08-16,14.987,15.0746,14.9869,14.9869,3100
2017-08-17,14.9869,14.9869,14.9869,14.9869,4700
2017-08-18,14.8116,14.8993,14.8116,14.8993,7200
2017-08-21,14.8993,14.8993,14.8993,14.8993,7200
2017-08-22,14.4611,15.4252,14.4611,15.4251,5200
2017-08-23,14.724,14.8116,14.724,14.8116,2300
2017-08-24,14.724,14.724,14.724,14.724,3100
2017-08-25,14.6364,14.6364,14.6363,14.6363,5300
2017-08-28,14.6363,14.6363,14.6363,14.6363,3000
2017-08-29,14.6363,14.6363,14.5487,14.5487,1700
2017-08-30,14.6363,14.6363,14.6363,14.6363,0
2017-08-31,14.5487,14.6363,14.5487,14.6363,800
2017-09-01,14.5487,14.5487,14.5487,14.5487,200
2017-09-05,14.6363,14.6363,14.6363,14.6363,4400
2017-09-06,14.460999999999999,14.9869,14.460999999999999,14.724,105000
2017-09-07,14.724,15.1622,14.724,14.9869,5400
2017-09-08,14.0228,14.9869,14.0228,14.8993,4500
2017-09-11,14.8993,14.8993,14.8993,14.8993,700
2017-09-12,14.9869,15.0746,14.9869,15.0746,1400
2017-09-13,15.0746,15.0746,15.0746,15.0746,5400
2017-09-14,15.0746,15.0746,15.0746,15.0746,1200
2017-09-15,15.0746,15.0746,15.0746,15.0746,9300
2017-09-18,14.724,14.8117,14.724,14.8116,1432
2017-09-19,15.4251,15.4251,15.4251,15.4251,210
2017-09-20,14.724,14.724,14.724,14.724,600
2017-09-21,14.8993,15.2499,14.8993,15.2498,1200
2017-09-22,14.8116,14.8116,14.5487,14.5487,1100
2017-09-25,14.724,14.724,14.724,14.724,500
2017-09-26,14.8116,15.0746,14.8116,15.0746,800
2017-09-27,14.8993,14.8993,14.8993,14.8993,3300
2017-09-28,14.8993,14.8993,14.8116,14.8116,4700
2017-09-29,14.8116,16.6521,14.1981,16.6521,17100
2017-10-02,15.7757,15.7757,15.7757,15.7757,2036
2017-10-03,15.7757,15.7757,15.7757,15.7757,0
2017-10-04,14.8116,14.8116,14.8116,14.8116,700
2017-10-05,14.8992,14.8992,14.6363,14.6363,4800
2017-10-06,15.2498,15.2498,15.2498,15.2498,600
2017-10-09,14.8992,14.8993,14.8992,14.8993,300
2017-10-10,14.8993,14.8993,14.8993,14.8993,0
2017-10-11,15.2499,15.2499,15.2498,15.2498,500
2017-10-12,14.8992,14.8992,14.8116,14.8116,2100
2017-10-13,15.5127,15.5128,15.5127,15.5128,2000
2017-10-16,14.8993,15.5128,14.8993,15.5128,3200
2017-10-17,14.8993,15.5128,14.8993,15.5128,1500
2017-10-18,14.8993,14.8993,14.8993,14.8993,1010
2017-10-19,14.8993,14.8993,14.8993,14.8993,2200
2017-10-20,14.9869,15.5128,14.9869,15.5128,2300
2017-10-23,14.8993,14.8993,14.8993,14.8993,400
2017-10-24,14.9869,14.9869,14.8993,14.8993,3600
2017-10-25,15.5128,15.5128,15.5128,15.5128,500
2017-10-26,14.8993,15.6004,14.8993,15.6004,500
2017-10-27,14.8116,14.9869,14.724,14.9869,1400
2017-10-30,14.8116,14.8116,14.8116,14.8116,0
2017-10-31,14.8116,14.8116,14.8116,14.8116,0
2017-11-01,15.5127,15.5128,15.5127,15.5128,100
2017-11-02,14.8117,14.8117,14.724,14.724,1700
2017-11-03,14.8116,14.8116,14.8116,14.8116,100
2017-11-06,14.6363,14.8116,14.6363,14.6363,6100
2017-11-07,14.1981,14.9869,14.1104,14.8993,4500
2017-11-08,14.3734,14.3734,14.3734,14.3734,200
2017-11-09,14.2858,14.2858,14.2858,14.2858,200
2017-11-10,14.0229,14.0229,14.0228,14.0228,200
2017-11-13,14.0228,14.0228,14.0228,14.0228,0
2017-11-14,14.0228,14.0228,14.0228,14.0228,800
2017-11-15,13.234000000000002,13.2341,13.234000000000002,13.2341,600
2017-11-16,13.2341,13.2341,13.2341,13.2341,0
2017-11-17,11.3936,11.3936,11.3936,11.3936,600
2017-11-20,13.0588,13.0588,13.0588,13.0588,100
2017-11-21,13.0588,13.0588,13.0588,13.0588,0
2017-11-22,14.4611,14.4611,14.4611,14.4611,100
2017-11-23,13.2341,13.2341,13.2341,13.2341,300
2017-11-24,14.8993,14.8993,14.8993,14.8993,100
2017-11-27,14.0229,14.0229,14.0228,14.0228,300
2017-11-28,15.6004,15.6004,15.6004,15.6004,500
2017-11-29,14.1105,14.1105,14.1105,14.1105,1000
2017-11-30,14.1105,14.1105,14.1105,14.1105,0
2017-12-01,14.8993,14.8993,14.1981,14.1981,400
2017-12-04,14.2857,14.2858,14.2857,14.2858,200
2017-12-05,12.27,14.4611,12.27,14.4611,2300
2017-12-06,13.0588,13.0588,13.0588,13.0588,50
2017-12-07,12.4453,12.4453,12.4453,12.4453,500
2017-12-08,12.4453,12.4453,12.4453,12.4453,0
2017-12-11,10.6924,14.2858,10.6924,14.2858,1600
2017-12-12,14.1105,14.1105,14.1105,14.1105,300
2017-12-13,14.8993,14.8993,14.8993,14.8993,400
2017-12-14,14.8993,14.8993,14.8993,14.8993,0
2017-12-15,14.4611,14.4611,14.4611,14.4611,2000
2017-12-18,14.4611,14.4611,14.4611,14.4611,0
2017-12-19,14.0229,14.0229,14.0228,14.0228,200
2017-12-20,14.0228,14.0228,14.0228,14.0228,0
2017-12-21,12.3576,12.3576,12.3576,12.3576,300
2017-12-22,12.3576,12.3576,12.3576,12.3576,0
2017-12-25,14.1981,14.1981,14.1981,14.1981,5100
2017-12-26,14.8992,14.8993,14.8992,14.8993,500
2017-12-27,14.1982,14.1982,14.1981,14.1981,1700
2017-12-28,14.1981,14.1981,14.1981,14.1981,300
2017-12-29,15.7757,15.7757,14.0228,14.0228,1700
2018-01-02,14.1104,14.1104,13.234000000000002,13.2341,200
2018-01-03,13.6723,13.6723,13.6723,13.6723,700
2018-01-04,14.3734,14.3734,14.2858,14.2858,1200
2018-01-05,14.3734,14.3734,14.3734,14.3734,0
2018-01-08,13.3217,13.3217,13.3217,13.3217,400
2018-01-09,13.3217,13.3217,13.3217,13.3217,0
2018-01-10,14.8993,15.1622,14.8993,14.8993,3500
2018-01-11,14.8993,14.8993,14.8993,14.8993,0
2018-01-12,14.4611,14.8993,14.4611,14.8993,1300
2018-01-15,15.1622,15.3375,14.8993,14.8993,3200
2018-01-16,14.4611,14.8993,14.4611,14.8993,1800
2018-01-17,14.8993,14.8993,14.8993,14.8993,1000
2018-01-18,14.8993,15.0746,14.8993,15.0746,24500
2018-01-19,14.1982,14.1982,14.1981,14.1981,300
2018-01-22,14.1981,14.1981,14.1981,14.1981,0
2018-01-23,15.0745,15.0746,15.0745,15.0746,35000
2018-01-24,15.0746,15.0746,14.8117,15.0746,61500
2018-01-25,15.0746,15.0746,15.0746,15.0746,1400
2018-01-26,15.0746,15.0746,15.0746,15.0746,1030
2018-01-29,15.3375,15.3375,14.8993,14.8993,5300
2018-01-30,15.3375,15.3375,15.3375,15.3375,50000
2018-01-31,15.3375,15.3375,15.3375,15.3375,500
2018-02-01,15.3375,15.3375,15.3375,15.3375,0
2018-02-02,15.6881,15.6881,15.6881,15.6881,200
2018-02-05,16.4769,16.4769,15.0746,15.0746,6300
2018-02-06,13.2341,13.2341,13.2341,13.2341,1600
2018-02-07,15.0746,15.0746,15.0746,15.0746,1500
2018-02-08,15.0746,15.0746,15.0746,15.0746,0
2018-02-09,15.0746,15.0746,15.0746,15.0746,1000
2018-02-12,15.3375,15.3375,15.1622,15.1622,20900
2018-02-13,15.3375,15.3375,15.3375,15.3375,2500
2018-02-21,15.2499,15.3375,15.2499,15.3375,3542
2018-02-22,15.3375,15.3375,15.3375,15.3375,1708
2018-02-23,15.3375,15.3375,15.3375,15.3375,2000
2018-02-26,17.3533,17.3533,17.3533,17.3533,1236
2018-02-27,15.7757,15.7757,15.6881,15.7757,3110
2018-02-28,16.0386,16.0386,15.7757,16.0386,2500
2018-03-01,16.2139,17.7915,16.2139,17.7915,2200
2018-03-02,17.5286,19.632,17.5286,17.7915,8200
2018-03-05,20.1579,20.1579,18.0544,18.0544,1200
2018-03-06,19.9825,20.9466,18.2297,18.2297,9200
2018-03-07,17.0903,17.0903,16.7398,16.7398,10300
2018-03-08,17.4409,17.4409,17.4409,17.4409,100
2018-03-09,17.6162,19.8073,17.5285,17.5286,13600
2018-03-12,18.0545,18.0545,17.6162,17.6162,1900
2018-03-13,19.5443,19.5443,19.5443,19.5443,500
2018-03-14,21.9107,21.9107,21.9107,21.9107,5000
2018-03-15,18.6679,18.6679,18.6679,18.6679,100
2018-03-16,19.2814,20.6837,18.405,18.405,3900
2018-03-19,17.9668,17.9668,17.9668,17.9668,500
2018-03-20,17.9668,19.632,17.9668,19.2814,2900
2018-03-21,19.369,19.3691,19.369,19.3691,0
2018-03-22,21.0343,21.0343,21.0343,21.0343,1000
2018-03-23,18.405,18.405,17.8792,18.0544,11100
2018-03-26,19.5443,19.5443,19.5443,19.5443,400
2018-03-27,19.5443,19.5443,19.5443,19.5443,0
2018-03-28,19.2814,20.5961,19.2814,20.5961,2140
2018-03-29,16.7398,22.2613,16.7398,19.5443,3600
2018-03-30,21.4724,21.9107,19.2814,19.2814,11200
2018-04-02,19.369,19.3691,19.369,19.3691,600
2018-04-03,21.7355,21.7355,19.3691,21.7354,6800
2018-04-04,19.2814,21.6478,19.2814,21.6478,2500
2018-04-05,21.1219,21.7354,20.1578,20.1578,1866
2018-04-06,21.0342,21.7354,21.0342,21.7354,2700
2018-04-09,21.9107,21.9107,21.9107,21.9107,100
2018-04-10,20.1578,20.1578,20.1578,20.1578,2900
2018-04-11,21.4724,21.4725,21.4724,21.4725,500
2018-04-12,21.9107,21.9107,18.5803,18.5803,2725
2018-04-13,18.6679,18.6679,18.405,18.405,1100
2018-04-16,21.0343,21.0343,21.0343,21.0343,200
2018-04-17,21.8231,21.8231,21.8231,21.8231,100
2018-04-18,20.5961,21.0343,18.8432,18.8432,5300
2018-04-19,20.1578,20.1578,20.1578,20.1578,100
2018-04-20,21.0342,21.0342,17.3532,17.5286,700
2018-04-23,17.7039,19.2815,17.7039,19.2814,600
2018-04-24,18.8432,18.8432,17.5285,17.9668,3400
2018-04-26,15.5128,18.7556,15.5128,16.6521,2800
2018-04-27,18.142,18.1421,18.142,18.1421,2000
2018-05-02,19.4567,19.4567,17.5286,17.5286,4100
2018-05-03,15.0746,16.214000000000002,15.0746,15.7757,6400
2018-05-04,17.7915,17.7915,17.7038,17.7915,2300
2018-05-07,18.8432,19.1938,15.4251,15.7757,11000
2018-05-08,15.4251,15.4251,15.0746,15.0746,500
2018-05-09,17.0027,17.0027,17.0027,17.0027,100
2018-05-10,14.8993,17.0903,14.8993,15.950999999999999,1500
2018-05-11,17.7039,17.7039,17.7038,17.7038,100
2018-05-14,16.3015,16.3016,16.3015,16.3016,1000
2018-05-15,17.7039,17.7039,16.3016,16.7398,700
2018-05-16,17.4409,17.4409,16.6521,16.6521,645
2018-05-17,17.6162,17.6162,16.6521,16.6521,300
2018-05-18,17.6162,17.6162,16.8274,16.9151,500
2018-05-21,17.2657,17.2657,16.7398,16.7398,500
2018-05-22,17.4409,17.4409,16.8274,16.8274,4800
2018-05-23,16.8274,16.8274,15.8633,16.6521,5800
2018-05-24,15.3375,15.3375,15.3375,15.3375,100
2018-05-25,17.3533,17.6162,17.3533,17.6162,5300
2018-05-28,15.5128,16.2139,15.5128,16.2139,1400
2018-05-29,15.687999999999999,15.6881,15.687999999999999,15.6881,0
2018-05-30,14.1105,15.0746,14.1105,15.0746,1000
2018-05-31,14.5487,16.3016,14.5487,16.3016,1900
2018-06-01,14.987,15.7757,14.987,15.7757,2000
2018-06-04,16.3016,16.6521,16.3016,16.3016,700
2018-06-05,14.0229,14.0229,14.0228,14.0228,1300
2018-06-06,16.0386,16.1263,12.7082,16.1263,1800
2018-06-07,16.1263,16.1263,14.6364,16.1263,2200
2018-06-08,15.0746,15.0746,15.0746,15.0746,0
2018-06-11,17.2657,17.2657,17.2656,17.2656,1800
2018-06-12,15.6004,15.6004,15.6004,15.6004,400
2018-06-13,17.0027,17.8791,17.0027,17.8791,1200
2018-06-14,15.6004,15.6004,15.6004,15.6004,1600
2018-06-15,17.5285,17.5285,15.6004,15.6004,500
2018-06-18,15.0745,15.0746,15.0745,15.0746,1000
2018-06-19,15.3375,15.4252,15.3375,15.4251,700
2018-06-20,15.3375,15.3375,15.3375,15.3375,0
2018-06-21,15.6004,15.6004,15.6004,15.6004,100
2018-06-22,15.1622,15.1622,15.1622,15.1622,1200
2018-06-25,16.6521,16.8274,16.6521,16.8274,300
2018-06-26,15.4251,17.4409,15.4251,17.4409,6600
2018-06-27,14.9869,19.2814,14.9869,17.5286,14500
2018-06-28,20.0702,20.1579,20.0702,20.1578,10000
2018-06-29,17.178,21.9983,17.178,21.9983,11900
2018-07-02,18.2297,18.2297,18.2297,18.2297,500
2018-07-03,17.3533,17.3533,16.5645,16.5645,800
2018-07-04,15.950999999999999,15.950999999999999,15.950999999999999,15.950999999999999,100
2018-07-05,16.0386,16.0386,15.8633,15.8633,3510
2018-07-06,14.3734,14.724,14.2857,14.724,2200
2018-07-09,13.7599,16.9151,13.7599,16.8274,5000
2018-07-10,15.4251,15.4251,15.4251,15.4251,1800
2018-07-11,16.6521,16.6521,15.950999999999999,15.950999999999999,3100
2018-07-12,16.5645,16.5645,15.3375,15.3375,1000
2018-07-13,15.3375,15.4251,15.3375,15.4251,2500
2018-07-16,15.3375,15.3375,15.3375,15.3375,300
2018-07-17,15.2499,15.2499,15.2498,15.2498,1000
2018-07-18,17.0903,17.0903,17.0903,17.0903,100
2018-07-19,16.915,17.0027,16.915,17.0027,2100
2018-07-20,15.8633,15.8633,15.8633,15.8633,600
2018-07-23,17.0903,17.0903,17.0903,17.0903,100
2018-07-24,14.5487,14.5487,14.5487,14.5487,1000
2018-07-25,16.5645,16.5645,15.1622,15.1622,1300
2018-07-26,16.5645,16.5645,15.8633,15.8633,700
2018-07-27,15.9509,17.0027,15.9509,17.0027,900
2018-07-30,16.7398,16.7398,16.2139,16.2139,5300
2018-07-31,16.6521,16.6521,15.950999999999999,15.950999999999999,500
2018-08-01,16.5645,16.5645,16.0386,16.0386,900
2018-08-02,16.1262,16.1263,16.1262,16.1263,0
2018-08-03,15.7757,15.7757,15.7757,15.7757,1400
2018-08-06,16.4768,16.4768,13.7599,15.7757,10800
2018-08-07,15.0746,15.0746,15.0746,15.0746,1000
2018-08-08,15.2499,15.7757,15.2499,15.7757,2300
2018-08-09,15.7757,16.1263,15.7757,16.1263,200
2018-08-10,16.1263,16.2139,16.1263,16.2139,200
2018-08-13,18.5803,18.5803,15.8633,15.8633,600
2018-08-14,15.8633,16.3892,15.8633,16.3892,600
2018-08-15,16.3892,16.5645,16.2139,16.5645,400
2018-08-16,16.5645,16.5645,16.5645,16.5645,100
2018-08-17,16.6521,16.6521,16.6521,16.6521,100
2018-08-20,16.7397,16.7398,16.7397,16.7398,100
2018-08-21,16.8274,16.8274,16.8274,16.8274,100
2018-08-22,16.8274,17.178,16.8274,17.178,900
2018-08-23,17.178,17.9668,17.178,17.9668,600
2018-08-24,18.0544,18.2297,18.0544,18.2297,6200
2018-08-27,18.3173,18.5803,18.3173,18.405,1200
2018-08-28,18.405,18.5803,16.7398,18.3173,1500
2018-08-29,18.3173,18.3173,18.3173,18.3173,110
2018-08-30,18.4049,18.405,18.4049,18.405,100
2018-08-31,18.4926,18.4926,16.6521,16.6521,800
2018-09-04,18.2297,18.2297,18.2297,18.2297,100
2018-09-05,18.3173,18.3173,18.3173,18.3173,100
2018-09-06,16.8274,16.8274,16.8274,16.8274,500
2018-09-07,16.5645,18.1421,16.5645,18.1421,700
2018-09-10,18.1421,18.1421,16.8274,16.8274,700
2018-09-11,18.0544,18.0544,16.6521,16.7398,548
2018-09-12,18.1421,18.1421,18.1421,18.1421,100
2018-09-13,16.8275,18.1421,16.8275,18.1421,700
2018-09-14,18.0545,18.0545,17.0903,17.0903,2200
2018-09-17,19.2814,19.2814,19.2814,19.2814,100
2018-09-18,16.7398,16.7398,16.7398,16.7398,1100
2018-09-19,17.9668,17.9668,17.9668,17.9668,100
2018-09-20,17.9668,17.9668,17.9668,17.9668,0
2018-09-21,16.6522,16.6522,16.6521,16.6521,1000
2018-09-24,17.7038,17.7038,17.7038,17.7038,100
2018-09-25,16.7397,17.7038,16.6521,17.7038,2200
2018-09-26,17.7038,17.7915,17.7038,17.7915,400
2018-09-27,17.7915,17.7915,17.7915,17.7915,0
2018-09-28,17.7915,17.7915,17.7915,17.7915,0
2018-10-01,17.7915,17.7915,17.7915,17.7915,0
2018-10-02,17.0904,17.8791,17.0904,17.8791,1700
2018-10-03,17.8791,17.8791,17.7038,17.7038,1100
2018-10-04,16.915,16.9151,16.915,16.9151,600
2018-10-05,17.7915,17.7915,17.7915,17.7915,100
2018-10-08,17.9668,17.9668,17.9668,17.9668,300
2018-10-09,18.3174,18.3174,18.3173,18.3173,320
2018-10-10,18.5802,18.5803,18.5802,18.5803,100
2018-10-11,16.6522,17.9668,16.6522,17.8791,4800
