Date,Open,High,Low,Close,Volume
2010-03-05,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,2800
2010-03-08,6.4239999999999995,6.681,6.4239999999999995,6.681,21000
2010-03-09,6.8912,6.8912,6.7978,6.8912,17400
2010-03-10,6.6576,6.8445,6.6576,6.8445,2600
2010-03-11,6.6576,6.7511,6.5642,6.5875,4600
2010-03-12,6.9846,6.9846,6.5408,6.5875,12600
2010-03-15,6.6576,6.7744,6.6109,6.6109,5500
2010-03-16,6.4941,6.4941,6.3306,6.3306,3200
2010-03-17,6.2138,6.6576,6.0736,6.0736,7700
2010-03-18,6.1437,6.3072,6.0736,6.3072,6800
2010-03-19,6.2138,6.2138,6.1203,6.1671,7900
2010-03-22,6.1437,6.5642,6.1437,6.5642,16700
2010-03-23,6.7744,6.7744,6.354,6.5875,9800
2010-03-24,6.2605,6.2605,6.2605,6.2605,2000
2010-03-25,6.0736,6.2605,5.9568,6.2605,16900
2010-03-26,6.1437,6.1437,6.0736,6.097,8400
2010-03-29,6.0503,6.0503,6.0269,6.0269,9300
2010-03-30,6.0736,6.0736,5.9802,6.0035,12600
2010-03-31,5.9334,5.9335,5.9101,5.9335,2000
2010-04-01,6.1204,6.1204,5.9101,6.0736,2300
2010-04-02,6.1904,6.3539,6.1904,6.1904,12100
2010-04-05,6.4707,6.5408,6.097,6.5408,17600
2010-04-06,6.3306,6.5875,6.2605,6.3072,16400
2010-04-07,6.3306,6.3773,6.3072,6.3306,7400
2010-04-08,6.4239999999999995,6.7511,6.3306,6.7511,23100
2010-04-09,6.8913,6.938,6.8913,6.9379,75000
2010-04-12,7.4051,7.4051,7.2416,7.3818,98900
2010-04-13,6.8912,6.8912,6.8679,6.8679,16800
2010-04-14,7.1949,7.1949,7.1949,7.1949,100
2010-04-15,7.1949,7.3818,6.7043,7.1248,39900
2010-04-16,7.4752,7.6154,7.4518,7.6154,75500
2010-04-19,8.0592,8.0826,7.4752,7.9424,84500
2010-04-20,8.0592,8.2695,8.0592,8.2695,200000
2010-04-21,8.8301,8.8301,8.8301,8.8301,34000
2010-04-22,9.4375,9.4375,8.4096,8.4563,119500
2010-04-26,8.5264,8.5264,8.3862,8.3863,24000
2010-04-27,7.8257,8.2461,7.8257,8.0592,148100
2010-04-28,8.176,8.2928,7.9424,8.1059,42100
2010-04-29,8.1059,8.176,7.7088,8.0826,46300
2010-05-04,8.5264,8.5264,8.5264,8.5264,72300
2010-05-05,9.1104,9.1104,8.5264,8.8768,126700
2010-05-06,9.1104,9.1104,8.6432,8.9002,174100
2010-05-07,8.8535,8.8768,8.6432,8.8535,78000
2010-05-10,8.9703,9.2273,8.7367,8.8768,136100
2010-05-11,9.1104,9.2038,8.5264,8.5264,69400
2010-05-12,8.5264,8.5264,8.4096,8.4096,24200
2010-05-13,7.8957,8.5264,7.849,7.849,99800
2010-05-14,7.4752,8.176,7.3584,7.8256,69200
2010-05-17,7.7555,8.2928,7.7555,8.176,101200
2010-05-18,8.4096,8.4096,8.2694,8.2695,8300
2010-05-19,7.8724,7.8724,7.8023,7.8023,25300
2010-05-20,7.3117,7.9191,7.2884,7.6154,37800
2010-05-21,7.1015,7.3351,7.1015,7.1015,33700
2010-05-24,7.1015,7.3585,7.0081,7.3351,26800
2010-05-25,6.681,6.8212,6.681,6.7511,31400
2010-05-26,6.8913,7.2183,6.8913,7.2183,54200
2010-05-27,7.4753,7.6154,7.2183,7.4285,44600
2010-05-28,7.6154,7.9424,7.6154,7.9424,61300
2010-05-31,8.433,8.433,7.4518,7.4752,6700
2010-06-01,7.1248,7.4518,7.007999999999999,7.3117,45800
2010-06-02,7.1949,7.2883,7.1248,7.2883,16500
2010-06-03,7.5920000000000005,7.6153,7.4285,7.4752,46200
2010-06-04,7.5920000000000005,7.7555,7.5453,7.5687,49800
2010-06-07,7.3351,7.3351,7.0781,7.0781,44300
2010-06-08,7.4752,7.4752,7.007999999999999,7.2416,9300
2010-06-09,7.2416,7.4518,7.1482,7.1949,24600
2010-06-10,7.1482,7.3584,7.1482,7.3584,48200
2010-06-11,7.7037,7.7931,7.7037,7.7931,88200
2010-06-14,8.1123,8.1123,7.7399,7.9793,2100
2010-06-15,8.0059,8.0059,7.7133,7.8463,16700
2010-06-16,7.9793,8.1123,7.8463,7.9793,18100
2010-06-17,7.7399,7.9261,7.7133,7.74,26100
2010-06-18,7.7932,7.8464,7.7134,7.8463,29800
2010-06-21,7.8197,8.1123,7.8197,8.0059,17200
2010-06-22,8.2187,8.2187,7.7133,7.7931,41800
2010-06-23,7.7665,8.3782,7.7665,8.3517,79200
2010-06-24,8.6443,8.8039,8.5113,8.8039,118800
2010-06-25,8.5113,8.7773,8.5113,8.5113,70700
2010-06-28,8.7773,9.1762,8.5113,8.7773,38100
2010-06-29,8.8571,8.8571,8.5113,8.5113,35800
2010-06-30,8.1123,8.2453,8.0325,8.2453,33200
2010-07-01,8.1123,8.5645,8.0591,8.2453,50800
2010-07-02,8.3783,8.4847,8.3251,8.3783,18300
2010-07-05,8.5113,8.6443,8.2985,8.2985,21700
2010-07-06,8.6177,8.6177,8.1655,8.1655,11600
2010-07-07,8.2187,8.2985,8.1655,8.1655,6900
2010-07-08,8.5113,8.5379,8.2719,8.2719,22400
2010-07-09,8.3517,8.3517,8.1389,8.1921,15400
2010-07-12,7.9793,8.2187,7.8729,8.2187,30700
2010-07-13,8.3783,8.5113,8.1389,8.2719,30700
2010-07-14,8.3783,8.3783,8.2719,8.2719,20300
2010-07-15,8.1123,8.2453,7.9793,8.1921,9900
2010-07-16,8.1123,8.2453,8.1123,8.1123,35700
2010-07-19,8.2453,8.5113,8.2453,8.4581,53200
2010-07-20,8.5113,8.7773,8.2187,8.5379,48200
2010-07-21,8.6177,8.7773,8.4049,8.4049,23600
2010-07-22,8.5911,8.6443,8.2719,8.5911,68400
2010-07-23,8.6709,8.7773,8.5911,8.7773,65800
2010-07-26,8.9103,8.9103,8.4049,8.4049,43200
2010-07-27,8.5113,8.9103,8.5113,8.5645,29800
2010-07-28,8.6443,8.6443,8.3783,8.3783,10100
2010-07-29,8.2453,8.5113,8.2453,8.5113,11000
2010-07-30,8.5645,8.8571,8.5645,8.8571,38000
2010-08-02,8.5113,8.6443,8.5113,8.5113,20300
2010-08-03,8.7507,8.7507,8.2453,8.2453,9500
2010-08-04,8.0591,8.1123,7.9793,8.1123,11700
2010-08-05,8.5113,8.6443,8.5113,8.6443,29900
2010-08-06,8.6177,8.7241,8.5113,8.6709,30900
2010-08-09,8.5645,8.5911,8.3783,8.3783,18500
2010-08-10,8.1389,8.2453,8.1123,8.2453,20700
2010-08-11,8.1123,8.6443,8.1123,8.6443,18000
2010-08-12,8.1921,8.1921,7.8464,8.0325,22400
2010-08-13,8.4847,8.5113,8.0591,8.5113,22000
2010-08-16,8.3783,8.7773,8.3783,8.7773,32400
2010-08-17,8.139,8.6177,8.139,8.6177,4300
2010-08-18,8.2453,8.2453,8.0591,8.1123,14200
2010-08-19,8.1389,8.1389,7.9793,7.9793,12000
2010-08-20,8.0591,8.5113,8.0325,8.5113,8500
2010-08-23,8.8039,8.8039,8.2985,8.2985,11400
2010-08-24,8.7773,8.9634,8.1389,8.1389,16300
2010-08-25,8.5113,8.5113,8.5113,8.5113,5000
2010-08-26,7.9261,8.3517,7.9261,7.9261,23700
2010-08-27,8.6176,8.6176,7.5803,8.1123,8100
2010-08-30,8.6177,8.6177,8.2985,8.3517,34400
2010-08-31,8.4581,8.4581,8.2453,8.2453,11200
2010-09-01,8.1123,8.4581,7.8197,8.4581,30000
2010-09-06,8.1123,8.5645,8.0059,8.5645,75200
2010-09-07,8.0059,8.6443,8.0059,8.5113,20100
2010-09-08,8.4847,8.4847,8.3517,8.3783,17000
2010-09-09,8.5379,8.8305,8.4581,8.7773,51600
2010-09-10,8.6443,8.7773,8.2453,8.5113,40500
2010-09-13,8.2719,8.3251,7.9793,8.1655,12400
2010-09-14,8.5113,8.5645,8.2719,8.5645,18200
2010-09-15,8.4315,8.4581,8.2453,8.3251,43200
2010-09-16,8.7773,8.8039,8.2985,8.6177,8000
2010-09-17,8.6443,8.8571,8.5113,8.8571,23900
2010-09-20,8.9103,9.2561,8.6975,8.7773,8800
2010-09-21,8.5113,8.7773,8.4847,8.4847,16200
2010-09-22,8.6975,8.7507,8.4049,8.4049,5500
2010-09-23,8.1123,8.3783,8.1123,8.1389,9100
2010-09-24,8.4847,8.4847,8.3783,8.3783,4000
2010-09-27,8.7507,8.7507,8.0591,8.0591,6000
2010-09-28,8.1389,8.4581,8.1389,8.4581,6100
2010-09-29,8.4581,8.4581,8.0325,8.0325,10700
2010-09-30,8.3783,8.3783,7.9793,8.2187,23100
2010-10-01,8.2985,8.2985,8.2985,8.2985,5000
2010-10-04,8.2453,8.2453,7.7399,7.9793,13600
2010-10-05,7.4739,7.7134,7.4739,7.7134,4800
2010-10-06,7.7134,8.0858,7.7134,7.8729,14800
2010-10-07,8.3517,8.3517,7.7133,7.7134,53100
2010-10-08,8.2986,8.2986,7.7666,7.8197,11500
2010-10-11,8.2187,8.2187,7.6069,7.607,5200
2010-10-12,7.6602,7.8464,7.6336,7.7666,4700
2010-10-13,7.8198,7.8198,7.8197,7.8197,5000
2010-10-14,7.8197,7.9261,7.6867,7.6868,8000
2010-10-15,7.7134,7.8198,7.2878,7.2878,43100
2010-10-18,8.0591,8.0857,8.0591,8.0857,5000
2010-10-19,7.6867,7.6868,7.6867,7.6868,300
2010-10-20,7.9528,7.9528,7.1548,7.5538,17700
2010-10-21,7.4474,7.4474,7.1282,7.1282,8500
2010-10-22,7.1814,7.4208,6.809,6.809,12100
2010-10-25,6.9154,7.4473,6.7292,6.7824,17600
2010-10-26,6.8888,6.9154,6.41,6.6494,21200
2010-10-27,6.5164,6.5164,6.1972,6.1973,17300
2010-10-28,6.1175,6.5963,6.1175,6.3835,22200
2010-10-29,6.4899,6.4899,6.3835,6.4367,8200
2010-11-01,6.8889,6.8889,6.3569,6.3835,8900
2010-11-02,6.3835,6.3835,6.3835,6.3835,100
2010-11-03,6.5963,6.5963,5.9579,5.9579,16800
2010-11-04,6.1175,6.2505,5.9845,6.1175,17000
2010-11-05,6.3835,6.4899,6.2505,6.2771,19700
2010-11-08,6.4899,6.4899,6.1441,6.3835,13700
2010-11-09,6.1175,6.1175,5.9313,6.0643,17300
2010-11-10,6.2505,6.2505,5.8515,6.0909,27800
2010-11-11,6.2771,6.2771,5.8515,5.8515,20000
2010-11-12,5.7185,6.0909,5.7185,5.8515,16600
2010-11-15,6.0909,6.0909,5.5589,5.5589,15000
2010-11-16,5.8781,5.8781,5.3993,5.6653,64900
2010-11-17,5.7185,5.8249,5.3461,5.3462,17300
2010-11-18,5.5856,6.0377,5.5856,5.9579,17500
2010-11-19,6.1175,6.3569,5.8515,5.9313,17000
2010-11-22,5.7983,5.7983,5.7185,5.7185,12800
2010-11-23,5.7185,5.9313,5.7185,5.7717,21700
2010-11-24,5.8781,5.8781,5.8781,5.8781,2300
2010-11-25,6.0377,6.2505,5.9579,6.2505,22000
2010-11-26,6.3835,6.4899,6.1973,6.1973,24500
2010-11-29,6.5165,6.5963,6.1707,6.4899,27200
2010-11-30,6.6761,6.8091,6.6761,6.7824,30300
2010-12-01,7.1548,7.1548,6.3834,6.3835,21400
2010-12-02,6.9687,7.0218,6.4633,6.9686,25300
2010-12-03,7.1814,7.2612,7.1814,7.2612,54900
2010-12-06,7.6868,7.7134,7.0484,7.0484,62800
2010-12-07,7.4474,7.6601,6.9686,6.9686,35900
2010-12-08,7.1814,7.3144,6.7026,6.7026,26200
2010-12-09,6.9154,7.4208,6.9154,7.4208,59100
2010-12-10,7.5272,7.6336,7.4474,7.6336,52000
2010-12-13,8.0858,8.0858,7.9528,8.0857,78500
2010-12-14,8.3783,8.4847,7.4474,7.5006,18900
2010-12-15,8.1389,8.2187,7.5804,7.5804,25100
2010-12-16,8.0858,8.0858,7.3676,7.3676,6500
2010-12-17,7.4474,7.8996,7.3942,7.3942,25300
2010-12-20,7.6602,7.6602,6.9952,6.9952,13400
2010-12-21,7.3676,7.3676,6.8888,6.8888,24600
2010-12-22,7.4474,7.4474,6.9952,6.9952,13200
2010-12-23,7.3144,7.3144,6.8356,6.8622,11600
2010-12-24,6.7824,7.2346,6.7292,7.2346,13600
2010-12-27,7.5804,7.5804,7.4208,7.4208,8100
2010-12-28,7.341,7.3942,7.075,7.075,20300
2010-12-29,7.5804,7.5804,7.5804,7.5804,8000
2010-12-30,7.1016,7.3942,7.075,7.075,11100
2010-12-31,7.3144,7.5272,6.8622,6.8622,18400
2011-01-04,7.7931,7.7931,6.9686,6.9686,6500
2011-01-05,7.6069,7.6069,7.075,7.075,8000
2011-01-06,7.3144,7.3942,6.8356,6.9154,19100
2011-01-07,7.2878,7.2878,6.7824,6.7824,5000
2011-01-10,6.7026,7.075,6.7026,7.075,2200
2011-01-11,6.6494,6.9686,6.5696,6.942,11900
2011-01-12,7.0218,7.0218,6.9952,6.9952,6100
2011-01-13,6.9952,6.9952,6.676,6.676,5200
2011-01-14,7.1016,7.1016,6.6494,6.7824,10600
2011-01-17,6.9952,6.9952,6.7824,6.7824,9300
2011-01-18,7.1016,7.1016,6.7824,6.7824,6100
2011-01-19,6.542999999999999,6.6228,6.542999999999999,6.6228,6400
2011-01-20,6.8888,6.8888,6.8622,6.8622,10100
2011-01-21,6.942,6.942,6.676,6.676,10700
2011-01-24,6.8622,6.8888,6.8622,6.8888,5000
2011-01-25,6.9952,6.9952,6.4366,6.4633,12900
2011-01-26,6.8091,6.8091,6.7027,6.7292,5000
2011-01-27,6.41,6.6494,6.41,6.6494,4400
2011-01-28,6.809,7.0218,6.809,6.9686,10400
2011-02-08,7.1016,7.341,7.1016,7.341,12900
2011-02-09,7.7134,7.7134,6.8888,7.0484,35000
2011-02-10,7.5884,7.6452,7.0768,7.4175,15700
2011-02-11,7.2754,7.4743,7.1049,7.2754,13400
2011-02-14,7.5028,7.5028,7.1049,7.1049,5400
2011-02-15,7.247000000000001,7.3038,6.9628,7.1049,7000
2011-02-16,7.1902,7.1902,7.1902,7.1902,2000
2011-02-17,7.1902,7.6733,7.1902,7.6733,16000
2011-02-18,7.4744,7.5028,7.0765,7.0765,6300
2011-02-21,7.2186,7.2186,7.2186,7.2186,4000
2011-02-22,6.7355,6.7355,6.7355,6.7355,4600
2011-02-23,6.7923,6.7923,6.2808,6.6786,16800
2011-02-24,6.4228,6.4229,6.4228,6.4229,100
2011-02-25,6.7924,6.8492,6.2808,6.2808,15200
2011-02-28,7.0197,7.0197,6.2808,6.2808,7500
2011-03-01,6.3945,6.5366,6.3376,6.3944,4900
2011-03-02,6.5081,6.5081,5.9681,5.9681,14300
2011-03-03,5.7407,5.7408,5.7407,5.7408,2200
2011-03-04,5.8829,5.8829,5.3429,5.3429,20400
2011-03-07,5.6839,5.6839,5.2008,5.2008,20500
2011-03-08,5.2576,5.3997,5.1155,5.1156,12300
2011-03-09,5.1724,5.1724,5.144,5.144,16000
2011-03-10,5.1156,5.3714,5.1156,5.3713,18600
2011-03-11,5.5134,5.6839,5.5134,5.6839,51300
2011-03-14,5.9397,5.9397,5.2860000000000005,5.2861,21900
2011-03-15,5.5135,5.5987,5.2861,5.2861,24700
2011-03-16,5.5419,5.5419,5.1156,5.3997,11400
2011-03-17,5.6839,5.6839,5.2576,5.2576,21100
2011-03-18,5.6271,5.7692,5.2576,5.5418,40400
2011-03-21,5.8544,5.8829,5.7407,5.8829,43400
2011-03-22,6.2808,6.2808,6.2524,6.2808,44800
2011-03-23,6.7071,6.7071,6.7071,6.7071,43100
2011-03-24,7.105,7.1618,6.8208,7.1334,88100
2011-03-25,7.3608,7.446000000000001,7.0197,7.446000000000001,39400
2011-03-28,7.1618,7.2186,6.7923,7.0765,85600
2011-03-29,7.0481,7.0481,6.5365,6.5365,22500
2011-03-30,6.4512,7.0197,6.3660000000000005,7.0197,61100
2011-03-31,6.7071,6.7071,6.2523,6.2523,26300
2011-04-01,6.1386,6.9059,6.0818,6.4797,56200
2011-04-04,6.7071,6.7071,6.5081,6.5081,14000
2011-04-05,6.6502,6.6502,6.1671,6.1671,18100
2011-04-06,6.5081,6.5081,6.3092,6.4513,15900
2011-04-07,6.4797,6.5081,6.1671,6.3376,20500
2011-04-08,6.3660000000000005,6.4229,6.0534,6.0818,11700
2011-04-13,6.5081,6.5081,5.9681,5.9681,10600
2011-04-14,6.2807,6.2807,5.9681,5.9681,9700
2011-04-15,6.0818,6.0818,5.8544,5.8545,18300
2011-04-18,6.1955,6.1955,5.5987,5.5987,15700
2011-04-19,6.1955,6.1955,6.1955,6.1955,4600
2011-04-20,6.3376,6.3376,5.8545,5.8545,8600
2011-04-21,6.0819,6.0819,5.7408,5.7408,10200
2011-04-22,5.9113,5.9113,5.7976,5.7976,6700
2011-04-25,6.025,6.0534,5.8260000000000005,5.8545,13500
2011-04-26,5.9398,5.9398,5.5703,5.5703,11200
2011-04-27,5.3429,5.8261,5.3429,5.3429,23100
2011-04-28,5.6555,5.6555,5.2008,5.2008,2800
2011-04-29,5.9113,5.9113,5.1724,5.5418,14300
2011-05-04,6.0534,6.1102,5.3997,5.3997,5500
2011-05-05,5.9397,5.9397,5.6555,5.6555,10100
2011-05-06,5.9397,5.9397,5.7976,5.7976,5400
2011-05-09,5.7976,5.7976,5.5418,5.5418,7700
2011-05-10,5.7123,5.7123,5.3144,5.3997,7900
2011-05-11,5.6555,5.6555,5.2008,5.2008,13700
2011-05-12,5.6271,5.6271,5.0871,5.0871,9600
2011-05-13,5.485,5.5134,5.1439,5.144,6100
2011-05-16,5.4282,5.4282,5.2008,5.2008,3800
2011-05-17,5.3713,5.3713,5.1155,5.1156,9000
2011-05-18,5.2293,5.2293,4.9735,4.9735,7800
2011-05-19,5.1724,5.2293,4.7461,4.7461,14900
2011-05-20,5.2861,5.2861,5.0587,5.0871,10700
2011-05-23,5.0587,5.0587,5.0587,5.0587,3000
2011-05-24,4.7745,5.144,4.7177,4.7177,8100
2011-05-25,5.0303,5.0587,4.6608,4.6608,8200
2011-05-26,4.5471,4.7745,4.5471,4.7745,9100
2011-05-27,4.945,4.945,4.4619,4.8882,3700
2011-05-30,4.5472,4.945,4.5472,4.945,4700
2011-05-31,4.6324,4.6324,4.3198,4.3198,8600
2011-06-01,4.604,4.604,4.1209,4.5472,4500
2011-06-02,4.5756,4.7461,4.5756,4.7177,1400
2011-06-03,4.8882,4.8882,4.3482,4.3482,6300
2011-06-06,4.5187,4.5187,4.2061,4.4619,8100
2011-06-07,4.4619,4.4619,4.4051,4.4051,1600
2011-06-08,4.5756,4.5756,4.5756,4.5756,1200
2011-06-09,4.604,4.604,4.5472,4.5472,2800
2011-06-10,4.6325,4.7461,4.604,4.7461,39700
2011-06-13,4.9735,4.9735,4.7745,4.9735,37800
2011-06-14,5.2009,5.2293,4.9167,5.144,38800
2011-06-15,5.0587,5.1156,4.8598,4.9166,9700
2011-06-16,5.144,5.144,4.9734,5.0019,10200
2011-06-17,4.8314,5.2008,4.7461,4.7461,3300
2011-06-20,4.5756,5.0019,4.5756,4.5756,4500
2011-06-21,4.604,4.6609,4.5756,4.6608,6200
2011-06-22,4.6892,4.7461,4.3198,4.3198,27900
2011-06-23,4.4619,4.4619,4.2061,4.2061,10300
2011-06-24,4.4903,4.5187,4.2629,4.4619,10900
2011-06-27,4.604,4.604,4.1777,4.4903,11500
2011-06-28,4.4335,4.4335,4.1208,4.3198,16500
2011-06-29,4.3482,4.3766,4.1209,4.2061,5800
2011-06-30,4.2345,4.2629,3.9503,4.1209,26300
2011-07-01,4.2062,4.3483,3.9788,4.1777,15900
2011-07-04,4.2061,4.2061,3.8082,4.1209,20000
2011-07-05,3.7514,4.0925,3.7514,3.8935,22200
2011-07-06,3.7798,3.9503,3.6946,3.6946,35200
2011-07-07,3.8935,3.9504,3.5239999999999996,3.5239999999999996,38300
2011-07-08,3.7229,3.7229,3.6661,3.6946,13600
2011-07-11,3.4957,3.8083,3.4957,3.6661,18200
2011-07-12,3.4956,3.6093,3.4103,3.4104,49700
2011-07-13,3.5241,3.5241,3.2114,3.2114,24500
2011-07-14,3.2682,3.2682,3.0977,3.1546,24500
2011-07-15,3.2399,3.3535,3.1830000000000003,3.3251,14700
2011-07-18,3.0977,3.3535,3.0977,3.1262,14200
2011-07-19,3.2399,3.2683,2.9557,3.1830000000000003,6200
2011-07-20,3.2114,3.2967,3.0977,3.2398,32000
2011-07-21,3.1261,3.2682,3.0977,3.0978,14800
2011-07-22,3.2399,3.2399,3.0125,3.0978,6800
2011-07-25,2.9273,3.2115,2.9273,3.2114,3600
2011-07-26,3.2398,3.2398,3.1261,3.2398,24400
2011-07-27,3.0124,3.1546,3.0124,3.1546,10800
2011-07-28,3.1262,3.1830000000000003,3.1262,3.1830000000000003,8100
2011-07-29,3.1262,3.1830000000000003,3.0693,3.1262,29100
2011-08-01,3.2967,3.2967,3.0693,3.0693,13600
2011-08-02,3.0977,3.1262,3.0693,3.1262,19200
2011-08-03,3.0694,3.0978,3.0693,3.0693,7100
2011-08-04,3.0693,3.2683,3.0693,3.2683,12500
2011-08-05,3.1262,3.2967,3.1262,3.2114,21600
2011-08-08,2.984,3.1830000000000003,2.984,3.0693,12400
2011-08-09,2.9272,3.1261,2.9272,2.9557,29900
2011-08-10,3.0125,3.1831,3.0125,3.0409,12600
2011-08-11,3.0693,3.0693,3.0125,3.0693,9700
2011-08-12,2.984,2.9841,2.984,2.9841,7500
2011-08-15,2.9841,3.0694,2.9557,3.0125,20200
2011-08-16,2.9841,3.1546,2.9841,2.9841,12600
2011-08-17,3.1546,3.1830000000000003,3.0125,3.1830000000000003,21900
2011-08-18,3.2114,3.2683,3.0977,3.2114,12400
2011-08-19,3.2398,3.2398,3.1546,3.1546,6000
2011-08-22,3.0693,3.3251,3.0693,3.3251,12300
2011-08-23,3.2967,3.3251,3.2398,3.2683,19200
2011-08-24,3.2115,3.3251,3.1830000000000003,3.3251,2600
2011-08-25,3.1262,3.2683,3.1262,3.1262,5700
2011-08-26,3.1546,3.2399,3.1546,3.2398,1200
2011-08-29,3.3251,3.3819,3.2398,3.3251,13300
2011-08-30,3.2398,3.4672,3.2398,3.4672,4300
2011-08-31,3.3819,3.4388,3.2683,3.3535,9200
2011-09-01,3.4103,3.4103,3.2682,3.3251,9800
2011-09-05,3.2967,3.3251,3.2683,3.2683,13700
2011-09-06,3.2683,3.3819999999999997,3.2683,3.2683,3500
2011-09-07,3.3536,3.3536,3.2967,3.3251,6800
2011-09-08,3.3535,3.4672,3.3535,3.4104,7800
2011-09-09,3.4104,3.4388,3.4104,3.4388,2000
2011-09-12,3.4672,3.5241,3.4672,3.5239999999999996,13500
2011-09-13,3.6093,3.7514,3.5239999999999996,3.6946,16600
2011-09-14,3.8367,3.8367,3.4104,3.4104,12400
2011-09-15,3.4104,3.4104,3.2967,3.3535,4400
2011-09-16,3.2114,3.2967,3.1830000000000003,3.1830000000000003,5800
2011-09-19,3.3535,3.3535,3.1546,3.3251,5600
2011-09-20,3.3819,3.3819,3.3819,3.3819,100
2011-09-21,3.4103,3.4387,3.3819,3.3819,3200
2011-09-22,3.4387,3.4387,3.4103,3.4104,600
2011-09-23,3.4672,3.4672,3.2967,3.4388,900
2011-09-26,3.4104,3.4104,3.4104,3.4104,100
2011-09-27,3.4104,3.4104,3.1830000000000003,3.2114,6300
2011-09-28,3.3819,3.3819,3.3819,3.3819,300
2011-09-29,3.2114,3.2114,3.1545,3.1546,28500
2011-09-30,3.2683,3.2683,2.9557,2.9557,27100
2011-10-03,3.0978,3.0978,3.0978,3.0978,100
2011-10-04,3.1262,3.1262,3.1262,3.1262,200
2011-10-05,3.1262,3.1262,3.1262,3.1262,500
2011-10-06,3.1262,3.1262,3.1262,3.1262,1000
2011-10-07,3.1262,3.2967,3.1262,3.2967,4100
2011-10-10,3.1830000000000003,3.2114,3.1830000000000003,3.2114,5200
2011-10-11,3.1830000000000003,3.2398,3.1830000000000003,3.2398,11100
2011-10-12,3.2682,3.2682,3.2114,3.2398,32700
2011-10-13,3.2966,3.4388,3.2966,3.4388,27000
2011-10-14,3.4104,3.6377,3.4104,3.6093,21800
2011-10-17,3.6946,3.8082,3.5809,3.8082,17500
2011-10-18,3.6093,3.9503,3.6093,3.9503,22400
2011-10-19,3.9787,4.0924,3.8082,3.8082,80000
2011-10-20,3.8082,3.8082,3.8082,3.8082,100
2011-10-21,3.5524,3.5525,3.5524,3.5525,3300
2011-10-24,3.3251,3.3251,3.3251,3.3251,13200
2011-10-25,3.1262,3.3251,3.0977,3.2398,9200
2011-10-26,2.984,3.2967,2.8988,3.2967,11400
2011-10-27,2.842,2.842,2.7567,2.7567,10000
2011-10-28,2.9272,2.9272,2.8135,2.9272,110000
2011-10-31,3.0409,3.0409,3.0409,3.0409,100
2011-11-01,3.2398,3.2398,3.2398,3.2398,1500
2011-11-02,3.4103,3.4387,3.2682,3.4104,29100
2011-11-03,3.6093,3.6378,3.5525,3.5525,11000
2011-11-04,3.8083,3.8367,3.4104,3.4104,7900
2011-11-07,3.8935,4.0641,3.5525,3.5525,148000
2011-11-08,3.7514,3.7514,3.7514,3.7514,100
2011-11-09,3.4956,3.4956,3.4956,3.4956,200
2011-11-10,3.2682,3.4103,3.2682,3.3251,16400
2011-11-11,3.1546,3.1546,3.1546,3.1546,100
2011-11-14,2.9841,2.9841,2.9841,2.9841,100
2011-11-15,2.9841,3.1830000000000003,2.7852,3.0693,17400
2011-11-16,2.8988,3.0693,2.7851,3.0693,183600
2011-11-17,2.8988,2.9557,2.8419,2.9557,1900
2011-11-18,3.1546,3.1546,3.1546,3.1546,3000
2011-11-21,3.3251,3.3535,3.2967,3.3535,4800
2011-11-22,3.4672,3.5809,3.1261,3.1262,20700
2011-11-23,3.2399,3.6946,3.2399,3.6946,228000
2011-11-24,3.4104,3.4104,3.4104,3.4104,5000
2011-11-25,3.1830000000000003,3.2115,3.1830000000000003,3.1830000000000003,12100
2011-11-28,2.9841,3.0977,2.9841,3.0125,19400
2011-11-29,2.8704,3.0409,2.842,3.0409,14500
2011-11-30,2.842,3.0977,2.6999,3.0125,59300
2011-12-01,2.842,2.9272,2.5862,2.9272,191800
2011-12-02,2.7851,2.7851,2.7851,2.7851,200
2011-12-05,2.9556,2.9557,2.9556,2.9557,100
2011-12-06,3.1546,3.1546,3.1546,3.1546,700
2011-12-07,3.2683,3.3535,3.1546,3.3535,28100
2011-12-08,3.3535,3.4388,3.0977,3.3535,251400
2011-12-09,3.1830000000000003,3.2114,3.1830000000000003,3.1830000000000003,3600
2011-12-12,3.3819,3.3819,3.1262,3.1262,17900
2011-12-13,3.1262,3.1262,3.0409,3.0693,15300
2011-12-14,2.8988,2.9272,2.8704,2.8704,44600
2011-12-15,2.7283,2.7567,2.6999,2.7283,19200
2011-12-16,2.6146,2.6999,2.6146,2.6715,16000
2011-12-19,2.6431,2.6715,2.501,2.6430000000000002,52400
2011-12-20,2.7283,2.7283,2.5577,2.7283,33100
2011-12-21,2.6146,2.7851,2.4441,2.7851,77100
2011-12-22,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,4400
2011-12-23,2.7567,2.8136,2.6998,2.8136,16600
2011-12-26,2.8704,2.8704,2.8704,2.8704,300
2011-12-27,2.8704,2.8704,2.6715,2.6715,6900
2011-12-28,2.5578,2.5578,2.5009,2.5009,34300
2011-12-29,2.3304,2.6430000000000002,2.3304,2.5578,1000
2011-12-30,2.5862,2.5862,2.4157,2.4725,28500
2012-01-03,2.5578,2.5578,2.4157,2.4441,12100
2012-01-04,2.5294,2.5294,2.4441,2.4725,2200
2012-01-05,2.4441,2.5578,2.4441,2.5578,800
