Date,Open,High,Low,Close,Volume
2012-12-10,6.4778,6.4778,6.4778,6.4778,0
2012-12-11,6.4778,6.4778,6.4778,6.4778,0
2012-12-12,6.4778,6.4778,6.4778,6.4778,0
2012-12-13,6.0361,6.0362,6.0361,6.0362,5400
2012-12-14,6.0362,6.4043,6.0362,6.4042,2100
2012-12-17,6.4778,6.8459,6.4778,6.8459,200
2012-12-18,7.2876,7.2876,7.2876,7.2876,100
2012-12-19,7.7293,7.7293,7.7292,7.7292,100
2012-12-20,7.7292,7.7292,7.7292,7.7292,0
2012-12-21,7.7292,7.7292,7.7292,7.7292,0
2012-12-24,7.95,7.9501,7.95,7.9501,100
2012-12-25,7.9501,7.9501,7.9501,7.9501,0
2012-12-26,7.9501,7.9501,7.9501,7.9501,0
2012-12-27,7.9501,7.9501,7.9501,7.9501,0
2012-12-28,8.3918,8.3918,8.3918,8.3918,400
2013-01-02,8.3918,8.3918,8.3918,8.3918,0
2013-01-03,8.3918,8.3918,8.3918,8.3918,0
2013-01-04,8.3918,8.3918,8.3918,8.3918,0
2013-01-07,8.3918,8.3918,8.3918,8.3918,0
2013-01-08,8.3918,8.3918,8.3918,8.3918,0
2013-01-09,8.3918,8.3918,8.3918,8.3918,0
2013-01-10,8.3918,8.3918,8.3918,8.3918,0
2013-01-11,8.3918,8.3918,8.3918,8.3918,0
2013-01-14,8.3918,8.3918,8.3918,8.3918,0
2013-01-15,8.3918,8.3918,8.3918,8.3918,0
2013-01-16,8.3918,8.3918,8.3918,8.3918,0
2013-01-17,8.3918,8.3918,8.3918,8.3918,0
2013-01-18,8.3918,8.3918,8.3918,8.3918,0
2013-01-21,8.3918,8.3918,8.3918,8.3918,0
2013-01-22,8.3918,8.3918,8.3918,8.3918,200
2013-01-23,9.1617,9.1619,9.1617,9.1619,100
2013-01-24,9.1619,9.1619,9.1619,9.1619,0
2013-01-25,9.1619,9.1619,9.1619,9.1619,0
2013-01-28,9.1619,9.1619,9.1619,9.1619,0
2013-01-29,9.1619,9.1619,9.1619,9.1619,0
2013-01-30,9.1619,9.1619,9.1619,9.1619,0
2013-01-31,9.1619,9.1619,9.1619,9.1619,0
2013-02-01,9.1619,9.1619,9.1619,9.1619,0
2013-02-04,9.1619,9.1619,9.1619,9.1619,0
2013-02-05,9.1619,9.1619,9.1619,9.1619,0
2013-02-06,9.1619,9.1619,9.1619,9.1619,0
2013-02-07,9.1619,9.1619,9.1619,9.1619,0
2013-02-08,9.1619,9.1619,9.1619,9.1619,0
2013-02-18,10.0088,10.0088,10.0088,10.0088,100
2013-02-19,9.2389,9.2389,9.2389,9.2389,100
2013-02-20,9.2389,9.2389,9.2389,9.2389,0
2013-02-21,9.2389,9.2389,9.2389,9.2389,0
2013-02-22,9.2389,9.2389,9.2389,9.2389,0
2013-02-25,8.315,8.315,8.315,8.315,100
2013-02-26,8.315,8.315,7.5451,7.5451,200
2013-02-27,6.8522,6.8522,6.8522,6.8522,100
2013-02-28,6.8522,6.8522,6.8522,6.8522,0
2013-03-01,6.7752,6.7752,6.2362,6.2362,400
2013-03-04,6.2362,6.2362,6.2362,6.2362,0
2013-03-05,6.2362,6.2362,6.2362,6.2362,0
2013-03-06,6.2362,6.2362,6.2362,6.2362,0
2013-03-07,6.2362,6.2362,6.2362,6.2362,0
2013-03-08,6.2362,6.2362,6.2362,6.2362,0
2013-03-11,6.2362,6.2362,6.2362,6.2362,0
2013-03-12,6.2362,6.2362,6.2362,6.2362,0
2013-03-13,6.2362,6.2362,6.2362,6.2362,0
2013-03-14,6.2362,6.2362,6.2362,6.2362,300
2013-03-15,6.2362,6.2362,6.2362,6.2362,0
2013-03-18,6.2362,6.2362,6.2362,6.2362,0
2013-03-19,6.2362,6.2362,6.2362,6.2362,0
2013-03-20,6.2362,6.2362,6.2362,6.2362,0
2013-03-21,6.2362,6.2362,6.2362,6.2362,0
2013-03-22,6.2362,6.2362,6.2362,6.2362,0
2013-03-25,6.2362,6.2362,6.2362,6.2362,0
2013-03-26,6.2362,6.2362,6.2362,6.2362,0
2013-03-27,6.2362,6.2362,6.2362,6.2362,0
2013-03-28,6.2362,6.2362,6.2362,6.2362,0
2013-03-29,6.2362,6.2362,6.2362,6.2362,0
2013-04-01,6.2362,6.2362,6.2362,6.2362,0
2013-04-02,6.2362,6.2362,6.2362,6.2362,0
2013-04-03,6.2362,6.2362,6.2362,6.2362,0
2013-04-04,6.2362,6.2362,6.2362,6.2362,0
2013-04-05,6.2362,6.2362,6.2362,6.2362,0
2013-04-08,6.2362,6.2362,6.2362,6.2362,0
2013-04-09,6.2362,6.2362,6.2362,6.2362,0
2013-04-10,6.5442,6.5442,6.5442,6.5442,100
2013-04-11,6.5442,6.5442,6.5442,6.5442,0
2013-04-12,6.5442,6.5442,6.5442,6.5442,0
2013-04-15,6.5442,6.5442,6.5442,6.5442,0
2013-04-16,6.5442,6.5442,6.5442,6.5442,0
2013-04-17,6.5442,6.5442,6.5442,6.5442,0
2013-04-18,6.5442,6.5442,6.5442,6.5442,0
2013-04-22,6.5442,6.5442,6.5442,6.5442,0
2013-04-23,6.5442,6.5442,6.5442,6.5442,0
2013-04-24,6.5442,6.5442,6.5442,6.5442,0
2013-04-25,6.5442,6.5442,6.5442,6.5442,0
2013-04-26,6.5442,6.5442,6.5442,6.5442,0
2013-05-02,6.5442,6.5442,6.5442,6.5442,0
2013-05-03,6.1592,6.1593,6.1592,6.1593,500
2013-05-06,6.1593,6.1593,6.1593,6.1593,0
2013-05-07,6.1593,6.1593,6.1593,6.1593,0
2013-05-08,6.1593,6.1593,6.1593,6.1593,0
2013-05-09,6.1593,6.1593,6.1593,6.1593,0
2013-05-10,6.1593,6.1593,6.1593,6.1593,0
2013-05-13,6.1593,6.1593,6.1593,6.1593,0
2013-05-14,6.1593,6.1593,6.1593,6.1593,0
2013-05-15,6.1593,6.1593,6.1593,6.1593,0
2013-05-16,6.1593,6.1593,6.1593,6.1593,0
2013-05-17,6.1593,6.1593,6.1593,6.1593,0
2013-05-20,6.1593,6.1595,6.1593,6.1595,0
2013-05-21,6.1595,6.1595,6.1595,6.1595,0
2013-05-22,6.1595,6.1595,6.1595,6.1595,0
2013-05-23,6.1595,6.1595,6.1595,6.1595,0
2013-05-24,6.1595,6.1595,6.1595,6.1595,0
2013-05-27,6.1595,6.1595,6.1595,6.1595,0
2013-05-28,6.1595,6.1595,6.1595,6.1595,0
2013-05-29,6.1595,6.1595,6.1595,6.1595,0
2013-05-30,6.1595,6.1595,6.1595,6.1595,0
2013-05-31,6.1595,6.1595,6.1595,6.1595,0
2013-06-03,6.1595,6.1595,6.1595,6.1595,0
2013-06-04,6.1595,6.1595,6.1595,6.1595,0
2013-06-05,6.1595,6.1595,6.1595,6.1595,0
2013-06-06,6.1595,6.1595,6.1595,6.1595,0
2013-06-07,6.1595,6.1595,6.1595,6.1595,0
2013-06-10,6.1595,6.1595,6.1595,6.1595,0
2013-06-11,6.1595,6.1595,6.1595,6.1595,0
2013-06-12,6.1595,6.1595,6.1595,6.1595,0
2013-06-13,6.1595,6.1595,6.1595,6.1595,0
2013-06-14,6.1595,6.1595,6.1595,6.1595,0
2013-06-17,6.1595,6.1595,6.1595,6.1595,0
2013-06-18,6.1595,6.1595,6.1595,6.1595,0
2013-06-19,6.1595,6.1595,6.1595,6.1595,0
2013-06-20,6.1595,6.1595,6.1595,6.1595,0
2013-06-21,6.1595,6.1595,6.1595,6.1595,0
2013-06-24,6.1595,6.1595,6.1595,6.1595,0
2013-06-25,6.1595,6.1595,6.1595,6.1595,100
2013-06-26,6.1595,6.1595,6.1595,6.1595,0
2013-06-27,6.1595,6.1595,6.1595,6.1595,0
2013-06-28,6.1595,6.1595,6.1595,6.1595,0
2013-07-01,6.1595,6.1595,6.1595,6.1595,0
2013-07-02,6.1595,6.1595,6.1595,6.1595,0
2013-07-03,6.1595,6.1595,6.1595,6.1595,0
2013-07-04,6.1595,6.1595,6.1595,6.1595,0
2013-07-05,6.1595,6.1595,6.1595,6.1595,0
2013-07-08,6.1595,6.1595,6.1595,6.1595,0
2013-07-09,6.1595,6.1595,6.1595,6.1595,0
2013-07-10,6.1595,6.1595,6.1595,6.1595,0
2013-07-11,6.1595,6.1595,6.1595,6.1595,0
2013-07-12,6.1595,6.1595,6.1595,6.1595,0
2013-07-15,6.1595,6.1595,6.1595,6.1595,0
2013-07-16,6.1595,6.1595,6.1595,6.1595,0
2013-07-17,6.1595,6.1595,6.1595,6.1595,0
2013-07-18,6.1595,6.1595,6.1595,6.1595,0
2013-07-19,6.1595,6.1595,6.1595,6.1595,0
2013-07-22,6.1595,6.1595,6.1595,6.1595,0
2013-07-23,6.1595,6.1595,6.1595,6.1595,0
2013-07-24,6.1595,6.1595,6.1595,6.1595,0
2013-07-25,6.1595,6.1595,6.1595,6.1595,0
2013-07-26,6.1595,6.1595,6.1595,6.1595,0
2013-07-29,6.1595,6.1595,6.1595,6.1595,0
2013-07-30,6.1595,6.1595,6.1595,6.1595,0
2013-07-31,6.1595,6.1595,6.1595,6.1595,0
2013-08-01,6.1595,6.1595,6.1595,6.1595,0
2013-08-02,6.1595,6.1595,6.1595,6.1595,0
2013-08-05,6.1595,6.1595,6.1595,6.1595,0
2013-08-06,6.1595,6.1595,6.1595,6.1595,0
2013-08-07,6.1595,6.1595,6.1595,6.1595,0
2013-08-08,6.1595,6.1595,6.1595,6.1595,0
2013-08-09,6.1595,6.1595,6.1595,6.1595,0
2013-08-12,6.1595,6.1595,6.1595,6.1595,0
2013-08-13,6.1595,6.1595,6.1595,6.1595,0
2013-08-14,6.1595,6.1595,6.1595,6.1595,0
2013-08-15,6.1595,6.1595,6.1595,6.1595,0
2013-08-16,6.1595,6.1595,6.1595,6.1595,0
2013-08-19,6.1595,6.1595,6.1595,6.1595,0
2013-08-20,6.1595,6.1595,6.1595,6.1595,0
2013-08-21,6.1595,6.1595,6.1595,6.1595,0
2013-08-22,6.1595,6.1595,6.1595,6.1595,0
2013-08-23,6.1595,6.1595,6.1595,6.1595,0
2013-08-26,6.1595,6.1595,6.1595,6.1595,0
2013-08-27,6.1595,6.1595,6.1595,6.1595,0
2013-08-28,6.1595,6.1595,6.1595,6.1595,0
2013-08-29,6.1595,6.1595,6.1595,6.1595,0
2013-08-30,6.1595,6.1595,6.1595,6.1595,0
2013-09-03,6.1595,6.1595,6.1595,6.1595,0
2013-09-04,6.1595,6.1595,6.1595,6.1595,0
2013-09-05,6.1595,6.1595,6.1595,6.1595,0
2013-09-06,6.1595,6.1595,6.1595,6.1595,0
2013-09-09,6.1595,6.1595,6.1595,6.1595,0
2013-09-10,6.1595,6.1595,6.1595,6.1595,0
2013-09-11,6.1595,6.1595,6.1595,6.1595,0
2013-09-12,6.1595,6.1595,6.1595,6.1595,0
2013-09-13,6.1595,6.1595,6.1595,6.1595,0
2013-09-16,6.1595,6.1595,6.1595,6.1595,0
2013-09-17,6.1595,6.1595,6.1595,6.1595,0
2013-09-18,6.1595,6.1595,6.1595,6.1595,0
2013-09-19,6.1595,6.1595,6.1595,6.1595,0
2013-09-20,6.1595,6.1595,6.1595,6.1595,0
2013-09-23,6.1595,6.1595,6.1595,6.1595,0
2013-09-24,5.5995,5.5995,5.5995,5.5995,1400
2013-09-25,5.5995,5.5995,5.5995,5.5995,0
2013-09-26,5.5995,5.5995,5.5995,5.5995,0
2013-09-27,5.5995,5.5995,5.5995,5.5995,2000
2013-09-30,5.5995,5.5995,5.5995,5.5995,0
2013-10-01,5.5995,5.5995,5.5995,5.5995,0
2013-10-02,5.5995,5.5995,5.5995,5.5995,0
2013-10-03,5.5995,5.5995,5.5995,5.5995,0
2013-10-04,5.5995,5.5995,5.5995,5.5995,0
2013-10-07,5.5995,5.5995,5.5995,5.5995,0
2013-10-08,5.5995,5.5995,5.5995,5.5995,0
2013-10-09,5.5995,5.5995,5.5995,5.5995,0
2013-10-10,5.5995,5.5995,5.5995,5.5995,0
2013-10-11,5.5995,5.5995,5.5995,5.5995,0
2013-10-14,5.9995,5.9995,5.9995,5.9995,1000
2013-10-15,5.9995,5.9995,5.9995,5.9995,0
2013-10-16,5.9995,5.9995,5.9995,5.9995,0
2013-10-17,5.9995,5.9995,5.9995,5.9995,0
2013-10-18,5.9995,5.9995,5.9995,5.9995,0
2013-10-21,5.9995,5.9995,5.9995,5.9995,0
2013-10-22,5.9995,5.9995,5.9995,5.9995,0
2013-10-23,5.9995,5.9995,5.9995,5.9995,0
2013-10-24,5.9995,5.9995,5.9995,5.9995,0
2013-10-25,5.9995,5.9995,5.9995,5.9995,0
2013-10-28,5.9995,5.9995,5.9995,5.9995,0
2013-10-29,5.9995,5.9995,5.9995,5.9995,0
2013-10-30,5.9995,5.9995,5.9995,5.9995,0
2013-10-31,5.9995,5.9995,5.9995,5.9995,0
2013-11-01,5.9995,5.9995,5.9995,5.9995,0
2013-11-04,5.9995,5.9995,5.9995,5.9995,0
2013-11-05,5.9995,5.9995,5.9995,5.9995,0
2013-11-06,5.9995,5.9995,5.9995,5.9995,0
2013-11-07,5.9995,5.9995,5.9995,5.9995,0
2013-11-08,5.9995,5.9995,5.9995,5.9995,0
2013-11-11,5.9995,5.9995,5.9995,5.9995,0
2013-11-12,5.9995,5.9995,5.9995,5.9995,0
2013-11-13,5.9995,5.9995,5.9995,5.9995,0
2013-11-14,5.9995,5.9995,5.9995,5.9995,0
2013-11-15,5.9995,5.9995,5.9995,5.9995,0
2013-11-18,5.9995,5.9995,5.9995,5.9995,0
2013-11-19,5.9995,5.9995,5.9995,5.9995,100
2013-11-20,5.4395,5.9995,5.4395,5.9995,3300
2013-11-21,5.9995,5.9995,5.9995,5.9995,0
2013-11-22,5.5195,5.5195,5.5195,5.5195,700
2013-11-25,5.5195,5.5195,5.5195,5.5195,0
2013-11-26,5.5195,5.5195,5.5195,5.5195,0
2013-11-27,5.5195,5.5195,5.5195,5.5195,0
2013-11-28,5.5195,5.5195,5.5195,5.5195,0
2013-11-29,5.5195,5.5195,5.5195,5.5195,0
2013-12-02,5.5195,5.5195,5.5195,5.5195,0
2013-12-03,5.5195,5.5195,5.5195,5.5195,0
2013-12-04,5.5195,5.5195,5.5195,5.5195,0
2013-12-05,5.5195,5.5195,5.5195,5.5195,0
2013-12-06,5.5195,5.5195,5.5195,5.5195,0
2013-12-09,5.5195,5.5195,5.5195,5.5195,0
2013-12-10,5.5195,5.5195,5.5195,5.5195,0
2013-12-11,5.5195,5.5195,5.5195,5.5195,0
2013-12-12,5.5195,5.5195,5.5195,5.5195,0
2013-12-13,5.1195,5.1196,5.1195,5.1196,100
2013-12-16,5.1196,5.1196,5.1196,5.1196,0
2013-12-17,5.1196,5.1196,5.1196,5.1196,0
2013-12-18,5.1196,5.1196,5.1196,5.1196,0
2013-12-19,5.1196,5.1196,5.1196,5.1196,0
2013-12-20,5.1196,5.1196,5.1196,5.1196,0
2013-12-23,5.1196,5.1196,5.1196,5.1196,0
2013-12-24,5.1196,5.1196,5.1196,5.1196,0
2013-12-25,5.1196,5.1196,5.1196,5.1196,0
2013-12-26,5.1196,5.1196,5.1196,5.1196,0
2013-12-27,5.1196,5.1196,5.1196,5.1196,0
2013-12-30,5.1196,5.1196,5.1196,5.1196,0
2013-12-31,5.1196,5.1196,5.1196,5.1196,0
2014-01-02,5.1196,5.1196,5.1196,5.1196,0
2014-01-03,5.1196,5.1196,5.1196,5.1196,0
2014-01-06,5.1196,5.1196,5.1196,5.1196,0
2014-01-07,5.1196,5.1196,5.1196,5.1196,0
2014-01-08,5.1196,5.1196,5.1196,5.1196,0
2014-01-09,5.1196,5.1196,5.1196,5.1196,0
2014-01-10,5.1196,5.1196,5.1196,5.1196,0
2014-01-13,5.1196,5.1196,5.1196,5.1196,0
2014-01-14,4.7196,4.7196,4.7196,4.7196,1600
2014-01-15,5.1196,5.1196,5.1196,5.1196,800
2014-01-16,5.1196,5.1196,5.1196,5.1196,0
2014-01-17,5.5996,5.5996,5.5995,5.5995,1000
2014-01-20,5.5995,5.5995,5.5995,5.5995,0
2014-01-21,5.5995,5.5995,5.5995,5.5995,0
2014-01-22,5.5995,5.5995,5.5995,5.5995,0
2014-01-23,5.5995,5.5995,5.5995,5.5995,0
2014-01-24,5.5995,5.5995,5.5995,5.5995,5000
2014-01-27,5.5995,5.5995,5.5995,5.5995,0
2014-02-06,5.5995,5.5995,5.5995,5.5995,4300
2014-02-07,5.5995,5.5995,5.5995,5.5995,0
2014-02-10,5.5995,5.5995,5.5995,5.5995,0
2014-02-11,5.5995,5.5995,5.5995,5.5995,0
2014-02-12,5.5995,5.5995,5.5995,5.5995,1000
2014-02-13,5.5995,5.5995,5.5995,5.5995,0
2014-02-14,5.5995,5.5995,5.5995,5.5995,0
2014-02-17,5.5995,5.5995,5.5995,5.5995,0
2014-02-18,5.7595,5.7595,5.5995,5.5995,3000
2014-02-19,6.0795,6.0795,6.0795,6.0795,100
2014-02-20,5.5995,5.5995,5.5995,5.5995,2000
2014-02-21,5.5995,5.5995,5.5995,5.5995,100
2014-02-24,5.5995,5.5995,5.5995,5.5995,0
2014-02-25,5.5995,5.5995,5.5995,5.5995,0
2014-02-26,5.6795,6.0795,5.6795,6.0795,600
2014-02-27,6.0795,6.0795,6.0795,6.0795,0
2014-02-28,6.0795,6.0795,6.0795,6.0795,0
2014-03-03,5.5195,5.5195,5.5195,5.5195,1000
2014-03-04,5.5195,5.5195,5.5195,5.5195,0
2014-03-05,5.5195,5.5195,5.5195,5.5195,0
2014-03-06,5.5195,5.5195,5.5195,5.5195,0
2014-03-07,5.5195,5.5195,5.5195,5.5195,0
2014-03-10,5.2795,5.2796,5.2795,5.2796,200
2014-03-11,5.2796,5.2796,5.2796,5.2796,0
2014-03-12,5.2796,5.2796,5.2796,5.2796,0
2014-03-13,5.2796,5.2796,5.2796,5.2796,0
2014-03-14,5.2796,5.2796,5.2796,5.2796,0
2014-03-17,5.0396,5.3596,5.0396,5.1996,8000
2014-03-18,5.1996,5.1996,5.1996,5.1996,0
2014-03-19,5.6796,5.6796,5.6795,5.6795,100
2014-03-20,5.6795,5.6795,5.6795,5.6795,0
2014-03-21,5.6795,5.6795,5.6795,5.6795,0
2014-03-24,5.6795,5.6795,5.2795,5.2796,1000
2014-03-25,5.5996,5.5996,5.5995,5.5995,3000
2014-03-26,5.6795,5.6795,5.6795,5.6795,200
2014-03-27,5.6795,5.6795,5.6795,5.6795,2200
2014-03-28,5.6795,5.9195,5.6795,5.9195,400
2014-03-31,5.9195,5.9195,5.9195,5.9195,0
2014-04-01,5.9195,5.9195,5.7595,5.7595,500
2014-04-02,5.4395,5.4395,5.4395,5.4395,300
2014-04-03,5.4395,5.4395,5.4395,5.4395,100
2014-04-04,5.4395,5.4395,5.4395,5.4395,0
2014-04-07,5.4395,5.4395,5.4395,5.4395,0
2014-04-08,5.4395,5.4395,5.4395,5.4395,100
2014-04-10,5.3595,5.3596,5.3595,5.3596,100
2014-04-11,5.3596,5.3596,5.3596,5.3596,0
2014-04-14,5.3596,5.3596,5.3596,5.3596,0
2014-04-15,5.3596,5.3596,5.3596,5.3596,0
2014-04-16,5.3596,5.3596,5.3596,5.3596,0
2014-04-17,5.3596,5.3596,5.3596,5.3596,0
2014-04-18,5.8396,5.8396,4.9596,5.8395,2400
2014-04-21,5.8395,5.8395,5.8395,5.8395,0
2014-04-22,5.8395,5.8395,5.8395,5.8395,0
2014-04-23,5.8395,5.8395,5.8395,5.8395,0
2014-04-24,5.8395,5.8395,5.8395,5.8395,0
2014-04-25,5.8395,5.8395,5.8395,5.8395,0
2014-04-28,5.8395,5.8395,5.8395,5.8395,0
2014-04-29,5.8395,5.8395,5.8395,5.8395,0
2014-05-05,5.8395,5.8395,5.8395,5.8395,0
2014-05-06,5.8395,5.8395,5.8395,5.8395,0
2014-05-07,5.8395,5.8395,5.8395,5.8395,0
2014-05-08,5.8395,5.8395,5.8395,5.8395,0
2014-05-09,5.8395,5.8395,5.8395,5.8395,0
2014-05-12,5.8395,5.8395,5.8395,5.8395,0
2014-05-13,5.2795,5.2796,5.2795,5.2796,1500
2014-05-14,4.7996,5.7596,4.7996,5.7595,200
2014-05-15,5.7595,5.7595,5.7595,5.7595,0
2014-05-16,5.7595,5.7595,5.7595,5.7595,0
2014-05-19,5.7595,5.7595,5.7595,5.7595,0
2014-05-20,5.7595,5.7595,5.7594,5.7594,0
2014-05-21,5.7594,5.7594,5.7594,5.7594,0
2014-05-22,5.7594,5.7594,5.7594,5.7594,0
2014-05-23,5.7594,5.7594,5.7594,5.7594,0
2014-05-26,5.7594,5.7594,5.7594,5.7594,0
2014-05-27,5.7594,5.7594,5.7594,5.7594,0
2014-05-28,5.7594,5.7594,5.7594,5.7594,0
2014-05-29,5.7594,5.7594,5.7594,5.7594,0
2014-05-30,5.7594,5.7594,5.7594,5.7594,0
2014-06-02,5.7594,5.7594,5.7594,5.7594,0
2014-06-03,5.7594,5.7594,5.7594,5.7594,0
2014-06-04,5.7594,5.7594,5.7594,5.7594,0
2014-06-05,5.7594,5.7594,5.7594,5.7594,0
2014-06-06,5.7594,5.7594,5.7594,5.7594,0
2014-06-09,5.7594,5.7594,5.7594,5.7594,0
2014-06-10,5.7594,5.7594,5.7594,5.7594,0
2014-06-11,5.7594,5.7594,5.7594,5.7594,0
2014-06-12,5.7594,5.7594,5.7594,5.7594,0
2014-06-13,5.7594,5.7594,5.7594,5.7594,0
2014-06-16,5.7594,5.7594,5.7594,5.7594,0
2014-06-17,5.7594,5.7594,5.7594,5.7594,0
2014-06-18,5.7594,5.7594,5.7594,5.7594,0
2014-06-19,5.7594,5.7594,5.7594,5.7594,0
2014-06-20,5.7594,5.7594,5.7594,5.7594,0
2014-06-23,5.7594,5.7594,5.7594,5.7594,0
2014-06-24,5.7594,5.7594,5.7594,5.7594,0
2014-06-25,6.2676,6.2676,6.2676,6.2676,100
2014-06-26,6.2676,6.2676,6.2676,6.2676,0
2014-06-27,6.2676,6.2676,6.2676,6.2676,0
2014-06-30,6.2676,6.2676,6.2676,6.2676,0
2014-07-01,6.2676,6.2676,6.2676,6.2676,0
2014-07-02,6.2676,6.2676,6.2676,6.2676,0
2014-07-03,6.2676,6.2676,6.2676,6.2676,0
2014-07-04,6.2676,6.2676,6.2676,6.2676,100
2014-07-07,6.2676,6.2676,6.2676,6.2676,0
2014-07-08,6.2676,6.2676,6.2676,6.2676,0
2014-07-09,5.7594,5.7594,5.7594,5.7594,100
2014-07-10,6.2676,6.2676,6.2676,6.2676,800
2014-07-11,6.2676,6.2676,6.2676,6.2676,0
2014-07-14,6.2676,6.2676,6.2676,6.2676,0
2014-07-15,6.2676,6.2676,6.2676,6.2676,0
2014-07-16,6.2676,6.2676,6.2676,6.2676,3600
2014-07-17,6.2676,6.2676,6.2676,6.2676,0
2014-07-18,6.2676,6.2676,6.2676,6.2676,0
2014-07-21,6.2676,6.2676,6.2676,6.2676,0
2014-07-22,6.2676,6.2676,6.2676,6.2676,0
2014-07-23,6.2676,6.2676,6.2676,6.2676,0
2014-07-24,6.2676,6.2676,6.2676,6.2676,0
2014-07-25,6.2676,6.2676,6.2676,6.2676,0
2014-07-28,6.2676,6.2676,6.2676,6.2676,0
2014-07-29,6.2676,6.2676,6.2676,6.2676,0
2014-07-30,6.2676,6.2676,6.2676,6.2676,0
2014-07-31,6.2676,6.2676,6.2676,6.2676,2000
2014-08-01,6.2676,6.2676,6.2676,6.2676,0
2014-08-04,6.2676,6.2676,6.2676,6.2676,0
2014-08-05,5.6747,5.6747,5.6747,5.6747,500
2014-08-06,6.1829,6.1829,6.1829,6.1829,100
2014-08-07,6.1829,6.1829,6.1829,6.1829,0
2014-08-08,6.1829,6.1829,6.1829,6.1829,0
2014-08-11,6.1829,6.1829,6.1829,6.1829,0
2014-08-12,6.1829,6.1829,6.1829,6.1829,0
2014-08-13,6.1829,6.1829,6.1829,6.1829,0
2014-08-14,6.1829,6.1829,6.1829,6.1829,0
2014-08-15,6.1829,6.1829,6.1829,6.1829,0
2014-08-18,5.8441,5.8441,5.8441,5.8441,1000
2014-08-19,5.8441,5.8441,5.8441,5.8441,0
2014-08-20,5.8441,5.8441,5.8441,5.8441,0
2014-08-21,5.8441,5.8441,5.8441,5.8441,0
2014-08-22,5.8441,5.8441,5.8441,5.8441,0
2014-08-25,5.8441,5.8441,5.8441,5.8441,0
2014-08-26,5.8441,5.8441,5.8441,5.8441,0
2014-08-27,5.3359,5.3359,5.3359,5.3359,500
2014-08-28,5.0818,5.0818,4.8277,4.8277,900
2014-08-29,4.8277,4.8277,4.8277,4.8277,0
2014-09-03,4.8277,5.1665,4.4889,5.1665,3700
2014-09-04,5.1665,5.1665,5.1665,5.1665,0
2014-09-05,5.1665,5.1665,5.1665,5.1665,0
2014-09-08,5.1665,5.1665,5.1665,5.1665,3000
2014-09-09,5.1665,5.1665,5.1665,5.1665,0
2014-09-10,5.1665,5.1665,5.1665,5.1665,0
2014-09-11,5.1665,5.1665,5.1665,5.1665,0
2014-09-12,5.1665,5.1665,5.1665,5.1665,0
2014-09-15,5.1665,5.1665,5.1665,5.1665,0
2014-09-16,5.1665,5.1665,5.1665,5.1665,0
2014-09-17,5.6747,5.6747,5.6747,5.6747,100
2014-09-18,5.6747,5.6747,5.6747,5.6747,0
2014-09-19,5.1665,6.0135,5.1665,6.0135,200
2014-09-22,6.0135,6.0135,6.0135,6.0135,0
2014-09-23,6.0135,6.0135,6.0135,6.0135,0
2014-09-24,6.0135,6.0135,6.0135,6.0135,0
2014-09-25,6.0135,6.0135,6.0135,6.0135,0
2014-09-26,6.0135,6.0135,6.0135,6.0135,0
2014-09-29,6.0135,6.0135,6.0135,6.0135,0
2014-09-30,6.0135,6.0135,6.0135,6.0135,0
2014-10-01,6.0135,6.0135,6.0135,6.0135,0
2014-10-02,6.0135,6.0135,6.0135,6.0135,0
2014-10-03,6.0135,6.0135,6.0135,6.0135,0
2014-10-06,6.0135,6.0135,6.0135,6.0135,0
2014-10-07,5.9288,5.9288,5.9288,5.9288,100
2014-10-08,5.9288,5.9288,5.9288,5.9288,1000
2014-10-09,5.59,5.59,5.5053,5.5053,1400
2014-10-10,5.0818,5.0818,5.0818,5.0818,1000
2014-10-13,4.743,5.5053,4.6583,5.5053,2000
2014-10-14,5.5053,5.5053,5.5053,5.5053,0
2014-10-15,5.5053,5.5053,5.5053,5.5053,0
2014-10-16,4.9971,4.9971,4.9971,4.9971,18700
2014-10-17,4.9971,4.9971,4.9971,4.9971,0
2014-10-20,4.9971,4.9971,4.9971,4.9971,0
2014-10-21,4.9971,4.9971,4.9971,4.9971,0
2014-10-22,4.9971,4.9971,4.9971,4.9971,2200
2014-10-23,4.9971,4.9971,4.9971,4.9971,0
2014-10-24,4.9971,4.9971,4.9971,4.9971,0
2014-10-27,4.9971,4.9971,4.9971,4.9971,0
2014-10-28,4.9971,4.9971,4.9971,4.9971,0
2014-10-29,4.9971,4.9971,4.9971,4.9971,500
2014-10-30,4.9971,4.9971,4.9971,4.9971,0
2014-10-31,4.9971,4.9971,4.9971,4.9971,0
2014-11-03,4.9971,4.9971,4.9971,4.9971,0
2014-11-04,4.9124,4.9124,4.9124,4.9124,1700
2014-11-05,4.9124,4.9124,4.9124,4.9124,0
2014-11-06,4.9124,4.9124,4.9124,4.9124,200
2014-11-07,4.9124,4.9124,4.9124,4.9124,0
2014-11-10,4.9124,4.9124,4.9124,4.9124,500
2014-11-11,4.9124,4.9124,4.9124,4.9124,0
2014-11-12,4.9124,4.9124,4.9124,4.9124,0
2014-11-13,4.9124,4.9124,4.9124,4.9124,0
2014-11-14,4.9124,4.9124,4.9124,4.9124,0
2014-11-17,5.0818,5.2512,5.0818,5.1665,3500
2014-11-18,5.1665,5.1665,5.1665,5.1665,0
