Date,Open,High,Low,Close,Volume
2013-06-14,4.7568,4.7568,4.7568,4.7568,1500
2013-06-17,4.7568,4.7568,4.6973,4.6973,21210
2013-06-18,4.7568,4.7568,4.7568,4.7568,10010
2013-06-19,4.8163,4.8757,4.8163,4.8757,10010
2013-06-20,4.7568,4.7568,4.7568,4.7568,160
2013-06-21,4.7568,4.7568,4.7568,4.7568,4900
2013-06-24,4.7568,4.7568,4.7568,4.7568,4160
2013-06-25,4.7568,4.8163,4.6973,4.6973,22420
2013-06-26,4.7568,4.7568,4.6973,4.6973,5500
2013-06-27,4.6973,4.6973,4.6973,4.6973,7820
2013-06-28,4.8162,4.8162,4.6973,4.7568,5050
2013-07-01,4.6973,4.7568,4.6973,4.7568,1200
2013-07-02,4.6973,4.7568,4.6973,4.7568,38510
2013-07-03,4.7568,4.7568,4.7568,4.7568,0
2013-07-04,4.7568,4.7568,4.7568,4.7568,0
2013-07-05,4.6973,4.6973,4.6973,4.6973,18880
2013-07-08,4.6973,4.8163,4.6973,4.8163,7840
2013-07-09,4.7568,4.7568,4.7568,4.7568,2000
2013-07-10,4.7568,4.7568,4.7568,4.7568,500
2013-07-11,4.6973,4.6973,4.6973,4.6973,4030
2013-07-12,4.7568,4.7568,4.6973,4.6973,44450
2013-07-15,4.7568,4.7568,4.7568,4.7568,8000
2013-07-16,4.8163,4.8163,4.8163,4.8163,20
2013-07-17,4.8163,4.8163,4.8163,4.8163,10000
2013-07-18,4.7568,4.7568,4.7568,4.7568,3310
2013-07-19,4.7568,4.7568,4.7568,4.7568,710
2013-07-22,4.7568,4.7568,4.7568,4.7568,2880
2013-07-23,4.6973,4.6973,4.6973,4.6973,15100
2013-07-24,4.6973,4.7568,4.6973,4.7568,20080
2013-07-25,4.6973,4.6973,4.6973,4.6973,400
2013-07-26,4.6973,4.6973,4.6973,4.6973,0
2013-07-29,4.6378,4.6379,4.6378,4.6379,5240
2013-07-30,4.519,4.519,4.519,4.519,500
2013-07-31,4.519,4.519,4.519,4.519,2580
2013-08-01,4.7568,4.7568,4.7568,4.7568,10
2013-08-02,4.4595,4.4595,4.4595,4.4595,10
2013-08-05,4.4595,4.4595,4.4595,4.4595,0
2013-08-06,4.519,4.519,4.519,4.519,10
2013-08-07,4.519,4.519,4.519,4.519,0
2013-08-08,4.519,4.519,4.519,4.519,1000
2013-08-09,4.519,4.519,4.519,4.519,0
2013-08-12,4.519,4.519,4.519,4.519,0
2013-08-13,4.7568,4.7568,4.7568,4.7568,200
2013-08-14,4.6379,4.6973,4.6379,4.6973,50
2013-08-15,4.6973,4.6973,4.6973,4.6973,0
2013-08-16,4.7568,4.7568,4.7568,4.7568,10590
2013-08-19,4.7568,4.7568,4.7568,4.7568,0
2013-08-20,4.7568,4.7568,4.7568,4.7568,5000
2013-08-21,4.7568,4.7568,4.7568,4.7568,10
2013-08-22,4.6379,4.6379,4.6379,4.6379,1350
2013-08-23,4.7568,4.8163,4.6974,4.8163,130
2013-08-26,4.8163,4.9947,4.7568,4.9946,18440
2013-08-27,4.7568,4.8162,4.7568,4.7568,13490
2013-08-28,4.8163,4.8163,4.7568,4.7568,19600
2013-08-29,4.9352,4.9352,4.7568,4.7568,38220
2013-08-30,4.7568,4.7568,4.7568,4.7568,11500
2013-09-03,4.7568,4.7568,4.7568,4.7568,0
2013-09-04,4.7568,4.7568,4.7568,4.7568,0
2013-09-05,4.7568,4.7568,4.7568,4.7568,7000
2013-09-06,4.7568,4.7568,4.7568,4.7568,2480
2013-09-09,4.7568,4.7568,4.7568,4.7568,20020
2013-09-10,4.7568,4.7568,4.7568,4.7568,0
2013-09-11,4.519,4.7568,4.519,4.7568,3280
2013-09-12,4.7568,4.7568,4.7568,4.7568,1080
2013-09-13,4.7568,4.7568,4.7568,4.7568,0
2013-09-16,4.8757,4.8757,4.7568,4.8757,7250
2013-09-17,4.7568,4.7568,4.7568,4.7568,3000
2013-09-18,4.8163,4.8163,4.8163,4.8163,1500
2013-09-19,4.8163,4.8163,4.8163,4.8163,0
2013-09-20,4.6379,4.7568,4.6379,4.6379,3700
2013-09-23,4.6379,4.6379,4.6379,4.6379,10
2013-09-24,4.7568,4.7568,4.7568,4.7568,2360
2013-09-25,4.7568,4.7568,4.7568,4.7568,0
2013-09-26,4.8163,4.8163,4.8163,4.8163,1500
2013-09-27,4.8163,4.8163,4.8163,4.8163,0
2013-09-30,4.7568,4.7568,4.7568,4.7568,3100
2013-10-01,4.6379,4.6379,4.6379,4.6379,1000
2013-10-02,4.7568,4.7568,4.7568,4.7568,1000
2013-10-03,4.7568,4.7568,4.7568,4.7568,0
2013-10-04,4.7568,4.7568,4.7568,4.7568,19710
2013-10-07,4.7568,4.7568,4.7568,4.7568,0
2013-10-08,4.7568,4.8163,4.7568,4.7568,10020
2013-10-09,4.8163,4.8163,4.8163,4.8163,0
2013-10-10,4.7568,4.7568,4.6973,4.6973,2580
2013-10-11,4.6973,4.6973,4.6973,4.6973,0
2013-10-14,4.7568,4.7568,4.7568,4.7568,2200
2013-10-15,4.7568,4.7568,4.7568,4.7568,0
2013-10-16,4.7568,4.8163,4.7568,4.8163,11010
2013-10-17,4.7568,4.8163,4.7568,4.8163,2010
2013-10-18,4.9947,4.9947,4.9946,4.9946,10
2013-10-21,4.8757,4.9946,4.7568,4.9946,12820
2013-10-22,4.7568,4.8757,4.7568,4.8757,5800
2013-10-23,4.8757,4.9352,4.8757,4.9352,7220
2013-10-24,4.9352,4.9352,4.9352,4.9352,0
2013-10-25,4.7568,4.8757,4.7568,4.8757,5760
2013-10-28,4.8757,4.8757,4.8162,4.8163,790
2013-10-29,5.0541,5.1136,5.0541,5.1136,3000
2013-10-30,4.9352,4.9947,4.9352,4.9352,3290
2013-10-31,4.9352,4.9352,4.9352,4.9352,0
2013-11-01,4.7568,4.7568,4.7568,4.7568,3000
2013-11-04,4.7568,4.7568,4.7568,4.7568,0
2013-11-05,4.9946,4.9946,4.7568,4.7568,21750
2013-11-06,4.7568,4.9946,4.7568,4.8757,4870
2013-11-07,4.7568,4.9946,4.7568,4.8163,9030
2013-11-08,4.8758,4.9947,4.8758,4.9946,1870
2013-11-11,4.9946,5.0541,4.9946,5.0541,11500
2013-11-12,5.2325,5.2325,5.2325,5.2325,1500
2013-11-13,4.9947,4.9947,4.9946,4.9946,8100
2013-11-14,4.8162,4.8163,4.8162,4.8163,90
2013-11-15,4.8163,4.8163,4.8163,4.8163,0
2013-11-18,4.9947,4.9947,4.9946,4.9946,14400
2013-11-19,4.9946,4.9946,4.9946,4.9946,0
2013-11-20,4.9946,4.9946,4.9946,4.9946,2000
2013-11-21,4.9946,5.0541,4.9946,5.0541,7000
2013-11-22,5.172999999999999,5.3514,4.8757,4.8757,12040
2013-11-25,4.9946,4.9946,4.9946,4.9946,90
2013-11-26,4.9946,4.9946,4.9946,4.9946,0
2013-11-27,4.9946,4.9946,4.9946,4.9946,1000
2013-11-28,5.0541,5.172999999999999,5.0541,5.0541,7040
2013-11-29,5.0541,5.0541,5.0541,5.0541,10
2013-12-02,5.1136,5.1136,5.0541,5.0541,2010
2013-12-03,5.0541,5.1136,5.0541,5.1136,1460
2013-12-04,5.1136,5.1136,5.1136,5.1136,3620
2013-12-05,5.1136,5.1731,5.1136,5.172999999999999,6650
2013-12-06,5.2325,5.3514,5.172999999999999,5.172999999999999,5930
2013-12-09,5.2325,5.2325,5.1135,5.1136,4950
2013-12-10,5.1136,5.1731,5.1136,5.1136,5230
2013-12-11,5.1731,5.2325,4.9946,4.9946,30010
2013-12-12,5.1135,5.2325,5.1135,5.2325,2240
2013-12-13,5.2325,5.3514,5.2325,5.3514,16230
2013-12-16,5.2325,5.2325,5.2325,5.2325,1000
2013-12-17,5.1136,5.1136,4.9946,4.9946,710
2013-12-18,5.1135,5.2919,5.1135,5.1136,5010
2013-12-19,5.4109,5.4109,5.1136,5.172999999999999,1760
2013-12-20,5.4108,5.5298,5.3514,5.5298,88280
2013-12-23,5.6487,5.8866,5.4703,5.4703,3480
2013-12-24,5.4703,5.8271,5.4703,5.8271,3720
2013-12-25,5.5298,5.946000000000001,5.5298,5.8271,1450
2013-12-26,5.8271,5.8271,5.8271,5.8271,1470
2013-12-27,5.8271,5.8271,5.8271,5.8271,7960
2013-12-30,5.5298,5.946000000000001,5.5298,5.946000000000001,19600
2013-12-31,5.5298,5.946000000000001,5.5298,5.8865,7900
2014-01-02,5.5297,5.7081,5.5297,5.5298,21550
2014-01-03,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,80
2014-01-06,5.2919,5.5298,5.2325,5.2325,150450
2014-01-07,5.5893,5.5893,5.3514,5.3514,470
2014-01-08,5.7082,5.7082,5.7082,5.7082,2670
2014-01-09,5.4109,5.946000000000001,5.4109,5.7082,5060
2014-01-10,5.4704,5.8271,5.4704,5.5892,9320
2014-01-13,5.5892,5.5892,5.3514,5.4703,6830
2014-01-14,5.6487,5.8271,5.6487,5.6487,14750
2014-01-15,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,300
2014-01-16,5.8865,5.8865,5.5298,5.5298,3000
2014-01-17,5.8866,5.8866,5.5893,5.7676,2980
2014-01-20,5.8271,5.8271,5.7081,5.7082,6740
2014-01-21,5.6487,5.946000000000001,5.6487,5.946000000000001,14400
2014-01-22,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,10000
2014-01-23,5.6487,5.8865,5.5892,5.5892,23060
2014-01-24,5.7676,5.8865,5.5297,5.8865,47670
2014-01-27,5.946000000000001,6.0649,5.6487,5.6487,5210
2014-02-06,5.7676,6.0055,5.6487,5.7676,4310
2014-02-07,6.0054,6.1244,6.0054,6.0649,29590
2014-02-10,6.2433,6.2433,5.8271,6.2433,43130
2014-02-11,6.2433,6.2433,5.8865,6.1838,44310
2014-02-12,5.946000000000001,6.1838,5.946000000000001,6.1838,16130
2014-02-13,6.0054,6.4216,5.827000000000001,5.8271,63050
2014-02-14,6.0649,6.1839,6.0649,6.1244,7470
2014-02-17,6.0649,6.1244,6.0055,6.0649,14090
2014-02-18,5.946000000000001,6.1244,5.6487,6.0055,31870
2014-02-19,5.946000000000001,6.4217,5.946000000000001,6.4217,100270
2014-02-20,6.3028,6.5406,6.3028,6.3028,11900
2014-02-21,6.3623,6.5406,6.3623,6.5406,23510
2014-02-24,6.3622,6.8974,6.1838,6.5406,32850
2014-02-25,6.4217,6.5406,6.1244,6.1244,97340
2014-02-26,6.1244,6.5406,5.946000000000001,6.5406,172930
2014-02-27,6.718999999999999,6.718999999999999,6.1838,6.4217,27150
2014-02-28,6.4812,6.4812,6.3622,6.3622,6560
2014-03-03,6.3622,6.3622,5.946000000000001,5.946000000000001,138030
2014-03-04,6.0649,6.0649,5.6487,6.0649,15150
2014-03-05,6.0649,6.1244,5.6487,5.8271,258680
2014-03-06,5.8271,6.0649,5.8271,6.0649,5930
2014-03-07,6.0649,6.0649,5.7676,6.0055,21290
2014-03-10,5.8271,6.2433,5.8271,6.1838,59140
2014-03-11,6.2433,6.3027,6.1838,6.2433,74900
2014-03-12,6.1838,6.3622,6.1838,6.3028,42080
2014-03-13,6.3623,6.4812,6.2433,6.3622,39230
2014-03-14,6.3027,6.7784,6.3027,6.7784,139570
2014-03-17,6.7784,6.7784,6.4811,6.5406,48200
2014-03-18,6.5406,6.7784,6.4217,6.7784,88930
2014-03-19,6.9063,6.9063,6.5866,6.7147,60690
2014-03-20,6.5868,7.1623,6.5229,6.9065,38770
2014-03-21,7.0344,7.0344,6.7147,6.9705,6500
2014-03-24,6.7787,6.9705,6.7787,6.9065,20800
2014-03-25,6.9065,6.9704,6.4589,6.8426,206650
2014-03-26,6.8426,7.1623,6.8426,6.9065,199200
2014-03-27,6.9065,6.9065,6.7147,6.9065,27090
2014-03-28,6.8426,6.8426,6.7147,6.8426,30970
2014-03-31,6.9065,7.1623,6.9065,6.9065,76270
2014-04-01,6.7147,6.9704,6.6507,6.6507,3670
2014-04-02,6.7786,6.9065,6.5868,6.5868,16460
2014-04-03,6.7786,6.7786,6.5868,6.7147,80
2014-04-04,6.6508,6.7147,6.5228,6.5228,3510
2014-04-07,6.6507,6.7786,6.5228,6.5868,27400
2014-04-08,6.7147,6.7147,6.7147,6.7147,10
2014-04-10,6.8426,6.8426,6.7147,6.7147,4820
2014-04-11,6.5868,6.5868,6.4589,6.5868,3280
2014-04-14,6.4589,6.6507,6.395,6.5868,2780
2014-04-15,6.395,6.5868,6.3949,6.3949,2070
2014-04-16,6.0752,6.3949,6.0752,6.1391,24760
2014-04-17,6.1391,6.331,6.1391,6.331,1230
2014-04-18,6.2671,6.2671,6.0752,6.0752,4310
2014-04-21,6.267,6.267,6.0113,6.1391,2670
2014-04-22,6.0112,6.1391,5.9473,6.1391,5220
2014-04-23,6.0112,6.202999999999999,6.0112,6.0752,5720
2014-04-24,6.2031,6.2031,5.9473,6.0752,4250
2014-04-25,5.9473,6.2031,5.8194,6.0752,3110
2014-04-28,5.9473,5.9473,5.9473,5.9473,7630
2014-04-29,6.0752,6.0752,5.6915,5.6915,5330
2014-05-05,5.7554,6.0752,5.6276,6.0112,910
2014-05-06,5.7554,5.8833,5.6275,5.8194,29690
2014-05-07,5.9473,5.9473,5.7555,5.8194,45030
2014-05-08,5.6276,5.8194,5.4357,5.4357,53590
2014-05-09,5.6915,5.7554,5.1160000000000005,5.7554,8070
2014-05-12,5.3717,5.5636,5.3717,5.5636,15640
2014-05-13,5.5636,5.6915,5.2438,5.2438,20
2014-05-14,5.3717,5.5636,5.1799,5.5636,19010
2014-05-15,5.8194,5.8194,5.2438,5.2438,5320
2014-05-16,5.5635,5.5635,5.3077,5.3078,1640
2014-05-19,5.3717,5.5636,5.2439,5.5636,2130
2014-05-20,5.9473,5.9473,5.5636,5.5636,7280
2014-05-21,5.7554,5.7554,5.4997,5.7554,350
2014-05-22,5.9472,5.9472,5.4996,5.6915,3120
2014-05-23,5.3718,5.7554,5.3078,5.4357,5200
2014-05-26,5.4357,5.7554,5.4357,5.7554,10100
2014-05-27,5.6275,5.7554,5.6275,5.7554,15900
2014-05-28,5.7554,5.7554,5.4357,5.4357,19530
2014-05-29,5.4996,5.7554,5.3718,5.4996,7760
2014-05-30,5.6914,5.6914,5.4996,5.4996,230
2014-06-02,5.6914,5.8194,5.6914,5.8194,240
2014-06-03,5.4997,5.7555,5.4997,5.6915,1610
2014-06-04,5.7554,5.7554,5.7554,5.7554,10
2014-06-05,5.6915,5.7554,5.6915,5.7554,180
2014-06-06,5.6275,5.6275,5.6275,5.6275,1330
2014-06-09,5.7554,5.7554,5.6275,5.6275,2390
2014-06-10,5.6275,5.6275,5.4357,5.4357,40
2014-06-11,5.6915,5.6915,5.6275,5.6915,3520
2014-06-12,5.8833,5.8833,5.4997,5.5636,1940
2014-06-13,5.4997,5.5636,5.4997,5.5636,7090
2014-06-16,5.5636,5.5636,5.5636,5.5636,3070
2014-06-17,5.7554,5.7554,5.5636,5.5636,10010
2014-06-18,5.5636,5.6275,5.5636,5.6275,11870
2014-06-19,5.4996,5.6915,5.4357,5.6915,5620
2014-06-20,5.6276,5.6276,5.6275,5.6275,2550
2014-06-23,5.7554,5.7554,5.6275,5.6275,1070
2014-06-24,5.6914,5.6914,5.4996,5.6275,1720
2014-06-25,5.7554,5.7554,5.7554,5.7554,2000
2014-06-26,5.5636,5.6915,5.5636,5.5636,6170
2014-06-27,5.6275,5.6275,5.5636,5.5636,5000
2014-06-30,5.7554,5.8194,5.6275,5.8194,16390
2014-07-01,5.8194,5.8194,5.6915,5.6915,5710
2014-07-02,5.8194,5.8194,5.6276,5.7554,2690
2014-07-03,5.9472,5.9472,5.6915,5.6915,3040
2014-07-04,5.8194,5.8194,5.6276,5.8194,29570
2014-07-07,5.8194,5.9473,5.7554,5.7554,4350
2014-07-08,5.7554,5.7554,5.7554,5.7554,4200
2014-07-09,5.7554,5.7554,5.6275,5.7554,2260
2014-07-10,5.7554,5.7554,5.6915,5.7554,2650
2014-07-11,5.7554,5.7554,5.7554,5.7554,1450
2014-07-14,6.1391,6.1391,5.9472,6.1391,40250
2014-07-15,6.3949,6.3949,6.0752,6.0752,8340
2014-07-16,6.1391,6.1391,6.0752,6.0752,3330
2014-07-17,6.267,6.267,6.0112,6.0112,880
2014-07-18,5.9473,6.1391,5.9473,6.1391,450
2014-07-21,6.0112,6.0112,5.8833,5.8833,1070
2014-07-22,5.9472,5.9472,5.8833,5.8833,5260
2014-07-23,5.8833,6.1391,5.8833,6.1391,1800
2014-07-24,6.202999999999999,6.202999999999999,5.9473,5.9473,7680
2014-07-25,5.9473,5.9473,5.7555,5.8194,13000
2014-07-28,5.6276,6.2031,5.6276,5.8833,28600
2014-07-29,5.8833,5.8833,5.7554,5.7554,6020
2014-07-30,5.7554,5.7554,5.6915,5.6915,2110
2014-07-31,5.7554,5.9473,5.7554,5.9473,960
2014-08-01,6.2031,6.2031,5.9473,5.9473,16120
2014-08-04,5.9473,6.0112,5.9473,6.0112,6200
2014-08-05,5.8833,6.0752,5.8833,6.0752,600
2014-08-06,6.0752,6.0752,6.0113,6.0752,730
2014-08-07,5.9473,5.9473,5.9473,5.9473,5620
2014-08-08,6.0112,6.0112,6.0112,6.0112,2020
2014-08-11,5.9473,6.0112,5.9473,6.0112,2780
2014-08-12,5.9473,5.9473,5.9473,5.9473,6500
2014-08-13,5.9473,6.0112,5.9473,6.0112,3960
2014-08-14,6.0112,6.0112,5.8833,5.9473,3100
2014-08-15,5.8194,5.9473,5.8194,5.8194,4510
2014-08-18,5.9473,5.9473,5.8194,5.8194,9790
2014-08-19,6.0112,6.0112,5.9473,5.9473,3470
2014-08-20,5.9473,6.0752,5.9473,6.0752,26520
2014-08-21,6.0752,6.1391,6.0752,6.0752,8520
2014-08-22,6.2031,6.2031,6.2031,6.2031,10
2014-08-25,6.1392,6.1392,6.0113,6.0752,12430
2014-08-26,6.2031,6.2031,6.0113,6.2031,8530
2014-08-27,6.0113,6.0752,6.0113,6.0752,1870
2014-08-28,6.0752,6.0752,6.0112,6.0112,17170
2014-08-29,6.0112,6.0751,6.0112,6.0112,13960
2014-09-03,6.0112,6.3949,6.0112,6.3949,157600
2014-09-04,6.3949,6.3949,6.0112,6.331,16960
2014-09-05,6.331,6.5228,6.331,6.5228,50050
2014-09-08,6.5228,6.9065,6.3949,6.9065,114200
2014-09-09,6.9065,6.9065,6.5228,6.5228,65360
2014-09-10,6.267,6.6507,6.267,6.6507,6420
2014-09-11,6.7146,6.7147,6.5228,6.7147,2710
2014-09-12,7.0344,7.0344,6.5229,6.7147,520
2014-09-15,6.7147,6.7147,6.7147,6.7147,31110
2014-09-16,6.7147,6.7147,6.4589,6.7147,8470
2014-09-17,6.7147,6.9065,6.7147,6.7147,29890
2014-09-18,6.5868,6.7147,6.5868,6.7147,46850
2014-09-19,6.7147,6.7147,6.7147,6.7147,30200
2014-09-22,6.7147,6.7147,6.5868,6.5868,9970
2014-09-23,6.9705,6.9705,6.9705,6.9705,10
2014-09-24,7.2263,7.2263,6.5229,6.5868,11380
2014-09-25,6.8426,6.8426,6.5228,6.5228,610
2014-09-26,6.9065,6.9065,6.5228,6.5228,20010
2014-09-29,6.7786,6.7786,6.4589,6.4589,8540
2014-09-30,6.7786,6.7786,6.331,6.4589,190
2014-10-01,6.6507,6.8426,6.5228,6.8426,107150
2014-10-02,6.7147,6.8426,6.5868,6.8426,3010
2014-10-03,6.8426,6.9065,6.7786,6.7786,2170
2014-10-06,6.5868,6.7786,6.5228,6.7786,9810
2014-10-07,6.7786,7.0344,6.6507,6.6507,10040
2014-10-08,6.6507,6.7786,6.5868,6.7786,3160
2014-10-09,6.7786,6.9065,6.7147,6.9065,5000
2014-10-10,6.9065,6.9065,6.7147,6.7147,1880
2014-10-13,6.7786,6.7786,6.7786,6.7786,300
2014-10-14,6.5868,6.7147,6.5868,6.6507,9540
2014-10-15,6.9704,6.9705,6.9704,6.9705,10
2014-10-16,6.7147,6.7787,6.6508,6.7786,7970
2014-10-17,6.5228,6.8426,6.5228,6.8426,2010
2014-10-20,6.5868,6.5868,6.5868,6.5868,40
2014-10-21,6.6507,6.6507,6.5228,6.5228,11010
2014-10-22,6.5228,6.5228,6.5228,6.5228,14000
2014-10-23,6.3949,6.3949,6.3949,6.3949,30
2014-10-24,6.331,6.5228,6.267,6.3949,4110
2014-10-27,6.5867,6.5867,6.2031,6.2031,230
2014-10-28,6.5868,6.5868,6.0752,6.331,11510
2014-10-29,6.4589,6.5228,6.2031,6.2031,550
2014-10-30,6.267,6.3949,6.0752,6.0752,6510
2014-10-31,6.1391,6.4589,6.0113,6.4589,85600
2014-11-03,6.5868,6.5868,6.5868,6.5868,20
2014-11-04,6.5868,6.6507,6.5868,6.5868,3610
2014-11-05,6.5868,6.5868,6.5868,6.5868,0
2014-11-06,6.5229,6.5229,6.3949,6.3949,2900
2014-11-07,6.3949,6.5867,6.3949,6.4589,6310
2014-11-10,6.395,6.5868,6.395,6.5868,6910
2014-11-11,6.5868,6.5868,6.5868,6.5868,10
2014-11-12,6.6507,6.6507,6.5228,6.5228,610
2014-11-13,6.5228,6.5867,6.3949,6.5228,5730
2014-11-14,6.5867,6.5867,6.3949,6.4589,520
2014-11-17,6.395,6.4589,6.331,6.331,16260
2014-11-18,6.6507,6.6507,6.4589,6.5868,173020
2014-11-19,6.5868,6.6507,6.5228,6.5228,3430
2014-11-20,6.3949,6.5868,6.3949,6.5868,7660
2014-11-21,6.5868,6.6507,6.5868,6.6507,30
2014-11-24,6.3949,6.5868,6.267,6.267,220
2014-11-25,6.6507,6.6507,6.3949,6.5228,30
2014-11-26,6.6507,6.6507,6.3949,6.3949,8010
2014-11-27,6.3949,6.3949,6.3949,6.3949,640
2014-11-28,6.5228,6.6507,6.0752,6.6507,1110
2014-12-01,6.6507,6.6507,6.4589,6.5868,24390
2014-12-02,6.395,6.395,6.3949,6.3949,10
2014-12-03,6.5228,6.7147,6.5228,6.7147,7260
2014-12-04,6.7147,6.7147,6.7147,6.7147,0
2014-12-05,7.0344,7.0344,6.5868,6.6507,27550
2014-12-08,6.9704,6.9704,6.7146,6.7147,11860
2014-12-09,6.9705,6.9705,6.7147,6.7147,3660
2014-12-10,6.8426,6.8426,6.7147,6.7786,2520
2014-12-11,6.9065,7.0344,6.9065,6.9705,17410
2014-12-12,6.7147,6.7787,6.7147,6.7147,12780
2014-12-15,6.9833,6.9833,6.849,6.849,9000
2014-12-16,6.7147,6.9161,6.7147,6.7818,690
2014-12-17,6.7818,6.7818,6.3789,6.7818,17110
2014-12-18,6.3118,6.7818,6.3118,6.7147,1260
2014-12-19,6.7147,6.7147,6.7147,6.7147,0
2014-12-22,6.7147,6.7147,6.7147,6.7147,20
2014-12-23,6.5804,6.5804,6.5804,6.5804,1420
2014-12-24,6.7147,6.7818,6.7147,6.7818,1620
2014-12-25,6.9161,7.2518,6.3789,6.3789,18550
2014-12-26,6.7146,6.7818,6.7146,6.7818,27500
2014-12-29,7.0504,7.1847,6.8489,6.9833,19600
2014-12-30,7.1847,7.2519,7.1847,7.2519,19510
2014-12-31,7.0505,7.1176,7.0505,7.1176,10000
2015-01-05,7.1847,7.1847,6.6475,6.6475,3480
2015-01-06,6.7818,6.9832,6.7146,6.7147,2030
2015-01-07,6.9161,6.9161,6.9161,6.9161,200
2015-01-08,6.7818,6.7818,6.7818,6.7818,270
2015-01-09,7.1847,7.1847,6.7818,6.7818,1200
2015-01-12,6.7818,6.8489,6.4461,6.4461,8470
2015-01-13,6.5132,6.849,6.4461,6.7147,3970
2015-01-14,6.7147,6.849,6.4461,6.4461,3590
2015-01-15,6.5132,6.7147,6.4461,6.4461,5090
2015-01-16,6.7147,6.7147,6.5132,6.5132,70
2015-01-19,6.4461,6.849,6.1775,6.849,104210
2015-01-20,6.9161,6.9161,6.849,6.849,1260
2015-01-21,7.1847,7.1847,6.6475,6.6475,260
2015-01-22,7.0504,7.0504,7.0504,7.0504,15000
2015-01-23,7.0504,7.319,6.7147,6.7147,93030
2015-01-26,7.0504,7.0504,7.0504,7.0504,11690
2015-01-27,6.7818,7.0504,6.7147,7.0504,3890
2015-01-28,7.0504,7.0504,7.0504,7.0504,870
2015-01-29,7.5204,7.5204,7.0504,7.0504,20
2015-01-30,6.849,6.849,6.7147,6.7818,4830
2015-02-02,6.7818,6.7818,6.7818,6.7818,4500
2015-02-03,6.7147,6.7147,6.4461,6.6475,17680
2015-02-04,6.2446,6.8489,6.2446,6.4461,2530
2015-02-05,6.4461,6.4461,6.4461,6.4461,0
2015-02-06,6.7147,6.7147,6.5132,6.5804,950
2015-02-09,6.6475,6.6475,6.6475,6.6475,200
2015-02-10,6.6475,6.7147,6.6475,6.7147,2140
2015-02-11,6.6476,6.7147,6.6476,6.7147,810
2015-02-12,6.6476,6.6476,6.4461,6.4461,4000
2015-02-13,6.6475,6.7147,6.6475,6.7147,910
2015-02-24,6.7147,6.7147,6.7147,6.7147,0
2015-02-25,6.7147,6.9833,6.5804,6.9161,13690
2015-02-26,6.7147,6.849,6.6475,6.849,4760
2015-02-27,6.5804,6.7147,6.5804,6.7147,2840
2015-03-02,6.7147,6.7818,6.6475,6.6475,1670
2015-03-03,6.5804,6.9161,6.5804,6.9161,40240
2015-03-04,6.9161,6.9161,6.7147,6.7147,37300
2015-03-05,6.849,6.849,6.7818,6.7818,360
2015-03-06,6.7818,6.7818,6.7818,6.7818,10
2015-03-09,6.8489,7.1175,6.7818,6.9833,1030
2015-03-10,6.9833,6.9833,6.7147,6.7818,37870
2015-03-11,6.9832,6.9832,6.6475,6.9161,79830
2015-03-12,7.1847,7.2519,7.1847,7.2519,500
2015-03-13,7.0505,7.0505,6.9161,6.9161,1160
2015-03-16,6.849,6.849,6.5804,6.6475,12840
2015-03-17,6.7818,6.849,6.7818,6.849,1000
2015-03-18,7.0504,7.0504,6.9161,6.9161,1910
2015-03-19,6.9161,6.9161,6.9161,6.9161,20
2015-03-20,6.9161,6.9161,6.6475,6.6475,3660
2015-03-23,6.8489,6.9161,6.7818,6.9161,12020
2015-03-24,6.9161,6.9161,6.7818,6.7818,12500
2015-03-25,6.8489,6.9161,6.8489,6.9161,10220
2015-03-26,6.8462,7.1955,6.7764,7.1955,11000
2015-03-27,7.1256,7.1955,7.1256,7.1955,10010
2015-03-30,6.9859,6.986000000000001,6.9859,6.986000000000001,11000
2015-03-31,7.0559,7.1956,7.0559,7.1955,5010
2015-04-01,7.0558,7.0558,6.9859,6.986000000000001,24490
2015-04-02,7.1956,7.1956,7.1955,7.1955,500
2015-04-03,7.1955,7.3352,6.9859,6.986000000000001,11180
2015-04-06,7.2654,7.3353,7.2654,7.2654,23910
2015-04-07,7.2654,7.4051,7.1955,7.4051,31120
2015-04-08,7.4051,7.5448,7.3352,7.5448,24100
2015-04-09,7.5448,7.6845,7.3352,7.6147,288090
2015-04-10,7.6846,7.8243,7.6846,7.7544,35890
2015-04-13,7.6147,7.8243,7.6147,7.7544,50900
2015-04-14,7.6845,7.8941,7.6845,7.8243,104370
2015-04-15,7.7544,7.8942,7.7544,7.8243,158700
2015-04-16,7.7544,7.8243,7.7544,7.8243,3560
2015-04-17,7.8942,7.9639999999999995,7.8941,7.8941,38990
2015-04-20,7.8941,8.0338,7.8941,8.0338,11950
2015-04-21,8.1037,8.5927,8.1037,8.5927,148610
2015-04-22,8.5927,9.1516,8.5927,9.1516,97270
2015-04-23,9.1516,9.5009,8.5229,9.5009,165680
2015-04-24,9.5009,9.8502,9.2913,9.6406,233800
2015-04-27,9.5009,9.7105,9.5009,9.6406,148340
2015-05-04,9.7105,9.7105,9.1516,9.5009,93500
2015-05-05,9.0817,9.7105,9.0817,9.431000000000001,802200
2015-05-06,9.0817,9.2913,9.0817,9.2913,13890
