Date,Open,High,Low,Close,Volume
2013-03-19,8.6095,8.6095,8.5071,8.5583,16300
2013-03-20,8.5583,8.6095,8.5583,8.6095,15100
2013-03-21,8.6095,8.6095,8.5583,8.6095,20700
2013-03-22,8.6095,8.6095,8.5583,8.6095,13300
2013-03-25,8.6095,8.6095,8.4558,8.4558,3100
2013-03-26,8.4558,8.4558,8.4558,8.4558,0
2013-03-27,8.5583,8.5583,8.5583,8.5583,900
2013-03-28,8.5071,8.5071,8.4046,8.5071,6800
2013-03-29,8.5071,8.5071,8.5071,8.5071,0
2013-04-01,8.4559,8.5071,8.4559,8.5071,4400
2013-04-02,8.5071,8.5071,8.4046,8.4558,8700
2013-04-03,8.507,8.507,8.4046,8.4558,9200
2013-04-04,8.507,8.5071,8.507,8.5071,700
2013-04-05,8.5071,8.5071,8.4559,8.5071,19200
2013-04-08,8.4559,8.5583,8.4559,8.5583,19900
2013-04-09,8.5583,8.6095,8.5071,8.6095,36100
2013-04-10,8.5583,8.5583,8.5583,8.5583,5500
2013-04-11,8.5583,8.5583,8.5583,8.5583,0
2013-04-12,8.4558,8.5071,8.4558,8.5071,4700
2013-04-15,8.3534,8.4559,8.2509,8.4558,5800
2013-04-16,8.4558,8.4558,8.4558,8.4558,0
2013-04-17,8.4558,8.4558,8.4558,8.4558,0
2013-04-18,8.2508,8.4558,8.2508,8.4558,4300
2013-04-22,8.4558,8.4558,8.4046,8.4046,800
2013-04-23,8.4046,8.5071,8.4046,8.4558,11000
2013-04-24,8.4558,8.5071,8.4558,8.5071,5000
2013-04-25,8.7121,8.7121,8.5071,8.6095,15300
2013-04-26,8.6095,8.6095,8.6095,8.6095,1000
2013-05-02,8.712,8.712,8.6095,8.6608,3100
2013-05-03,8.7633,8.7633,8.712,8.712,8400
2013-05-06,8.712,8.712,8.6608,8.712,10300
2013-05-07,8.507,8.6608,8.507,8.6608,1900
2013-05-08,8.5071,8.6608,8.5071,8.6608,3500
2013-05-09,8.712,8.712,8.6096,8.712,41600
2013-05-10,8.712,8.712,8.6095,8.6608,18500
2013-05-13,8.5583,8.5583,8.4046,8.4558,43700
2013-05-14,8.3533,8.3533,8.3021,8.3533,11700
2013-05-15,8.3533,8.3533,8.3533,8.3533,7800
2013-05-16,8.3533,8.3533,8.2508,8.3533,4900
2013-05-17,8.3021,8.4558,8.3021,8.4558,57800
2013-05-20,8.4558,8.4558,8.4558,8.4558,16400
2013-05-21,8.4558,8.5071,8.4558,8.5071,12400
2013-05-22,8.4559,8.4559,8.3533,8.3533,40700
2013-05-23,8.3533,8.4046,8.3533,8.4046,14600
2013-05-24,8.4046,8.4046,8.3534,8.4046,47800
2013-05-27,8.4046,8.5583,8.4046,8.5583,66900
2013-05-28,8.5071,8.5071,8.4558,8.4558,6600
2013-05-29,8.507,8.5583,8.4046,8.5583,8000
2013-05-30,8.5071,8.5583,8.5071,8.5583,400
2013-05-31,8.5583,8.7633,8.5583,8.712,80400
2013-06-03,9.1732,9.1732,8.6608,8.712,6600
2013-06-04,8.6608,8.8145,8.6608,8.712,5500
2013-06-05,8.712,8.8145,8.712,8.8145,13700
2013-06-06,8.7633,8.8145,8.712,8.7633,18400
2013-06-07,8.7633,8.917,8.7633,8.917,15500
2013-06-10,8.8145,8.8658,8.7633,8.7633,64400
2013-06-11,8.7633,8.7633,8.6608,8.7633,3400
2013-06-12,8.7121,8.9683,8.7121,8.9683,8000
2013-06-13,8.7633,8.9171,8.7121,8.917,8300
2013-06-14,8.8658,8.8658,8.8658,8.8658,5000
2013-06-17,8.8146,8.8146,8.712,8.712,2400
2013-06-18,8.7632,8.7633,8.7632,8.7633,1000
2013-06-19,8.7633,8.8145,8.7633,8.8145,1100
2013-06-20,9.532,9.532,8.917,8.917,1100
2013-06-21,8.8145,8.8145,8.8145,8.8145,500
2013-06-24,8.7633,8.7633,8.7633,8.7633,1900
2013-06-25,9.2245,9.4808,8.917,9.0195,104900
2013-06-26,9.2245,9.2245,8.917,9.0195,38100
2013-06-27,9.0707,9.0707,8.9683,8.9683,28600
2013-06-28,8.9683,8.9683,8.8146,8.8658,17300
2013-07-01,8.8146,8.8146,8.712,8.712,19100
2013-07-02,8.8657,8.8658,8.712,8.8658,12100
2013-07-03,8.8658,8.8658,8.8146,8.8658,14000
2013-07-04,8.9683,8.9683,8.8146,8.9683,29200
2013-07-05,8.9683,8.9683,8.8658,8.917,27900
2013-07-08,8.917,8.917,8.8658,8.8658,3400
2013-07-09,8.917,8.917,8.917,8.917,7100
2013-07-10,8.9682,8.9682,8.8658,8.917,25400
2013-07-11,8.917,8.917,8.8658,8.8658,6400
2013-07-12,8.8658,8.917,8.8658,8.8658,14800
2013-07-15,9.122,9.122,8.8658,8.8658,16900
2013-07-16,8.8658,8.917,8.8658,8.8658,33100
2013-07-17,8.917,8.917,8.8146,8.917,47700
2013-07-18,8.7973,8.7973,8.3784,8.3785,33400
2013-07-19,8.3785,8.4383,8.3785,8.3785,5600
2013-07-22,8.4383,8.4383,8.3785,8.3785,4200
2013-07-23,8.3785,8.3785,8.0793,8.0793,1200
2013-07-24,8.0793,8.1391,7.3611,7.3611,27800
2013-07-25,7.4209,7.78,7.4209,7.5407,23100
2013-07-26,7.4809,7.5407,6.8225,7.3611,7600
2013-07-29,7.2414,7.3611,7.1816,7.1816,2200
2013-07-30,6.4634,7.3611,6.4634,7.3013,4900
2013-07-31,7.3013,7.3611,7.3013,7.3013,4810
2013-08-01,7.0619,7.3611,7.0619,7.1816,6300
2013-08-02,7.1816,7.2414,6.7028,6.7028,10700
2013-08-05,6.7028,7.2414,6.7028,7.1217,7900
2013-08-06,6.8823,7.1217,6.8823,7.1217,14700
2013-08-07,6.8225,7.2414,6.8225,7.0021,1900
2013-08-08,6.8824,6.9423,6.8824,6.9422,600
2013-08-09,6.7627,7.2414,6.7627,6.8824,3300
2013-08-12,6.7627,6.7627,6.7627,6.7627,300
2013-08-13,6.7627,6.7627,6.7627,6.7627,10000
2013-08-14,6.8225,7.0619,6.5832,6.8225,2800
2013-08-15,6.8225,7.1816,6.8225,7.1816,3400
2013-08-16,6.9422,7.0021,6.9422,7.0021,6000
2013-08-19,7.0021,7.0021,6.643,6.9422,43000
2013-08-20,6.9422,6.9422,6.9422,6.9422,15000
2013-08-21,6.8824,6.8824,6.8824,6.8824,200
2013-08-22,6.8824,6.8824,6.224,6.224,1600
2013-08-23,6.8225,6.8225,6.7626,6.8225,1700
2013-08-26,6.8225,6.8225,6.8225,6.8225,0
2013-08-27,6.8225,6.8225,6.5831,6.5831,400
2013-08-28,6.4036,6.4036,6.4036,6.4036,300
2013-08-29,6.0445,6.4036,6.0445,6.4036,600
2013-08-30,6.2839,6.5831,6.2839,6.5831,2300
2013-09-03,7.002000000000001,7.0021,7.002000000000001,7.0021,100
2013-09-04,6.7029,6.8824,6.7029,6.8225,4500
2013-09-05,7.002000000000001,7.0619,6.7627,7.0619,4800
2013-09-06,6.8824,6.8824,6.8824,6.8824,800
2013-09-09,6.7627,6.8226,6.7627,6.7627,4100
2013-09-10,6.1044,6.5832,6.1044,6.4036,4800
2013-09-11,6.7627,6.7627,6.7627,6.7627,100
2013-09-12,6.1642,6.7627,6.1642,6.7627,800
2013-09-13,6.7627,6.8824,6.643,6.643,8600
2013-09-16,6.7627,6.8225,6.5831,6.5831,1000
2013-09-17,6.7626,6.7627,6.7626,6.7627,500
2013-09-18,6.643,6.8225,6.5832,6.8225,2000
2013-09-19,6.8225,6.8225,6.5233,6.5233,2200
2013-09-20,6.8225,6.8225,6.8225,6.8225,100
2013-09-23,6.4634,6.4634,6.4634,6.4634,300
2013-09-24,6.5831,6.8824,6.5831,6.8824,400
2013-09-25,6.2241,6.8824,6.2241,6.8824,900
2013-09-26,6.9422,6.9422,6.8824,6.8824,300
2013-09-27,6.8824,6.8824,6.8824,6.8824,0
2013-09-30,6.643,6.643,6.643,6.643,700
2013-10-01,6.8824,6.8824,6.8824,6.8824,100
2013-10-02,6.8824,6.9422,6.8824,6.9422,1200
2013-10-03,7.002000000000001,7.0021,7.002000000000001,7.0021,100
2013-10-04,7.0021,7.0619,7.0021,7.0619,400
2013-10-07,7.0619,7.1816,7.0619,7.1816,300
2013-10-08,7.1816,7.1816,6.9422,6.9422,300
2013-10-09,7.1217,7.3611,7.1217,7.3611,3400
2013-10-10,6.8225,6.8225,6.8225,6.8225,200
2013-10-11,7.1217,7.1217,7.1217,7.1217,100
2013-10-14,6.6429,6.643,6.6429,6.643,100
2013-10-15,6.8824,6.8824,6.8824,6.8824,100
2013-10-16,6.8824,7.1218,6.8226,7.1217,4400
2013-10-17,7.1217,7.1217,7.1217,7.1217,300
2013-10-18,6.8823,7.1217,6.8823,7.1217,800
2013-10-21,7.002000000000001,7.1217,6.5232,7.0619,49200
2013-10-22,6.5831,6.8824,6.5233,6.5233,20700
2013-10-23,6.643,6.643,6.4635,6.5233,17500
2013-10-24,6.5233,6.8225,5.9847,5.9847,12700
2013-10-25,6.1044,6.2839,5.9847,6.0445,32300
2013-10-28,6.1043,6.3437,5.9847,5.9847,9300
2013-10-29,6.0445,6.1044,5.9847,6.1044,21300
2013-10-30,6.1642,6.1642,6.1044,6.1044,2500
2013-10-31,6.2241,6.2839,6.1044,6.1044,1100
2013-11-01,6.0446,6.0446,6.0445,6.0445,200
2013-11-04,6.1043,6.1642,6.1043,6.1044,9400
2013-11-05,6.0446,6.1642,6.0446,6.1642,14300
2013-11-06,6.224,6.224,6.224,6.224,5000
2013-11-07,6.1043,6.224,6.1043,6.224,2700
2013-11-08,6.1642,6.224,6.1642,6.224,5300
2013-11-11,6.1642,6.1642,5.9846,6.1642,23500
2013-11-12,6.1044,6.2839,6.1044,6.2839,11500
2013-11-13,6.2839,6.3437,6.2839,6.3437,5100
2013-11-14,6.1642,6.2839,6.1642,6.2839,800
2013-11-15,6.2839,6.2839,6.2839,6.2839,500
2013-11-18,6.1642,6.4036,6.1642,6.4036,1100
2013-11-19,6.2241,6.4036,6.2241,6.4036,2900
2013-11-20,6.2241,6.3438,6.2241,6.3437,3100
2013-11-21,6.5831,6.5831,6.2839,6.2839,5100
2013-11-22,6.2839,6.2839,6.2839,6.2839,1000
2013-11-25,6.2839,6.2839,6.2241,6.2839,4700
2013-11-26,6.2839,6.3437,6.2839,6.2839,7400
2013-11-27,6.2839,6.2839,6.224,6.224,10500
2013-11-28,6.3437,6.4036,6.224,6.4036,9800
2013-11-29,6.4036,6.4036,6.2839,6.4036,600
2013-12-02,6.4036,6.4036,6.4036,6.4036,100
2013-12-03,6.3438,6.4036,6.1642,6.4036,8000
2013-12-04,6.2839,6.4036,6.2839,6.2839,9500
2013-12-05,6.2839,6.4036,6.2839,6.4036,3100
2013-12-06,6.2839,6.4036,6.2241,6.4036,4100
2013-12-09,6.4036,6.4036,6.4036,6.4036,0
2013-12-10,6.2839,6.4036,6.2241,6.4036,16400
2013-12-11,6.2839,6.2839,6.224,6.224,5800
2013-12-12,6.224,6.224,6.1642,6.224,11200
2013-12-13,6.224,6.2838,6.224,6.224,2900
2013-12-16,6.224,6.2839,6.224,6.2839,4800
2013-12-17,6.2241,6.2241,6.224,6.224,2100
2013-12-18,6.224,6.5233,6.224,6.5233,2100
2013-12-19,6.5233,6.5831,6.5233,6.5831,1000
2013-12-20,6.5233,6.5233,6.5233,6.5233,500
2013-12-23,6.5233,6.5233,6.4036,6.5233,3100
2013-12-24,6.5233,6.5233,6.5233,6.5233,0
2013-12-25,6.4036,6.4036,6.4036,6.4036,600
2013-12-26,6.2839,6.4036,6.2839,6.4036,400
2013-12-27,6.5233,6.5233,6.5233,6.5233,100
2013-12-30,6.2839,6.2839,6.2839,6.2839,1000
2013-12-31,6.2241,6.2241,6.224,6.224,200
2014-01-02,6.8225,6.8225,6.5831,6.5831,10700
2014-01-03,6.5831,6.5831,6.5831,6.5831,0
2014-01-06,6.3437,6.4634,6.3437,6.4634,600
2014-01-07,6.3437,6.4634,6.2839,6.4634,900
2014-01-08,6.3437,6.4036,6.2839,6.4036,2500
2014-01-09,6.4634,6.4634,6.2839,6.2839,10300
2014-01-10,6.4036,6.4036,6.4036,6.4036,1000
2014-01-13,6.4036,6.4036,6.4036,6.4036,0
2014-01-14,6.2839,6.3438,6.224,6.224,2600
2014-01-15,6.224,6.4036,6.224,6.4036,2800
2014-01-16,6.4036,6.4036,6.4036,6.4036,0
2014-01-17,6.4036,6.4036,6.4036,6.4036,0
2014-01-20,6.2839,6.2839,6.2839,6.2839,800
2014-01-21,6.0445,6.0445,5.9248,5.9248,42700
2014-01-22,5.9248,5.9846,5.865,5.9248,18200
2014-01-23,5.9248,5.9248,5.9248,5.9248,7000
2014-01-24,5.9248,5.9248,5.9248,5.9248,5000
2014-01-27,5.9248,5.9248,5.9248,5.9248,8600
2014-02-06,5.9248,5.9248,5.9248,5.9248,1300
2014-02-07,5.9248,5.9846,5.9248,5.9248,10200
2014-02-10,5.9248,5.9847,5.9248,5.9847,31500
2014-02-11,5.9847,6.3438,5.9847,6.2839,45800
2014-02-12,6.2839,6.3437,6.2839,6.2839,38900
2014-02-13,6.0445,6.2241,5.9847,6.1642,3700
2014-02-14,6.0445,6.1044,5.9847,5.9847,13100
2014-02-17,6.1044,6.1642,6.1044,6.1642,8300
2014-02-18,6.224,6.2839,6.1044,6.1044,13600
2014-02-19,6.4036,6.4036,6.1044,6.3437,24800
2014-02-20,6.4035,6.4634,6.224,6.224,14800
2014-02-21,6.2838,6.3437,6.2838,6.3437,4140
2014-02-24,6.2839,6.3437,6.1642,6.3437,16800
2014-02-25,6.3437,6.3437,6.2839,6.3437,12500
2014-02-26,6.3437,6.3437,6.2839,6.3437,6600
2014-02-27,6.3437,6.5232,6.3437,6.4634,16850
2014-02-28,6.4036,6.4634,6.4036,6.4634,6300
2014-03-03,6.3437,6.4634,6.3437,6.3437,11400
2014-03-04,6.2839,6.3437,6.1642,6.3437,7700
2014-03-05,6.3437,6.4634,6.3437,6.4634,1600
2014-03-06,6.4634,7.0619,6.4634,7.0619,79310
2014-03-07,7.6005,7.7202,7.6005,7.7202,94900
2014-03-10,8.3187,8.3187,7.6604,7.8399,13000
2014-03-11,7.1816,7.7801,7.1816,7.7801,27700
2014-03-12,7.5407,7.5407,7.3013,7.4808,27900
2014-03-13,7.1816,7.4808,7.1816,7.4808,19200
2014-03-14,7.4808,7.4808,7.3611,7.421,7800
2014-03-17,7.3013,7.421,7.3013,7.421,27900
2014-03-18,7.3013,7.3612,7.3013,7.3611,5900
2014-03-19,7.1816,7.2414,7.1217,7.2414,13200
2014-03-20,7.78,7.78,7.1816,7.3013,9400
2014-03-21,7.1816,7.6005,7.1816,7.421,19300
2014-03-24,7.421,7.421,7.3013,7.3611,17000
2014-03-25,7.2414,7.3611,7.1816,7.3611,36100
2014-03-26,7.4209,7.4209,6.6429,7.3013,3410
2014-03-27,7.9596,7.9596,6.8225,6.8225,3500
2014-03-28,6.7627,7.1816,6.7627,7.0619,17300
2014-03-31,7.0619,7.0619,6.8824,7.0619,8400
2014-04-01,6.8225,6.8225,6.5233,6.5233,4600
2014-04-02,6.5233,6.5831,6.2839,6.4634,24200
2014-04-03,6.1043,6.5232,6.1043,6.4036,10000
2014-04-04,6.9422,6.9422,6.2839,6.4634,2400
2014-04-07,6.5232,6.5831,6.5232,6.5831,1100
2014-04-08,6.5831,6.7028,6.5233,6.7028,3800
2014-04-10,6.7028,6.7028,6.7028,6.7028,0
2014-04-11,6.8225,6.8225,6.8225,6.8225,2500
2014-04-14,6.4634,6.7028,6.4634,6.7028,300
2014-04-15,6.7028,6.7028,6.4036,6.4036,26700
2014-04-16,6.2839,6.2839,6.2839,6.2839,7900
2014-04-17,6.2839,6.4634,6.2839,6.4634,300
2014-04-18,6.6429,6.643,6.6429,6.643,100
2014-04-21,6.643,6.643,6.643,6.643,0
2014-04-22,6.1044,6.4635,6.1044,6.4634,1300
2014-04-23,6.4634,6.4634,6.4634,6.4634,2200
2014-04-24,6.4634,6.4634,6.4634,6.4634,0
2014-04-25,6.3437,6.4036,6.3437,6.4036,7000
2014-04-28,6.3438,6.3438,6.3437,6.3437,2100
2014-04-29,6.0445,6.3437,6.0445,6.3437,6300
2014-05-05,5.9846,5.9847,5.9846,5.9847,6900
2014-05-06,6.0445,6.3438,5.9249,6.3437,13600
2014-05-07,5.9846,5.9846,5.9248,5.9248,14700
2014-05-08,5.9248,5.9248,5.3862,5.5059,78400
2014-05-09,5.9248,5.9847,5.7453,5.9248,16800
2014-05-12,5.6854,5.8051,5.6854,5.7453,48100
2014-05-13,5.6256,5.7453,5.6256,5.6854,26700
2014-05-14,5.9248,5.9248,5.9248,5.9248,100
2014-05-15,5.6854,5.6854,5.6256,5.6256,12800
2014-05-16,5.6256,5.6256,5.6256,5.6256,0
2014-05-19,5.6854,6.0445,5.6854,6.0445,22400
2014-05-20,5.865,5.865,5.865,5.865,3800
2014-05-21,6.1642,6.1642,6.1642,6.1642,100
2014-05-22,5.9248,5.9248,5.865,5.865,13620
2014-05-23,5.9847,5.9847,5.9847,5.9847,140
2014-05-26,5.9249,5.9249,5.9248,5.9248,510
2014-05-27,5.9846,5.9847,5.9846,5.9847,2100
2014-05-28,5.9847,6.1642,5.9249,6.1642,6500
2014-05-29,5.9847,6.0445,5.9847,6.0445,5200
2014-05-30,6.224,6.224,6.224,6.224,100
2014-06-02,6.224,6.224,6.224,6.224,0
2014-06-03,6.224,6.224,6.224,6.224,0
2014-06-04,6.1043,6.1044,6.1043,6.1044,3000
2014-06-05,6.1044,6.1044,6.1044,6.1044,0
2014-06-06,6.1044,6.1044,6.1044,6.1044,0
2014-06-09,6.1044,6.1044,6.1044,6.1044,0
2014-06-10,6.1044,6.1044,6.1044,6.1044,0
2014-06-11,6.1044,6.1044,6.1044,6.1044,0
2014-06-12,6.1044,6.1044,6.1044,6.1044,500
2014-06-13,6.1044,6.1642,5.9847,5.9847,6500
2014-06-16,6.0445,6.0445,5.9847,5.9847,7900
2014-06-17,6.0445,6.0445,5.9847,5.9847,10300
2014-06-18,6.2449,6.2449,5.9847,5.9849,2600
2014-06-19,5.9849,5.9849,5.9849,5.9849,0
2014-06-20,6.4403,6.4403,6.4403,6.4403,100
2014-06-23,6.05,6.05,5.8548,5.8548,4100
2014-06-24,6.3102,6.3102,6.3102,6.3102,100
2014-06-25,6.7005,6.7005,6.7005,6.7005,100
2014-06-26,6.7005,6.7005,6.7005,6.7005,0
2014-06-27,6.4403,6.5053,6.4403,6.5053,500
2014-06-30,6.5053,6.5053,6.5053,6.5053,0
2014-07-01,6.5053,6.5053,6.5053,6.5053,0
2014-07-02,6.3101,6.3102,6.3101,6.3102,300
2014-07-03,6.05,6.2451,6.05,6.1801,2800
2014-07-04,6.1801,6.1801,6.1801,6.1801,0
2014-07-07,6.1801,6.1801,6.1801,6.1801,400
2014-07-08,5.9199,5.9849,5.9199,5.9849,1400
2014-07-09,6.05,6.115,6.05,6.115,1200
2014-07-10,6.115,6.115,6.115,6.115,0
2014-07-11,6.115,6.115,6.115,6.115,500
2014-07-14,6.0499,6.05,6.0499,6.05,100
2014-07-15,6.05,6.05,6.05,6.05,0
2014-07-16,6.05,6.05,6.05,6.05,0
2014-07-17,6.1151,6.3102,6.1151,6.3102,4900
2014-07-18,6.2451,6.3102,6.2451,6.3102,800
2014-07-21,6.05,6.115,6.05,6.115,4400
2014-07-22,6.3752,6.3752,6.3752,6.3752,100
2014-07-23,6.3752,6.3752,6.0499,6.05,5400
2014-07-24,6.05,6.05,5.9849,6.05,6400
2014-07-25,6.1151,6.1151,6.115,6.115,2000
2014-07-28,6.115,6.115,6.115,6.115,0
2014-07-29,6.115,6.115,6.115,6.115,0
2014-07-30,5.5295,6.115,5.5295,6.115,400
2014-07-31,5.5295,6.05,5.5295,6.05,300
2014-08-01,5.4645,6.05,5.4645,6.05,200
2014-08-04,6.05,6.05,6.05,6.05,100
2014-08-05,5.9199,5.9199,5.9198,5.9198,100
2014-08-06,5.3343,5.9198,5.3343,5.8548,9200
2014-08-07,5.8548,5.8548,5.8548,5.8548,0
2014-08-08,5.9849,5.9849,5.9849,5.9849,100
2014-08-11,5.9198,5.9198,5.9198,5.9198,3400
2014-08-12,5.9849,5.9849,5.9849,5.9849,100
2014-08-13,5.9849,5.9849,5.9849,5.9849,500
2014-08-14,5.9198,5.9198,5.9198,5.9198,1900
2014-08-15,5.9849,5.9849,5.9198,5.9198,200
2014-08-18,5.8547,5.9198,5.7897,5.9198,3100
2014-08-19,5.9198,5.9198,5.9198,5.9198,0
2014-08-20,5.9198,5.9849,5.9198,5.9849,4000
2014-08-21,5.9849,5.9849,5.9849,5.9849,0
2014-08-22,5.9849,5.9849,5.9849,5.9849,1200
2014-08-25,5.9849,6.05,5.9849,6.05,5100
2014-08-26,6.05,6.05,6.05,6.05,2100
2014-08-27,6.05,6.05,6.05,6.05,0
2014-08-28,6.1801,6.1801,6.05,6.05,2900
2014-08-29,6.05,6.3102,6.05,6.3102,6400
2014-09-03,6.3753,6.3753,6.3752,6.3752,600
2014-09-04,6.0499,6.3752,6.0499,6.3752,300
2014-09-05,6.3752,6.3752,6.3752,6.3752,0
2014-09-08,6.3752,6.3752,6.3752,6.3752,0
2014-09-09,5.9849,6.2451,5.9849,6.2451,400
2014-09-10,6.2451,6.3102,6.2451,6.3102,5400
2014-09-11,6.3102,6.3102,6.3102,6.3102,0
2014-09-12,5.9849,6.3102,5.7247,5.7897,12900
2014-09-15,6.3101,6.3101,5.9849,6.05,11800
2014-09-16,5.9849,5.9849,5.9849,5.9849,2000
2014-09-17,6.1801,6.1801,6.1801,6.1801,3800
2014-09-18,6.1801,6.1801,6.05,6.115,14400
2014-09-19,6.1801,6.1801,6.1801,6.1801,300
2014-09-22,6.1801,6.1801,6.1801,6.1801,0
2014-09-23,6.115,6.115,6.115,6.115,3700
2014-09-24,6.115,6.115,6.115,6.115,1000
2014-09-25,6.0499,6.05,6.0499,6.05,1000
2014-09-26,6.05,6.05,6.05,6.05,0
2014-09-29,5.9849,5.9849,5.9849,5.9849,2000
2014-09-30,5.9849,5.9849,5.9849,5.9849,0
2014-10-01,5.9849,6.1801,5.8548,6.1801,10100
2014-10-02,6.05,6.05,6.05,6.05,300
2014-10-03,6.05,6.2452,6.05,6.1801,3400
2014-10-06,6.1801,6.1801,6.1801,6.1801,13800
2014-10-07,6.1801,6.2452,6.1801,6.2451,3000
2014-10-08,6.2451,6.2451,6.2451,6.2451,0
2014-10-09,6.2451,6.2451,6.2451,6.2451,0
2014-10-10,6.2451,6.2451,6.2451,6.2451,0
2014-10-13,6.18,6.1801,6.18,6.1801,5000
2014-10-14,6.1801,6.1801,6.1801,6.1801,3100
2014-10-15,6.1801,6.1801,6.1801,6.1801,400
2014-10-16,6.115,6.115,5.9198,5.9198,8200
2014-10-17,5.9198,5.9198,5.9198,5.9198,300
2014-10-20,5.9198,5.9198,5.9198,5.9198,0
2014-10-21,6.115,6.115,6.115,6.115,100
2014-10-22,6.115,6.115,6.115,6.115,0
2014-10-23,6.115,6.115,6.115,6.115,0
2014-10-24,6.0499,6.115,6.0499,6.115,3000
2014-10-27,5.9849,6.05,5.9849,6.05,3500
2014-10-28,6.1151,6.1151,6.115,6.115,100
2014-10-29,6.0499,6.05,5.9849,6.05,13500
2014-10-30,5.9849,6.05,5.9849,6.05,18300
2014-10-31,6.05,6.05,6.05,6.05,0
2014-11-03,5.7247,5.7247,5.7247,5.7247,1000
2014-11-04,5.7898,6.115,5.7898,6.115,300
2014-11-05,5.7897,5.7897,5.7247,5.7247,1800
2014-11-06,5.7898,5.7898,5.7897,5.7897,200
2014-11-07,5.7897,5.9849,5.7246,5.9849,3000
2014-11-10,5.7897,5.7897,5.7897,5.7897,600
2014-11-11,5.8548,5.8548,5.8548,5.8548,700
2014-11-12,5.8548,5.8548,5.8548,5.8548,0
2014-11-13,5.8548,5.8548,5.8548,5.8548,0
2014-11-14,5.8548,5.8548,5.8548,5.8548,0
2014-11-17,6.1801,6.1801,6.1801,6.1801,100
2014-11-18,6.1801,6.1801,6.1801,6.1801,0
2014-11-19,5.8548,6.115,5.8548,6.115,4800
2014-11-20,5.9198,5.9198,5.8548,5.8548,8800
2014-11-21,5.9849,5.9849,5.9198,5.9198,4200
2014-11-24,6.115,6.115,6.115,6.115,100
2014-11-25,5.8548,6.115,5.8548,6.115,1100
2014-11-26,6.115,6.115,6.115,6.115,0
2014-11-27,5.8548,6.115,5.8548,6.115,4500
2014-11-28,6.115,6.115,6.115,6.115,0
2014-12-01,6.115,6.115,6.115,6.115,0
2014-12-02,6.115,6.2451,6.115,6.2451,15000
2014-12-03,6.2451,6.2451,6.2451,6.2451,0
2014-12-04,5.7897,6.1801,5.7247,6.1801,4400
2014-12-05,6.1801,6.1801,6.1801,6.1801,0
2014-12-08,6.1801,6.1801,6.1801,6.1801,0
2014-12-09,5.8548,5.8548,5.8548,5.8548,500
2014-12-10,5.8548,5.8548,5.8548,5.8548,0
2014-12-11,6.115,6.115,6.115,6.115,100
2014-12-12,6.115,6.115,6.115,6.115,0
2014-12-15,6.115,6.115,6.115,6.115,0
2014-12-16,6.115,6.115,6.115,6.115,0
2014-12-17,5.5295,5.5295,5.5295,5.5295,700
2014-12-18,5.8548,5.9849,5.8548,5.9849,200
2014-12-19,5.8548,5.8548,5.8548,5.8548,200
2014-12-22,5.8548,5.8548,5.8548,5.8548,0
2014-12-23,5.8548,5.8548,5.8548,5.8548,200
2014-12-24,5.5295,6.05,5.5295,6.05,10200
2014-12-25,6.05,6.05,6.05,6.05,0
2014-12-26,6.05,6.05,6.05,6.05,0
2014-12-29,5.6597,5.6597,5.6596,5.6596,12000
2014-12-30,5.9198,5.9198,5.9198,5.9198,100
2014-12-31,5.9198,5.9198,5.9198,5.9198,0
2015-01-05,5.9198,5.9198,5.9198,5.9198,0
2015-01-06,5.9198,5.9198,5.9198,5.9198,0
2015-01-07,5.9198,5.9198,5.9198,5.9198,0
2015-01-08,5.5945,5.5946,5.5945,5.5946,1500
2015-01-09,5.7247,5.9849,5.7247,5.9849,1100
2015-01-12,5.9849,5.9849,5.9849,5.9849,0
2015-01-13,5.9849,5.9849,5.9849,5.9849,0
2015-01-14,5.5295,5.5946,5.5295,5.5295,53900
2015-01-15,5.7247,5.7247,5.7247,5.7247,1000
2015-01-16,5.7247,5.7247,5.5295,5.7247,10300
2015-01-19,5.8548,6.05,5.8548,5.9198,19200
2015-01-20,5.9198,5.9198,5.9198,5.9198,6500
2015-01-21,5.9198,5.9198,5.9198,5.9198,2500
2015-01-22,6.18,6.1801,6.18,6.1801,200
2015-01-23,6.05,6.1801,6.05,6.115,7400
2015-01-26,6.115,6.1801,6.115,6.1801,3900
2015-01-27,5.9849,5.9849,5.9849,5.9849,1000
2015-01-28,5.9849,5.9849,5.9849,5.9849,0
2015-01-29,6.05,6.05,6.05,6.05,100
2015-01-30,5.8548,5.9849,5.8548,5.9849,400
2015-02-02,5.9198,5.9849,5.8548,5.9849,8500
2015-02-03,5.9849,5.9849,5.9849,5.9849,0
2015-02-04,5.8548,5.8548,5.8548,5.8548,3000
2015-02-05,5.8548,5.8548,5.8548,5.8548,0
2015-02-06,5.8548,5.8548,5.8548,5.8548,2000
2015-02-09,5.8548,5.8548,5.8548,5.8548,0
2015-02-10,5.8548,5.8548,5.8548,5.8548,1000
2015-02-11,5.9849,5.9849,5.9849,5.9849,100
2015-02-12,6.05,6.05,6.05,6.05,100
2015-02-13,6.05,6.05,6.05,6.05,0
2015-02-24,5.9849,6.1151,5.9849,6.115,1100
2015-02-25,6.115,6.115,6.115,6.115,900
2015-02-26,5.9849,5.9849,5.9849,5.9849,4200
2015-02-27,6.115,6.115,6.115,6.115,100
2015-03-02,6.115,6.115,6.115,6.115,0
