Date,Open,High,Low,Close,Volume
2010-05-07,5.3121,5.3695,5.1685,5.226,96300
2010-05-10,5.1111,5.3409,5.1111,5.3408,37300
2010-05-11,5.4269,5.5131,5.2547,5.4557,84800
2010-05-12,5.2547,5.4557,5.0824,5.0824,19000
2010-05-13,4.9963,5.1685,4.9963,5.1398,18500
2010-05-14,5.1111,5.1685,4.7952,4.7952,34700
2010-05-17,4.9962,5.0249,4.7952,4.8814,59300
2010-05-18,5.0824,5.0824,5.025,5.025,700
2010-05-19,4.9963,4.9963,4.6804,4.6804,46300
2010-05-20,4.4794,4.824,4.4794,4.824,19100
2010-05-21,4.4507,4.4507,4.3071,4.3071,38800
2010-05-24,4.5942,4.5942,4.422,4.4507,900
2010-05-25,4.5081,4.5368,4.3071,4.422,14400
2010-05-26,4.4794,4.7091,4.4794,4.7091,22100
2010-05-27,4.5081,4.7091,4.4507,4.5943,14800
2010-05-28,4.5943,4.824,4.5943,4.7952,42600
2010-05-31,4.3645,4.8813,4.3645,4.824,6500
2010-06-01,4.5943,4.6517,4.5943,4.5943,12300
2010-06-02,4.5943,4.5943,4.4794,4.5368,15200
2010-06-03,4.7378,4.8239,4.5942,4.623,16300
2010-06-04,4.5081,4.7379,4.4507,4.6517,15500
2010-06-07,4.3071,4.4794,4.3071,4.3358,15900
2010-06-08,4.4507,4.4794,4.3071,4.4794,18900
2010-06-09,4.422,4.422,4.3645,4.3933,10000
2010-06-10,4.3646,4.4507,4.3646,4.3933,18500
2010-06-11,4.4794,4.4794,4.3933,4.422,11200
2010-06-14,4.3933,4.7091,4.3933,4.623,22500
2010-06-15,4.5943,4.623,4.4794,4.5655,16800
2010-06-16,4.5942,4.7091,4.5655,4.5943,5200
2010-06-17,4.5369,4.7379,4.5369,4.7091,24800
2010-06-18,4.6517,4.7091,4.5942,4.6517,25300
2010-06-21,4.7666,4.9676,4.6804,4.9675,86900
2010-06-22,5.1685,5.1972,5.0249,5.1111,94300
2010-06-23,5.1398,5.1398,4.9388,5.0537,16500
2010-06-24,5.0537,5.0537,4.9963,5.025,28000
2010-06-25,5.025,5.025,4.8527,4.8527,12600
2010-06-28,4.7666,4.8814,4.7666,4.824,13300
2010-06-29,4.8814,4.9101,4.7666,4.7952,32500
2010-06-30,4.7378,4.824,4.7091,4.824,18400
2010-07-01,4.7666,4.7666,4.7378,4.7378,7500
2010-07-02,4.8814,4.8814,4.7091,4.8814,5900
2010-07-05,5.0537,5.0537,4.8814,4.8814,13200
2010-07-06,4.8814,4.9101,4.7378,4.7952,14800
2010-07-07,4.8813,4.8813,4.7665,4.824,2300
2010-07-08,4.7666,4.824,4.7378,4.7378,20900
2010-07-09,4.6804,4.7378,4.6804,4.7091,4500
2010-07-12,4.7378,4.7378,4.6517,4.7378,23800
2010-07-13,4.9388,4.9675,4.7665,4.9675,22500
2010-07-14,5.0249,5.0249,4.7952,4.8814,24700
2010-07-15,4.8527,4.8527,4.7953,4.824,10100
2010-07-16,4.8814,4.8814,4.824,4.8814,45900
2010-07-19,5.025,5.1685,5.025,5.1685,123900
2010-07-20,5.5131,5.5131,5.4269,5.5131,205500
2010-07-21,5.5131,5.7141,5.1972,5.2834,43500
2010-07-22,5.226,5.226,4.9388,5.025,58300
2010-07-23,4.9676,5.025,4.824,4.8814,65600
2010-07-26,4.824,4.9101,4.7378,4.7378,43900
2010-07-27,4.8239,4.8814,4.6517,4.7091,77900
2010-07-28,4.6517,4.6804,4.5942,4.6804,25400
2010-07-29,4.6517,4.7378,4.5943,4.7378,8500
2010-07-30,4.6517,4.8239,4.6517,4.6804,20800
2010-08-02,4.8527,4.8527,4.5943,4.7091,3400
2010-08-03,4.824,4.824,4.7665,4.7665,2000
2010-08-04,4.5655,4.5943,4.4794,4.5943,24500
2010-08-05,4.7666,4.7666,4.4507,4.5655,2500
2010-08-06,4.6229,4.6229,4.4506,4.4507,12800
2010-08-09,4.5943,4.5943,4.2497,4.3071,11600
2010-08-10,4.221,4.221,4.02,4.1061,31400
2010-08-11,4.1635,4.3071,4.0487,4.0774,26200
2010-08-12,4.2497,4.2497,3.819,3.8477,30700
2010-08-13,3.8764,4.1061,3.7328,4.0487,17700
2010-08-16,4.1348,4.221,4.1348,4.221,17500
2010-08-17,4.3933,4.3933,4.1923,4.1923,10900
2010-08-18,4.0774,4.1062,3.9338,3.9338,10200
2010-08-19,3.8764,3.9913,3.7902,3.9913,9100
2010-08-20,3.9913,3.9913,3.7616,3.8764,8200
2010-08-23,3.8477,3.8764,3.7328,3.7328,12900
2010-08-24,3.6754,3.6754,3.5605,3.5605,26500
2010-08-25,3.7328,3.7328,3.3595,3.4744,37300
2010-08-26,3.6180000000000003,3.6180000000000003,3.3308,3.4457,9400
2010-08-27,3.3883,3.4457,3.3308,3.4457,6300
2010-08-30,3.4457,3.6180000000000003,3.4457,3.6180000000000003,9300
2010-08-31,3.7329,3.8477,3.5893,3.7328,28600
2010-09-01,3.9625,3.9625,3.5892,3.819,13300
2010-09-06,3.8764,3.9913,3.8764,3.9913,32200
2010-09-07,4.1349,4.1636,3.9051,3.9051,24100
2010-09-08,3.7902,3.8477,3.7328,3.8477,16600
2010-09-09,3.7328,3.9338,3.7328,3.8477,21900
2010-09-10,3.8764,3.8764,3.6180000000000003,3.7903,44800
2010-09-13,3.7329,3.7329,3.4457,3.4457,18800
2010-09-14,3.6467,3.6754,3.6467,3.6754,1300
2010-09-15,3.6754,3.7041,3.5605,3.6180000000000003,8100
2010-09-16,3.6180000000000003,3.6467,3.5893,3.5893,5800
2010-09-17,3.7329,3.7903,3.6467,3.7615,37400
2010-09-20,3.7328,3.7615,3.7328,3.7328,20500
2010-09-21,3.7902,3.7902,3.6754,3.6754,3600
2010-09-22,3.7041,3.7041,3.6467,3.6467,2200
2010-09-23,3.7041,3.7041,3.5606,3.5893,1800
2010-09-24,3.5606,3.6180000000000003,3.5606,3.5893,6700
2010-09-27,3.6180000000000003,3.7042,3.6180000000000003,3.7041,9100
2010-09-28,3.7328,3.7328,3.6754,3.7041,3300
2010-09-29,3.6467,3.6754,3.5892,3.6754,5900
2010-09-30,3.5893,3.6180000000000003,3.5893,3.6180000000000003,10200
2010-10-01,3.6754,3.6754,3.5893,3.5893,2700
2010-10-04,3.5319,3.5606,3.3596,3.4457,21100
2010-10-05,3.6754,3.6754,3.417,3.5893,1000
2010-10-06,3.7616,3.7616,3.5032,3.6180000000000003,1900
2010-10-07,3.5893,3.7041,3.5893,3.6467,4300
2010-10-08,3.6180000000000003,3.6467,3.5318,3.5318,4800
2010-10-11,3.7328,3.8189,3.7328,3.7903,71200
2010-10-12,3.8764,3.8764,3.7042,3.819,13300
2010-10-13,3.7329,3.7903,3.7329,3.7615,7200
2010-10-14,3.7328,3.7328,3.5892,3.5893,3600
2010-10-15,3.5606,3.5606,3.4744,3.5605,14300
2010-10-18,3.4456,3.4457,3.3021,3.4457,9900
2010-10-19,3.4457,3.4457,3.3595,3.3595,13000
2010-10-20,3.3308,3.3595,3.1585,3.1585,33900
2010-10-21,3.4743,3.4743,3.1585,3.1873,18100
2010-10-22,3.4457,3.4457,3.2734,3.3595,32300
2010-10-25,3.3595,3.5275,3.3595,3.4939,4000
2010-10-26,3.4603,3.5611,3.4603,3.5275,32800
2010-10-27,3.3931,3.5275,3.2923,3.3595,25400
2010-10-28,3.4603,3.4603,3.4603,3.4603,100
2010-10-29,3.3931,3.3931,3.3931,3.3931,6500
2010-11-01,3.5275,3.5275,3.3259,3.326,3800
2010-11-02,3.3596,3.3596,3.2924,3.2924,10200
2010-11-03,3.2924,3.3596,3.2252,3.3595,6500
2010-11-04,3.3595,3.3595,3.3259,3.326,8300
2010-11-05,3.3932,3.4604,3.3932,3.4603,1700
2010-11-08,3.4603,3.4603,3.3595,3.3595,1300
2010-11-09,3.4267,3.4267,3.2923,3.2924,6000
2010-11-10,3.3596,3.3596,3.3595,3.3595,100
2010-11-11,3.3931,3.3931,3.3595,3.3595,1100
2010-11-12,3.3595,3.3595,3.1243,3.2252,26900
2010-11-15,3.1916,3.2252,3.1244,3.1244,2000
2010-11-16,3.1916,3.1916,2.99,3.0908,6600
2010-11-17,3.0908,3.1244,3.0236,3.0236,22200
2010-11-18,3.0236,3.1916,3.0236,3.0908,5600
2010-11-19,3.158,3.1916,3.158,3.1916,4500
2010-11-22,3.2924,3.326,3.0908,3.0908,2900
2010-11-23,3.1916,3.1916,3.158,3.1916,5100
2010-11-24,3.1244,3.1916,3.1244,3.158,6300
2010-11-25,3.2252,3.2588,3.158,3.158,8300
2010-11-26,3.2252,3.2588,3.2252,3.2588,6000
2010-11-29,3.2588,3.3596,3.2252,3.3595,17200
2010-11-30,3.4603,3.5275,3.3931,3.3931,21200
2010-12-01,3.4267,3.4267,3.2587,3.2588,10400
2010-12-02,3.1916,3.4268,3.1916,3.4267,26500
2010-12-03,3.4939,3.5275,3.3931,3.5275,70600
2010-12-06,3.3595,3.5947,3.3595,3.4267,22300
2010-12-07,3.3595,3.3595,3.2923,3.326,23200
2010-12-08,3.3932,3.4268,3.326,3.326,31900
2010-12-09,3.3596,3.4268,3.326,3.4267,8700
2010-12-10,3.4267,3.4939,3.4267,3.4939,13100
2010-12-13,3.6283,3.6283,3.5275,3.5947,13800
2010-12-14,3.5947,3.6619,3.3595,3.3595,9000
2010-12-15,3.3259,3.3595,3.3259,3.3595,4200
2010-12-16,3.2923,3.2923,3.2251,3.2588,13600
2010-12-17,3.4268,3.4268,3.2588,3.3595,4000
2010-12-20,3.2923,3.3595,3.2251,3.2588,15800
2010-12-21,3.2924,3.3596,3.2588,3.3595,4900
2010-12-22,3.2923,3.2923,3.2587,3.2588,2300
2010-12-23,3.2924,3.2924,3.2252,3.2252,4400
2010-12-24,3.2924,3.2924,3.2252,3.2252,4200
2010-12-27,3.3596,3.3596,3.2252,3.2252,1100
2010-12-28,3.1916,3.2252,3.1916,3.2252,10500
2010-12-29,3.2924,3.2924,3.2252,3.2252,300
2010-12-30,3.326,3.326,3.326,3.326,100
2010-12-31,3.3932,3.3932,3.3931,3.3931,100
2011-01-04,3.2923,3.2924,3.2923,3.2924,500
2011-01-05,3.326,3.3596,3.2252,3.2252,33000
2011-01-06,3.2924,3.2924,3.2924,3.2924,5500
2011-01-07,3.3596,3.3932,3.3596,3.3931,13600
2011-01-10,3.3931,3.3931,3.3595,3.3595,18900
2011-01-11,3.3595,3.4267,3.3595,3.3595,15200
2011-01-12,3.3931,3.3931,3.3595,3.3931,25400
2011-01-13,3.3931,3.4603,3.3931,3.4603,9600
2011-01-14,3.4603,3.6283,3.3931,3.3931,22000
2011-01-17,3.4267,3.5275,3.4267,3.5275,19500
2011-01-18,3.4939,3.5275,3.4939,3.4939,24400
2011-01-19,3.4939,3.4939,3.4939,3.4939,4800
2011-01-20,3.3595,3.3595,3.3595,3.3595,600
2011-01-21,3.5947,3.5947,3.5611,3.5947,20600
2011-01-24,3.7963,3.7963,3.6283,3.6283,200
2011-01-25,3.5275,3.6619,3.4939,3.6619,4800
2011-01-26,3.5947,3.5947,3.5947,3.5947,0
2011-01-27,3.4939,3.4939,3.4939,3.4939,1000
2011-01-28,3.6955,3.6955,3.6955,3.6955,600
2011-02-08,3.9307,3.9307,3.9307,3.9307,100
2011-02-09,4.0315,4.0315,3.8635,3.8635,200
2011-02-10,3.9643,3.9643,3.9643,3.9643,0
2011-02-11,3.6955,3.6955,3.6955,3.6955,100
2011-02-14,3.4939,3.4939,3.4603,3.4603,8700
2011-02-15,3.3595,3.4603,3.3595,3.4603,2300
2011-02-16,3.3931,3.4267,3.3931,3.4267,900
2011-02-17,3.3595,3.3595,3.2251,3.2252,24100
2011-02-18,3.4939999999999998,3.5276,3.4939999999999998,3.5275,200
2011-02-21,3.2923,3.3259,3.2923,3.2924,10100
2011-02-22,3.4604,3.4604,3.1244,3.1244,300
2011-02-23,3.158,3.1916,3.158,3.1916,4000
2011-02-24,3.1916,3.1916,3.1916,3.1916,100
2011-02-25,3.2924,3.2924,3.2924,3.2924,200
2011-02-28,3.3596,3.3596,3.3595,3.3595,100
2011-03-01,3.1243,3.1579,3.1243,3.1244,3800
2011-03-02,3.2924,3.2924,3.2252,3.2252,200
2011-03-03,3.0572,3.2588,3.0572,3.0572,2900
2011-03-04,3.1916,3.1916,3.1916,3.1916,100
2011-03-07,3.2924,3.2924,3.2924,3.2924,100
2011-03-08,3.0908,3.0908,3.0908,3.0908,2000
2011-03-09,2.8892,3.1916,2.8892,3.1916,1100
2011-03-10,3.2252,3.2252,3.2252,3.2252,100
2011-03-11,3.326,3.326,3.326,3.326,600
2011-03-14,3.1244,3.1244,3.1244,3.1244,100
2011-03-15,3.2924,3.2924,2.9228,3.1916,2500
2011-03-16,3.2588,3.2588,3.2588,3.2588,100
2011-03-17,3.326,3.326,3.0908,3.2924,300
2011-03-18,3.326,3.3596,3.0236,3.3595,5700
2011-03-21,3.3259,3.326,3.3259,3.326,0
2011-03-22,3.4268,3.4268,3.4267,3.4267,100
2011-03-23,3.4939,3.4939,3.4939,3.4939,100
2011-03-24,3.4939,3.4939,3.4939,3.4939,0
2011-03-25,3.2587,3.2588,3.2587,3.2588,1000
2011-03-28,3.0908,3.0908,3.0572,3.0572,8200
2011-03-29,3.0236,3.2588,3.0236,3.2588,1100
2011-03-30,3.1916,3.1916,3.1916,3.1916,100
2011-03-31,3.2252,3.2252,3.2252,3.2252,100
2011-04-01,3.2252,3.2252,3.2252,3.2252,0
2011-04-04,3.2252,3.2252,3.2252,3.2252,0
2011-04-05,3.2252,3.2588,3.1916,3.1916,1100
2011-04-06,3.0236,3.1244,3.0236,3.0236,5200
2011-04-07,3.1916,3.1916,3.0236,3.0236,1900
2011-04-08,2.9228,3.1244,2.9228,2.99,7800
2011-04-13,3.0236,3.0236,2.8892,2.8892,1900
2011-04-14,2.7884,2.9228,2.7884,2.9228,1100
2011-04-15,2.9564,2.9564,2.7548,2.7548,2000
2011-04-18,2.822,2.99,2.7212,2.822,11100
2011-04-19,2.7548,2.7548,2.6876,2.6876,1100
2011-04-20,2.6876,2.822,2.6876,2.6876,2900
2011-04-21,2.6876,2.8556,2.6876,2.8556,10500
2011-04-22,2.9564,2.99,2.7548,2.99,15200
2011-04-25,3.0908,3.1244,3.0908,3.1244,3000
2011-04-26,3.158,3.158,3.0236,3.0236,200
2011-04-27,2.8892,2.8892,2.8892,2.8892,2900
2011-04-28,2.7212,3.0236,2.6876,2.6876,2400
2011-04-29,2.8556,2.8556,2.6204,2.6204,1100
2011-05-04,2.7212,2.7548,2.6876,2.6876,6300
2011-05-05,2.5196,2.7548,2.5196,2.7548,300
2011-05-06,2.7212,2.7884,2.6876,2.7884,10000
2011-05-09,2.9228,2.9228,2.9228,2.9228,200
2011-05-10,2.9564,2.99,2.822,2.822,2800
2011-05-11,2.8556,2.8556,2.7884,2.7884,2300
2011-05-12,2.7548,2.7548,2.654,2.7548,32100
2011-05-13,2.822,2.822,2.7548,2.7548,3200
2011-05-16,2.7548,2.7884,2.7212,2.7212,7200
2011-05-17,2.7884,2.7884,2.7548,2.7548,5400
2011-05-18,2.6783,2.6783,2.6783,2.6783,2500
2011-05-19,2.6018,2.6018,2.6018,2.6018,2200
2011-05-20,2.6018,2.6018,2.6018,2.6018,3100
2011-05-23,2.5635,2.6018,2.5635,2.6018,2800
2011-05-24,2.6401,2.6401,2.4488,2.4488,11600
2011-05-25,2.4105,2.4105,2.3722,2.3722,7100
2011-05-26,2.487,2.487,2.2192,2.2957,8800
2011-05-27,2.3722,2.3722,2.2192,2.3722,8800
2011-05-30,2.4105,2.4488,2.4105,2.4488,2500
2011-05-31,2.2957,2.2957,2.2957,2.2957,200
2011-06-01,2.4487,2.4487,2.4105,2.4105,2000
2011-06-02,2.4488,2.487,2.4488,2.487,10700
2011-06-03,2.6018,2.6018,2.4105,2.5635,11700
2011-06-06,2.4105,2.4105,2.4105,2.4105,400
2011-06-07,2.487,2.5635,2.487,2.5635,19500
2011-06-08,2.5635,2.64,2.5252,2.5253,7300
2011-06-09,2.5253,2.6783,2.5253,2.6783,8800
2011-06-10,2.7166,2.7166,2.6783,2.6783,10200
2011-06-13,2.8313,2.8313,2.6018,2.7931,9200
2011-06-14,2.7931,2.7931,2.7166,2.7166,3000
2011-06-15,2.6018,2.6018,2.5635,2.5635,3900
2011-06-16,2.6018,2.6401,2.6018,2.6401,7100
2011-06-17,2.6401,2.6401,2.5253,2.5253,9100
2011-06-20,2.487,2.5253,2.487,2.487,5500
2011-06-21,2.4105,2.6401,2.4105,2.6401,5100
2011-06-22,2.5636,2.6784,2.5636,2.6401,2900
2011-06-23,2.5636,2.5636,2.5253,2.5635,4200
2011-06-24,2.64,2.6401,2.64,2.6401,100
2011-06-27,2.6401,2.6401,2.6401,2.6401,0
2011-06-28,2.5636,2.5636,2.5635,2.5635,3800
2011-06-29,2.64,2.7165,2.5635,2.5635,700
2011-06-30,2.64,2.6401,2.64,2.6401,0
2011-07-01,2.6018,2.6018,2.5253,2.5253,2200
2011-07-04,2.5253,2.5636,2.5253,2.5635,1600
2011-07-05,2.6783,2.6783,2.6018,2.6018,1200
2011-07-06,2.5635,2.5635,2.5635,2.5635,4200
2011-07-07,2.5252,2.5253,2.5252,2.5253,600
2011-07-08,2.6783,2.6783,2.5253,2.5253,600
2011-07-11,2.5636,2.5636,2.4488,2.4488,4300
2011-07-12,2.5636,2.5636,2.4105,2.4488,5900
2011-07-13,2.5636,2.5636,2.5635,2.5635,6000
2011-07-14,2.6018,2.6018,2.5252,2.5635,30900
2011-07-15,2.5635,2.5635,2.5635,2.5635,0
2011-07-18,2.4487,2.4488,2.4487,2.4488,100
2011-07-19,2.6019,2.6019,2.6018,2.6018,100
2011-07-20,2.5253,2.5253,2.5253,2.5253,600
2011-07-21,2.5253,2.5253,2.5253,2.5253,700
2011-07-22,2.487,2.487,2.4105,2.4105,4700
2011-07-25,2.4105,2.4105,2.4105,2.4105,500
2011-07-26,2.4105,2.5635,2.2575,2.5635,3000
2011-07-27,2.4105,2.4105,2.1809,2.2192,4800
2011-07-28,2.1809,2.2192,2.1809,2.2192,4600
2011-07-29,2.2192,2.2192,2.2192,2.2192,5600
2011-08-01,2.1044,2.1044,2.1044,2.1044,100
2011-08-02,2.2192,2.2192,2.2192,2.2192,100
2011-08-03,2.1044,2.1044,2.1044,2.1044,600
2011-08-04,2.2192,2.2192,2.2192,2.2192,100
2011-08-05,2.2957,2.2957,2.2957,2.2957,600
2011-08-08,2.334,2.334,2.334,2.334,100
2011-08-09,2.181,2.181,2.1809,2.1809,2000
2011-08-10,2.0661,2.2957,2.0661,2.2957,200
2011-08-11,2.2574,2.2575,2.2574,2.2575,100
2011-08-12,2.2958,2.2958,2.2957,2.2957,600
2011-08-15,2.1809,2.1809,2.1427,2.1427,1600
2011-08-16,2.1427,2.1427,2.1427,2.1427,0
2011-08-17,2.0279,2.2575,2.0279,2.2192,400
2011-08-18,2.2575,2.2575,2.2575,2.2575,400
2011-08-19,2.181,2.181,2.1809,2.1809,100
2011-08-22,2.1809,2.1809,2.1809,2.1809,0
2011-08-23,2.1426,2.2192,2.1426,2.2192,1700
2011-08-24,2.2575,2.2575,2.2575,2.2575,100
2011-08-25,2.1044,2.181,2.1044,2.1809,1700
2011-08-26,2.0661,2.2192,2.0661,2.2192,3300
2011-08-29,2.2192,2.334,2.2192,2.2957,6200
2011-08-30,2.3722,2.3722,2.2957,2.2957,5400
2011-08-31,2.334,2.3722,2.334,2.3722,1900
2011-09-01,2.3722,2.3722,2.3339,2.334,800
2011-09-05,2.3723,2.3723,2.3722,2.3722,100
2011-09-06,2.2957,2.2957,2.2192,2.2192,1200
2011-09-07,2.4105,2.4488,2.2957,2.4488,800
2011-09-08,2.3723,2.4871,2.3723,2.4488,4700
2011-09-09,2.3723,2.4488,2.3723,2.4105,3900
2011-09-12,2.487,2.5253,2.487,2.5253,11100
2011-09-13,2.6018,2.6401,2.6018,2.6401,1200
2011-09-14,2.7931,2.7931,2.5253,2.5253,5500
2011-09-15,2.487,2.6783,2.487,2.6401,400
2011-09-16,2.4488,2.6784,2.4488,2.6783,3100
2011-09-19,2.487,2.487,2.4105,2.4105,800
2011-09-20,2.487,2.487,2.2957,2.2957,300
2011-09-21,2.4487,2.4488,2.4487,2.4488,100
2011-09-22,2.5253,2.5253,2.5253,2.5253,100
2011-09-23,2.6783,2.6783,2.3722,2.3722,4200
2011-09-26,2.3722,2.3722,2.3722,2.3722,0
2011-09-27,2.3339,2.334,2.3339,2.334,4000
2011-09-28,2.334,2.334,2.334,2.334,13500
2011-09-29,2.4105,2.4105,2.2575,2.3722,400
2011-09-30,2.2574,2.2575,2.2574,2.2575,2600
2011-10-03,2.2958,2.2958,2.2575,2.2575,1500
2011-10-04,2.2958,2.2958,2.2957,2.2957,100
2011-10-05,2.2192,2.4488,2.2192,2.4488,1100
2011-10-06,2.3723,2.3723,2.3722,2.3722,100
2011-10-07,2.2957,2.2957,2.2957,2.2957,800
2011-10-10,2.2192,2.2192,2.2192,2.2192,100
2011-10-11,2.2957,2.2957,2.2957,2.2957,300
2011-10-12,2.2957,2.2957,2.2957,2.2957,0
2011-10-13,2.2192,2.2575,2.1809,2.2575,1600
2011-10-14,2.2575,2.2575,2.2575,2.2575,100
2011-10-17,2.1044,2.2958,2.1044,2.2575,1300
2011-10-18,2.181,2.181,2.1809,2.1809,400
2011-10-19,2.0661,2.1809,2.0661,2.1809,200
2011-10-20,2.1809,2.2192,2.1044,2.1427,3800
2011-10-21,2.1427,2.1427,2.1427,2.1427,300
2011-10-24,2.0662,2.1044,2.0662,2.1044,1200
2011-10-25,2.1044,2.1044,2.1044,2.1044,0
2011-10-26,2.1044,2.1044,2.1044,2.1044,0
2011-10-27,2.1809,2.1809,2.1809,2.1809,1400
2011-10-28,2.0661,2.1809,2.0661,2.1809,4300
2011-10-31,2.2192,2.2192,2.2192,2.2192,2000
2011-11-01,2.0662,2.2575,2.0661,2.0661,600
2011-11-02,2.0278,2.0279,2.0278,2.0279,100
2011-11-03,1.9896,2.1044,1.9896,2.1044,1300
2011-11-04,2.1044,2.1044,2.1044,2.1044,0
2011-11-07,1.9896,2.2192,1.9896,2.2192,900
2011-11-08,2.1427,2.1427,2.1427,2.1427,600
2011-11-09,2.2192,2.2192,2.1427,2.1427,1100
2011-11-10,2.0279,2.1044,2.0279,2.1044,300
2011-11-11,2.1427,2.1427,2.1427,2.1427,100
2011-11-14,2.1427,2.1427,2.1427,2.1427,0
2011-11-15,2.0662,2.0662,2.0661,2.0661,800
2011-11-16,2.1809,2.1809,2.1809,2.1809,100
2011-11-17,2.2192,2.2192,2.2192,2.2192,100
2011-11-18,2.2192,2.2192,2.2192,2.2192,0
2011-11-21,2.334,2.334,2.1044,2.1044,500
2011-11-22,2.2574,2.2574,2.0661,2.0661,1200
2011-11-23,2.1426,2.1427,2.0661,2.1427,600
2011-11-24,2.181,2.181,2.1809,2.1809,100
2011-11-25,2.1426,2.1427,2.1426,2.1427,200
2011-11-28,2.1427,2.1427,2.1427,2.1427,0
2011-11-29,2.0662,2.0662,2.0661,2.0661,500
2011-11-30,1.9513,2.1044,1.9513,2.1044,800
2011-12-01,2.0661,2.0661,2.0661,2.0661,600
2011-12-02,2.0661,2.0661,1.9513,1.9514,5700
2011-12-05,2.1045,2.1045,2.0661,2.0661,5800
2011-12-06,2.1809,2.1809,1.9896,1.9896,4000
2011-12-07,2.1044,2.1044,2.1044,2.1044,6000
2011-12-08,2.2192,2.2192,2.2192,2.2192,6000
2011-12-09,2.2575,2.334,2.0661,2.0661,14900
2011-12-12,2.4104,2.487,2.1809,2.1809,46600
2011-12-13,2.4487,2.4488,2.4487,2.4488,0
2011-12-14,2.4488,2.4488,2.4488,2.4488,0
2011-12-15,2.4488,2.4488,2.4488,2.4488,0
2011-12-16,2.2957,2.2957,2.2957,2.2957,100
2011-12-19,2.2957,2.2957,2.2957,2.2957,0
2011-12-20,2.2957,2.2957,2.2957,2.2957,0
2011-12-21,2.1427,2.1427,2.1427,2.1427,400
2011-12-22,2.0279,2.0279,2.0279,2.0279,700
2011-12-23,2.0279,2.0279,1.9131,1.9131,1700
2011-12-26,1.8748,1.8748,1.8748,1.8748,2500
2011-12-27,1.8748,1.8748,1.8748,1.8748,100
2011-12-28,1.76,1.76,1.76,1.76,800
2011-12-29,1.7983,1.8366,1.7983,1.8366,1200
2011-12-30,1.9131,1.9131,1.9131,1.9131,4100
2012-01-03,2.0279,2.0279,2.0279,2.0279,2000
2012-01-04,2.1427,2.1427,2.0661,2.0661,400
2012-01-05,2.2191,2.2192,2.2191,2.2192,2000
2012-01-06,2.2192,2.2192,2.2192,2.2192,1000
2012-01-09,2.2192,2.2192,2.2192,2.2192,0
2012-01-10,2.2957,2.2957,2.2957,2.2957,100
2012-01-11,2.2957,2.2957,2.2957,2.2957,0
2012-01-12,2.1427,2.1427,2.1427,2.1427,100
2012-01-13,2.0279,2.0279,2.0279,2.0279,100
2012-01-16,2.0662,2.0662,2.0661,2.0661,1000
2012-01-17,2.1044,2.1044,2.1044,2.1044,5100
2012-01-18,2.2192,2.2192,2.2192,2.2192,5100
2012-01-19,2.2957,2.2957,2.2957,2.2957,5000
2012-01-20,2.1427,2.1427,2.1427,2.1427,100
2012-01-30,2.0279,2.2575,2.0279,2.2575,2200
2012-01-31,2.4106,2.4106,2.4105,2.4105,400
2012-02-01,2.4488,2.4488,2.4488,2.4488,200
2012-02-02,2.4488,2.4488,2.4488,2.4488,0
2012-02-03,2.2957,2.2957,2.2957,2.2957,300
2012-02-06,2.2957,2.2957,2.2957,2.2957,0
2012-02-07,2.2957,2.3722,2.2957,2.3722,200
2012-02-08,2.4487,2.4488,2.4487,2.4488,100
2012-02-09,2.2957,2.2957,2.2957,2.2957,300
2012-02-10,2.1427,2.334,2.1427,2.334,200
2012-02-13,2.1044,2.1044,2.1044,2.1044,300
2012-02-14,1.9896,2.2192,1.9896,2.2192,500
2012-02-15,2.1809,2.1809,2.1809,2.1809,18900
2012-02-16,2.1809,2.2192,2.1809,2.2192,9800
2012-02-17,2.2192,2.2192,2.2192,2.2192,2300
2012-02-20,2.3722,2.3722,2.3722,2.3722,500
2012-02-21,2.3722,2.3722,2.2192,2.2192,10100
2012-02-22,2.3722,2.3722,2.3722,2.3722,11100
2012-02-23,2.3722,2.3722,2.2192,2.2192,5500
2012-02-24,2.4488,2.487,2.1809,2.1809,7300
2012-02-27,2.2957,2.2957,2.2574,2.2575,1500
2012-02-28,2.2192,2.2192,2.1809,2.1809,2000
2012-02-29,2.0661,2.2957,2.0661,2.2957,600
2012-03-01,2.2574,2.2957,2.2574,2.2957,2300
2012-03-02,2.3722,2.3722,2.2192,2.3722,3000
2012-03-05,2.487,2.5253,2.487,2.5253,15600
2012-03-06,2.6018,2.6401,2.6018,2.6018,7400
2012-03-07,2.6783,2.6783,2.5253,2.5253,6000
2012-03-08,2.487,2.487,2.4488,2.4488,5100
2012-03-09,2.334,2.334,2.334,2.334,4500
2012-03-12,2.4488,2.4488,2.334,2.334,13800
2012-03-13,2.487,2.487,2.487,2.487,16900
2012-03-14,2.64,2.6401,2.5253,2.6401,115600
2012-03-15,2.7549,2.7549,2.6401,2.7549,45700
2012-03-16,2.6784,2.7166,2.6784,2.7166,16800
2012-03-19,2.6783,2.6783,2.6401,2.6401,3100
2012-03-20,2.5253,2.6401,2.5253,2.6401,17600
2012-03-21,2.5636,2.6784,2.5636,2.6783,15100
2012-03-22,2.5253,2.5635,2.5253,2.5635,8400
2012-03-23,2.6018,2.6018,2.5252,2.5253,9200
2012-03-26,2.5636,2.6401,2.5636,2.6401,33900
2012-03-27,2.6401,2.6401,2.5635,2.5635,9600
2012-03-28,2.6783,2.6783,2.64,2.6401,10300
