Date,Open,High,Low,Close,Volume
2015-12-30,7.6722,7.6722,7.6722,7.6722,300
2015-12-31,7.6722,7.6722,7.6722,7.6722,0
2016-01-04,7.6722,7.6722,7.6722,7.6722,0
2016-01-05,7.6722,7.6722,7.6722,7.6722,0
2016-01-06,7.6722,7.6722,7.6722,7.6722,0
2016-01-07,7.6722,7.6722,7.6722,7.6722,0
2016-01-08,7.6722,7.6722,7.6722,7.6722,0
2016-01-11,7.6722,7.6722,7.6722,7.6722,0
2016-01-12,7.6722,7.6722,7.6722,7.6722,0
2016-01-13,8.4394,8.4394,8.4394,8.4394,500
2016-01-14,8.4394,8.4394,8.4394,8.4394,0
2016-01-15,8.4394,8.4394,8.4394,8.4394,0
2016-01-18,8.4394,8.4394,8.4394,8.4394,0
2016-01-19,8.4394,8.4394,8.4394,8.4394,0
2016-01-20,8.4394,8.4394,8.4394,8.4394,0
2016-01-21,8.4394,8.4394,8.4394,8.4394,0
2016-01-22,8.4394,8.4394,8.4394,8.4394,0
2016-01-25,8.4394,8.4394,8.4394,8.4394,0
2016-01-26,8.2202,8.2202,7.9462,7.9462,8000
2016-01-27,7.6722,7.6722,7.6722,7.6722,1200
2016-01-28,7.6722,7.6722,7.6722,7.6722,500
2016-01-29,7.6722,7.6722,7.6722,7.6722,0
2016-02-01,8.001,8.001,8.001,8.001,1000
2016-02-02,8.001,8.001,8.001,8.001,0
2016-02-03,8.001,8.001,8.001,8.001,0
2016-02-04,8.001,8.001,8.001,8.001,0
2016-02-05,8.001,8.001,8.001,8.001,0
2016-02-15,8.001,8.001,8.001,8.001,0
2016-02-16,8.001,8.001,8.001,8.001,0
2016-02-17,8.001,8.001,8.001,8.001,0
2016-02-18,8.001,8.001,8.001,8.001,0
2016-02-19,7.6722,7.6722,7.6722,7.6722,400
2016-02-22,7.6722,7.6722,7.6722,7.6722,0
2016-02-23,7.6722,7.6722,7.6722,7.6722,0
2016-02-24,7.8914,7.8914,7.8914,7.8914,1000
2016-02-25,7.8914,7.8914,7.8914,7.8914,0
2016-02-26,7.8914,7.8914,7.8914,7.8914,0
2016-02-29,7.8914,7.8914,7.8914,7.8914,0
2016-03-01,7.8914,7.8914,7.8914,7.8914,0
2016-03-02,7.8914,7.8914,7.8914,7.8914,0
2016-03-03,7.8914,7.8914,7.8914,7.8914,0
2016-03-04,7.8914,7.8914,7.8914,7.8914,0
2016-03-07,7.8914,7.8914,7.8914,7.8914,0
2016-03-08,7.8914,7.8914,7.8914,7.8914,0
2016-03-09,7.8914,7.8914,7.8914,7.8914,700
2016-03-10,7.8914,8.001,7.8914,8.001,1800
2016-03-11,8.001,8.001,8.001,8.001,0
2016-03-14,8.001,8.001,8.001,8.001,0
2016-03-15,7.9462,7.9462,7.9462,7.9462,100
2016-03-16,7.9462,7.9462,7.9462,7.9462,0
2016-03-17,7.9462,7.9462,7.9462,7.9462,0
2016-03-18,7.8366,7.8366,7.8366,7.8366,1100
2016-03-21,7.8914,7.8914,7.8914,7.8914,300
2016-03-22,7.8914,7.8914,7.8914,7.8914,100
2016-03-23,7.8914,7.8914,7.8914,7.8914,0
2016-03-24,7.8914,7.8914,7.8914,7.8914,0
2016-03-25,7.9462,7.9462,7.9462,7.9462,200
2016-03-28,7.9462,7.9462,7.9462,7.9462,0
2016-03-29,7.9462,7.9462,7.9462,7.9462,900
2016-03-30,7.9462,7.9462,7.9462,7.9462,0
2016-03-31,7.9462,7.9462,7.9462,7.9462,2500
2016-04-01,7.9462,7.9462,7.9462,7.9462,1000
2016-04-04,7.9462,7.9462,7.9462,7.9462,0
2016-04-05,7.9462,7.9462,7.9462,7.9462,0
2016-04-06,7.9462,7.9462,7.9462,7.9462,0
2016-04-07,7.9462,7.9462,7.9462,7.9462,0
2016-04-08,7.9462,7.9462,7.9462,7.9462,0
2016-04-11,8.2202,8.2202,8.2202,8.2202,1800
2016-04-12,8.2202,8.2202,8.2202,8.2202,0
2016-04-13,8.4942,8.4942,8.275,8.275,2000
2016-04-14,8.275,8.275,8.275,8.275,0
2016-04-15,8.3298,8.3298,8.3298,8.3298,500
2016-04-19,8.3298,8.3298,8.3298,8.3298,0
2016-04-20,8.3298,8.3298,8.3298,8.3298,0
2016-04-21,8.3298,8.3298,8.3298,8.3298,0
2016-04-22,8.3298,8.3298,8.3298,8.3298,0
2016-04-25,7.9462,7.9462,7.9462,7.9462,400
2016-04-26,7.9462,7.9462,7.9462,7.9462,0
2016-04-27,8.6586,8.7134,8.6586,8.7134,1400
2016-04-28,8.7682,8.7682,8.7682,8.7682,1000
2016-04-29,8.7682,8.7682,8.7682,8.7682,0
2016-05-04,8.6586,8.6586,8.6586,8.6586,500
2016-05-05,8.7682,8.7682,8.7682,8.7682,100
2016-05-06,8.7682,8.9327,8.7682,8.9327,1300
2016-05-09,8.7683,8.7683,8.7682,8.7682,200
2016-05-10,8.7682,8.7682,8.7682,8.7682,0
2016-05-11,8.7682,8.7682,8.7682,8.7682,0
2016-05-12,8.7682,8.7682,8.7682,8.7682,0
2016-05-13,8.7682,8.7682,8.7682,8.7682,0
2016-05-16,8.7682,8.7682,8.7682,8.7682,0
2016-05-17,8.7682,8.7682,8.7682,8.7682,0
2016-05-18,8.7682,8.7682,8.7682,8.7682,0
2016-05-19,8.7682,8.7682,8.7682,8.7682,0
2016-05-20,7.8914,7.8914,7.8914,7.8914,100
2016-05-23,8.6586,8.6586,8.6586,8.6586,100
2016-05-24,9.2066,9.2067,8.8778,9.2067,800
2016-05-25,9.2067,9.2067,9.2067,9.2067,0
2016-05-26,9.2067,9.2067,9.2067,9.2067,800
2016-05-27,9.2067,9.2067,9.2067,9.2067,0
2016-05-30,9.2067,9.2067,9.2067,9.2067,1000
2016-05-31,9.0423,9.2067,8.9327,9.2067,2900
2016-06-01,9.3711,9.3711,9.3711,9.3711,1600
2016-06-02,9.5903,9.5903,9.5903,9.5903,3000
2016-06-03,9.6451,9.7547,9.6451,9.7547,1400
2016-06-06,9.8643,9.8643,9.8643,9.8643,900
2016-06-07,9.8643,9.8643,9.8643,9.8643,0
2016-06-08,9.8643,9.8643,9.8643,9.8643,0
2016-06-09,9.4259,9.4259,9.4259,9.4259,2500
2016-06-10,9.4259,9.4259,9.4259,9.4259,0
2016-06-13,9.8643,9.8643,9.6999,9.7547,4500
2016-06-14,9.8095,9.8095,9.8095,9.8095,200
2016-06-15,10.0532,10.0532,9.8704,9.9922,7100
2016-06-16,9.9922,9.9922,9.9922,9.9922,0
2016-06-17,9.9922,9.9922,9.9922,9.9922,0
2016-06-20,9.9922,9.9922,9.9922,9.9922,0
2016-06-21,9.9922,9.9922,9.9922,9.9922,0
2016-06-22,9.7485,9.7485,9.4438,9.4439,1100
2016-06-23,9.1393,9.1393,9.1393,9.1393,200
2016-06-24,9.0174,9.0174,9.0174,9.0174,500
2016-06-27,9.0174,9.0174,9.0174,9.0174,0
2016-06-28,9.1393,9.1393,9.1393,9.1393,200
2016-06-29,9.1393,9.1393,9.1393,9.1393,300
2016-06-30,9.1393,9.1393,9.1393,9.1393,0
2016-07-01,9.1393,9.1393,9.1393,9.1393,0
2016-07-04,9.1393,9.1393,9.1393,9.1393,0
2016-07-05,9.4439,9.4439,9.4439,9.4439,100
2016-07-06,9.2611,9.322000000000001,9.1393,9.322000000000001,1400
2016-07-07,9.4439,9.5048,9.4439,9.5048,7900
2016-07-08,9.1392,9.5048,9.1392,9.5048,5100
2016-07-11,10.4187,10.4187,9.2002,9.6876,300
2016-07-12,9.2002,9.4439,9.2002,9.4439,600
2016-07-13,9.4439,9.4439,9.4439,9.4439,0
2016-07-14,9.9923,9.9923,9.9922,9.9922,100
2016-07-15,9.9922,9.9922,9.9922,9.9922,0
2016-07-18,9.9922,9.9922,9.9922,9.9922,0
2016-07-19,9.9922,9.9922,9.9922,9.9922,0
2016-07-20,9.9922,9.9922,9.9922,9.9922,0
2016-07-21,9.9922,9.9922,9.9922,9.9922,0
2016-07-22,9.9922,9.9922,9.9922,9.9922,0
2016-07-25,9.9922,9.9922,9.9922,9.9922,0
2016-07-26,9.9922,9.9922,9.9922,9.9922,0
2016-07-27,9.7485,9.7485,9.7485,9.7485,2000
2016-07-28,9.7485,9.7485,9.7485,9.7485,0
2016-07-29,9.7485,9.7485,9.7485,9.7485,0
2016-08-01,9.322000000000001,9.6267,9.322000000000001,9.6267,2300
2016-08-02,9.4439,10.2969,9.4439,10.2969,600
2016-08-03,9.8095,9.8095,9.6876,9.6876,4300
2016-08-04,9.6876,9.7485,9.6267,9.7485,1700
2016-08-05,9.7485,9.7485,9.7485,9.7485,0
2016-08-08,9.1392,9.1393,9.1392,9.1393,100
2016-08-09,9.1393,9.1393,9.1393,9.1393,0
2016-08-10,9.1393,9.1393,9.1393,9.1393,0
2016-08-11,9.1393,9.1393,9.1393,9.1393,0
2016-08-12,9.1393,9.1393,9.1393,9.1393,0
2016-08-15,9.1393,9.1393,9.1393,9.1393,0
2016-08-16,9.4439,9.4439,9.4439,9.4439,200
2016-08-17,9.4439,9.4439,9.4439,9.4439,0
2016-08-18,9.4439,9.4439,9.4439,9.4439,0
2016-08-19,9.4439,9.4439,9.4439,9.4439,0
2016-08-22,9.4439,9.4439,9.4439,9.4439,0
2016-08-23,9.4439,9.4439,9.4439,9.4439,0
2016-08-24,9.4439,9.4439,9.4439,9.4439,0
2016-08-25,9.8095,9.8095,9.8095,9.8095,1000
2016-08-26,9.8095,9.8095,9.8095,9.8095,0
2016-08-29,9.8095,9.8095,9.8095,9.8095,0
2016-08-30,9.8095,9.8095,9.8095,9.8095,0
2016-08-31,9.8095,9.8095,9.8095,9.8095,0
2016-09-01,9.8095,9.8095,9.8095,9.8095,0
2016-09-05,9.3221,9.3221,9.322000000000001,9.322000000000001,100
2016-09-06,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,0
2016-09-07,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,0
2016-09-08,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,0
2016-09-09,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,0
2016-09-12,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,2600
2016-09-13,9.1392,9.1393,9.1392,9.1393,100
2016-09-14,9.1393,9.1393,9.1393,9.1393,0
2016-09-15,9.1393,9.1393,9.1393,9.1393,100
2016-09-16,9.1393,9.1393,9.1393,9.1393,0
2016-09-19,9.1393,9.1393,9.1393,9.1393,0
2016-09-20,9.1393,9.1393,9.1393,9.1393,0
2016-09-21,9.1393,9.1393,9.1393,9.1393,0
2016-09-22,9.1393,9.1393,9.1393,9.1393,0
2016-09-23,9.1393,9.1393,9.1393,9.1393,0
2016-09-26,9.1393,9.1393,9.1393,9.1393,0
2016-09-27,9.9923,9.9923,9.9922,9.9922,200
2016-09-28,9.1392,9.9313,9.1392,9.322000000000001,1200
2016-09-29,9.6876,9.6876,9.322000000000001,9.322000000000001,500
2016-09-30,9.5048,9.5048,9.322000000000001,9.322000000000001,1100
2016-10-03,9.7485,9.8704,9.5657,9.8704,4800
2016-10-04,9.8704,10.8453,9.8704,10.8452,2200
2016-10-05,9.8704,9.8704,9.8704,9.8704,1000
2016-10-06,9.8704,10.2969,9.6876,10.2969,2700
2016-10-07,10.2969,10.2969,10.2969,10.2969,0
2016-10-10,9.7485,10.236,9.7485,10.236,200
2016-10-11,10.0532,10.0532,9.7485,9.7485,200
2016-10-12,9.7485,9.7485,9.7485,9.7485,100
2016-10-13,9.7485,9.7485,9.7485,9.7485,0
2016-10-14,9.7485,9.7485,9.7485,9.7485,0
2016-10-17,9.7485,9.7485,9.7485,9.7485,0
2016-10-18,9.7485,9.7485,9.7485,9.7485,1000
2016-10-19,9.7485,9.7485,9.7485,9.7485,1600
2016-10-20,10.6015,10.6015,10.6015,10.6015,100
2016-10-21,10.6015,10.6015,10.6015,10.6015,0
2016-10-24,10.6015,10.6015,10.6015,10.6015,0
2016-10-25,10.6015,10.6015,10.6015,10.6015,0
2016-10-26,10.6015,10.6015,10.6015,10.6015,0
2016-10-27,10.6015,10.6015,10.6015,10.6015,0
2016-10-28,10.6015,10.6015,10.6015,10.6015,100
2016-10-31,10.6015,10.6015,10.6015,10.6015,0
2016-11-01,10.6015,10.6015,10.6015,10.6015,0
2016-11-02,10.6015,10.6015,10.6015,10.6015,0
2016-11-03,10.0531,10.0531,9.6876,9.9922,4200
2016-11-04,9.9922,9.9922,9.9922,9.9922,0
2016-11-07,9.9922,9.9922,9.9922,9.9922,0
2016-11-08,9.9922,9.9922,9.9922,9.9922,0
2016-11-09,9.9922,9.9922,9.9922,9.9922,0
2016-11-10,10.0531,10.0532,10.0531,10.0532,400
2016-11-11,10.0532,10.0532,10.0532,10.0532,0
2016-11-14,10.0532,10.0532,10.0532,10.0532,0
2016-11-15,10.0532,10.0532,10.0532,10.0532,0
2016-11-16,9.8095,9.8095,9.8095,9.8095,1000
2016-11-17,9.8095,9.8095,9.8095,9.8095,0
2016-11-18,9.8095,9.8095,9.8095,9.8095,0
2016-11-21,9.8095,9.8095,9.8095,9.8095,0
2016-11-22,9.8095,9.8095,9.8095,9.8095,0
2016-11-23,9.8095,9.8095,9.8095,9.8095,0
2016-11-24,9.8095,9.8095,9.8095,9.8095,0
2016-11-25,9.8095,9.8095,9.8095,9.8095,0
2016-11-28,9.8095,9.8095,9.8095,9.8095,0
2016-11-29,9.8095,9.8095,9.8095,9.8095,0
2016-11-30,9.6876,9.6876,9.6876,9.6876,100
2016-12-01,9.6876,9.6876,9.6876,9.6876,0
2016-12-02,9.6876,9.6876,9.6876,9.6876,0
2016-12-05,9.6876,9.6876,9.6876,9.6876,0
2016-12-06,9.6876,9.6876,9.6876,9.6876,0
2016-12-07,9.6876,9.6876,9.6876,9.6876,0
2016-12-08,10.6015,10.6015,10.6015,10.6015,100
2016-12-09,10.6015,10.6015,10.6015,10.6015,0
2016-12-12,10.6015,10.6015,10.6015,10.6015,0
2016-12-13,9.7485,10.2969,9.7485,10.2969,2100
2016-12-14,9.6876,9.6876,9.6876,9.6876,500
2016-12-15,9.6876,9.6876,9.6876,9.6876,0
2016-12-16,10.6015,10.6015,10.6015,10.6015,100
2016-12-19,10.6015,10.6015,10.6015,10.6015,0
2016-12-20,10.6015,10.6015,10.6015,10.6015,0
2016-12-21,9.6876,9.6876,9.6876,9.6876,500
2016-12-22,10.3578,10.3578,10.3578,10.3578,100
2016-12-23,9.6876,9.6876,9.6876,9.6876,1000
2016-12-26,9.6876,9.6876,9.6876,9.6876,0
2016-12-27,9.6876,9.6876,9.6876,9.6876,0
2016-12-28,9.6876,9.6876,9.6876,9.6876,0
2016-12-29,9.6267,9.6267,9.6267,9.6267,500
2016-12-30,9.6267,9.6267,9.6267,9.6267,500
2017-01-03,9.6267,9.6267,9.6267,9.6267,1000
2017-01-04,9.6267,9.6267,9.6267,9.6267,0
2017-01-05,9.6267,9.6267,9.6267,9.6267,0
2017-01-06,9.6267,9.6267,9.6267,9.6267,200
2017-01-09,9.6267,9.6267,9.6267,9.6267,0
2017-01-10,9.6267,9.6267,9.6267,9.6267,0
2017-01-11,9.6267,9.6267,9.6267,9.6267,1000
2017-01-12,9.6876,9.6876,9.6876,9.6876,300
2017-01-13,9.6876,9.6876,9.6876,9.6876,0
2017-01-16,9.6876,9.6876,9.6876,9.6876,0
2017-01-17,9.1392,9.1393,9.1392,9.1393,100
2017-01-18,9.1393,9.1393,9.1393,9.1393,1400
2017-01-19,9.1393,9.1393,9.1393,9.1393,0
2017-01-20,9.1393,9.1393,9.1393,9.1393,1000
2017-01-23,9.8704,9.8704,9.8704,9.8704,300
2017-01-24,9.8704,9.8704,9.8704,9.8704,100
2017-01-25,9.8704,9.8704,9.8704,9.8704,200
2017-02-02,9.8704,9.8704,9.8704,9.8704,200
2017-02-03,9.8704,9.8704,9.8704,9.8704,0
2017-02-06,9.8704,9.8704,9.8704,9.8704,0
2017-02-07,9.8704,9.8704,9.8704,9.8704,0
2017-02-08,9.8704,9.8704,9.8704,9.8704,0
2017-02-09,9.6876,9.8095,9.6876,9.8095,600
2017-02-10,9.6876,9.7486,9.5049,9.7485,2100
2017-02-13,9.7485,9.7485,9.7485,9.7485,0
2017-02-14,9.6876,9.7485,9.6876,9.7485,600
2017-02-15,9.7485,9.7485,9.7485,9.7485,0
2017-02-16,9.7485,9.7485,9.7485,9.7485,0
2017-02-17,9.7485,9.7485,9.7485,9.7485,0
2017-02-20,9.7485,9.7485,9.7485,9.7485,0
2017-02-21,9.7485,10.7233,9.6266,9.8095,2400
2017-02-22,10.7844,10.7844,10.7843,10.7843,100
2017-02-23,10.7843,10.7843,10.7843,10.7843,0
2017-02-24,9.7485,10.4797,9.7485,10.4797,1100
2017-02-27,10.4797,10.4797,10.4797,10.4797,0
2017-02-28,9.7486,9.9923,9.6267,9.9922,1600
2017-03-01,9.9922,9.9922,9.9922,9.9922,0
2017-03-02,9.9922,9.9922,9.9922,9.9922,0
2017-03-03,9.9922,9.9922,9.9922,9.9922,0
2017-03-06,9.9922,9.9922,9.9922,9.9922,0
2017-03-07,9.9922,9.9922,9.9922,9.9922,0
2017-03-08,9.2001,10.236,9.2001,10.236,1200
2017-03-09,10.236,10.236,10.236,10.236,0
2017-03-10,10.236,10.236,10.236,10.236,0
2017-03-13,10.236,10.236,10.236,10.236,0
2017-03-14,10.1751,10.1751,9.9313,9.9313,2200
2017-03-15,9.9313,9.9313,9.9313,9.9313,0
2017-03-16,9.9313,9.9313,9.9313,9.9313,0
2017-03-17,9.9313,9.9313,9.9313,9.9313,0
2017-03-20,9.9313,9.9313,9.9313,9.9313,0
2017-03-21,9.9313,9.9313,9.9313,9.9313,1400
2017-03-22,9.9313,9.9313,9.9313,9.9313,0
2017-03-23,9.9313,9.9313,9.9313,9.9313,0
2017-03-24,9.9313,9.9313,9.9313,9.9313,400
2017-03-27,10.3578,10.3578,10.3578,10.3578,100
2017-03-28,10.3578,10.3578,10.3578,10.3578,0
2017-03-29,10.3578,10.3578,10.3578,10.3578,0
2017-03-30,10.3578,10.3578,10.3578,10.3578,0
2017-03-31,10.3578,10.3578,10.3578,10.3578,0
2017-04-03,10.0532,10.0532,10.0532,10.0532,1000
2017-04-04,10.0532,10.0532,10.0532,10.0532,1200
2017-04-05,10.1141,10.1141,10.1141,10.1141,1200
2017-04-07,10.0532,10.0532,10.0532,10.0532,300
2017-04-10,10.0532,10.0532,10.0532,10.0532,0
2017-04-11,10.0532,10.0532,10.0532,10.0532,0
2017-04-12,10.0532,10.0532,10.0532,10.0532,0
2017-04-13,10.5406,10.5406,10.5406,10.5406,100
2017-04-14,10.5406,10.5406,10.5406,10.5406,0
2017-04-17,10.5406,10.5406,10.5406,10.5406,0
2017-04-18,10.5406,10.5406,10.5406,10.5406,0
2017-04-19,10.5406,10.5406,10.5406,10.5406,0
2017-04-20,10.0532,10.0532,9.6267,9.9922,1800
2017-04-21,9.9922,9.9922,9.9922,9.9922,0
2017-04-24,9.9922,9.9922,9.9922,9.9922,0
2017-04-25,9.9922,9.9922,9.9922,9.9922,0
2017-04-26,9.9922,9.9922,9.9922,9.9922,0
2017-04-27,9.8094,9.8094,9.6876,9.6876,1200
2017-04-28,10.3578,10.3578,10.3578,10.3578,100
2017-05-03,10.3578,10.3578,10.3578,10.3578,0
2017-05-04,10.3578,10.3578,10.3578,10.3578,0
2017-05-05,10.3578,10.3578,10.3578,10.3578,300
2017-05-08,10.3578,10.3578,10.3578,10.3578,0
2017-05-09,10.3578,10.3578,10.3578,10.3578,0
2017-05-10,9.6267,10.175,9.6267,10.175,700
2017-05-11,10.175,10.175,10.175,10.175,900
2017-05-12,10.175,10.175,10.175,10.175,0
2017-05-15,10.2969,10.2969,9.8094,9.8095,2100
2017-05-16,10.2969,10.3579,10.2969,10.3578,2100
2017-05-17,10.3578,10.3578,10.3578,10.3578,2100
2017-05-18,10.3578,10.3578,10.3578,10.3578,0
2017-05-19,10.3578,10.3578,10.3578,10.3578,0
2017-05-22,10.3578,10.3578,10.3578,10.3578,0
2017-05-23,10.3578,10.3578,10.3578,10.3578,1100
2017-05-24,10.3578,10.3578,10.3578,10.3578,0
2017-05-25,10.3578,10.3578,10.3578,10.3578,0
2017-05-26,10.3578,10.3578,10.3578,10.3578,0
2017-05-29,10.6624,10.8452,10.6015,10.8452,3200
2017-05-30,10.8452,10.8452,10.8452,10.8452,0
2017-05-31,10.8452,10.8452,10.8452,10.8452,0
2017-06-01,10.9671,10.9671,10.9671,10.9671,500
2017-06-02,10.9671,11.089,10.9671,10.9671,900
2017-06-05,10.9671,11.027999999999999,10.9671,10.9671,6700
2017-06-06,10.9671,11.027999999999999,10.9671,10.9671,3900
2017-06-07,11.1017,11.1017,11.1017,11.1017,1000
2017-06-08,11.169,11.169,11.169,11.169,200
2017-06-09,11.169,11.169,11.1017,11.1017,7000
2017-06-12,11.1017,11.1017,10.9671,10.9672,9000
2017-06-13,11.1018,11.1018,11.1017,11.1017,8000
2017-06-14,11.1017,11.1017,11.1017,11.1017,3600
2017-06-15,11.1017,11.1017,11.1017,11.1017,5400
2017-06-16,11.1017,11.1017,11.1017,11.1017,5600
2017-06-19,11.1017,11.1017,11.1017,11.1017,2000
2017-06-20,11.1017,11.1017,11.1017,11.1017,0
2017-06-21,11.1017,11.1017,11.1017,11.1017,500
2017-06-22,11.1017,11.1017,11.1017,11.1017,3900
2017-06-23,11.1017,11.1017,11.1017,11.1017,0
2017-06-26,11.1017,11.1017,11.1017,11.1017,0
2017-06-27,10.4962,11.1017,10.4962,11.1017,1000
2017-06-28,11.1017,11.1017,11.1017,11.1017,4400
2017-06-29,11.1017,11.1017,11.1017,11.1017,8000
2017-06-30,11.1017,11.1017,11.0344,11.0344,2000
2017-07-03,11.0344,11.0344,11.0344,11.0344,0
2017-07-04,11.0344,11.0344,11.0344,11.0344,0
2017-07-05,11.0344,11.0344,11.0344,11.0344,0
2017-07-06,11.0344,11.0344,11.0344,11.0344,0
2017-07-07,11.0344,11.0344,11.0344,11.0344,0
2017-07-10,11.1017,11.1017,11.1017,11.1017,2000
2017-07-11,11.169,11.169,11.1017,11.1017,1900
2017-07-12,11.1017,11.1017,11.1017,11.1017,0
2017-07-13,11.1017,11.1017,11.1017,11.1017,0
2017-07-14,11.1017,11.1017,11.1017,11.1017,0
2017-07-17,11.1017,11.1017,11.1017,11.1017,0
2017-07-18,11.1017,11.1017,11.1017,11.1017,0
2017-07-19,11.1017,11.1017,11.1017,11.1017,2000
2017-07-20,11.1017,11.1017,11.1017,11.1017,0
2017-07-21,11.1017,11.1017,11.1017,11.1017,0
2017-07-24,11.1017,11.1017,11.1017,11.1017,0
2017-07-25,11.1017,11.1017,11.1017,11.1017,0
2017-07-26,11.1017,11.1017,11.1017,11.1017,0
2017-07-27,11.1017,11.1017,11.1017,11.1017,0
2017-07-28,11.1017,11.1017,11.1017,11.1017,0
2017-07-31,11.1017,11.1017,11.1017,11.1017,100
2017-08-01,11.1017,11.1017,11.1017,11.1017,0
2017-08-02,11.1017,11.1017,11.1017,11.1017,800
2017-08-03,11.1017,11.1017,11.1017,11.1017,0
2017-08-04,11.1017,11.1017,11.1017,11.1017,0
2017-08-07,11.1017,11.1017,11.1017,11.1017,0
2017-08-08,11.1017,11.1017,11.1017,11.1017,0
2017-08-09,11.169,11.169,10.7653,10.7653,700
2017-08-10,10.7653,10.7653,10.7653,10.7653,0
2017-08-11,10.7653,10.7653,10.7653,10.7653,500
2017-08-14,10.7653,10.7653,10.7653,10.7653,0
2017-08-15,10.7653,10.7653,10.7653,10.7653,0
2017-08-16,10.7653,10.7653,10.7653,10.7653,0
2017-08-17,10.698,10.698,10.698,10.698,1000
2017-08-18,10.698,10.698,10.698,10.698,0
2017-08-21,10.698,10.698,10.698,10.698,1000
2017-08-22,10.698,10.698,10.698,10.698,0
