Date,Open,High,Low,Close,Volume
2017-01-11,17.0434,17.0434,17.0434,17.0434,0
2017-01-12,17.0434,17.0434,17.0434,17.0434,0
2017-01-13,17.0434,17.0434,17.0434,17.0434,0
2017-01-16,17.0434,17.0434,17.0434,17.0434,0
2017-01-17,17.0434,17.0434,17.0434,17.0434,0
2017-01-18,17.0434,17.0434,17.0434,17.0434,0
2017-01-19,17.0434,17.0434,17.0434,17.0434,0
2017-01-20,17.0434,17.0434,17.0434,17.0434,0
2017-01-23,17.0434,17.0434,17.0434,17.0434,0
2017-01-24,17.0434,17.0434,17.0434,17.0434,0
2017-01-25,17.0434,17.0434,17.0434,17.0434,0
2017-02-02,17.0434,17.0434,17.0434,17.0434,0
2017-02-03,17.0434,17.0434,17.0434,17.0434,0
2017-02-06,17.0434,17.0434,17.0434,17.0434,0
2017-02-07,17.0434,17.0434,17.0434,17.0434,0
2017-02-08,17.0434,17.0434,17.0434,17.0434,0
2017-02-09,17.0434,17.0434,17.0434,17.0434,0
2017-02-10,17.0434,17.0434,17.0434,17.0434,0
2017-02-13,17.0434,17.0434,17.0434,17.0434,0
2017-02-14,17.0434,17.0434,17.0434,17.0434,0
2017-02-15,17.0434,17.0434,17.0434,17.0434,0
2017-02-16,17.0434,17.0434,17.0434,17.0434,0
2017-02-17,17.0434,17.0434,17.0434,17.0434,0
2017-02-20,17.0434,17.0434,17.0434,17.0434,0
2017-02-21,17.0434,17.0434,17.0434,17.0434,0
2017-02-22,17.0434,17.0434,17.0434,17.0434,0
2017-02-23,10.226,10.226,10.226,10.226,100
2017-02-24,10.226,10.226,10.226,10.226,0
2017-02-27,10.226,10.226,10.226,10.226,0
2017-02-28,10.226,10.226,10.226,10.226,0
2017-03-01,10.226,10.226,10.226,10.226,0
2017-03-02,10.226,10.226,10.226,10.226,0
2017-03-03,10.226,10.226,10.226,10.226,0
2017-03-06,10.226,10.226,10.226,10.226,0
2017-03-07,10.226,10.226,10.226,10.226,0
2017-03-08,10.226,10.226,10.226,10.226,0
2017-03-09,10.226,10.226,10.226,10.226,0
2017-03-10,10.226,10.226,10.226,10.226,0
2017-03-13,10.226,10.226,10.226,10.226,0
2017-03-14,10.226,10.226,10.226,10.226,0
2017-03-15,10.226,10.226,10.226,10.226,0
2017-03-16,10.226,10.226,10.226,10.226,0
2017-03-17,10.226,10.226,10.226,10.226,0
2017-03-20,10.226,10.226,10.226,10.226,0
2017-03-21,10.226,10.226,10.226,10.226,0
2017-03-22,10.226,10.226,10.226,10.226,0
2017-03-23,10.226,10.226,10.226,10.226,0
2017-03-24,10.226,10.226,10.226,10.226,0
2017-03-27,10.226,10.226,10.226,10.226,0
2017-03-28,10.226,10.226,10.226,10.226,0
2017-03-29,10.226,10.226,10.226,10.226,0
2017-03-30,10.226,10.226,10.226,10.226,0
2017-03-31,10.226,10.226,10.226,10.226,0
2017-04-03,10.226,10.226,10.226,10.226,0
2017-04-04,10.226,10.226,10.226,10.226,0
2017-04-05,11.7173,11.7173,11.7173,11.7173,100
2017-04-07,13.4216,13.4217,13.4216,13.4217,100
2017-04-10,13.4217,13.4217,13.4217,13.4217,0
2017-04-11,13.4217,13.4217,13.4217,13.4217,0
2017-04-12,13.4217,13.4217,13.4217,13.4217,0
2017-04-13,15.4101,15.4101,15.41,15.41,100
2017-04-14,17.6824,17.6825,17.6824,17.6825,100
2017-04-17,20.239,20.239,20.239,20.239,800
2017-04-18,20.239,20.239,20.239,20.239,0
2017-04-19,20.239,20.239,20.239,20.239,0
2017-04-20,20.239,20.239,20.239,20.239,0
2017-04-21,20.239,20.239,20.239,20.239,0
2017-04-24,20.239,20.239,20.239,20.239,0
2017-04-25,20.239,20.239,20.239,20.239,0
2017-04-26,20.239,20.239,20.239,20.239,0
2017-04-27,23.2216,23.2216,23.2216,23.2216,200
2017-04-28,23.2216,23.2216,23.2216,23.2216,0
2017-05-03,22.8665,22.8665,22.8665,22.8665,100
2017-05-04,23.0795,23.0796,23.0795,23.0796,100
2017-05-05,19.6709,19.6709,19.6709,19.6709,100
2017-05-08,22.5825,22.5825,22.5825,22.5825,100
2017-05-09,22.5825,22.5825,22.5825,22.5825,0
2017-05-10,22.5825,22.5825,22.5825,22.5825,0
2017-05-11,22.5825,22.5825,22.5825,22.5825,0
2017-05-12,22.5825,22.5825,22.5825,22.5825,0
2017-05-15,22.5825,22.5825,22.5825,22.5825,0
2017-05-16,21.3042,21.3042,21.3042,21.3042,100
2017-05-17,21.3042,21.3042,21.3042,21.3042,0
2017-05-18,21.3042,21.3042,21.3042,21.3042,0
2017-05-19,21.3042,21.3042,21.3042,21.3042,0
2017-05-22,21.3042,21.3042,21.3042,21.3042,0
2017-05-23,21.3042,21.3042,21.3042,21.3042,0
2017-05-24,21.3042,21.3042,21.3042,21.3042,0
2017-05-25,21.3042,21.3042,21.3042,21.3042,0
2017-05-26,21.3042,21.3042,21.3042,21.3042,0
2017-05-29,21.3042,21.3042,21.3042,21.3042,0
2017-05-30,21.3042,21.3042,21.3042,21.3042,0
2017-05-31,21.3042,21.3042,21.3042,21.3042,0
2017-06-01,21.3042,21.3042,21.3042,21.3042,0
2017-06-02,21.3042,21.3042,21.3042,21.3042,0
2017-06-05,21.3042,21.3042,21.3042,21.3042,0
2017-06-06,21.3042,21.3042,21.3042,21.3042,0
2017-06-07,21.3042,21.3042,21.3042,21.3042,0
2017-06-08,21.3042,21.3042,21.3042,21.3042,0
2017-06-09,21.3042,21.3042,21.3042,21.3042,600
2017-06-12,21.3042,21.3042,21.3042,21.3042,0
2017-06-13,21.3042,21.3042,21.3042,21.3042,0
2017-06-14,21.3042,21.4462,21.3042,21.4462,500
2017-06-15,21.5172,21.5173,21.5172,21.5173,100
2017-06-16,21.5173,21.5173,21.5173,21.5173,0
2017-06-19,21.5173,21.5173,21.5173,21.5173,0
2017-06-20,21.5173,21.5173,21.5173,21.5173,0
2017-06-21,21.5173,21.5173,21.5173,21.5173,0
2017-06-22,21.5173,21.5173,21.5173,21.5173,1000
2017-06-23,21.5173,21.5173,21.5173,21.5173,0
2017-06-26,21.5173,21.5173,21.5173,21.5173,0
2017-06-27,21.5173,21.5173,21.5173,21.5173,0
2017-06-28,21.5173,21.5173,21.5173,21.5173,0
2017-06-29,21.5173,21.5173,21.5166,21.5166,0
2017-06-30,21.5166,21.5166,21.5166,21.5166,0
2017-07-03,21.5166,21.5166,21.5166,21.5166,0
2017-07-04,21.5166,21.5166,21.5166,21.5166,0
2017-07-05,21.5166,21.5166,21.5166,21.5166,0
2017-07-06,21.5166,21.5166,21.5166,21.5166,0
2017-07-07,21.5166,21.5166,21.5166,21.5166,0
2017-07-10,21.5166,21.5166,21.5166,21.5166,0
2017-07-11,21.5166,21.5166,21.5166,21.5166,0
2017-07-12,21.5166,21.5166,21.5166,21.5166,0
2017-07-13,21.5166,21.5166,21.5166,21.5166,0
2017-07-14,21.5166,21.5166,21.5166,21.5166,0
2017-07-17,21.5166,21.5166,21.5166,21.5166,0
2017-07-18,21.5166,21.5166,21.5166,21.5166,0
2017-07-19,21.5166,21.5166,21.5166,21.5166,0
2017-07-20,21.5166,21.5166,21.5166,21.5166,0
2017-07-21,21.5166,21.5166,21.5166,21.5166,0
2017-07-24,21.5166,21.5166,21.5166,21.5166,0
2017-07-25,21.5166,21.5166,21.5166,21.5166,0
2017-07-26,21.5166,21.5166,21.5166,21.5166,0
2017-07-27,21.5166,21.5166,21.5166,21.5166,0
2017-07-28,21.5166,21.5166,21.5166,21.5166,0
2017-07-31,30.1086,30.1086,30.1086,30.1086,100
2017-08-01,30.1086,30.1086,30.1086,30.1086,0
2017-08-02,30.1086,30.1086,30.1086,30.1086,0
2017-08-03,30.1086,30.1086,30.1086,30.1086,0
2017-08-04,30.1086,30.1086,30.1086,30.1086,0
2017-08-07,30.1086,30.1086,30.1086,30.1086,0
2017-08-08,30.1086,30.1086,30.1086,30.1086,0
2017-08-09,30.1086,30.1086,30.1086,30.1086,0
2017-08-10,30.1086,30.1086,30.1086,30.1086,0
2017-08-11,30.1086,30.1086,30.1086,30.1086,0
2017-08-14,30.1086,30.1086,30.1086,30.1086,0
2017-08-15,30.1086,30.1086,30.1086,30.1086,0
2017-08-16,30.1086,30.1086,30.1086,30.1086,0
2017-08-17,30.1086,30.1086,30.1086,30.1086,0
2017-08-18,30.1086,30.1086,30.1086,30.1086,0
2017-08-21,30.1086,30.1086,30.1086,30.1086,0
2017-08-22,30.1086,30.1086,30.1086,30.1086,0
2017-08-23,30.1086,30.1086,30.1086,30.1086,0
2017-08-24,30.1086,30.1086,30.1086,30.1086,0
2017-08-25,30.1086,30.1086,30.1086,30.1086,0
