Date,Open,High,Low,Close,Volume
2018-11-02,36.7399,37.5518,36.5369,37.5518,87100
2018-11-05,38.0593,38.0593,37.0443,37.7041,65150
2018-11-06,37.4504,37.9578,37.3996,37.7041,41200
2018-11-07,36.7907,37.9578,36.7907,37.6026,18901
2018-11-08,37.5519,37.7041,36.334,37.4503,91120
2018-11-09,37.3996,37.3996,36.5369,37.1459,40700
2018-11-12,36.8414,38.3131,36.8414,38.2623,141630
2018-11-13,37.6534,39.125,37.0444,38.8205,178790
2018-11-14,38.6175,39.6324,38.6175,39.3279,72003
2018-11-15,39.2264,39.8354,39.1757,39.5816,48600
2018-11-16,39.5816,40.3428,39.2264,40.3428,92542
2018-11-19,39.8861,40.7488,39.0742,40.0891,148420
2018-11-20,39.3279,40.0384,39.2264,40.0384,39430
2018-11-21,39.7339,40.1906,39.6324,40.1906,60010
2018-11-22,40.1399,40.900999999999996,40.1399,40.5458,66350
2018-11-23,40.5965,40.7488,39.5816,40.1906,44020
2018-11-26,40.5458,41.9667,40.5458,41.9667,106884
2018-11-27,41.6115,42.6264,41.306999999999995,41.6115,70630
2018-11-28,41.9667,42.4742,41.306999999999995,42.3727,54400
2018-11-29,41.8652,42.5757,41.6115,42.1189,77068
2018-11-30,42.0174,42.3219,41.3577,42.1189,43820
2018-12-03,41.9159,42.8801,41.51,42.8294,65500
2018-12-04,42.6264,43.6413,42.6264,43.6413,73800
2018-12-05,43.6413,45.3159,43.3876,45.2144,142572
2018-12-06,45.4174,45.5696,44.1995,44.9607,50630
2018-12-07,44.8085,45.2144,44.707,45.0622,36540
2018-12-10,45.0622,45.1129,44.4533,44.9607,72930
2018-12-11,44.4025,44.5547,44.1488,44.4025,58880
2018-12-12,44.3518,44.707,43.9965,44.4532,70418
2018-12-13,44.3517,45.1129,44.3517,44.9607,62340
2018-12-14,44.91,45.3667,44.7577,44.9607,48520
2018-12-17,44.9607,45.2144,44.6562,44.9607,63700
2018-12-18,44.8592,44.8592,43.6413,44.5547,73900
2018-12-19,44.2502,44.9099,43.895,44.9099,127950
2018-12-20,44.9606,45.6711,44.6562,45.1637,34571
2018-12-21,45.1637,45.1637,44.91,45.0114,42910
2018-12-24,45.0114,45.0114,42.7786,43.9458,223670
2018-12-25,43.1339,43.1339,41.8652,42.6771,80400
2018-12-26,41.6114,43.6413,41.6114,43.1338,92130
2018-12-27,45.4343,45.4343,43.1338,44.5703,29490
2018-12-28,44.2827,45.9505,44.2827,45.318000000000005,40288
2019-01-02,45.318000000000005,45.3755,44.3978,44.8579,24247
2019-01-03,44.5128,44.5128,41.9824,43.0176,73020
2019-01-04,42.73,43.7077,41.7524,43.7077,53410
2019-01-07,43.8227,44.8579,43.8227,44.7429,31249
2019-01-08,44.8004,45.2605,44.5704,45.1454,59620
2019-01-09,44.8578,48.0209,44.8578,47.9059,120861
2019-01-10,47.7909,48.8836,47.7909,48.5385,62650
2019-01-11,48.36600000000001,48.481,47.9059,48.0209,51340
2019-01-14,48.3085,49.9187,48.3085,49.5737,58347
2019-01-15,49.7462,50.2063,48.596000000000004,49.4587,67250
2019-01-16,49.4587,51.9316,49.4587,51.1265,400421
2019-01-17,51.2415,52.9093,50.2063,50.8964,98980
2019-01-18,50.0337,50.8964,50.0337,50.5514,74660
2019-01-21,50.0338,51.1265,50.0338,51.068999999999996,77346
2019-01-22,51.068999999999996,51.4716,50.8965,51.184,239224
2019-01-23,51.184,51.299,50.8389,51.184,65800
2019-01-24,51.184,51.3565,51.068999999999996,51.184,65400
2019-01-25,50.7239,51.1265,49.6887,50.0338,112420
2019-01-28,49.6312,50.2638,48.8836,48.8836,119775
2019-01-29,48.8836,51.1265,48.1935,49.7462,94010
2019-01-30,49.9762,50.0338,48.596000000000004,49.1711,72595
2019-01-31,48.9986,50.3213,48.9411,49.9763,39405
2019-02-01,49.7463,50.3214,49.3437,50.3213,47700
2019-02-11,50.3213,53.1968,50.0337,52.9093,178503
2019-02-12,53.4844,55.2097,53.0243,54.5196,139513
2019-02-13,54.4621,55.0947,53.4844,54.4621,86870
2019-02-14,54.3471,54.3471,53.0243,53.4269,102620
2019-02-15,54.3471,54.4046,53.3694,54.347,78410
2019-02-18,54.347,55.4972,54.347,55.3822,283659
2019-02-19,55.4397,56.0724,55.2672,56.0724,133801
2019-02-20,55.7848,58.5453,55.6698,58.5453,212591
2019-02-21,58.6603,60.0406,58.0852,59.8105,116950
2019-02-22,59.8105,61.4208,57.5101,60.9607,111459
2019-02-25,60.3281,62.1109,60.3281,62.1109,84275
2019-02-26,61.8233,64.4113,61.8233,64.4113,117926
2019-02-27,64.5263,65.9641,63.8362,65.5615,160861
2019-02-28,65.2739,65.6765,58.9478,60.9607,404651
2019-03-01,60.9607,62.6285,60.9607,62.1109,131466
2019-03-04,62.1109,62.1109,60.1556,60.3856,98629
2019-03-05,60.3856,61.4783,59.983000000000004,61.3058,70997
2019-03-06,61.0758,62.1109,60.7882,62.1109,98750
2019-03-07,62.68600000000001,65.8491,61.8233,65.3315,113548
2019-03-08,65.274,68.8971,65.274,68.6671,245196
2019-03-11,65.5616,71.025,65.5616,69.2997,147926
2019-03-12,69.4722,70.3924,67.1718,68.092,158798
2019-03-13,68.4371,68.7246,66.9418,68.437,101070
2019-03-14,67.8619,70.1048,67.8619,69.1271,62435
2019-03-15,69.1846,69.8747,68.437,69.0696,77910
2019-03-18,69.0696,69.5297,66.9992,67.3443,101597
2019-03-19,67.8619,68.1494,66.7692,67.2868,96949
2019-03-20,67.4018,67.8044,65.389,66.7117,103932
2019-03-21,66.7117,67.8619,65.2739,65.9641,76745
2019-03-22,66.1941,68.0345,65.5615,68.0345,164661
2019-03-25,67.2869,69.0122,66.4242,67.2868,103160
2019-03-26,67.6894,68.1495,66.7117,67.6894,33295
2019-03-27,67.5744,67.8619,66.7692,67.2293,39942
2019-03-28,67.1718,67.1718,65.6765,66.4242,68870
2019-03-29,66.4242,67.2869,65.9066,66.5967,59105
2019-04-01,66.5967,66.5967,65.3315,66.0791,58120
2019-04-02,65.8491,66.3091,65.5615,65.8491,48230
2019-04-03,65.8491,67.2869,64.9864,66.9993,116210
2019-04-04,66.7117,68.9546,66.7117,68.3795,176409
2019-04-05,68.437,68.9546,67.8619,68.437,48860
2019-04-08,68.55199999999999,68.7246,67.9769,68.322,74766
2019-04-09,68.437,68.7246,66.4242,66.9993,87825
2019-04-10,66.9993,67.4594,65.1015,65.9641,92211
2019-04-11,65.50399999999999,66.3667,64.4688,65.3315,97951
2019-04-12,65.0439,65.7916,64.8139,65.5615,44863
2019-04-16,65.389,66.4817,64.9864,66.3667,103614
2019-04-17,66.1367,67.5169,64.9865,65.389,125720
2019-04-18,65.389,66.7117,64.6989,65.274,66148
2019-04-19,65.5616,65.9641,62.1109,62.1109,105880
2019-04-22,62.9736,62.9736,55.2097,59.2354,201345
2019-04-23,59.0054,61.9959,59.0054,61.6508,133250
2019-04-24,61.5358,62.6285,61.5358,61.7659,59598
2019-04-25,61.7659,62.0535,60.5007,60.8457,38250
2019-04-26,60.5581,61.4783,60.5581,61.4783,69477
2019-05-02,61.4208,61.4208,58.6603,59.4079,88055
2019-05-03,59.4079,60.3281,58.4302,59.1204,82820
2019-05-06,59.1204,59.1204,57.5101,58.6603,64000
2019-05-07,58.6603,60.3856,58.6603,60.3856,80104
2019-05-08,60.3281,60.9607,59.983000000000004,60.7307,89956
2019-05-09,60.5007,61.1908,60.5007,60.6732,31423
2019-05-10,60.9032,61.5359,60.3856,60.6732,47830
2019-05-13,61.0183,64.4114,60.9608,64.4113,154693
2019-05-14,63.8362,65.50399999999999,63.5486,65.389,75136
2019-05-15,64.9864,66.1366,64.8714,66.0791,165885
2019-05-16,65.50399999999999,66.1366,65.3315,65.619,47710
2019-05-17,65.7915,69.0121,65.619,69.0121,309314
2019-05-20,69.0121,74.418,69.0121,73.9005,404198
2019-05-21,74.7632,76.2009,72.5203,74.188,172478
2019-05-22,74.5331,74.5331,72.1751,73.6129,78500
2019-05-23,73.6129,77.2935,72.5202,76.4884,116847
2019-05-24,75.6833,79.3639,75.6833,79.3639,173294
2019-05-27,78.2137,82.8145,78.2137,82.527,115235
2019-05-28,82.0094,84.4823,79.6515,81.3193,85910
2019-05-29,81.6069,82.0094,79.36399999999999,80.4566,60278
2019-05-30,80.4566,83.3321,79.3639,82.3545,141740
2019-05-31,82.2395,83.9648,79.9391,81.3768,48228
2019-06-03,81.0892,81.3768,78.0412,78.4438,105851
2019-06-04,78.7889,80.5142,78.6738,79.3639,75282
2019-06-05,81.0892,82.1819,79.3639,80.8017,59823
2019-06-06,81.2043,82.8721,80.4566,81.6643,39025
2019-06-07,81.7793,82.6995,81.4343,82.4695,35100
2019-06-10,82.527,88.27799999999999,82.2395,86.3227,74011
2019-06-11,87.8755,87.8755,84.5399,86.2652,62033
2019-06-12,86.2077,87.1854,85.4025,85.6901,46736
2019-06-13,85.6326,85.6901,76.4885,82.2394,274063
2019-06-14,79.3639,81.6643,74.188,74.7631,239420
2019-06-17,76.4884,78.1562,75.9133,77.1786,59919
2019-06-18,77.1786,79.36399999999999,77.1786,78.5588,43415
2019-06-19,79.0764,82.2394,78.7888,82.2394,136618
2019-06-20,79.3064,79.939,78.2137,79.3064,155459
2019-06-21,78.7888,80.8017,76.4884,77.1786,66978
2019-06-24,77.0636,77.0636,73.613,74.188,167344
2019-06-25,74.188,76.4309,73.6129,76.4309,126897
2019-06-26,75.0507,76.6609,75.0507,76.1434,58473
2019-06-27,78.7889,83.9648,78.7889,82.8145,200613
2019-06-28,83.3896,83.5046,79.939,83.3321,43499
2019-07-01,83.3896,84.4823,82.0669,83.7922,28870
2019-07-02,83.9647,87.9904,83.3896,86.5527,54851
2019-07-03,86.8403,90.2909,86.8403,90.0033,38496
2019-07-04,89.1406,92.5913,89.1406,92.2462,30880
2019-07-05,91.9011,91.9011,89.1407,91.2685,12010
2019-07-08,89.1406,91.4411,89.1406,91.4411,9445
2019-07-09,90.5209,93.1664,90.5209,92.8213,15922
2019-07-10,90.866,96.5019,90.866,95.9844,49823
2019-07-11,96.0419,97.7672,96.0419,97.4796,79005
2019-07-12,97.7096,102.6555,97.4796,102.0804,65686
2019-07-15,101.7353,105.8186,101.7353,103.4607,71089
2019-07-16,104.0933,104.0933,101.5054,102.25299999999999,94996
2019-07-17,102.5406,103.9783,102.368,102.598,14048
2019-07-18,103.1156,103.8057,102.6555,102.9431,17390
2019-07-19,103.4032,112.1447,103.4032,106.9113,57554
2019-07-22,106.9688,111.5121,106.9688,108.119,33360
2019-07-23,108.9241,109.7868,107.2563,107.6589,25655
2019-07-24,107.3138,109.8443,106.5662,109.1542,147100
2019-07-25,109.2692,110.3619,108.0615,108.0615,36741
2019-07-26,109.2692,110.9945,108.1765,109.1542,54762
2019-07-29,108.9817,109.7868,108.9817,109.3842,25963
2019-07-30,109.3267,110.9945,109.2692,110.8795,103786
2019-07-31,110.8795,111.2821,110.4769,110.93700000000001,41505
2019-08-01,111.3971,112.6623,110.9945,112.5473,65605
2019-08-02,112.1231,116.7953,112.1231,116.7953,48720
2019-08-05,116.6741,120.0076,116.6741,119.4015,51770
2019-08-06,119.4015,119.4015,115.8255,116.1286,191748
2019-08-07,116.068,116.9165,111.2798,112.5526,264950
2019-08-08,112.9769,113.88600000000001,109.2191,110.7949,188490
2019-08-09,110.9161,113.3405,109.4009,112.4314,105836
2019-08-12,112.4314,115.1588,110.9768,113.3405,71085
2019-08-13,114.6739,115.4618,112.1283,112.7344,48045
2019-08-14,113.3405,114.2496,112.0071,112.7344,21423
2019-08-15,112.492,114.4921,112.492,114.3709,121584
2019-08-16,113.9466,117.4014,96.9759,115.6437,236320
2019-08-19,115.1588,116.9771,115.1588,116.6134,63103
2019-08-20,116.4316,118.1893,116.37100000000001,117.765,39155
2019-08-21,117.8256,118.4317,116.37100000000001,117.2195,54928
2019-08-22,117.2801,117.8256,113.4011,114.5527,62740
2019-08-23,115.0982,115.0982,112.7344,113.88600000000001,152353
2019-08-26,113.8254,116.3104,112.7344,114.4315,77353
2019-08-27,113.9466,114.4921,113.0375,113.88600000000001,42564
2019-08-28,113.9466,115.7649,112.9162,113.9466,64685
2019-08-29,113.9466,114.7951,112.1283,112.7344,116366
2019-08-30,112.2495,114.189,109.4009,111.0979,95490
2019-09-03,110.9161,110.9161,101.2185,101.2185,179414
2019-09-04,101.2185,104.6733,94.5514,99.9457,221903
2019-09-05,102.9762,103.0368,98.7941,102.9156,39700
2019-09-06,103.0368,104.1884,101.2791,102.1277,52320
2019-09-09,101.8853,102.2489,94.5515,96.3697,63334
2019-09-10,97.2788,97.5819,87.8843,89.3996,174170
2019-09-11,89.3996,94.1878,89.3996,94.1878,83703
2019-09-12,94.7939,99.4003,93.9454,98.7941,32990
2019-09-13,98.18799999999999,101.4609,97.885,99.279,37712
2019-09-16,99.5214,100.37,96.5516,97.6425,27703
2019-09-17,98.18799999999999,98.3698,95.7636,97.9456,25014
2019-09-18,98.18799999999999,99.7033,96.5516,97.5819,9200
2019-09-19,98.7941,98.7941,96.2485,96.491,62460
2019-09-20,96.4304,98.1275,95.7637,98.0062,28575
2019-09-23,98.18799999999999,98.7941,97.885,98.5517,93867
2019-09-24,98.3093,98.6729,97.2789,97.7638,13656
2019-09-25,98.1275,98.4911,96.3698,97.2183,24240
2019-09-26,97.0971,97.5213,96.7334,97.4001,14648
2019-09-27,97.2789,98.18799999999999,96.9758,97.5819,24162
2019-09-30,97.5213,101.5215,97.5213,100.1882,80210
2019-10-01,100.6125,102.9763,100.6125,102.3701,35730
2019-10-02,101.5822,102.4307,100.0669,101.5216,31998
2019-10-03,100.1276,101.764,99.4003,101.6428,48800
2019-10-04,102.3701,102.3701,100.0669,100.6124,23200
2019-10-07,100.7942,100.7942,98.5517,98.6123,10835
2019-10-08,99.9457,99.9457,98.7941,99.4002,30773
2019-10-09,99.4002,100.5518,99.3396,100.1882,43101
2019-10-10,100.1882,100.3094,98.7942,99.9457,30806
2019-10-11,100.3094,100.4912,99.58200000000001,99.9457,14300
2019-10-14,100.0063,100.67299999999999,93.9453,95.0363,115940
2019-10-15,94.2484,96.3091,93.9453,96.0061,35600
2019-10-16,96.9759,97.2789,89.0966,90.2481,105715
2019-10-17,90.9148,92.12700000000001,88.8541,91.3997,91757
2019-10-18,91.5209,94.5514,91.5209,93.3392,45751
2019-10-21,94.5514,95.0969,92.12700000000001,94.1272,23002
2019-10-22,94.1878,94.1878,91.7028,93.3392,37632
2019-10-23,93.2786,93.5211,92.12700000000001,93.5211,32800
2019-10-24,92.8544,98.9154,92.7332,98.7941,82450
2019-10-25,96.9758,102.0671,96.9758,102.0671,76760
2019-10-28,102.9156,103.0369,100.0064,102.4307,59731
2019-10-29,101.4609,101.5216,100.37,101.5216,21529
2019-10-30,101.8246,103.0368,100.6731,102.1277,31838
2019-10-31,102.1277,103.0368,100.8549,101.8246,60450
2019-11-01,102.1276,102.9156,100.0063,101.4004,31850
2019-11-04,101.2186,102.3702,101.2186,102.3095,33620
2019-11-05,101.8246,106.0067,101.8246,105.7037,48650
2019-11-06,106.0067,108.6736,106.0067,107.1583,30760
2019-11-07,109.0978,109.0978,103.0368,105.7643,58707
2019-11-08,105.9461,106.0673,102.7944,104.7945,27214
2019-11-11,104.5521,107.2189,103.946,104.4915,5636
2019-11-12,101.2186,105.2794,101.2186,104.7945,5210
2019-11-13,104.7945,104.7945,101.8246,103.0974,10830
2019-11-14,103.7641,103.7641,98.7941,100.37,41744
2019-11-15,100.5518,100.5518,98.7941,100.3094,15905
2019-11-18,100.4912,105.4006,99.5215,100.4912,8611
2019-11-19,102.855,102.855,100.1882,102.0671,16500
2019-11-20,102.3095,102.3095,99.4609,101.6428,15520
2019-11-21,101.5822,102.4913,100.6124,101.8246,10630
2019-11-22,102.1276,104.9763,101.8246,102.9762,53626
2019-11-25,103.5217,103.5217,101.5216,101.8246,7280
2019-11-26,102.9762,103.9459,100.6124,103.0368,34740
2019-11-27,103.0368,103.0368,101.8246,102.3701,20130
2019-11-28,103.0368,103.0974,101.5216,102.3095,12800
2019-11-29,102.9762,102.9762,101.9458,102.6126,8300
2019-12-02,103.0369,103.0369,98.1881,101.0367,15835
2019-12-03,99.0972,101.764,96.9758,101.0367,89310
2019-12-04,101.764,101.764,100.0063,101.461,73940
2019-12-05,102.3701,104.1884,101.7034,103.8854,34503
2019-12-06,103.8854,105.9456,103.6357,104.1302,14172
2019-12-09,104.8169,104.8169,102.3822,103.5059,19500
2019-12-10,104.0678,104.0678,102.6943,103.5059,13950
2019-12-11,103.6308,104.0678,102.6319,103.3187,74003
2019-12-12,103.0066,107.3765,102.8193,106.7522,60914
2019-12-13,106.7522,107.6262,105.6285,106.3776,54120
2019-12-16,106.3776,107.3765,105.0666,106.6898,7740
2019-12-17,106.5025,106.7522,104.8794,106.0655,17280
2019-12-18,106.6898,106.6898,103.6308,104.5672,11110
2019-12-19,105.4412,105.4412,103.0065,103.9429,45984
2019-12-20,104.8793,106.00299999999999,102.8816,104.7545,10000
2019-12-23,104.8794,106.1279,103.0065,104.5672,16295
2019-12-24,104.8793,105.7533,103.0689,104.4424,11120
2019-12-25,104.7545,105.6285,103.2563,104.5672,12907
2019-12-26,104.8793,104.8793,103.3186,104.5672,35800
2019-12-27,104.5672,104.6921,103.0065,103.9429,32745
2019-12-30,104.255,104.5672,102.3822,103.2562,16310
2019-12-31,102.6943,103.8805,101.8204,103.4435,29661
2020-01-02,103.0065,105.0666,102.3822,103.3187,6500
2020-01-03,103.0066,103.4436,102.195,103.0065,20110
2020-01-06,102.9441,102.9441,99.8851,101.6955,30510
2020-01-07,102.9441,102.9441,99.2608,101.1337,45926
2020-01-08,102.3198,102.3198,98.0123,100.3845,15727
2020-01-09,101.0712,101.0712,98.0122,99.7603,16646
2020-01-10,99.8852,102.8817,99.573,101.1337,30300
2020-01-13,101.8828,102.3198,101.0088,101.0712,6500
2020-01-14,101.1336,102.2573,98.6365,101.3834,23800
2020-01-15,100.5094,101.8828,98.8238,101.0088,15210
2020-01-16,98.7614,101.6955,98.6365,100.3221,31280
2020-01-17,100.884,100.884,98.6365,99.8227,19400
2020-01-20,99.573,101.0713,98.3869,100.3221,53132
2020-01-21,100.5094,101.0712,99.0735,100.01,22124
2020-01-22,100.5094,104.8794,98.6366,104.0678,103855
2020-01-30,103.2562,104.5048,103.2562,103.3187,10905
2020-01-31,101.5707,101.5707,98.6366,99.8851,16389
2020-02-03,99.8851,100.447,91.7694,94.1417,64553
2020-02-04,95.8273,98.5741,93.6423,96.0146,25927
2020-02-05,97.9499,97.9499,93.2053,95.0157,87029
2020-02-06,96.5764,99.573,95.5151,97.9498,58122
2020-02-07,98.6989,99.7602,97.3255,98.8863,26330
2020-02-10,99.0112,102.2574,97.38799999999999,99.3857,92474
2020-02-11,100.3846,103.6932,100.3846,103.0065,72320
2020-02-12,102.3822,107.3765,102.3822,105.0667,52281
2020-02-13,104.8794,105.691,104.2551,104.8794,32510
2020-02-14,104.2551,104.7545,101.758,103.9429,21215
2020-02-17,103.0065,103.5683,101.4458,102.9441,21000
2020-02-18,102.8817,102.8817,101.0088,102.5695,28103
2020-02-19,102.4446,104.7545,102.0701,104.6921,41941
2020-02-20,104.2551,105.1915,99.8851,101.6331,58710
2020-02-21,103.0065,103.6308,101.758,103.5059,30302
2020-02-24,102.0701,105.3163,100.8215,102.8817,84710
2020-02-25,102.9441,103.5684,101.758,103.0065,13000
2020-02-26,103.0065,103.0689,102.0701,102.9441,14125
2020-02-27,102.6944,102.9441,100.5718,102.0077,34410
2020-02-28,101.758,101.758,100.5094,101.6331,23300
2020-03-02,100.8215,101.6955,100.5094,101.5707,22600
2020-03-03,101.2586,102.3823,101.1961,102.3822,16830
2020-03-04,101.8828,105.3788,101.7579,105.0042,59450
2020-03-05,105.5036,105.5036,104.0678,104.8794,58050
2020-03-06,104.81700000000001,104.81700000000001,103.0066,104.1302,8225
2020-03-09,101.7579,102.9441,93.3301,96.3891,65815
2020-03-10,96.7637,99.8851,96.07700000000001,98.5117,51479
2020-03-11,98.1371,99.8851,95.5151,97.38799999999999,27364
2020-03-12,94.8909,96.7013,89.2723,90.5209,65989
2020-03-13,91.7695,91.7695,81.2191,89.2099,102875
2020-03-16,87.0873,90.4585,84.9024,86.6503,101800
2020-03-17,86.1509,86.9624,82.8422,86.463,97940
2020-03-18,84.5902,87.3994,83.6537,84.5902,50375
2020-03-19,84.2781,86.6503,81.5312,86.3382,87653
2020-03-20,85.4642,88.648,85.4642,88.5856,55140
2020-03-23,87.7116,87.9613,83.0295,84.5278,55500
2020-03-24,86.1509,87.3371,84.9024,86.9,29510
2020-03-25,86.5254,91.1451,86.5254,89.1475,55390
2020-03-26,89.2724,89.8342,86.4631,87.8365,45120
2020-03-27,88.1486,89.4596,85.5267,86.7752,28810
2020-03-30,86.7128,86.7128,81.7809,83.5914,102600
2020-03-31,85.4642,86.0885,83.0295,85.4018,43430
2020-04-01,84.9024,86.6504,83.6538,85.5266,13610
2020-04-03,85.9012,98.6365,85.9012,94.766,164498
2020-04-06,96.1394,98.5117,95.20299999999999,96.07700000000001,28050
2020-04-07,96.7637,99.1984,94.2666,96.07700000000001,30330
2020-04-08,96.1394,97.38799999999999,93.3302,93.6423,44385
2020-04-09,93.3926,94.8909,92.7683,94.6411,36230
2020-04-10,94.2665,95.4527,93.6422,94.5787,19000
2020-04-13,94.8908,96.07700000000001,94.5787,95.7024,11560
2020-04-14,96.0145,96.0145,81.2815,95.64,12000
2020-04-15,96.2019,102.3822,81.2191,99.8227,58025
2020-04-16,98.9487,99.8227,98.9487,99.6978,6530
2020-04-17,99.8851,102.3822,84.715,101.0712,27796
2020-04-20,101.3833,103.0065,101.3833,102.632,15641
2020-04-21,102.6944,102.9441,97.38799999999999,99.1984,21850
2020-04-22,98.0123,99.2608,97.38799999999999,99.2608,14320
2020-04-23,99.2608,101.0712,98.8238,99.6354,47400
2020-04-24,99.8851,101.6955,98.6365,101.0088,34800
2020-04-27,102.3198,103.0065,99.2608,102.3822,34975
2020-04-28,102.3198,103.5683,101.7579,102.5071,14705
2020-04-29,102.8817,104.8169,102.8817,104.6297,28120
2020-05-04,104.1927,104.6921,102.3823,103.6308,42000
2020-05-05,103.1938,104.4424,102.4447,103.9429,52300
2020-05-06,103.9429,104.1302,103.6308,104.0054,38700
2020-05-07,104.0678,110.4979,104.0678,109.8736,73400
2020-05-08,109.8736,112.3707,90.833,110.37299999999999,31977
2020-05-11,118.6135,127.6656,111.4343,112.995,42544
2020-05-12,113.5569,113.5569,97.9498,111.7465,36638
2020-05-13,111.7465,112.9326,111.1222,111.7465,13917
2020-05-14,111.6841,112.3708,109.2494,112.0586,99947
2020-05-15,111.7465,115.4922,110.81,115.3673,45744
2020-05-18,113.5569,118.6136,113.5569,116.4286,16781
2020-05-19,117.1777,121.735,117.1777,120.7361,54831
2020-05-20,121.1107,122.3592,102.1949,122.0471,23162
2020-05-21,121.735,123.2332,119.55,121.5477,16175
2020-05-22,121.8598,124.794,119.8621,121.1107,20619
2020-05-25,123.6078,124.1697,118.6136,123.6078,34078
2020-05-26,123.6078,125.4807,122.9835,125.4807,21918
2020-05-27,125.4807,127.2911,106.0655,124.5442,12080
2020-05-28,124.7939,125.4182,120.1742,124.2321,25050
2020-05-29,124.2321,125.9177,122.8587,124.7315,102866
2020-06-01,124.2321,128.602,105.6285,127.9778,33920
2020-06-02,127.3535,129.7882,124.8564,126.7292,18274
2020-06-03,126.7292,126.7292,123.6078,126.105,39510
2020-06-04,125.23100000000001,126.6044,123.6079,126.0425,34430
2020-06-05,124.8564,125.3558,123.6078,124.4818,22826
2020-06-08,124.4818,124.7939,120.7361,121.4228,45456
2020-06-09,121.4228,121.4228,117.365,120.7361,51885
2020-06-10,120.4864,121.0482,116.7407,119.4251,35952
2020-06-11,118.6135,119.7372,114.2436,117.365,32080
2020-06-12,114.8679,117.3026,111.7465,117.3026,29543
2020-06-15,114.2436,117.4275,113.9315,116.4286,37399
2020-06-16,116.1165,118.6136,116.1165,118.3014,20385
2020-06-17,118.5511,120.42399999999999,118.0517,119.6748,18500
2020-06-18,119.8621,120.6737,117.6771,119.2379,6210
2020-06-19,119.2379,119.7998,118.6136,119.4876,4476
2020-06-22,118.9257,119.2379,117.365,118.7384,23005
2020-06-23,118.1765,121.29799999999999,118.1141,120.0494,36515
2020-06-24,119.8621,121.1107,116.8031,118.8009,51340
2020-06-25,118.3015,119.1755,116.7408,118.6136,6761
2020-06-26,118.8009,119.7373,118.676,119.2379,3690
2020-06-29,119.6749,119.6749,116.1165,118.5511,21525
2020-06-30,117.6771,118.8632,116.1164,117.8644,13535
2020-07-01,117.365,118.6136,116.7407,118.6136,21230
2020-07-02,118.5512,120.2367,118.3015,119.2379,21056
2020-07-03,119.4876,119.4876,118.3015,119.2379,4939
2020-07-06,119.2379,120.42399999999999,116.3662,118.9257,17130
2020-07-07,117.365,119.1754,116.7407,118.5511,13270
2020-07-08,118.1141,119.7372,118.1141,119.6124,12612
2020-07-09,119.3627,126.0425,119.3627,122.2968,46590
2020-07-10,122.3592,124.6691,121.7349,122.6714,8951
2020-07-13,123.046,123.4205,120.4864,122.2968,3400
2020-07-14,120.4864,121.2979,119.6124,120.42399999999999,6800
2020-07-15,120.2367,120.9859,120.2367,120.9858,5492
2020-07-16,120.4864,122.9211,103.0065,121.6726,3305
2020-07-17,121.6726,122.9212,119.7373,120.7361,32440
2020-07-20,119.98700000000001,121.6725,119.98700000000001,121.0483,4214
2020-07-21,120.861,121.9223,120.7362,121.1107,10263
2020-07-22,121.4228,125.4807,121.0483,123.6078,29500
2020-07-23,122.7962,124.2321,122.7962,123.92,28058
2020-07-24,123.9824,124.1073,121.1107,123.9824,50900
2020-07-27,122.3593,123.5454,119.3003,121.1107,105150
2020-07-28,121.2356,123.8575,121.1107,123.6078,12340
2020-07-29,122.7338,124.8564,104.3799,124.794,55052
2020-07-30,126.1386,127.3552,124.0256,126.1442,11620
2020-07-31,125.8881,126.7205,107.1265,126.0162,8430
2020-08-03,123.3268,129.8582,123.3268,129.5379,44093
2020-08-04,128.1932,131.779,128.1932,130.9467,11645
2020-08-05,130.9467,133.50799999999998,130.4344,133.1878,17329
2020-08-06,133.1878,134.3404,132.8036,134.3404,13468
2020-08-07,134.3404,135.6851,133.50799999999998,135.621,16925
2020-08-10,134.8526,136.9017,114.5543,136.7736,17321
2020-08-11,136.3894,138.1823,136.3894,138.0543,21628
2020-08-12,137.6701,138.6306,116.6674,138.6306,11440
2020-08-13,138.3104,138.9508,136.5816,138.8867,24228
2020-08-14,137.8622,138.8227,137.0298,137.9903,12320
2020-08-17,135.5571,138.3105,135.5571,138.3104,8023
2020-08-18,137.6701,138.2464,137.0297,137.7982,2730
2020-08-19,137.6701,138.3105,137.0298,138.1183,3010
2020-08-20,137.6701,137.9902,136.0693,137.414,8199
2020-08-21,137.0298,137.9263,136.0693,136.9017,3650
2020-08-24,136.0693,137.0298,135.7491,136.7096,5475
2020-08-25,136.7096,137.47799999999998,115.7069,136.8377,5320
2020-08-26,136.7096,137.6061,135.7491,136.9017,8101
2020-08-27,137.1578,137.6701,116.5393,137.2859,23196
2020-08-28,137.0298,137.0298,135.9412,136.9657,2082
2020-08-31,136.7736,136.9017,116.2191,136.3894,22954
2020-09-01,134.3404,136.1333,128.0652,133.7641,13647
2020-09-03,133.9562,135.3649,130.6265,131.9072,26785
2020-09-04,132.2274,134.4045,129.9862,132.4194,31071
2020-09-07,132.4834,136.3254,131.9071,133.3799,10070
2020-09-08,131.9072,132.4834,130.8826,131.523,15030
2020-09-09,131.2669,133.0598,130.6265,132.5475,30475
2020-09-10,131.9072,133.7641,130.6906,131.58700000000002,19120
