Date,Open,High,Low,Close,Volume
2019-05-10,16.3075,16.3075,16.142,16.142,700
2019-05-13,15.8937,16.7215,15.8937,16.7215,1500
2019-05-14,16.0593,16.7215,15.8937,16.3076,7500
2019-05-15,16.3076,16.5559,16.3076,16.5559,3100
2019-05-16,16.142,16.3076,16.142,16.2248,12800
2019-05-17,16.5559,16.5559,16.2248,16.2248,8400
2019-05-20,16.2248,16.2248,16.2248,16.2248,6500
2019-05-21,16.3076,16.3076,16.3076,16.3076,100
2019-05-22,16.3904,16.3904,16.3904,16.3904,500
2019-05-23,16.3904,16.555999999999997,16.3904,16.4731,4800
2019-05-24,16.3075,16.4731,16.2248,16.2248,1000
2019-05-27,16.3076,16.3076,16.3076,16.3076,3500
2019-05-28,16.3076,16.3076,16.2248,16.2248,400
2019-05-29,16.3076,16.4731,16.3076,16.4731,300
2019-05-30,16.887,16.887,16.5559,16.5559,336
2019-05-31,16.887,17.3009,16.887,17.3009,236
2019-06-03,16.5559,16.9698,16.5559,16.7215,14700
2019-06-04,16.7215,16.7215,16.7215,16.7215,100
2019-06-05,16.7215,16.9698,16.7215,16.9698,6600
2019-06-06,17.0526,17.0526,16.7215,16.7215,6310
2019-06-07,16.9698,16.9698,16.6387,16.6387,2400
2019-06-10,16.5559,16.6387,16.5559,16.5559,7110
2019-06-11,16.5559,16.5559,16.5559,16.5559,300
2019-06-12,16.5559,16.5559,16.5559,16.5559,678
2019-06-13,16.5559,16.8043,16.5559,16.8043,10600
2019-06-14,16.6387,16.8043,16.6387,16.8043,10800
2019-06-17,16.555999999999997,16.8043,16.555999999999997,16.8043,2200
2019-06-18,16.6387,16.9699,16.6387,16.9698,9530
2019-06-19,16.887,16.887,16.887,16.887,0
2019-06-20,16.5559,16.8043,16.5559,16.8043,600
2019-06-21,16.8043,16.8871,16.8043,16.887,2100
2019-06-24,16.5559,16.5559,16.5559,16.5559,1600
2019-06-25,16.5559,16.6387,16.5559,16.5559,2200
2019-06-26,16.887,16.9698,16.887,16.9698,3000
2019-06-27,17.0526,17.2181,16.8042,16.9698,2000
2019-06-28,17.0526,17.0526,17.0526,17.0526,100
2019-07-01,18.2115,18.2115,18.2115,18.2115,200
2019-07-02,16.6387,16.6387,16.5559,16.6387,3394
2019-07-03,16.7215,16.7215,16.7215,16.7215,200
2019-07-04,16.7215,16.7215,16.5559,16.5559,1348
2019-07-05,16.887,16.9698,16.8042,16.9698,8210
2019-07-08,16.887,16.887,16.887,16.887,0
2019-07-09,16.887,16.887,16.887,16.887,0
2019-07-10,16.8042,16.8042,16.6387,16.6387,600
2019-07-11,16.7215,17.3837,16.5559,16.9698,12611
2019-07-12,16.9698,17.3837,16.9698,17.3837,3010
2019-07-15,16.887,16.9698,16.7215,16.9698,3100
2019-07-16,16.887,16.887,16.887,16.887,100
2019-07-17,16.887,16.887,16.887,16.887,0
2019-07-18,16.7214,16.8043,16.7214,16.8043,2300
2019-07-19,16.7215,16.9699,16.7215,16.9698,1236
2019-07-22,16.887,16.887,16.5559,16.5559,9400
2019-07-23,16.8042,17.0526,16.8042,16.9698,7800
2019-07-24,16.8042,16.8043,16.8042,16.8043,469
2019-07-25,16.8043,16.8043,16.8043,16.8043,7700
2019-07-26,16.8043,16.8043,16.8043,16.8043,0
2019-07-29,16.8043,16.8871,16.8043,16.887,200
2019-07-30,16.887,16.887,16.5559,16.8043,9900
2019-07-31,16.8043,16.8043,16.555999999999997,16.7215,21400
2019-08-01,16.5559,16.5559,16.5559,16.5559,0
2019-08-02,16.3076,16.887,16.3076,16.887,1660
2019-08-05,16.8042,16.8043,16.8042,16.8043,2000
2019-08-06,16.8043,16.8043,16.8043,16.8043,0
2019-08-07,16.555999999999997,16.555999999999997,16.5559,16.5559,560
2019-08-08,16.5559,16.5559,16.5559,16.5559,0
2019-08-09,16.7215,17.7976,16.7215,17.7976,18910
2019-08-12,16.7215,16.9698,16.7215,16.9698,3000
2019-08-13,16.887,16.887,16.5559,16.5559,6300
2019-08-14,17.1354,17.1354,17.1354,17.1354,1394
2019-08-15,16.9698,16.9698,16.9698,16.9698,200
2019-08-16,16.6387,16.6387,16.6387,16.6387,163
2019-08-19,16.7215,16.7215,16.7215,16.7215,100
2019-08-20,16.7215,16.7215,16.6387,16.6387,5600
2019-08-21,16.6387,16.6387,16.5559,16.5559,1781
2019-08-22,16.6387,16.7215,16.6387,16.7215,200
2019-08-23,16.7215,16.7215,16.7215,16.7215,0
2019-08-26,16.5559,16.5559,16.5559,16.5559,144
2019-08-27,16.9698,16.9698,16.9698,16.9698,100
2019-08-28,16.5559,16.5559,16.5559,16.5559,1500
2019-08-29,16.5559,16.5559,16.5559,16.5559,2100
2019-08-30,16.5559,16.5559,16.5559,16.5559,5000
2019-09-03,16.8042,16.9698,16.5559,16.6387,34200
2019-09-04,16.887,16.887,16.887,16.887,0
2019-09-05,16.887,16.887,16.887,16.887,0
2019-09-06,16.887,16.887,16.887,16.887,0
2019-09-09,16.5559,16.5559,16.3903,16.3904,1800
2019-09-10,16.3076,16.3076,16.3076,16.3076,800
2019-09-11,16.2248,16.3904,16.2248,16.3904,4500
2019-09-12,16.3904,16.3904,16.3904,16.3904,0
2019-09-13,16.3904,16.3904,16.3904,16.3904,0
2019-09-16,16.3904,16.3904,16.3904,16.3904,0
2019-09-17,16.3904,16.3904,16.3904,16.3904,0
2019-09-18,16.3904,16.3904,16.3904,16.3904,100
2019-09-19,16.3904,16.555999999999997,16.3904,16.3904,10300
2019-09-20,16.3076,16.3076,16.3076,16.3076,207
2019-09-23,16.3076,16.5559,16.2248,16.5559,26394
2019-09-24,16.5559,16.5559,16.5559,16.5559,200
2019-09-25,16.3903,16.3904,16.3903,16.3904,107
2019-09-26,16.3904,16.3904,16.3904,16.3904,116
2019-09-27,16.3904,16.3904,16.3904,16.3904,0
2019-09-30,16.3904,16.3904,16.3904,16.3904,0
2019-10-01,16.555999999999997,16.555999999999997,15.9765,15.9765,1200
2019-10-02,16.555999999999997,16.555999999999997,16.5559,16.5559,520
2019-10-03,16.3076,16.3076,16.2248,16.2248,1200
2019-10-04,16.142,16.2248,16.142,16.2248,527
2019-10-07,16.5559,16.5559,16.5559,16.5559,1000
2019-10-08,16.3076,16.3076,16.3076,16.3076,672
2019-10-09,16.2248,16.3904,16.2248,16.3076,1200
2019-10-10,16.142,16.142,16.142,16.142,5000
2019-10-11,16.3076,16.5559,16.3076,16.3904,3300
2019-10-14,16.555999999999997,16.555999999999997,16.5559,16.5559,5023
2019-10-15,16.3076,16.3076,16.3076,16.3076,100
2019-10-16,16.5559,16.5559,16.5559,16.5559,100
2019-10-17,16.5559,16.5559,16.4731,16.4731,2500
2019-10-18,16.3903,16.5559,16.3903,16.5559,1100
2019-10-21,16.5559,16.5559,16.5559,16.5559,0
2019-10-22,16.5559,16.5559,16.3076,16.5559,4035
2019-10-23,16.3076,16.5559,16.3076,16.5559,1136
2019-10-24,16.5559,16.5559,16.5559,16.5559,0
2019-10-25,16.6387,16.6387,16.5559,16.5559,3400
2019-10-28,16.6387,16.887,16.5559,16.8043,4800
2019-10-29,16.8043,16.9699,16.7215,16.9698,1200
2019-10-30,16.8042,16.8043,16.8042,16.8043,900
2019-10-31,16.555999999999997,16.8043,16.555999999999997,16.8043,5136
2019-11-01,16.8043,16.8043,16.8043,16.8043,1000
2019-11-04,16.8043,16.8043,16.8043,16.8043,0
2019-11-05,16.7215,16.7215,16.5559,16.5559,3000
2019-11-06,16.6387,16.6387,16.6387,16.6387,0
2019-11-07,16.9698,16.9698,16.9698,16.9698,1000
2019-11-08,16.5559,16.9698,16.5559,16.9698,300
2019-11-11,16.8042,16.8043,16.8042,16.8043,0
2019-11-12,16.8043,16.8043,16.8043,16.8043,3000
2019-11-13,16.8043,16.8043,16.8043,16.8043,0
2019-11-14,16.8043,16.8043,16.8043,16.8043,0
2019-11-15,16.8043,16.8043,16.8043,16.8043,0
2019-11-18,16.8043,16.8043,16.8043,16.8043,10
2019-11-19,16.555999999999997,16.555999999999997,16.5559,16.5559,2000
2019-11-20,16.5559,16.5559,16.5559,16.5559,11
2019-11-21,16.5559,16.5559,16.5559,16.5559,2000
2019-11-22,16.5559,16.5559,16.5559,16.5559,100
2019-11-25,16.6387,17.2181,16.6387,16.7215,2000
2019-11-26,16.8043,16.8043,16.8043,16.8043,0
2019-11-27,16.6387,16.6387,16.6387,16.6387,1000
2019-11-28,16.6387,16.6387,16.6387,16.6387,0
2019-11-29,16.6387,16.6387,16.6387,16.6387,0
2019-12-02,16.3904,16.5559,16.3904,16.5559,3600
2019-12-03,16.3903,16.3904,16.3903,16.3904,7500
2019-12-04,16.7215,16.7215,16.7215,16.7215,1000
2019-12-05,16.7215,16.7215,16.7215,16.7215,0
2019-12-06,16.7215,16.7215,16.7215,16.7215,0
2019-12-09,16.7215,16.7215,16.7215,16.7215,0
2019-12-10,16.5559,16.5559,16.5559,16.5559,3000
2019-12-11,16.5559,16.5559,16.3076,16.3076,16500
2019-12-12,16.3904,16.3904,16.3904,16.3904,0
2019-12-13,16.6387,16.6387,16.5559,16.5559,2000
2019-12-16,16.7215,16.9698,16.7215,16.9698,1000
2019-12-17,16.887,16.887,16.887,16.887,0
2019-12-18,16.9698,16.9698,16.9698,16.9698,500
2019-12-19,16.3903,16.3904,16.3903,16.3904,100
2019-12-20,16.555999999999997,16.555999999999997,16.3904,16.3904,3877
2019-12-23,16.4732,16.4732,16.4731,16.4731,0
2019-12-24,16.5559,16.6387,16.5559,16.6387,3700
2019-12-25,16.6387,16.6387,16.6387,16.6387,1000
2019-12-26,16.5559,16.5559,16.5559,16.5559,100
2019-12-27,16.5559,16.5559,16.5559,16.5559,0
2019-12-30,16.5559,16.5559,16.5559,16.5559,1000
2019-12-31,16.5559,16.5559,16.5559,16.5559,0
2020-01-02,16.7215,16.7215,16.7215,16.7215,1700
2020-01-03,16.8043,16.8043,16.8043,16.8043,1100
2020-01-06,16.8043,16.9699,16.8043,16.9698,1100
2020-01-07,17.2181,17.2181,17.0526,17.0526,900
2020-01-08,17.2182,17.2182,17.2182,17.2182,0
2020-01-09,16.9699,17.2182,16.9699,17.0526,9600
2020-01-10,17.2182,17.9632,17.2182,17.9632,8900
2020-01-13,17.5493,17.7149,17.5493,17.7148,10507
2020-01-14,17.632,17.6321,17.632,17.6321,0
2020-01-15,17.6321,17.6321,17.6321,17.6321,0
2020-01-16,17.7149,17.7149,17.4665,17.4665,1600
2020-01-17,17.6321,17.6321,17.6321,17.6321,4400
2020-01-20,16.7215,17.7149,16.3904,17.7148,2917
2020-01-21,17.3837,17.6321,17.3837,17.6321,1536
2020-01-22,17.6321,17.6321,17.6321,17.6321,0
2020-01-30,17.6321,17.6321,17.6321,17.6321,0
2020-01-31,17.3838,17.3838,17.0526,17.3837,7900
2020-02-03,16.6387,16.887,16.6387,16.887,2100
2020-02-04,16.887,17.2182,16.887,17.2182,6800
2020-02-05,17.1354,17.1354,17.1354,17.1354,1
2020-02-06,17.301,17.3837,17.301,17.3837,10400
2020-02-07,17.3009,17.3837,17.3009,17.3837,4800
2020-02-10,17.3837,17.3837,17.2181,17.2182,5600
2020-02-11,17.301,17.301,17.3009,17.3009,0
2020-02-12,17.3009,17.3837,17.3009,17.3837,4700
2020-02-13,17.2181,17.2181,16.9698,16.9698,9000
2020-02-14,17.3009,17.3009,17.3009,17.3009,100
2020-02-17,17.2181,17.2181,17.1353,17.1354,5500
2020-02-18,17.0526,17.0526,16.9698,16.9698,4600
2020-02-19,17.5493,17.5493,17.5493,17.5493,1000
2020-02-20,16.9698,16.9698,16.9698,16.9698,300
2020-02-21,16.9698,16.9698,16.9698,16.9698,0
2020-02-24,17.2181,17.2181,16.9698,16.9698,4000
2020-02-25,16.5559,16.5559,16.5559,16.5559,600
2020-02-26,16.6387,16.6387,16.6387,16.6387,429
2020-02-27,16.6387,16.6387,16.6387,16.6387,0
2020-02-28,16.6387,16.6387,16.6387,16.6387,0
2020-03-02,16.7215,16.7215,16.6387,16.7215,11410
2020-03-03,16.8871,16.8871,16.887,16.887,700
2020-03-04,16.887,16.887,16.887,16.887,0
2020-03-05,16.9698,16.9698,16.9698,16.9698,1200
2020-03-06,16.9698,16.9698,16.9698,16.9698,0
2020-03-09,16.3903,16.3903,16.3076,16.3076,400
2020-03-10,16.4732,16.4732,16.4731,16.4731,5100
2020-03-11,16.5559,16.5559,16.5559,16.5559,2000
2020-03-12,16.4731,16.4731,14.9003,14.9003,500
2020-03-13,15.7281,15.7281,15.5625,15.5626,2810
2020-03-16,14.1553,14.1553,14.1553,14.1553,1100
2020-03-17,15.7281,15.7281,15.7281,15.7281,300
2020-03-18,16.142,16.142,15.397,15.397,2700
2020-03-19,14.9831,14.9831,14.4036,14.4036,3901
2020-03-20,14.9003,14.9003,14.9003,14.9003,1000
2020-03-23,14.0725,14.0725,13.3275,13.3275,8500
2020-03-24,13.6586,13.6586,13.6586,13.6586,0
2020-03-25,13.8242,14.4864,13.8242,14.2381,2700
2020-03-26,14.2381,14.4864,14.2381,14.4864,1509
2020-03-27,14.4036,14.4036,14.4036,14.4036,0
2020-03-30,13.6586,13.6586,12.2513,12.2514,3100
2020-03-31,14.0726,14.0726,12.4169,12.4169,7800
2020-04-01,14.0725,14.0725,14.0725,14.0725,800
2020-04-03,14.9003,14.9003,14.9003,14.9003,300
2020-04-06,14.9003,14.9003,14.9003,14.9003,5600
2020-04-07,14.9003,15.0659,14.0725,14.8175,2000
2020-04-08,14.9003,14.9003,14.9003,14.9003,5500
2020-04-09,15.0659,15.397,15.0659,15.3142,4500
2020-04-10,15.3142,15.3142,15.1486,15.1487,4500
2020-04-13,15.1487,15.1487,15.1487,15.1487,2500
2020-04-14,15.5626,16.0593,15.5626,16.0592,5000
2020-04-15,16.0592,16.142,16.0592,16.142,11310
2020-04-16,16.3903,16.5559,16.3903,16.5559,3800
2020-04-17,16.9698,16.9698,16.9698,16.9698,1000
2020-04-20,16.7215,16.9698,16.5559,16.9698,10600
2020-04-21,16.5559,16.5559,16.3903,16.3904,4500
2020-04-22,16.3904,16.3904,16.3904,16.3904,0
2020-04-23,16.3904,16.3904,16.3904,16.3904,0
2020-04-24,16.555999999999997,16.6387,16.3904,16.6387,13100
2020-04-27,16.6387,16.7215,16.6387,16.6387,6000
2020-04-28,16.7215,16.7215,16.7215,16.7215,1100
2020-04-29,16.7215,16.7215,16.7215,16.7215,1800
2020-05-04,16.7215,16.7215,16.7215,16.7215,0
2020-05-05,16.142,16.142,16.142,16.142,200
2020-05-06,16.142,16.142,16.142,16.142,0
2020-05-07,16.142,16.142,16.142,16.142,0
2020-05-08,16.9698,16.9698,16.5559,16.5559,2900
2020-05-11,18.1287,18.1287,18.1287,18.1287,3007
2020-05-12,16.5559,16.6387,16.5559,16.6387,3500
2020-05-13,17.3009,17.3009,17.2182,17.2182,2900
2020-05-14,17.2182,17.2182,17.2182,17.2182,0
2020-05-15,17.7977,17.7977,17.7976,17.7976,100
2020-05-18,16.9698,16.9698,16.9698,16.9698,300
2020-05-19,16.9698,16.9698,16.9698,16.9698,601
2020-05-20,16.5559,16.5559,16.5559,16.5559,106
2020-05-21,16.9698,16.9698,16.9698,16.9698,1000
2020-05-22,16.9698,16.9698,16.8042,16.8043,4400
2020-05-25,16.1421,16.9699,16.1421,16.9698,600
2020-05-26,16.9698,16.9698,16.9698,16.9698,4000
2020-05-27,16.9698,16.9698,16.9698,16.9698,0
2020-05-28,16.9698,16.9698,16.9698,16.9698,0
2020-05-29,16.5559,16.7215,16.5559,16.7215,3400
2020-06-01,16.5559,16.5559,16.5559,16.5559,10400
2020-06-02,16.9698,17.3837,16.9698,17.3837,5000
2020-06-03,16.2248,16.2248,16.2248,16.2248,1000
2020-06-04,16.5559,16.5559,16.5559,16.5559,1000
2020-06-05,16.3903,16.3904,16.3903,16.3904,5000
2020-06-08,16.555999999999997,16.555999999999997,16.5559,16.5559,2000
2020-06-09,16.9698,16.9698,16.7215,16.7215,2600
2020-06-10,16.7215,16.7215,16.7215,16.7215,100
2020-06-11,16.7215,16.7215,16.7215,16.7215,0
2020-06-12,16.7215,17.0526,16.7215,17.0526,1800
2020-06-15,16.887,16.887,16.887,16.887,0
2020-06-16,16.8042,16.887,16.8042,16.887,5000
2020-06-17,16.8042,16.8043,16.8042,16.8043,0
2020-06-18,16.7215,16.8871,16.7215,16.887,5300
2020-06-19,16.7214,16.7215,16.7214,16.7215,0
2020-06-22,16.7215,16.7215,16.7215,16.7215,1900
2020-06-23,16.7215,16.7215,16.7215,16.7215,0
2020-06-24,16.7215,16.7215,16.7215,16.7215,0
2020-06-25,16.8043,16.8043,16.8043,16.8043,1000
2020-06-26,16.8871,16.8871,16.887,16.887,2000
2020-06-29,16.9698,16.9698,16.887,16.887,2200
2020-06-30,18.1287,18.1287,18.1287,18.1287,1000
2020-07-01,18.1287,18.1287,18.1287,18.1287,0
2020-07-02,16.9698,16.9698,16.9698,16.9698,1700
2020-07-03,17.3009,17.5493,17.2181,17.3837,6800
2020-07-06,17.3009,17.3837,17.3009,17.3009,6600
2020-07-07,17.3837,17.3837,14.8175,17.2182,600
2020-07-08,17.2182,17.2182,16.9698,16.9698,4000
2020-07-09,16.5559,17.3009,16.5559,17.1354,12700
2020-07-10,17.0526,17.0526,16.9698,16.9698,8300
2020-07-13,16.9698,17.3009,16.9698,17.2182,31099
2020-07-14,17.1354,17.7977,17.1354,17.7148,14600
2020-07-15,17.7976,18.0459,17.7148,17.9632,15500
2020-07-16,17.301,17.8804,17.301,17.8804,20859
2020-07-17,17.5996,17.5997,16.8506,17.5997,3100
2020-07-20,17.2252,17.2252,17.038,17.038,2500
2020-07-21,16.8508,16.8508,16.6635,16.6635,1600
2020-07-22,16.8507,16.8507,16.3827,16.3827,1300
2020-07-23,16.5699,16.5699,15.9146,16.1019,3300
2020-07-24,16.0083,16.3827,15.9146,15.9146,5300
2020-07-27,15.4465,15.4465,14.604000000000001,14.7912,3660
2020-07-28,15.4465,15.9146,15.4465,15.9146,2600
2020-07-29,15.4465,16.1018,15.4465,15.4465,1501
2020-07-30,15.9146,16.1019,15.9146,16.1019,1105
2020-07-31,16.4764,16.4764,16.4763,16.4763,110
2020-08-03,16.7571,16.7572,16.7571,16.7572,189
2020-08-04,15.9147,15.9147,15.4466,15.5402,2601
2020-08-05,15.821,15.821,15.7274,15.821,600
2020-08-06,15.821,15.821,15.821,15.821,0
2020-08-07,15.9146,16.3827,15.9146,16.3827,200
2020-08-10,16.1955,16.3827,16.1955,16.3827,2000
2020-08-11,16.2891,16.3827,15.9146,16.1019,1200
2020-08-12,15.9147,15.9147,15.9146,15.9146,3000
2020-08-13,16.2891,16.2891,15.9146,15.9146,4500
2020-08-14,16.1018,16.1019,16.1018,16.1019,0
2020-08-17,15.9147,15.9147,15.9146,15.9146,799
2020-08-18,15.9146,15.9146,15.9146,15.9146,300
2020-08-19,15.9146,15.9146,15.9146,15.9146,2147
2020-08-20,15.9146,15.9146,15.9146,15.9146,0
2020-08-21,15.9146,15.9146,15.9146,15.9146,1100
2020-08-24,15.9146,15.9146,15.9146,15.9146,0
2020-08-25,15.9146,15.9146,15.9146,15.9146,0
2020-08-26,15.9146,15.9146,15.821,15.821,1201
2020-08-27,16.0082,16.0082,15.9146,15.9146,2500
2020-08-28,15.9146,15.9146,15.9146,15.9146,837
2020-08-31,15.9146,15.9146,15.9146,15.9146,0
2020-09-01,16.2891,16.2891,16.2891,16.2891,100
2020-09-03,16.2891,16.2891,15.9146,16.2891,1900
2020-09-04,16.2891,16.2891,13.6679,15.9146,2800
2020-09-07,15.9146,15.9146,15.9146,15.9146,900
2020-09-08,15.821,15.821,15.7274,15.7274,600
2020-09-09,15.821,15.821,15.5402,15.6338,2290
2020-09-10,15.821,15.821,15.7274,15.7274,500
2020-09-11,15.9146,15.9146,15.9146,15.9146,1000
2020-09-14,15.2593,15.821,15.2593,15.5402,1800
2020-09-15,15.5402,15.9147,15.5402,15.9146,5500
2020-09-16,15.821,15.821,15.821,15.821,0
2020-09-17,15.6338,15.6338,15.6338,15.6338,400
2020-09-18,15.9146,15.9146,15.9146,15.9146,2000
2020-09-21,15.9146,15.9146,15.9146,15.9146,1500
2020-09-22,16.0082,16.0082,15.9146,15.9146,1300
2020-09-23,15.6338,16.0082,15.6338,16.0082,3100
2020-09-24,16.1018,16.1954,16.1018,16.1019,5100
2020-09-25,16.0083,16.1019,16.0083,16.1019,3000
2020-09-28,16.1019,16.1019,13.7615,16.1019,400
2020-09-29,16.1019,16.4764,16.1019,16.1955,5300
2020-09-30,16.3827,16.3827,16.3827,16.3827,2000
2020-10-01,16.3827,16.3827,16.3827,16.3827,500
2020-10-02,16.1019,16.1019,16.1019,16.1019,160
2020-10-05,16.1019,16.1019,16.1019,16.1019,0
2020-10-06,16.1019,16.1019,16.0082,16.0082,11000
2020-10-07,16.1018,16.1019,16.1018,16.1019,25
2020-10-08,16.1019,16.1019,16.1019,16.1019,0
2020-10-09,15.9147,15.9147,13.7615,15.9146,100
2020-10-12,16.1018,16.1019,15.9146,16.1019,3300
2020-10-13,16.1019,16.1019,16.1019,16.1019,0
2020-10-14,16.1955,16.2891,16.1955,16.2891,7600
2020-10-15,16.1955,16.1955,16.1955,16.1955,0
2020-10-16,16.1955,16.1955,16.1955,16.1955,0
2020-10-19,16.2891,16.2891,15.9146,15.9146,3900
2020-10-20,16.1954,16.1955,16.1954,16.1955,1300
2020-10-21,16.3827,16.3827,16.3827,16.3827,1071
2020-10-22,16.2891,16.6635,16.2891,16.6635,4200
2020-10-23,16.3827,16.3827,16.3827,16.3827,0
2020-10-26,16.3827,16.3827,16.3827,16.3827,0
2020-10-27,16.1955,16.1955,16.1019,16.1019,300
2020-10-28,16.1955,16.1955,15.821,15.821,22100
2020-10-29,15.9146,15.9146,15.9146,15.9146,3700
2020-10-30,15.9146,16.1019,15.9146,16.1019,2300
2020-11-02,16.0083,16.0083,16.0082,16.0082,0
2020-11-03,15.821,15.821,15.821,15.821,900
2020-11-04,16.3827,16.3827,15.9146,15.9146,1700
2020-11-05,15.9146,15.9146,15.9146,15.9146,0
2020-11-06,15.9146,15.9146,15.9146,15.9146,200
2020-11-09,15.9146,15.9146,15.9146,15.9146,0
2020-11-10,15.9146,16.0082,15.9146,16.0082,5200
2020-11-11,16.0082,16.0082,16.0082,16.0082,1050
2020-11-12,16.0082,16.0082,16.0082,16.0082,1200
2020-11-13,16.0082,16.0082,16.0082,16.0082,0
2020-11-16,16.1954,16.1955,16.1954,16.1955,4000
2020-11-17,16.1955,16.1955,16.1955,16.1955,0
2020-11-18,16.3827,16.3827,16.3827,16.3827,2000
2020-11-19,16.5699,16.5699,16.5699,16.5699,100
2020-11-20,16.3827,16.4763,16.3827,16.4763,1000
2020-11-23,15.9146,15.9146,15.9146,15.9146,100
2020-11-24,16.0082,16.0082,16.0082,16.0082,300
2020-11-25,16.1018,16.1019,16.1018,16.1019,500
2020-11-26,16.1019,16.2891,16.0083,16.2891,1700
2020-11-27,16.1019,16.1019,16.1019,16.1019,207
2020-11-30,16.1019,16.4764,16.1019,16.4763,2800
2020-12-01,16.2891,16.2891,16.2891,16.2891,700
2020-12-02,16.2891,16.2891,16.2891,16.2891,2000
2020-12-03,16.3827,16.4763,16.3827,16.4763,6400
2020-12-04,16.4763,16.4763,16.4763,16.4763,16000
2020-12-07,16.1955,16.5699,16.1955,16.5699,1600
2020-12-08,16.5699,16.5699,16.5699,16.5699,4010
2020-12-09,16.7571,16.7572,16.7571,16.7572,6000
2020-12-10,16.7572,16.7572,16.7572,16.7572,2243
2020-12-11,16.7572,16.7572,16.7572,16.7572,0
2020-12-14,17.3189,17.3189,17.3189,17.3189,3110
2020-12-15,17.5061,17.6934,17.5061,17.6933,8800
2020-12-16,17.4125,17.4125,17.4125,17.4125,3300
2020-12-17,17.4125,17.5061,17.4125,17.5061,3200
2020-12-18,17.4125,17.5061,17.4125,17.5061,40
2020-12-21,17.4125,17.4125,17.4125,17.4125,0
2020-12-22,17.4125,17.4125,17.4125,17.4125,0
2020-12-23,17.4125,17.4125,17.4125,17.4125,0
2020-12-24,17.5061,17.5061,17.5061,17.5061,2000
2020-12-25,17.5061,17.5061,17.5061,17.5061,482
2020-12-28,16.8508,17.1316,16.8508,17.1316,2500
2020-12-29,17.038,17.038,17.038,17.038,0
2020-12-30,17.038,17.1316,17.038,17.1316,620
2020-12-31,17.1316,17.1316,17.1316,17.1316,0
2021-01-04,17.1316,17.1316,17.1316,17.1316,0
2021-01-05,17.1316,17.1316,17.1316,17.1316,81
2021-01-06,17.9741,17.9742,17.9741,17.9742,130
2021-01-07,17.9742,17.9742,17.1316,17.1316,1500
2021-01-08,17.2252,17.5061,17.2252,17.5061,500
2021-01-11,17.5061,17.7869,17.5061,17.7869,900
2021-01-12,17.7869,18.3486,17.7869,18.3486,18840
2021-01-13,18.5358,18.6294,18.0678,18.0678,1800
2021-01-14,19.0976,19.0976,19.0975,19.0975,100
2021-01-15,19.1911,19.1911,18.723,18.7231,9500
2021-01-18,18.7231,19.6593,18.7231,19.6592,6300
2021-01-19,19.5656,19.5656,18.723,18.9103,9400
2021-01-20,18.9103,18.9103,18.9103,18.9103,0
2021-01-21,18.8167,19.6592,18.8167,19.6592,4500
2021-01-22,19.1911,19.6592,19.1911,19.6592,4700
2021-01-25,20.5017,21.3443,20.5017,20.5954,9773
2021-01-26,21.0635,21.0635,20.5018,20.5018,15500
2021-01-27,20.689,20.7826,20.5018,20.5018,8700
2021-01-28,18.0678,18.0678,17.6933,17.6933,4000
2021-01-29,17.4125,19.5656,17.4125,19.5656,15107
2021-02-01,17.7869,18.255,17.7869,17.7869,3100
2021-02-02,17.7869,17.7869,17.7869,17.7869,5200
2021-02-03,19.2847,19.2847,19.1911,19.1912,5500
2021-02-04,19.1912,19.3784,19.1912,19.3784,600
2021-02-05,19.1912,19.1912,19.1912,19.1912,0
2021-02-08,19.1912,19.1912,19.1912,19.1912,0
2021-02-09,18.7231,18.7231,18.7231,18.7231,1000
2021-02-17,18.7231,19.1912,18.7231,19.1912,1500
2021-02-18,19.1912,19.3784,19.1912,19.2848,1450
2021-02-19,19.2848,19.2848,19.2848,19.2848,0
2021-02-22,19.6593,19.6593,19.6592,19.6592,4800
2021-02-23,19.6592,19.6592,19.6592,19.6592,200
2021-02-24,20.2209,20.4081,19.8464,19.8465,4400
2021-02-25,20.3146,20.3146,20.3145,20.3145,1500
2021-02-26,20.3145,20.3145,20.3145,20.3145,200
2021-03-01,20.3145,20.5954,19.6592,20.5954,5597
2021-03-02,20.9699,20.9699,20.2209,20.2209,4000
2021-03-03,19.6592,21.1571,19.6592,21.1571,15500
2021-03-04,20.8763,20.8763,20.7826,20.7826,10200
2021-03-05,20.8762,21.0635,20.7826,21.0635,6000
2021-03-08,21.0635,21.3443,21.0635,21.1571,16000
2021-03-09,21.2507,21.5316,21.2507,21.5315,27100
2021-03-10,21.5315,21.5315,21.5315,21.5315,5100
2021-03-11,21.7187,21.8124,21.5315,21.8124,18100
2021-03-12,21.5316,21.8124,21.5316,21.7188,1700
2021-03-15,21.7188,21.9996,21.5316,21.9996,28800
2021-03-16,23.4,23.4,22.1,22.1,7600
2021-03-17,22.0,22.4,21.9,22.4,4701
2021-03-18,20.1,21.6,20.1,21.0,7110
2021-03-19,21.0,21.5,21.0,21.0,8125
2021-03-22,20.6,20.6,20.5,20.5,9400
2021-03-23,20.5,20.5,20.4,20.5,5400
2021-03-24,20.0,20.2,20.0,20.1,1315
2021-03-25,20.0,21.0,20.0,20.0,30900
2021-03-26,20.2,20.2,20.2,20.2,0
2021-03-29,20.1,20.8,20.1,20.8,1400
2021-03-30,20.8,21.9,20.8,21.9,200
2021-03-31,21.9,21.9,20.5,20.8,5000
