Date,Open,High,Low,Close,Volume
2010-10-01,11.481,11.6416,11.4542,11.481,183110
2010-10-04,11.481,11.5078,11.2401,11.2402,263320
2010-10-05,11.2402,11.4811,11.1332,11.481,217870
2010-10-06,11.481,11.7486,11.481,11.7486,140170
2010-10-07,11.7486,11.7486,11.4275,11.5881,58580
2010-10-08,11.5881,11.6416,11.4275,11.4275,103690
2010-10-11,11.4275,11.4275,11.2402,11.3204,50250
2010-10-12,11.3204,11.3204,11.2134,11.2134,50740
2010-10-13,11.2134,11.4543,11.0796,11.2134,144930
2010-10-14,11.2134,11.3472,11.1866,11.2402,85720
2010-10-15,11.2402,11.3472,11.1599,11.3472,95220
2010-10-18,11.3472,11.4275,11.2402,11.3204,14750
2010-10-19,11.3204,11.3739,10.7584,10.9458,158770
2010-10-20,10.9458,10.9726,10.6514,10.6514,295840
2010-10-21,10.6514,10.8387,10.4373,10.8387,57810
2010-10-22,10.8387,11.0796,10.7049,10.9725,57610
2010-10-25,10.9725,10.9725,10.7049,10.9458,57430
2010-10-26,10.9458,11.481,10.9458,11.2402,57350
2010-10-27,11.2402,11.374,10.9726,11.1866,61290
2010-10-28,11.1866,11.1866,10.919,10.919,56690
2010-10-29,10.919,11.1063,10.7584,10.9458,31960
2010-11-01,10.9458,11.1064,10.7317,10.9458,34750
2010-11-02,10.9458,10.9726,10.8388,10.9458,43210
2010-11-03,10.9458,10.9458,10.7585,10.8387,63040
2010-11-04,10.8387,10.919,10.8387,10.8387,35130
2010-11-05,10.8387,11.2134,10.8387,11.1331,59650
2010-11-08,11.1331,11.1331,10.9993,11.1331,69250
2010-11-09,11.1331,11.1331,10.7049,10.7049,143890
2010-11-10,10.7049,10.919,10.5711,10.7317,52810
2010-11-11,10.7317,10.7317,10.1965,10.4105,125140
2010-11-12,10.4105,10.4105,9.9823,10.1697,240360
2010-11-15,10.1697,10.2232,9.6612,9.6612,105310
2010-11-16,9.6612,9.6612,9.1795,9.232999999999999,183800
2010-11-17,9.232999999999999,9.5006,8.777999999999999,8.777999999999999,225650
2010-11-18,8.777999999999999,9.2062,8.777999999999999,8.9654,185550
2010-11-19,8.9654,9.0724,8.8316,8.8583,152060
2010-11-22,8.8583,8.8583,8.4301,8.5639,112470
2010-11-23,8.5639,8.8315,8.5371,8.671,120900
2010-11-24,8.671,8.671,8.4034,8.4301,136750
2010-11-25,8.4301,8.7512,8.4301,8.6175,128100
2010-11-26,8.6175,9.0189,8.6175,8.6175,149680
2010-11-29,8.6175,8.7781,8.6175,8.7513,262800
2010-11-30,8.7513,9.1795,8.7513,9.1795,426650
2010-12-01,9.1795,9.6345,8.8851,9.5809,288200
2010-12-02,9.5809,10.0359,9.5809,10.0359,364680
2010-12-03,10.0359,10.5176,10.0359,10.5176,381800
2010-12-06,10.5176,11.0261,10.4641,10.6781,686270
2010-12-07,10.6781,10.7584,10.357000000000001,10.464,286530
2010-12-08,10.464,10.464,9.9555,9.9556,382760
2010-12-09,9.9556,10.4106,9.6345,10.1697,331160
2010-12-10,10.1697,10.6782,10.1697,10.6781,596420
2010-12-13,10.6781,11.1866,10.6781,11.1866,22720
2010-12-14,11.1866,11.7219,11.1866,11.7219,1873380
2010-12-15,11.7219,12.2839,11.7219,12.043,858460
2010-12-16,12.043,12.043,11.4542,11.4543,585310
2010-12-17,11.4543,11.9093,10.9726,11.9092,389440
2010-12-20,11.9092,11.9092,11.4007,11.4007,645610
2010-12-21,11.4007,11.5077,10.9725,11.1063,616650
2010-12-22,11.1063,11.4902,11.0789,11.079,331930
2010-12-23,11.079,11.1887,10.8596,10.9967,316780
2010-12-24,10.9967,11.1064,10.887,10.9145,177220
2010-12-27,10.9145,10.9693,10.5854,10.6128,236910
2010-12-28,10.6128,10.9145,10.558,10.7774,281340
2010-12-29,10.7774,11.0791,10.7226,10.8596,176190
2010-12-30,10.8596,10.9419,10.7773,10.7774,133100
2010-12-31,10.7774,11.2436,10.6951,11.2436,206730
2011-01-04,11.2436,11.3807,11.0516,11.2161,121820
2011-01-05,11.2161,11.2161,10.9144,10.9419,149160
2011-01-06,10.9419,10.9419,10.8596,10.9145,57010
2011-01-07,10.9145,10.9693,10.7774,10.7774,60010
2011-01-10,10.7774,10.8048,10.558,10.6951,95210
2011-01-11,10.6951,10.6951,10.4209,10.4483,87880
2011-01-12,10.4483,10.6951,10.4209,10.4209,66950
2011-01-13,10.4209,10.6677,10.3386,10.6677,101740
2011-01-14,10.6677,10.8322,10.6129,10.8322,114960
2011-01-17,10.8322,10.9967,10.8322,10.9145,88990
2011-01-18,10.9145,10.9419,10.5305,10.5305,79200
2011-01-19,10.5305,10.9144,10.4757,10.5305,153870
2011-01-20,10.5305,10.5305,10.4208,10.4209,79700
2011-01-21,10.4209,10.6403,10.3112,10.6128,298080
2011-01-24,10.6128,10.6128,10.2837,10.2837,154560
2011-01-25,10.2837,10.5305,10.174,10.2837,47610
2011-01-26,10.2837,10.4482,10.2837,10.366,45550
2011-01-27,10.366,10.4757,10.366,10.4209,176370
2011-01-28,10.4209,10.4483,10.4209,10.4209,133540
2011-02-08,10.4209,10.6129,10.4209,10.5854,96290
2011-02-09,10.5854,10.6677,10.366,10.366,96850
2011-02-10,10.366,10.4483,10.366,10.3934,98810
2011-02-11,10.3934,10.3934,10.2837,10.366,134780
2011-02-14,10.366,10.4208,10.2289,10.2289,45750
2011-02-15,10.2289,10.2289,9.9272,10.0095,131470
2011-02-16,10.0095,10.0095,9.8724,9.8724,172170
2011-02-17,9.8724,9.8724,9.4611,9.4885,144210
2011-02-18,9.4885,9.4885,9.1868,9.2142,127910
2011-02-21,9.2142,9.2142,8.7754,8.7755,75230
2011-02-22,8.7755,8.7755,8.3367,8.3641,226540
2011-02-23,8.3641,8.6383,8.3367,8.3641,133940
2011-02-24,8.3641,8.3641,7.9528,8.0624,249220
2011-02-25,8.0624,8.2544,8.035,8.1721,66730
2011-02-28,8.1721,8.2269,8.0076,8.0899,54440
2011-03-01,8.0899,8.0899,7.8705,8.0624,84550
2011-03-02,8.0624,8.0624,7.6785,7.6785,294950
2011-03-03,7.6785,7.6785,7.3494,7.3769,250830
2011-03-04,7.3769,7.6511,7.3769,7.3769,108890
2011-03-07,7.3769,7.4317,7.2672,7.3494,115410
2011-03-08,7.3494,7.4317,7.3494,7.3769,117750
2011-03-09,7.3769,7.3769,7.0204,7.1849,78880
2011-03-10,7.1849,7.5414,7.1849,7.5414,305390
2011-03-11,7.5414,7.8979,7.5414,7.8979,97370
2011-03-14,7.8979,8.2818,7.7882,7.8979,693520
2011-03-15,7.8979,8.2818,7.8431,8.0076,531870
2011-03-16,8.0076,8.1173,7.8156,7.9802,181280
2011-03-17,7.9802,8.0899,7.8705,7.9802,177340
2011-03-18,7.9802,8.1996,7.8979,8.1996,369770
2011-03-21,8.1996,8.4464,8.0899,8.1447,169810
2011-03-22,8.1447,8.1447,7.7608,7.8156,179000
2011-03-23,7.8156,7.9253,7.7608,7.8705,104290
2011-03-24,7.8705,7.9528,7.7882,7.7882,106610
2011-03-25,7.7882,7.8156,7.5962,7.7882,63990
2011-03-28,7.7882,7.9253,7.5962,7.5963,169550
2011-03-29,7.5963,7.7334,7.2946,7.3769,163640
2011-03-30,7.3769,7.3769,7.1575,7.322,125170
2011-03-31,7.322,7.513999999999999,7.322,7.3494,94440
2011-04-01,7.3494,7.4042,7.2946,7.2946,159470
2011-04-04,7.2946,7.2946,7.2123,7.2672,75920
2011-04-05,7.2672,7.3769,7.2124,7.3494,48470
2011-04-06,7.3494,7.6511,7.3494,7.6511,222790
2011-04-07,7.6511,7.6511,7.4043,7.4043,177770
2011-04-08,7.4043,7.5963,7.3495,7.4866,191230
2011-04-13,7.4866,7.5689,7.3769,7.3769,71540
2011-04-14,7.3769,7.4043,7.322,7.322,49090
2011-04-15,7.322,7.4043,7.2397,7.2672,178150
2011-04-18,7.2672,7.2946,7.0752,7.1026,10454
2011-04-19,7.1026,7.1849,7.1026,7.1026,69940
2011-04-20,7.1026,7.2397,6.9929,7.0478,88200
2011-04-21,7.0478,7.0478,6.7187,6.7187,257940
2011-04-22,6.7187,6.7187,6.3896,6.3896,138840
2011-04-25,6.3896,6.6913,6.3896,6.5816,244940
2011-04-26,6.5816,6.6364,6.2799,6.2799,129830
2011-04-27,6.2799,6.3073,6.1428,6.1428,147050
2011-04-28,6.1428,6.1428,6.0057,6.0057,136150
2011-04-29,6.0057,6.1702,5.9509,6.1702,160700
2011-05-04,6.1702,6.1976,6.1154,6.1154,114780
2011-05-05,6.1154,6.3622,6.1154,6.1428,90470
2011-05-06,6.1428,6.3073,6.1428,6.2525,97190
2011-05-09,6.2525,6.3622,6.2525,6.3622,58370
2011-05-10,6.3622,6.5267,6.3622,6.4171,151350
2011-05-11,6.4171,6.4171,6.28,6.3074,53840
2011-05-12,6.3074,6.3074,6.2251,6.2799,60750
2011-05-13,6.2799,6.2799,6.1976,6.2251,34480
2011-05-16,6.2251,6.2251,6.0331,6.0331,72540
2011-05-17,6.0331,6.1154,5.8137,5.9509,50400
2011-05-18,5.9509,6.0332,5.7315,6.0331,58160
2011-05-19,6.0331,6.1428,5.896,6.0057,67650
2011-05-20,6.0057,6.0057,5.7315,5.7315,85230
2011-05-23,5.7315,5.7315,5.4572,5.4572,88500
2011-05-24,5.4572,5.4572,5.2104,5.2104,61990
2011-05-25,5.2104,5.2104,4.9636,4.9636,33780
2011-05-26,4.9636,5.2104,4.7168,5.1556,258690
2011-05-27,5.1556,5.3476,4.9088,5.0733,184560
2011-05-30,5.0733,5.0733,4.8265,4.9088,45140
2011-05-31,4.9088,4.9088,4.6894,4.7168,145860
2011-06-01,4.7168,4.9362,4.662,4.9362,108190
2011-06-02,4.9362,5.183,4.9362,5.183,102010
2011-06-03,5.183,5.4024,4.9362,5.0185,139380
2011-06-06,5.0185,5.0733,4.8814,5.0733,53890
2011-06-07,5.0733,5.3201,5.0733,5.3201,290920
2011-06-08,5.3201,5.5669,5.3201,5.5669,332460
2011-06-09,5.5669,5.6766,5.4846,5.6492,83610
2011-06-10,5.6492,5.896,5.6492,5.704,110400
2011-06-13,5.704,5.704,5.5395,5.5944,163620
2011-06-14,5.5944,5.8686,5.4572,5.4572,480800
2011-06-15,5.4572,5.4572,5.2104,5.2379,183370
2011-06-16,5.2379,5.4024,5.0459,5.4024,238440
2011-06-17,5.4024,5.4024,5.1556,5.1556,345670
2011-06-20,5.1556,5.2104,4.9362,4.9362,150920
2011-06-21,4.9362,5.183,4.9362,5.183,100040
2011-06-22,5.183,5.4298,5.183,5.4024,263510
2011-06-23,5.4024,5.4024,5.183,5.183,85750
2011-06-24,5.183,5.2927,5.1282,5.1282,119320
2011-06-27,5.1282,5.2927,5.1007,5.1007,65250
2011-06-28,5.1007,5.1007,4.9636,4.9636,96040
2011-06-29,4.9636,5.0733,4.9362,4.9910000000000005,40620
2011-06-30,4.9910000000000005,5.1555,4.9087,5.0185,50510
