Date,Open,High,Low,Close,Volume
2017-01-18,6.1794,6.1794,6.1794,6.1794,0
2017-01-19,6.7705,6.7705,6.2331,6.2331,3100
2017-01-20,6.2331,6.2331,6.2331,6.2331,0
2017-01-23,6.2331,6.2331,6.2331,6.2331,0
2017-01-24,6.8242,6.8242,6.5018,6.8242,7600
2017-01-25,6.5555,7.468999999999999,6.5018,7.468999999999999,15900
2017-02-02,6.8779,7.6839,6.8779,7.3078,500
2017-02-03,7.0391,7.0391,7.0391,7.0391,100
2017-02-06,6.7704,6.7704,6.7704,6.7704,100
2017-02-07,6.7167,6.7167,6.7167,6.7167,100
2017-02-08,6.7167,6.7167,6.7167,6.7167,0
2017-02-09,6.7167,6.7167,6.7167,6.7167,0
2017-02-10,6.5555,6.5555,6.5555,6.5555,100
2017-02-13,6.9854,7.2003,6.7704,6.7704,1200
2017-02-14,6.7704,6.7704,6.7704,6.7704,0
2017-02-15,6.6629,7.4152,6.6092,7.0391,1300
2017-02-16,6.6092,7.1466,6.6092,7.1466,600
2017-02-17,6.5555,6.5555,6.5555,6.5555,100
2017-02-20,6.0182,7.2003,6.0182,7.2003,300
2017-02-21,7.0928,7.6302,7.0928,7.254,500
2017-02-22,6.6629,7.6301,6.6629,7.3078,1500
2017-02-23,6.7167,7.3078,6.7167,7.3078,200
2017-02-24,6.9854,7.3615,6.662999999999999,6.662999999999999,1500
2017-02-27,6.2331,7.3078,6.2331,7.3078,200
2017-02-28,7.3615,7.3615,7.3615,7.3615,100
2017-03-01,6.7167,7.7914,6.7167,7.5227,8000
2017-03-02,7.0391,7.5227,7.0391,7.5227,200
2017-03-03,7.5227,7.5764,6.8242,7.5227,3100
2017-03-06,7.5227,7.5227,6.8242,7.5227,4900
2017-03-07,7.9526,7.9526,7.5764,7.8451,1100
2017-03-08,7.1466,8.06,7.1466,7.7914,2800
2017-03-09,7.1466,8.0063,7.0929,7.7376,1900
2017-03-10,7.0391,7.7914,7.0391,7.7914,1900
2017-03-13,7.1466,7.7914,7.1466,7.7914,14500
2017-03-14,7.468999999999999,7.7914,7.468999999999999,7.7914,1000
2017-03-15,7.5227,7.7377,7.5227,7.7376,13300
2017-03-16,6.9853,7.7376,6.9853,7.7376,13000
2017-03-17,7.4152,7.7376,7.0391,7.7376,11700
2017-03-20,7.7376,7.7376,7.7376,7.7376,0
2017-03-21,7.1465,7.5227,7.1465,7.5227,1100
2017-03-22,6.8779,7.5764,6.8779,7.5764,2100
2017-03-23,7.1465,7.5227,7.1465,7.5227,300
2017-03-24,7.3615,7.5227,7.3615,7.5227,3100
2017-03-27,7.3078,7.5227,7.3078,7.5227,200
2017-03-28,6.8242,7.8988,6.8242,7.8988,3400
2017-03-29,7.4152,7.7914,7.4152,7.7914,200
2017-03-30,7.0929,7.7914,7.0929,7.7376,400
2017-03-31,7.0391,7.7376,7.0391,7.7376,600
2017-04-03,7.7376,7.8988,7.7376,7.8988,2200
2017-04-04,7.8988,7.8988,7.8988,7.8988,0
2017-04-05,7.6301,8.0063,7.6301,7.6302,400
2017-04-07,8.3825,8.3825,7.9526,7.9526,1800
2017-04-10,8.2213,8.2213,8.2212,8.2212,100
2017-04-11,7.9525,8.2212,7.8451,8.2212,1800
2017-04-12,7.8988,8.1138,7.8988,8.1138,200
2017-04-13,7.9526,7.9526,7.9526,7.9526,100
2017-04-14,7.8989,8.0063,7.8989,8.0063,1300
2017-04-17,8.06,8.06,8.06,8.06,4300
2017-04-18,8.0063,8.0063,8.0063,8.0063,100
2017-04-19,8.305,8.305,8.3047,8.3047,100
2017-04-20,8.3047,8.3047,8.3047,8.3047,0
2017-04-21,8.1852,8.1853,8.1852,8.1853,100
2017-04-24,7.7671,7.7671,7.767,7.767,100
2017-04-25,8.006,8.006,8.006,8.006,200
2017-04-26,8.006,8.006,8.006,8.006,0
2017-04-27,8.0657,8.0658,8.0657,8.0658,300
2017-04-28,8.0658,8.0658,8.0658,8.0658,0
2017-05-03,8.0658,8.0658,8.0658,8.0658,0
2017-05-04,7.8268,8.245,7.8268,8.245,800
2017-05-05,8.3047,8.3047,8.3047,8.3047,400
2017-05-08,8.245,8.3047,8.245,8.3047,800
2017-05-09,8.3644,8.3644,8.3047,8.3047,2500
2017-05-10,7.767,7.767,7.767,7.767,100
2017-05-11,8.3047,8.484,8.3047,8.484,5200
2017-05-12,8.484,8.6632,8.484,8.6632,5100
2017-05-15,8.6632,8.6632,8.6632,8.6632,6000
2017-05-16,8.1255,8.722999999999999,8.1255,8.722999999999999,1500
2017-05-17,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,0
2017-05-18,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,800
2017-05-19,8.6633,8.6633,8.6632,8.6632,1200
2017-05-22,8.1852,8.1853,8.1852,8.1853,100
2017-05-23,8.6633,8.6633,8.6632,8.6632,1800
2017-05-24,8.245,8.245,8.245,8.245,1100
2017-05-25,8.245,8.245,8.245,8.245,0
2017-05-26,8.245,8.245,8.245,8.245,0
2017-05-29,8.6632,8.6632,8.6632,8.6632,500
2017-05-30,8.6632,8.6632,8.6632,8.6632,0
2017-05-31,8.1255,8.6632,8.1255,8.6632,1200
2017-06-01,8.3645,8.6632,8.3645,8.6632,600
2017-06-02,8.6632,8.6632,8.6632,8.6632,0
2017-06-05,8.4242,8.6035,8.4242,8.6035,500
2017-06-06,8.6035,8.6035,8.6035,8.6035,7900
2017-06-07,8.6632,8.6632,8.6632,8.6632,100
2017-06-08,8.1852,8.6632,8.1852,8.6632,200
2017-06-09,8.6632,8.6632,8.6632,8.6632,0
2017-06-12,8.6632,8.6632,8.6632,8.6632,0
2017-06-13,8.1852,8.1853,8.1852,8.1853,100
2017-06-14,8.6035,8.6035,8.6035,8.6035,100
2017-06-15,8.6035,8.6035,8.6035,8.6035,0
2017-06-16,8.6632,8.6632,8.6632,8.6632,100
2017-06-19,8.6632,8.6632,8.6632,8.6632,0
2017-06-20,8.6632,8.6632,8.6632,8.6632,700
2017-06-21,8.6632,8.6632,8.6632,8.6632,0
2017-06-22,8.6632,8.6632,8.6632,8.6632,0
2017-06-23,8.6632,8.6632,8.6632,8.6632,0
2017-06-26,8.6632,8.6632,8.6632,8.6632,0
2017-06-27,8.6632,8.6632,8.6632,8.6632,0
2017-06-28,8.6632,8.6632,8.6632,8.6632,0
2017-06-29,8.6632,8.6632,8.6632,8.6632,0
2017-06-30,8.6632,8.6632,8.6632,8.6632,0
2017-07-03,8.6632,8.6632,8.6632,8.6632,0
2017-07-04,8.6632,8.6632,8.6632,8.6632,0
2017-07-05,8.6632,8.6632,8.6632,8.6632,0
2017-07-06,8.3645,8.3645,8.3645,8.3645,1900
2017-07-07,8.3645,8.3645,8.3645,8.3645,1300
2017-07-10,8.3645,8.3645,8.3645,8.3645,0
2017-07-11,8.3645,8.3645,8.3645,8.3645,400
2017-07-12,8.3645,8.3645,8.3645,8.3645,400
2017-07-13,8.3645,8.3645,8.3645,8.3645,0
2017-07-14,8.3645,8.3645,8.3645,8.3645,0
2017-07-17,8.3645,8.3645,8.3645,8.3645,0
2017-07-18,8.3645,8.3645,8.3645,8.3645,0
2017-07-19,8.3645,8.3645,8.3645,8.3645,0
2017-07-20,8.3645,8.3645,8.3645,8.3645,0
2017-07-21,8.3645,8.3645,8.3645,8.3645,0
2017-07-24,8.3645,8.3645,8.3645,8.3645,0
2017-07-25,8.3645,8.3645,8.3645,8.3645,0
2017-07-26,8.3645,8.3645,8.3645,8.3645,0
2017-07-27,8.3645,8.3645,8.3645,8.3645,0
2017-07-28,8.3645,8.3645,8.3645,8.3645,0
2017-07-31,8.3645,8.3645,8.3645,8.3645,0
2017-08-01,9.1412,9.1412,9.1412,9.1412,100
2017-08-02,9.1412,9.1412,9.1412,9.1412,0
2017-08-03,9.1412,9.1412,9.1412,9.1412,0
2017-08-04,8.6632,8.6632,8.6632,8.6632,1500
2017-08-07,8.6632,8.6632,8.6632,8.6632,0
2017-08-08,8.6632,8.6632,8.6632,8.6632,0
2017-08-09,8.6632,8.6632,8.6632,8.6632,0
2017-08-10,8.6632,8.6632,8.6632,8.6632,0
2017-08-11,8.6632,8.6632,8.6632,8.6632,0
2017-08-14,8.6632,8.6632,8.6632,8.6632,0
2017-08-15,8.6632,8.6632,8.6632,8.6632,0
2017-08-16,9.4399,9.4399,9.4399,9.4399,100
2017-08-17,9.4399,9.4399,9.4399,9.4399,0
2017-08-18,9.4399,9.4399,9.4399,9.4399,0
2017-08-21,9.4399,9.4399,9.4399,9.4399,0
2017-08-22,9.4399,9.4399,9.4399,9.4399,0
2017-08-23,9.4399,9.4399,9.4399,9.4399,0
2017-08-24,9.4399,9.4399,9.4399,9.4399,0
2017-08-25,9.4399,9.4399,9.4399,9.4399,0
2017-08-28,9.4399,9.4399,9.4399,9.4399,0
2017-08-29,9.4399,9.4399,9.4399,9.4399,0
2017-08-30,9.4399,9.4399,9.4399,9.4399,0
2017-08-31,8.5437,8.5437,8.5437,8.5437,200
2017-09-01,8.5437,8.5437,8.5437,8.5437,0
2017-09-05,8.3047,8.3047,8.3047,8.3047,800
2017-09-06,8.5437,8.6632,8.4839,8.6632,4700
2017-09-07,8.6632,8.6632,8.6632,8.6632,0
2017-09-08,8.484,8.484,8.484,8.484,800
2017-09-11,7.7073,8.484,7.7073,8.484,200
2017-09-12,7.7073,7.7073,7.7073,7.7073,100
2017-09-13,7.7073,7.7073,7.7073,7.7073,0
2017-09-14,7.7073,7.767,7.7073,7.767,4300
2017-09-15,8.4242,8.4242,8.4242,8.4242,100
2017-09-18,7.6475,7.6475,7.6475,7.6475,100
2017-09-19,8.0657,8.0658,8.0657,8.0658,1600
2017-09-20,8.0658,8.0658,8.0658,8.0658,0
2017-09-21,8.5438,8.5438,8.5437,8.5437,100
2017-09-22,8.5437,8.5437,8.5437,8.5437,0
2017-09-25,8.5437,8.5437,8.5437,8.5437,0
2017-09-26,7.8267,8.3645,7.8267,8.3645,2000
2017-09-27,8.3645,8.3645,8.3645,8.3645,0
2017-09-28,8.3645,8.3645,8.3645,8.3645,0
2017-09-29,8.3645,8.3645,8.3645,8.3645,0
2017-10-02,8.3645,8.3645,8.3645,8.3645,0
2017-10-03,7.6475,8.6035,7.6475,8.6035,400
2017-10-04,8.6632,8.6632,8.6632,8.6632,100
2017-10-05,7.8865,8.5437,7.8865,8.5437,200
2017-10-06,8.5437,8.5437,8.5437,8.5437,0
2017-10-09,8.5437,8.5437,8.5437,8.5437,0
2017-10-10,8.5437,8.5437,8.5437,8.5437,0
2017-10-11,8.5437,8.5437,8.5437,8.5437,0
2017-10-12,8.5437,8.5437,8.5437,8.5437,0
2017-10-13,7.767,8.3645,7.767,8.3645,1100
2017-10-16,8.5437,8.5437,8.5437,8.5437,300
2017-10-17,8.5437,8.5437,8.5437,8.5437,0
2017-10-18,8.5437,8.5437,8.5437,8.5437,0
2017-10-19,7.767,8.6632,7.767,8.6632,200
2017-10-20,8.6632,8.6632,8.6632,8.6632,0
2017-10-23,7.8268,7.8268,7.8268,7.8268,1100
2017-10-24,7.8268,7.8268,7.8268,7.8268,0
2017-10-25,8.5438,8.5438,8.5437,8.5437,100
2017-10-26,8.5437,8.5437,8.5437,8.5437,0
2017-10-27,8.5437,8.5437,8.5437,8.5437,0
2017-10-30,8.5437,8.5437,8.5437,8.5437,700
2017-10-31,8.5437,8.5437,8.5437,8.5437,0
2017-11-01,8.5437,8.5437,8.5437,8.5437,0
2017-11-02,7.767,7.767,7.767,7.767,100
2017-11-03,7.767,7.767,7.767,7.767,0
2017-11-06,7.767,7.767,7.767,7.767,0
2017-11-07,7.767,7.767,7.767,7.767,0
2017-11-08,8.484,8.484,8.484,8.484,500
2017-11-09,8.3048,8.3048,8.3047,8.3047,100
2017-11-10,8.5437,8.5437,8.5437,8.5437,200
2017-11-13,8.5437,8.5437,8.5437,8.5437,0
2017-11-14,8.5437,8.5437,8.5437,8.5437,0
2017-11-15,8.5437,8.5437,8.5437,8.5437,0
2017-11-16,8.5437,8.5437,8.5437,8.5437,0
2017-11-17,8.5437,8.5437,8.5437,8.5437,0
2017-11-20,8.5437,8.5437,8.5437,8.5437,0
2017-11-21,8.5437,8.5437,8.5437,8.5437,0
2017-11-22,8.5437,8.5437,8.5437,8.5437,0
2017-11-23,7.767,8.6632,7.767,8.6632,200
2017-11-24,8.6632,8.6632,8.6632,8.6632,0
2017-11-27,7.8865,7.8865,7.8865,7.8865,100
2017-11-28,7.8865,7.8865,7.8865,7.8865,0
2017-11-29,8.6632,8.6632,8.6632,8.6632,100
2017-11-30,8.6632,8.6632,8.6632,8.6632,0
2017-12-01,8.6632,8.6632,8.6632,8.6632,0
2017-12-04,8.6632,8.6632,8.6632,8.6632,0
2017-12-05,8.6632,8.6632,8.6632,8.6632,0
2017-12-06,8.6632,8.6632,8.6632,8.6632,0
2017-12-07,8.6632,8.6632,8.6632,8.6632,0
2017-12-08,8.6632,8.6632,8.6632,8.6632,0
2017-12-11,8.6632,8.6632,8.6632,8.6632,0
2017-12-12,8.6632,8.6632,8.6632,8.6632,0
2017-12-13,8.6632,8.6632,8.6632,8.6632,0
2017-12-14,8.6632,8.6632,8.6632,8.6632,0
2017-12-15,8.6632,8.6632,8.6632,8.6632,0
2017-12-18,8.6632,8.6632,8.6632,8.6632,0
2017-12-19,8.6632,8.6632,8.6632,8.6632,0
2017-12-20,8.6632,8.6632,8.6632,8.6632,0
2017-12-21,9.2607,9.2607,9.2607,9.2607,1000
2017-12-22,9.2607,9.2607,9.2607,9.2607,0
2017-12-25,9.2607,9.2607,9.2607,9.2607,0
2017-12-26,8.3645,10.0972,8.3645,10.0971,33200
2017-12-27,10.0971,10.0971,10.0971,10.0971,0
2017-12-28,10.0971,10.0971,10.0971,10.0971,0
2017-12-29,10.0971,10.0971,10.0971,10.0971,0
2018-01-02,9.1412,9.1412,9.1412,9.1412,300
2018-01-03,8.245,8.245,8.245,8.245,100
2018-01-04,8.245,8.245,8.245,8.245,0
2018-01-05,8.245,8.962,7.528,8.0658,2800
2018-01-08,8.8425,8.8425,8.8425,8.8425,500
2018-01-09,8.8425,8.8425,8.8425,8.8425,0
2018-01-10,8.8425,8.8425,8.8425,8.8425,0
2018-01-11,8.8425,8.8425,8.8425,8.8425,0
2018-01-12,8.8425,8.8425,8.8425,8.8425,0
2018-01-15,8.8425,8.8425,8.8425,8.8425,0
2018-01-16,8.0658,8.9022,8.0658,8.9022,200
2018-01-17,8.1255,8.962,8.1255,8.962,200
2018-01-18,8.962,8.962,8.962,8.962,0
2018-01-19,8.4243,8.4243,8.4242,8.4242,100
2018-01-22,8.4242,8.6632,8.4242,8.6632,2300
2018-01-23,8.6632,8.6632,8.6632,8.6632,0
2018-01-24,8.6632,8.6632,7.8865,8.6632,5300
2018-01-25,8.6632,8.6632,8.6632,8.6632,0
2018-01-26,8.6632,8.6632,8.6632,8.6632,0
2018-01-29,8.9619,8.962,8.9619,8.962,5000
2018-01-30,8.1255,8.1255,8.1255,8.1255,100
2018-01-31,8.9022,8.9022,8.9022,8.9022,200
2018-02-01,8.245,8.245,8.245,8.245,100
2018-02-02,8.0658,8.6632,7.8268,8.6632,13200
2018-02-05,8.9619,8.9619,7.9462,8.4242,400
2018-02-06,8.8424,8.8425,8.8424,8.8425,100
2018-02-07,8.8425,8.8425,8.8425,8.8425,0
2018-02-08,8.8425,8.8425,8.8425,8.8425,0
2018-02-09,8.3048,8.3048,8.3047,8.3047,3000
2018-02-12,8.3047,8.3047,8.3047,8.3047,0
2018-02-13,8.4839,8.484,8.4839,8.484,1200
2018-02-21,7.7073,7.7073,7.7073,7.7073,100
2018-02-22,8.3645,8.4243,8.3645,8.4242,2100
2018-02-23,8.4242,8.4242,8.4242,8.4242,0
2018-02-26,8.4242,8.4242,8.4242,8.4242,0
2018-02-27,7.6475,8.3645,7.6475,8.3645,2600
2018-02-28,8.3645,8.3645,8.3645,8.3645,0
2018-03-01,7.767,8.5437,7.767,8.5437,2100
2018-03-02,8.5437,8.5437,8.5437,8.5437,0
2018-03-05,8.8424,8.8425,8.8424,8.8425,500
2018-03-06,8.8425,8.8425,8.8425,8.8425,0
2018-03-07,8.8425,8.8425,8.8425,8.8425,0
2018-03-08,8.5438,8.962,8.5438,8.6035,111200
2018-03-09,8.6035,8.6035,8.6035,8.6035,0
2018-03-12,8.6632,8.6632,8.6632,8.6632,1000
2018-03-13,8.6632,8.6632,8.6632,8.6632,0
2018-03-14,8.6632,8.6632,8.6632,8.6632,0
2018-03-15,9.0217,9.4997,8.9619,9.4997,376600
2018-03-16,9.4997,9.4997,9.4997,9.4997,0
2018-03-19,8.6632,8.6632,8.6632,8.6632,200
2018-03-20,8.6632,8.6632,8.6632,8.6632,0
2018-03-21,8.6632,8.6632,8.6632,8.6632,0
2018-03-22,7.8865,9.4997,7.8865,9.4997,300
2018-03-23,8.6632,9.44,8.6632,9.4399,600
2018-03-26,8.6035,8.6035,8.6035,8.6035,20000
2018-03-27,8.6035,8.6035,8.6035,8.6035,0
2018-03-28,8.6035,8.6035,8.6035,8.6035,0
2018-03-29,7.8865,7.8865,7.8865,7.8865,300
2018-03-30,7.8865,7.8865,7.8865,7.8865,0
2018-04-02,7.8865,7.8865,7.8865,7.8865,0
2018-04-03,7.8865,7.8865,7.8865,7.8865,0
2018-04-04,7.8865,7.8865,7.8865,7.8865,0
2018-04-05,7.8865,7.8865,7.8865,7.8865,0
2018-04-06,7.8865,7.8865,7.8865,7.8865,0
2018-04-09,8.6632,8.6632,8.6632,8.6632,50000
2018-04-10,8.9619,8.962,8.9619,8.962,18000
2018-04-11,8.4243,8.962,8.4243,8.962,200
2018-04-12,9.3802,9.3802,9.3802,9.3802,100
2018-04-13,8.5437,10.2764,8.5437,10.2764,3100
2018-04-16,9.3205,11.2921,9.3205,11.2921,200
2018-04-17,11.2921,11.2921,11.2921,11.2921,0
2018-04-18,10.2764,10.2764,10.2764,10.2764,100
2018-04-19,10.2764,10.2764,10.2764,10.2764,0
2018-04-20,9.4399,9.5594,9.2607,9.2607,9000
2018-04-23,9.2607,9.2607,9.2607,9.2607,0
2018-04-24,9.2607,9.2607,9.2607,9.2607,0
2018-04-26,9.2607,9.2607,9.2607,9.2607,0
2018-04-27,8.4242,8.6632,8.4242,8.6632,1600
2018-05-02,7.8865,9.4997,7.8865,9.4997,13300
2018-05-03,8.6632,8.6632,8.6632,8.6632,100
2018-05-04,7.8865,9.4997,7.8865,9.4997,4200
2018-05-07,8.6632,8.6632,8.6632,8.6632,100
