Date,Open,High,Low,Close,Volume
2010-09-07,9.0707,9.0707,9.0707,9.0707,100
2010-09-08,8.3847,8.6134,8.3847,8.6134,1500
2010-09-09,8.2323,8.6896,8.2323,8.6896,900
2010-09-10,7.8511,7.9274,7.6987,7.6987,4100
2010-09-13,8.3847,8.3847,7.1651,7.3938,1800
2010-09-14,8.0036,8.0036,7.1651,7.6987,900
2010-09-15,7.6225,7.9274,7.6225,7.9274,1100
2010-09-16,7.3176,7.9274,7.3176,7.9274,300
2010-09-17,8.0799,8.0799,7.6225,8.0036,800
2010-09-20,7.5463,7.5463,7.2414,7.2414,2200
2010-09-21,7.6225,7.6225,7.6225,7.6225,1000
2010-09-22,7.9274,8.0036,7.7749,8.0036,4600
2010-09-23,8.3085,8.3085,8.3085,8.3085,250100
2010-09-24,8.3847,8.3847,8.3847,8.3847,100
2010-09-27,8.6896,8.6896,8.6896,8.6896,100
2010-09-28,7.9274,8.3847,7.9274,7.9274,600
2010-09-29,8.3085,8.3085,7.9274,7.9274,170400
2010-09-30,8.0036,8.0036,8.0036,8.0036,0
2010-10-01,8.2323,8.2323,8.2323,8.2323,100
2010-10-04,8.2323,8.2323,8.2323,8.2323,0
2010-10-05,8.2323,8.2323,8.2323,8.2323,300
2010-10-06,8.2323,8.2323,8.2323,8.2323,0
2010-10-07,8.0036,8.0036,7.47,7.47,1300
2010-10-08,7.8511,7.8512,7.8511,7.8512,100
2010-10-11,8.0037,8.0037,7.2414,7.2414,200
2010-10-12,7.6225,7.6225,7.6225,7.6225,0
2010-10-13,7.9274,7.9274,7.9274,7.9274,100
2010-10-14,7.47,7.47,7.47,7.47,700
2010-10-15,7.47,7.47,7.47,7.47,0
2010-10-18,7.47,7.47,7.47,7.47,0
2010-10-19,7.47,7.47,7.47,7.47,0
2010-10-20,6.784,6.8602,6.784,6.8602,2600
2010-10-21,6.2504,6.4029,6.2504,6.4029,3400
2010-10-22,6.4029,6.9365,6.4029,6.9365,300
2010-10-25,6.5554,6.7078,6.5554,6.7078,500
2010-10-26,7.1651,7.1651,7.1651,7.1651,200
2010-10-27,7.47,7.47,7.47,7.47,100
2010-10-28,7.3938,7.3938,7.2413,7.2414,500
2010-10-29,6.5554,7.0889,6.5554,6.6316,3200
2010-11-01,6.8603,6.8603,6.4791,6.4791,3600
2010-11-02,6.3267,6.3267,6.3267,6.3267,5700
2010-11-03,6.3267,6.3267,6.3267,6.3267,1000
2010-11-04,6.7841,6.7841,6.784,6.784,100
2010-11-05,6.784,6.784,6.1742,6.1742,900
2010-11-08,5.8693,6.098,5.8693,6.098,2100
2010-11-09,5.4882,6.098,5.4882,6.098,1100
2010-11-10,5.2595,6.3267,5.2595,6.3267,3500
2010-11-11,5.9456,6.098,5.9456,6.0218,2800
2010-11-12,6.0218,6.0218,5.7169,5.7169,3900
2010-11-15,6.2505,6.2505,6.2504,6.2504,700
2010-11-16,6.2504,6.2504,6.2504,6.2504,100
2010-11-17,5.7931,6.4791,5.7168,6.4791,6800
2010-11-18,6.5553,6.5553,6.5553,6.5553,2000
2010-11-19,6.1742,6.4791,6.1742,6.4791,15400
2010-11-22,6.5553,6.7078,6.5553,6.7078,10700
2010-11-23,6.4029,6.4029,6.4029,6.4029,5000
2010-11-24,6.4029,6.4791,6.4029,6.4791,8300
2010-11-25,6.6315,6.6316,6.6315,6.6316,500
2010-11-26,6.6316,6.6316,6.6316,6.6316,0
2010-11-29,6.4791,7.0127,6.4791,7.0127,1100
2010-11-30,7.0127,7.0127,6.4029,6.4029,300
2010-12-01,6.8602,6.8602,6.7078,6.8602,5400
2010-12-02,6.8602,6.8602,6.8602,6.8602,300
2010-12-03,7.1651,7.3176,7.0889,7.3176,5500
2010-12-06,7.8512,7.8512,6.7078,7.2414,10100
2010-12-07,7.1652,7.2414,7.0889,7.0889,10300
2010-12-08,7.8511,7.8511,6.784,6.784,7000
2010-12-09,6.4791,7.1651,6.4029,7.1651,2900
2010-12-10,6.6315,6.6316,6.6315,6.6316,500
2010-12-13,7.1652,7.1652,7.1651,7.1651,1000
2010-12-14,7.1651,7.1651,7.1651,7.1651,7700
2010-12-15,7.8511,7.8511,7.0127,7.1651,804600
2010-12-16,7.1651,7.1651,7.1651,7.1651,6000
2010-12-17,7.6224,7.6224,6.9364,6.9365,200
2010-12-20,7.1652,7.1652,7.1651,7.1651,5200
2010-12-21,7.1651,7.1651,7.1651,7.1651,10300
2010-12-22,6.4791,7.2414,6.4791,7.2414,2400
2010-12-23,7.1652,7.1652,7.1651,7.1651,0
2010-12-24,6.5553,6.5553,6.5553,6.5553,100
2010-12-27,6.5553,6.5553,6.5553,6.5553,0
2010-12-28,6.5553,6.5553,6.5553,6.5553,0
2010-12-29,7.1651,7.1651,7.1651,7.1651,2400
2010-12-30,7.1651,7.1651,7.1651,7.1651,5100
2010-12-31,6.6315,7.7749,6.6315,7.7749,4300
2011-01-04,6.9364,6.9365,6.9364,6.9365,300
2011-01-05,6.9365,6.9365,6.9365,6.9365,0
2011-01-06,7.6225,7.6225,7.6225,7.6225,300
2011-01-07,7.1651,7.1651,7.1651,7.1651,4000
2011-01-10,7.1651,7.1651,7.1651,7.1651,0
2011-01-11,6.4791,6.4791,6.4791,6.4791,200
2011-01-12,6.4791,6.4791,6.4791,6.4791,0
2011-01-13,7.0889,7.0889,7.0889,7.0889,100
2011-01-14,6.6316,7.7749,6.6316,7.7749,400
2011-01-17,6.5553,7.2414,6.5553,7.2414,7800
2011-01-18,6.5554,6.5554,6.5553,6.5553,200
2011-01-19,6.098,7.1651,6.098,7.1651,34200
2011-01-20,6.4029,7.2414,6.4029,7.2414,1300
2011-01-21,6.3267,6.4791,6.3267,6.4791,1500
2011-01-24,6.9364,6.9365,6.1742,6.9365,4600
2011-01-25,6.1742,6.1742,6.1742,6.1742,200
2011-01-26,6.1742,6.1742,6.1742,6.1742,0
2011-01-27,6.1742,6.1742,6.1742,6.1742,0
2011-01-28,6.1742,6.1742,6.1742,6.1742,0
2011-02-08,6.1742,6.1742,6.1742,6.1742,0
2011-02-09,5.7169,5.7169,5.7169,5.7169,100
2011-02-10,6.2505,6.2505,6.2504,6.2504,100
2011-02-11,6.8602,6.8602,6.8602,6.8602,100
2011-02-14,6.1742,6.1742,6.1742,6.1742,200
2011-02-15,5.5644,5.5644,5.5644,5.5644,100
2011-02-16,6.098,6.098,6.098,6.098,100
2011-02-17,5.4882,6.7078,5.4882,6.7078,3100
2011-02-18,6.6316,6.6316,6.6316,6.6316,0
2011-02-21,6.0218,6.0218,6.0218,6.0218,100
2011-02-22,5.4882,6.5554,5.4882,6.5553,300
2011-02-23,5.8693,5.8693,5.8693,5.8693,0
2011-02-24,5.8693,5.8693,5.8693,5.8693,0
2011-02-25,6.4029,6.4029,6.4029,6.4029,100
2011-02-28,7.0127,7.0127,7.0127,7.0127,4600
2011-03-01,7.6225,7.6225,7.6225,7.6225,100
2011-03-02,6.9365,6.9365,6.8602,6.8602,3200
2011-03-03,6.1742,6.8602,6.1742,6.8602,5200
2011-03-04,6.8602,6.9365,6.8602,6.9365,5500
2011-03-07,6.3267,6.3267,6.3267,6.3267,200
2011-03-08,6.8603,6.8603,6.8602,6.8602,2600
2011-03-09,6.8602,6.8602,6.8602,6.8602,8400
2011-03-10,6.1742,6.1742,6.1742,6.1742,200
2011-03-11,6.784,6.784,6.784,6.784,10800
2011-03-14,6.784,6.784,6.784,6.784,11200
2011-03-15,6.2504,6.2504,6.2504,6.2504,100
2011-03-16,6.784,6.784,6.784,6.784,10000
2011-03-17,6.784,6.784,6.784,6.784,1000
2011-03-18,6.784,6.784,6.784,6.784,8300
2011-03-21,6.1742,6.8602,6.1742,6.8602,1200
2011-03-22,6.1742,6.1742,6.1742,6.1742,200
2011-03-23,6.784,6.784,6.784,6.784,26800
2011-03-24,6.784,6.784,6.784,6.784,0
2011-03-25,6.784,6.784,6.784,6.784,0
2011-03-28,6.784,6.784,6.784,6.784,4000
2011-03-29,6.1742,6.1742,6.1742,6.1742,200
2011-03-30,5.6406,5.6406,5.6406,5.6406,200
2011-03-31,5.107,6.1742,5.107,6.1742,1700
2011-04-01,6.4791,6.4791,6.4791,6.4791,4900
2011-04-04,6.784,6.784,6.784,6.784,6500
2011-04-05,6.784,6.784,6.784,6.784,0
2011-04-06,6.1742,7.3938,6.1742,7.3938,300
2011-04-07,6.784,6.784,6.784,6.784,10000
2011-04-08,6.2504,6.2504,6.2504,6.2504,1000
2011-04-13,5.7931,5.7931,5.7931,5.7931,200
2011-04-14,6.3267,6.3267,6.3267,6.3267,11000
2011-04-15,5.7169,6.5554,5.7169,6.5553,36200
2011-04-18,6.0217,6.0218,6.0217,6.0218,200
2011-04-19,6.5554,6.5554,6.5553,6.5553,6700
2011-04-20,6.0217,6.0218,6.0217,6.0218,100
2011-04-21,5.5644,6.5554,5.5644,6.5553,1400
2011-04-22,6.784,6.784,6.5553,6.5553,7000
2011-04-25,6.7077,6.7078,6.7077,6.7078,0
2011-04-26,6.784,6.784,6.784,6.784,2100
2011-04-27,6.1742,6.784,6.1742,6.784,2000
2011-04-28,6.784,6.784,6.784,6.784,0
2011-04-29,6.784,6.784,6.784,6.784,7000
2011-05-04,6.784,6.784,6.784,6.784,0
2011-05-05,6.1742,6.8602,6.1742,6.8602,9500
2011-05-06,6.8602,6.8602,6.8602,6.8602,4000
2011-05-09,7.0889,7.0889,7.0889,7.0889,5500
2011-05-10,7.0889,7.0889,7.0889,7.0889,0
2011-05-11,7.0889,7.0889,7.0889,7.0889,0
2011-05-12,6.4029,6.4029,6.4029,6.4029,100
2011-05-13,6.8602,6.8602,6.8602,6.8602,12200
2011-05-16,6.8602,6.8602,6.8602,6.8602,0
2011-05-17,6.8602,6.8602,6.8602,6.8602,0
2011-05-18,6.1742,6.1742,6.1742,6.1742,100
2011-05-19,6.784,6.784,6.784,6.784,100
2011-05-20,7.0889,7.0889,7.0889,7.0889,3000
2011-05-23,7.0889,7.0889,7.0889,7.0889,0
2011-05-24,6.4029,6.4029,6.4029,6.4029,100
2011-05-25,6.4029,6.4029,6.4029,6.4029,0
2011-05-26,5.7931,5.7931,5.7931,5.7931,10000
2011-05-27,5.7931,5.7931,5.7931,5.7931,0
2011-05-30,5.2595,5.2595,5.2595,5.2595,100
2011-05-31,5.2595,5.2595,5.2595,5.2595,0
2011-06-01,5.2595,5.2595,5.2595,5.2595,0
2011-06-02,5.2595,5.2595,5.2595,5.2595,0
2011-06-03,4.8784,4.8784,4.8784,4.8784,100
2011-06-06,4.8784,4.8784,4.8784,4.8784,0
2011-06-07,4.8784,4.8784,4.8784,4.8784,0
2011-06-08,4.8784,4.8784,4.8784,4.8784,0
2011-06-09,5.3358,5.3358,5.3357,5.3357,1000
2011-06-10,5.3357,5.3357,5.3357,5.3357,0
2011-06-13,4.8784,4.8784,4.8784,4.8784,100
2011-06-14,4.8784,4.8784,4.8784,4.8784,0
2011-06-15,4.8784,4.8784,4.8784,4.8784,0
2011-06-16,4.8784,4.8784,4.8784,4.8784,0
2011-06-17,4.8784,4.8784,4.8784,4.8784,0
2011-06-20,4.8784,4.8784,4.8784,4.8784,0
2011-06-21,4.8784,4.8784,4.8784,4.8784,0
2011-06-22,4.8784,4.8784,4.8784,4.8784,0
2011-06-23,4.8784,4.8784,4.8784,4.8784,0
2011-06-24,4.8784,4.8784,4.8784,4.8784,0
2011-06-27,4.4211,4.4211,4.421,4.421,100
2011-06-28,4.421,4.421,4.421,4.421,0
2011-06-29,4.421,4.421,4.421,4.421,0
2011-06-30,4.0399,4.0399,4.0399,4.0399,100
2011-07-01,4.0399,4.0399,4.0399,4.0399,0
2011-07-04,4.0399,4.0399,4.0399,4.0399,0
2011-07-05,4.0399,4.0399,4.0399,4.0399,0
2011-07-06,4.0399,4.0399,4.0399,4.0399,0
2011-07-07,4.0399,4.0399,4.0399,4.0399,0
2011-07-08,4.0399,4.0399,4.0399,4.0399,0
2011-07-11,4.0399,4.0399,4.0399,4.0399,0
2011-07-12,4.0399,4.0399,4.0399,4.0399,0
2011-07-13,4.421,4.421,4.421,4.421,100
2011-07-14,4.421,4.421,4.421,4.421,0
2011-07-15,4.421,4.421,4.421,4.421,0
2011-07-18,4.421,4.421,4.421,4.421,0
2011-07-19,4.421,4.421,4.421,4.421,0
2011-07-20,4.421,4.421,4.421,4.421,0
2011-07-21,4.421,4.421,4.421,4.421,0
2011-07-22,4.421,4.421,4.421,4.421,0
2011-07-25,4.421,4.421,4.421,4.421,0
2011-07-26,4.421,4.421,4.421,4.421,0
2011-07-27,4.421,4.421,4.421,4.421,0
2011-07-28,4.421,4.421,4.421,4.421,0
2011-07-29,4.421,4.421,4.421,4.421,0
2011-08-01,4.0399,4.0399,4.0399,4.0399,200
2011-08-02,3.8875,3.8875,3.8875,3.8875,100
2011-08-03,3.8875,3.8875,3.8875,3.8875,0
2011-08-04,3.5064,3.5064,3.5063,3.5063,100
2011-08-05,3.5063,3.5063,3.5063,3.5063,0
2011-08-08,3.2014,3.2014,3.2014,3.2014,200
2011-08-09,2.8965,2.8965,2.8965,2.8965,200
2011-08-10,2.8965,2.8965,2.8965,2.8965,0
2011-08-11,2.8965,2.8965,2.8965,2.8965,0
2011-08-12,2.6678,2.6679,2.6678,2.6679,200
2011-08-15,2.6679,2.6679,2.6679,2.6679,0
2011-08-16,2.6679,2.6679,2.6679,2.6679,0
2011-08-17,2.6679,2.6679,2.6679,2.6679,0
2011-08-18,2.6679,2.6679,2.6679,2.6679,0
2011-08-19,2.6679,2.6679,2.6679,2.6679,0
2011-08-22,2.6679,2.6679,2.6679,2.6679,0
2011-08-23,2.6679,2.6679,2.6679,2.6679,0
2011-08-24,2.6679,2.6679,2.6679,2.6679,0
2011-08-25,2.6679,2.6679,2.6679,2.6679,0
2011-08-26,2.6679,2.6679,2.6679,2.6679,0
2011-08-29,2.6679,2.6679,2.6679,2.6679,0
2011-08-30,2.6679,2.6679,2.6679,2.6679,0
2011-08-31,2.6679,2.6679,2.6679,2.6679,0
2011-09-01,2.6679,2.6679,2.6679,2.6679,0
2011-09-05,2.6679,2.6679,2.6679,2.6679,0
2011-09-06,2.6679,2.6679,2.6679,2.6679,0
2011-09-07,2.6679,2.6679,2.6679,2.6679,0
2011-09-08,2.6679,2.6679,2.6679,2.6679,0
2011-09-09,2.6679,2.6679,2.6679,2.6679,0
2011-09-12,2.6679,2.6679,2.6679,2.6679,0
2011-09-13,2.6679,2.6679,2.6679,2.6679,0
2011-09-14,2.6679,2.6679,2.6679,2.6679,0
2011-09-15,2.6679,2.6679,2.6679,2.6679,0
2011-09-16,2.6679,2.6679,2.6679,2.6679,0
2011-09-19,2.8966,2.8966,2.8965,2.8965,100
2011-09-20,2.8965,2.8965,2.8965,2.8965,0
2011-09-21,3.1252,3.1252,3.1252,3.1252,100
2011-09-22,3.4301,3.4301,3.4301,3.4301,100
2011-09-23,3.4301,3.4301,3.4301,3.4301,0
2011-09-26,3.4301,3.4301,3.4301,3.4301,0
2011-09-27,3.1252,3.1252,3.1252,3.1252,100
2011-09-28,3.1252,3.1252,3.1252,3.1252,0
2011-09-29,2.8203,2.8203,2.8203,2.8203,200
2011-09-30,2.8203,2.8203,2.8203,2.8203,0
2011-10-03,2.8203,2.8203,2.8203,2.8203,0
2011-10-04,2.8203,2.8203,2.8203,2.8203,0
2011-10-05,2.5916,2.5916,2.5916,2.5916,200
2011-10-06,2.5916,2.5916,2.5916,2.5916,0
2011-10-07,2.5916,2.5916,2.5916,2.5916,0
2011-10-10,2.5916,2.5916,2.5916,2.5916,0
2011-10-11,2.5916,2.5916,2.5916,2.5916,0
2011-10-12,2.5916,2.5916,2.5916,2.5916,0
2011-10-13,2.3629,2.363,2.3629,2.363,200
2011-10-14,2.363,2.363,2.363,2.363,0
2011-10-17,2.363,2.363,2.363,2.363,0
2011-10-18,2.363,2.363,2.363,2.363,0
2011-10-19,2.5917,2.5917,2.5916,2.5916,100
2011-10-20,2.5916,2.5916,2.5916,2.5916,0
2011-10-21,2.8203,2.8203,2.8203,2.8203,100
2011-10-24,3.049,3.049,3.049,3.049,100
2011-10-25,3.3539,3.3539,3.3539,3.3539,100
2011-10-26,3.6588,3.6588,3.6588,3.6588,100
2011-10-27,3.9637,3.9637,3.9637,3.9637,100
2011-10-28,4.3448,4.3448,3.5826,3.5826,500
2011-10-31,4.2686,4.2686,4.2686,4.2686,400
2011-11-01,4.6497,4.6497,4.6497,4.6497,100
2011-11-02,5.107,5.1071,5.107,5.1071,100
2011-11-03,5.5645,5.5645,5.5644,5.5644,800
2011-11-04,6.098,6.098,6.098,6.098,300
2011-11-07,6.098,6.098,6.098,6.098,0
2011-11-08,5.4882,5.4882,5.4882,5.4882,100
2011-11-09,6.0218,6.0218,4.9546,4.9546,200
2011-11-10,4.9546,4.9546,4.9546,4.9546,100
2011-11-11,5.4119,5.412000000000001,5.4119,5.412000000000001,400
2011-11-14,5.9456,5.9456,4.8784,4.8784,400
2011-11-15,5.7169,5.7169,4.8022,4.8022,200
2011-11-16,4.8022,4.8022,4.8022,4.8022,100
2011-11-17,4.3448,5.0309,4.3448,5.0308,600
2011-11-18,4.4972,4.4973,4.4972,4.4973,100
2011-11-21,4.1924,4.6498,4.1924,4.6497,600
2011-11-22,4.1924,4.6497,4.1924,4.6497,600
2011-11-23,4.1161,4.1161,4.1161,4.1161,200
2011-11-24,4.1161,4.1161,4.1085,4.1085,0
2011-11-25,4.1085,4.1085,4.1085,4.1085,0
2011-11-28,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,200
2011-11-29,4.1924,4.1924,4.1924,4.1924,100
2011-11-30,4.6116,4.6116,4.6116,4.6116,100
2011-12-01,4.6116,4.6116,4.6116,4.6116,0
2011-12-02,5.0308,5.0308,5.0308,5.0308,200
2011-12-05,5.5339,5.5339,5.5339,5.5339,500
2011-12-06,6.037000000000001,6.037000000000001,6.037000000000001,6.037000000000001,400
2011-12-07,6.6239,6.6239,6.6239,6.6239,100
2011-12-08,6.037000000000001,7.0432,6.037000000000001,7.0432,1200
2011-12-09,7.2947,7.2947,7.2947,7.2947,100
2011-12-12,6.6239,7.127000000000001,6.6239,7.127000000000001,1100
2011-12-13,7.0432,7.0432,7.0432,7.0432,5500
2011-12-14,6.3724,7.127000000000001,6.3724,7.127000000000001,1100
2011-12-15,6.9593,6.9593,6.9593,6.9593,800
2011-12-16,6.9593,6.9593,6.9593,6.9593,0
2011-12-19,7.0431,7.0432,7.0431,7.0432,1700
2011-12-20,7.0432,7.0432,7.0432,7.0432,800
2011-12-21,6.3724,6.3724,6.3724,6.3724,100
2011-12-22,6.9593,6.9593,6.9593,6.9593,500
2011-12-23,6.2885,6.2885,6.2885,6.2885,100
2011-12-26,5.7016,6.7078,5.7016,6.7078,600
2011-12-27,7.0432,7.127000000000001,7.0432,7.127000000000001,2500
2011-12-28,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,700
2011-12-29,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0
2011-12-30,6.4562,6.4562,6.4562,6.4562,100
2012-01-03,7.0431,7.0432,7.0431,7.0432,2000
2012-01-04,6.3724,6.3724,6.3724,6.3724,100
2012-01-05,6.9593,6.9593,6.9593,6.9593,200
2012-01-06,6.9593,6.9593,6.9593,6.9593,0
2012-01-09,6.9593,6.9593,6.9593,6.9593,0
2012-01-10,6.9593,6.9593,6.9593,6.9593,0
2012-01-11,7.0431,7.0432,7.0431,7.0432,400
2012-01-12,7.0432,7.0432,7.0432,7.0432,0
2012-01-13,7.0432,7.0432,7.0432,7.0432,0
2012-01-16,6.3724,7.127000000000001,6.3724,7.127000000000001,100
2012-01-17,6.4562,6.4562,6.4562,6.4562,100
2012-01-18,6.4562,6.4562,6.4562,6.4562,0
2012-01-19,6.4562,6.4562,6.4562,6.4562,0
2012-01-20,5.8693,5.8693,5.8693,5.8693,100
2012-01-30,5.8693,5.8693,5.8693,5.8693,0
2012-01-31,5.2824,5.2824,5.2824,5.2824,100
2012-02-01,5.2824,5.2824,5.2824,5.2824,0
2012-02-02,4.7793,5.7855,4.7793,5.7855,200
2012-02-03,5.7855,5.7855,5.7855,5.7855,100
2012-02-06,5.2824,5.2824,5.2824,5.2824,100
2012-02-07,5.7855,5.7855,5.7855,5.7855,100
2012-02-08,5.2824,5.2824,5.2824,5.2824,100
2012-02-09,5.2824,5.2824,5.2824,5.2824,0
2012-02-10,5.2824,5.2824,5.2824,5.2824,0
2012-02-13,4.7793,4.7793,4.7793,4.7793,100
2012-02-14,4.7793,4.7793,4.7793,4.7793,0
2012-02-15,4.3601,4.3601,4.3601,4.3601,100
2012-02-16,4.3601,4.3601,4.3601,4.3601,0
2012-02-17,4.0247,4.0247,4.0247,4.0247,100
2012-02-20,4.0247,4.0247,4.0247,4.0247,0
2012-02-21,4.0247,4.0247,4.0247,4.0247,0
2012-02-22,4.3601,4.3601,4.3601,4.3601,5500
2012-02-23,4.7793,4.7793,4.7793,4.7793,500
2012-02-24,5.1985,5.1985,5.1985,5.1985,1000
2012-02-27,5.7016,5.7016,5.7016,5.7016,200
2012-02-28,5.7016,6.2047,5.7016,6.2047,5000
2012-02-29,5.8693,5.8693,5.8693,5.8693,0
2012-03-01,5.8693,5.8693,5.8693,5.8693,0
2012-03-02,5.8693,5.8693,5.8693,5.8693,0
2012-03-05,5.8693,5.8693,5.8693,5.8693,0
2012-03-06,5.2824,5.2824,5.2824,5.2824,100
2012-03-07,5.7855,5.7855,5.7855,5.7855,3000
2012-03-08,5.7855,5.7855,5.7855,5.7855,0
2012-03-09,5.2824,5.2824,5.2824,5.2824,100
2012-03-12,5.2824,5.2824,5.2824,5.2824,0
2012-03-13,4.7793,4.7793,4.7793,4.7793,100
2012-03-14,4.4439,4.4439,4.4439,4.4439,100
2012-03-15,4.4439,4.4439,4.4439,4.4439,0
2012-03-16,4.4439,4.4439,4.4439,4.4439,0
2012-03-19,4.4439,4.4439,4.4439,4.4439,0
2012-03-20,4.4439,4.4439,4.4439,4.4439,0
2012-03-21,4.4439,4.4439,4.4439,4.4439,0
2012-03-22,4.4439,4.4439,4.4439,4.4439,0
2012-03-23,4.4439,4.4439,4.4439,4.4439,0
2012-03-26,4.4439,4.4439,4.4439,4.4439,0
2012-03-27,4.0247,4.0247,4.0247,4.0247,100
2012-03-28,4.0247,4.0247,4.0247,4.0247,0
