Date,Open,High,Low,Close,Volume
2017-11-07,17.3637,17.3637,17.3637,17.3637,0
2017-11-08,18.4441,19.293,18.4441,19.293,15100
2017-11-09,19.293,19.293,19.293,19.293,9900
2017-11-10,19.293,19.293,19.293,19.293,0
2017-11-13,19.293,19.293,19.293,19.293,0
2017-11-14,19.293,19.293,19.293,19.293,0
2017-11-15,19.293,19.293,19.293,19.293,0
2017-11-16,19.293,19.293,19.293,19.293,0
2017-11-17,19.293,19.293,19.293,19.293,0
2017-11-20,19.293,19.293,19.293,19.293,0
2017-11-21,19.293,19.293,19.293,19.293,0
2017-11-22,19.293,19.293,19.293,19.293,0
2017-11-23,21.531,22.1484,21.531,22.1484,300
2017-11-24,25.0038,25.0038,25.0037,25.0037,100
2017-11-27,28.5536,28.5536,28.5536,28.5536,100
2017-11-28,28.5536,28.5536,28.5536,28.5536,0
2017-11-29,28.5536,28.5536,28.5536,28.5536,0
2017-11-30,24.3091,24.3092,24.3091,24.3092,100
2017-12-01,22.3799,22.3799,22.3799,22.3799,100
2017-12-04,22.3799,22.3799,22.3799,22.3799,0
2017-12-05,23.9233,23.9233,22.3799,22.3799,500
2017-12-06,23.6147,23.6147,23.6146,23.6146,0
2017-12-07,23.6146,23.6146,23.6146,23.6146,0
2017-12-08,23.6146,23.6146,23.6146,23.6146,0
2017-12-11,23.6146,23.6146,23.6146,23.6146,0
2017-12-12,23.6146,23.6146,23.6146,23.6146,0
2017-12-13,23.6146,23.6146,23.6146,23.6146,0
2017-12-14,23.6146,23.6146,23.6146,23.6146,0
2017-12-15,23.6146,23.6146,23.6146,23.6146,0
2017-12-18,23.6146,23.6146,23.6146,23.6146,0
2017-12-19,23.6146,23.6146,23.6146,23.6146,0
2017-12-20,23.6146,23.6146,23.6146,23.6146,0
2017-12-21,23.6146,23.6146,23.6146,23.6146,0
2017-12-22,20.1419,20.1419,20.1419,20.1419,100
2017-12-25,20.1419,20.1419,20.1419,20.1419,0
2017-12-26,17.1322,17.1322,17.1322,17.1322,100
2017-12-27,14.5855,14.5855,14.5855,14.5855,100
2017-12-28,14.2768,14.2768,14.2768,14.2768,100
2017-12-29,14.2768,14.2768,14.2768,14.2768,0
2018-01-02,14.2768,14.2768,14.2768,14.2768,0
2018-01-03,14.2768,14.2768,14.2768,14.2768,0
2018-01-04,14.2768,14.2768,14.2768,14.2768,0
2018-01-05,14.2768,14.2768,14.2768,14.2768,0
2018-01-08,14.2768,14.2768,14.2768,14.2768,0
2018-01-09,14.2768,14.2768,14.2768,14.2768,0
2018-01-10,14.2768,14.2768,14.2768,14.2768,0
2018-01-11,14.2768,14.2768,14.2768,14.2768,0
2018-01-12,14.2768,14.2768,14.2768,14.2768,0
2018-01-15,14.2768,14.2768,14.2768,14.2768,0
2018-01-16,14.2768,14.2768,14.2768,14.2768,0
2018-01-17,14.2768,14.2768,14.2768,14.2768,0
2018-01-18,14.2768,14.2768,14.2768,14.2768,0
2018-01-19,14.2768,14.2768,14.2768,14.2768,0
2018-01-22,14.2768,14.2768,14.2768,14.2768,0
2018-01-23,14.2768,14.2768,14.2768,14.2768,0
2018-01-24,14.2768,14.2768,14.2768,14.2768,0
2018-01-25,14.2768,14.2768,14.2768,14.2768,0
2018-01-26,14.2768,14.2768,14.2768,14.2768,0
2018-01-29,14.2768,14.2768,14.2768,14.2768,0
2018-01-30,14.2768,14.2768,14.2768,14.2768,0
2018-01-31,14.2768,14.2768,14.2768,14.2768,0
2018-02-01,14.2768,14.2768,14.2768,14.2768,0
2018-02-02,14.2768,14.2768,14.2768,14.2768,0
2018-02-05,14.2768,14.2768,14.2768,14.2768,0
2018-02-06,14.2768,14.2768,14.2768,14.2768,0
2018-02-07,14.2768,14.2768,14.2768,14.2768,0
2018-02-08,14.2768,14.2768,14.2768,14.2768,0
2018-02-09,14.2768,14.2768,14.2768,14.2768,0
2018-02-12,14.2768,14.2768,14.2768,14.2768,0
2018-02-13,14.2768,14.2768,14.2768,14.2768,0
2018-02-21,14.2768,14.2768,14.2768,14.2768,0
2018-02-22,14.2768,14.2768,14.2768,14.2768,0
2018-02-23,14.2768,14.2768,14.2768,14.2768,0
2018-02-26,14.2768,14.2768,14.2768,14.2768,0
2018-02-27,14.2768,14.2768,14.2768,14.2768,0
2018-02-28,14.2768,14.2768,14.2768,14.2768,0
2018-03-01,14.2768,14.2768,14.2768,14.2768,0
2018-03-02,14.2768,14.2768,14.2768,14.2768,0
2018-03-05,14.2768,14.2768,14.2768,14.2768,0
2018-03-06,14.2768,14.2768,14.2768,14.2768,0
2018-03-07,14.2768,14.2768,14.2768,14.2768,0
2018-03-08,14.2768,14.2768,14.2768,14.2768,0
2018-03-09,14.2768,14.2768,14.2768,14.2768,0
2018-03-12,14.2768,14.2768,14.2768,14.2768,0
2018-03-13,14.2768,14.2768,14.2768,14.2768,0
2018-03-14,14.2768,14.2768,14.2768,14.2768,0
2018-03-15,14.2768,14.2768,14.2768,14.2768,0
2018-03-16,14.2768,14.2768,14.2768,14.2768,0
2018-03-19,14.2768,14.2768,14.2768,14.2768,0
2018-03-20,14.2768,14.2768,14.2768,14.2768,0
2018-03-21,14.2768,14.2768,14.2768,14.2768,0
2018-03-22,14.2768,14.2768,14.2768,14.2768,0
2018-03-23,14.2768,14.2768,14.2768,14.2768,0
2018-03-26,14.2768,14.2768,14.2768,14.2768,0
2018-03-27,14.2768,14.2768,14.2768,14.2768,0
2018-03-28,14.2768,14.2768,14.2768,14.2768,0
2018-03-29,14.2768,14.2768,14.2768,14.2768,0
2018-03-30,14.2768,14.2768,14.2768,14.2768,0
2018-04-02,14.2768,14.2768,14.2768,14.2768,0
2018-04-03,14.2768,14.2768,14.2768,14.2768,0
2018-04-04,14.2768,14.2768,14.2768,14.2768,0
2018-04-05,14.2768,14.2768,14.2768,14.2768,0
2018-04-06,14.2768,14.2768,14.2768,14.2768,0
2018-04-09,14.2768,14.2768,14.2768,14.2768,0
2018-04-10,14.2768,14.2768,14.2768,14.2768,0
2018-04-11,14.2768,14.2768,14.2768,14.2768,0
2018-04-12,14.2768,14.2768,14.2768,14.2768,0
2018-04-13,14.2768,14.2768,14.2768,14.2768,0
2018-04-16,14.2768,14.2768,14.2768,14.2768,0
2018-04-17,14.2768,14.2768,14.2768,14.2768,0
2018-04-18,14.2768,14.2768,14.2768,14.2768,0
2018-04-19,14.2768,14.2768,14.2768,14.2768,0
2018-04-20,14.2768,14.2768,14.2768,14.2768,0
2018-04-23,14.2768,14.2768,14.2768,14.2768,0
2018-04-24,14.2768,14.2768,14.2768,14.2768,0
2018-04-26,14.2768,14.2768,14.2768,14.2768,0
2018-04-27,14.2768,14.2768,14.2768,14.2768,0
2018-05-02,14.2768,14.2768,14.2768,14.2768,0
2018-05-03,14.2768,14.2768,14.2768,14.2768,0
2018-05-04,14.2768,14.2768,14.2768,14.2768,0
2018-05-07,14.2768,14.2768,14.2768,14.2768,0
2018-05-08,14.2768,14.2768,14.2768,14.2768,0
2018-05-09,14.2768,14.2768,14.2768,14.2768,0
2018-05-10,19.293,19.293,19.293,19.293,5800
2018-05-11,19.293,19.293,19.293,19.293,0
2018-05-14,19.293,19.293,19.293,19.293,0
2018-05-15,19.293,19.293,19.293,19.293,0
2018-05-16,19.293,19.293,19.293,19.293,0
2018-05-17,19.293,19.293,19.293,19.293,0
2018-05-18,19.293,19.293,19.293,19.293,0
2018-05-21,19.293,19.293,19.293,19.293,0
2018-05-22,19.293,19.293,19.293,19.293,0
2018-05-23,19.293,19.293,19.293,19.293,0
2018-05-24,19.293,19.293,19.293,19.293,0
2018-05-25,19.293,19.293,19.293,19.293,0
2018-05-28,19.293,19.293,19.293,19.293,0
2018-05-29,19.293,19.293,19.293,19.293,0
2018-05-30,19.293,19.293,19.293,19.293,0
2018-05-31,19.293,19.293,19.293,19.293,0
2018-06-01,19.293,19.293,19.293,19.293,0
2018-06-04,19.293,19.293,19.293,19.293,0
2018-06-05,19.293,19.293,19.293,19.293,0
2018-06-06,19.293,19.293,19.293,19.293,0
2018-06-07,19.293,19.293,19.293,19.293,0
2018-06-08,19.293,19.293,19.293,19.293,0
2018-06-11,19.293,19.293,19.293,19.293,0
2018-06-12,19.293,19.293,19.293,19.293,0
2018-06-13,19.293,19.293,19.293,19.293,0
2018-06-14,19.293,19.293,19.293,19.293,0
2018-06-15,19.293,19.293,19.293,19.293,0
2018-06-18,19.293,19.293,19.293,19.293,0
2018-06-19,19.293,19.293,19.293,19.293,0
2018-06-20,19.293,19.293,19.293,19.293,0
2018-06-21,19.293,19.293,19.293,19.293,0
2018-06-22,19.293,19.293,19.293,19.293,0
2018-06-25,19.293,19.293,19.293,19.293,0
2018-06-26,19.293,19.293,19.293,19.293,0
2018-06-27,19.293,19.293,19.293,19.293,0
2018-06-28,19.293,19.293,19.293,19.293,0
2018-06-29,19.293,19.293,19.293,19.293,0
2018-07-02,19.293,19.293,19.293,19.293,0
2018-07-03,19.293,19.293,19.293,19.293,0
2018-07-04,19.293,19.293,19.293,19.293,0
2018-07-05,19.293,19.293,19.293,19.293,0
2018-07-06,19.293,19.293,19.293,19.293,0
2018-07-09,19.293,19.293,19.293,19.293,0
2018-07-10,19.293,19.293,19.293,19.293,0
2018-07-11,19.293,19.293,19.293,19.293,0
2018-07-12,19.293,19.293,19.293,19.293,0
2018-07-13,19.293,19.293,19.293,19.293,0
2018-07-16,19.293,19.293,19.293,19.293,0
2018-07-17,19.293,19.293,19.293,19.293,0
2018-07-18,19.293,19.293,19.293,19.293,0
2018-07-19,19.293,19.293,19.293,19.293,0
2018-07-20,19.293,19.293,19.293,19.293,0
2018-07-23,19.293,19.293,19.293,19.293,0
2018-07-24,19.293,19.293,19.293,19.293,0
2018-07-25,19.293,19.293,19.293,19.293,0
2018-07-26,19.293,19.293,19.293,19.293,0
2018-07-27,11.5758,11.5758,11.5758,11.5758,100
2018-07-30,11.5758,11.5758,11.5758,11.5758,0
2018-07-31,11.5758,11.5758,11.5758,11.5758,0
2018-08-01,11.5758,11.5758,11.5758,11.5758,0
2018-08-02,11.5758,11.5758,11.5758,11.5758,0
2018-08-03,11.5758,11.5758,11.5758,11.5758,0
2018-08-06,11.5758,11.5758,11.5758,11.5758,0
2018-08-07,11.5758,11.5758,11.5758,11.5758,0
2018-08-08,11.5758,11.5758,11.5758,11.5758,0
2018-08-09,11.5758,11.5758,11.5758,11.5758,0
2018-08-10,11.5758,11.5758,11.5758,11.5758,0
2018-08-13,11.5758,11.5758,11.5758,11.5758,0
2018-08-14,11.5758,11.5758,11.5758,11.5758,0
2018-08-15,11.5758,11.5758,11.5758,11.5758,0
2018-08-16,11.5758,11.5758,11.5758,11.5758,0
2018-08-17,11.5758,11.5758,11.5758,11.5758,0
2018-08-20,11.5758,11.5758,11.5758,11.5758,0
2018-08-21,11.5758,11.5758,11.5758,11.5758,0
2018-08-22,11.5758,11.5758,11.5758,11.5758,0
2018-08-23,11.5758,11.5758,11.5758,11.5758,0
2018-08-24,11.5758,11.5758,11.5758,11.5758,0
2018-08-27,11.5758,11.5758,11.5758,11.5758,0
2018-08-28,11.5758,11.5758,11.5758,11.5758,0
2018-08-29,11.5758,11.5758,11.5758,11.5758,0
2018-08-30,11.5758,11.5758,11.5758,11.5758,0
2018-08-31,11.5758,11.5758,11.5758,11.5758,0
2018-09-04,11.5758,11.5758,11.5758,11.5758,0
2018-09-05,11.5758,11.5758,11.5758,11.5758,0
2018-09-06,11.5758,11.5758,11.5758,11.5758,0
2018-09-07,11.5758,11.5758,11.5758,11.5758,0
2018-09-10,11.5758,11.5758,11.5758,11.5758,0
2018-09-11,11.5758,11.5758,11.5758,11.5758,0
2018-09-12,11.5758,11.5758,11.5758,11.5758,0
2018-09-13,11.5758,11.5758,11.5758,11.5758,0
2018-09-14,11.5758,11.5758,11.5758,11.5758,0
2018-09-17,11.5758,11.5758,11.5758,11.5758,0
2018-09-18,11.5758,11.5758,11.5758,11.5758,0
2018-09-19,11.5758,11.5758,11.5758,11.5758,0
2018-09-20,11.5758,11.5758,11.5758,11.5758,0
2018-09-21,11.5758,11.5758,11.5758,11.5758,0
2018-09-24,11.5758,11.5758,11.5758,11.5758,0
2018-09-25,11.5758,11.5758,11.5758,11.5758,0
2018-09-26,11.5758,11.5758,11.5758,11.5758,0
2018-09-27,11.5758,11.5758,11.5758,11.5758,0
2018-09-28,11.5758,11.5758,11.5758,11.5758,0
2018-10-01,11.5758,11.5758,11.5758,11.5758,0
2018-10-02,11.5758,11.5758,11.5758,11.5758,0
2018-10-03,11.5758,11.5758,11.5758,11.5758,0
2018-10-04,11.5758,11.5758,11.5758,11.5758,0
2018-10-05,11.5758,11.5758,11.5758,11.5758,0
2018-10-08,11.5758,11.5758,11.5758,11.5758,0
2018-10-09,11.5758,11.5758,11.5758,11.5758,0
2018-10-10,11.5758,11.5758,11.5758,11.5758,0
2018-10-11,11.5758,11.5758,11.5758,11.5758,0
2018-10-12,11.5758,11.5758,11.5758,11.5758,0
2018-10-15,11.5758,11.5758,11.5758,11.5758,0
2018-10-16,11.5758,11.5758,11.5758,11.5758,0
2018-10-17,11.5758,11.5758,11.5758,11.5758,0
2018-10-18,11.5758,11.5758,11.5758,11.5758,0
2018-10-19,11.5758,11.5758,11.5758,11.5758,0
2018-10-22,11.5758,11.5758,11.5758,11.5758,0
2018-10-23,11.5758,11.5758,11.5758,11.5758,0
2018-10-24,11.5758,11.5758,11.5758,11.5758,0
2018-10-25,11.5758,11.5758,11.5758,11.5758,0
2018-10-26,6.9455,6.9455,6.9455,6.9455,100
2018-10-29,6.9455,6.9455,6.9037,6.9037,0
2018-10-30,6.9037,6.9037,6.9037,6.9037,0
2018-10-31,6.9037,6.9037,6.9037,6.9037,0
2018-11-01,6.9037,6.9037,6.9037,6.9037,0
2018-11-02,6.9037,6.9037,6.9037,6.9037,0
2018-11-05,6.9037,6.9037,6.9037,6.9037,0
2018-11-06,6.9037,6.9037,6.9037,6.9037,0
2018-11-07,6.9037,6.9037,6.9037,6.9037,0
2018-11-08,6.9037,6.9037,6.9037,6.9037,0
2018-11-09,6.9037,6.9037,6.9037,6.9037,0
2018-11-12,6.9037,6.9037,6.9037,6.9037,0
2018-11-13,6.9037,6.9037,6.9037,6.9037,0
2018-11-14,6.9037,6.9037,6.9037,6.9037,0
2018-11-15,6.9037,6.9037,6.9037,6.9037,0
2018-11-16,6.9037,6.9037,6.9037,6.9037,0
2018-11-19,6.9037,6.9037,6.9037,6.9037,0
2018-11-20,6.9037,6.9037,6.9037,6.9037,0
2018-11-21,6.9037,6.9037,6.9037,6.9037,0
2018-11-22,6.9037,6.9037,6.9037,6.9037,0
2018-11-23,6.9037,6.9037,6.9037,6.9037,0
2018-11-26,7.8773,7.8773,7.8773,7.8773,600
2018-11-27,9.0279,9.0279,9.0279,9.0279,400
2018-11-28,9.0279,9.0279,9.0279,9.0279,0
2018-11-29,10.3555,10.3555,10.3555,10.3555,400
2018-11-30,10.3555,10.3555,10.3555,10.3555,0
2018-12-03,10.3555,10.3555,10.3555,10.3555,0
2018-12-04,8.9394,8.9394,8.9394,8.9394,300
2018-12-05,8.9394,8.9394,8.9394,8.9394,0
2018-12-06,8.9394,8.9394,8.9394,8.9394,0
2018-12-07,9.0279,9.0279,9.0279,9.0279,1300
2018-12-10,9.0279,9.0279,9.0279,9.0279,0
2018-12-11,9.0279,9.0279,9.0279,9.0279,0
2018-12-12,9.0279,9.0279,9.0279,9.0279,0
2018-12-13,9.0279,9.0279,9.0279,9.0279,0
2018-12-14,9.0279,9.0279,9.0279,9.0279,0
2018-12-17,9.0279,9.0279,9.0279,9.0279,0
2018-12-18,9.0279,9.0279,9.0279,9.0279,0
2018-12-19,10.09,10.09,10.09,10.09,100
2018-12-20,11.5061,11.5061,11.5061,11.5061,100
2018-12-21,12.8337,12.8337,12.8337,12.8337,100
2018-12-24,14.6039,14.6039,14.6039,14.6039,100
2018-12-25,16.6396,16.6396,16.6396,16.6396,100
2018-12-26,16.6396,16.6396,16.6396,16.6396,0
2018-12-27,16.6396,16.6396,16.6396,16.6396,0
2018-12-28,16.4626,16.4626,16.4626,16.4626,100
2019-01-02,16.4626,16.4626,16.4626,16.4626,0
2019-01-03,16.4626,16.4626,16.4626,16.4626,0
2019-01-04,16.4626,16.4626,16.4626,16.4626,0
2019-01-07,16.4626,16.4626,16.4626,16.4626,0
2019-01-08,16.4626,16.4626,16.4626,16.4626,0
2019-01-09,16.4626,16.4626,16.4626,16.4626,0
2019-01-10,16.4626,16.4626,16.4626,16.4626,0
2019-01-11,16.4626,16.4626,16.4626,16.4626,0
2019-01-14,16.4626,16.4626,16.4626,16.4626,0
2019-01-15,16.4626,16.4626,16.4626,16.4626,0
2019-01-16,16.4626,16.4626,16.4626,16.4626,0
2019-01-17,16.4626,16.4626,16.4626,16.4626,0
2019-01-18,16.4626,16.4626,16.4626,16.4626,0
2019-01-21,16.4626,16.4626,16.4626,16.4626,0
2019-01-22,16.4626,16.4626,16.4626,16.4626,0
2019-01-23,16.4626,16.4626,16.4626,16.4626,0
2019-01-24,16.4626,16.4626,16.4626,16.4626,0
2019-01-25,16.4626,16.4626,16.4626,16.4626,0
2019-01-28,16.4626,16.4626,16.4626,16.4626,0
2019-01-29,16.4626,16.4626,16.4626,16.4626,0
2019-01-30,16.4626,16.4626,16.4626,16.4626,0
2019-01-31,16.4626,16.4626,16.4626,16.4626,0
2019-02-01,16.4626,16.4626,16.4626,16.4626,0
2019-02-11,16.4626,16.4626,16.4626,16.4626,0
2019-02-12,16.4626,16.4626,16.4626,16.4626,0
2019-02-13,16.4626,16.4626,16.4626,16.4626,0
2019-02-14,16.4626,16.4626,16.4626,16.4626,0
2019-02-15,16.4626,16.4626,16.4626,16.4626,0
2019-02-18,16.4626,16.4626,16.4626,16.4626,0
2019-02-19,16.4626,16.4626,16.4626,16.4626,0
2019-02-20,16.4626,16.4626,16.4626,16.4626,0
2019-02-21,16.4626,16.4626,16.4626,16.4626,500
2019-02-22,16.4626,16.4626,16.4626,16.4626,0
2019-02-25,18.8523,18.8523,18.8523,18.8523,200
2019-02-26,18.8523,18.8523,18.8523,18.8523,0
2019-02-27,18.8523,18.8523,18.8523,18.8523,0
2019-02-28,18.8523,18.8523,18.8523,18.8523,0
2019-03-01,18.8523,18.8523,18.8523,18.8523,0
2019-03-04,16.1085,16.1086,16.1085,16.1086,100
2019-03-05,13.7189,13.7189,13.7188,13.7188,1300
2019-03-06,11.7716,11.7716,11.7716,11.7716,100
2019-03-07,10.267000000000001,10.267000000000001,10.267000000000001,10.267000000000001,100
2019-03-08,9.0279,9.0279,8.7623,8.7623,500
2019-03-11,10.2669,10.2669,7.6117,7.6117,6900
2019-03-12,8.7623,8.7623,8.7623,8.7623,0
2019-03-13,10.0014,10.0015,10.0014,10.0015,100
2019-03-14,11.4176,11.4176,11.4176,11.4176,100
2019-03-15,11.4176,11.4176,11.4176,11.4176,0
2019-03-18,13.0993,13.0993,13.0993,13.0993,100
2019-03-19,15.0465,15.0465,15.0465,15.0465,200
2019-03-20,17.2592,17.2592,17.2592,17.2592,300
2019-03-21,19.826,19.826,19.8259,19.8259,5100
2019-03-22,19.8259,19.8259,19.8259,19.8259,0
2019-03-25,19.8259,19.8259,19.8259,19.8259,0
2019-03-26,19.7374,19.7374,19.7374,19.7374,500
2019-03-27,22.1271,22.6582,16.8166,16.8166,500
2019-03-28,18.0557,24.1628,18.0557,24.1628,6000
2019-03-29,19.7374,19.7374,19.7374,19.7374,6000
2019-04-01,19.7374,19.7374,19.7374,19.7374,0
2019-04-02,19.7374,19.7374,19.7374,19.7374,0
2019-04-03,19.7374,19.7374,19.7374,19.7374,0
2019-04-04,19.7374,19.7374,19.7374,19.7374,6000
2019-04-05,19.7374,19.7374,19.7374,19.7374,0
2019-04-08,19.7374,19.7374,19.7374,19.7374,0
2019-04-09,19.7374,19.7374,19.7374,19.7374,0
2019-04-10,19.7374,19.7374,19.7374,19.7374,0
2019-04-11,19.7374,19.7374,19.7374,19.7374,0
2019-04-12,19.7374,19.7374,19.7374,19.7374,0
2019-04-16,19.7374,19.7374,19.7374,19.7374,0
2019-04-17,19.7374,19.7374,19.7374,19.7374,0
2019-04-18,19.7374,19.7374,19.7374,19.7374,0
2019-04-19,19.7374,19.7374,19.7374,19.7374,0
2019-04-22,19.7374,19.7374,19.7374,19.7374,0
2019-04-23,19.7374,19.7374,19.7374,19.7374,0
2019-04-24,19.7374,19.7374,19.7374,19.7374,0
2019-04-25,19.7374,19.7374,19.7374,19.7374,0
2019-04-26,19.7374,19.7374,19.7374,19.7374,0
2019-05-02,19.7374,19.7374,19.7374,19.7374,0
2019-05-03,19.7374,19.7374,19.7374,19.7374,0
2019-05-06,19.7374,19.7374,19.7374,19.7374,0
2019-05-07,19.7374,19.7374,19.7374,19.7374,0
2019-05-08,19.7374,19.7374,19.7374,19.7374,0
2019-05-09,19.7374,19.7374,19.7374,19.7374,0
2019-05-10,19.7374,19.7374,19.7374,19.7374,0
2019-05-13,19.7374,19.7374,19.7374,19.7374,0
2019-05-14,19.7374,19.7374,19.7374,19.7374,0
2019-05-15,19.7374,19.7374,19.7374,19.7374,0
2019-05-16,19.7374,19.7374,19.7374,19.7374,0
2019-05-17,19.7374,19.7374,19.7374,19.7374,0
2019-05-20,19.7374,19.7374,19.7374,19.7374,0
2019-05-21,19.7374,19.7374,19.7374,19.7374,0
2019-05-22,19.7374,19.7374,19.7374,19.7374,0
2019-05-23,19.7374,19.7374,19.7374,19.7374,0
2019-05-24,19.7374,19.7374,19.7374,19.7374,0
2019-05-27,19.7374,19.7374,19.7374,19.7374,0
2019-05-28,19.7374,19.7374,19.7374,19.7374,0
2019-05-29,19.7374,19.7374,19.7374,19.7374,0
2019-05-30,19.7374,19.7374,19.7374,19.7374,0
2019-05-31,19.7374,19.7374,19.7374,19.7374,0
2019-06-03,19.7374,19.7374,19.7374,19.7374,0
2019-06-04,19.7374,19.7374,19.7374,19.7374,0
2019-06-05,19.7374,19.7374,19.7374,19.7374,0
2019-06-06,19.7374,19.7374,19.7374,19.7374,0
2019-06-07,19.7374,19.7374,19.7374,19.7374,0
2019-06-10,19.7374,19.7374,19.7374,19.7374,0
2019-06-11,19.7374,19.7374,19.7374,19.7374,0
2019-06-12,19.7374,19.7374,19.7374,19.7374,0
2019-06-13,19.7374,19.7374,19.7374,19.7374,800
2019-06-14,19.7374,19.7374,19.7374,19.7374,0
2019-06-17,19.7374,19.7374,19.7374,19.7374,0
2019-06-18,19.7374,19.7374,19.7374,19.7374,0
2019-06-19,19.7374,19.7374,19.7374,19.7374,0
2019-06-20,22.5697,22.5697,22.5697,22.5697,300
2019-06-21,25.6675,25.8445,25.6675,25.8445,700
2019-06-24,25.756,25.756,25.756,25.756,0
2019-06-25,25.756,25.756,25.756,25.756,0
2019-06-26,21.9501,21.9501,21.9501,21.9501,100
2019-06-27,25.1364,25.1364,24.7824,25.0479,5400
2019-06-28,27.4376,27.4377,21.3305,27.4377,47000
2019-07-01,23.5433,23.5433,23.5433,23.5433,0
2019-07-02,23.5433,23.5433,23.5433,23.5433,0
2019-07-03,26.5526,26.5526,26.5526,26.5526,10000
2019-07-04,26.5526,26.5526,26.5526,26.5526,0
2019-07-05,26.5526,26.5526,26.5526,26.5526,0
2019-07-08,26.5526,26.5526,26.5526,26.5526,0
2019-07-09,26.5526,26.5526,26.5526,26.5526,0
2019-07-10,26.5526,26.5526,26.5526,26.5526,0
2019-07-11,26.5526,26.5526,26.5526,26.5526,0
2019-07-12,26.5526,26.5526,26.5526,26.5526,0
2019-07-15,26.5526,26.5526,26.5526,26.5526,0
2019-07-16,26.5526,26.5526,26.5526,26.5526,0
2019-07-17,26.5526,26.5526,26.5526,26.5526,0
