Date,Open,High,Low,Close,Volume
2014-08-28,22.7981,22.7981,22.6749,22.7981,90950
2014-08-29,22.6749,22.7365,22.3668,22.49,31860
2014-09-03,22.5516,22.5516,22.4284,22.4284,69040
2014-09-04,22.4284,22.5516,22.4284,22.5516,91930
2014-09-05,22.7981,22.7981,22.5516,22.6132,25950
2014-09-08,22.5516,22.6748,22.5516,22.6748,16320
2014-09-09,22.5516,22.6132,22.3667,22.3667,85650
2014-09-10,22.4899,22.5515,22.3051,22.3667,48650
2014-09-11,22.4283,22.4283,22.3051,22.3667,27410
2014-09-12,22.3667,22.4899,22.3051,22.3051,90000
2014-09-15,22.3051,22.4283,22.3051,22.3667,21540
2014-09-16,22.3667,22.3667,22.1819,22.3667,40140
2014-09-17,22.3667,22.49,22.3051,22.49,63040
2014-09-18,22.3668,22.4284,22.1819,22.1819,96670
2014-09-19,22.2435,22.3667,22.1819,22.3051,34580
2014-09-22,22.3051,22.3051,22.1203,22.1819,56460
2014-09-23,22.1819,22.3051,22.1203,22.1819,37770
2014-09-24,22.1819,22.3051,22.1819,22.3051,44840
2014-09-25,22.3051,22.3051,22.2435,22.3051,17020
2014-09-26,22.3051,22.9213,22.3051,22.49,12520
2014-09-29,22.49,22.49,22.49,22.49,5390
2014-09-30,22.49,22.49,22.3052,22.3667,5360
2014-10-01,22.2435,22.4899,22.1819,22.3051,12960
2014-10-02,22.3051,23.8455,22.3051,23.8455,169940
2014-10-03,25.3859,25.5092,25.3859,25.5092,135510
2014-10-06,27.1728,27.2345,24.6466,25.2627,95920
2014-10-07,24.5849,24.9546,24.092,24.092,42340
2014-10-08,24.0304,24.2152,23.6607,24.0304,54620
2014-10-09,24.0304,24.0304,23.7223,23.7223,49270
2014-10-10,24.0304,24.0304,23.4142,23.7223,21800
2014-10-13,22.49,23.7223,22.49,23.0445,40870
2014-10-14,22.798000000000002,23.0445,22.798000000000002,22.9213,20340
2014-10-15,23.1061,23.1061,22.7981,22.7981,23220
2014-10-16,22.7981,22.7981,22.1819,22.1819,65110
2014-10-17,22.1819,22.7364,22.1819,22.4284,18880
2014-10-20,22.9829,22.9829,22.49,22.7981,26330
2014-10-21,22.7981,22.7981,22.49,22.6132,48080
2014-10-22,22.798000000000002,22.798000000000002,22.6748,22.7364,460
2014-10-23,22.7364,22.7364,22.3667,22.3667,25740
2014-10-24,22.3667,22.4284,22.3051,22.4284,5760
2014-10-27,22.3668,22.4284,21.997,21.997,20670
2014-10-28,21.997,22.1818,21.8738,21.9354,9800
2014-10-29,21.9354,22.4284,21.9354,22.4284,3570
2014-10-30,22.2436,22.5516,22.0587,22.5516,11400
2014-10-31,22.2435,22.5516,22.1203,22.1203,13780
2014-11-03,22.2435,22.49,22.1819,22.2435,20200
2014-11-04,22.2435,22.5516,22.2435,22.49,7440
2014-11-05,22.49,22.49,22.1819,22.1819,31830
2014-11-06,22.1819,22.49,22.1819,22.49,17910
2014-11-07,22.1819,22.4284,22.1819,22.4284,15660
2014-11-10,22.3668,22.5516,22.3668,22.4284,29490
2014-11-11,22.3668,22.49,22.3668,22.4284,24180
2014-11-12,22.49,22.49,22.1819,22.1819,13140
2014-11-13,22.3667,22.3667,22.1819,22.1819,16350
2014-11-14,22.4284,22.4284,22.1203,22.3051,14180
2014-11-17,22.3667,22.3667,22.1819,22.1819,22020
2014-11-18,22.3667,22.4284,22.1819,22.1819,23490
2014-11-19,22.0587,22.3667,21.9971,22.3667,16720
2014-11-20,22.1202,22.3051,22.0586,22.1819,25010
2014-11-21,22.2435,22.2435,22.0587,22.0587,7630
2014-11-24,21.9971,21.9971,21.8738,21.8738,12980
2014-11-25,22.0586,22.0586,21.8738,21.8738,25250
2014-11-26,21.8122,22.49,20.9496,20.9496,33830
2014-11-27,20.9496,21.2577,20.9496,20.9496,13760
2014-11-28,21.5658,22.3668,20.9496,22.1819,30500
2014-12-01,22.3667,22.3667,21.3193,21.5657,15240
2014-12-02,21.4425,21.4425,21.195999999999998,21.3193,53720
2014-12-03,21.3193,21.8122,21.3193,21.3809,13320
2014-12-04,21.3193,21.3809,21.3193,21.3193,17770
2014-12-05,21.3193,21.5658,21.3193,21.5041,13240
2014-12-08,21.5041,21.5041,21.2576,21.2576,31650
2014-12-09,21.3192,21.3192,20.9495,20.9496,52400
2014-12-10,21.0728,21.2577,20.9496,21.2576,31040
2014-12-11,21.2576,21.3193,21.2576,21.3193,24500
2014-12-12,21.0728,21.3809,20.9496,21.3809,970
2014-12-15,21.2577,21.2577,21.2576,21.2576,80
2014-12-16,21.2576,21.2576,21.2576,21.2576,0
2014-12-17,21.2576,21.2576,21.2576,21.2576,0
2014-12-18,21.195999999999998,21.195999999999998,21.195999999999998,21.195999999999998,10
2014-12-19,20.8263,21.195999999999998,20.6415,21.195999999999998,3900
2014-12-22,21.1344,21.2576,20.8879,20.8879,5790
2014-12-23,21.8738,21.8738,21.8738,21.8738,100
2014-12-24,21.8738,21.8738,21.8738,21.8738,0
2014-12-25,20.6415,20.6415,20.395,20.395,4710
2014-12-26,21.5041,21.5041,21.4425,21.4425,20
2014-12-29,21.3193,21.3193,20.0869,20.0869,2100
2014-12-30,20.0253,20.0869,19.7172,19.7172,2530
2014-12-31,19.4091,20.8879,19.4091,20.8879,11530
2015-01-05,20.8879,20.8879,20.8879,20.8879,0
2015-01-06,20.9495,20.9496,20.9495,20.9496,10
2015-01-07,20.9496,20.9496,19.7172,19.7172,5520
2015-01-08,20.9495,20.9495,20.0253,20.0253,1960
2015-01-09,20.0869,20.5182,20.0253,20.5182,6010
2015-01-12,20.0869,20.5182,19.902,20.5182,1070
2015-01-13,20.0253,20.395,19.7172,19.7172,3110
2015-01-14,20.8879,20.8879,19.7172,20.3334,1690
2015-01-15,19.4092,20.3334,19.4092,20.3334,560
2015-01-16,20.9496,20.9496,20.3334,20.3334,120
2015-01-19,19.7172,20.3334,19.7172,20.3334,1900
2015-01-20,19.7172,20.3334,19.7172,20.3334,1220
2015-01-21,20.3334,20.3334,20.3334,20.3334,0
2015-01-22,19.7172,20.2102,19.7172,19.9637,4730
2015-01-23,20.2102,20.2102,20.0253,20.0253,260
2015-01-26,19.8405,19.8405,19.8405,19.8405,180
2015-01-27,18.6082,20.0253,18.4849,18.6698,2140
2015-01-28,18.6698,19.9637,18.6698,19.7172,3640
2015-01-29,19.101,19.1011,19.101,19.1011,530
2015-01-30,18.1769,20.2718,18.1769,19.4092,5510
2015-02-02,19.4092,19.4092,19.1011,19.4092,1030
2015-02-03,18.485,18.793,18.485,18.793,2000
2015-02-04,18.1152,18.793,18.1152,18.793,1110
2015-02-05,18.793,18.793,18.793,18.793,50
2015-02-06,18.793,18.793,18.4849,18.4849,19410
2015-02-09,18.9162,19.7788,18.1152,18.4849,370
2015-02-10,19.4091,19.4091,18.4233,18.4849,1420
2015-02-11,18.4849,18.9162,18.4849,18.9162,2030
2015-02-12,18.9162,19.4091,18.9162,19.1627,10370
2015-02-13,20.3334,20.3334,19.4092,19.4708,530
2015-02-24,20.6415,20.6415,20.6415,20.6415,20
2015-02-25,20.3334,20.3334,19.2859,19.6556,1450
2015-02-26,19.9637,19.9637,19.2243,19.2243,1050
2015-02-27,18.3617,19.594,18.1768,19.4708,4420
2015-03-02,19.7173,19.7173,19.7172,19.7172,60
2015-03-03,19.7172,19.7172,19.101,19.1011,1890
2015-03-04,19.7173,20.3334,19.7173,20.2718,450
2015-03-05,20.2718,20.888,20.2718,20.8879,1640
2015-03-06,20.8879,20.8879,20.8879,20.8879,0
2015-03-09,20.0869,20.0869,19.7172,19.7172,2340
2015-03-10,19.7172,20.5182,19.7172,20.5182,390
2015-03-11,19.4091,20.5182,19.4091,20.4566,420
2015-03-12,20.3334,20.3334,20.3334,20.3334,20
2015-03-13,19.7172,19.7172,18.9778,19.6556,1480
2015-03-16,19.7172,19.7172,19.1011,19.1011,2320
2015-03-17,19.6556,19.6556,19.5324,19.594,15400
2015-03-18,19.7172,19.7172,19.1011,19.1011,5280
2015-03-19,19.7173,20.3334,19.4092,20.2102,130
2015-03-20,20.2102,20.2102,20.2102,20.2102,0
2015-03-23,20.2102,20.2102,19.1011,20.2102,390
2015-03-24,19.1011,19.1011,19.1011,19.1011,4150
2015-03-25,19.1011,19.4092,19.1011,19.4092,410
2015-03-26,18.793,19.1011,18.793,19.1011,630
2015-03-27,18.8546,19.1011,18.4849,18.4849,9940
2015-03-30,19.5324,19.5324,18.4849,18.4849,1510
2015-03-31,18.4849,19.1011,18.4849,18.4849,940
2015-04-01,18.4849,18.4849,18.4849,18.4849,2800
2015-04-02,18.4849,18.4849,18.3617,18.4849,3910
2015-04-03,18.4849,18.6081,18.4849,18.5465,1610
2015-04-06,18.6081,18.6081,18.4849,18.4849,3530
2015-04-07,18.4849,18.4849,18.4849,18.4849,7210
2015-04-08,18.4849,18.5465,18.4849,18.4849,10050
2015-04-09,19.1011,19.1011,19.1011,19.1011,10000
2015-04-10,19.5324,19.7173,19.5324,19.7172,130
2015-04-13,19.7172,19.7172,19.4091,19.6556,3630
2015-04-14,19.4091,19.4092,19.4091,19.4092,210
2015-04-15,19.4092,19.4092,19.4092,19.4092,640
2015-04-16,18.8547,19.3476,18.8547,19.3475,3520
2015-04-17,19.2243,19.2243,19.2243,19.2243,1650
2015-04-20,19.1011,19.1011,19.1011,19.1011,500
2015-04-21,19.0395,19.0395,19.0395,19.0395,50
2015-04-22,19.3476,19.7173,19.0395,19.7172,1100
2015-04-23,19.101,19.4092,19.0394,19.4092,4750
2015-04-24,19.4708,19.4708,18.0536,19.4092,3130
2015-04-27,19.4092,19.4092,19.1011,19.4092,4230
2015-05-04,19.4092,20.3334,19.4092,19.4708,13850
2015-05-05,20.1486,20.1486,18.2385,19.594,3010
2015-05-06,19.0301,20.2988,19.0301,20.144000000000002,3480
2015-05-07,20.2849,20.2849,19.3692,20.144000000000002,2590
2015-05-08,19.5805,19.5806,19.5805,19.5806,2010
2015-05-11,20.8484,20.8484,19.7215,20.7075,100
2015-05-12,19.7214,20.3553,19.4397,19.4397,2010
2015-05-13,19.2988,19.3693,19.2988,19.2988,560
2015-05-14,19.3692,19.3693,19.3692,19.3693,10
2015-05-15,19.3693,19.3693,19.3693,19.3693,20
2015-05-18,19.3693,19.3693,19.158,19.158,3480
2015-05-19,19.3693,19.3693,19.158,19.2284,2510
2015-05-20,19.3693,19.7214,19.3693,19.7214,7700
2015-05-21,18.7353,19.651,18.7353,19.651,2140
2015-05-22,19.3693,19.651,19.3693,19.651,60
2015-05-25,19.5806,19.651,19.5806,19.5806,1030
2015-05-26,19.3693,19.5806,19.3693,19.5101,9510
2015-05-27,19.5101,19.5101,19.5101,19.5101,30
2015-05-28,20.4257,20.4257,19.5101,19.9327,340
2015-05-29,19.5805,19.9327,18.7353,19.9327,5050
2015-06-01,19.7214,19.7214,19.4397,19.4397,1550
2015-06-02,19.3693,19.4397,19.3693,19.4397,130
2015-06-03,19.5101,19.5101,19.5101,19.5101,30
2015-06-04,19.5101,19.5101,19.0875,19.4397,1400
2015-06-05,19.0171,19.2988,19.0171,19.0171,1250
2015-06-08,18.4536,19.3693,18.4536,18.8762,11090
2015-06-09,19.0171,19.2284,19.0171,19.2284,20
2015-06-10,19.2284,19.3693,19.0171,19.0171,6560
2015-06-11,19.0171,19.2988,19.0171,19.2988,3310
2015-06-12,19.2988,19.2988,19.0171,19.0171,2380
2015-06-15,19.0171,19.3693,19.0171,19.3693,2370
2015-06-16,19.0171,19.3693,19.0171,19.3693,880
2015-06-17,19.3693,19.3693,19.0171,19.0875,8890
2015-06-18,18.9466,19.3692,18.5945,19.0171,24140
2015-06-19,19.0171,19.0171,19.0171,19.0171,10
2015-06-22,19.5806,19.7214,19.5101,19.5101,110
2015-06-23,19.5101,19.5101,19.5101,19.5101,20
2015-06-24,19.0171,19.3693,18.7353,19.3693,2960
2015-06-25,19.0171,19.158,19.0171,19.158,1420
2015-06-26,19.0171,19.3693,19.0171,19.3693,310
2015-06-29,18.5945,18.665,18.5945,18.6649,2000
2015-06-30,18.6649,18.6649,18.5945,18.5945,6870
2015-07-01,18.1015,18.3128,18.1015,18.3128,2800
2015-07-02,19.0171,19.0171,18.3128,18.3128,3500
2015-07-03,18.3128,18.3832,18.0311,18.1719,28150
2015-07-06,18.1719,18.6649,18.1719,18.1719,11000
2015-07-07,17.8902,17.8902,17.8902,17.8902,3000
2015-07-08,17.9606,18.3128,17.9606,18.3128,11030
2015-07-09,18.3128,18.3128,17.9606,17.9606,8320
2015-07-10,17.9606,18.031,17.9606,17.9606,20170
2015-07-13,17.9606,18.3128,17.9606,18.3128,4930
2015-07-14,18.665,19.0171,17.9606,18.6649,520
2015-07-15,17.8901,18.5945,17.8901,18.5945,40
2015-07-16,18.5945,18.5945,17.9606,18.3128,3060
2015-07-17,18.4537,19.158,18.4537,19.158,17270
2015-07-20,19.158,19.5806,19.158,19.5806,5190
2015-07-21,19.8623,19.8623,19.7215,19.8623,6240
2015-07-22,19.7919,19.8623,19.7919,19.8623,4260
2015-07-23,19.7919,19.7919,18.6649,19.7919,13270
2015-07-24,19.7919,19.7919,19.7919,19.7919,0
2015-07-27,19.7215,19.8623,19.7215,19.7919,4080
2015-07-28,18.5945,19.7919,18.5945,18.9467,19690
2015-07-29,18.9467,18.9467,18.5241,18.6649,3800
2015-07-30,19.3692,19.3693,19.3692,19.3693,300
2015-07-31,19.3693,19.3693,19.3693,19.3693,20
2015-08-03,19.651,19.651,19.3693,19.3693,9510
2015-08-04,19.3693,19.3693,18.5945,19.3693,940
2015-08-05,19.0876,19.158,19.0171,19.0171,1590
2015-08-06,19.3693,19.3693,18.3128,19.0171,23600
2015-08-07,18.3832,18.3832,18.3832,18.3832,40
2015-08-10,19.0171,19.0171,19.0171,19.0171,60
2015-08-11,19.3693,19.3693,19.3693,19.3693,10
2015-08-12,18.3128,18.3128,18.3128,18.3128,1100
2015-08-13,18.0311,18.3128,17.9606,18.3128,8830
2015-08-14,17.9606,18.2424,17.9606,18.1719,9000
2015-08-17,17.6789,17.9606,17.6789,17.9606,5810
2015-08-18,18.6649,18.6649,18.031,18.031,420
2015-08-19,18.3127,18.3127,17.6788,17.9606,440
2015-08-20,17.9606,17.9606,17.2563,17.9606,4560
2015-08-21,17.6084,17.8902,16.8337,16.9041,2280
2015-08-24,17.2563,17.2563,16.9041,16.9041,210
2015-08-25,16.8337,16.9041,16.3406,16.3406,7750
2015-08-26,16.4815,16.9041,16.4815,16.9041,130
2015-08-27,17.2563,17.2563,16.9041,17.2562,3830
2015-08-28,16.1293,17.2562,16.1293,17.2562,720
2015-08-31,16.904,17.2562,16.904,16.9041,3590
2015-09-01,17.6084,17.6084,17.0449,17.0449,12530
2015-09-03,16.904,16.9745,16.1997,16.7632,7770
2015-09-04,16.7632,16.7632,16.7632,16.7632,0
2015-09-07,16.7632,16.7632,16.5519,16.6223,5780
2015-09-08,16.5519,16.6223,16.5519,16.6223,3550
2015-09-09,16.6223,16.8336,16.6223,16.8336,1690
2015-09-10,16.6927,16.9041,16.6223,16.9041,4800
2015-09-11,16.9745,16.9745,16.9745,16.9745,300
2015-09-14,16.9041,16.9745,16.9041,16.9745,6260
2015-09-15,16.9745,17.2562,16.9745,17.1858,2470
2015-09-16,17.1858,17.1858,17.1858,17.1858,20
2015-09-17,17.1154,17.1154,17.1154,17.1154,800
2015-09-18,16.9041,16.9041,16.5519,16.6928,30070
2015-09-21,16.4815,16.9041,16.4111,16.9041,1050
2015-09-22,16.6224,16.9041,16.6224,16.9041,3400
2015-09-23,16.6928,16.6928,16.5519,16.5519,1420
2015-09-24,16.5519,16.5519,16.5519,16.5519,1370
2015-09-25,17.6084,17.6084,16.7632,16.7632,3230
2015-09-28,16.6928,16.6928,16.5519,16.5519,12320
2015-09-29,16.5519,16.9041,16.5519,16.9041,90
2015-09-30,16.6224,16.6224,16.6223,16.6223,110
2015-10-01,16.6223,16.6223,16.5519,16.5519,1420
2015-10-02,16.5519,16.5519,16.5519,16.5519,60
2015-10-05,16.4815,16.7632,16.4815,16.7632,370
2015-10-06,16.9041,17.6084,16.9041,17.538,33960
2015-10-07,17.538,17.538,16.6928,17.1858,3160
2015-10-08,17.0449,17.4675,16.9041,17.4675,14910
2015-10-09,17.2562,17.3266,16.7632,17.1154,4430
2015-10-12,16.8337,16.9041,16.8337,16.9041,10140
2015-10-13,16.9041,16.9745,16.5519,16.6928,8270
2015-10-14,16.6928,16.6928,16.5519,16.6928,1150
2015-10-15,16.7632,16.9041,16.7632,16.7632,4140
2015-10-16,16.9745,17.8902,16.9745,17.8902,115050
2015-10-19,18.4537,19.0876,18.3128,19.0875,216900
2015-10-20,19.651,19.651,19.0171,19.0875,34430
2015-10-21,18.8762,19.1579,18.6649,18.7354,47510
2015-10-22,18.7354,19.2989,18.7354,19.0171,51520
2015-10-23,18.9467,19.0171,18.7354,19.0171,43370
2015-10-26,18.4536,19.0171,18.4536,19.0171,27170
2015-10-27,18.8762,19.7214,18.7354,19.5806,83340
2015-10-28,19.8623,20.9188,19.8623,20.9188,143000
2015-10-29,20.9892,21.764,20.5666,20.9892,41370
2015-10-30,20.9892,20.9892,20.2849,20.2849,46000
2015-11-02,20.0736,20.4962,18.8762,19.0171,52690
2015-11-03,18.8762,19.651,18.8762,19.651,27160
2015-11-04,19.4397,19.8623,18.4536,18.7354,28750
2015-11-05,18.4537,19.0171,18.4537,18.7354,8620
2015-11-06,18.8058,19.7215,18.8058,19.7214,49460
2015-11-09,19.1579,19.651,19.1579,19.158,55440
2015-11-10,19.158,19.2989,19.158,19.2284,21370
2015-11-11,19.2988,19.4397,19.158,19.158,10280
2015-11-12,19.3693,19.3693,19.158,19.158,81180
2015-11-13,19.2284,19.7215,19.158,19.7214,16990
2015-11-16,19.7214,19.9327,19.2988,19.3693,18320
2015-11-17,19.4397,19.5102,19.158,19.2284,46100
2015-11-18,19.2284,19.2284,19.158,19.158,28710
2015-11-19,19.2284,19.3693,19.158,19.2284,16000
2015-11-20,19.2988,19.5101,19.158,19.5101,38600
2015-11-23,19.2284,19.2284,19.0171,19.158,11410
2015-11-24,19.2284,19.2284,18.8762,18.8762,22210
2015-11-25,18.8762,19.0171,18.8762,19.0171,400
2015-11-26,18.5241,18.8762,18.4536,18.8762,3500
2015-11-27,18.8058,19.0171,18.3832,18.3832,13270
2015-11-30,18.6649,18.8058,18.1719,18.1719,12140
2015-12-01,18.1015,18.2423,17.6789,17.6789,5960
2015-12-02,17.6789,18.5945,17.6789,18.4536,930
2015-12-03,18.3127,18.524,18.031,18.4536,4830
2015-12-04,18.4536,18.4536,18.1719,18.1719,7070
2015-12-07,17.3267,18.2423,17.3267,18.1719,5890
2015-12-08,17.4676,18.1719,17.4676,17.8902,8090
2015-12-09,17.8902,18.1015,17.7493,18.1015,3510
2015-12-10,17.6789,18.2424,17.6084,17.6084,18640
2015-12-11,17.3267,18.1719,17.3267,17.9606,2650
2015-12-14,17.8902,17.8902,17.7493,17.8902,6340
2015-12-15,18.1719,18.1719,17.8902,18.031,8200
2015-12-16,18.3127,18.5945,18.3127,18.3832,9190
2015-12-17,18.3128,18.5241,18.3128,18.3832,680
2015-12-18,18.3128,18.3128,18.1719,18.3128,3400
2015-12-21,17.9606,18.3128,17.8902,18.3128,1610
2015-12-22,18.0311,18.3128,18.0311,18.3128,2450
2015-12-23,18.0311,18.0311,17.6084,17.6084,10110
2015-12-24,17.1154,18.1014,17.1154,17.6789,2040
2015-12-25,18.1015,18.1015,17.8902,17.8902,430
2015-12-28,18.1015,18.1015,17.6085,17.8902,2070
2015-12-29,17.9606,17.9606,17.9606,17.9606,830
2015-12-30,18.1719,18.2423,17.9606,18.1719,1100
2015-12-31,17.9606,17.9606,17.6084,17.6084,2890
2016-01-04,17.6084,18.031,17.6084,18.031,15050
2016-01-05,17.6084,17.8902,17.6084,17.8902,1000
2016-01-06,17.8902,18.7354,17.8902,18.6649,30590
2016-01-07,18.524,18.524,17.8901,18.1015,17510
2016-01-08,17.6085,17.9606,17.6084,17.6084,22940
2016-01-11,16.9745,17.6084,16.9041,17.4675,1470
2016-01-12,18.1718,18.1718,17.9605,18.031,1170
2016-01-13,18.3127,18.3127,17.6084,17.6084,4880
2016-01-14,17.6084,17.6084,17.3971,17.6084,7830
2016-01-15,17.538,17.8901,17.538,17.6084,3000
2016-01-18,17.1154,17.1858,17.0449,17.1154,2930
2016-01-19,16.9745,17.4676,16.9745,17.4675,2330
2016-01-20,17.5379,17.9605,17.3971,17.6084,6240
2016-01-21,17.2562,17.538,17.2562,17.538,700
2016-01-22,17.6084,17.6084,17.2562,17.2562,1210
2016-01-25,17.6084,17.6084,17.5379,17.6084,7710
2016-01-26,17.6084,17.6084,17.6084,17.6084,120
2016-01-27,17.2562,17.6084,17.2562,17.6084,8110
2016-01-28,17.6084,17.6084,17.3267,17.538,5200
2016-01-29,17.6084,17.6084,17.3267,17.6084,2070
2016-02-01,17.2562,17.6084,17.2562,17.538,15620
2016-02-02,17.538,17.6084,17.3267,17.6084,7130
2016-02-03,18.3127,18.3127,17.3267,17.538,2220
2016-02-04,17.3971,17.538,17.2563,17.538,4610
2016-02-05,17.538,18.7354,17.4676,18.2423,2640
2016-02-15,17.6084,18.031,17.6084,18.031,530
2016-02-16,17.9606,18.031,17.6084,17.8902,5700
2016-02-17,17.8198,17.8902,17.8198,17.8902,2730
2016-02-18,17.9606,18.5945,17.6085,17.8197,4480
2016-02-19,17.8197,17.8901,17.6084,17.7493,3060
2016-02-22,17.7493,17.7493,17.6084,17.6084,15860
2016-02-23,17.6084,18.3127,17.6084,17.6084,10120
2016-02-24,17.7493,18.031,17.538,17.8902,5820
2016-02-25,17.9606,17.9606,17.6084,17.6084,2710
2016-02-26,17.8197,17.8197,17.6084,17.7493,740
2016-02-29,17.8902,18.031,17.2563,17.8197,31090
2016-03-01,17.8901,17.8901,17.3267,17.7493,2450
2016-03-02,17.8902,17.8902,17.6084,17.7493,6550
2016-03-03,17.3971,17.8902,17.3971,17.7493,1510
2016-03-04,17.8197,17.8197,17.4676,17.6084,9740
2016-03-07,17.6084,17.8197,17.4675,17.7493,6700
2016-03-08,17.6084,17.7493,17.538,17.6084,10540
2016-03-09,17.6084,17.7493,17.6084,17.6789,2930
2016-03-10,17.6085,17.7493,17.6085,17.6789,5780
2016-03-11,17.7493,18.3832,17.7493,18.3832,41200
2016-03-14,18.3832,18.4536,18.1719,18.1719,7300
2016-03-15,18.1015,18.1719,17.9606,18.1719,5450
2016-03-16,17.9606,18.5241,17.8902,18.5241,27610
2016-03-17,18.3128,18.3128,18.1719,18.1719,1350
2016-03-18,18.2423,18.2423,18.1015,18.1719,10810
2016-03-21,18.1719,18.1719,17.9606,17.9606,4040
2016-03-22,17.8902,17.9606,17.8197,17.8197,14250
2016-03-23,17.8197,17.9606,17.8197,17.8197,7510
2016-03-24,18.3127,18.3127,17.8901,18.1719,4170
2016-03-25,17.8197,17.9606,17.7493,17.8902,4030
2016-03-28,17.8198,17.8902,17.6085,17.8902,24200
2016-03-29,17.7493,17.8902,17.6789,17.8902,5210
2016-03-30,17.6789,17.8902,17.6789,17.8902,6860
2016-03-31,17.6085,17.8902,17.6085,17.8902,10000
2016-04-01,17.7493,17.8198,17.6085,17.8197,13820
2016-04-04,17.6084,17.6084,17.538,17.6084,14710
2016-04-05,17.6084,17.6084,17.6084,17.6084,850
2016-04-06,17.6084,17.6084,17.3971,17.6084,20760
2016-04-07,17.6084,17.6084,17.4675,17.6084,9840
2016-04-08,17.538,17.6084,17.4675,17.6084,19690
2016-04-11,17.3971,17.7493,17.3971,17.7493,10320
2016-04-12,17.6789,17.7493,17.6084,17.7493,22020
2016-04-13,17.6789,17.7493,17.6084,17.6084,7570
2016-04-14,17.7493,17.8901,17.7493,17.7493,19430
2016-04-15,17.8902,17.8902,17.6084,17.7493,3750
2016-04-19,17.6084,17.7493,17.6084,17.6789,6440
2016-04-20,17.538,17.6789,17.4676,17.6084,5460
2016-04-21,17.2562,18.2423,17.2562,17.8197,32970
2016-04-22,17.8197,18.1015,17.7493,18.1015,3820
2016-04-25,18.1015,18.1015,17.8902,18.1015,10650
2016-04-26,18.1015,18.1015,18.1015,18.1015,9530
2016-04-27,18.1015,18.1015,17.6085,18.031,8780
2016-04-28,17.7493,17.9606,17.7493,17.9606,3430
2016-04-29,17.9606,18.031,17.8197,17.8197,5100
2016-05-04,18.1014,18.1014,17.6788,17.9606,3610
2016-05-05,18.1015,18.1015,17.7493,17.7493,11520
2016-05-06,17.6084,17.8902,17.6084,17.8902,17120
2016-05-09,17.6085,17.8198,17.6085,17.8197,1430
2016-05-10,17.8197,17.8902,17.538,17.8902,1960
2016-05-11,17.538,17.8902,17.538,17.8902,4140
2016-05-12,17.8902,18.1015,17.8198,17.8902,18530
2016-05-13,18.2424,18.2424,18.0311,18.2423,45010
2016-05-16,18.2423,18.2423,18.1014,18.1719,16830
2016-05-17,18.1719,18.1719,18.031,18.1719,22770
2016-05-18,18.2423,18.2423,18.031,18.1719,14710
2016-05-19,18.1719,18.2423,17.8197,18.031,16630
2016-05-20,18.1014,18.524,18.1014,18.4536,65700
2016-05-23,18.4536,18.8302,18.2276,18.3785,16240
2016-05-24,18.3785,18.3785,18.1525,18.2279,3340
2016-05-25,18.3032,18.3032,17.7759,17.7759,1850
2016-05-26,17.9265,18.1525,17.7759,18.1525,6510
2016-05-27,17.7759,18.0772,17.7759,18.0772,3480
2016-05-30,18.1525,18.1525,17.7759,18.0019,20880
2016-05-31,18.0019,18.0019,17.7759,18.0019,11450
