Date,Open,High,Low,Close,Volume
2012-03-28,1.7171,1.7171,1.5395,1.5395,1900
2012-03-29,1.8356,1.8356,1.5987,1.5987,1500
2012-03-30,1.5987,1.5987,1.5987,1.5987,0
2012-04-03,1.5987,1.5987,1.4803,1.5987,2500
2012-04-04,1.4803,1.4803,1.4803,1.4803,2000
2012-04-05,1.5987,1.5987,1.5987,1.5987,100
2012-04-06,1.7171,1.7171,1.4803,1.4803,6500
2012-04-09,1.5987,1.5987,1.5987,1.5987,100
2012-04-10,1.4803,1.4803,1.4803,1.4803,2000
2012-04-11,1.4803,1.5987,1.4803,1.5987,3400
2012-04-12,1.5987,1.5987,1.5987,1.5987,0
2012-04-13,1.8355,1.8355,1.7763,1.7763,6000
2012-04-16,1.7171,1.7763,1.7171,1.7763,5100
2012-04-17,1.7763,1.7763,1.7763,1.7763,0
2012-04-18,1.8355,1.8355,1.7763,1.7763,5000
2012-04-19,1.5987,1.5987,1.5987,1.5987,100
2012-04-20,1.5395,1.7171,1.5395,1.7171,1200
2012-04-23,1.8355,1.8355,1.8355,1.8355,1200
2012-04-24,1.8947,1.8947,1.8947,1.8947,3000
2012-04-25,2.0723,2.0724,2.0723,2.0724,500
2012-04-26,2.1316,2.1316,2.1316,2.1316,100
2012-04-27,2.25,2.3092,2.1908,2.1908,500
2012-05-02,2.3684,2.3684,2.0724,2.0724,900
2012-05-03,1.954,1.954,1.9539,1.9539,200
2012-05-04,1.9539,1.9539,1.9539,1.9539,0
2012-05-07,1.8355,1.8355,1.8355,1.8355,200
2012-05-08,2.0131,2.0132,2.0131,2.0132,100
2012-05-09,2.1908,2.1908,2.1908,2.1908,100
2012-05-10,2.0132,2.0132,2.0132,2.0132,400
2012-05-11,1.8948,1.8948,1.8947,1.8947,100
2012-05-14,1.7763,1.7763,1.7763,1.7763,100
2012-05-15,1.7763,1.7763,1.7763,1.7763,0
2012-05-16,1.9539,1.9539,1.9539,1.9539,200
2012-05-17,2.1315,2.1316,2.1315,2.1316,200
2012-05-18,2.1316,2.1316,2.0132,2.0132,2900
2012-05-21,2.25,2.3093,2.25,2.3092,9800
2012-05-22,2.1908,2.3684,2.1908,2.3684,500
2012-05-23,2.25,2.25,2.25,2.25,0
2012-05-24,2.1316,2.1316,2.1316,2.1316,300
2012-05-25,2.0132,2.0132,2.0132,2.0132,200
2012-05-28,2.1908,2.1908,1.8947,1.8947,400
2012-05-29,1.9539,1.9539,1.9539,1.9539,0
2012-05-30,1.9539,1.9539,1.9539,1.9539,0
2012-05-31,2.1315,2.1316,2.1315,2.1316,5100
2012-06-01,1.954,1.954,1.9539,1.9539,200
2012-06-04,1.9539,1.9539,1.9539,1.9539,0
2012-06-05,1.9539,1.9539,1.9539,1.9539,0
2012-06-06,1.9539,1.9539,1.9539,1.9539,0
2012-06-07,1.9539,1.9539,1.9539,1.9539,0
2012-06-08,2.1315,2.1316,2.1315,2.1316,200
2012-06-11,2.3092,2.3092,2.3092,2.3092,200
2012-06-12,2.3092,2.3092,2.3092,2.3092,0
2012-06-13,2.4868,2.4868,2.4868,2.4868,200
2012-06-14,2.25,2.25,2.25,2.25,100
2012-06-15,2.3684,2.3684,2.3684,2.3684,2000
2012-06-18,2.1316,2.1316,2.1316,2.1316,200
2012-06-19,2.3092,2.3092,2.3092,2.3092,200
2012-06-20,2.25,2.25,2.25,2.25,6000
2012-06-21,2.4276,2.4276,2.1316,2.1316,1200
2012-06-22,2.1908,2.1908,2.1908,2.1908,0
2012-06-25,2.1908,2.1908,2.1908,2.1908,0
2012-06-26,2.1908,2.1908,2.1908,2.1908,0
2012-06-27,2.4028,2.4028,2.4027,2.4027,200
2012-06-28,2.6147,2.6147,2.6147,2.6147,300
2012-06-29,2.6147,2.6147,2.6147,2.6147,0
2012-07-02,2.8267,2.8267,2.8267,2.8267,200
2012-07-03,3.1094,3.1094,3.1094,3.1094,300
2012-07-04,3.1094,3.1094,3.1094,3.1094,0
2012-07-05,3.1094,3.1094,3.1094,3.1094,0
2012-07-06,3.1094,3.1094,3.1094,3.1094,0
2012-07-09,3.1094,3.1094,3.1094,3.1094,0
2012-07-10,3.1094,3.1094,3.1094,3.1094,0
2012-07-11,3.1094,3.1094,3.1094,3.1094,0
2012-07-12,2.8267,2.8267,2.8267,2.8267,100
2012-07-13,2.8267,2.8267,2.8267,2.8267,0
2012-07-16,2.544,2.544,2.544,2.544,100
2012-07-17,2.544,2.544,2.544,2.544,0
2012-07-18,2.544,2.544,2.544,2.544,0
2012-07-19,2.544,2.544,2.544,2.544,0
2012-07-20,2.332,2.332,2.332,2.332,500
2012-07-23,2.12,2.12,2.12,2.12,200
2012-07-24,2.12,2.12,2.12,2.12,0
2012-07-25,2.12,2.12,2.12,2.12,0
2012-07-26,2.12,2.12,2.12,2.12,0
2012-07-27,2.12,2.12,2.12,2.12,0
2012-07-30,2.12,2.12,2.12,2.12,0
2012-07-31,2.12,2.12,2.12,2.12,0
2012-08-01,2.12,2.12,2.12,2.12,0
2012-08-02,2.12,2.12,2.12,2.12,0
2012-08-03,2.12,2.12,2.12,2.12,0
2012-08-06,2.12,2.12,2.12,2.12,0
2012-08-07,2.12,2.12,2.12,2.12,0
2012-08-08,2.12,2.12,2.12,2.12,0
2012-08-09,2.12,2.12,2.12,2.12,0
2012-08-10,2.12,2.12,2.12,2.12,0
2012-08-13,2.12,2.12,2.12,2.12,0
2012-08-14,2.12,2.12,2.12,2.12,0
2012-08-15,2.12,2.12,2.12,2.12,0
2012-08-16,2.12,2.12,2.12,2.12,0
2012-08-17,2.12,2.12,2.12,2.12,0
2012-08-20,2.12,2.12,2.12,2.12,0
2012-08-21,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,10000
2012-08-22,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-08-23,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-08-24,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-08-27,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-08-28,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-08-29,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-08-30,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-08-31,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-04,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-05,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-06,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-07,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-10,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-11,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-12,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-13,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-14,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-17,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-18,1.9080000000000001,1.9080000000000001,1.9080000000000001,1.9080000000000001,0
2012-09-19,2.0493,2.0494,2.0493,2.0494,900
2012-09-20,2.0494,2.0494,2.0494,2.0494,0
2012-09-21,2.0494,2.0494,2.0494,2.0494,0
2012-09-24,2.0494,2.0494,2.0494,2.0494,0
2012-09-25,2.0494,2.0494,2.0494,2.0494,0
2012-09-26,2.0494,2.0494,2.0494,2.0494,0
2012-09-27,2.0494,2.0494,2.0494,2.0494,0
2012-09-28,2.0494,2.0494,2.0494,2.0494,0
2012-10-01,2.0494,2.0494,2.0494,2.0494,0
2012-10-02,2.0494,2.0494,2.0494,2.0494,0
2012-10-03,2.1907,2.1907,2.1907,2.1907,200
2012-10-04,2.4027,2.4027,2.4027,2.4027,200
2012-10-05,2.6147,2.6147,2.6147,2.6147,100
2012-10-08,2.8267,2.8267,2.8267,2.8267,200
2012-10-09,2.8267,2.8267,2.8267,2.8267,0
2012-10-10,3.1094,3.1094,3.1094,3.1094,2500
2012-10-11,3.3921,3.3921,3.392,3.392,100
2012-10-12,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,100
2012-10-15,3.8867,3.9574,3.8867,3.9574,200
2012-10-16,4.3107,4.3107,4.3107,4.3107,100
2012-10-17,4.7347,4.7347,4.7347,4.7347,100
2012-10-18,4.3107,4.3107,4.3107,4.3107,400
2012-10-19,4.7347,4.7347,4.7347,4.7347,100
2012-10-22,4.3107,4.3107,4.3107,4.3107,100
2012-10-23,3.8867,3.8867,3.8867,3.8867,200
2012-10-24,4.24,4.2401,4.24,4.2401,100
2012-10-25,4.5934,4.5934,4.5934,4.5934,100
2012-10-26,4.5934,4.5934,4.5934,4.5934,0
2012-10-29,4.5934,4.5934,4.5934,4.5934,0
2012-10-30,4.1694,4.1694,4.1694,4.1694,100
2012-10-31,4.1694,4.1694,4.1694,4.1694,0
2012-11-01,4.1694,4.1694,4.1694,4.1694,0
2012-11-02,4.1694,4.1694,4.1694,4.1694,0
2012-11-05,4.4521,4.4521,4.4521,4.4521,100
2012-11-06,4.8054,4.8054,4.8054,4.8054,100
2012-11-07,4.8054,4.8054,4.8054,4.8054,0
2012-11-08,4.8054,4.8054,4.8054,4.8054,0
2012-11-09,4.8054,4.8054,4.8054,4.8054,0
2012-11-12,4.8054,4.8054,4.8054,4.8054,0
2012-11-13,4.8054,4.8054,4.8054,4.8054,0
2012-11-14,4.8054,4.8054,4.8054,4.8054,0
2012-11-15,4.8054,4.8054,4.8054,4.8054,0
2012-11-16,4.8054,4.8054,4.8054,4.8054,0
2012-11-19,4.8054,4.8054,4.8054,4.8054,0
2012-11-20,4.8054,4.8054,4.8054,4.8054,0
2012-11-21,4.8054,4.8054,4.8054,4.8054,0
2012-11-22,4.8054,4.8054,4.8054,4.8054,0
2012-11-23,4.8054,4.8054,4.8054,4.8054,0
2012-11-26,5.1587,5.1587,5.1587,5.1587,100
2012-11-27,5.1587,5.1587,5.1587,5.1587,0
2012-11-28,5.1587,5.1587,5.1587,5.1587,0
2012-11-29,5.1587,5.1587,5.1587,5.1587,0
2012-11-30,5.1587,5.1587,5.1587,5.1587,0
2012-12-03,5.5827,5.5827,5.5827,5.5827,100
2012-12-04,5.5827,5.5827,5.5827,5.5827,0
2012-12-05,5.5827,5.5827,5.5827,5.5827,0
2012-12-06,5.5827,5.5827,5.5827,5.5827,0
2012-12-07,5.5827,5.5827,5.5827,5.5827,0
2012-12-10,5.5827,5.5827,5.5827,5.5827,0
2012-12-11,5.5827,5.5827,5.5827,5.5827,0
2012-12-12,5.5827,5.5827,5.5827,5.5827,0
2012-12-13,5.5827,5.5827,5.5827,5.5827,0
2012-12-14,5.5827,5.5827,5.5827,5.5827,0
2012-12-17,5.5827,5.5827,5.5827,5.5827,0
2012-12-18,5.5827,5.5827,5.5827,5.5827,0
2012-12-19,5.5827,5.5827,5.5827,5.5827,0
2012-12-20,6.0067,6.0067,6.0067,6.0067,100
2012-12-21,6.0067,6.0067,6.0067,6.0067,0
2012-12-24,6.0067,6.0067,6.0067,6.0067,0
2012-12-25,6.0067,6.0067,6.0067,6.0067,0
2012-12-26,6.0067,6.0067,6.0067,6.0067,0
2012-12-27,6.0067,6.0067,6.0067,6.0067,0
2012-12-28,6.0067,6.0067,6.0067,6.0067,0
2013-01-02,6.0067,6.0067,6.0067,6.0067,0
2013-01-03,6.0067,6.0067,6.0067,6.0067,0
2013-01-04,6.0067,6.0067,6.0067,6.0067,0
2013-01-07,6.4307,6.4307,6.4307,6.4307,200
2013-01-08,6.4307,6.4307,6.4307,6.4307,0
2013-01-09,6.4307,6.4307,6.4307,6.4307,0
2013-01-10,6.4307,6.4307,6.4307,6.4307,0
2013-01-11,6.4307,6.4307,6.4307,6.4307,0
2013-01-14,6.4307,6.4307,6.4307,6.4307,0
2013-01-15,6.4307,6.4307,6.4307,6.4307,0
2013-01-16,6.4307,6.4307,6.4307,6.4307,0
2013-01-17,6.4307,6.4307,6.4307,6.4307,0
2013-01-18,6.4307,6.4307,6.4307,6.4307,0
2013-01-21,6.4307,6.4307,6.4307,6.4307,0
2013-01-22,6.4307,6.4307,6.4307,6.4307,0
2013-01-23,6.4307,6.4307,6.4307,6.4307,0
2013-01-24,6.4307,6.4307,6.4307,6.4307,0
2013-01-25,6.4307,6.4307,6.4307,6.4307,0
2013-01-28,6.4307,6.4307,6.4307,6.4307,0
2013-01-29,6.4307,6.4307,6.4307,6.4307,0
2013-01-30,5.7947,5.7947,5.7947,5.7947,100
2013-01-31,5.7947,5.7947,5.7947,5.7947,0
2013-02-01,5.2294,5.2294,5.2294,5.2294,100
2013-02-04,5.2294,5.2294,5.2294,5.2294,0
2013-02-05,4.7347,4.7347,4.7347,4.7347,100
2013-02-06,4.3107,4.3107,4.3107,4.3107,100
2013-02-07,3.8867,3.8867,3.8867,3.8867,100
2013-02-08,3.8867,3.8867,3.8867,3.8867,0
2013-02-18,3.5334,3.5334,3.5334,3.5334,100
2013-02-19,3.1801,3.1801,3.18,3.18,100
2013-02-20,3.18,3.18,3.18,3.18,0
2013-02-21,2.8973,2.8974,2.8973,2.8974,100
2013-02-22,2.8974,2.8974,2.8974,2.8974,0
2013-02-25,2.8974,2.8974,2.8974,2.8974,0
2013-02-26,2.8974,2.8974,2.8974,2.8974,0
2013-02-27,2.8974,2.8974,2.8974,2.8974,0
2013-02-28,2.8974,2.8974,2.8974,2.8974,0
2013-03-01,2.8974,2.8974,2.8974,2.8974,0
2013-03-04,2.8974,2.8974,2.8974,2.8974,0
2013-03-05,2.8974,2.8974,2.8974,2.8974,0
2013-03-06,2.6147,2.6147,2.6147,2.6147,100
2013-03-07,2.6147,2.6147,2.6147,2.6147,0
2013-03-08,2.6147,2.6147,2.6147,2.6147,0
2013-03-11,2.6147,2.6147,2.6147,2.6147,0
2013-03-12,2.6147,2.6147,2.6147,2.6147,0
2013-03-13,2.4027,2.4027,2.4027,2.4027,100
2013-03-14,2.1907,2.1907,2.1907,2.1907,100
2013-03-15,1.9787,1.9787,1.9787,1.9787,100
2013-03-18,2.12,2.12,2.12,2.12,100
2013-03-19,2.12,2.12,2.12,2.12,0
2013-03-20,2.12,2.12,2.12,2.12,0
2013-03-21,2.332,2.332,2.332,2.332,100
2013-03-22,2.544,2.544,2.544,2.544,100
2013-03-25,2.544,2.544,2.544,2.544,0
2013-03-26,2.544,2.544,2.544,2.544,0
2013-03-27,2.544,2.544,2.544,2.544,0
2013-03-28,2.544,2.544,2.544,2.544,0
2013-03-29,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,100
2013-04-01,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2013-04-02,2.6147,2.6147,2.6147,2.6147,100
2013-04-03,2.6147,2.6147,2.6147,2.6147,0
2013-04-04,2.544,2.6147,2.544,2.6147,9900
2013-04-05,2.4734,2.4734,2.4734,2.4734,1100
2013-04-08,2.6854,2.6854,2.6854,2.6854,100
2013-04-09,2.8974,2.8974,2.8974,2.8974,100
2013-04-10,2.8974,2.8974,2.8974,2.8974,0
2013-04-11,3.1801,3.1801,3.18,3.18,100
2013-04-12,3.4627,3.4627,3.4627,3.4627,100
2013-04-15,3.4627,3.4627,3.4627,3.4627,0
2013-04-16,3.18,3.18,3.18,3.18,100
2013-04-17,3.18,3.18,3.18,3.18,0
2013-04-18,3.18,3.18,3.18,3.18,0
2013-04-22,2.8973,2.8974,2.8973,2.8974,100
2013-04-23,2.6147,2.6147,2.6147,2.6147,100
2013-04-24,2.6147,2.6147,2.6147,2.6147,0
2013-04-25,2.6147,2.6147,2.6147,2.6147,0
2013-04-26,2.6147,2.6147,2.6147,2.6147,0
2013-05-02,2.8267,2.8267,2.8267,2.8267,100
2013-05-03,2.8267,2.8267,2.8267,2.8267,0
2013-05-06,3.1094,3.1094,2.6147,3.1094,1500
2013-05-07,3.0387,3.0387,3.0387,3.0387,0
2013-05-08,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,100
2013-05-09,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2013-05-10,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2013-05-13,2.968,2.968,2.968,2.968,100
2013-05-14,3.2507,3.2507,3.2507,3.2507,100
2013-05-15,3.2507,3.2507,3.2507,3.2507,0
2013-05-16,2.968,2.968,2.968,2.968,200
2013-05-17,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,100
2013-05-20,2.968,2.968,2.968,2.968,100
2013-05-21,2.8267,2.8267,2.8267,2.8267,100
2013-05-22,2.8267,2.8267,2.8267,2.8267,0
2013-05-23,3.1094,3.1094,3.1094,3.1094,100
2013-05-24,2.8974,2.8974,2.8974,2.8974,300
2013-05-27,3.1801,3.1801,3.18,3.18,100
2013-05-28,3.4627,3.4627,3.4627,3.4627,15800
2013-05-29,3.2154,3.2155,3.2154,3.2155,100
2013-05-30,3.2155,3.2155,3.2155,3.2155,0
2013-05-31,2.9682,2.9682,2.9681,2.9681,100
2013-06-03,2.8032,2.8032,2.8032,2.8032,100
2013-06-04,2.5559,2.5559,2.5559,2.5559,100
2013-06-05,2.5559,2.5559,2.5559,2.5559,0
2013-06-06,2.5559,2.5559,2.5559,2.5559,0
2013-06-07,2.8032,2.8032,2.8032,2.8032,100
2013-06-10,3.0505,3.0506,3.0505,3.0506,100
2013-06-11,3.2979,3.2979,3.2979,3.2979,100
2013-06-12,3.3803,3.6277,3.3803,3.6277,10400
2013-06-13,3.875,3.875,3.875,3.875,100
2013-06-14,4.1223,4.1223,3.5452,3.5453,600
2013-06-17,3.6277,3.6277,3.6277,3.6277,0
2013-06-18,3.2979,3.2979,3.2979,3.2979,400
2013-06-19,3.2979,3.2979,3.2979,3.2979,0
2013-06-20,3.2979,3.2979,3.2979,3.2979,0
2013-06-21,2.9681,2.9681,2.9681,2.9681,200
2013-06-24,2.9681,2.9681,2.9681,2.9681,0
2013-06-25,2.9681,2.9681,2.9681,2.9681,0
2013-06-26,2.9681,2.9681,2.9681,2.9681,0
2013-06-27,2.9681,2.9681,2.9681,2.9681,0
2013-06-28,2.9681,2.9681,2.9681,2.9681,0
2013-07-01,2.9681,2.9681,2.9681,2.9681,0
2013-07-02,2.9681,2.9681,2.9681,2.9681,0
2013-07-03,2.9681,2.9681,2.9681,2.9681,0
2013-07-04,2.9681,2.9681,2.9681,2.9681,0
2013-07-05,2.9681,2.9681,2.9681,2.9681,0
2013-07-08,2.9681,2.9681,2.9681,2.9681,0
2013-07-09,3.2154,3.2155,3.2154,3.2155,100
2013-07-10,3.2155,3.2155,3.2155,3.2155,0
2013-07-11,3.2155,3.2155,3.2155,3.2155,0
2013-07-12,3.4628,3.4628,3.4628,3.4628,200
2013-07-15,3.4628,3.4628,3.4628,3.4628,0
2013-07-16,3.4628,3.4628,3.4628,3.4628,0
2013-07-17,3.4628,3.4628,3.4628,3.4628,0
2013-07-18,3.4628,3.4628,3.4628,3.4628,0
2013-07-19,3.4628,3.4628,3.4628,3.4628,0
2013-07-22,3.4628,3.4628,3.4628,3.4628,0
2013-07-23,3.4628,3.4628,3.4628,3.4628,0
2013-07-24,3.4628,3.4628,3.4628,3.4628,0
2013-07-25,3.4628,3.4628,3.4628,3.4628,0
2013-07-26,3.4628,3.4628,3.4628,3.4628,0
2013-07-29,3.4628,3.4628,3.4628,3.4628,0
2013-07-30,3.4628,3.4628,3.4628,3.4628,0
2013-07-31,3.4628,3.4628,3.4628,3.4628,0
2013-08-01,3.4628,3.4628,3.4628,3.4628,0
2013-08-02,3.4628,3.4628,3.4628,3.4628,0
2013-08-05,3.4628,3.4628,3.4628,3.4628,0
2013-08-06,3.4628,3.4628,3.4628,3.4628,0
2013-08-07,3.4628,3.4628,3.4628,3.4628,0
2013-08-08,3.4628,3.4628,3.4628,3.4628,0
2013-08-09,3.4628,3.4628,3.4628,3.4628,0
2013-08-12,3.133,3.133,3.133,3.133,200
2013-08-13,3.133,3.133,3.133,3.133,0
2013-08-14,3.133,3.133,3.133,3.133,0
2013-08-15,3.133,3.133,3.133,3.133,0
2013-08-16,3.133,3.133,3.133,3.133,0
2013-08-19,3.133,3.133,3.133,3.133,0
2013-08-20,3.133,3.133,3.133,3.133,0
2013-08-21,3.133,3.133,3.133,3.133,0
2013-08-22,3.133,3.133,3.133,3.133,0
2013-08-23,3.133,3.133,3.133,3.133,0
2013-08-26,3.133,3.133,3.133,3.133,0
2013-08-27,3.133,3.133,3.133,3.133,0
2013-08-28,3.133,3.133,3.133,3.133,0
2013-08-29,3.133,3.133,3.133,3.133,0
2013-08-30,3.133,3.133,3.133,3.133,0
2013-09-03,3.133,3.133,3.133,3.133,0
2013-09-04,3.133,3.133,3.133,3.133,0
2013-09-05,3.133,3.133,3.133,3.133,0
2013-09-06,2.8857,2.8857,2.8857,2.8857,100
2013-09-09,2.8857,2.8857,2.8857,2.8857,0
2013-09-10,2.8857,2.8857,2.8857,2.8857,0
2013-09-11,2.8857,2.8857,2.8857,2.8857,0
2013-09-12,2.8857,2.8857,2.8857,2.8857,0
2013-09-13,2.8857,2.8857,2.8857,2.8857,0
2013-09-16,2.8857,2.8857,2.8857,2.8857,0
2013-09-17,2.8857,2.8857,2.8857,2.8857,0
2013-09-18,2.8857,2.8857,2.8857,2.8857,0
2013-09-19,3.133,3.133,3.133,3.133,100
2013-09-20,3.133,3.133,3.133,3.133,0
2013-09-23,3.3803,3.3804,3.3803,3.3804,200
2013-09-24,3.3804,3.3804,3.3804,3.3804,0
2013-09-25,3.3804,3.3804,3.3804,3.3804,0
2013-09-26,3.3804,3.3804,3.3804,3.3804,0
2013-09-27,3.3804,3.3804,3.3804,3.3804,0
2013-09-30,3.3804,3.3804,3.3804,3.3804,0
2013-10-01,3.7102,3.7102,3.0506,3.2979,300
2013-10-02,3.2979,3.2979,3.2979,3.2979,0
2013-10-03,3.2979,3.2979,3.2979,3.2979,0
2013-10-04,3.2979,3.2979,3.2979,3.2979,0
2013-10-07,3.2979,3.2979,3.2979,3.2979,0
2013-10-08,3.2979,3.2979,3.2979,3.2979,0
2013-10-09,3.2979,3.2979,3.2979,3.2979,0
2013-10-10,3.2979,3.2979,3.2979,3.2979,0
2013-10-11,3.2979,3.2979,3.2979,3.2979,0
2013-10-14,3.6277,3.6277,3.6277,3.6277,100
2013-10-15,3.6277,3.6277,3.6277,3.6277,0
2013-10-16,3.9575,3.9575,3.2979,3.2979,300
2013-10-17,3.5452,3.5453,3.5452,3.5453,0
2013-10-18,3.5453,3.5453,3.5453,3.5453,0
2013-10-21,3.8751,3.8751,3.875,3.875,100
2013-10-22,3.875,3.875,3.875,3.875,0
2013-10-23,3.875,3.875,3.875,3.875,0
2013-10-24,3.875,3.875,3.875,3.875,0
2013-10-25,3.875,3.875,3.875,3.875,0
2013-10-28,3.875,3.875,3.875,3.875,0
2013-10-29,3.875,3.875,3.875,3.875,0
2013-10-30,3.875,3.875,3.875,3.875,0
2013-10-31,3.875,3.875,3.875,3.875,0
2013-11-01,3.875,3.875,3.875,3.875,0
2013-11-04,3.875,3.875,3.875,3.875,0
2013-11-05,3.875,3.875,3.875,3.875,0
2013-11-06,4.2048,4.2048,4.2048,4.2048,100
2013-11-07,4.2048,4.2048,4.2048,4.2048,0
2013-11-08,4.2048,4.2048,4.2048,4.2048,0
2013-11-11,4.617,4.6171,4.617,4.6171,100
2013-11-12,4.6171,4.6171,4.6171,4.6171,0
2013-11-13,4.2049,4.2049,4.2048,4.2048,200
2013-11-14,3.7926,3.7926,3.7926,3.7926,100
2013-11-15,3.7926,3.7926,3.7926,3.7926,0
2013-11-18,4.1224,4.1224,3.4628,4.1224,400
2013-11-19,4.1224,4.1224,4.1224,4.1224,100
2013-11-20,3.7102,3.7102,3.7102,3.7102,100
2013-11-21,4.04,4.04,4.0399,4.0399,100
2013-11-22,4.2872,4.2873,4.2872,4.2873,100
2013-11-25,3.8751,3.8751,3.875,3.875,200
2013-11-26,3.5452,4.2048,3.5452,4.2048,300
2013-11-27,3.7926,3.7926,3.7926,3.7926,0
2013-11-28,3.7926,3.7926,3.7926,3.7926,0
2013-11-29,3.7926,3.7926,3.7926,3.7926,0
2013-12-02,3.7926,3.7926,3.7926,3.7926,0
2013-12-03,4.1224,4.1224,4.1224,4.1224,100
2013-12-04,4.2048,4.2048,4.2048,4.2048,300
2013-12-05,4.2048,4.2048,4.2048,4.2048,0
2013-12-06,4.2872,4.3697,4.2872,4.3697,3600
2013-12-09,4.1224,4.1224,4.1224,4.1224,100
2013-12-10,3.8751,3.8751,3.875,3.875,100
2013-12-11,3.875,3.875,3.875,3.875,0
2013-12-12,3.875,3.875,3.875,3.875,0
2013-12-13,4.2048,4.2048,4.2048,4.2048,100
2013-12-16,4.2048,4.2048,4.2048,4.2048,0
2013-12-17,4.2048,4.2048,4.2048,4.2048,0
2013-12-18,4.2048,4.2048,4.2048,4.2048,0
2013-12-19,4.617,4.6171,4.617,4.6171,100
2013-12-20,4.2049,5.0293,4.2049,5.0293,400
2013-12-23,4.4522,5.2766,4.4522,4.4522,700
2013-12-24,4.2873,4.2873,4.2873,4.2873,200
2013-12-25,3.9575,3.9575,3.9575,3.9575,100
2013-12-26,3.9575,3.9575,3.9575,3.9575,0
2013-12-27,3.9575,3.9575,3.9575,3.9575,0
2013-12-30,3.9575,3.9575,3.9575,3.9575,0
2013-12-31,3.9575,3.9575,3.9575,3.9575,0
2014-01-02,4.2873,4.2873,4.2873,4.2873,100
2014-01-03,4.2873,4.2873,4.2873,4.2873,500
2014-01-06,4.2873,4.2873,4.2873,4.2873,0
2014-01-07,4.6995,4.6995,4.6995,4.6995,100
2014-01-08,4.6995,4.6995,4.6995,4.6995,0
2014-01-09,4.2873,4.2873,4.2873,4.2873,100
2014-01-10,4.6995,4.6995,4.6995,4.6995,100
2014-01-13,4.6995,4.6995,4.6995,4.6995,0
2014-01-14,5.0293,5.0293,5.0293,5.0293,100
2014-01-15,5.0293,5.0293,5.0293,5.0293,0
2014-01-16,5.4415,5.4416,5.4415,5.4416,100
2014-01-17,5.4416,5.4416,5.4416,5.4416,0
2014-01-20,5.4416,5.4416,5.4416,5.4416,0
2014-01-21,5.8538,5.8538,5.8538,5.8538,100
2014-01-22,5.8538,5.8538,5.8538,5.8538,0
2014-01-23,5.8538,5.8538,5.8538,5.8538,0
2014-01-24,5.8538,5.8538,5.8538,5.8538,0
2014-01-27,5.8538,5.8538,5.8538,5.8538,0
2014-02-06,5.8538,5.8538,5.8538,5.8538,0
2014-02-07,5.8538,5.8538,5.8538,5.8538,0
2014-02-10,6.3485,6.3485,6.3485,6.3485,100
2014-02-11,6.3485,6.3485,6.3485,6.3485,0
2014-02-12,6.3485,6.3485,6.3485,6.3485,0
2014-02-13,6.3485,6.3485,6.3485,6.3485,0
2014-02-14,6.3485,6.3485,6.3485,6.3485,0
2014-02-17,6.3485,6.3485,6.3485,6.3485,0
2014-02-18,6.7607,6.7607,6.7607,6.7607,100
2014-02-19,6.7607,6.7607,6.7607,6.7607,0
2014-02-20,6.7607,6.7607,6.7607,6.7607,0
2014-02-21,6.7607,6.7607,6.7607,6.7607,0
2014-02-24,6.1836,6.1836,6.1836,6.1836,100
2014-02-25,6.7607,6.7607,6.7607,6.7607,200
2014-02-26,6.8431,7.2554,6.8431,7.2554,300
2014-02-27,6.5958,7.172999999999999,6.5958,7.172999999999999,500
