Date,Open,High,Low,Close,Volume
2010-08-31,23.180999999999997,23.3621,21.37,23.3621,34780
2010-09-01,24.3582,24.3582,22.8188,22.8188,1340
2010-09-06,23.7243,23.9054,23.5432,23.9054,13860
2010-09-07,24.4487,24.9015,22.7282,24.9015,31740
2010-09-08,23.996,23.996,23.7243,23.7243,47520
2010-09-09,23.996,24.8109,23.996,24.6298,1410
2010-09-10,24.6298,24.6298,23.5432,23.5432,14640
2010-09-13,22.366,24.4487,22.366,22.4566,520
2010-09-14,23.3621,23.3621,21.7322,23.180999999999997,14290
2010-09-15,22.7282,22.8188,22.2755,22.4566,28250
2010-09-16,22.5472,23.3621,22.366,23.3621,29570
2010-09-17,23.4527,23.4527,22.366,23.3621,34080
2010-09-20,23.5432,23.5432,22.6377,22.6377,14520
2010-09-21,22.6377,22.9999,22.366,22.7283,34080
2010-09-22,22.185,23.0905,22.185,22.7283,38540
2010-09-23,22.7283,23.8149,22.7283,23.8149,111440
2010-09-24,24.9015,24.9015,23.7243,23.7243,34610
2010-09-27,23.996,23.996,23.2715,23.2716,59010
2010-09-28,23.180999999999997,24.2677,22.6377,23.5432,172920
2010-09-29,23.7243,23.7243,22.366,22.366,182970
2010-09-30,23.4085,23.4085,21.6078,22.3252,129210
2010-10-01,22.136,22.3252,21.5684,22.3252,56270
2010-10-04,21.663,22.2306,21.2846,22.0414,107100
2010-10-05,21.7576,22.0414,21.0954,21.0954,133910
2010-10-06,21.3792,21.9468,21.3792,21.9468,112440
2010-10-07,22.609,22.9874,22.136,22.9874,15370
2010-10-08,24.1226,24.1226,24.1226,24.1226,95070
2010-10-11,24.1226,25.0686,23.7442,24.3118,64820
2010-10-12,23.3658,24.5956,23.3658,24.3118,271960
2010-10-13,24.5956,24.5956,23.6496,23.6496,22480
2010-10-14,23.6496,24.4064,23.6496,24.2172,90830
2010-10-15,24.1226,24.1226,23.7442,24.028000000000002,93700
2010-10-18,23.7442,24.4064,23.7442,24.2172,160730
2010-10-19,24.028000000000002,24.028000000000002,23.081999999999997,23.081999999999997,38860
2010-10-20,23.081999999999997,23.081999999999997,21.9468,22.7036,56110
2010-10-21,22.7036,23.8388,22.7036,23.8388,188730
2010-10-22,24.1226,24.1226,23.7442,24.028000000000002,29910
2010-10-25,23.9334,24.028000000000002,23.6496,23.9334,14030
2010-10-26,23.8388,24.5956,22.7982,23.7442,141210
2010-10-27,23.3658,23.6496,22.7036,22.7036,131110
2010-10-28,21.5684,23.4604,21.5684,22.7982,64510
2010-10-29,22.7036,23.081999999999997,22.5144,22.5144,77770
2010-11-01,22.5144,22.5144,21.7576,21.7576,63550
2010-11-02,21.2846,21.7576,21.2846,21.7576,11610
2010-11-03,21.7576,21.7576,21.5684,21.7576,63610
2010-11-04,21.8522,21.8522,21.7576,21.8522,17540
2010-11-05,22.7036,22.7982,22.3252,22.609,41120
2010-11-08,22.609,22.609,22.5144,22.5144,21210
2010-11-09,22.2306,22.2306,21.9468,21.9468,15100
2010-11-10,21.3792,21.7576,21.3792,21.7576,35320
2010-11-11,21.7576,21.7576,21.663,21.7576,4840
2010-11-12,22.4198,22.4198,21.0008,21.0009,12490
2010-11-15,21.5685,21.6631,21.0009,21.663,36250
2010-11-16,21.9468,22.7036,21.9468,22.7036,16210
2010-11-17,21.9468,22.8928,21.9468,22.8928,510
2010-11-18,23.6496,23.6496,22.136,23.1766,1590
2010-11-19,23.1766,23.1766,22.7036,23.081999999999997,23060
2010-11-22,22.7036,24.2172,22.7036,23.1766,63420
2010-11-23,22.8928,23.7442,22.8928,23.7442,10610
2010-11-24,23.8388,23.8388,23.1766,23.1766,4980
2010-11-25,23.6496,24.2172,23.6496,24.2172,22610
2010-11-26,24.3118,25.3524,24.1226,25.3524,72960
2010-11-29,25.7308,26.5822,25.0686,26.5822,46000
2010-11-30,25.5416,26.5822,25.2578,26.5822,121200
2010-12-01,25.3524,26.6768,25.3524,25.5416,14520
2010-12-02,25.447,26.2984,24.500999999999998,26.2984,12340
2010-12-03,26.4876,27.5282,26.4876,27.5281,173330
2010-12-06,28.7579,28.8525,26.2037,28.3795,22590
2010-12-07,28.3795,28.3795,26.9605,28.3795,35780
2010-12-08,28.3795,28.3795,27.8119,28.1903,22340
2010-12-09,28.3795,29.5147,28.0957,29.3255,90370
2010-12-10,30.2715,30.7445,29.3255,29.7985,661970
2010-12-13,31.2175,31.2175,31.1229,31.2175,96540
2010-12-14,32.5419,32.7311,32.1635,32.5419,102980
2010-12-15,31.2175,33.1095,31.2175,32.6365,67740
2010-12-16,32.6365,32.6365,31.0283,31.0283,97250
2010-12-17,31.2175,31.2175,30.2715,31.1229,29910
2010-12-20,31.1229,32.1635,29.6093,29.6093,233800
2010-12-21,28.1903,30.7445,28.1903,30.7445,36650
2010-12-22,32.0689,32.1635,31.1229,32.1635,126090
2010-12-23,32.6365,32.6365,31.2175,32.1635,138990
2010-12-24,32.1635,33.5825,30.7445,30.7445,114520
2010-12-27,32.0689,32.0689,30.7445,31.8797,413690
2010-12-28,31.8797,33.3933,30.3661,33.3932,703760
2010-12-29,33.3932,33.3932,31.785,33.3932,229850
2010-12-30,32.1634,34.8122,31.8796,34.8122,92270
2010-12-31,35.0014,35.0014,33.1094,33.1095,11750
2011-01-04,31.5013,31.5959,31.5013,31.5013,12870
2011-01-05,29.9877,30.0823,29.9877,29.9877,22780
2011-01-06,28.5687,29.3255,28.5687,28.5687,21550
2011-01-07,27.1497,29.3255,27.1497,27.2443,56220
2011-01-10,28.3795,28.3795,27.1497,28.2849,2920
2011-01-11,26.9605,27.1497,26.9605,26.9606,7160
2011-01-12,25.7308,27.9066,25.7308,25.7308,18860
2011-01-13,25.5416,26.9606,25.5416,26.2984,3880
2011-01-14,26.4876,27.0552,26.0146,26.4876,243860
2011-01-17,26.866,27.4336,26.6768,26.6768,169580
2011-01-18,27.4336,27.4336,25.5416,25.5416,214540
2011-01-19,25.5416,26.4876,25.447,26.4876,153140
2011-01-20,26.4876,26.7714,26.393,26.4876,207060
2011-01-21,26.4876,26.9606,25.92,26.9606,179360
2011-01-24,26.9606,26.9606,26.2038,26.6768,254860
2011-01-25,26.4876,26.4876,25.6362,25.6362,234990
2011-01-26,25.0686,25.92,25.0686,25.92,235790
2011-01-27,25.8254,26.393,25.7308,26.2984,222610
2011-01-28,26.5822,26.5822,26.2038,26.5822,260980
2011-02-08,26.866,26.866,26.0146,26.6768,113820
2011-02-09,26.6768,27.0552,26.2984,26.7714,198760
2011-02-10,25.8254,26.5822,25.8254,25.8254,128230
2011-02-11,25.8254,26.393,25.447,25.447,231380
2011-02-14,25.447,25.8254,24.8794,24.8794,224970
2011-02-15,24.5956,25.2578,23.6496,23.6496,217220
2011-02-16,22.5144,22.5144,22.5144,22.5144,36630
2011-02-17,21.4738,21.4738,21.4738,21.4738,10230
2011-02-18,20.4332,20.4333,20.4332,20.4333,92240
2011-02-21,19.4873,19.4873,19.4873,19.4873,13760
2011-02-22,18.5413,18.5413,18.5413,18.5413,7330
2011-02-23,17.6899,18.3521,17.6899,17.8791,944250
2011-02-24,17.4061,17.8791,17.0277,17.7845,423970
2011-02-25,17.7845,17.9737,17.5953,17.9737,388210
2011-02-28,18.7305,18.7305,17.7845,17.7845,45450
2011-03-01,17.2169,17.6899,17.0277,17.6899,283170
2011-03-02,17.1223,17.2169,16.8385,16.8385,522020
2011-03-03,16.8385,16.8385,16.2709,16.4601,71980
2011-03-04,17.0277,17.0277,16.4601,16.7439,64120
2011-03-07,16.1763,17.0277,16.1763,17.0277,26900
2011-03-08,17.2169,17.4061,16.9331,16.9331,194190
2011-03-09,16.3655,16.8385,16.1763,16.7439,45670
2011-03-10,16.9331,17.1223,16.9331,17.1223,137010
2011-03-11,17.1223,17.8791,17.0277,17.0277,323380
2011-03-14,17.0277,17.0277,16.7439,16.7439,78150
2011-03-15,16.8385,17.0277,16.7439,16.7439,48830
2011-03-16,17.0277,17.0277,16.6493,16.8385,24880
2011-03-17,16.8385,16.8385,16.2709,16.2709,74490
2011-03-18,16.2709,17.0277,16.2709,17.0277,63850
2011-03-21,17.2169,17.2169,16.5547,17.0277,133080
2011-03-22,17.0277,17.0277,16.2709,16.2709,126440
2011-03-23,16.2709,16.7439,16.2709,16.5547,13840
2011-03-24,16.3655,16.8385,16.3655,16.5547,2670
2011-03-25,16.6493,16.6493,16.5547,16.5547,33490
2011-03-28,16.5547,16.6493,16.2709,16.2709,44910
2011-03-29,16.0817,16.3655,16.0817,16.0817,39730
2011-03-30,15.6087,16.0817,15.5141,16.0817,12470
2011-03-31,16.0817,16.2709,15.9871,15.9871,31780
2011-04-01,16.0817,16.1763,15.7979,15.7979,42290
2011-04-04,15.3249,15.6087,15.0411,15.1357,79300
2011-04-05,15.1357,15.1357,15.0411,15.0412,14150
2011-04-06,15.1358,15.325,14.852,15.3249,68830
2011-04-07,15.5141,15.5141,14.9465,14.9466,5500
2011-04-08,14.9466,14.9466,14.9466,14.9466,800
2011-04-13,14.9466,15.1358,14.9466,15.0412,5210
2011-04-14,14.852,14.9466,14.852,14.852,10410
2011-04-15,14.7574,14.852,14.5682,14.852,13100
2011-04-18,14.379000000000001,14.852,14.379000000000001,14.7574,1074
2011-04-19,14.7574,14.7574,14.0952,14.0952,5020
2011-04-20,14.4736,14.4736,13.433,13.5276,39320
2011-04-21,14.0952,14.0952,13.2438,13.5276,22040
2011-04-22,13.5276,13.5276,12.96,13.0546,7530
2011-04-25,13.5276,13.6222,12.7708,13.6222,18600
2011-04-26,13.2438,13.2438,12.96,13.1492,3680
2011-04-27,12.5816,12.5816,12.5816,12.5816,11190
2011-04-28,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,5710
2011-04-29,11.4464,11.8248,11.4464,11.4464,84990
2011-05-04,11.068,11.2572,10.8788,10.8788,128720
2011-05-05,10.4058,10.7842,10.4058,10.4058,147740
2011-05-06,10.8788,10.8788,10.8788,10.8788,32790
2011-05-09,11.3518,11.3518,10.9734,11.3518,79700
2011-05-10,11.3518,11.3518,10.7842,10.7842,160360
2011-05-11,10.7842,10.7842,10.5004,10.5004,24860
2011-05-12,10.5,11.0,10.5,11.0,42290
2011-05-13,11.0,11.0,10.7,10.7,7900
2011-05-16,10.7,10.7,10.2,10.3,97790
2011-05-17,10.0,10.3,10.0,10.3,19030
2011-05-18,10.0,10.3,9.8,10.3,112460
2011-05-19,10.3,10.3,9.9,9.9,38810
2011-05-20,9.9,10.0,9.6,9.7,53590
2011-05-23,9.5,9.7,9.3,9.3,112830
2011-05-24,9.5,9.5,8.9,9.3,151710
2011-05-25,8.9,8.9,8.9,8.9,70960
2011-05-26,8.9,8.9,8.5,8.9,82820
2011-05-27,9.2,9.2,8.5,8.6,122800
2011-05-30,9.0,9.0,8.9,9.0,72690
2011-05-31,9.3,9.4,9.0,9.4,64750
2011-06-01,9.5,9.8,9.5,9.8,34430
2011-06-02,10.1,10.2,10.0,10.2,300170
2011-06-03,10.6,10.6,9.7,9.7,141410
2011-06-06,9.3,9.5,9.3,9.3,47970
2011-06-07,9.1,9.7,9.0,9.5,73700
2011-06-08,9.5,9.5,9.1,9.2,64200
2011-06-09,9.3,9.5,9.0,9.5,61920
2011-06-10,9.7,9.9,9.7,9.9,176480
2011-06-13,10.0,10.3,9.9,10.3,196430
2011-06-14,10.4,10.8,10.0,10.0,258440
2011-06-15,10.0,10.0,9.6,9.6,22500
2011-06-16,9.3,9.9,9.2,9.7,24100
2011-06-17,9.6,9.6,9.3,9.3,40310
2011-06-20,8.9,9.1,8.9,8.9,51270
2011-06-21,8.7,9.3,8.7,9.3,55070
2011-06-22,9.3,9.5,9.2,9.4,14660
2011-06-23,9.4,9.4,9.1,9.1,6310
2011-06-24,9.0,9.3,8.9,8.9,3860
2011-06-27,9.1,9.1,8.7,8.9,1790
2011-06-28,9.1,9.1,8.8,8.9,14530
2011-06-29,8.9,9.1,8.9,8.9,37240
2011-06-30,9.3,9.3,9.0,9.3,127780
2011-07-01,9.0,9.3,9.0,9.3,2210
2011-07-04,9.2,9.2,8.9,8.9,30210
2011-07-05,8.8,9.3,8.8,9.2,30410
2011-07-06,9.4,9.4,8.8,8.8,15780
2011-07-07,8.7,9.1,8.7,9.1,26490
2011-07-08,9.3,9.4,9.2,9.2,40510
2011-07-11,9.0,9.4,9.0,9.0,16620
2011-07-12,9.0,9.2,8.7,9.0,50390
2011-07-13,9.0,9.1,8.9,9.0,4750
2011-07-14,8.9,9.0,8.9,9.0,4830
2011-07-15,9.0,9.0,8.7,8.8,52270
2011-07-18,8.8,8.9,8.8,8.9,1306
2011-07-19,8.9,9.2,8.6,8.8,5720
2011-07-20,8.7,8.9,8.6,8.9,3970
2011-07-21,8.6,8.9,8.5,8.5,115250
2011-07-22,8.1,8.3,8.1,8.2,56480
2011-07-25,7.8,7.9,7.8,7.8,26380
2011-07-26,7.9,7.9,7.8,7.8,6760
2011-07-27,7.6,7.9,7.5,7.6,2780
2011-07-28,7.6,7.7,7.3,7.4,18550
2011-07-29,7.2,7.7,7.1,7.4,10540
2011-08-01,7.5,7.6,7.3,7.5,2040
2011-08-02,7.6,7.6,7.2,7.2,7610
2011-08-03,6.9,7.0,6.9,6.9,35480
2011-08-04,7.0,7.2,6.8,7.1,51730
2011-08-05,7.1,7.2,6.8,7.1,18010
2011-08-08,7.2,7.2,6.8,6.9,53900
2011-08-09,6.6,7.1,6.6,6.7,19160
2011-08-10,6.9,6.9,6.6,6.9,20050
2011-08-11,6.7,6.7,6.6,6.6,22130
2011-08-12,6.9,6.9,6.9,6.9,50
2011-08-15,7.1,7.1,6.6,6.6,19790
2011-08-16,6.8,6.8,6.6,6.6,11360
2011-08-17,6.8,6.8,6.3,6.4,63160
2011-08-18,6.4,6.7,6.4,6.7,71690
2011-08-19,6.7,6.7,6.4,6.6,9810
2011-08-22,6.6,6.9,6.6,6.9,31830
2011-08-23,6.8,7.0,6.6,6.6,61040
2011-08-24,6.8,6.8,6.3,6.6,51940
2011-08-25,6.7,6.7,6.4,6.4,25750
2011-08-26,6.4,6.6,6.4,6.5,20140
2011-08-29,6.6,6.8,6.6,6.8,57880
2011-08-30,7.0,7.0,6.8,6.9,181570
2011-08-31,6.9,7.2,6.8,7.2,161910
2011-09-01,7.5,7.5,7.5,7.5,220820
2011-09-05,7.8,7.8,7.7,7.8,426190
2011-09-06,7.6,7.8,7.5,7.5,363430
2011-09-07,7.8,7.8,7.5,7.6,392760
2011-09-08,7.9,7.9,7.6,7.9,969430
2011-09-09,8.0,8.2,7.9,8.2,492050
2011-09-12,8.2,8.6,8.2,8.2,260300
2011-09-13,8.4,8.4,8.0,8.3,461140
2011-09-14,8.2,8.3,7.9,7.9,561020
2011-09-15,7.8,7.9,7.6,7.8,351710
2011-09-16,7.5,7.7,7.5,7.5,395770
2011-09-19,7.3,7.7,7.3,7.7,68920
2011-09-20,7.5,7.7,7.4,7.5,88240
2011-09-21,7.5,7.5,7.3,7.3,61870
2011-09-22,7.5,7.6,7.4,7.6,32480
2011-09-23,7.4,7.5,7.3,7.3,53270
2011-09-26,7.2,7.5,7.1,7.2,120090
2011-09-27,7.0,7.3,6.9,7.0,140560
2011-09-28,7.0,7.2,7.0,7.0,86630
2011-09-29,6.8,7.1,6.8,6.8,119150
2011-09-30,7.0,7.0,6.8,7.0,51780
2011-10-03,7.0,7.0,6.8,6.8,55180
2011-10-04,6.8,6.8,6.6,6.8,44060
2011-10-05,7.0,7.0,6.7,6.7,39610
2011-10-06,6.9,7.0,6.7,6.9,41150
2011-10-07,7.0,7.0,6.7,6.7,38890
2011-10-10,6.8,6.8,6.6,6.7,11970
2011-10-11,6.8,6.9,6.8,6.8,84100
2011-10-12,6.8,6.8,6.7,6.7,74570
2011-10-13,6.6,6.8,6.6,6.8,53200
2011-10-14,6.8,6.9,6.8,6.8,39090
2011-10-17,6.8,6.8,6.5,6.7,53180
2011-10-18,6.5,6.5,6.4,6.4,426720
2011-10-19,6.3,6.3,6.1,6.2,396560
2011-10-20,6.3,6.3,6.2,6.2,6130
2011-10-21,6.2,6.3,6.1,6.2,48820
2011-10-24,6.3,6.3,6.0,6.0,51700
2011-10-25,6.0,6.0,6.0,6.0,56700
2011-10-26,6.0,6.1,5.9,5.9,20230
2011-10-27,6.0,6.1,5.9,6.0,8550
2011-10-28,6.1,6.3,6.0,6.2,154160
2011-10-31,6.4,6.4,5.9,5.9,91380
2011-11-01,5.9,5.9,5.8,5.9,10840
2011-11-02,5.9,5.9,5.7,5.7,162780
2011-11-03,5.5,5.6,5.5,5.5,49490
2011-11-04,5.3,5.3,5.3,5.3,49010
2011-11-07,5.1,5.1,5.1,5.1,8450
2011-11-08,4.9,5.1,4.9,4.9,142020
2011-11-09,4.9,4.9,4.7,4.7,12010
2011-11-10,4.5,4.5,4.5,4.5,15850
2011-11-11,4.3,4.3,4.3,4.3,29140
2011-11-14,4.2,4.3,4.1,4.1,261880
2011-11-15,4.0,4.0,3.9,3.9,156950
2011-11-16,4.0,4.0,4.0,4.0,509740
2011-11-17,4.2,4.2,4.1,4.2,509100
2011-11-18,4.4,4.4,4.3,4.4,206410
2011-11-21,4.6,4.6,4.6,4.6,31760
2011-11-22,4.8,4.8,4.4,4.4,335990
2011-11-23,4.5,4.6,4.5,4.6,98540
2011-11-24,4.6,4.7,4.4,4.4,226460
2011-11-25,4.3,4.4,4.3,4.3,37910
2011-11-28,4.3,4.5,4.3,4.5,86370
2011-11-29,4.5,4.6,4.3,4.4,74650
2011-11-30,4.3,4.4,4.2,4.2,45770
2011-12-01,4.3,4.4,4.2,4.2,24510
2011-12-02,4.3,4.4,4.3,4.3,37390
2011-12-05,4.4,4.5,4.4,4.5,119990
2011-12-06,4.6,4.6,4.3,4.3,95870
2011-12-07,4.1,4.3,4.1,4.2,99770
2011-12-08,4.2,4.3,4.2,4.3,15720
2011-12-09,4.3,4.3,4.1,4.2,52950
2011-12-12,4.1,4.2,4.0,4.0,39910
2011-12-13,4.0,4.0,3.9,3.9,84400
2011-12-14,3.9,4.0,3.8,3.8,56760
2011-12-15,3.8,3.8,3.7,3.8,34530
2011-12-16,3.9,3.9,3.8,3.9,34730
2011-12-19,3.8,3.9,3.8,3.8,17850
2011-12-20,3.7,3.8,3.7,3.7,7850
2011-12-21,3.6,3.7,3.6,3.6,52800
2011-12-22,3.5,3.6,3.5,3.5,22330
2011-12-23,3.4,3.4,3.4,3.4,32370
2011-12-26,3.3,3.5,3.3,3.3,31100
2011-12-27,3.2,3.2,3.2,3.2,19670
2011-12-28,3.1,3.3,3.1,3.3,38450
2011-12-29,3.3,3.3,3.2,3.2,14800
2011-12-30,3.1,3.2,3.1,3.1,137480
2012-01-03,3.2,3.2,3.0,3.0,93030
2012-01-04,2.9,3.0,2.9,2.9,28920
2012-01-05,2.9,2.9,2.8,2.9,64200
2012-01-06,2.8,2.9,2.8,2.8,35290
2012-01-09,2.7,2.8,2.7,2.7,113360
2012-01-10,2.8,2.8,2.8,2.8,34140
2012-01-11,2.8,2.9,2.8,2.9,104950
2012-01-12,2.8,3.0,2.8,3.0,43700
2012-01-13,3.1,3.1,3.0,3.1,72940
2012-01-16,3.2,3.2,3.2,3.2,41220
2012-01-17,3.3,3.3,3.3,3.3,18860
2012-01-18,3.3,3.4,3.3,3.4,117090
2012-01-19,3.5,3.5,3.5,3.5,43920
2012-01-20,3.6,3.6,3.5,3.6,50100
2012-01-30,3.6,3.7,3.5,3.7,62250
2012-01-31,3.7,3.8,3.7,3.7,136800
2012-02-01,3.6,3.7,3.6,3.7,93540
2012-02-02,3.7,3.8,3.7,3.8,84590
2012-02-03,3.9,3.9,3.8,3.9,102810
2012-02-06,3.9,4.0,3.8,3.9,104310
2012-02-07,3.8,3.8,3.8,3.8,31960
2012-02-08,3.7,3.7,3.7,3.7,32620
2012-02-09,3.6,3.6,3.6,3.6,36970
2012-02-10,3.5,3.5,3.5,3.5,6390
2012-02-13,3.4,3.4,3.4,3.4,29010
2012-02-14,3.3,3.3,3.3,3.3,9800
2012-02-15,3.2,3.2,3.2,3.2,8240
2012-02-16,3.1,3.2,3.1,3.1,141810
2012-02-17,3.1,3.2,3.0,3.2,61860
2012-02-20,3.3,3.3,3.3,3.3,17070
2012-02-21,3.4,3.4,3.2,3.2,289530
2012-02-22,3.2,3.3,3.1,3.1,492970
2012-02-23,3.2,3.2,3.2,3.2,1405950
2012-02-24,3.3,3.3,3.2,3.3,2299990
2012-02-27,3.4,3.4,3.4,3.4,1179600
2012-02-28,3.5,3.5,3.5,3.5,32610
2012-02-29,3.6,3.6,3.6,3.6,7680
2012-03-01,3.7,3.7,3.7,3.7,66810
2012-03-02,3.8,3.8,3.8,3.8,22880
2012-03-05,3.9,3.9,3.9,3.9,1400
2012-03-06,4.0,4.0,4.0,4.0,6546170
2012-03-07,4.2,4.2,4.2,4.2,4596920
2012-03-08,4.4,4.4,4.4,4.4,2075090
2012-03-09,4.6,4.6,4.4,4.6,5548570
2012-03-12,4.4,4.6,4.4,4.4,4799860
2012-03-13,4.6,4.6,4.6,4.6,2354150
2012-03-14,4.8,4.8,4.8,4.8,457710
2012-03-15,4.8,5.0,4.6,5.0,4354380
2012-03-16,5.2,5.2,5.1,5.2,2346680
2012-03-19,5.4,5.4,5.2,5.4,2961140
2012-03-20,5.6,5.6,5.6,5.6,646070
2012-03-21,5.8,5.8,5.8,5.8,76790
2012-03-22,6.0,6.0,6.0,6.0,424880
2012-03-23,6.3,6.3,6.3,6.3,68600
2012-03-26,6.6,6.6,6.6,6.6,125770
2012-03-27,6.9,6.9,6.3,6.3,6253400
2012-03-28,6.2,6.6,6.1,6.6,7201400
2012-03-29,6.9,6.9,6.3,6.3,3435600
2012-03-30,6.1,6.5,6.0,6.0,2662080
2012-04-03,5.8,6.3,5.7,6.3,3079010
2012-04-04,6.0,6.4,6.0,6.0,2050480
2012-04-05,5.8,6.3,5.7,6.1,3677970
2012-04-06,6.1,6.4,6.1,6.4,2726550
2012-04-09,6.6,6.7,6.5,6.7,2895390
2012-04-10,6.8,7.0,6.6,6.7,2585050
2012-04-11,6.7,6.9,6.5,6.7,3251110
2012-04-12,6.7,6.7,6.4,6.4,3493240
2012-04-13,6.3,6.7,6.1,6.6,3589040
2012-04-16,6.5,6.9,6.4,6.8,3287990
2012-04-17,6.9,7.1,6.7,7.1,3948380
2012-04-18,7.2,7.4,7.0,7.3,3377380
2012-04-19,7.1,7.3,7.0,7.0,2719300
2012-04-20,6.7,6.7,6.7,6.7,417560
2012-04-23,6.4,6.4,6.4,6.4,114760
2012-04-24,6.1,6.1,6.1,6.1,123260
2012-04-25,5.8,6.4,5.8,6.4,6868060
2012-04-26,6.6,6.7,6.4,6.6,1613610
2012-04-27,6.6,6.7,6.4,6.5,814170
2012-05-02,6.5,6.5,6.2,6.2,1100060
2012-05-03,5.9,6.2,5.9,5.9,2237700
2012-05-04,6.0,6.1,5.9,6.1,1587490
2012-05-07,6.1,6.4,6.1,6.3,1447200
2012-05-08,6.3,6.3,6.0,6.0,1889610
2012-05-09,5.9,6.3,5.8,6.3,1268950
2012-05-10,6.4,6.4,6.0,6.0,1055780
2012-05-11,6.1,6.2,5.9,5.9,700760
2012-05-14,5.9,6.0,5.7,5.7,792580
2012-05-15,5.6,5.7,5.5,5.5,1316510
2012-05-16,5.3,5.5,5.3,5.3,940720
2012-05-17,5.3,5.3,5.1,5.1,773790
2012-05-18,4.9,4.9,4.9,4.9,92350
2012-05-21,4.7,5.1,4.7,5.1,2537450
2012-05-22,5.1,5.1,4.9,4.9,845060
2012-05-23,4.7,4.8,4.7,4.7,517030
2012-05-24,4.5,4.7,4.5,4.5,554830
2012-05-25,4.5,4.7,4.3,4.7,1683370
2012-05-28,4.9,4.9,4.8,4.9,1143110
2012-05-29,5.0,5.1,4.9,5.1,1268090
2012-05-30,5.3,5.3,5.3,5.3,370100
2012-05-31,5.5,5.5,5.3,5.5,2501910
2012-06-01,5.5,5.6,5.3,5.3,1076840
2012-06-04,5.1,5.2,5.1,5.1,503470
2012-06-05,5.1,5.3,5.0,5.3,1453830
2012-06-06,5.3,5.5,5.3,5.5,2132200
2012-06-07,5.6,5.7,5.6,5.7,1376490
2012-06-08,5.8,5.9,5.5,5.6,1031290
2012-06-11,5.6,5.8,5.5,5.7,1482440
2012-06-12,5.6,5.7,5.5,5.5,1537740
2012-06-13,5.4,5.5,5.3,5.3,1034480
2012-06-14,5.2,5.4,5.2,5.2,225090
2012-06-15,5.3,5.4,5.3,5.4,897690
2012-06-18,5.3,5.4,5.2,5.2,1990790
2012-06-19,5.1,5.2,5.0,5.0,1174100
2012-06-20,5.0,5.2,5.0,5.2,442570
2012-06-21,5.2,5.2,5.1,5.1,280260
2012-06-22,5.0,5.0,4.9,4.9,1521410
2012-06-25,4.8,4.9,4.7,4.7,480000
2012-06-26,4.5,4.5,4.5,4.5,74440
2012-06-27,4.3,4.5,4.3,4.3,1764770
2012-06-28,4.1,4.1,4.1,4.1,83300
2012-06-29,3.9,3.9,3.9,3.9,448890
2012-07-02,3.8,3.8,3.8,3.8,13550
2012-07-03,3.7,3.7,3.7,3.7,11460
2012-07-04,3.6,3.6,3.6,3.6,22920
2012-07-05,3.5,3.5,3.5,3.5,40710
2012-07-06,3.4,3.4,3.4,3.4,41470
