Date,Open,High,Low,Close,Volume
2011-08-29,4.6384,4.6384,4.6384,4.6384,0
2011-08-30,4.6384,4.6384,4.6384,4.6384,0
2011-08-31,4.6384,4.6384,4.6384,4.6384,0
2011-09-01,4.6384,4.6384,4.6384,4.6384,0
2011-09-05,4.6384,4.6384,4.6384,4.6384,0
2011-09-06,4.6384,4.6384,4.6384,4.6384,0
2011-09-07,4.6384,4.6384,4.6384,4.6384,0
2011-09-08,4.2883,4.2883,4.2883,4.2883,100
2011-09-09,4.2883,4.2883,4.2883,4.2883,0
2011-09-12,4.2883,4.2883,4.2883,4.2883,0
2011-09-13,3.9382,3.9382,3.9382,3.9382,500
2011-09-14,3.9382,3.9382,3.9382,3.9382,0
2011-09-15,4.2883,4.2883,4.2883,4.2883,100
2011-09-16,3.9382,3.9382,3.9382,3.9382,100
2011-09-19,3.9382,3.9382,3.9382,3.9382,0
2011-09-20,3.9382,3.9382,3.9382,3.9382,0
2011-09-21,4.2883,4.2883,3.6757,3.6757,600
2011-09-22,3.9382,3.9382,3.9382,3.9382,100
2011-09-23,3.5881,3.5882,3.5881,3.5882,100
2011-09-26,3.3256,3.9383,3.3256,3.9382,300
2011-09-27,3.8507,3.8507,3.8507,3.8507,100
2011-09-28,4.2008,4.2008,3.5882,3.5882,300
2011-09-29,3.7632,3.7632,3.7632,3.7632,0
2011-09-30,3.4131,3.4131,3.4131,3.4131,100
2011-10-03,3.6756,3.6757,3.6756,3.6757,100
2011-10-04,3.3256,4.0258,3.3256,4.0257,500
2011-10-05,3.7632,3.7632,3.7632,3.7632,0
2011-10-06,4.1133,4.1133,3.5007,3.5007,1200
2011-10-07,4.3759,4.3759,4.3758,4.3758,200
2011-10-10,3.9382,3.9382,3.9382,3.9382,200
2011-10-11,3.5881,3.5882,3.5881,3.5882,200
2011-10-12,3.5882,3.5882,3.5882,3.5882,0
2011-10-13,3.5882,3.5882,3.5882,3.5882,0
2011-10-14,3.2381,3.9383,3.2381,3.9382,300
2011-10-17,3.6757,3.6757,3.6757,3.6757,0
2011-10-18,3.6757,3.6757,3.6757,3.6757,0
2011-10-19,3.6757,3.6757,3.6757,3.6757,0
2011-10-20,3.6757,3.6757,3.6757,3.6757,0
2011-10-21,3.6757,3.6757,3.6757,3.6757,0
2011-10-24,3.6757,3.6757,3.6757,3.6757,0
2011-10-25,3.6757,3.6757,3.6757,3.6757,0
2011-10-26,3.6757,3.6757,3.6757,3.6757,0
2011-10-27,3.6757,3.6757,3.6757,3.6757,0
2011-10-28,3.6757,3.6757,3.6757,3.6757,0
2011-10-31,3.6757,3.6757,3.6757,3.6757,0
2011-11-01,3.6757,3.6757,3.6757,3.6757,0
2011-11-02,3.6757,3.6757,3.6757,3.6757,0
2011-11-03,3.6757,3.6757,3.6757,3.6757,0
2011-11-04,3.6757,3.6757,3.6757,3.6757,0
2011-11-07,3.6757,3.6757,3.6757,3.6757,0
2011-11-08,3.6757,3.6757,3.6757,3.6757,0
2011-11-09,3.6757,3.6757,3.6757,3.6757,0
2011-11-10,3.6757,3.6757,3.6757,3.6757,0
2011-11-11,3.6757,3.6757,3.6757,3.6757,0
2011-11-14,3.6757,3.6757,3.6757,3.6757,0
2011-11-15,3.6757,3.6757,3.6757,3.6757,0
2011-11-16,3.6757,3.6757,3.6757,3.6757,0
2011-11-17,3.3256,3.3256,3.3256,3.3256,100
2011-11-18,3.3256,3.3256,3.3256,3.3256,0
2011-11-21,3.3256,3.3256,3.3256,3.3256,0
2011-11-22,3.3256,3.3256,3.3256,3.3256,0
2011-11-23,3.3256,3.3256,3.3256,3.3256,0
2011-11-24,3.3256,3.3256,3.3256,3.3256,0
2011-11-25,3.3256,3.3256,3.3256,3.3256,0
2011-11-28,3.3256,3.3256,3.3256,3.3256,0
2011-11-29,3.3256,3.3256,3.3256,3.3256,0
2011-11-30,3.3256,3.3256,3.3256,3.3256,0
2011-12-01,3.3256,3.3256,3.3256,3.3256,0
2011-12-02,3.3256,3.3256,3.3256,3.3256,0
2011-12-05,3.3256,3.3256,3.3256,3.3256,0
2011-12-06,3.3256,3.3256,3.3256,3.3256,0
2011-12-07,3.3256,3.3256,3.3256,3.3256,0
2011-12-08,3.3256,3.3256,3.3256,3.3256,0
2011-12-09,3.3256,3.3256,3.3256,3.3256,0
2011-12-12,3.3256,3.3256,3.3256,3.3256,0
2011-12-13,3.3256,3.3256,3.3256,3.3256,0
2011-12-14,3.3256,3.3256,3.3256,3.3256,0
2011-12-15,3.0631,3.0631,3.0631,3.0631,100
2011-12-16,3.0631,3.0631,3.0631,3.0631,0
2011-12-19,3.0631,3.0631,3.0631,3.0631,0
2011-12-20,3.0631,3.0631,3.0631,3.0631,0
2011-12-21,3.0631,3.0631,3.0631,3.0631,0
2011-12-22,3.0631,3.0631,3.0631,3.0631,0
2011-12-23,3.0631,3.0631,3.0631,3.0631,0
2011-12-26,3.0631,3.0631,3.0631,3.0631,0
2011-12-27,3.0631,3.0631,3.0631,3.0631,0
2011-12-28,3.0631,3.0631,3.0631,3.0631,0
2011-12-29,3.0631,3.0631,3.0631,3.0631,0
2011-12-30,3.0631,3.0631,3.0631,3.0631,0
2012-01-03,3.0631,3.0631,3.0631,3.0631,0
2012-01-04,3.0631,3.0631,3.0631,3.0631,0
2012-01-05,3.0631,3.0631,3.0631,3.0631,0
2012-01-06,3.0631,3.0631,3.0631,3.0631,0
2012-01-09,3.0631,3.0631,3.0631,3.0631,0
2012-01-10,3.0631,3.0631,3.0631,3.0631,0
2012-01-11,3.0631,3.0631,3.0631,3.0631,0
2012-01-12,3.0631,3.0631,3.0631,3.0631,0
2012-01-13,3.0631,3.0631,3.0631,3.0631,0
2012-01-16,3.0631,3.0631,3.0631,3.0631,0
2012-01-17,3.3257,3.3257,3.3256,3.3256,100
2012-01-18,3.5881,3.5882,3.5881,3.5882,100
2012-01-19,3.9383,3.9383,3.9382,3.9382,100
2012-01-20,4.2883,4.2883,4.2883,4.2883,100
2012-01-30,4.6384,4.6384,4.6384,4.6384,100
2012-01-31,5.0760000000000005,5.0760000000000005,5.0759,5.0759,100
2012-02-01,5.0759,5.0759,5.0759,5.0759,0
2012-02-02,5.0759,5.0759,5.0759,5.0759,0
2012-02-03,5.0759,5.0759,5.0759,5.0759,0
2012-02-06,5.0759,5.0759,5.0759,5.0759,0
2012-02-07,5.0759,5.0759,5.0759,5.0759,0
2012-02-08,5.0759,5.0759,5.0759,5.0759,0
2012-02-09,5.0759,5.0759,5.0759,5.0759,0
2012-02-10,5.0759,5.0759,5.0759,5.0759,0
2012-02-13,5.0759,5.0759,5.0759,5.0759,0
2012-02-14,5.0759,5.0759,5.0759,5.0759,0
2012-02-15,5.0759,5.0759,5.0759,5.0759,0
2012-02-16,5.0759,5.0759,5.0759,5.0759,0
2012-02-17,5.0759,5.0759,5.0759,5.0759,0
2012-02-20,5.0759,5.0759,5.0759,5.0759,0
2012-02-21,5.0759,5.0759,5.0759,5.0759,0
2012-02-22,5.0759,5.0759,5.0759,5.0759,0
2012-02-23,5.0759,5.0759,5.0759,5.0759,0
2012-02-24,5.0759,5.0759,5.0759,5.0759,0
2012-02-27,5.0759,5.0759,5.0759,5.0759,0
2012-02-28,5.0759,5.0759,5.0759,5.0759,0
2012-02-29,5.0759,5.0759,5.0759,5.0759,0
2012-03-01,5.0759,5.0759,5.0759,5.0759,0
2012-03-02,5.0759,5.0759,5.0759,5.0759,0
2012-03-05,5.0759,5.0759,5.0759,5.0759,0
2012-03-06,5.0759,5.0759,5.0759,5.0759,0
2012-03-07,5.0759,5.0759,5.0759,5.0759,0
2012-03-08,5.0759,5.0759,5.0759,5.0759,0
2012-03-09,5.0759,5.0759,5.0759,5.0759,0
2012-03-12,5.0759,5.0759,5.0759,5.0759,0
2012-03-13,5.0759,5.0759,5.0759,5.0759,0
2012-03-14,3.8507,3.8507,3.8507,3.8507,100
2012-03-15,3.8507,3.8507,3.8507,3.8507,0
2012-03-16,4.2008,4.2008,4.2008,4.2008,100
2012-03-19,3.9077,4.2009,3.9077,4.2009,2000
2012-03-20,3.9078,3.9078,3.9078,3.9078,2500
2012-03-21,3.9078,3.9078,3.9078,3.9078,0
2012-03-22,3.517,4.2986,3.517,3.517,400
2012-03-23,3.7124,3.7124,3.7124,3.7124,0
2012-03-26,3.7124,3.7124,3.7124,3.7124,0
2012-03-27,3.7124,3.7124,3.7124,3.7124,0
2012-03-28,3.7124,3.7124,3.7124,3.7124,0
2012-03-29,3.7124,3.7124,3.7124,3.7124,0
2012-03-30,3.4193,3.4193,3.4193,3.4193,100
2012-04-03,3.7124,3.7124,3.7124,3.7124,100
2012-04-04,4.0055,4.0055,4.0055,4.0055,100
2012-04-05,3.6147,3.6147,3.6147,3.6147,100
2012-04-06,3.9078,3.9078,3.9078,3.9078,300
2012-04-09,3.517,3.517,3.517,3.517,100
2012-04-10,3.8101,3.8101,3.8101,3.8101,500
2012-04-11,3.517,3.517,3.517,3.517,100
2012-04-12,3.517,3.517,3.517,3.517,0
2012-04-13,3.517,3.517,3.517,3.517,100
2012-04-16,3.8101,3.8101,3.8101,3.8101,100
2012-04-17,3.517,3.517,3.517,3.517,100
2012-04-18,3.2239,3.3216,3.2239,3.3216,2100
2012-04-19,3.0285,3.0285,3.0285,3.0285,200
2012-04-20,3.0285,3.0285,3.0285,3.0285,0
2012-04-23,2.7354,2.7354,2.7354,2.7354,200
2012-04-24,2.7354,2.7354,2.7354,2.7354,0
2012-04-25,2.7354,2.7354,2.7354,2.7354,0
2012-04-26,2.7354,2.7354,2.7354,2.7354,0
2012-04-27,2.7354,2.7354,2.7354,2.7354,0
2012-05-02,2.7354,2.7354,2.7354,2.7354,0
2012-05-03,2.7354,2.7354,2.7354,2.7354,0
2012-05-04,2.7354,2.7354,2.7354,2.7354,0
2012-05-07,2.7354,2.7354,2.7354,2.7354,0
2012-05-08,2.9308,2.9308,2.9308,2.9308,100
2012-05-09,2.9308,2.9308,2.9308,2.9308,0
2012-05-10,3.2239,3.2239,3.2239,3.2239,100
2012-05-11,3.517,3.517,3.517,3.517,100
2012-05-14,3.8101,3.8101,3.8101,3.8101,100
2012-05-15,3.8101,3.8101,3.8101,3.8101,0
2012-05-16,3.517,4.1032,3.517,3.517,1000
2012-05-17,3.4193,3.4193,3.4193,3.4193,200
2012-05-18,3.7124,3.7124,3.7124,3.7124,200
2012-05-21,4.0055,4.0055,4.0055,4.0055,500
2012-05-22,3.6147,3.6147,3.6147,3.6147,200
2012-05-23,3.6147,3.6147,3.6147,3.6147,0
2012-05-24,3.6147,3.6147,3.6147,3.6147,0
2012-05-25,3.3216,3.3216,3.3216,3.3216,100
2012-05-28,3.3216,3.3216,3.3216,3.3216,0
2012-05-29,3.3216,3.3216,3.3216,3.3216,0
2012-05-30,3.3216,3.3216,3.3216,3.3216,0
2012-05-31,3.3216,3.3216,3.3216,3.3216,0
2012-06-01,3.6147,3.6147,3.6147,3.6147,100
2012-06-04,3.9078,3.9078,3.3216,3.3216,400
2012-06-05,3.3216,3.3216,3.3216,3.3216,100
2012-06-06,3.6147,3.6147,3.6147,3.6147,500
2012-06-07,3.6147,3.6147,3.6147,3.6147,0
2012-06-08,3.6147,3.6147,3.6147,3.6147,0
2012-06-11,3.3216,3.3216,3.3216,3.3216,200
2012-06-12,3.3216,3.3216,3.3216,3.3216,0
2012-06-13,3.3216,3.3216,3.3216,3.3216,0
2012-06-14,3.3216,3.3216,3.3216,3.3216,0
2012-06-15,3.3216,3.3216,3.3216,3.3216,0
2012-06-18,3.3216,3.3216,3.3216,3.3216,0
2012-06-19,3.3216,3.3216,3.3216,3.3216,0
2012-06-20,3.3216,3.3216,3.3216,3.3216,0
2012-06-21,3.3216,3.3216,3.3216,3.3216,0
2012-06-22,3.0285,3.0285,3.0285,3.0285,100
2012-06-25,3.3216,3.3216,3.3216,3.3216,300
2012-06-26,3.3216,3.3216,3.3216,3.3216,300
2012-06-27,3.3216,3.3216,3.3216,3.3216,0
2012-06-28,3.0285,3.0285,3.0285,3.0285,200
2012-06-29,3.0285,3.0285,3.0285,3.0285,0
2012-07-02,3.0285,3.0285,3.0285,3.0285,0
2012-07-03,3.0285,3.0285,3.0285,3.0285,0
2012-07-04,3.0285,3.0285,3.0285,3.0285,0
2012-07-05,3.0285,3.0285,3.0285,3.0285,0
2012-07-06,3.0285,3.0285,3.0285,3.0285,0
2012-07-09,3.0285,3.0285,3.0285,3.0285,0
2012-07-10,2.7354,2.7354,2.7354,2.7354,200
2012-07-11,2.9308,2.9308,2.9308,2.9308,3500
2012-07-12,2.6377,2.6377,2.6377,2.6377,200
2012-07-13,2.6377,2.6377,2.6377,2.6377,0
2012-07-16,2.6377,2.6377,2.6377,2.6377,0
2012-07-17,2.6377,2.6377,2.6377,2.6377,0
2012-07-18,2.6377,2.6377,2.6377,2.6377,0
2012-07-19,2.8331,2.8331,2.8331,2.8331,100
2012-07-20,2.6377,2.6377,2.6377,2.6377,200
2012-07-23,2.4423,2.4424,2.4423,2.4424,200
2012-07-24,2.6378,2.6378,2.6377,2.6377,200
2012-07-25,2.8331,2.8331,2.8331,2.8331,500
2012-07-26,2.8331,2.8331,2.8331,2.8331,0
2012-07-27,2.7354,3.3216,2.7354,3.3216,300
2012-07-30,2.6377,2.6377,2.6377,2.6377,200
2012-07-31,2.6377,2.6377,2.6377,2.6377,0
2012-08-01,2.4423,2.4424,2.4423,2.4424,200
2012-08-02,2.4424,2.4424,2.4424,2.4424,0
2012-08-03,2.4424,2.4424,2.4424,2.4424,0
2012-08-06,2.4424,2.4424,2.4424,2.4424,0
2012-08-07,2.4424,2.4424,2.4424,2.4424,0
2012-08-08,2.4424,2.4424,2.4424,2.4424,0
2012-08-09,2.4424,2.4424,2.4424,2.4424,0
2012-08-10,2.4424,2.4424,2.4424,2.4424,0
2012-08-13,2.4424,2.4424,2.4424,2.4424,0
2012-08-14,2.6378,2.6378,2.6377,2.6377,1000
2012-08-15,2.6377,2.6377,2.6377,2.6377,0
2012-08-16,2.8331,2.8331,2.8331,2.8331,100
2012-08-17,3.0285,3.0285,3.0285,3.0285,100
2012-08-20,3.3216,3.3216,3.3216,3.3216,1000
2012-08-21,3.1262,3.1262,3.1262,3.1262,200
2012-08-22,2.8331,2.8331,2.8331,2.8331,200
2012-08-23,2.6377,2.6377,2.6377,2.6377,100
2012-08-24,2.4423,2.4424,2.4423,2.4424,100
2012-08-27,2.4424,2.4424,2.4424,2.4424,0
2012-08-28,2.4424,2.4424,2.4424,2.4424,0
2012-08-29,2.4424,2.4424,2.4424,2.4424,0
2012-08-30,2.4424,2.4424,2.4424,2.4424,0
2012-08-31,2.4424,2.4424,2.4424,2.4424,0
2012-09-04,2.4424,2.4424,2.4424,2.4424,0
2012-09-05,2.4424,2.4424,2.4424,2.4424,0
2012-09-06,2.4424,2.4424,2.4424,2.4424,0
2012-09-07,2.4424,2.4424,2.4424,2.4424,0
2012-09-10,2.4424,2.4424,2.4424,2.4424,0
2012-09-11,2.4424,2.4424,2.4424,2.4424,0
2012-09-12,2.4424,2.4424,2.4424,2.4424,0
2012-09-13,2.4424,2.4424,2.4424,2.4424,0
2012-09-14,2.4424,2.4424,2.4424,2.4424,0
2012-09-17,2.4424,2.4424,2.4424,2.4424,0
2012-09-18,2.4424,2.4424,2.4424,2.4424,0
2012-09-19,2.4424,2.4424,2.4424,2.4424,0
2012-09-20,2.4424,2.4424,2.4424,2.4424,0
2012-09-21,2.4424,2.4424,2.4424,2.4424,0
2012-09-24,2.4424,2.4424,2.4424,2.4424,0
2012-09-25,2.4424,2.4424,2.4424,2.4424,0
2012-09-26,2.4424,2.4424,2.4424,2.4424,0
2012-09-27,2.4424,2.4424,2.4424,2.4424,0
2012-09-28,2.4424,2.4424,2.4424,2.4424,0
2012-10-01,2.4424,2.4424,2.4424,2.4424,0
2012-10-02,2.6378,2.6378,2.6377,2.6377,100
2012-10-03,2.6377,2.6377,2.6377,2.6377,0
2012-10-04,2.6377,2.6377,2.6377,2.6377,0
2012-10-05,2.6377,2.6377,2.6377,2.6377,0
2012-10-08,2.8331,2.8331,2.8331,2.8331,100
2012-10-09,2.8331,2.8331,2.8331,2.8331,0
2012-10-10,2.6377,2.6377,2.6377,2.6377,300
2012-10-11,2.6377,2.6377,2.6377,2.6377,0
2012-10-12,2.8331,2.8331,2.8331,2.8331,100
2012-10-15,2.8331,2.8331,2.8331,2.8331,0
2012-10-16,3.0285,3.0285,3.0285,3.0285,200
2012-10-17,2.8331,2.8331,2.8331,2.8331,200
2012-10-18,3.0285,3.0285,2.7354,2.7354,400
2012-10-19,2.9308,2.9308,2.9308,2.9308,0
2012-10-22,2.6377,2.6377,2.6377,2.6377,200
2012-10-23,2.6377,2.6377,2.6377,2.6377,0
2012-10-24,2.6377,2.6377,2.6377,2.6377,0
2012-10-25,2.6377,2.6377,2.6377,2.6377,0
2012-10-26,2.6377,2.6377,2.6377,2.6377,0
2012-10-29,2.6377,2.6377,2.6377,2.6377,0
2012-10-30,2.6377,2.6377,2.6377,2.6377,0
2012-10-31,2.6377,2.6377,2.6377,2.6377,0
2012-11-01,2.6377,2.6377,2.6377,2.6377,0
2012-11-02,2.6377,2.6377,2.6377,2.6377,0
2012-11-05,2.6377,2.6377,2.6377,2.6377,0
2012-11-06,2.6377,2.6377,2.6377,2.6377,0
2012-11-07,2.6377,2.6377,2.6377,2.6377,0
2012-11-08,2.6377,2.6377,2.6377,2.6377,0
2012-11-09,2.6377,2.6377,2.6377,2.6377,0
2012-11-12,2.6377,2.6377,2.6377,2.6377,0
2012-11-13,2.6377,2.6377,2.6377,2.6377,0
2012-11-14,2.6377,2.6377,2.6377,2.6377,0
2012-11-15,2.6377,2.6377,2.6377,2.6377,0
2012-11-16,2.6377,2.6377,2.6377,2.6377,0
2012-11-19,2.6377,2.6377,2.6377,2.6377,0
2012-11-20,2.6377,2.6377,2.6377,2.6377,0
2012-11-21,2.6377,2.6377,2.6377,2.6377,0
2012-11-22,2.6377,2.6377,2.6377,2.6377,0
2012-11-23,2.6377,2.6377,2.6377,2.6377,0
2012-11-26,2.6377,2.6377,2.6377,2.6377,0
2012-11-27,2.6377,2.6377,2.6377,2.6377,0
2012-11-28,2.6377,2.6377,2.6377,2.6377,0
2012-11-29,2.6377,2.6377,2.6377,2.6377,0
2012-11-30,2.6377,2.6377,2.6377,2.6377,0
2012-12-03,2.6377,2.6377,2.6377,2.6377,100
2012-12-04,2.6377,2.6377,2.6377,2.6377,0
2012-12-05,2.6377,2.6377,2.6377,2.6377,0
2012-12-06,2.6377,2.6377,2.6377,2.6377,0
2012-12-07,2.6377,2.6377,2.6377,2.6377,0
2012-12-10,2.6377,2.6377,2.6377,2.6377,0
2012-12-11,2.6377,2.6377,2.6377,2.6377,0
2012-12-12,2.6377,2.6377,2.6377,2.6377,0
2012-12-13,2.6377,2.6377,2.6377,2.6377,0
2012-12-14,2.6377,2.6377,2.6377,2.6377,0
2012-12-17,2.6377,2.6377,2.6377,2.6377,0
2012-12-18,2.6377,2.6377,2.6377,2.6377,0
2012-12-19,2.6377,2.6377,2.6377,2.6377,0
2012-12-20,2.6377,2.6377,2.6377,2.6377,0
2012-12-21,2.6377,2.6377,2.6377,2.6377,0
2012-12-24,2.6377,2.6377,2.6377,2.6377,0
2012-12-25,2.6377,2.6377,2.6377,2.6377,0
2012-12-26,2.6377,2.6377,2.6377,2.6377,0
2012-12-27,2.6377,2.6377,2.6377,2.6377,0
2012-12-28,2.6377,2.6377,2.6377,2.6377,0
2013-01-02,2.6377,2.6377,2.6377,2.6377,0
2013-01-03,2.8331,2.8331,2.8331,2.8331,200
2013-01-04,3.0285,3.0285,3.0285,3.0285,100
2013-01-07,3.0285,3.0285,3.0285,3.0285,0
2013-01-08,3.3216,3.3216,3.3216,3.3216,1900
2013-01-09,3.3216,3.3216,3.3216,3.3216,0
2013-01-10,3.0285,3.0285,3.0285,3.0285,100
2013-01-11,3.0285,3.0285,3.0285,3.0285,0
2013-01-14,3.0285,3.0285,3.0285,3.0285,0
2013-01-15,3.0285,3.0285,3.0285,3.0285,0
2013-01-16,3.3216,3.3216,3.3216,3.3216,100
2013-01-17,3.0285,3.0285,3.0285,3.0285,200
2013-01-18,3.0285,3.0285,3.0285,3.0285,0
2013-01-21,3.0285,3.0285,3.0285,3.0285,0
2013-01-22,3.0285,3.0285,3.0285,3.0285,0
2013-01-23,3.0285,3.0285,3.0285,3.0285,0
2013-01-24,3.0285,3.0285,3.0285,3.0285,0
2013-01-25,3.0285,3.0285,3.0285,3.0285,0
2013-01-28,3.0285,3.0285,3.0285,3.0285,0
2013-01-29,3.0285,3.0285,3.0285,3.0285,0
2013-01-30,3.0285,3.0285,3.0285,3.0285,0
2013-01-31,3.0285,3.0285,3.0285,3.0285,0
2013-02-01,3.3216,3.3216,3.3216,3.3216,100
2013-02-04,3.3216,3.3216,3.3216,3.3216,0
2013-02-05,3.3216,3.3216,3.3216,3.3216,0
2013-02-06,3.3216,3.3216,3.3216,3.3216,0
2013-02-07,3.3216,3.3216,3.3216,3.3216,0
2013-02-08,3.3216,3.3216,3.3216,3.3216,0
2013-02-18,3.3216,3.3216,3.3216,3.3216,0
2013-02-19,3.3216,3.3216,3.3216,3.3216,0
2013-02-20,3.3216,3.3216,3.3216,3.3216,0
2013-02-21,3.3216,3.3216,3.3216,3.3216,0
2013-02-22,3.3216,3.3216,3.3216,3.3216,0
2013-02-25,3.3216,3.3216,3.3216,3.3216,1900
2013-02-26,3.6147,3.6147,3.6147,3.6147,600
2013-02-27,3.6147,3.6147,3.6147,3.6147,0
2013-02-28,3.6147,3.6147,3.6147,3.6147,0
2013-03-01,3.6147,3.6147,3.6147,3.6147,0
2013-03-04,3.6147,3.6147,3.6147,3.6147,0
2013-03-05,3.6147,3.6147,3.6147,3.6147,0
2013-03-06,3.6147,3.6147,3.6147,3.6147,0
2013-03-07,3.6147,3.6147,3.6147,3.6147,0
2013-03-08,3.6147,3.6147,3.6147,3.6147,0
2013-03-11,3.6147,3.6147,3.6147,3.6147,0
2013-03-12,3.6147,3.6147,3.6147,3.6147,0
2013-03-13,3.6147,3.6147,3.6147,3.6147,0
2013-03-14,3.6147,3.6147,3.6147,3.6147,0
2013-03-15,3.6147,3.6147,3.6147,3.6147,0
2013-03-18,3.6147,3.6147,3.6147,3.6147,0
2013-03-19,3.6147,3.6147,3.6147,3.6147,0
2013-03-20,3.6147,3.6147,3.6147,3.6147,0
2013-03-21,3.6147,3.6147,3.6147,3.6147,0
2013-03-22,3.6147,3.6147,3.6147,3.6147,0
2013-03-25,3.6147,3.6147,3.6147,3.6147,0
2013-03-26,3.6147,3.6147,3.6147,3.6147,0
2013-03-27,3.6147,3.6147,3.6147,3.6147,0
2013-03-28,3.6147,3.6147,3.6147,3.6147,0
2013-03-29,3.6147,3.6147,3.6147,3.6147,0
