Date,Open,High,Low,Close,Volume
2017-10-30,96.4408,96.4408,96.4407,96.4407,800
2017-10-31,97.0435,97.1104,96.4407,96.4407,3200
2017-11-01,95.771,99.1197,95.771,99.1197,2026
2017-11-02,97.4454,97.4454,97.4453,97.4453,1900
2017-11-03,97.7802,97.7802,97.7802,97.7802,340
2017-11-06,96.4407,97.7802,96.4407,96.4407,904
2017-11-07,96.5746,96.6417,96.5746,96.6417,300
2017-11-08,96.5747,97.6463,96.5747,97.5793,2600
2017-11-09,97.7802,98.4499,97.7802,97.8472,3240
2017-11-10,97.7802,98.45,97.7802,98.1151,5554
2017-11-13,98.7848,98.7848,98.4499,98.4499,1720
2017-11-14,98.7848,98.9857,98.6508,98.9857,2507
2017-11-15,99.0527,99.1196,98.5169,98.5169,3854
2017-11-16,98.5839,99.3875,98.5839,99.1197,1874
2017-11-17,98.6509,98.8518,98.6508,98.6508,4200
2017-11-20,99.1196,99.1196,98.7847,98.7848,1300
2017-11-21,98.7848,98.7848,98.1151,98.7848,6175
2017-11-22,97.9811,107.1564,97.9811,101.1288,7000
2017-11-23,101.7985,107.1563,101.1288,106.8215,25700
2017-11-24,107.1564,107.1564,107.1564,107.1564,1000
2017-11-27,102.4683,103.13799999999999,102.4683,103.13799999999999,300
2017-11-28,106.1518,106.1518,102.9371,103.13799999999999,8005
2017-11-29,106.4866,107.1564,106.4866,107.1564,5013
2017-11-30,107.1564,117.2023,107.1564,109.5004,17600
2017-12-01,100.4591,115.8628,100.4591,108.4958,2213
2017-12-04,108.4958,108.4958,108.4958,108.4958,200
2017-12-05,108.4288,108.4958,108.4288,108.4958,2687
2017-12-06,97.1104,101.1958,93.0921,101.1958,330
2017-12-07,107.1564,107.8261,107.1564,107.8261,1000
2017-12-08,107.4243,107.4243,107.4243,107.4243,0
2017-12-11,107.1564,107.1564,107.1564,107.1564,592
2017-12-12,107.1564,107.1564,107.1564,107.1564,0
2017-12-13,107.1564,107.1564,103.8077,103.8077,600
2017-12-14,105.8169,105.8169,105.8169,105.8169,201
2017-12-15,105.8169,105.8169,102.4683,102.4683,851
2017-12-18,100.4591,103.8078,100.4591,103.8077,2057
2017-12-19,100.4591,100.52600000000001,100.1242,100.4591,17470
2017-12-20,100.4591,100.4591,100.3921,100.3921,1800
2017-12-21,100.3921,100.3921,100.3921,100.3921,200
2017-12-22,100.4591,100.4591,99.1866,99.4545,2800
2017-12-25,99.8563,100.4591,99.7894,99.8564,1000
2017-12-26,100.1243,100.4592,99.9234,100.4591,1101
2017-12-27,100.794,107.1564,99.9233,106.8215,10028
2017-12-28,106.6876,109.1655,106.6876,108.4958,7700
2017-12-29,105.1472,108.1609,105.1472,107.9601,5350
2018-01-02,108.4959,108.4959,107.8931,107.8931,800
2018-01-03,107.8261,107.8261,107.8261,107.8261,100
2018-01-04,107.6922,107.6922,105.1472,105.1472,1910
2018-01-05,101.8655,103.8077,101.7986,103.8077,2280
2018-01-08,101.7985,101.7986,101.7985,101.7986,100
2018-01-09,102.1335,102.1335,101.7986,101.7986,605
2018-01-10,101.7986,101.7986,101.7986,101.7986,100
2018-01-11,101.7986,101.7986,101.7986,101.7986,1110
2018-01-12,101.7986,101.7986,101.7986,101.7986,800
2018-01-15,101.7986,101.7986,101.7986,101.7986,0
2018-01-16,101.7986,103.8078,101.7986,103.8077,2008
2018-01-17,102.4682,102.4683,102.4682,102.4683,1000
2018-01-18,102.4683,102.4683,102.4683,102.4683,0
2018-01-19,102.4683,102.4683,102.4683,102.4683,0
2018-01-22,100.794,101.1288,99.7894,99.7894,3006
2018-01-23,100.9279,101.1289,99.7894,101.1288,2569
2018-01-24,102.4013,106.4866,101.7985,101.7986,3024
2018-01-25,102.4683,102.4683,102.4683,102.4683,300
2018-01-26,101.7986,102.1334,100.5261,101.1288,4560
2018-01-29,100.4591,102.1334,100.4591,101.1288,2500
2018-01-30,101.1288,103.13799999999999,101.1288,103.13799999999999,3440
2018-01-31,102.1334,102.1334,102.1334,102.1334,310
2018-02-01,102.1334,102.1334,102.1334,102.1334,100
2018-02-02,102.1334,102.1334,102.1334,102.1334,0
2018-02-05,102.1334,102.1334,100.5261,100.5261,2302
2018-02-06,100.4591,100.4591,96.4407,96.4407,600
2018-02-07,98.4499,98.4499,98.4499,98.4499,3000
2018-02-08,96.4407,96.4407,93.7618,93.7618,2100
2018-02-09,95.771,96.4407,95.771,96.4407,500
2018-02-12,96.4407,97.1105,96.4407,97.1105,1200
2018-02-13,91.8197,100.4591,91.8197,100.4591,200
2018-02-21,100.4591,100.5261,100.4591,100.5261,1200
2018-02-22,100.4591,100.4591,100.4591,100.4591,3000
2018-02-23,86.3948,97.1105,86.3948,97.1105,1200
2018-02-26,97.1105,100.4591,97.1105,99.1197,1500
2018-02-27,97.7802,98.45,97.7802,98.4499,200
2018-02-28,97.1104,97.1774,97.1104,97.1774,700
2018-03-01,96.4407,97.1105,95.771,97.1105,3200
2018-03-02,93.1591,93.1591,93.1591,93.1591,1002
2018-03-05,93.7619,93.7619,93.0921,93.0921,2408
2018-03-06,93.7618,96.4407,93.7618,95.771,6420
2018-03-07,95.4361,95.4362,95.4361,95.4362,1000
2018-03-08,95.4362,95.4362,95.4362,95.4362,0
2018-03-09,95.1013,95.1013,95.1013,95.1013,100
2018-03-12,91.7527,91.7527,90.4132,90.4132,300
2018-03-13,93.7618,94.4316,91.7527,93.0921,1100
2018-03-14,92.8912,92.8912,92.4224,92.4224,2700
2018-03-15,92.8242,92.8242,92.8242,92.8242,1010
2018-03-16,92.8242,92.8242,92.8242,92.8242,200
2018-03-19,92.8242,92.8242,92.8242,92.8242,1300
2018-03-20,92.8912,92.8912,92.8242,92.8242,310
2018-03-21,92.8912,93.0921,92.8912,93.0921,5900
2018-03-22,92.8912,93.0921,92.8912,92.8912,1401
2018-03-23,93.0921,93.0921,89.7435,89.7435,200
2018-03-26,91.083,93.0921,91.083,93.0921,1200
2018-03-27,92.7572,92.7572,92.7572,92.7572,100
2018-03-28,93.0921,93.0921,92.4223,92.4224,1102
2018-03-29,93.7619,93.7619,93.0921,93.0921,900
2018-03-30,93.7618,93.7618,93.7618,93.7618,510
2018-04-02,91.8196,91.8196,91.8196,91.8196,100
2018-04-03,93.0921,93.7618,93.0921,93.0921,2802
2018-04-04,92.4224,92.4224,91.7526,92.4224,2500
2018-04-05,92.4224,92.4224,92.4224,92.4224,100
2018-04-06,92.8912,92.8912,92.8912,92.8912,500
2018-04-09,93.7618,93.7618,93.7618,93.7618,400
2018-04-10,93.0921,93.427,93.0921,93.427,1400
2018-04-11,93.0921,93.1591,93.0921,93.0921,2300
2018-04-12,93.0921,93.0921,93.0921,93.0921,0
2018-04-13,93.6279,93.7618,93.6279,93.7618,532
2018-04-16,95.1013,95.1013,93.7618,93.7618,2600
2018-04-17,96.4407,97.1104,93.7618,96.4407,2624
2018-04-18,94.4315,96.7756,94.4315,96.7756,1000
2018-04-19,95.1013,95.1013,93.7618,93.7618,8900
2018-04-20,93.7618,94.4315,93.7618,94.1637,3420
2018-04-23,94.9004,95.1013,94.4316,94.4316,2200
2018-04-24,94.4316,94.4316,94.4316,94.4316,610
2018-04-26,94.4316,94.4316,92.4224,93.0921,4800
2018-04-27,94.4316,95.1013,93.7618,95.1013,820
2018-05-02,95.771,95.771,94.4316,94.4316,1600
2018-05-03,94.8334,95.1013,94.4316,94.4316,1400
2018-05-04,96.4408,100.4591,96.4408,100.4591,12058
2018-05-07,97.1105,100.4591,97.1105,100.4591,1000
2018-05-08,99.1196,107.1564,99.1196,107.1564,2000
2018-05-09,103.13799999999999,105.1472,103.13799999999999,105.1472,1200
2018-05-10,102.4683,102.4683,99.7894,99.7894,710
2018-05-11,101.7986,101.7986,101.7986,101.7986,200
2018-05-14,101.7986,101.7986,101.7986,101.7986,11
2018-05-15,101.1289,101.1289,101.1288,101.1288,130
2018-05-16,100.4591,101.7986,100.4591,101.7986,2640
2018-05-17,98.9857,100.4591,98.9857,99.1197,1911
2018-05-18,99.1197,99.1197,95.1013,95.1013,1500
2018-05-21,100.4591,100.4591,100.4591,100.4591,100
2018-05-22,97.2444,97.2444,97.2444,97.2444,100
2018-05-23,97.7802,97.7802,97.7802,97.7802,200
2018-05-24,97.1774,97.1774,97.1105,97.1105,500
2018-05-25,97.4454,97.4454,97.1774,97.1774,400
2018-05-28,100.3921,100.3921,91.0829,91.1499,1500
2018-05-29,93.7618,93.7618,91.0829,91.4178,1330
2018-05-30,92.4224,93.7618,92.4224,93.427,1400
2018-05-31,92.8912,93.7619,92.8912,93.7618,2300
2018-06-01,93.7618,93.7618,93.29299999999999,93.29299999999999,200
2018-06-04,93.7618,93.7618,93.7618,93.7618,300
2018-06-05,94.1636,94.1637,94.1636,94.1637,200
2018-06-06,94.2976,95.1013,93.8958,93.8958,1600
2018-06-07,94.1637,94.1637,94.1637,94.1637,100
2018-06-08,95.1013,95.1013,94.4316,94.7664,1100
2018-06-11,94.7664,94.9673,94.7664,94.9673,1800
2018-06-12,94.5655,94.7664,94.5655,94.7664,800
2018-06-13,95.1013,95.1013,94.7664,94.7664,2160
2018-06-14,94.8334,95.1013,94.8334,95.1013,6410
2018-06-15,95.4362,95.771,95.4362,95.771,1730
2018-06-18,95.6371,95.6371,95.4361,95.5701,1410
2018-06-19,94.7664,94.8334,94.6995,94.7664,2410
2018-06-20,94.7664,95.1013,93.7618,93.7618,2400
2018-06-21,94.6994,94.6994,93.7618,93.7618,700
2018-06-22,87.1985,87.1985,87.1315,87.1315,620
2018-06-25,91.0829,93.0921,91.0829,93.0921,1500
2018-06-26,91.6187,92.4224,91.4848,92.4224,1100
2018-06-27,88.404,88.404,87.7343,88.404,3000
2018-06-28,88.7389,88.7389,88.404,88.404,1710
2018-06-29,89.0737,89.7435,89.0737,89.7435,6800
2018-07-02,89.0738,90.4132,89.0738,89.7435,11730
2018-07-03,89.7435,91.7527,89.7435,91.4178,2490
2018-07-04,90.4802,90.4802,90.4802,90.4802,0
2018-07-05,91.7527,93.7619,91.7527,93.7618,5241
2018-07-06,92.4893,92.4894,92.4893,92.4894,150
2018-07-09,93.7619,93.7619,93.7618,93.7618,710
2018-07-10,95.1013,95.1013,95.1013,95.1013,490
2018-07-11,97.1105,101.1288,97.1105,97.1105,2025
2018-07-12,98.45,99.1197,98.4499,98.4499,5100
2018-07-13,97.7802,99.7894,97.7802,99.7894,2700
2018-07-16,95.771,95.771,95.1013,95.1013,500
2018-07-17,95.3022,95.3022,95.1683,95.1683,702
2018-07-18,95.1013,95.905,95.1013,95.771,2069
2018-07-19,97.1105,97.7802,97.1105,97.7802,1550
2018-07-20,95.5701,97.7802,95.1013,97.7802,2250
2018-07-23,97.7802,97.7802,97.7802,97.7802,0
2018-08-01,97.1105,97.1105,95.771,96.4407,4220
2018-08-02,97.1104,97.1105,96.4407,97.1105,3530
2018-08-03,95.1013,97.1105,95.1013,96.9765,1050
2018-08-06,96.4407,96.9096,96.4407,96.9096,2820
2018-08-07,96.4408,96.9096,93.7619,96.6417,3750
2018-08-08,96.6417,96.6417,96.6417,96.6417,0
2018-08-09,96.4408,96.4408,93.7618,93.7618,790
2018-08-10,95.1013,95.1013,95.1013,95.1013,610
2018-08-13,93.0921,93.7618,93.0921,93.7618,1730
2018-08-14,93.7618,93.7618,93.0921,93.0921,1100
2018-08-15,93.7618,93.7618,91.2169,92.7572,5680
2018-08-16,91.4177,93.427,91.4177,93.427,30
2018-08-17,91.5518,93.427,91.5518,93.427,80
2018-08-20,93.0921,93.0921,92.7572,92.7572,740
2018-08-21,92.4223,92.4224,92.4223,92.4224,120
2018-08-22,92.4224,92.4224,91.2839,91.7527,800
2018-08-23,91.2839,92.3555,91.2169,92.3554,90
2018-08-24,91.2838,92.3554,91.2838,92.3554,280
2018-08-27,92.1545,92.3554,92.1545,92.2884,3800
2018-08-28,92.1545,92.3554,92.1545,92.3554,1130
2018-08-29,92.4224,94.4316,92.4224,94.2976,4890
2018-08-30,93.7618,94.2976,93.7618,94.2976,380
2018-08-31,93.0921,94.2976,93.0921,94.2976,930
2018-09-04,93.0921,93.0921,93.0921,93.0921,1000
2018-09-05,92.2884,93.0921,92.2884,93.0921,100
2018-09-06,92.4224,93.0921,92.2884,92.4224,1430
2018-09-07,92.1545,92.7573,92.1545,92.7572,160
2018-09-10,92.5563,93.0921,92.4893,92.7572,8680
2018-09-11,92.4893,93.0921,92.4893,93.0921,3110
2018-09-12,92.4893,93.0921,92.4893,93.0921,1790
2018-09-13,93.0921,93.0921,93.0921,93.0921,0
2018-09-14,92.4893,92.4894,92.4893,92.4894,700
2018-09-17,92.4894,93.7619,92.4894,92.5563,3120
2018-09-18,92.5563,92.5563,92.5563,92.5563,690
2018-09-19,93.7618,94.4315,93.4269,93.7618,16220
2018-09-20,93.5609,93.5609,93.5609,93.5609,10
2018-09-21,93.5609,93.7618,93.427,93.6279,670
2018-09-24,93.7618,97.5123,92.8912,95.771,10190
2018-09-25,95.771,95.771,95.771,95.771,0
2018-09-26,93.7618,93.7618,93.0921,93.6279,690
2018-09-27,92.8912,93.6279,91.8196,93.0921,4390
2018-09-28,93.6279,95.771,92.4224,92.4224,1900
2018-10-01,92.4894,92.4894,92.4224,92.4224,1170
2018-10-02,92.4224,93.0921,91.9536,92.4224,1080
2018-10-03,92.4224,92.4224,92.4224,92.4224,590
2018-10-04,92.4224,93.0252,92.4224,92.9582,280
2018-10-05,92.9582,92.9582,92.4224,92.4224,860
2018-10-08,91.4178,92.3554,91.4178,92.3554,720
2018-10-09,91.7526,93.6279,91.7526,93.6279,120
2018-10-10,91.7527,93.0921,91.7527,93.0921,210
2018-10-11,91.2169,92.2884,91.2169,91.7527,500
2018-10-12,90.8151,91.7527,90.8151,91.7527,120
2018-10-15,91.2839,91.6857,90.8151,91.6857,1690
2018-10-16,91.4178,92.4224,87.7343,92.3554,130
2018-10-17,91.7526,91.7526,91.3508,91.3508,20
2018-10-18,91.3508,91.3508,91.0829,91.0829,600
2018-10-19,90.4132,91.0829,90.4132,91.0829,80
2018-10-22,92.8912,92.8912,88.404,92.4224,120
2018-10-23,88.404,88.471,88.404,88.404,2330
2018-10-24,88.404,92.0875,88.404,92.0875,120
2018-10-25,92.0875,92.0875,92.0875,92.0875,0
2018-10-26,87.6673,91.7527,87.0645,91.7527,3300
2018-10-29,88.4041,90.4132,87.0646,89.0737,400
2018-10-30,89.6095,89.6095,88.4709,89.6095,1480
2018-10-31,89.7434,90.4132,89.7434,90.4132,510
2018-11-01,90.4132,90.4132,88.538,90.4132,110
2018-11-02,91.0829,91.0829,91.0829,91.0829,10
2018-11-05,89.0737,89.0737,89.0737,89.0737,500
2018-11-06,88.6719,89.0737,88.5379,88.538,360
2018-11-07,88.538,89.4086,88.538,89.3416,270
2018-11-08,88.7388,89.3416,88.7388,89.3416,520
2018-11-09,88.5379,89.0737,87.1315,89.0737,720
2018-11-12,87.0645,87.7342,87.0645,87.5334,820
2018-11-13,87.3325,87.6004,87.3325,87.5334,150
2018-11-14,87.4664,87.4664,86.9976,87.0646,1760
2018-11-15,86.9976,86.9976,85.7251,85.7251,620
2018-11-16,85.7251,85.7251,85.7251,85.7251,860
2018-11-19,84.3187,84.3856,81.4388,81.7067,27930
2018-11-20,81.7067,81.7067,80.3672,81.3719,30250
2018-11-21,81.03699999999999,81.7068,79.8315,80.3673,6280
2018-11-22,80.3673,81.3719,80.3673,81.3719,900
2018-11-23,83.0462,83.7159,83.0462,83.7159,20
2018-11-26,80.7021,83.0462,80.7021,83.0462,510
2018-11-27,80.5012,82.9123,80.3673,80.3673,1330
2018-11-28,80.7022,81.7068,80.3673,81.7067,7420
2018-11-29,84.3856,84.3856,83.7159,83.7159,4440
2018-11-30,83.7159,83.7159,83.7159,83.7159,10
2018-12-03,88.9398,88.9398,81.7067,86.3948,2180
2018-12-04,81.7067,85.3902,81.7067,84.8545,3120
2018-12-05,82.1756,84.7206,82.0416,84.7205,200
2018-12-06,84.7205,87.0645,83.1801,83.7159,3730
2018-12-07,83.7159,83.7159,83.0462,83.0462,13930
2018-12-10,82.0416,82.1086,81.8407,81.8407,470
2018-12-11,81.8407,84.0508,81.8407,84.0508,15760
2018-12-12,85.7251,85.7251,83.7159,84.3857,300
2018-12-13,84.0508,84.0508,83.4481,83.7159,1780
2018-12-14,83.7159,84.3857,83.7159,84.3857,650
2018-12-17,83.71600000000001,83.71600000000001,80.3673,83.7159,10260
2018-12-18,83.7159,83.7159,83.7159,83.7159,0
2018-12-19,80.3673,83.58200000000001,80.3673,83.58200000000001,20
2018-12-20,78.693,83.515,78.693,83.515,1110
2018-12-21,83.515,83.515,83.515,83.515,0
2018-12-24,80.0324,82.9123,79.6976,82.9123,810
2018-12-25,80.0325,80.7022,77.5545,80.7021,5260
2018-12-26,80.3672,81.7067,80.2333,81.7067,11050
2018-12-27,79.9654,83.314,79.9654,83.0462,570
2018-12-28,80.3673,85.6581,80.3673,83.7159,5490
2019-01-02,83.7159,83.7159,83.7159,83.7159,0
2019-01-03,81.7067,82.9792,81.7067,81.7067,380
2019-01-04,82.3764,83.3141,81.7067,83.3141,4090
2019-01-07,83.3141,83.3141,83.3141,83.3141,0
2019-01-08,81.7068,83.0462,81.7068,83.0462,150
2019-01-09,83.7159,84.3187,83.7159,84.3187,2640
2019-01-10,85.7251,85.7251,83.7159,85.3233,810
2019-01-11,83.71600000000001,83.71600000000001,83.3811,83.7159,650
2019-01-14,83.7159,84.3857,83.7159,84.3857,810
2019-01-15,83.71600000000001,84.3857,83.71600000000001,84.3857,910
2019-01-16,83.71600000000001,83.7829,83.649,83.7829,3340
2019-01-17,83.7829,83.7829,83.7829,83.7829,470
2019-01-18,83.7829,84.2517,83.7829,83.8499,3380
2019-01-21,83.8499,85.0554,82.3765,84.3857,450
2019-01-22,85.5242,85.5242,85.0554,85.0554,2040
2019-01-23,85.3233,85.3233,85.3233,85.3233,590
2019-01-24,84.7875,85.6582,84.7875,85.6581,860
2019-01-25,85.7251,87.4664,85.7251,87.4664,210
2019-01-28,84.3857,85.7251,84.3857,85.7251,2060
2019-01-29,84.3856,84.3857,84.3856,84.3857,800
2019-01-30,84.3857,86.9976,84.3857,86.9976,560
2019-01-31,91.0829,91.0829,90.4132,90.4132,20
2019-02-01,87.0646,90.4132,87.0646,90.4132,130
2019-02-11,89.7435,89.7435,89.7435,89.7435,40
2019-02-12,86.7297,89.6765,86.7297,89.6095,900
2019-02-13,87.0645,90.4132,87.0645,90.4132,780
2019-02-14,86.7297,91.6187,86.7297,91.0829,920
2019-02-15,90.4132,91.4178,90.4132,91.4178,1210
2019-02-18,91.0829,91.0829,86.3948,90.2793,2690
2019-02-19,90.2793,90.2793,90.2793,90.2793,50
2019-02-20,88.4041,89.0068,87.4664,89.0068,2290
2019-02-21,87.1316,87.7343,87.0646,87.7343,1810
2019-02-22,86.3948,86.7297,86.3948,86.7297,2410
2019-02-25,88.7389,88.7389,86.3948,86.3948,2880
2019-02-26,86.3948,86.7297,85.7251,86.3948,4600
2019-02-27,86.7297,86.7297,86.7297,86.7297,50
2019-02-28,85.0554,86.3948,85.0554,86.3948,20
2019-03-01,86.0599,86.3948,85.3902,85.3902,1930
2019-03-04,85.1223,86.06,85.1223,86.06,5020
2019-03-05,86.3279,86.3279,85.7251,85.8591,6110
2019-03-06,85.7252,86.06,85.7251,85.7251,1020
2019-03-07,85.7251,85.7251,85.1223,85.7251,450
2019-03-08,85.1223,86.06,85.0554,86.06,1560
2019-03-11,85.1224,86.06,85.1224,85.993,1200
2019-03-12,86.06,86.3948,85.8591,86.3948,960
2019-03-13,85.926,86.7297,85.1223,86.7297,2090
2019-03-14,86.7297,89.0737,85.7251,89.0737,1100
2019-03-15,88.404,88.404,86.3948,88.404,710
2019-03-18,85.7251,90.3462,85.7251,90.3462,30
2019-03-19,90.3462,90.3462,88.404,90.0783,530
2019-03-20,90.0783,90.0783,90.0783,90.0783,300
2019-03-21,87.7343,87.7343,87.0645,87.0646,230
2019-03-22,86.4618,89.6765,86.4618,89.6765,210
2019-03-25,87.0646,89.3416,87.0646,89.3416,670
2019-03-26,88.0691,88.0692,88.0691,88.0692,410
2019-03-27,86.06,89.3417,86.06,89.3416,20
2019-03-28,87.0645,89.4086,87.0645,89.4086,30
2019-03-29,89.0737,89.0737,87.2655,87.2655,500
2019-04-01,87.7343,89.3417,87.1316,88.0022,6240
2019-04-02,89.0068,89.0738,88.404,89.0737,4070
2019-04-03,89.0737,89.7435,88.404,89.7435,1070
2019-04-04,89.7435,91.083,89.7435,91.0829,4850
2019-04-05,92.4224,92.4224,91.7526,91.7527,2190
2019-04-08,92.4224,92.4224,91.7527,91.7527,410
2019-04-09,92.4224,93.0922,92.0206,92.7572,6690
2019-04-10,91.8866,92.6903,91.0829,92.6903,2230
2019-04-11,94.3646,94.3646,93.0921,93.7618,1020
2019-04-12,93.7618,94.4315,93.7618,93.9628,4760
2019-04-16,92.4224,93.9628,92.4224,93.9628,1200
2019-04-17,91.7527,94.4316,91.7527,94.2306,3780
2019-04-18,94.2306,97.1104,94.2306,96.4407,1990
2019-04-19,97.7802,98.3159,97.4453,98.1151,5610
2019-04-22,98.45,99.7894,97.7802,99.1197,3990
2019-04-23,99.1197,99.1197,93.7619,98.383,970
2019-04-24,99.1197,99.1197,97.1105,97.4453,2510
2019-04-25,95.771,95.771,90.6811,91.7527,3550
2019-04-26,92.4224,94.4316,92.4224,93.1591,1610
2019-05-02,93.7619,95.1013,93.7619,95.1013,1300
2019-05-03,96.4408,96.4408,96.4407,96.4407,20
2019-05-06,91.0829,95.704,91.0829,95.704,60
2019-05-07,95.1012,95.1012,91.7526,91.7527,110
2019-05-08,92.4224,92.4224,91.7527,91.7527,80
2019-05-09,91.8197,93.7619,91.8197,93.7618,650
2019-05-10,93.7618,94.4316,93.7618,94.4316,2840
2019-05-13,99.1197,99.7224,94.4985,94.4985,7310
2019-05-14,96.4407,97.7132,95.1013,96.9765,1120
2019-05-15,96.9765,96.9765,96.9095,96.9096,1050
2019-05-16,96.9096,96.9096,95.905,96.4407,4740
2019-05-17,96.4407,96.7756,95.771,96.4407,6860
2019-05-20,97.7132,99.7893,96.4407,96.4407,9360
2019-05-21,101.6308,101.6308,98.1393,98.2196,8700
2019-05-22,99.0688,99.0688,98.1252,98.1252,7950
2019-05-23,99.0687,99.0687,98.0308,98.1252,590
2019-05-24,97.6534,97.6534,95.2947,96.71,1580
2019-05-27,96.71,96.71,95.4834,96.2382,3920
2019-05-28,96.2382,96.2382,93.50200000000001,93.7851,3360
2019-05-29,93.7851,94.3512,93.6907,94.1625,2130
2019-05-30,94.3512,94.3512,93.5964,93.8794,910
2019-05-31,93.50200000000001,93.50200000000001,92.9359,92.9359,1880
2019-06-03,91.9924,91.9924,86.8031,86.8031,4590
2019-06-04,87.84100000000001,87.84100000000001,85.8596,86.52,6090
2019-06-05,85.8595,90.5771,85.8595,90.1997,940
2019-06-06,87.7466,91.0489,87.7466,91.0489,230
2019-06-07,90.5771,90.7658,87.84100000000001,87.84100000000001,3410
2019-06-10,93.4077,93.4077,88.6902,89.6336,1030
2019-06-11,86.8031,89.6336,86.8031,89.6336,880
2019-06-12,88.2183,88.2183,87.2748,87.7466,2190
2019-06-13,87.2748,87.7466,87.0861,87.0862,4340
2019-06-14,87.0862,87.0862,86.8031,86.8031,100
2019-06-17,86.8031,86.8031,85.1991,86.8031,4760
2019-06-18,89.6336,89.6336,85.3878,86.3313,2220
2019-06-19,85.3878,85.3878,84.916,84.9161,4430
2019-06-20,84.9161,87.2749,84.9161,86.8031,260
2019-06-21,86.8031,86.8031,84.9161,85.8596,230
2019-06-24,85.0104,85.3878,85.0104,85.3878,1150
2019-06-25,84.916,85.8596,83.9725,85.8596,14200
2019-06-26,85.8596,85.8596,83.9726,83.9726,13790
2019-06-27,83.9726,84.4444,83.2178,83.2178,7050
2019-06-28,83.0291,83.2178,82.3686,82.5573,2860
2019-07-01,85.2935,85.2935,82.2742,84.4443,2320
2019-07-02,84.5387,84.5387,84.4443,84.5387,790
2019-07-03,82.1799,83.9726,82.1799,83.2178,1010
2019-07-04,83.2178,83.9726,83.2178,83.5008,1300
2019-07-05,83.9726,85.8596,83.9726,85.4822,12410
2019-07-08,85.3878,85.8596,84.9161,85.8596,7570
2019-07-09,85.8596,86.6144,85.8596,86.6144,9590
2019-07-10,86.8031,87.2749,86.6144,87.2749,6430
2019-07-11,88.2184,88.6902,87.7467,88.2184,3410
2019-07-12,89.6337,89.6337,88.6902,88.8788,1350
2019-07-15,89.0675,89.4449,89.0675,89.1619,4480
2019-07-16,89.1619,89.1619,85.1048,88.6901,3000
2019-07-17,89.3506,89.3506,88.6901,88.6901,3930
2019-07-18,88.6901,89.1619,86.8031,89.1619,2260
2019-07-19,88.6901,88.6901,86.8031,86.9918,2070
2019-07-22,86.9918,88.2184,86.9918,88.2184,2680
2019-07-23,89.3506,89.3506,87.7466,88.2184,2860
2019-07-24,88.2184,88.2184,87.7466,87.7466,1730
2019-07-25,87.7466,87.7466,87.2748,87.2749,2300
2019-07-26,87.2749,87.2749,85.8596,86.8031,3220
2019-07-29,86.8031,86.8031,84.9161,85.7652,3500
2019-07-30,85.8596,85.8596,84.916,85.8596,6130
2019-07-31,85.1991,85.8596,85.1991,85.8596,2830
2019-08-01,85.8596,85.8596,85.1048,85.1048,10700
2019-08-02,85.2935,85.954,85.2935,85.8596,8560
2019-08-05,85.8596,85.8596,84.9161,85.3878,4070
2019-08-06,84.4443,84.8217,80.1985,80.1985,13890
2019-08-07,82.9347,84.9161,82.9347,84.9161,5690
2019-08-08,84.9161,84.9161,84.9161,84.9161,3890
2019-08-09,84.9161,85.3879,84.1613,84.9161,3980
2019-08-12,84.4443,85.1048,84.4443,84.9161,13270
2019-08-13,84.9161,84.9161,84.1613,84.4443,3000
2019-08-14,84.4443,84.9161,83.9725,84.9161,14380
2019-08-15,84.4443,85.1048,84.4443,85.1048,29650
2019-08-16,85.1048,85.7653,84.7274,84.8217,1440
2019-08-19,84.9161,84.9161,84.633,84.9161,340
2019-08-20,84.8217,84.9161,84.8217,84.9161,2440
2019-08-21,84.8217,84.9161,84.5387,84.9161,1380
2019-08-22,84.9161,85.2935,84.9161,85.2935,210
2019-08-23,84.9161,85.1991,84.8217,84.9161,2500
2019-08-26,85.1048,85.1048,84.9161,84.9161,3360
2019-08-27,84.9161,84.9161,84.9161,84.9161,2810
2019-08-28,84.8217,84.9161,84.8217,84.8217,3790
2019-08-29,84.8217,84.9161,83.9725,84.8217,8160
2019-08-30,84.9161,84.9161,83.9725,84.8217,6210
2019-09-03,84.8217,84.8217,84.8217,84.8217,20
2019-09-04,84.8217,84.9161,84.5386,84.9161,2340
2019-09-05,84.9161,84.9161,83.8782,84.9161,10040
2019-09-06,84.9161,84.9161,83.5008,84.9161,1890
2019-09-09,83.7839,84.9161,83.7839,84.9161,7260
2019-09-10,83.5008,83.5008,82.0856,83.0291,38700
2019-09-11,83.3122,83.3122,82.5573,82.6516,510
2019-09-12,82.6516,83.029,82.0855,82.0855,1910
2019-09-13,81.3307,82.0855,81.3307,81.3307,2320
2019-09-16,81.5194,81.8025,80.9533,80.9533,9900
2019-09-17,81.6138,81.6138,80.6702,80.6703,610
2019-09-18,80.7647,81.8969,80.7647,80.9533,3700
2019-09-19,81.0477,81.0477,81.0477,81.0477,2000
2019-09-20,81.1421,83.7839,81.1421,83.7839,3200
2019-09-23,83.0291,83.5952,81.7081,81.7081,8180
2019-09-24,83.029,83.029,81.7081,81.7081,5900
2019-09-25,81.7081,82.0855,81.7081,82.0855,710
2019-09-26,82.8403,83.7838,82.0855,82.0855,3230
2019-09-27,82.0855,83.0291,82.0855,83.0291,2820
2019-09-30,83.0291,83.0291,82.1799,82.1799,4610
