Date,Open,High,Low,Close,Volume
2011-12-27,5.0002,5.0002,5.0002,5.0002,0
2011-12-28,3.0001,3.0001,3.0001,3.0001,100
2011-12-29,3.0001,3.0001,3.0001,3.0001,0
2011-12-30,3.0001,3.0001,3.0001,3.0001,0
2012-01-03,2.7001,2.7251,2.7001,2.7001,1500
2012-01-04,2.5251,2.8751,2.5251,2.8751,4000
2012-01-05,2.7251,2.7251,2.7251,2.7251,100
2012-01-06,2.6251,2.6251,2.6251,2.6251,1400
2012-01-09,2.8751,2.8751,2.8751,2.8751,100
2012-01-10,3.1501,3.1501,3.1501,3.1501,200
2012-01-11,3.4501,3.4502,3.4501,3.4502,100
2012-01-12,3.4502,3.4502,3.4502,3.4502,0
2012-01-13,3.6252,3.6252,3.6252,3.6252,100
2012-01-16,3.7502,3.7502,3.7502,3.7502,100
2012-01-17,4.1252,4.1252,4.1252,4.1252,100
2012-01-18,4.1252,4.1252,4.1252,4.1252,0
2012-01-19,4.5002,4.5002,4.5002,4.5002,100
2012-01-20,4.5002,4.5002,4.5002,4.5002,0
2012-01-30,4.9502,4.9502,4.9502,4.9502,100
2012-01-31,4.9502,4.9502,4.9502,4.9502,0
2012-02-01,4.9502,4.9502,4.9502,4.9502,0
2012-02-02,5.4252,5.4253,5.4252,5.4253,100
2012-02-03,5.4253,5.4253,5.4253,5.4253,0
2012-02-06,5.4253,5.4253,5.4253,5.4253,0
2012-02-07,5.4253,5.4253,5.4253,5.4253,0
2012-02-08,5.4253,5.4253,5.4253,5.4253,0
2012-02-09,5.4253,5.4253,5.4253,5.4253,0
2012-02-10,5.4253,5.4253,5.4253,5.4253,0
2012-02-13,5.4253,5.4253,5.4253,5.4253,0
2012-02-14,5.4253,5.4253,5.4253,5.4253,0
2012-02-15,5.4253,5.4253,5.4253,5.4253,0
2012-02-16,5.4253,5.4253,5.4253,5.4253,0
2012-02-17,5.4253,5.4253,5.4253,5.4253,0
2012-02-20,5.4253,5.4253,5.4253,5.4253,0
2012-02-21,5.4253,5.4253,5.4253,5.4253,0
2012-02-22,5.4253,5.4253,5.4253,5.4253,0
2012-02-23,5.4253,5.4253,5.4253,5.4253,0
2012-02-24,5.4253,5.4253,5.4253,5.4253,0
2012-02-27,5.4253,5.4253,5.4253,5.4253,0
2012-02-28,5.4253,5.4253,5.4253,5.4253,0
2012-02-29,5.4253,5.4253,5.4253,5.4253,0
2012-03-01,5.4253,5.4253,5.4253,5.4253,0
2012-03-02,5.4253,5.4253,5.4253,5.4253,0
2012-03-05,5.4253,5.4253,5.4253,5.4253,0
2012-03-06,5.9503,5.9503,5.9503,5.9503,100
2012-03-07,5.9503,5.9503,5.9503,5.9503,0
2012-03-08,5.9503,5.9503,5.9503,5.9503,0
2012-03-09,5.9503,5.9503,5.9503,5.9503,0
2012-03-12,5.9503,5.9503,5.9503,5.9503,0
2012-03-13,5.9503,5.9503,5.9503,5.9503,0
2012-03-14,5.9503,5.9503,5.9503,5.9503,0
2012-03-15,5.9503,5.9503,5.9503,5.9503,0
2012-03-16,5.9503,5.9503,5.9503,5.9503,0
2012-03-19,5.9503,5.9503,5.9503,5.9503,0
2012-03-20,5.9503,5.9503,5.9503,5.9503,0
2012-03-21,5.3753,5.3753,5.3753,5.3753,100
2012-03-22,5.3753,5.3753,5.3753,5.3753,0
2012-03-23,5.3753,5.3753,5.3753,5.3753,0
2012-03-26,5.3753,5.3753,5.3753,5.3753,0
2012-03-27,5.3753,5.3753,5.3753,5.3753,0
2012-03-28,5.9003,5.9003,5.9003,5.9003,100
2012-03-29,5.9003,5.9003,5.9003,5.9003,0
2012-03-30,5.9003,5.9003,5.9003,5.9003,0
2012-04-03,5.9003,5.9003,5.9003,5.9003,0
2012-04-04,5.9003,5.9003,5.9003,5.9003,0
2012-04-05,6.4753,6.4753,6.4753,6.4753,100
2012-04-06,7.0003,7.0003,7.0003,7.0003,500
2012-04-09,7.0003,7.0003,7.0003,7.0003,0
2012-04-10,7.5003,7.5004,7.5003,7.5004,100
2012-04-11,7.5004,7.5004,7.5004,7.5004,0
2012-04-12,7.5004,7.5004,7.5004,7.5004,0
2012-04-13,7.5004,7.5004,7.5004,7.5004,0
2012-04-16,8.2504,8.2504,8.2504,8.2504,100
2012-04-17,8.2504,8.2504,8.2504,8.2504,0
2012-04-18,8.2504,8.2504,8.2504,8.2504,0
2012-04-19,8.2504,8.2504,8.2504,8.2504,0
2012-04-20,8.2504,8.2504,8.2504,8.2504,0
2012-04-23,8.2504,8.2504,8.2504,8.2504,0
2012-04-24,8.2504,8.2504,8.2504,8.2504,0
2012-04-25,8.2504,8.2504,8.2504,8.2504,0
2012-04-26,4.9555,4.9555,4.9554,4.9554,0
2012-04-27,4.9554,4.9554,4.9554,4.9554,0
2012-05-02,4.7445,4.7446,4.7445,4.7446,1000
2012-05-03,4.7446,4.7446,4.7446,4.7446,0
2012-05-04,4.7446,4.7446,4.7446,4.7446,0
2012-05-07,4.7446,4.7446,4.7446,4.7446,0
2012-05-08,4.7446,4.7446,4.7446,4.7446,0
2012-05-09,4.7446,4.7446,4.7446,4.7446,0
2012-05-10,4.7446,4.7446,4.7446,4.7446,0
2012-05-11,4.7446,4.7446,4.7446,4.7446,0
2012-05-14,4.7446,4.7446,4.7446,4.7446,0
2012-05-15,4.7446,4.7446,4.7446,4.7446,0
2012-05-16,5.0082,5.0082,5.0082,5.0082,100
2012-05-17,5.0082,5.0082,5.0082,5.0082,0
2012-05-18,4.5074,4.5074,4.5073,4.5073,100
2012-05-21,4.0592,4.0592,4.0592,4.0592,100
2012-05-22,4.0592,4.0592,4.0592,4.0592,0
2012-05-23,3.6638,3.6639,3.6638,3.6639,100
2012-05-24,3.3212,3.3212,3.3212,3.3212,100
2012-05-25,3.0049,3.0049,3.0049,3.0049,200
2012-05-28,2.715,2.715,2.7149,2.7149,200
2012-05-29,2.7149,2.7149,2.7149,2.7149,0
2012-05-30,2.7149,2.7149,2.7149,2.7149,0
2012-05-31,2.7149,2.7149,2.7149,2.7149,0
2012-06-01,2.7149,2.7149,2.7149,2.7149,0
2012-06-04,2.4513,2.4514,2.4513,2.4514,100
2012-06-05,2.2142,2.2142,2.2141,2.2141,100
2012-06-06,2.2141,2.2141,2.2141,2.2141,0
2012-06-07,2.0032,2.0033,2.0032,2.0033,8500
2012-06-08,2.1878,2.1878,2.1878,2.1878,100
2012-06-11,2.3987,2.3987,2.3986,2.3986,100
2012-06-12,2.6358,2.6359,2.6358,2.6359,100
2012-06-13,2.6359,2.6359,2.6359,2.6359,0
2012-06-14,2.6359,2.6359,2.6359,2.6359,0
2012-06-15,2.6359,2.6359,2.6359,2.6359,0
2012-06-18,2.6359,2.6359,2.6359,2.6359,0
2012-06-19,2.6359,2.6359,2.6359,2.6359,0
2012-06-20,2.6359,2.6359,2.6359,2.6359,0
2012-06-21,2.6359,2.6359,2.6359,2.6359,0
2012-06-22,2.6359,2.6359,2.6359,2.6359,0
2012-06-25,2.6359,2.6359,2.6359,2.6359,0
2012-06-26,2.6359,2.6359,2.6359,2.6359,0
2012-06-27,2.3987,2.3987,2.3986,2.3986,500
2012-06-28,2.1614,2.1614,2.1614,2.1614,1300
2012-06-29,2.1614,2.1614,2.1614,2.1614,0
2012-07-02,2.1614,2.1614,2.1614,2.1614,0
2012-07-03,2.1614,2.1614,2.1614,2.1614,0
2012-07-04,2.1614,2.1614,2.1614,2.1614,600
2012-07-05,2.1614,2.1614,2.1614,2.1614,0
2012-07-06,2.1614,2.1614,2.1614,2.1614,0
2012-07-09,2.1614,2.1614,2.1614,2.1614,0
2012-07-10,2.1087,2.1087,2.1087,2.1087,100
2012-07-11,2.1087,2.1087,2.1087,2.1087,0
2012-07-12,2.1087,2.1087,2.1087,2.1087,0
2012-07-13,2.1087,2.1087,2.1087,2.1087,0
2012-07-16,2.1087,2.1087,2.1087,2.1087,0
2012-07-17,2.1087,2.1087,2.1087,2.1087,0
2012-07-18,2.1087,2.1087,2.1087,2.1087,0
2012-07-19,2.1087,2.1087,2.1087,2.1087,0
2012-07-20,2.3196,2.3196,2.3196,2.3196,100
2012-07-23,2.3196,2.3196,2.3196,2.3196,0
2012-07-24,2.346,2.346,2.3459,2.3459,100
2012-07-25,2.3459,2.3459,2.3459,2.3459,0
2012-07-26,2.425,2.425,2.425,2.425,1600
2012-07-27,2.3459,2.3459,2.3459,2.3459,100
2012-07-30,2.3459,2.3459,2.3459,2.3459,0
2012-07-31,2.3459,2.3459,2.3459,2.3459,0
2012-08-01,2.3459,2.3459,2.3459,2.3459,0
2012-08-02,2.3459,2.3459,2.3459,2.3459,0
2012-08-03,2.3459,2.3459,2.3459,2.3459,0
2012-08-06,2.3459,2.3459,2.3459,2.3459,0
2012-08-07,2.3459,2.3459,2.3459,2.3459,0
2012-08-08,2.3459,2.3459,2.3459,2.3459,0
2012-08-09,2.3459,2.3459,2.3459,2.3459,0
2012-08-10,2.3459,2.3459,2.3459,2.3459,0
2012-08-13,2.3459,2.3459,2.3459,2.3459,0
2012-08-14,2.3459,2.3459,2.3459,2.3459,0
2012-08-15,2.3459,2.3459,2.3459,2.3459,0
2012-08-16,2.3459,2.3459,2.3459,2.3459,0
2012-08-17,2.3459,2.3459,2.3459,2.3459,0
2012-08-20,2.3459,2.3459,2.3459,2.3459,0
2012-08-21,2.3459,2.3459,2.3459,2.3459,0
2012-08-22,2.3459,2.3459,2.3459,2.3459,0
2012-08-23,2.3459,2.3459,2.2141,2.2141,1000
2012-08-24,2.056,2.056,2.056,2.056,300
2012-08-27,2.2405,2.2405,2.2405,2.2405,100
2012-08-28,2.4514,2.4514,2.4514,2.4514,400
2012-08-29,2.4514,2.4514,2.4514,2.4514,0
2012-08-30,2.6886,2.6886,2.6886,2.6886,100
2012-08-31,2.6886,2.6886,2.6886,2.6886,0
2012-09-04,2.6886,2.6886,2.6886,2.6886,0
2012-09-05,2.6886,2.6886,2.6886,2.6886,0
2012-09-06,2.6886,2.6886,2.6886,2.6886,0
2012-09-07,2.6886,2.6886,2.6886,2.6886,0
2012-09-10,2.6886,2.6886,2.6886,2.6886,0
2012-09-11,2.6886,2.6886,2.6886,2.6886,0
2012-09-12,2.6886,2.6886,2.6886,2.6886,0
2012-09-13,2.6886,2.6886,2.6886,2.6886,0
2012-09-14,2.6886,2.6886,2.6886,2.6886,0
2012-09-17,2.6886,2.6886,2.6886,2.6886,0
2012-09-18,2.6886,2.6886,2.6886,2.6886,0
2012-09-19,2.6886,2.6886,2.6886,2.6886,0
2012-09-20,2.6886,2.6886,2.6886,2.6886,0
2012-09-21,2.6886,2.6886,2.6886,2.6886,0
2012-09-24,2.6886,2.6886,2.6886,2.6886,0
2012-09-25,2.6886,2.6886,2.6886,2.6886,0
2012-09-26,2.6886,2.6886,2.6886,2.6886,0
2012-09-27,2.6886,2.6886,2.6886,2.6886,0
2012-09-28,2.6886,2.6886,2.6886,2.6886,0
2012-10-01,2.6886,2.6886,2.6886,2.6886,0
2012-10-02,2.6886,2.6886,2.6886,2.6886,0
2012-10-03,2.6886,2.6886,2.6886,2.6886,0
2012-10-04,2.6886,2.6886,2.6886,2.6886,0
2012-10-05,2.6886,2.6886,2.6886,2.6886,0
2012-10-08,2.425,2.425,2.425,2.425,5600
2012-10-09,2.425,2.425,2.425,2.425,0
2012-10-10,2.1878,2.1878,2.1878,2.1878,100
2012-10-11,2.1878,2.1878,2.1878,2.1878,0
2012-10-12,2.056,2.056,2.056,2.056,100
2012-10-15,2.056,2.056,2.056,2.056,0
2012-10-16,2.056,2.056,2.056,2.056,0
2012-10-17,2.056,2.056,2.056,2.056,0
2012-10-18,2.056,2.056,2.056,2.056,0
2012-10-19,2.056,2.056,2.056,2.056,0
2012-10-22,2.056,2.056,2.056,2.056,0
2012-10-23,2.056,2.056,2.056,2.056,0
2012-10-24,2.056,2.056,2.056,2.056,0
2012-10-25,2.056,2.056,2.056,2.056,0
2012-10-26,2.056,2.056,2.056,2.056,0
2012-10-29,2.056,2.056,2.056,2.056,0
2012-10-30,2.056,2.056,2.056,2.056,0
2012-10-31,2.2405,2.2405,2.2405,2.2405,100
2012-11-01,2.2405,2.2405,2.2405,2.2405,0
2012-11-02,2.2405,2.2405,2.2405,2.2405,0
2012-11-05,2.3723,2.3723,2.3723,2.3723,200
2012-11-06,2.3723,2.3723,2.3723,2.3723,0
2012-11-07,2.6095,2.6095,2.6095,2.6095,2000
2012-11-08,2.6095,2.6095,2.6095,2.6095,0
2012-11-09,2.3986,2.3986,2.3986,2.3986,400
2012-11-12,2.3986,2.3986,2.3986,2.3986,600
2012-11-13,2.3986,2.3986,2.3986,2.3986,0
2012-11-14,2.3986,2.3986,2.3986,2.3986,0
2012-11-15,2.6358,2.6358,2.425,2.4777,3600
2012-11-16,2.4513,2.4513,2.425,2.425,4000
2012-11-19,2.425,2.425,2.425,2.425,0
2012-11-20,2.4777,2.4777,2.4777,2.4777,800
2012-11-21,2.6359,2.6359,2.6359,2.6359,100
2012-11-22,2.8995,2.8995,2.8995,2.8995,100
2012-11-23,3.1894,3.1894,3.1894,3.1894,100
2012-11-26,3.1894,3.1894,3.1894,3.1894,0
2012-11-27,3.1894,3.1894,3.1894,3.1894,0
2012-11-28,3.1894,3.1894,3.1894,3.1894,0
2012-11-29,3.1894,3.1894,3.1894,3.1894,0
2012-11-30,3.5057,3.5057,3.5057,3.5057,100
2012-12-03,3.5057,3.5057,3.5057,3.5057,0
2012-12-04,3.822,3.822,3.822,3.822,100
2012-12-05,3.822,3.822,3.822,3.822,0
2012-12-06,3.9538,3.9538,3.9538,3.9538,100
2012-12-07,3.9538,3.9538,3.9538,3.9538,0
2012-12-10,3.9538,3.9538,3.9538,3.9538,0
2012-12-11,4.3228,4.3228,4.3228,4.3228,100
2012-12-12,4.3228,4.3228,4.3228,4.3228,0
2012-12-13,4.3228,4.3228,4.3228,4.3228,0
2012-12-14,4.3228,4.3228,4.3228,4.3228,0
2012-12-17,4.7445,4.7446,4.7445,4.7446,100
2012-12-18,4.7446,4.7446,4.7446,4.7446,0
2012-12-19,5.2191,5.2191,5.218999999999999,5.218999999999999,200
2012-12-20,5.6935,5.6935,5.6935,5.6935,100
2012-12-21,6.1943,6.1943,6.1943,6.1943,100
2012-12-24,6.1943,6.1943,6.1943,6.1943,0
2012-12-25,6.1943,6.1943,6.1943,6.1943,0
2012-12-26,6.5897,6.5897,6.5897,6.5897,100
2012-12-27,6.5897,6.5897,6.5897,6.5897,0
2012-12-28,5.9307,6.6688,5.9307,6.6688,200
2013-01-02,6.2998,6.906000000000001,6.2998,6.906000000000001,1800
2013-01-03,6.8796,6.8796,6.8796,6.8796,0
2013-01-04,6.8796,6.8796,6.8796,6.8796,0
2013-01-07,6.8796,6.8796,6.8796,6.8796,0
2013-01-08,6.8796,6.8796,6.8796,6.8796,0
2013-01-09,6.8796,6.8796,6.8796,6.8796,0
2013-01-10,6.8796,6.8796,6.8796,6.8796,0
2013-01-11,6.8796,6.8796,6.8796,6.8796,0
2013-01-14,6.8796,6.8796,6.8796,6.8796,0
2013-01-15,6.8796,6.8796,6.8796,6.8796,0
2013-01-16,6.8796,6.8796,6.8796,6.8796,0
2013-01-17,6.8796,6.8796,6.8796,6.8796,0
2013-01-18,6.8796,6.8796,6.8796,6.8796,0
2013-01-21,6.8796,6.8796,6.8796,6.8796,0
2013-01-22,6.8796,6.8796,6.8796,6.8796,0
2013-01-23,6.1943,6.1943,6.1943,6.1943,200
2013-01-24,6.1943,6.1943,6.1943,6.1943,0
2013-01-25,6.1943,6.1943,6.1943,6.1943,0
2013-01-28,6.1943,6.1943,6.1943,6.1943,0
2013-01-29,6.1943,6.1943,6.1943,6.1943,0
2013-01-30,6.1943,6.1943,6.1943,6.1943,0
2013-01-31,6.1943,6.1943,6.1943,6.1943,0
2013-02-01,6.1943,6.1943,6.1943,6.1943,0
2013-02-04,6.1943,6.1943,6.1943,6.1943,0
2013-02-05,6.1943,6.1943,6.1943,6.1943,0
2013-02-06,6.1943,6.1943,6.1943,6.1943,0
2013-02-07,6.1943,6.1943,6.1943,6.1943,0
2013-02-08,6.1943,6.1943,6.1943,6.1943,0
2013-02-18,6.1943,6.1943,6.1943,6.1943,0
2013-02-19,6.1943,6.1943,6.1943,6.1943,0
2013-02-20,6.1943,6.1943,6.1943,6.1943,0
2013-02-21,6.1943,6.1943,6.1943,6.1943,0
2013-02-22,6.1943,6.1943,6.1943,6.1943,0
2013-02-25,6.1943,6.1943,6.1943,6.1943,0
2013-02-26,6.1943,6.1943,6.1943,6.1943,0
2013-02-27,6.1943,6.1943,6.1943,6.1943,0
2013-02-28,6.1943,6.1943,6.1943,6.1943,0
2013-03-01,6.1943,6.1943,6.1943,6.1943,0
2013-03-04,6.1943,6.1943,6.1943,6.1943,0
2013-03-05,6.1943,6.1943,6.1943,6.1943,0
2013-03-06,6.1943,6.1943,6.1943,6.1943,0
2013-03-07,5.587999999999999,5.5881,5.587999999999999,5.5881,100
2013-03-08,5.0346,5.0346,5.0345,5.0345,100
2013-03-11,4.5337,4.5337,4.5337,4.5337,100
2013-03-12,4.5337,4.5337,4.5337,4.5337,0
2013-03-13,4.0856,4.0856,4.0856,4.0856,1000
2013-03-14,3.6902,3.6902,3.6902,3.6902,500
2013-03-15,3.6902,3.6902,3.6902,3.6902,0
2013-03-18,3.4266,3.4266,3.4266,3.4266,200
2013-03-19,3.4266,3.4266,3.4266,3.4266,0
2013-03-20,3.4266,3.7693,3.4266,3.7693,1000
2013-03-21,3.3476,3.3476,3.3212,3.3212,2000
2013-03-22,3.3476,3.3476,3.3476,3.3476,0
2013-03-25,3.1104,3.1104,3.1103,3.1103,200
2013-03-26,3.2157,3.2158,3.2157,3.2158,200
2013-03-27,3.2158,3.2158,3.2158,3.2158,0
2013-03-28,3.5321,3.5321,3.5321,3.5321,1200
2013-03-29,3.5321,3.5321,3.5321,3.5321,0
2013-04-01,3.8748,3.8748,3.8747,3.8747,100
2013-04-02,4.2174,4.2174,4.2174,4.2174,100
2013-04-03,4.2174,4.2174,4.2174,4.2174,0
2013-04-04,4.2174,4.2174,4.2174,4.2174,0
2013-04-05,4.2174,4.2174,4.2174,4.2174,0
2013-04-08,4.2174,4.2174,4.2174,4.2174,0
2013-04-09,4.3492,4.3492,4.3492,4.3492,500
2013-04-10,4.2174,4.2174,4.2174,4.2174,100
2013-04-11,4.2174,4.2174,4.2174,4.2174,0
2013-04-12,3.7957,3.7957,3.7957,3.7957,100
2013-04-15,3.7957,3.7957,3.7957,3.7957,0
2013-04-16,3.7957,3.7957,3.7957,3.7957,0
2013-04-17,3.7957,3.7957,3.7957,3.7957,0
2013-04-18,3.7957,3.7957,3.7957,3.7957,0
2013-04-22,3.7957,3.7957,3.7957,3.7957,0
2013-04-23,3.7957,3.7957,3.7957,3.7957,0
2013-04-24,3.7957,3.7957,3.7957,3.7957,0
2013-04-25,3.7957,3.7957,3.7957,3.7957,0
2013-04-26,3.7957,3.7957,3.7957,3.7957,0
2013-05-02,3.7957,3.7957,3.7957,3.7957,0
2013-05-03,3.7957,3.7957,3.7957,3.7957,0
2013-05-06,3.7957,3.7957,3.7957,3.7957,0
2013-05-07,3.7957,3.7957,3.7957,3.7957,0
2013-05-08,4.1647,4.1647,4.1647,4.1647,2000
2013-05-09,4.1647,4.1647,4.1647,4.1647,0
2013-05-10,4.5268,4.5268,4.5267,4.5267,100
2013-05-13,4.5267,4.5267,4.5267,4.5267,0
2013-05-14,4.5267,4.5267,4.5267,4.5267,0
2013-05-15,4.5267,4.5267,4.5267,4.5267,0
2013-05-16,4.5267,4.5267,4.5267,4.5267,0
2013-05-17,4.5267,4.5267,4.5267,4.5267,0
2013-05-20,4.5267,4.5267,4.5267,4.5267,0
2013-05-21,4.5569,4.5569,4.5569,4.5569,1300
2013-05-22,4.5569,4.5569,4.5569,4.5569,0
2013-05-23,4.9794,4.9794,4.9794,4.9794,100
2013-05-24,4.9794,4.9794,4.9794,4.9794,0
2013-05-27,4.9794,4.9794,4.9794,4.9794,0
2013-05-28,4.9794,4.9794,4.9794,4.9794,0
2013-05-29,4.9794,4.9794,4.9794,4.9794,400
2013-05-30,4.9794,4.9794,4.6776,4.6776,1900
2013-05-31,4.8285,4.8285,4.8285,4.8285,0
2013-06-03,4.8285,4.8285,4.8285,4.8285,0
2013-06-04,4.8285,4.8285,4.8285,4.8285,0
2013-06-05,4.3758,4.3758,4.3758,4.3758,300
2013-06-06,4.3758,4.3758,4.3758,4.3758,0
2013-06-07,4.3758,4.3758,4.3758,4.3758,0
2013-06-10,4.7983,4.7983,4.7983,4.7983,100
2013-06-11,4.7983,4.7983,4.7983,4.7983,0
2013-06-12,4.7983,4.7983,4.7983,4.7983,0
2013-06-13,4.7983,4.7983,4.7983,4.7983,0
2013-06-14,4.7983,4.7983,4.7983,4.7983,0
2013-06-17,4.7983,4.7983,4.7983,4.7983,0
2013-06-18,4.7983,4.7983,4.7983,4.7983,0
2013-06-19,4.7983,4.7983,4.7983,4.7983,0
2013-06-20,4.7983,4.7983,4.7983,4.7983,0
2013-06-21,4.7983,4.7983,4.7983,4.7983,0
2013-06-24,4.7983,4.7983,4.7983,4.7983,0
2013-06-25,4.3456,4.3456,4.3456,4.3456,800
2013-06-26,4.3456,4.3456,4.3456,4.3456,0
2013-06-27,4.2249,4.2249,4.074,4.2249,8900
2013-06-28,4.2249,4.2249,4.2249,4.2249,0
2013-07-01,4.2853,4.2853,4.2853,4.2853,2100
2013-07-02,4.3155,4.3155,4.3155,4.3155,5000
2013-07-03,4.3155,4.3155,4.3155,4.3155,0
2013-07-04,4.3155,4.3155,4.3155,4.3155,0
2013-07-05,4.6776,4.6776,4.6776,4.6776,100
2013-07-08,4.6776,4.6776,4.6776,4.6776,0
2013-07-09,4.6776,4.6776,4.6776,4.6776,0
2013-07-10,4.6776,4.6776,4.6776,4.6776,0
2013-07-11,4.6776,4.6776,4.6776,4.6776,0
2013-07-12,4.2249,4.2249,4.2249,4.2249,2100
2013-07-15,4.6474,4.6474,4.6474,4.6474,300
2013-07-16,4.6474,4.6474,4.6474,4.6474,0
2013-07-17,4.6474,4.6474,4.6474,4.6474,0
2013-07-18,4.6474,4.6474,4.6474,4.6474,300
2013-07-19,4.6474,4.6474,4.6474,4.6474,0
2013-07-22,4.6474,4.6474,4.6474,4.6474,0
2013-07-23,4.6474,4.6474,4.6474,4.6474,0
2013-07-24,4.6474,4.6474,4.6474,4.6474,0
2013-07-25,4.3758,4.3758,4.3758,4.3758,1800
2013-07-26,4.3758,4.3758,4.3758,4.3758,0
2013-07-29,4.7983,4.7983,4.7983,4.7983,100
2013-07-30,4.7983,4.7983,4.7983,4.7983,0
2013-07-31,4.3456,4.3456,4.3456,4.3456,0
2013-08-01,4.3456,4.3456,4.3456,4.3456,0
2013-08-02,4.6776,4.6776,4.6776,4.6776,0
2013-08-05,4.6776,4.6776,4.6776,4.6776,0
2013-08-06,4.6776,4.6776,4.6776,4.6776,0
2013-08-07,4.6776,4.6776,4.6776,4.6776,0
2013-08-08,4.5569,4.5569,4.5569,4.5569,0
2013-08-09,4.5569,4.5569,4.5569,4.5569,0
2013-08-12,5.0096,5.0096,5.0096,5.0096,782
2013-08-13,4.8285,5.4925,4.8285,4.919,1131
2013-08-14,4.919,4.919,4.919,4.919,0
2013-08-15,5.0095,5.4018,5.0095,5.2208,316
2013-08-16,5.7338,5.7338,5.7338,5.7338,100
2013-08-19,5.7338,5.7338,5.7338,5.7338,0
2013-08-20,5.7942,6.3072,5.7942,6.2167,500
2013-08-21,6.2167,6.2167,6.2167,6.2167,0
2013-08-22,5.8847,5.8847,5.8847,5.8847,100
2013-08-23,5.8847,5.8847,5.8847,5.8847,0
2013-08-26,5.7338,6.1865,5.6131,5.7942,4600
2013-08-27,5.6735,5.7942,5.6735,5.7942,12432
2013-08-28,5.7942,5.7942,5.7942,5.7942,2000
2013-08-29,5.7942,5.7942,5.7942,5.7942,300
2013-08-30,6.0658,6.096,6.0658,6.0658,2400
2013-09-03,5.8244,5.8244,5.8244,5.8244,498
2013-09-04,5.8244,5.8244,5.8244,5.8244,166
2013-09-05,5.8244,5.8244,5.8244,5.8244,0
2013-09-06,5.9149,5.9149,5.8244,5.8847,2000
2013-09-09,5.4622,5.4622,5.4622,5.4622,100
2013-09-10,5.3113,5.3113,5.3113,5.3113,100
2013-09-11,5.3113,5.3113,5.3113,5.3113,500
2013-09-12,4.9492,4.9492,4.9492,4.9492,100
2013-09-13,5.432,5.4321,5.432,5.4321,100
2013-09-16,5.4321,5.4321,5.4321,5.4321,0
2013-09-17,5.4321,5.4321,5.4321,5.4321,0
2013-09-18,5.4321,5.4321,5.4321,5.4321,0
2013-09-19,5.4321,5.4321,5.4321,5.4321,500
2013-09-20,5.4321,5.4321,5.4321,5.4321,0
2013-09-23,5.4321,5.4321,5.4321,5.4321,1428
2013-09-24,5.4925,5.4925,5.4924,5.4924,250
2013-09-25,5.4622,5.4622,5.4622,5.4622,1966
2013-09-26,4.9794,4.9794,4.9794,4.9794,100
2013-09-27,4.9794,4.9794,4.9794,4.9794,1300
2013-09-30,4.7078,4.7078,4.7078,4.7078,350
2013-10-01,5.1605,5.1605,5.1605,5.1605,400
2013-10-02,5.6735,5.6735,4.9191,5.251,1745
2013-10-03,5.3114,5.3114,5.3113,5.3113,332
2013-10-04,5.3113,5.432,5.3113,5.3717,1833
2013-10-07,5.3113,5.3113,5.3113,5.3113,998
2013-10-08,5.3113,5.3113,5.3113,5.3113,182
2013-10-09,5.2811,5.2811,5.2208,5.2208,200
2013-10-10,5.1604,5.5829,5.1604,5.251,948
2013-10-11,5.4019,5.4019,5.4019,5.4019,1066
2013-10-14,5.9149,5.9149,5.7339,5.9149,1499
2013-10-15,6.3374,6.3374,6.3374,6.3374,100
2013-10-16,6.9711,6.9711,6.3374,6.3374,2100
2013-10-17,6.2167,6.2167,6.2167,6.2167,6700
2013-10-18,5.7338,5.7338,5.7338,5.7338,300
2013-10-21,6.3072,6.3072,6.3072,6.3072,1165
2013-10-22,5.7338,5.8546,5.7338,5.8546,3299
2013-10-23,5.8244,6.0357,5.8244,5.9451,2733
2013-10-24,6.2771,6.2771,6.277,6.277,100
2013-10-25,6.277,6.277,6.277,6.277,248
2013-10-28,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,100
2013-10-29,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,0
2013-10-30,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,0
2013-10-31,5.3113,5.3113,5.3113,5.3113,200
2013-11-01,5.3717,5.4019,5.3717,5.4019,1016
2013-11-04,5.8848,5.8848,5.8847,5.8847,1399
2013-11-05,6.3374,6.3374,6.3374,6.3374,200
2013-11-06,6.3374,6.9711,6.3374,6.9711,12100
2013-11-07,7.5445,7.5445,6.9409,7.5144,12400
2013-11-08,7.0919,7.0919,7.0919,7.0919,100
2013-11-11,6.941,6.941,6.7901,6.7901,5100
2013-11-12,7.3937,7.3937,7.3936,7.3936,100
2013-11-13,7.3936,7.3936,7.3936,7.3936,0
2013-11-14,7.3936,7.3936,7.3936,7.3936,0
2013-11-15,6.7599,7.5445,6.7599,7.3936,7100
2013-11-18,7.0918,7.0918,6.9409,6.9711,6079
2013-11-19,7.0013,7.0919,7.0013,7.0919,864
2013-11-20,7.0617,7.0919,7.0315,7.0919,1933
2013-11-21,7.0919,7.0919,7.0919,7.0919,0
2013-11-22,6.941,7.0919,6.941,7.0919,400
2013-11-25,7.0919,7.0919,7.0919,7.0919,1700
2013-11-26,6.941,6.941,6.941,6.941,400
2013-11-27,6.941,6.941,6.941,6.941,0
2013-11-28,6.941,6.941,6.941,6.941,0
2013-11-29,6.941,6.941,6.941,6.941,414
