Date,Open,High,Low,Close,Volume
2012-09-05,1.1695,1.1695,1.1695,1.1695,1500
2012-09-06,1.1695,1.1695,1.1695,1.1695,2500
2012-09-07,1.1695,1.1695,1.1695,1.1695,300
2012-09-10,1.1695,1.1695,1.1695,1.1695,0
2012-09-11,1.1695,1.1695,1.1695,1.1695,1000
2012-09-12,1.1695,1.1695,1.1695,1.1695,0
2012-09-13,1.1695,1.1695,1.1695,1.1695,0
2012-09-14,1.1695,1.1695,1.1695,1.1695,0
2012-09-17,1.1695,1.1695,1.1695,1.1695,100
2012-09-18,1.1695,1.1695,1.1695,1.1695,0
2012-09-19,1.1695,1.1695,1.1695,1.1695,100
2012-09-20,1.1695,1.2475,1.1695,1.1695,7100
2012-09-21,1.1695,1.1695,1.1695,1.1695,2000
2012-09-24,1.1695,1.1695,1.1695,1.1695,0
2012-09-25,1.1695,1.1695,1.1695,1.1695,0
2012-09-26,1.1695,1.1695,1.1695,1.1695,0
2012-09-27,1.1695,1.1695,1.1695,1.1695,0
2012-09-28,1.1695,1.1695,1.1695,1.1695,0
2012-10-01,1.1695,1.1695,1.1695,1.1695,0
2012-10-02,1.1695,1.1695,1.1695,1.1695,0
2012-10-03,1.1695,1.1695,1.1695,1.1695,2000
2012-10-04,1.1695,1.1695,1.1695,1.1695,1500
2012-10-05,1.1695,1.1695,1.1695,1.1695,0
2012-10-08,1.1695,1.1695,1.1695,1.1695,0
2012-10-09,1.1695,1.1695,1.1695,1.1695,0
2012-10-10,1.2475,1.2475,1.2475,1.2475,100
2012-10-11,1.2475,1.2475,1.2475,1.2475,0
2012-10-12,1.2475,1.2475,1.2475,1.2475,0
2012-10-15,1.2475,1.2475,1.2475,1.2475,0
2012-10-16,1.2475,1.2475,1.2475,1.2475,0
2012-10-17,1.2475,1.2475,1.2475,1.2475,0
2012-10-18,1.2475,1.2475,1.2475,1.2475,0
2012-10-19,1.2475,1.2475,1.2475,1.2475,0
2012-10-22,1.2475,1.2475,1.2475,1.2475,0
2012-10-23,1.2475,1.2475,1.2475,1.2475,0
2012-10-24,1.1695,1.1695,1.1695,1.1695,100
2012-10-25,1.1695,1.1695,1.1695,1.1695,0
2012-10-26,1.1695,1.1695,1.1695,1.1695,0
2012-10-29,1.1695,1.1695,1.1695,1.1695,0
2012-10-30,1.1695,1.1695,1.1695,1.1695,0
2012-10-31,1.1695,1.1695,1.1695,1.1695,0
2012-11-01,1.1695,1.1695,1.1695,1.1695,0
2012-11-02,1.1695,1.1695,1.1695,1.1695,0
2012-11-05,1.1695,1.1695,1.1695,1.1695,4800
2012-11-06,1.1695,1.1695,1.1695,1.1695,0
2012-11-07,1.1695,1.1695,1.1695,1.1695,0
2012-11-08,1.1695,1.1695,1.1695,1.1695,0
2012-11-09,1.1695,1.1695,1.1695,1.1695,0
2012-11-12,1.1695,1.1695,1.1695,1.1695,0
2012-11-13,1.1695,1.1695,1.1695,1.1695,0
2012-11-14,1.1695,1.1695,1.1695,1.1695,0
2012-11-15,1.1695,1.1695,1.1695,1.1695,0
2012-11-16,1.1695,1.1695,1.1695,1.1695,0
2012-11-19,1.1695,1.1695,1.1695,1.1695,0
2012-11-20,1.1695,1.1695,1.1695,1.1695,0
2012-11-21,1.1695,1.1695,1.1695,1.1695,0
2012-11-22,1.1695,1.1695,1.1695,1.1695,0
2012-11-23,1.1695,1.1695,1.1305,1.1305,2100
2012-11-26,1.1305,1.1305,1.1305,1.1305,100
2012-11-27,1.1305,1.1305,1.1305,1.1305,0
2012-11-28,1.1305,1.1305,1.1305,1.1305,0
2012-11-29,1.0915,1.0915,1.0915,1.0915,2000
2012-11-30,1.0915,1.0915,1.0525,1.0526,8100
2012-12-03,1.0526,1.0526,1.0526,1.0526,0
2012-12-04,1.0526,1.0526,1.0526,1.0526,0
2012-12-05,1.0526,1.0526,1.0526,1.0526,0
2012-12-06,1.0136,1.0136,1.0136,1.0136,4200
2012-12-07,1.0136,1.0136,1.0136,1.0136,0
2012-12-10,1.0136,1.0136,1.0136,1.0136,0
2012-12-11,1.0136,1.0136,1.0136,1.0136,0
2012-12-12,1.0136,1.0136,1.0136,1.0136,0
2012-12-13,1.0136,1.0136,1.0136,1.0136,0
2012-12-14,1.0136,1.0136,1.0136,1.0136,0
2012-12-17,1.0136,1.0136,1.0136,1.0136,0
2012-12-18,1.0136,1.0136,1.0136,1.0136,0
2012-12-19,1.0136,1.0136,1.0136,1.0136,0
2012-12-20,1.0136,1.0136,1.0136,1.0136,0
2012-12-21,1.0136,1.0136,1.0136,1.0136,0
2012-12-24,1.0136,1.0136,1.0136,1.0136,0
2012-12-25,1.0526,1.0526,1.0526,1.0526,1000
2012-12-26,1.0526,1.0526,1.0526,1.0526,0
2012-12-27,1.0526,1.0526,1.0526,1.0526,0
2012-12-28,1.0526,1.0526,1.0526,1.0526,0
2013-01-02,1.0526,1.0526,1.0526,1.0526,0
2013-01-03,1.0526,1.0526,1.0526,1.0526,0
2013-01-04,1.0526,1.0526,1.0526,1.0526,0
2013-01-07,1.0526,1.0526,1.0526,1.0526,0
2013-01-08,1.0526,1.0526,1.0526,1.0526,0
2013-01-09,1.0916,1.0916,1.0915,1.0915,400
2013-01-10,1.1305,1.1305,1.1305,1.1305,100
2013-01-11,1.1305,1.1305,1.1305,1.1305,0
2013-01-14,1.1305,1.1305,1.1305,1.1305,0
2013-01-15,1.1305,1.1305,1.1305,1.1305,0
2013-01-16,1.2085,1.2085,1.2085,1.2085,100
2013-01-17,1.2085,1.2085,1.2085,1.2085,0
2013-01-18,1.2085,1.2085,1.2085,1.2085,0
2013-01-21,1.2085,1.2085,1.2085,1.2085,0
2013-01-22,1.2085,1.2085,1.2085,1.2085,0
2013-01-23,1.2085,1.2085,1.2085,1.2085,0
2013-01-24,1.2085,1.2085,1.2085,1.2085,0
2013-01-25,1.2085,1.2085,1.2085,1.2085,0
2013-01-28,1.2085,1.2085,1.2085,1.2085,0
2013-01-29,1.3255,1.3255,1.3254,1.3254,100
2013-01-30,1.3254,1.3254,1.3254,1.3254,0
2013-01-31,1.3254,1.3254,1.3254,1.3254,0
2013-02-01,1.3254,1.3254,1.3254,1.3254,0
2013-02-04,1.3254,1.3254,1.3254,1.3254,0
2013-02-05,1.3254,1.3254,1.3254,1.3254,0
2013-02-06,1.3254,1.3254,1.3254,1.3254,0
2013-02-07,1.3254,1.3254,1.3254,1.3254,0
2013-02-08,1.3254,1.3254,1.3254,1.3254,0
2013-02-18,1.3254,1.3254,1.3254,1.3254,0
2013-02-19,1.3254,1.3254,1.3254,1.3254,0
2013-02-20,1.3254,1.3254,1.3254,1.3254,0
2013-02-21,1.3254,1.3254,1.3254,1.3254,0
2013-02-22,1.3254,1.3254,1.3254,1.3254,0
2013-02-25,1.3254,1.3254,1.3254,1.3254,0
2013-02-26,1.3254,1.3254,1.3254,1.3254,0
2013-02-27,1.3254,1.3254,1.3254,1.3254,0
2013-02-28,1.3254,1.3254,1.3254,1.3254,0
2013-03-01,1.3254,1.3254,1.3254,1.3254,0
2013-03-04,1.3254,1.3254,1.3254,1.3254,0
2013-03-05,1.3254,1.3254,1.3254,1.3254,0
2013-03-06,1.3254,1.3254,1.3254,1.3254,0
2013-03-07,1.3254,1.3254,1.3254,1.3254,0
2013-03-08,1.3254,1.3254,1.3254,1.3254,0
2013-03-11,1.3254,1.3254,1.3254,1.3254,0
2013-03-12,1.3254,1.3254,1.3254,1.3254,0
2013-03-13,1.3254,1.3254,1.3254,1.3254,0
2013-03-14,1.3254,1.3254,1.3254,1.3254,0
2013-03-15,1.3254,1.3254,1.3254,1.3254,0
2013-03-18,1.3254,1.3254,1.3254,1.3254,0
2013-03-19,1.3254,1.3254,1.3254,1.3254,0
2013-03-20,1.3254,1.3254,1.3254,1.3254,0
2013-03-21,1.3254,1.3254,1.3254,1.3254,400
2013-03-22,1.3254,1.3254,1.3254,1.3254,0
2013-03-25,1.2085,1.2085,1.2085,1.2085,100
2013-03-26,1.2085,1.2085,1.2085,1.2085,0
2013-03-27,1.2085,1.2085,1.2085,1.2085,0
2013-03-28,1.0915,1.0915,1.0915,1.0915,500
2013-03-29,1.0915,1.0915,1.0915,1.0915,0
2013-04-01,1.0135,1.0136,1.0135,1.0136,400
2013-04-02,0.9356,0.9356,0.9356,0.9356,200
2013-04-03,0.8576,1.0136,0.8576,0.8576,1300
2013-04-04,0.9356,0.9356,0.9356,0.9356,100
2013-04-05,0.9356,0.9356,0.9356,0.9356,0
2013-04-08,1.0136,1.0136,0.8576,0.8576,200
2013-04-09,0.8966,0.8966,0.8966,0.8966,100
2013-04-10,0.8966,0.8966,0.8966,0.8966,0
2013-04-11,0.8966,0.8966,0.8966,0.8966,300
2013-04-12,0.8966,0.8966,0.8966,0.8966,0
2013-04-15,0.9746,0.9746,0.8186,0.8187,200
2013-04-16,0.8967,0.8967,0.8966,0.8966,100
2013-04-17,0.8966,0.8966,0.8966,0.8966,0
2013-04-18,0.8186,0.8187,0.8186,0.8187,100
2013-04-22,0.8187,0.8187,0.8187,0.8187,0
2013-04-23,0.8967,0.8967,0.8966,0.8966,100
2013-04-24,0.8966,0.8966,0.8186,0.8187,400
2013-04-25,0.8187,0.8187,0.8187,0.8187,0
2013-04-26,0.8187,0.8187,0.8187,0.8187,0
2013-05-02,0.8187,0.8187,0.8187,0.8187,0
2013-05-03,0.8187,0.8187,0.8187,0.8187,0
2013-05-06,0.8967,0.8967,0.8966,0.8966,100
2013-05-07,0.8966,0.8966,0.8966,0.8966,0
2013-05-08,0.8966,0.8966,0.8966,0.8966,200
2013-05-09,0.8966,0.8966,0.8966,0.8966,0
2013-05-10,0.8966,0.8966,0.8966,0.8966,0
2013-05-13,0.8966,0.8966,0.8966,0.8966,0
2013-05-14,0.8966,0.8966,0.8966,0.8966,0
2013-05-15,0.8966,0.8966,0.8966,0.8966,0
2013-05-16,0.8966,0.8966,0.8966,0.8966,0
2013-05-17,0.9746,0.9746,0.9746,0.9746,200
2013-05-20,0.9356,0.9356,0.9356,0.9356,300
2013-05-21,0.9746,0.9746,0.9746,0.9746,100
2013-05-22,0.9746,0.9746,0.9746,0.9746,0
2013-05-23,0.8966,0.8966,0.8966,0.8966,100
2013-05-24,0.8966,0.8966,0.8966,0.8966,0
2013-05-27,0.8966,0.8966,0.8966,0.8966,0
2013-05-28,0.8966,0.8966,0.8966,0.8966,0
2013-05-29,0.8966,0.8966,0.8966,0.8966,0
2013-05-30,0.8966,0.8966,0.8966,0.8966,0
2013-05-31,0.8966,0.8966,0.8966,0.8966,0
2013-06-03,0.9356,0.9356,0.9356,0.9356,200
2013-06-04,1.0136,1.0136,1.0136,1.0136,100
2013-06-05,1.0136,1.0136,1.0136,1.0136,0
2013-06-06,1.0136,1.0136,1.0136,1.0136,0
2013-06-07,1.0136,1.0136,1.0136,1.0136,0
2013-06-10,1.0136,1.0136,1.0136,1.0136,0
2013-06-11,1.0136,1.0136,1.0136,1.0136,0
2013-06-12,1.0136,1.0136,1.0136,1.0136,0
2013-06-13,1.0136,1.0136,1.0136,1.0136,0
2013-06-14,0.9356,0.9356,0.9356,0.9356,100
2013-06-17,0.9356,0.9356,0.9356,0.9356,0
2013-06-18,0.9356,0.9356,0.9356,0.9356,0
2013-06-19,0.9746,0.9746,0.9746,0.9746,200
2013-06-20,0.9746,0.9746,0.9746,0.9746,0
2013-06-21,0.9746,0.9746,0.9746,0.9746,0
2013-06-24,0.9746,0.9746,0.8966,0.8966,300
2013-06-25,0.8966,0.8966,0.8966,0.8966,200
2013-06-26,0.8966,0.8966,0.8966,0.8966,0
2013-06-27,0.8966,0.8966,0.8966,0.8966,0
2013-06-28,0.8966,0.8966,0.8966,0.8966,0
2013-07-01,0.8186,0.8187,0.8186,0.8187,100
2013-07-02,0.8187,0.8187,0.8187,0.8187,0
2013-07-03,0.8187,0.8187,0.8187,0.8187,0
2013-07-04,0.7407,0.7407,0.7407,0.7407,100
2013-07-05,0.7407,0.7407,0.7407,0.7407,0
2013-07-08,0.7407,0.7407,0.7407,0.7407,0
2013-07-09,0.7407,0.7407,0.7407,0.7407,0
2013-07-10,0.7407,0.7407,0.7407,0.7407,0
2013-07-11,0.7017,0.7017,0.7017,0.7017,100
2013-07-12,0.7017,0.7017,0.7017,0.7017,0
2013-07-15,0.7017,0.7017,0.7017,0.7017,0
2013-07-16,0.7017,0.7017,0.7017,0.7017,0
2013-07-17,0.7017,0.7017,0.7017,0.7017,0
2013-07-18,0.7017,0.7017,0.7017,0.7017,0
2013-07-19,0.7017,0.7017,0.7017,0.7017,0
2013-07-22,0.7017,0.7017,0.7017,0.7017,0
2013-07-23,0.7017,0.7017,0.7017,0.7017,0
2013-07-24,0.7017,0.7017,0.7017,0.7017,0
2013-07-25,0.7017,0.7017,0.7017,0.7017,0
2013-07-26,0.7407,0.7407,0.7407,0.7407,100
2013-07-29,0.7407,0.7407,0.7407,0.7407,0
2013-07-30,0.7407,0.7407,0.7407,0.7407,0
2013-07-31,0.7407,0.7407,0.7407,0.7407,0
2013-08-01,0.7407,0.7407,0.7407,0.7407,0
2013-08-02,0.7797,0.7797,0.7797,0.7797,200
2013-08-05,0.7797,0.7797,0.7797,0.7797,0
2013-08-06,0.8577,0.8577,0.8576,0.8576,100
2013-08-07,0.8576,0.8576,0.8576,0.8576,0
2013-08-08,0.8576,0.8576,0.8576,0.8576,0
2013-08-09,0.9356,0.9356,0.9356,0.9356,100
2013-08-12,0.9356,0.9356,0.9356,0.9356,0
2013-08-13,1.0136,1.0136,1.0136,1.0136,100
2013-08-14,1.0136,1.0136,1.0136,1.0136,0
2013-08-15,0.9356,1.0916,0.9356,1.0915,200
2013-08-16,1.0915,1.0915,1.0915,1.0915,200
2013-08-19,1.1695,1.1695,1.1695,1.1695,100
2013-08-20,1.1695,1.1695,1.1695,1.1695,0
2013-08-21,1.1695,1.1695,1.1695,1.1695,0
2013-08-22,1.0526,1.2475,1.0526,1.2475,200
2013-08-23,1.1305,1.1305,1.1305,1.1305,100
2013-08-26,1.0525,1.0526,1.0525,1.0526,100
2013-08-27,0.9746,0.9746,0.9746,0.9746,100
2013-08-28,0.9746,0.9746,0.9746,0.9746,0
2013-08-29,0.9746,0.9746,0.9746,0.9746,0
2013-08-30,0.9746,0.9746,0.9746,0.9746,0
2013-09-03,0.9746,0.9746,0.9746,0.9746,0
2013-09-04,0.9746,0.9746,0.9746,0.9746,0
2013-09-05,0.9746,0.9746,0.9746,0.9746,0
2013-09-06,0.9746,0.9746,0.9746,0.9746,2000
2013-09-09,0.8966,0.8966,0.8966,0.8966,100
2013-09-10,0.8186,0.8187,0.8186,0.8187,100
2013-09-11,0.8967,0.8967,0.8966,0.8966,100
2013-09-12,0.8186,0.8966,0.8186,0.8966,300
2013-09-13,0.8966,0.8966,0.8966,0.8966,0
2013-09-16,0.8186,0.8966,0.8186,0.8966,300
2013-09-17,0.8186,0.8187,0.8186,0.8187,100
2013-09-18,0.7407,0.8187,0.7407,0.8187,300
2013-09-19,0.7407,0.8187,0.7407,0.8187,200
2013-09-20,0.8967,0.8967,0.8966,0.8966,100
2013-09-23,0.8186,0.8187,0.8186,0.8187,100
2013-09-24,0.8967,0.8967,0.8966,0.8966,100
2013-09-25,0.8186,0.9356,0.8186,0.9356,300
2013-09-26,0.8576,0.8576,0.8576,0.8576,100
2013-09-27,0.7796,0.7797,0.7796,0.7797,100
2013-09-30,0.8577,0.8577,0.8576,0.8576,100
2013-10-01,0.7796,0.9356,0.7796,0.9356,200
2013-10-02,0.8576,1.0136,0.8576,1.0136,200
2013-10-03,0.9356,1.0526,0.9356,1.0526,200
2013-10-04,1.0136,1.0136,1.0136,1.0136,200
2013-10-07,1.0136,1.0136,1.0136,1.0136,0
2013-10-08,1.0136,1.0136,1.0136,1.0136,700
2013-10-09,1.0136,1.0136,1.0136,1.0136,0
2013-10-10,1.0136,1.0136,1.0136,1.0136,0
2013-10-11,1.0136,1.0136,1.0136,1.0136,0
2013-10-14,0.9356,0.9356,0.9356,0.9356,100
2013-10-15,0.9356,0.9356,0.9356,0.9356,0
2013-10-16,0.9356,0.9356,0.9356,0.9356,100
2013-10-17,0.8966,0.8966,0.8966,0.8966,100
2013-10-18,0.8186,0.9746,0.8186,0.9746,200
2013-10-21,0.9746,0.9746,0.9746,0.9746,0
2013-10-22,0.9746,0.9746,0.9746,0.9746,0
2013-10-23,0.9746,0.9746,0.9746,0.9746,0
2013-10-24,1.0526,1.0526,1.0526,1.0526,1000
2013-10-25,1.0526,1.0526,1.0526,1.0526,0
2013-10-28,1.1306,1.1306,1.1305,1.1305,100
2013-10-29,1.1305,1.1305,1.1305,1.1305,0
2013-10-30,1.0525,1.0526,1.0525,1.0526,100
2013-10-31,1.0526,1.0526,1.0526,1.0526,0
2013-11-01,1.1306,1.1306,1.1305,1.1305,1000
2013-11-04,1.0525,1.0526,1.0525,1.0526,100
2013-11-05,1.0526,1.0526,1.0526,1.0526,0
2013-11-06,0.9746,0.9746,0.9746,0.9746,100
2013-11-07,0.9746,0.9746,0.9746,0.9746,0
2013-11-08,0.9746,0.9746,0.9746,0.9746,0
2013-11-11,0.9746,0.9746,0.9746,0.9746,0
2013-11-12,0.8966,0.8966,0.8966,0.8966,100
2013-11-13,0.8966,0.8966,0.8966,0.8966,0
2013-11-14,0.8966,0.8966,0.8966,0.8966,0
2013-11-15,0.8966,0.8966,0.8966,0.8966,0
2013-11-18,0.8966,0.8966,0.8966,0.8966,0
2013-11-19,0.8966,0.8966,0.8966,0.8966,0
2013-11-20,0.8966,0.8966,0.8966,0.8966,0
2013-11-21,0.8186,0.8187,0.8186,0.8187,100
2013-11-22,0.8187,0.8187,0.8187,0.8187,0
2013-11-25,0.8187,0.8187,0.8187,0.8187,0
2013-11-26,0.8187,0.8187,0.8187,0.8187,0
2013-11-27,0.8967,0.8967,0.8966,0.8966,100
2013-11-28,0.9746,0.9746,0.9746,0.9746,1000
2013-11-29,0.9746,0.9746,0.9746,0.9746,0
2013-12-02,1.0526,1.0526,1.0526,1.0526,100
2013-12-03,1.1306,1.1306,1.1305,1.1305,300
2013-12-04,1.1305,1.1305,1.1305,1.1305,0
2013-12-05,1.1305,1.1305,1.1305,1.1305,0
2013-12-06,1.1305,1.1305,1.1305,1.1305,0
2013-12-09,1.0525,1.0526,1.0525,1.0526,100
2013-12-10,0.9746,1.1306,0.9746,0.9746,500
2013-12-11,0.9746,0.9746,0.9746,0.9746,0
2013-12-12,0.9746,0.9746,0.9746,0.9746,0
2013-12-13,0.9746,0.9746,0.9746,0.9746,0
2013-12-16,0.8966,0.8966,0.8966,0.8966,100
2013-12-17,0.8966,0.8966,0.8966,0.8966,0
2013-12-18,0.8966,0.8966,0.8966,0.8966,0
2013-12-19,0.8966,0.8966,0.8966,0.8966,0
2013-12-20,0.8966,0.8966,0.8966,0.8966,0
2013-12-23,0.8966,0.8966,0.8966,0.8966,0
2013-12-24,0.9746,0.9746,0.9746,0.9746,100
2013-12-25,0.9746,0.9746,0.9746,0.9746,0
2013-12-26,0.9746,0.9746,0.9746,0.9746,0
2013-12-27,0.8966,0.8966,0.8966,0.8966,100
2013-12-30,0.8966,0.8966,0.8966,0.8966,0
2013-12-31,0.8186,0.8187,0.8186,0.8187,100
2014-01-02,0.7797,0.7797,0.7797,0.7797,700
2014-01-03,0.7797,0.7797,0.7797,0.7797,0
2014-01-06,0.7797,0.7797,0.7797,0.7797,0
2014-01-07,0.7797,0.7797,0.7797,0.7797,0
2014-01-08,0.7797,0.7797,0.7797,0.7797,0
2014-01-09,0.8577,0.8577,0.8576,0.8576,100
2014-01-10,0.9356,0.9356,0.9356,0.9356,200
2014-01-13,1.0136,1.0136,1.0136,1.0136,100
2014-01-14,1.0916,1.0916,1.0915,1.0915,100
2014-01-15,1.1695,1.1695,1.1695,1.1695,500
2014-01-16,1.2865,1.2865,1.2865,1.2865,100
2014-01-17,1.1695,1.1695,1.1695,1.1695,500
2014-01-20,1.0526,1.0526,1.0526,1.0526,100
2014-01-21,1.1306,1.1306,1.1305,1.1305,100
2014-01-22,1.2085,1.2085,1.0525,1.2085,300
2014-01-23,1.2085,1.2085,1.2085,1.2085,0
2014-01-24,1.2085,1.2085,1.2085,1.2085,0
2014-01-27,1.0915,1.0915,1.0915,1.0915,100
2014-02-06,1.0915,1.0915,1.0915,1.0915,0
2014-02-07,1.0915,1.0915,1.0915,1.0915,0
2014-02-10,1.0915,1.0915,1.0915,1.0915,0
2014-02-11,1.1695,1.1695,1.1695,1.1695,400
2014-02-12,1.2475,1.2865,1.1305,1.1305,500
2014-02-13,1.2085,1.2085,1.2085,1.2085,1800
2014-02-14,1.3255,1.3255,1.3254,1.3254,700
2014-02-17,1.4423,1.4424,1.4423,1.4424,100
2014-02-18,1.5594,1.5594,1.4814,1.5593,14000
2014-02-19,1.7152,1.7153,1.7152,1.7153,5900
2014-02-20,1.8712,1.8712,1.5594,1.8712,7200
2014-02-21,2.0271,2.0271,2.0271,2.0271,9600
2014-02-24,1.8322,2.2221,1.8322,2.2221,1000
2014-02-25,2.0662,2.0662,2.0271,2.0271,700
2014-02-26,1.9491,1.9492,1.8322,1.9492,2400
2014-02-27,1.9102,1.9492,1.8712,1.9492,8500
2014-02-28,1.7543,1.9492,1.7543,1.9492,2700
2014-03-03,1.7543,1.9882,1.7543,1.8712,300
2014-03-04,1.9492,1.9492,1.9492,1.9492,100
2014-03-05,1.9492,1.9492,1.9492,1.9492,0
2014-03-06,1.7933,1.7933,1.7932,1.7932,1000
2014-03-07,1.7932,1.7932,1.7932,1.7932,0
2014-03-10,1.6763,1.7932,1.6373,1.7932,5100
2014-03-11,1.6763,1.8712,1.6373,1.8712,5000
2014-03-12,1.7543,1.7543,1.7543,1.7543,100
2014-03-13,1.7543,1.7543,1.7543,1.7543,0
2014-03-14,1.5984,1.5984,1.5983,1.5983,100
2014-03-17,1.7542,1.7543,1.7542,1.7543,1200
2014-03-18,1.7543,1.7543,1.7543,1.7543,0
2014-03-19,1.7543,1.9102,1.7543,1.9102,6100
2014-03-20,1.9102,2.0661,1.9102,2.0661,25250
2014-03-21,2.222,2.261,1.9492,1.9492,6100
2014-03-24,2.0272,2.0662,2.0272,2.0661,4100
2014-03-25,2.222,2.222,2.1051,2.1441,1550
2014-03-26,2.1441,2.339,2.1441,2.339,4000
2014-03-27,2.339,2.5339,2.1051,2.4949,2200
2014-03-28,2.261,2.3,2.261,2.3,1400
2014-03-31,2.1441,2.1441,2.1051,2.1051,3500
2014-04-01,2.3,2.3,2.3,2.3,100
2014-04-02,2.1051,2.2221,2.1051,2.2221,2300
2014-04-03,2.0272,2.417,2.0272,2.417,600
2014-04-04,2.2221,2.5729,2.1831,2.5729,2100
2014-04-07,2.339,2.456,2.339,2.456,300
2014-04-08,2.456,2.456,2.456,2.456,200
2014-04-10,2.456,2.456,2.456,2.456,200
2014-04-11,2.3001,2.3001,2.3,2.3,100
2014-04-14,2.261,2.261,2.261,2.261,2000
2014-04-15,2.1441,2.1441,2.1441,2.1441,2000
2014-04-16,1.9492,1.9492,1.9492,1.9492,1800
2014-04-17,2.0662,2.0662,2.0661,2.0661,300
2014-04-18,2.0661,2.0661,2.0661,2.0661,0
2014-04-21,2.0661,2.0661,1.8712,1.9492,300
2014-04-22,1.9492,1.9492,1.9492,1.9492,0
2014-04-23,1.8712,1.8712,1.8712,1.8712,100
2014-04-24,1.7932,1.7932,1.7932,1.7932,100
2014-04-25,1.9491,1.9492,1.9491,1.9492,500
2014-04-28,1.9492,1.9492,1.9492,1.9492,3400
2014-04-29,1.7543,1.7543,1.7543,1.7543,100
2014-05-05,1.7543,1.7543,1.5983,1.5983,2600
2014-05-06,1.4424,1.4424,1.4424,1.4424,100
2014-05-07,1.3254,1.3254,1.3254,1.3254,100
2014-05-08,1.2085,1.2085,1.2085,1.2085,100
2014-05-09,1.0915,1.0915,1.0915,1.0915,1000
2014-05-12,1.0135,1.0525,1.0135,1.0136,21600
2014-05-13,1.0916,1.0916,1.0915,1.0915,100
2014-05-14,1.1695,1.1695,1.1695,1.1695,3200
2014-05-15,1.1695,1.1695,1.0526,1.0526,2400
2014-05-16,0.9746,0.9746,0.9746,0.9746,100
2014-05-19,1.0526,1.0526,1.0526,1.0526,1800
2014-05-20,1.0916,1.1306,0.9746,0.9746,1300
2014-05-21,0.8966,1.0526,0.8966,1.0526,5600
2014-05-22,1.0136,1.0136,0.9746,0.9746,26300
2014-05-23,1.0526,1.0526,1.0526,1.0526,100
2014-05-26,0.7407,0.7407,0.7407,0.7407,100
2014-06-06,1.4034,1.4034,1.4034,1.4034,100
2014-06-09,1.2865,1.2865,1.2865,1.2865,100
2014-06-10,1.1695,1.1695,1.1695,1.1695,100
2014-06-11,1.0526,1.0526,1.0526,1.0526,100
2014-06-12,1.0526,1.0526,1.0526,1.0526,0
2014-06-13,1.0526,1.0526,1.0526,1.0526,100
2014-06-16,1.0526,1.0526,1.0526,1.0526,600
2014-06-17,1.0526,1.0526,1.0526,1.0526,0
2014-06-18,1.0526,1.0526,1.0526,1.0526,2900
2014-06-19,1.0526,1.0526,1.0526,1.0526,0
2014-06-20,1.1306,1.1306,1.1305,1.1305,1000
2014-06-23,1.2085,1.2085,1.2085,1.2085,1200
2014-06-24,1.2475,1.3255,1.2475,1.3254,1000
2014-06-25,1.2085,1.2085,1.2085,1.2085,100
2014-06-26,1.3255,1.3255,1.3254,1.3254,500
2014-06-27,1.2864,1.2865,1.2864,1.2865,3100
2014-06-30,1.2865,1.2865,1.2865,1.2865,0
2014-07-01,1.4035,1.4035,1.4034,1.4034,100
2014-07-02,1.4034,1.4034,1.4034,1.4034,0
2014-07-03,1.4424,1.4424,1.4424,1.4424,1200
2014-07-04,1.4814,1.5594,1.3254,1.3254,1100
2014-07-07,1.5203,1.5204,1.5203,1.5204,0
2014-07-08,1.4814,1.4814,1.4814,1.4814,300
2014-07-09,1.4034,1.4034,1.4034,1.4034,100
2014-07-10,1.2865,1.2865,1.2865,1.2865,300
2014-07-11,1.2085,1.2085,1.2085,1.2085,2000
2014-07-14,1.2085,1.2085,1.2085,1.2085,0
2014-07-15,1.0915,1.0915,1.0915,1.0915,200
2014-07-16,1.0915,1.0915,1.0915,1.0915,0
2014-07-17,1.0915,1.0915,1.0915,1.0915,0
2014-07-18,1.0915,1.0915,1.0915,1.0915,0
2014-07-21,1.0915,1.0915,1.0915,1.0915,0
2014-07-22,1.0915,1.0915,1.0915,1.0915,0
2014-07-23,1.0915,1.0915,1.0915,1.0915,0
2014-07-24,1.0915,1.0915,1.0915,1.0915,0
2014-07-25,1.0915,1.0915,1.0915,1.0915,0
2014-07-28,1.0915,1.0915,1.0915,1.0915,0
2014-07-29,1.0915,1.0915,1.0915,1.0915,0
2014-07-30,1.0915,1.0915,1.0915,1.0915,0
2014-07-31,1.1695,1.1695,1.1695,1.1695,100
2014-08-01,1.1695,1.1695,1.1695,1.1695,0
2014-08-04,1.1695,1.1695,1.1695,1.1695,0
2014-08-05,1.1695,1.1695,1.1695,1.1695,0
2014-08-06,1.2865,1.2865,1.2865,1.2865,200
2014-08-07,1.4035,1.4035,1.4034,1.4034,100
2014-08-08,1.5392,1.5392,1.5392,1.5392,100
2014-08-11,1.675,1.675,1.675,1.675,500
2014-08-12,2.0938,2.0938,2.0937,2.0937,1500
2014-08-13,2.0937,2.0937,2.0937,2.0937,0
2014-08-14,1.8843,2.2507,1.8843,2.2507,500
2014-08-15,2.2507,2.2507,2.2507,2.2507,100
2014-08-18,2.0413,2.0414,2.0413,2.0414,200
2014-08-19,2.1984,2.1984,2.1984,2.1984,500
2014-08-20,2.1984,2.1984,2.1984,2.1984,0
2014-08-21,2.1984,2.1984,2.1984,2.1984,0
2014-08-22,2.4078,2.4078,2.4078,2.4078,2000
