Date,Open,High,Low,Close,Volume
2012-09-13,5.7122,5.7122,5.7122,5.7122,0
2012-09-14,5.7122,5.7122,5.7122,5.7122,0
2012-09-17,5.7122,5.7122,5.7122,5.7122,0
2012-09-18,5.7122,5.7122,5.7122,5.7122,0
2012-09-19,5.7122,5.7122,5.7122,5.7122,0
2012-09-20,5.7122,5.7122,5.7122,5.7122,0
2012-09-21,5.7122,5.7122,5.7122,5.7122,0
2012-09-24,5.7122,5.7122,5.7122,5.7122,0
2012-09-25,5.7122,5.7122,5.7122,5.7122,0
2012-09-26,5.7122,5.7122,5.7122,5.7122,0
2012-09-27,5.7122,5.7122,5.7122,5.7122,0
2012-09-28,5.7122,5.7122,5.7122,5.7122,0
2012-10-01,5.7122,5.7122,5.7122,5.7122,0
2012-10-02,5.7122,5.7122,5.7122,5.7122,0
2012-10-03,5.7122,5.7122,5.7122,5.7122,0
2012-10-04,5.7122,5.7122,5.7122,5.7122,0
2012-10-05,5.7122,5.7122,5.7122,5.7122,0
2012-10-08,5.7122,5.7122,5.7122,5.7122,0
2012-10-09,5.7122,5.7122,5.7122,5.7122,0
2012-10-10,5.7122,5.7122,5.7122,5.7122,0
2012-10-11,5.7122,5.7122,5.7122,5.7122,0
2012-10-12,5.7122,5.7122,5.7122,5.7122,0
2012-10-15,5.7122,5.7122,5.7122,5.7122,0
2012-10-16,5.7122,5.7122,5.7122,5.7122,0
2012-10-17,5.7122,5.7122,5.7122,5.7122,0
2012-10-18,5.7122,5.7122,5.7122,5.7122,0
2012-10-19,5.7122,5.7122,5.7122,5.7122,0
2012-10-22,5.7122,5.7122,5.7122,5.7122,0
2012-10-23,5.7122,5.7122,5.7122,5.7122,0
2012-10-24,5.7122,5.7122,5.7122,5.7122,0
2012-10-25,5.7122,5.7122,5.7122,5.7122,0
2012-10-26,5.7122,5.7122,5.7122,5.7122,0
2012-10-29,5.7122,5.7122,5.7122,5.7122,0
2012-10-30,5.7122,5.7122,5.7122,5.7122,0
2012-10-31,5.7122,5.7122,5.7122,5.7122,0
2012-11-01,5.7122,5.7122,5.7122,5.7122,0
2012-11-02,5.7122,5.7122,5.7122,5.7122,0
2012-11-05,5.7122,5.7122,5.7122,5.7122,0
2012-11-06,5.7122,5.7122,5.7122,5.7122,0
2012-11-07,5.7122,5.7122,5.7122,5.7122,0
2012-11-08,5.7122,5.7122,5.7122,5.7122,0
2012-11-09,5.7122,5.7122,5.7122,5.7122,0
2012-11-12,5.7122,5.7122,5.7122,5.7122,0
2012-11-13,5.7122,5.7122,5.7122,5.7122,0
2012-11-14,5.7122,5.7122,5.7122,5.7122,0
2012-11-15,5.7122,5.7122,5.7122,5.7122,0
2012-11-16,5.7122,5.7122,5.7122,5.7122,0
2012-11-19,5.7122,5.7122,5.7122,5.7122,0
2012-11-20,5.7122,5.7122,5.7122,5.7122,0
2012-11-21,5.7122,5.7122,5.7122,5.7122,0
2012-11-22,5.7122,5.7122,5.7122,5.7122,0
2012-11-23,5.7122,5.7122,5.7122,5.7122,0
2012-11-26,5.7122,5.7122,5.7122,5.7122,0
2012-11-27,5.7122,5.7122,5.7122,5.7122,0
2012-11-28,5.7122,5.7122,5.7122,5.7122,0
2012-11-29,5.7122,5.7122,5.7122,5.7122,0
2012-11-30,5.7122,5.7122,5.7122,5.7122,0
2012-12-03,5.7122,5.7122,5.7122,5.7122,0
2012-12-04,5.7122,5.7122,5.7122,5.7122,0
2012-12-05,5.7122,5.7122,5.7122,5.7122,0
2012-12-06,5.7122,5.7122,5.7122,5.7122,0
2012-12-07,5.7122,5.7122,5.7122,5.7122,0
2012-12-10,5.7122,5.7122,5.7122,5.7122,0
2012-12-11,5.7122,5.7122,5.7122,5.7122,0
2012-12-12,5.7122,5.7122,5.7122,5.7122,0
2012-12-13,5.7122,5.7122,5.7122,5.7122,0
2012-12-14,5.7122,5.7122,5.7122,5.7122,0
2012-12-17,5.7122,5.7122,5.7122,5.7122,0
2012-12-18,5.7122,5.7122,5.7122,5.7122,0
2012-12-19,5.7122,5.7122,5.7122,5.7122,0
2012-12-20,5.7122,5.7122,5.7122,5.7122,0
2012-12-21,5.7122,5.7122,5.7122,5.7122,0
2012-12-24,5.7122,5.7122,5.7122,5.7122,0
2012-12-25,5.7122,5.7122,5.7122,5.7122,0
2012-12-26,5.7122,5.7122,5.7122,5.7122,0
2012-12-27,5.7122,5.7122,5.7122,5.7122,0
2012-12-28,5.7122,5.7122,5.7122,5.7122,0
2013-01-02,5.7122,5.7122,5.7122,5.7122,0
2013-01-03,5.7122,5.7122,5.7122,5.7122,0
2013-01-04,5.7122,5.7122,5.7122,5.7122,0
2013-01-07,5.7122,5.7122,5.7122,5.7122,0
2013-01-08,5.7122,5.7122,5.7122,5.7122,0
2013-01-09,5.7122,5.7122,5.7122,5.7122,0
2013-01-10,5.7122,5.7122,5.7122,5.7122,0
2013-01-11,5.7122,5.7122,5.7122,5.7122,0
2013-01-14,5.7122,5.7122,5.7122,5.7122,0
2013-01-15,5.7122,5.7122,5.7122,5.7122,0
2013-01-16,5.7122,5.7122,5.7122,5.7122,0
2013-01-17,5.7122,5.7122,5.7122,5.7122,0
2013-01-18,5.7122,5.7122,5.7122,5.7122,0
2013-01-21,5.7122,5.7122,5.7122,5.7122,0
2013-01-22,5.7122,5.7122,5.7122,5.7122,0
2013-01-23,5.7122,5.7122,5.7122,5.7122,0
2013-01-24,5.7122,5.7122,5.7122,5.7122,0
2013-01-25,5.7122,5.7122,5.7122,5.7122,0
2013-01-28,5.7122,5.7122,5.7122,5.7122,0
2013-01-29,5.7122,5.7122,5.7122,5.7122,0
2013-01-30,5.7122,5.7122,5.7122,5.7122,0
2013-01-31,5.7122,5.7122,5.7122,5.7122,0
2013-02-01,5.7122,5.7122,5.7122,5.7122,0
2013-02-04,5.7122,5.7122,5.7122,5.7122,0
2013-02-05,5.7122,5.7122,5.7122,5.7122,0
2013-02-06,5.7122,5.7122,5.7122,5.7122,0
2013-02-07,5.7122,5.7122,5.7122,5.7122,0
2013-02-08,5.7122,5.7122,5.7122,5.7122,0
2013-02-18,5.7122,5.7122,5.7122,5.7122,0
2013-02-19,5.7122,5.7122,5.7122,5.7122,0
2013-02-20,5.7122,5.7122,5.7122,5.7122,0
2013-02-21,5.7122,5.7122,5.7122,5.7122,0
2013-02-22,5.7122,5.7122,5.7122,5.7122,0
2013-02-25,5.7122,5.7122,5.7122,5.7122,0
2013-02-26,5.7122,5.7122,5.7122,5.7122,0
2013-02-27,5.7122,5.7122,5.7122,5.7122,0
2013-02-28,5.7122,5.7122,5.7122,5.7122,0
2013-03-01,5.7122,5.7122,5.7122,5.7122,0
2013-03-04,5.7122,5.7122,5.7122,5.7122,0
2013-03-05,5.7122,5.7122,5.7122,5.7122,0
2013-03-06,5.7122,5.7122,5.7122,5.7122,0
2013-03-07,5.7122,5.7122,5.7122,5.7122,0
2013-03-08,5.7122,5.7122,5.7122,5.7122,0
2013-03-11,5.7122,5.7122,5.7122,5.7122,0
2013-03-12,5.7122,5.7122,5.7122,5.7122,0
2013-03-13,5.7122,5.7122,5.7122,5.7122,0
2013-03-14,5.7122,5.7122,5.7122,5.7122,0
2013-03-15,5.7122,5.7122,5.7122,5.7122,0
2013-03-18,5.7122,5.7122,5.7122,5.7122,0
2013-03-19,5.7122,5.7122,5.7122,5.7122,0
2013-03-20,5.7122,5.7122,5.7122,5.7122,0
2013-03-21,5.7122,5.7122,5.7122,5.7122,0
2013-03-22,5.7122,5.7122,5.7122,5.7122,0
2013-03-25,5.7122,5.7122,5.7122,5.7122,0
2013-03-26,5.7122,5.7122,5.7122,5.7122,0
2013-03-27,5.7122,5.7122,5.7122,5.7122,0
2013-03-28,5.7122,5.7122,5.7122,5.7122,0
2013-03-29,5.7122,5.7122,5.7122,5.7122,0
2013-04-01,5.7122,5.7122,5.7122,5.7122,0
2013-04-02,5.7122,5.7122,5.7122,5.7122,0
2013-04-03,5.7122,5.7122,5.7122,5.7122,0
2013-04-04,5.7122,5.7122,5.7122,5.7122,0
2013-04-05,5.7122,5.7122,5.7122,5.7122,0
2013-04-08,5.7122,5.7122,5.7122,5.7122,0
2013-04-09,5.7122,5.7122,5.7122,5.7122,0
2013-04-10,5.7122,5.7122,5.7122,5.7122,0
2013-04-11,5.7122,5.7122,5.7122,5.7122,0
2013-04-12,5.7122,5.7122,5.7122,5.7122,0
2013-04-15,5.7122,5.7122,5.7122,5.7122,0
2013-04-16,5.7122,5.7122,5.7122,5.7122,0
2013-04-17,5.7122,5.7122,5.7122,5.7122,0
2013-04-18,5.7122,5.7122,5.7122,5.7122,0
2013-04-22,5.7122,5.7122,5.7122,5.7122,0
2013-04-23,5.7122,5.7122,5.7122,5.7122,0
2013-04-24,5.7122,5.7122,5.7122,5.7122,0
2013-04-25,5.7122,5.7122,5.7122,5.7122,0
2013-04-26,5.7122,5.7122,5.7122,5.7122,0
2013-05-02,5.7122,5.7122,5.7122,5.7122,0
2013-05-03,5.7122,5.7122,5.7122,5.7122,0
2013-05-06,5.7122,5.7122,5.7122,5.7122,0
2013-05-07,5.7122,5.7122,5.7122,5.7122,0
2013-05-08,5.7122,5.7122,5.7122,5.7122,0
2013-05-09,5.7122,5.7122,5.7122,5.7122,0
2013-05-10,5.7122,5.7122,5.7122,5.7122,0
2013-05-13,5.7122,5.7122,5.7122,5.7122,0
2013-05-14,5.7122,5.7122,5.7122,5.7122,0
2013-05-15,5.7122,5.7122,5.7122,5.7122,0
2013-05-16,5.7122,5.7122,5.7122,5.7122,0
2013-05-17,5.7122,5.7122,5.7122,5.7122,0
2013-05-20,5.7122,5.7122,5.7122,5.7122,0
2013-05-21,5.7122,5.7122,5.7122,5.7122,0
2013-05-22,5.7122,5.7122,5.7122,5.7122,0
2013-05-23,5.7122,5.7122,5.7122,5.7122,0
2013-05-24,6.3164,6.3165,6.3164,6.3165,0
2013-05-27,6.3165,6.3165,6.3165,6.3165,0
2013-05-28,6.3165,6.3165,6.3165,6.3165,0
2013-05-29,6.3165,6.3165,6.3165,6.3165,0
2013-05-30,6.3165,6.3165,6.3165,6.3165,0
2013-05-31,6.3165,6.3165,6.3165,6.3165,0
2013-06-03,6.3165,6.3165,6.3165,6.3165,0
2013-06-04,6.3165,6.3165,6.3165,6.3165,0
2013-06-05,6.3165,6.3165,6.3165,6.3165,0
2013-06-06,6.3165,6.3165,6.3165,6.3165,0
2013-06-07,6.3165,6.3165,6.3165,6.3165,0
2013-06-10,6.3165,6.3165,6.3165,6.3165,0
2013-06-11,6.3165,6.3165,6.3165,6.3165,0
2013-06-12,6.3165,6.3165,6.3165,6.3165,0
2013-06-13,6.3165,6.3165,6.3165,6.3165,0
2013-06-14,3.7899,3.7899,3.7899,3.7899,300
2013-06-17,3.7899,3.7899,3.7899,3.7899,0
2013-06-18,3.7899,3.7899,3.7899,3.7899,0
2013-06-19,3.7899,3.7899,3.7899,3.7899,0
2013-06-20,3.7899,3.7899,3.7899,3.7899,0
2013-06-21,3.7899,3.7899,3.7899,3.7899,0
2013-06-24,3.7899,3.7899,3.7899,3.7899,0
2013-06-25,3.7899,3.7899,3.7899,3.7899,0
2013-06-26,3.7899,3.7899,3.7899,3.7899,0
2013-06-27,3.7899,3.7899,3.7899,3.7899,0
2013-06-28,3.7899,3.7899,3.7899,3.7899,0
2013-07-01,3.7899,3.7899,3.7899,3.7899,0
2013-07-02,3.7899,3.7899,3.7899,3.7899,0
2013-07-03,3.7899,3.7899,3.7899,3.7899,0
2013-07-04,3.7899,3.7899,3.7899,3.7899,0
2013-07-05,3.7899,3.7899,3.7899,3.7899,0
2013-07-08,3.7899,3.7899,3.7899,3.7899,0
2013-07-09,3.7899,3.7899,3.7899,3.7899,0
2013-07-10,3.7899,3.7899,3.7899,3.7899,0
2013-07-11,3.7899,3.7899,3.7899,3.7899,0
2013-07-12,3.7899,3.7899,3.7899,3.7899,0
2013-07-15,3.7899,3.7899,3.7899,3.7899,0
2013-07-16,3.7899,3.7899,3.7899,3.7899,0
2013-07-17,3.7899,3.7899,3.7899,3.7899,0
2013-07-18,3.7899,3.7899,3.7899,3.7899,0
2013-07-19,3.7899,3.7899,3.7899,3.7899,0
2013-07-22,3.7899,3.7899,3.7899,3.7899,0
2013-07-23,3.7899,3.7899,3.7899,3.7899,0
2013-07-24,3.7899,3.7899,3.7899,3.7899,0
2013-07-25,3.7899,3.7899,3.7899,3.7899,0
2013-07-26,3.7899,3.7899,3.7899,3.7899,0
2013-07-29,3.7899,3.7899,3.7899,3.7899,0
2013-07-30,3.7899,3.7899,3.7899,3.7899,0
2013-07-31,3.7899,3.7899,3.7899,3.7899,0
2013-08-01,3.7899,3.7899,3.7899,3.7899,0
2013-08-02,3.7899,3.7899,3.7899,3.7899,0
2013-08-05,3.7899,3.7899,3.7899,3.7899,0
2013-08-06,3.8448,3.8448,3.8448,3.8448,0
2013-08-07,3.8448,3.8448,3.8448,3.8448,0
2013-08-08,3.8448,3.8448,3.8448,3.8448,0
2013-08-09,3.8448,3.8448,3.8448,3.8448,0
2013-08-12,3.8448,3.8448,3.8448,3.8448,0
2013-08-13,3.8448,3.8448,3.8448,3.8448,0
2013-08-14,3.8448,3.8448,3.8448,3.8448,0
2013-08-15,3.8448,3.8448,3.8448,3.8448,0
2013-08-16,3.8448,3.8448,3.8448,3.8448,0
2013-08-19,3.8448,3.8448,3.8448,3.8448,0
2013-08-20,3.8448,3.8448,3.8448,3.8448,0
2013-08-21,3.8448,3.8448,3.8448,3.8448,0
2013-08-22,3.8448,3.8448,3.8448,3.8448,0
2013-08-23,3.8448,3.8448,3.8448,3.8448,0
2013-08-26,3.8448,3.8448,3.8448,3.8448,0
2013-08-27,3.8448,3.8448,3.8448,3.8448,0
2013-08-28,3.8448,3.8448,3.8448,3.8448,0
2013-08-29,3.8448,3.8448,3.8448,3.8448,0
2013-08-30,3.8448,3.8448,3.8448,3.8448,0
2013-09-03,3.8448,3.8448,3.8448,3.8448,0
2013-09-04,3.8448,3.8448,3.8448,3.8448,0
2013-09-05,3.8448,3.8448,3.8448,3.8448,0
2013-09-06,3.5702,3.5702,3.5702,3.5702,200
2013-09-09,3.5702,3.5702,3.5702,3.5702,0
2013-09-10,3.5702,3.5702,3.5702,3.5702,0
2013-09-11,3.5702,3.5702,3.5702,3.5702,0
2013-09-12,3.5702,3.5702,3.5702,3.5702,0
2013-09-13,3.5702,3.5702,3.5702,3.5702,0
2013-09-16,3.5702,3.5702,3.5702,3.5702,0
2013-09-17,3.5702,3.5702,3.5702,3.5702,0
2013-09-18,3.5702,3.5702,3.5702,3.5702,0
2013-09-19,3.5702,3.5702,3.5702,3.5702,0
2013-09-20,3.5702,3.5702,3.5702,3.5702,0
2013-09-23,3.5702,3.5702,3.5702,3.5702,0
2013-09-24,3.5702,3.5702,3.5702,3.5702,0
2013-09-25,3.5702,3.5702,3.5702,3.5702,0
2013-09-26,3.5702,3.5702,3.5702,3.5702,0
2013-09-27,3.5702,3.5702,3.5702,3.5702,0
2013-09-30,3.5702,3.5702,3.5702,3.5702,0
2013-10-01,3.5702,3.5702,3.5702,3.5702,0
2013-10-02,3.5702,3.5702,3.5702,3.5702,0
2013-10-03,3.5702,3.5702,3.5702,3.5702,0
2013-10-04,3.5702,3.5702,3.5702,3.5702,0
2013-10-07,3.5702,3.5702,3.5702,3.5702,0
2013-10-08,3.5702,3.5702,3.5702,3.5702,0
2013-10-09,3.5702,3.5702,3.5702,3.5702,0
2013-10-10,3.5702,3.5702,3.5702,3.5702,0
2013-10-11,3.5702,3.5702,3.5702,3.5702,0
2013-10-14,3.5702,3.5702,3.5702,3.5702,0
2013-10-15,3.5702,3.5702,3.5702,3.5702,0
2013-10-16,3.5702,3.5702,3.5702,3.5702,0
2013-10-17,3.5702,3.5702,3.5702,3.5702,0
2013-10-18,3.5702,3.5702,3.5702,3.5702,0
2013-10-21,3.5702,3.5702,3.5702,3.5702,0
2013-10-22,3.5702,3.5702,3.5702,3.5702,0
2013-10-23,3.5702,3.5702,3.5702,3.5702,0
2013-10-24,3.5702,3.5702,3.5702,3.5702,0
2013-10-25,3.5702,3.5702,3.5702,3.5702,0
2013-10-28,3.5702,3.5702,3.5702,3.5702,0
2013-10-29,3.5702,3.5702,3.5702,3.5702,0
2013-10-30,3.5702,3.5702,3.5702,3.5702,0
2013-10-31,3.5702,3.5702,3.5702,3.5702,0
2013-11-01,3.5702,3.5702,3.5702,3.5702,0
2013-11-04,3.5702,3.5702,3.5702,3.5702,0
2013-11-05,3.5702,3.5702,3.5702,3.5702,0
2013-11-06,3.5702,3.5702,3.5702,3.5702,0
2013-11-07,3.5702,3.5702,3.5702,3.5702,0
2013-11-08,3.5702,3.5702,3.5702,3.5702,0
2013-11-11,3.5702,3.5702,3.5702,3.5702,0
2013-11-12,3.5702,3.5702,3.5702,3.5702,0
2013-11-13,3.5702,3.5702,3.5702,3.5702,0
2013-11-14,3.5702,3.5702,3.5702,3.5702,0
2013-11-15,3.5702,3.5702,3.5702,3.5702,0
2013-11-18,3.5702,3.5702,3.5702,3.5702,0
2013-11-19,3.5702,3.5702,3.5702,3.5702,0
2013-11-20,3.5702,3.5702,3.5702,3.5702,0
2013-11-21,3.5702,3.5702,3.5702,3.5702,0
2013-11-22,3.5702,3.5702,3.5702,3.5702,0
2013-11-25,3.5702,3.5702,3.5702,3.5702,0
2013-11-26,3.5702,3.5702,3.5702,3.5702,0
2013-11-27,3.5702,3.5702,3.5702,3.5702,0
2013-11-28,3.5702,3.5702,3.5702,3.5702,0
2013-11-29,3.5702,3.5702,3.5702,3.5702,0
2013-12-02,3.5702,3.5702,3.5702,3.5702,0
2013-12-03,3.5702,3.5702,3.5702,3.5702,0
2013-12-04,3.5702,3.5702,3.5702,3.5702,0
2013-12-05,3.5702,3.5702,3.5702,3.5702,0
2013-12-06,3.5702,3.5702,3.5702,3.5702,0
2013-12-09,3.5702,3.5702,3.5702,3.5702,0
2013-12-10,3.5702,3.5702,3.5702,3.5702,0
2013-12-11,3.5702,3.5702,3.5702,3.5702,0
2013-12-12,3.5702,3.5702,3.5702,3.5702,0
2013-12-13,3.5702,3.5702,3.5702,3.5702,0
2013-12-16,3.5702,3.5702,3.5702,3.5702,0
2013-12-17,3.5702,3.5702,3.5702,3.5702,0
2013-12-18,3.5702,3.5702,3.5702,3.5702,0
2013-12-19,3.5702,3.5702,3.5702,3.5702,0
2013-12-20,3.5702,3.5702,3.5702,3.5702,0
2013-12-23,3.5702,3.5702,3.5702,3.5702,0
2013-12-24,3.8998,3.8998,3.8998,3.8998,10000
2013-12-25,3.8998,3.8998,3.8998,3.8998,0
2013-12-26,3.8998,3.8998,3.8998,3.8998,0
2013-12-27,3.8998,3.8998,3.8998,3.8998,0
2013-12-30,3.8998,3.8998,3.8998,3.8998,0
2013-12-31,3.8998,3.8998,3.8998,3.8998,0
2014-01-02,3.8998,3.8998,3.8998,3.8998,0
2014-01-03,3.8998,3.8998,3.8998,3.8998,0
2014-01-06,3.8998,3.8998,3.8998,3.8998,0
2014-01-07,3.8998,3.8998,3.8998,3.8998,0
2014-01-08,3.8998,3.8998,3.8998,3.8998,0
2014-01-09,3.8998,3.8998,3.8998,3.8998,0
2014-01-10,3.8998,3.8998,3.8998,3.8998,0
2014-01-13,3.8998,3.8998,3.8998,3.8998,0
2014-01-14,3.8998,3.8998,3.8998,3.8998,0
2014-01-15,3.8998,3.8998,3.8998,3.8998,0
2014-01-16,3.8998,3.8998,3.8998,3.8998,0
2014-01-17,3.8998,3.8998,3.8998,3.8998,0
2014-01-20,3.8998,3.8998,3.8998,3.8998,0
2014-01-21,3.8998,3.8998,3.8998,3.8998,0
2014-01-22,3.8998,3.8998,3.8998,3.8998,0
2014-01-23,3.8998,3.8998,3.8998,3.8998,0
2014-01-24,3.8998,3.8998,3.8998,3.8998,0
2014-01-27,3.8998,3.8998,3.8998,3.8998,0
2014-02-06,3.8998,3.8998,3.8998,3.8998,0
2014-02-07,3.8998,3.8998,3.8998,3.8998,0
2014-02-10,3.8998,3.8998,3.8998,3.8998,0
2014-02-11,3.8998,3.8998,3.8998,3.8998,0
2014-02-12,3.8998,3.8998,3.8998,3.8998,0
2014-02-13,3.8998,3.8998,3.8998,3.8998,0
2014-02-14,3.8998,3.8998,3.8998,3.8998,0
2014-02-17,3.8998,3.8998,3.8998,3.8998,0
2014-02-18,3.8998,3.8998,3.8998,3.8998,0
2014-02-19,3.8998,3.8998,3.8998,3.8998,0
2014-02-20,3.8998,3.8998,3.8998,3.8998,0
2014-02-21,3.8998,3.8998,3.8998,3.8998,0
2014-02-24,3.8998,3.8998,3.8998,3.8998,0
2014-02-25,4.4491,4.4491,4.449,4.449,2900
2014-02-26,4.449,4.449,4.449,4.449,0
2014-02-27,4.449,4.449,4.449,4.449,0
2014-02-28,4.449,4.449,4.449,4.449,0
2014-03-03,4.449,4.449,4.449,4.449,0
2014-03-04,4.449,4.449,4.449,4.449,0
2014-03-05,4.449,4.449,4.449,4.449,0
2014-03-06,4.8884,4.8884,4.8884,4.8884,100
2014-03-07,4.8884,4.8884,4.8884,4.8884,0
2014-03-10,4.8884,4.8884,4.8884,4.8884,0
2014-03-11,4.8884,4.8884,4.8884,4.8884,0
2014-03-12,4.8884,4.8884,4.8884,4.8884,0
2014-03-13,4.8884,4.8884,4.8884,4.8884,0
2014-03-14,4.8884,4.8884,4.8884,4.8884,0
2014-03-17,4.8884,4.8884,4.8884,4.8884,0
2014-03-18,4.8884,4.8884,4.8884,4.8884,0
2014-03-19,5.3278,5.3278,5.3278,5.3278,100
2014-03-20,5.6024,5.6025,5.6024,5.6025,100
2014-03-21,5.6025,5.6025,5.6025,5.6025,0
2014-03-24,5.6025,5.6025,5.6025,5.6025,0
2014-03-25,5.6025,5.6025,5.6025,5.6025,0
2014-03-26,5.6025,5.6025,5.6025,5.6025,0
2014-03-27,5.6025,5.6025,5.6025,5.6025,0
2014-03-28,5.6025,5.6025,5.6025,5.6025,0
2014-03-31,6.0968,6.0968,6.0968,6.0968,100
2014-04-01,5.6025,5.6025,5.6025,5.6025,100
2014-04-02,5.6025,5.6025,5.6025,5.6025,0
2014-04-03,5.6025,5.6025,5.6025,5.6025,0
2014-04-04,5.6025,5.6025,5.6025,5.6025,0
2014-04-07,5.6025,5.6025,5.6025,5.6025,0
2014-04-08,5.6025,5.6025,5.6025,5.6025,0
2014-04-10,5.6025,5.6025,5.6025,5.6025,0
2014-04-11,5.6025,5.6025,5.6025,5.6025,0
2014-04-14,5.6025,5.6025,5.6025,5.6025,0
2014-04-15,5.6025,5.6025,5.6025,5.6025,0
2014-04-16,5.6025,5.6025,5.6025,5.6025,0
2014-04-17,5.6025,5.6025,5.6025,5.6025,0
2014-04-18,5.6025,5.6025,5.6025,5.6025,0
2014-04-21,5.6025,5.6025,5.6025,5.6025,0
2014-04-22,5.6025,5.6025,5.6025,5.6025,0
2014-04-23,5.6025,5.6025,5.6025,5.6025,0
2014-04-24,5.6025,5.6025,5.6025,5.6025,0
2014-04-25,5.6025,5.6025,5.6025,5.6025,0
2014-04-28,5.6025,5.6025,5.6025,5.6025,0
2014-04-29,5.6025,5.6025,5.6025,5.6025,0
2014-05-05,5.6025,5.6025,5.6025,5.6025,0
2014-05-06,5.6025,5.6025,5.6025,5.6025,0
2014-05-07,5.6025,5.6025,5.6025,5.6025,0
2014-05-08,5.6025,5.6025,5.6025,5.6025,0
2014-05-09,5.6025,5.6025,5.6025,5.6025,0
2014-05-12,5.6025,5.6025,5.6025,5.6025,0
2014-05-13,5.0532,5.0532,5.0532,5.0532,100
2014-05-14,5.0532,5.0532,5.0532,5.0532,0
2014-05-15,5.4926,5.4926,5.4926,5.4926,1000
2014-05-16,5.4926,5.4926,5.4926,5.4926,0
2014-05-19,5.4926,5.4926,5.4926,5.4926,0
2014-05-20,5.4926,5.4926,5.4926,5.4926,0
2014-05-21,5.4926,5.4926,5.4926,5.4926,0
2014-05-22,5.4926,5.4926,5.4926,5.4926,0
2014-05-23,5.4926,5.4926,5.4926,5.4926,0
2014-05-26,5.4926,5.4926,5.4926,5.4926,0
2014-05-27,5.4926,5.4926,5.4926,5.4926,0
2014-05-28,5.4926,5.4926,5.4926,5.4926,0
2014-05-29,5.4926,5.4926,5.4926,5.4926,0
2014-05-30,5.4926,5.4926,5.4926,5.4926,0
2014-06-02,5.4926,5.4926,5.4926,5.4926,0
2014-06-03,5.4926,5.4926,5.4926,5.4926,0
2014-06-04,5.4926,5.4926,5.4926,5.4926,0
2014-06-05,5.4926,5.4926,5.4926,5.4926,0
2014-06-06,5.4926,5.4926,5.4926,5.4926,0
2014-06-09,5.4926,5.4926,5.4926,5.4926,0
2014-06-10,5.4926,5.4926,5.4926,5.4926,0
2014-06-11,6.0419,6.0419,6.0418,6.0418,100
2014-06-12,6.5911,6.5911,6.5911,6.5911,100
