Date,Open,High,Low,Close,Volume
2013-05-10,2.5604,2.5992,2.5216,2.5604,50040
2013-05-13,2.5992,2.5992,2.4828,2.4828,80520
2013-05-14,2.5216,2.5216,2.4828,2.4828,79230
2013-05-15,2.4828,2.5992,2.4828,2.5604,67250
2013-05-16,2.5992,2.7156,2.5604,2.638,475360
2013-05-17,2.638,2.638,2.5992,2.5992,229760
2013-05-20,2.5992,2.6768,2.5604,2.6768,93260
2013-05-21,2.6768,2.7156,2.638,2.6768,365780
2013-05-22,2.6768,2.7544,2.638,2.7156,359290
2013-05-23,2.6768,2.7932,2.6768,2.6768,520160
2013-05-24,2.6768,2.7156,2.6768,2.7156,220280
2013-05-27,2.7156,2.8708,2.7156,2.7932,485470
2013-05-28,2.7932,2.7932,2.7156,2.7932,301650
2013-05-29,2.7932,2.8708,2.7156,2.7156,325150
2013-05-30,2.7932,2.8708,2.7544,2.8708,853900
2013-05-31,2.9484,3.0648,2.9484,2.9872,622910
2013-06-03,2.9484,3.0260000000000002,2.8708,2.9484,325450
2013-06-04,2.9096,2.9096,2.7932,2.7932,407570
2013-06-05,2.7932,2.832,2.7156,2.832,276350
2013-06-06,2.832,2.9096,2.7544,2.8708,175810
2013-06-07,2.8708,2.8708,2.7932,2.7932,99630
2013-06-10,2.832,2.832,2.7544,2.7544,132720
2013-06-11,2.7156,2.7932,2.7156,2.7544,93200
2013-06-12,2.7932,2.7932,2.7156,2.7544,41900
2013-06-13,2.7932,2.7932,2.6768,2.7544,168700
2013-06-14,2.7544,2.7932,2.7156,2.7932,134330
2013-06-17,2.7544,2.7932,2.638,2.6768,231310
2013-06-18,2.6768,2.7156,2.638,2.6768,40310
2013-06-19,2.6768,2.7156,2.638,2.6768,114150
2013-06-20,2.638,2.6768,2.5992,2.5992,50750
2013-06-21,2.5604,2.6768,2.5604,2.638,109390
2013-06-24,2.638,2.6768,2.5604,2.638,73730
2013-06-25,2.638,2.638,2.4828,2.5604,207730
2013-06-26,2.5216,2.5604,2.4828,2.5216,200880
2013-06-27,2.5604,2.5604,2.4828,2.5604,51910
2013-06-28,2.5216,2.5604,2.4828,2.5216,95830
2013-07-01,2.4828,2.5216,2.4828,2.5216,65190
2013-07-02,2.4828,2.5992,2.4828,2.5992,213540
2013-07-03,2.5992,2.5992,2.5604,2.5992,69350
2013-07-04,2.5992,2.638,2.5604,2.5992,79350
2013-07-05,2.5604,2.5992,2.5604,2.5604,89240
2013-07-08,2.5992,2.6768,2.5992,2.638,281380
2013-07-09,2.6768,2.6768,2.5992,2.638,21850
2013-07-10,2.638,2.6768,2.5992,2.638,63370
2013-07-11,2.6768,2.6768,2.5992,2.5992,84920
2013-07-12,2.6768,2.7544,2.5992,2.7156,153180
2013-07-15,2.7156,2.8708,2.7156,2.8708,442890
2013-07-16,2.8708,2.9096,2.7544,2.7544,289460
2013-07-17,2.7544,2.832,2.7544,2.7544,201320
2013-07-18,2.7932,2.7932,2.7544,2.7544,145870
2013-07-19,2.7544,2.832,2.7544,2.832,128680
2013-07-22,2.832,2.8708,2.7544,2.832,203430
2013-07-23,2.7932,2.832,2.7544,2.7544,110690
2013-07-24,2.7544,2.7544,2.6768,2.7156,250190
2013-07-25,2.7544,2.832,2.7544,2.7544,329820
2013-07-26,2.7932,2.7932,2.6768,2.7544,96020
2013-07-29,2.7156,2.7544,2.638,2.638,133830
2013-07-30,2.638,2.7156,2.638,2.6768,55990
2013-07-31,2.6768,2.7156,2.638,2.7156,43850
2013-08-01,2.6768,2.7544,2.6768,2.7156,33400
2013-08-02,2.7156,2.7156,2.6768,2.7156,12650
2013-08-05,2.7156,2.7544,2.6768,2.6768,31910
2013-08-06,2.6768,2.7156,2.6768,2.6768,87540
2013-08-07,2.6768,2.6768,2.638,2.6768,43460
2013-08-08,2.6768,2.7156,2.6768,2.7156,15190
2013-08-09,2.6768,2.7156,2.638,2.6768,60430
2013-08-12,2.7156,2.7156,2.638,2.6768,22630
2013-08-13,2.6768,2.6768,2.638,2.6768,32390
2013-08-14,2.6768,2.7156,2.638,2.7156,35720
2013-08-15,2.7156,2.7156,2.6768,2.6768,60730
2013-08-16,2.638,2.7156,2.638,2.7156,50450
2013-08-19,2.6768,2.832,2.638,2.7932,394070
2013-08-20,2.7932,2.7932,2.6768,2.6768,84320
2013-08-21,2.7156,2.7544,2.6768,2.7544,59390
2013-08-22,2.7156,2.7544,2.6768,2.7156,60650
2013-08-23,2.7156,2.7544,2.6768,2.7156,90560
2013-08-26,2.7156,2.7156,2.638,2.6768,48700
2013-08-27,2.638,2.7156,2.638,2.6768,22350
2013-08-28,2.638,2.6768,2.5992,2.5992,101930
2013-08-29,2.5604,2.6768,2.5604,2.638,28250
2013-08-30,2.638,2.6768,2.5992,2.638,64870
2013-09-03,2.638,2.638,2.5992,2.638,13450
2013-09-04,2.638,2.638,2.5604,2.5992,53830
2013-09-05,2.5216,2.5604,2.444,2.444,343240
2013-09-06,2.4828,2.5992,2.444,2.5604,152990
2013-09-09,2.5992,2.5992,2.444,2.4828,57990
2013-09-10,2.5216,2.5216,2.444,2.4828,13890
2013-09-11,2.5216,2.5216,2.444,2.4828,21710
2013-09-12,2.4828,2.5216,2.4828,2.4828,12150
2013-09-13,2.4828,2.5216,2.444,2.444,21820
2013-09-16,2.444,2.4828,2.4052,2.444,50430
2013-09-17,2.4828,2.4828,2.4052,2.4053,6380
2013-09-18,2.4441,2.4441,2.3277,2.4053,45340
2013-09-19,2.4441,2.4441,2.3665,2.4053,15030
2013-09-20,2.4053,2.4441,2.4053,2.4053,9560
2013-09-23,2.4441,2.4441,2.4053,2.444,12940
2013-09-24,2.4828,2.5216,2.444,2.444,94770
2013-09-25,2.4828,2.5604,2.444,2.5216,71740
2013-09-26,2.5216,2.5216,2.4828,2.4828,56030
2013-09-27,2.4828,2.5216,2.4828,2.4828,18370
2013-09-30,2.5216,2.5216,2.444,2.5216,102790
2013-10-01,2.4828,2.5604,2.444,2.5604,112620
2013-10-02,2.5604,2.7156,2.5604,2.7156,284290
2013-10-03,2.7544,2.7544,2.6768,2.7156,92790
2013-10-04,2.638,2.7544,2.638,2.6768,92720
2013-10-07,2.6768,2.7156,2.638,2.6768,82860
2013-10-08,2.638,2.7156,2.5992,2.6768,50930
2013-10-09,2.638,2.6768,2.5992,2.5992,106060
2013-10-10,2.638,2.638,2.5604,2.638,45950
2013-10-11,2.5992,2.638,2.5992,2.5992,123690
2013-10-14,2.638,2.6768,2.5992,2.638,57630
2013-10-15,2.6768,2.6768,2.5992,2.5992,57000
2013-10-16,2.638,2.638,2.5992,2.5992,28990
2013-10-17,2.638,2.6768,2.5992,2.6768,70390
2013-10-18,2.6768,2.7156,2.5992,2.6768,135910
2013-10-21,2.6768,2.7544,2.6768,2.7156,133210
2013-10-22,2.7544,2.7544,2.6768,2.7156,313620
2013-10-23,2.6768,2.7156,2.5992,2.6768,327930
2013-10-24,2.638,2.6768,2.5992,2.638,126990
2013-10-25,2.638,2.638,2.5992,2.5992,87720
2013-10-28,2.5992,2.5992,2.5216,2.5216,110400
2013-10-29,2.5216,2.5604,2.5216,2.5604,75960
2013-10-30,2.5604,2.5992,2.5604,2.5604,45370
2013-10-31,2.5992,2.5992,2.5216,2.5992,157080
2013-11-01,2.5992,2.5992,2.5216,2.5604,30760
2013-11-04,2.5216,2.638,2.5216,2.5992,170780
2013-11-05,2.638,2.7156,2.5992,2.6768,241790
2013-11-06,2.7156,2.7544,2.6768,2.7156,242690
2013-11-07,2.7544,2.7544,2.6768,2.7156,174960
2013-11-08,2.7156,2.7544,2.638,2.6768,251110
2013-11-11,2.6768,2.832,2.6768,2.832,246120
2013-11-12,2.832,2.832,2.7156,2.7156,189910
2013-11-13,2.7544,2.7544,2.6768,2.6768,70160
2013-11-14,2.7156,2.7156,2.6768,2.7156,136080
2013-11-15,2.7544,2.7544,2.6768,2.7156,270820
2013-11-18,2.7544,2.8708,2.7156,2.832,406000
2013-11-19,2.832,2.9096,2.7932,2.9096,388820
2013-11-20,2.9096,2.9484,2.832,2.8708,267210
2013-11-21,2.8708,3.0648,2.8708,2.9484,798620
2013-11-22,2.8708,2.9096,2.832,2.9096,270520
2013-11-25,2.9096,2.9096,2.832,2.832,197160
2013-11-26,2.832,2.9096,2.832,2.8708,100110
2013-11-27,2.9096,2.9484,2.8708,2.9096,212600
2013-11-28,2.9484,2.9484,2.8708,2.9484,211090
2013-11-29,2.9484,2.9484,2.832,2.9096,167790
2013-12-02,2.9096,2.9096,2.832,2.8708,142840
2013-12-03,2.8708,2.9096,2.832,2.8708,112610
2013-12-04,2.9096,2.9484,2.832,2.9096,306730
2013-12-05,2.9096,2.9484,2.8708,2.9096,157160
2013-12-06,2.8708,3.1036,2.8708,3.0260000000000002,605800
2013-12-09,3.0260000000000002,3.0648,2.9872,2.9872,199570
2013-12-10,2.9872,3.0648,2.9484,3.0648,162520
2013-12-11,3.0648,3.0648,2.9096,2.9484,218260
2013-12-12,2.8708,2.9484,2.832,2.9096,76610
2013-12-13,2.9096,2.9484,2.832,2.9096,137460
2013-12-16,2.9484,2.9484,2.8708,2.8708,46590
2013-12-17,2.9096,2.9484,2.8708,2.9096,119490
2013-12-18,2.9096,2.9484,2.8708,2.9484,42520
2013-12-19,2.9484,2.9872,2.9096,2.9484,155940
2013-12-20,2.9872,3.0260000000000002,2.9484,2.9484,105330
2013-12-23,2.9872,2.9872,2.9484,2.9872,254960
2013-12-24,2.9872,2.9872,2.9096,2.9484,143350
2013-12-25,2.9484,2.9484,2.9096,2.9484,84580
2013-12-26,2.9096,2.9096,2.8708,2.9096,50470
2013-12-27,2.8708,2.8708,2.832,2.8708,119380
2013-12-30,2.832,2.832,2.7544,2.7544,217410
2013-12-31,2.7932,2.832,2.7156,2.7932,89160
2014-01-02,2.7932,2.832,2.7544,2.832,130810
2014-01-03,2.7932,2.7932,2.7544,2.7544,79250
2014-01-06,2.7932,2.8708,2.7544,2.832,111900
2014-01-07,2.7932,2.8708,2.7544,2.7544,47760
2014-01-08,2.7932,2.7932,2.7544,2.7932,144730
2014-01-09,2.7932,2.7932,2.7544,2.7932,93080
2014-01-10,2.7932,2.832,2.7544,2.7932,157170
2014-01-13,2.7544,2.7932,2.7544,2.7932,100020
2014-01-14,2.7932,2.832,2.7544,2.7932,113080
2014-01-15,2.7932,2.7932,2.7544,2.7544,159180
2014-01-16,2.7932,2.832,2.7156,2.7544,57750
2014-01-17,2.7544,2.7932,2.7156,2.7544,56920
2014-01-20,2.7544,2.7932,2.7156,2.7544,56610
2014-01-21,2.6768,2.7544,2.6768,2.7156,92180
2014-01-22,2.7932,2.8708,2.7932,2.832,629620
2014-01-23,2.832,2.8708,2.832,2.832,93520
2014-01-24,2.8708,2.8708,2.7932,2.832,68710
2014-01-27,2.832,2.832,2.7544,2.7932,206880
2014-02-06,2.7932,2.9096,2.7932,2.8708,132100
2014-02-07,2.9096,2.9872,2.8708,2.9872,564070
2014-02-10,2.9484,2.9872,2.9484,2.9872,311370
2014-02-11,2.9872,2.9872,2.9096,2.9096,474990
2014-02-12,2.9484,2.9872,2.9096,2.9872,228470
2014-02-13,2.9872,3.1036,2.9872,3.0260000000000002,446360
2014-02-14,3.0648,3.22,3.0648,3.2199,776890
2014-02-17,3.2199,3.2199,3.1423,3.2199,337340
2014-02-18,3.2975,3.4139,3.2975,3.4139,555050
2014-02-19,3.6467,3.6467,3.4527,3.5691,863970
2014-02-20,3.4915,3.5691,3.3363,3.3363,705470
2014-02-21,3.2975,3.4139,3.2199,3.3751,561440
2014-02-24,3.4139,3.6079,3.3363,3.6079,652920
2014-02-25,3.6467,3.8407,3.6079,3.8406,1127720
2014-02-26,4.0346,4.0734,3.8406,4.0734,768610
2014-02-27,4.3062,4.345,4.0734,4.0734,648250
2014-02-28,3.957,4.2286,3.957,4.1898,650620
2014-03-03,4.2674,4.2674,3.957,4.0346,548770
2014-03-04,3.957,4.3062,3.8794,4.3062,1029250
2014-03-05,4.4614,4.5778,4.4226,4.5777,737750
2014-03-06,4.8105,4.8881,4.6553,4.7329,1680330
2014-03-07,4.6165,4.8105,4.5389,4.6553,934600
2014-03-10,4.6553,4.9657,4.6553,4.9657,717870
2014-03-11,5.0433,5.1209,4.8493,4.9657,538440
2014-03-12,4.8881,5.0045,4.8493,4.8493,770540
2014-03-13,4.8493,4.9657,4.7717,4.8881,692090
2014-03-14,4.8493,4.9269,4.8105,4.8493,402080
2014-03-17,4.8881,4.9657,4.8493,4.8881,297170
2014-03-18,4.8493,4.8881,4.7717,4.7717,401290
2014-03-19,4.7717,5.0821,4.6941,5.0821,752550
2014-03-20,5.3149,5.4313,5.1597,5.3924,874580
2014-03-21,5.276,5.5476,5.276,5.3924,377230
2014-03-24,5.3924,5.7415,5.3924,5.6252,777160
2014-03-25,5.858,6.0131,5.664,5.8192,2046950
2014-03-26,6.0520000000000005,6.0520000000000005,5.6252,5.8192,1237310
2014-03-27,5.8192,6.0520000000000005,5.6252,6.0519,730700
2014-03-28,6.2071,6.2071,5.9355,5.9743,361740
2014-03-31,6.0131,6.0519,5.8579,5.8968,259910
2014-04-01,5.9356,6.0908,5.8192,5.9743,658750
2014-04-02,6.0907,6.0907,5.7027,5.8968,486610
2014-04-03,6.0132,6.0132,5.858,5.9355,198770
2014-04-04,5.8967,5.9355,5.7415,5.9355,366830
2014-04-07,5.8579,6.3235,5.8579,6.3235,852930
2014-04-08,6.5563,6.5563,6.2459,6.3235,230490
2014-04-10,6.2071,6.3235,6.0519,6.0519,418270
2014-04-11,5.9743,6.1683,5.9743,6.0907,267130
2014-04-14,6.0907,6.0907,5.9355,5.9355,319100
2014-04-15,5.8967,5.8967,5.5476,5.5476,822880
2014-04-16,5.1985,5.276,5.1597,5.1597,1188290
2014-04-17,5.2761,5.2761,5.0433,5.1985,260630
2014-04-18,5.1209,5.3537,4.8493,4.8493,576350
2014-04-21,4.6553,4.8493,4.5389,4.5389,577570
2014-04-22,4.5389,4.8493,4.5001,4.8493,628270
2014-04-23,4.9269,5.1597,4.8105,4.9657,622800
2014-04-24,4.9657,5.1985,4.9269,5.1985,210850
2014-04-25,5.2373,5.2761,5.0821,5.1209,329820
2014-04-28,5.0433,5.2373,4.8881,4.9657,213290
2014-04-29,4.8493,5.0045,4.8105,5.0045,246270
2014-05-05,4.9657,5.0045,4.6553,4.6553,243230
2014-05-06,4.5389,4.5777,4.3449,4.4614,351480
2014-05-07,4.6166,4.6166,4.151,4.5002,175700
2014-05-08,4.345,4.345,4.1898,4.1898,229160
2014-05-09,4.1898,4.2286,3.9182,4.1122,463080
2014-05-12,3.9958,3.9958,3.8406,3.8406,159610
2014-05-13,3.6078,3.6466,3.6078,3.6079,328210
2014-05-14,3.3751,3.7631,3.3751,3.6079,1197800
2014-05-15,3.5691,3.7631,3.4139,3.5303,755770
2014-05-16,3.4139,3.7243,3.4139,3.7243,377040
2014-05-19,3.6467,3.9571,3.6467,3.957,847250
2014-05-20,3.957,4.2286,3.9182,4.2286,793530
2014-05-21,4.2674,4.5002,4.2674,4.5002,398730
2014-05-22,4.6554,4.7718,4.4614,4.4614,1113150
2014-05-23,4.5002,4.539,4.3062,4.4226,540550
2014-05-26,4.4226,4.6554,4.3062,4.6165,339950
2014-05-27,4.6165,4.8493,4.6165,4.6941,540180
2014-05-28,4.6941,4.7717,4.5777,4.6165,734120
2014-05-29,4.6165,4.6553,4.4613,4.5389,601440
2014-05-30,4.5777,4.6165,4.4613,4.5389,227750
2014-06-02,4.4613,4.6165,4.3837,4.4226,376380
2014-06-03,4.4226,4.5002,4.4226,4.4226,120830
2014-06-04,4.4226,4.5002,4.2674,4.3838,197320
2014-06-05,4.3062,4.4226,4.3062,4.3838,141030
2014-06-06,4.4226,4.539,4.3838,4.5389,219130
2014-06-09,4.6165,4.8493,4.5777,4.7329,669390
2014-06-10,4.7329,4.9269,4.6941,4.7329,591480
2014-06-11,4.7717,4.8493,4.7717,4.8493,224370
2014-06-12,4.8881,4.9269,4.8105,4.8881,311900
2014-06-13,4.8493,4.8881,4.8105,4.8105,277340
2014-06-16,4.7717,4.8881,4.7717,4.8493,342610
2014-06-17,4.8493,5.1209,4.8493,5.1209,668450
2014-06-18,5.1985,5.2373,5.0045,5.0821,248830
2014-06-19,4.9657,4.9657,4.7717,4.8881,601130
2014-06-20,4.8881,5.0045,4.8881,4.8881,297620
2014-06-23,4.8493,4.9269,4.8105,4.8105,162230
2014-06-24,4.7717,4.8493,4.7329,4.8493,229960
2014-06-25,4.8493,4.9657,4.8493,4.8881,307150
2014-06-26,4.9269,5.0433,4.9269,5.0045,578600
2014-06-27,5.2373,5.3149,5.2372,5.2372,1176920
2014-06-30,5.276,5.3536,5.2372,5.2372,595130
2014-07-01,5.1984,5.3536,5.1596,5.276,669410
2014-07-02,5.3924,5.3924,5.3148,5.3924,300640
2014-07-03,5.3924,5.5476,5.3536,5.47,648550
2014-07-04,5.47,5.6252,5.47,5.5088,557420
2014-07-07,5.5088,5.5088,5.3536,5.3536,1193100
2014-07-08,5.3536,5.3924,5.276,5.3924,391530
2014-07-09,5.4312,5.47,5.3536,5.3924,413110
2014-07-10,5.3924,5.3924,5.2372,5.276,868370
2014-07-11,5.3765,5.477,5.3262,5.4266,684410
2014-07-14,5.4768,5.4768,5.3261,5.3261,180340
2014-07-15,5.3763,5.4266,5.3261,5.3764,223390
2014-07-16,5.4769,5.7281,5.4266,5.6779,1333580
2014-07-17,5.6779,5.8286,5.6779,5.8286,542430
2014-07-18,5.8286,5.8788,5.7281,5.7784,453060
2014-07-21,5.7784,5.7784,5.5774,5.7281,584770
2014-07-22,5.6779,5.9291,5.5774,5.9291,549280
2014-07-23,6.0798,6.1301,5.9291,5.9793,932420
2014-07-24,5.9793,5.9793,5.8286,5.8286,491240
2014-07-25,5.9291,5.9291,5.6779,5.6779,293090
2014-07-28,5.5774,5.6277,5.3764,5.4266,561160
2014-07-29,5.3764,5.5271,5.3764,5.4266,348200
2014-07-30,5.4768,5.5271,5.3764,5.4266,275970
2014-07-31,5.4768,5.5271,5.4266,5.4769,167150
2014-08-01,5.4267,5.4267,5.2759,5.3764,239570
2014-08-04,5.3262,5.4266,5.3262,5.4266,164790
2014-08-05,5.4266,5.5773,5.4266,5.5271,613160
2014-08-06,5.5773,5.6276,5.4769,5.5774,405080
2014-08-07,5.5774,5.5774,5.4769,5.5774,253250
2014-08-08,5.6276,5.8286,5.5774,5.7281,1082390
2014-08-11,5.7281,5.7783,5.6779,5.7281,249800
2014-08-12,5.7281,5.7281,5.6276,5.6779,242530
2014-08-13,5.7281,5.7281,5.5774,5.6779,626920
2014-08-14,5.7281,5.7784,5.6277,5.6779,436060
2014-08-15,5.6277,5.6779,5.5774,5.6779,413640
2014-08-18,5.6779,5.7281,5.6276,5.6276,422440
2014-08-19,5.6778,5.6778,5.5271,5.6276,606760
2014-08-20,5.6276,5.6778,5.5774,5.6276,389460
2014-08-21,5.6276,5.6778,5.5271,5.6276,606870
2014-08-22,5.6276,5.6276,5.5271,5.5774,419020
2014-08-25,5.6276,5.7281,5.5774,5.6779,738440
2014-08-26,5.6779,5.6779,5.6276,5.6276,632740
2014-08-27,5.6778,5.6778,5.5774,5.6276,561090
2014-08-28,5.5774,5.9793,5.5271,5.9793,1870250
2014-08-29,6.1803,6.3813,6.1803,6.3813,2749010
2014-09-03,6.4818,6.4818,6.2808,6.3813,935970
2014-09-04,6.3311,6.3813,6.2306,6.3311,1783850
2014-09-05,6.3813,6.3813,6.2306,6.3311,846080
2014-09-08,6.3813,6.7331,6.3311,6.6828,2129850
2014-09-09,6.6828,6.6828,6.2808,6.2808,1486250
2014-09-10,6.1803,6.3813,5.9793,6.3311,1701750
2014-09-11,6.3311,6.6828,6.3311,6.5321,1835640
2014-09-12,6.5321,6.9341,6.4819,6.8838,2053130
2014-09-15,6.8838,7.0848,6.8336,6.8838,1906930
2014-09-16,6.8336,6.8336,6.5321,6.7833,1283700
2014-09-17,6.8335,6.8335,6.4818,6.4818,1567320
2014-09-18,6.4818,6.6828,6.0296,6.2306,1481360
2014-09-19,6.2306,6.3813,6.1804,6.2306,622770
2014-09-22,6.3813,6.3813,6.1803,6.1803,484870
2014-09-23,6.1803,6.331,6.1803,6.2306,508640
2014-09-24,6.2306,6.3813,6.2306,6.2808,468710
2014-09-25,6.331,6.3813,6.1803,6.3311,566010
2014-09-26,6.3813,6.5823,6.3813,6.3813,925490
2014-09-29,6.4818,6.4818,6.3311,6.3813,388490
2014-09-30,6.4315,6.4818,6.3311,6.4818,485310
2014-10-01,6.5823,6.8335,6.532,6.6325,1354860
2014-10-02,6.6325,6.7832,6.5823,6.6325,731590
2014-10-03,6.6325,6.6827,6.532,6.5321,763580
2014-10-06,6.5823,6.6828,6.5823,6.6325,1135900
2014-10-07,6.6827,6.733,6.532,6.6325,760790
2014-10-08,6.6325,7.0847,6.5823,7.0345,5037550
2014-10-09,7.0847,7.2857,6.733,6.733,1451920
2014-10-10,6.8335,7.0345,6.7832,6.934,1641910
2014-10-13,6.8838,6.934,6.733,6.8335,869740
2014-10-14,6.8335,6.8837,6.4818,6.4818,1328490
2014-10-15,6.4818,6.733,6.4316,6.6828,1344620
2014-10-16,6.6326,6.6828,6.2808,6.2808,2213840
2014-10-17,6.2808,6.4315,6.1301,6.3813,1023560
2014-10-20,6.4315,6.4818,6.2306,6.2306,726070
2014-10-21,6.2306,6.5321,6.2306,6.3813,1197020
2014-10-22,6.532,6.6325,6.4315,6.5823,1121520
2014-10-23,6.6325,6.8335,6.5321,6.5321,2073730
2014-10-24,6.5321,6.7331,6.4819,6.6325,1239320
2014-10-27,6.532,6.6325,6.2808,6.2808,1190060
2014-10-28,6.0798,6.2306,5.9291,6.0296,1799810
2014-10-29,6.0798,6.1803,5.9794,6.1301,1257920
2014-10-30,6.1803,6.4818,6.0799,6.3311,1032320
2014-10-31,6.3311,6.4818,6.2809,6.3813,881300
2014-11-03,6.4315,6.4818,6.3813,6.3813,767500
2014-11-04,6.3311,6.4818,6.3311,6.4316,795390
2014-11-05,6.4316,6.7331,6.4316,6.5321,2370510
2014-11-06,6.6326,6.6326,6.4316,6.4818,1305940
2014-11-07,6.532,6.532,6.3813,6.4316,1285040
2014-11-10,6.4316,6.5823,6.4316,6.4818,1577610
2014-11-11,6.4818,6.532,6.4316,6.4818,1131290
2014-11-12,6.5823,6.733,6.532,6.733,3883680
2014-11-13,6.8335,7.0345,6.733,6.7833,3373580
2014-11-14,6.7331,6.7833,6.5823,6.6828,1289930
2014-11-17,6.733,6.7833,6.6325,6.6325,1400820
2014-11-18,6.6325,6.6827,6.4315,6.4316,1978220
2014-11-19,6.4316,6.5321,6.3311,6.3813,1346850
2014-11-20,6.3813,6.532,6.3813,6.4818,1246430
2014-11-21,6.532,6.5823,6.3311,6.3311,1552850
2014-11-24,6.2306,6.2809,6.1301,6.2306,1057840
2014-11-25,6.2306,6.2306,6.0296,6.0296,1915620
2014-11-26,6.0798,6.1301,5.7784,5.8788,2163970
2014-11-27,6.2024,6.2024,5.9327,6.0793,1065690
2014-11-28,6.0793,6.2945,6.0255,6.1869,754860
2014-12-01,6.2407,6.2407,6.0793,6.0793,452530
2014-12-02,6.1331,6.1331,5.9717,5.9717,892190
2014-12-03,5.9717,6.1331,5.9717,6.1331,489540
2014-12-04,6.1331,6.1869,6.0793,6.0793,565280
2014-12-05,6.0255,6.1331,6.0255,6.0793,349620
2014-12-08,6.0793,6.1331,5.9717,5.9717,545720
2014-12-09,5.9717,5.9717,5.6489,5.6489,1274520
2014-12-10,5.6489,5.8103,5.5413,5.7565,356170
2014-12-11,5.7565,5.7565,5.6489,5.6489,302750
2014-12-12,5.6489,5.8103,5.6489,5.7565,275390
2014-12-15,5.7027,5.8103,5.7027,5.7565,424320
2014-12-16,5.7027,5.7565,5.4875,5.5413,602230
2014-12-17,5.6489,5.6489,5.1647,5.1647,1471160
2014-12-18,5.3261,5.3799,5.2723,5.3261,623070
2014-12-19,5.3799,5.3799,5.1109,5.1647,619900
2014-12-22,5.2185,5.4875,5.1647,5.4875,1607310
2014-12-23,5.5413,5.8103,5.4875,5.7027,2469930
2014-12-24,5.7565,5.8641,5.5951,5.8641,1496350
2014-12-25,5.8103,6.0255,5.7565,5.9717,2656130
2014-12-26,5.9717,5.9717,5.6489,5.7027,863870
2014-12-29,5.5951,5.8103,5.3261,5.3799,870370
2014-12-30,5.3799,5.7027,5.3261,5.6489,581960
2014-12-31,5.7027,6.0255,5.7027,6.0255,1669520
2015-01-05,5.9717,6.1869,5.9179,6.1331,2097400
2015-01-06,5.9179,6.1869,5.9179,6.0255,1668190
2015-01-07,6.1869,6.3483,6.1331,6.1331,3781540
2015-01-08,6.1331,6.1869,5.9717,6.0793,1367440
2015-01-09,5.9717,6.2945,5.9717,6.2945,1527990
2015-01-12,6.2945,6.2945,6.0255,6.0255,1007230
2015-01-13,6.0255,6.1869,5.9717,5.9717,1609660
2015-01-14,6.0255,6.0793,5.9179,5.9717,756070
2015-01-15,5.9717,6.0793,5.9717,6.0255,542900
2015-01-16,6.0793,6.0793,5.9717,5.9717,370890
2015-01-19,5.9717,6.0255,5.9179,6.0255,526480
2015-01-20,5.9717,6.2407,5.9717,6.1869,1465100
2015-01-21,6.1331,6.1869,6.0255,6.0793,584510
2015-01-22,6.0255,6.1331,6.0255,6.0255,591220
2015-01-23,6.0255,6.0793,5.9179,5.9179,996550
2015-01-26,6.0255,6.0793,5.9717,5.9717,999290
2015-01-27,5.9717,6.0255,5.7027,5.7027,740490
2015-01-28,5.7565,5.8641,5.7027,5.7565,666280
2015-01-29,5.7027,5.8103,5.5951,5.6489,530630
2015-01-30,5.6489,5.7565,5.5413,5.5413,667060
2015-02-02,5.5413,5.6489,5.4875,5.4875,182400
2015-02-03,5.5413,5.5413,5.3261,5.4875,637420
2015-02-04,5.4875,5.5413,5.3261,5.3799,291820
2015-02-05,5.3799,5.4875,5.3799,5.3799,184710
2015-02-06,5.4337,5.4875,5.3799,5.4337,61410
2015-02-09,5.4337,5.4875,5.3261,5.3261,170700
2015-02-10,5.3261,5.4337,5.3261,5.3799,145500
2015-02-11,5.4337,5.4875,5.3799,5.4875,119970
2015-02-12,5.5413,5.7565,5.4875,5.6489,385980
2015-02-13,5.6489,5.7027,5.5951,5.6489,122580
2015-02-24,5.6489,5.6489,5.5413,5.6489,89010
2015-02-25,5.6489,5.7027,5.5413,5.5413,240220
2015-02-26,5.5413,5.6489,5.5413,5.5951,151430
2015-02-27,5.7027,5.7027,5.5413,5.5413,338290
2015-03-02,5.5951,5.5951,5.4875,5.5413,254450
2015-03-03,5.5413,5.6489,5.4875,5.5951,340940
2015-03-04,5.7027,5.9179,5.7027,5.8103,3353060
2015-03-05,5.8103,5.8641,5.7027,5.7565,355890
2015-03-06,5.7027,5.9717,5.7027,5.8641,900390
2015-03-09,5.8641,5.9179,5.7027,5.7027,923370
2015-03-10,5.7027,5.8103,5.6489,5.7027,421570
2015-03-11,5.7027,5.7565,5.6489,5.7027,250720
2015-03-12,5.7027,5.7565,5.5951,5.6489,233650
2015-03-13,5.6489,5.7027,5.5951,5.5951,335450
2015-03-16,5.5413,5.6489,5.5413,5.5413,782060
2015-03-17,5.5413,5.5951,5.5413,5.5951,582470
2015-03-18,5.6489,5.8641,5.6489,5.7027,1280840
2015-03-19,5.7027,5.7565,5.5951,5.5951,524800
2015-03-20,5.5951,5.6489,5.5951,5.6489,421260
2015-03-23,5.5951,5.6489,5.4875,5.4875,802940
2015-03-24,5.4875,5.4875,5.3799,5.4875,584650
2015-03-25,5.5413,5.5413,5.3799,5.4337,475960
2015-03-26,5.4337,5.4875,5.3799,5.4337,533020
2015-03-27,5.4337,5.4875,5.3799,5.3799,275410
