Date,Open,High,Low,Close,Volume
2008-09-12,11.3941,11.3941,11.3941,11.3941,2000
2008-09-15,10.6182,12.0884,10.6182,11.2307,23800
2008-09-16,11.2307,11.2307,10.0872,10.0872,11500
2008-09-17,9.638,9.638,9.638,9.638,6500
2008-09-18,8.9846,9.0254,8.9846,8.9846,14200
2008-09-19,8.4537,9.5972,8.372,9.5972,10800
2008-09-22,10.0056,10.0056,10.0056,10.0056,1000
2008-09-23,10.6182,10.6999,10.2098,10.6181,27700
2008-09-24,9.883,9.883,9.8013,9.8014,2400
2008-09-25,9.148,10.4548,9.148,10.4548,8100
2008-09-26,11.0846,11.0846,11.0845,11.0845,35200
2008-09-29,11.8403,11.8403,11.7563,11.8402,18100
2008-09-30,12.1761,12.1761,11.0425,11.0425,5700
2008-10-01,11.8402,11.8402,11.7563,11.8402,36400
2008-10-02,12.595999999999998,12.595999999999998,11.0425,11.9662,15200
2008-10-03,12.68,12.68,11.8822,11.9662,9600
2008-10-06,12.7639,12.7639,11.2104,11.9662,24000
2008-10-07,11.2524,11.3784,11.1684,11.1684,17500
2008-10-08,10.4966,10.7065,10.4966,10.4967,6900
2008-10-09,10.9166,11.2525,10.0768,10.9165,8600
2008-10-10,10.9165,10.9165,10.2027,10.2027,18600
2008-10-13,10.9165,10.9165,10.2867,10.9165,5900
2008-10-14,11.4203,11.4204,11.4203,11.4204,4100
2008-10-15,12.2181,12.2181,10.9165,10.9165,4000
2008-10-16,11.8822,11.8822,11.0844,11.0845,5100
2008-10-17,11.6723,11.8403,11.6723,11.8402,2000
2008-10-20,11.0005,11.0005,11.0005,11.0005,2100
2008-10-21,10.9165,11.3364,10.2447,10.2447,15900
2008-10-22,10.4966,10.7066,10.0768,10.0768,7800
2008-10-23,10.4967,11.2524,10.0768,10.0768,10300
2008-10-24,10.4967,10.4967,9.9928,9.9928,4600
2008-10-27,10.9165,10.9165,9.6149,9.6149,2200
2008-10-28,10.7905,10.7906,10.7905,10.7906,0
2008-10-29,10.4967,10.7906,10.0768,10.0768,8100
2008-10-30,9.531,9.531,9.531,9.531,12100
2008-10-31,9.531,9.531,8.9012,9.488999999999999,8400
2008-11-03,9.6569,9.7409,9.0271,9.6569,8000
2008-11-04,9.8668,10.0768,9.6569,10.0768,23100
2008-11-05,10.4967,10.4967,10.3287,10.4547,28100
2008-11-06,10.6646,10.6646,9.7409,9.7409,4300
2008-11-07,10.9165,11.2524,10.9165,11.2524,2000
2008-11-10,11.0005,11.0005,11.0005,11.0005,0
2008-11-11,10.2447,10.2447,10.2447,10.2447,100
2008-11-12,9.5309,9.531,9.5309,9.531,600
2008-11-13,8.9012,9.531,8.9012,9.531,4200
2008-11-14,8.9012,9.447000000000001,8.9012,9.447000000000001,10500
2008-11-17,9.2371,9.6569,9.1111,9.1111,20700
2008-11-18,9.531,9.573,9.2371,9.2371,11500
2008-11-19,9.573,9.9929,9.5729,9.5729,7000
2008-11-20,9.9508,9.9508,9.279,9.279,6100
2008-11-21,8.8171,8.8171,8.7752,8.7752,1900
2008-11-24,9.2371,9.279,8.6073,8.6073,5100
2008-11-25,8.5233,8.5233,8.5233,8.5233,1200
2008-11-26,9.0691,9.0691,7.9775,7.9775,2600
2008-11-27,9.1531,9.2371,8.2294,8.2294,3000
2008-11-28,8.6913,8.8172,7.9775,8.8172,5600
2008-12-01,7.9355,8.9432,7.9355,7.9355,3000
2008-12-02,8.5653,8.5653,8.5653,8.5653,500
2008-12-03,9.0691,9.0691,7.9775,7.9775,6200
2008-12-04,8.3974,8.3974,8.3973,8.3973,100
2008-12-05,8.9011,8.9011,7.8515,7.8515,1600
2008-12-08,8.5233,8.5233,8.5233,8.5233,0
2008-12-09,7.9775,7.9775,7.9775,7.9775,500
2008-12-10,8.4813,8.4813,8.4393,8.4393,1000
2008-12-11,9.0271,9.0271,8.9851,8.9851,1000
2008-12-12,9.447000000000001,9.447000000000001,8.3973,9.0271,9600
2008-12-15,8.9851,8.9851,8.9851,8.9851,1000
2008-12-16,9.279,9.279,9.237,9.2371,400
2008-12-17,8.8172,8.8172,8.8172,8.8172,200
2008-12-18,8.8172,8.8172,8.8172,8.8172,0
2008-12-19,8.8172,8.8172,8.8172,8.8172,0
2008-12-22,8.2294,8.2294,8.2294,8.2294,100
2008-12-23,8.2294,8.5653,8.2294,8.5653,1000
2008-12-24,8.5233,8.5233,8.5233,8.5233,0
2008-12-25,9.1111,9.1111,7.9355,7.9355,2500
2008-12-26,8.5653,8.5653,8.5653,8.5653,0
2008-12-29,8.7332,8.7332,8.4393,8.4393,1100
2008-12-30,8.1034,8.1034,8.1034,8.1034,1100
2008-12-31,8.3973,8.3973,8.3973,8.3973,500
2009-01-02,8.1874,8.1874,8.1874,8.1874,200
2009-01-05,8.7332,8.7332,8.3973,8.3973,1000
2009-01-06,8.5233,8.5233,8.5233,8.5233,0
2009-01-07,7.9355,7.9775,7.9355,7.9355,2700
2009-01-08,8.0615,8.1454,7.9355,8.1454,1000
2009-01-09,8.5653,8.5653,7.9775,8.0614,400
2009-01-12,8.6492,8.6492,8.6492,8.6492,100
2009-01-13,8.3553,8.7332,8.0614,8.0614,900
2009-01-14,8.4393,8.4393,7.6415,8.1454,3900
2009-01-15,7.9775,7.9775,7.6416,7.9775,400
2009-01-16,8.0615,8.0615,8.0614,8.0614,100
2009-01-19,8.0614,8.0614,8.0614,8.0614,0
2009-01-20,8.1454,8.1454,8.0614,8.0614,700
2009-01-21,8.1034,8.1034,7.5576,7.6416,1200
2009-01-22,7.9775,7.9775,7.3897,7.9775,700
2009-01-23,7.6416,7.6416,7.6416,7.6416,0
2009-02-02,7.8935,7.8935,7.8935,7.8935,800
2009-02-03,8.4393,8.4393,8.4393,8.4393,200
2009-02-04,8.4393,9.0271,8.4393,9.0271,1200
2009-02-05,8.5652,8.5653,8.5652,8.5653,200
2009-02-06,8.5653,8.5653,8.5653,8.5653,0
2009-02-09,8.5653,8.5653,8.5653,8.5653,0
2009-02-10,7.9775,8.5653,7.9775,8.5653,1100
2009-02-11,8.3974,8.3974,8.3973,8.3973,100
2009-02-12,7.8935,7.8935,7.8935,7.8935,300
2009-02-13,7.9775,8.1874,7.9775,8.1874,700
2009-02-16,8.1034,8.1034,8.1034,8.1034,100
2009-02-17,7.5576,7.5576,7.5576,7.5576,300
2009-02-18,7.8935,7.8935,7.8935,7.8935,100
2009-02-19,7.8935,7.9355,7.3477,7.3477,300
2009-02-20,7.8096,7.8096,7.2217,7.2217,400
2009-02-23,7.0118,7.0118,7.0118,7.0118,300
2009-02-24,6.5499,6.5499,6.5499,6.5499,100
2009-02-25,6.6759,6.6759,6.172000000000001,6.172000000000001,600
2009-02-26,6.5499,6.6758,6.172000000000001,6.6339,4300
2009-02-27,6.6339,6.6339,6.297999999999999,6.5919,4900
2009-03-02,6.6759,6.6759,6.5919,6.5919,1300
2009-03-03,6.5499,7.0118,6.172000000000001,6.9278,4100
2009-03-04,7.0957,7.0957,6.297999999999999,6.34,900
2009-03-05,7.0118,7.1377,7.0118,7.1377,2000
2009-03-06,7.5156,7.5156,6.7178,7.4316,4700
2009-03-09,7.3476,7.3477,7.3476,7.3477,200
2009-03-10,7.5576,7.7256,7.0538,7.3477,4500
2009-03-11,7.9355,7.9355,7.9355,7.9355,2200
2009-03-12,7.4317,7.4317,7.3896,7.3896,1000
2009-03-13,7.8934,7.8934,7.1377,7.1377,2400
2009-03-16,7.1377,7.1377,7.1377,7.1377,3100
2009-03-17,7.4736,7.4736,7.3896,7.3896,1700
2009-03-18,7.1377,7.1377,7.1377,7.1377,100
2009-03-19,6.9278,6.9278,6.8018,6.8018,3500
2009-03-20,6.8438,6.8438,6.8438,6.8438,0
2009-03-23,6.4239,6.4239999999999995,6.4239,6.4239999999999995,100
2009-03-24,6.466,6.466,6.0041,6.4659,4300
2009-03-25,6.8018,6.8018,6.8018,6.8018,100
2009-03-26,6.7178,6.7179,6.7178,6.7179,2000
2009-03-27,7.1378,7.1378,7.1377,7.1377,100
2009-03-30,7.4736,7.4736,7.1377,7.1377,1300
2009-03-31,7.3056,7.3057,7.3056,7.3057,0
2009-04-01,7.3057,7.3477,7.1377,7.1377,1500
2009-04-02,7.0957,7.0957,7.0957,7.0957,1200
2009-04-03,7.3476,7.3477,7.3476,7.3477,2100
2009-04-07,7.1378,7.1378,7.1377,7.1377,2000
2009-04-08,7.1377,7.3477,7.1377,7.3477,200
2009-04-09,7.3477,7.3477,7.1377,7.1377,2600
2009-04-10,7.2217,7.2637,6.9278,7.0957,10600
2009-04-13,7.0117,7.5156,6.9278,7.4736,23300
2009-04-14,6.9278,7.1377,6.9278,7.1377,5000
2009-04-15,6.7178,6.9278,6.6339,6.7179,7900
2009-04-16,7.0538,7.1798,6.7179,6.7179,5600
2009-04-17,6.6339,6.6339,6.5079,6.5079,5900
2009-04-20,6.172000000000001,6.172000000000001,6.13,6.13,1900
2009-04-21,5.8781,5.8781,5.8781,5.8781,300
2009-04-22,5.8781,5.8781,5.8781,5.8781,0
2009-04-23,6.256,6.256,5.8781,6.256,8600
2009-04-24,6.5919,6.5919,6.5919,6.5919,2300
2009-04-27,6.5919,6.5919,6.5919,6.5919,1000
2009-04-28,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,100
2009-04-29,6.7179,6.7179,6.7179,6.7179,100
2009-05-04,6.256,6.7599,6.256,6.7598,4200
2009-05-05,6.8858,6.8858,6.8858,6.8858,7200
2009-05-06,6.5079,6.5079,6.4659,6.4659,2400
2009-05-07,6.8858,6.8858,6.8858,6.8858,100
2009-05-08,6.5079,6.5919,6.4239,6.4659,2600
2009-05-11,6.5079,6.5079,6.5079,6.5079,0
2009-05-12,6.6758,6.6759,6.6758,6.6759,1300
2009-05-13,6.7179,6.7179,6.6759,6.7179,3900
2009-05-14,6.7179,6.7179,6.7179,6.7179,200
2009-05-15,6.7179,6.9278,6.7179,6.9278,5200
2009-05-18,6.7599,6.7599,6.7598,6.7598,400
2009-05-19,6.9697,6.9697,6.7598,6.8018,6700
2009-05-20,7.0537,7.2637,6.9278,7.2637,19900
2009-05-21,7.5576,7.5576,7.5576,7.5576,14600
2009-05-22,8.0614,8.0614,7.7255,7.9355,27400
2009-05-25,8.4813,8.4813,8.1874,8.4813,20600
2009-05-26,8.3973,8.8172,8.3134,8.3553,13200
2009-05-27,8.8172,8.8172,8.0194,8.1874,8100
2009-05-28,7.9233,7.9233,7.7472,7.7473,5500
2009-05-29,7.9674,7.9674,7.7033,7.9234,3700
2009-06-01,8.2756,8.3196,7.9234,7.9234,3800
2009-06-02,8.8038,8.8038,8.1435,8.1435,600
2009-06-03,8.2756,8.3196,7.7473,7.8353,4000
2009-06-04,7.9233,8.3635,7.9233,8.1875,18100
2009-06-05,8.4516,8.6277,8.4516,8.6277,31500
2009-06-08,9.1999,9.1999,9.1559,9.1999,19600
2009-06-09,9.6841,9.8162,9.6841,9.6841,8300
2009-06-10,9.0678,9.0679,9.0678,9.0679,13500
2009-06-11,9.1119,9.244,9.0239,9.1119,14000
2009-06-12,9.1559,9.1559,8.5397,8.5837,8700
2009-06-15,8.3636,8.7158,8.3636,8.4076,4900
2009-06-16,7.9234,7.9234,7.8353,7.8353,8900
2009-06-17,7.3071,7.7033,7.3071,7.7033,5800
2009-06-18,7.8794,7.8794,7.8354,7.8794,4400
2009-06-19,8.4076,8.4076,8.3636,8.4076,6700
2009-06-22,7.8794,7.8794,7.8354,7.8794,2100
2009-06-23,7.8794,7.8794,7.8794,7.8794,0
2009-06-24,8.3636,8.4076,8.3636,8.4076,1800
2009-06-25,7.9234,7.9674,7.8354,7.9234,2100
2009-06-26,7.9234,7.9234,7.9234,7.9234,3800
2009-06-29,7.7033,7.7033,7.7033,7.7033,5800
2009-06-30,7.3952,7.3952,7.3952,7.3952,800
2009-07-01,7.0871,7.1311,7.0871,7.131,2600
2009-07-02,7.5272,7.5272,7.5272,7.5272,100
2009-07-03,7.7473,7.7473,7.7473,7.7473,100
2009-07-06,7.7913,7.7913,7.7913,7.7913,1200
2009-07-07,7.7913,7.7913,7.3511,7.3511,2500
2009-07-08,7.8793,7.8794,7.8793,7.8794,100
2009-07-09,7.7473,7.7473,7.7473,7.7473,1000
2009-07-10,7.8353,7.8794,7.8353,7.8794,400
2009-07-13,7.7473,7.7473,7.7473,7.7473,500
2009-07-14,7.7033,7.7033,7.7033,7.7033,500
2009-07-15,7.7033,7.8794,7.7033,7.8794,1000
2009-07-16,7.8794,7.8794,7.2631,7.8353,400
2009-07-17,7.7473,7.7473,7.7473,7.7473,100
2009-07-20,7.3952,7.3952,7.3952,7.3952,300
2009-07-21,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,100
2009-07-22,7.2631,7.3952,7.087000000000001,7.3952,2000
2009-07-23,7.5273,7.5713,7.5273,7.5712,1500
2009-07-24,7.7033,8.0114,7.7033,8.0114,10400
2009-07-27,7.5272,7.5272,7.5272,7.5272,300
2009-07-28,7.5272,7.5272,7.5272,7.5272,500
2009-07-29,7.1751,7.1751,7.1751,7.1751,1000
2009-07-30,7.6593,7.6593,7.6593,7.6593,100
2009-07-31,7.3952,7.3952,7.3952,7.3952,400
2009-08-03,7.6593,7.6593,7.6593,7.6593,100
2009-08-04,7.3512,7.6593,7.3512,7.6593,2300
2009-08-05,7.2631,7.2631,7.2191,7.2191,1800
2009-08-06,7.6593,7.6593,7.2191,7.3071,12300
2009-08-07,7.2191,7.2191,7.2191,7.2191,500
2009-08-10,7.2631,7.6153,7.2631,7.6152,1800
2009-08-11,7.4831,7.4831,7.3951,7.4392,2700
2009-08-12,7.4832,7.5272,7.4392,7.4392,8600
2009-08-13,7.7914,7.9674,7.5272,7.9674,14500
2009-08-14,7.7033,8.0554,7.7033,7.9674,2200
2009-08-17,8.4516,8.4516,7.9234,7.9234,4000
2009-08-18,8.0555,8.0555,8.0554,8.0554,0
2009-08-19,8.2755,8.5836,7.5712,8.4516,36700
2009-08-20,8.8038,8.8918,8.3636,8.8918,44600
2009-08-21,9.244,9.288,9.244,9.288,30000
2009-08-24,9.6842,9.6842,9.288,9.288,6700
2009-08-25,9.244,9.376,8.8038,8.8038,19400
2009-08-26,9.156,9.244,9.1559,9.1559,1500
2009-08-27,9.1559,9.1999,9.0679,9.1559,5100
2009-08-28,9.2439,9.288,8.8038,8.8038,7000
2009-08-31,9.4641,9.5961,9.156,9.5961,47900
2009-09-01,9.9042,10.1243,9.6841,9.6841,6200
2009-09-03,10.5205,10.5205,9.2879,9.9482,21300
2009-09-04,9.6841,9.9922,9.2439,9.2439,9100
2009-09-07,9.0238,9.0238,8.9358,9.0238,6800
2009-09-08,9.552,9.596,8.9358,9.5521,19800
2009-09-09,9.8602,9.8602,9.8162,9.8602,54100
2009-09-10,10.5205,10.5205,10.2564,10.4765,11700
2009-09-11,10.4765,11.0047,10.4765,10.4765,6100
2009-09-14,10.5645,10.5645,10.4765,10.5645,7800
2009-09-15,10.7846,10.9167,10.5205,10.6966,27400
2009-09-16,10.7884,10.8343,10.6507,10.7423,6300
2009-09-17,10.8341,10.8341,10.5586,10.5586,8500
2009-09-18,10.6045,10.6045,9.9618,10.1455,8900
2009-09-21,10.7423,10.7423,10.0537,10.7423,23000
2009-09-22,11.4309,11.4309,11.4309,11.4309,53600
2009-09-23,12.2113,12.2113,11.89,11.9359,23400
2009-09-24,11.4768,12.854000000000001,11.2932,12.1654,21300
2009-09-25,12.3949,12.4408,11.5686,11.9359,11200
2009-09-28,11.4768,12.395,11.4768,11.7981,27300
2009-09-29,12.2572,12.2572,12.1194,12.1195,10400
2009-09-30,12.3949,12.9458,11.9359,11.9359,9900
2009-10-01,12.1195,12.1195,11.5227,11.5227,9000
2009-10-02,11.385,11.385,10.8341,10.8341,13300
2009-10-05,11.385,11.385,10.2832,10.3291,5800
2009-10-06,11.0177,11.0177,10.4668,10.88,20900
2009-10-07,11.7522,11.7522,11.7522,11.7522,27200
2009-10-08,12.5326,12.5327,11.844000000000001,12.5327,76100
2009-10-09,13.1754,13.2672,12.9918,13.2672,64400
2009-10-12,14.0935,14.1853,14.0935,14.1853,29900
2009-10-13,14.2771,14.2771,13.3131,13.4049,47100
2009-10-14,13.0835,13.9558,12.8081,13.9558,90700
2009-10-15,13.9558,13.9558,13.7722,13.9558,76700
2009-10-16,14.8739,14.8739,14.1853,14.1853,36400
2009-10-19,13.818,14.2312,13.5885,14.0017,26800
2009-10-20,14.6903,14.7362,14.4608,14.7362,34700
2009-10-21,15.7462,15.7462,14.9198,15.7462,85900
2009-10-22,16.7562,16.7562,16.7561,16.7561,44000
2009-10-23,17.9038,17.9038,15.838,15.838,66400
2009-10-26,16.2512,16.2512,16.2052,16.2052,2500
2009-10-27,15.1493,15.1494,15.1493,15.1494,500
2009-10-28,14.0935,14.9199,14.0935,14.2312,37700
2009-10-29,13.7721,13.7721,13.1753,13.2213,28300
2009-10-30,14.2313,14.2313,14.1854,14.2312,35800
2009-11-02,14.2312,14.2312,13.2672,13.7721,13100
2009-11-03,13.312999999999999,13.312999999999999,12.4408,12.6245,9100
2009-11-04,13.7263,13.7263,12.395,12.854000000000001,3800
2009-11-05,13.6803,13.6803,13.6803,13.6803,8000
2009-11-06,14.5984,14.5984,14.2312,14.4148,38200
2009-11-09,14.0016,14.0016,13.5426,13.5426,3200
2009-11-10,13.0835,13.0835,12.7163,12.854000000000001,9500
2009-11-11,13.6803,13.6803,11.9359,12.3949,34100
2009-11-12,12.8929,12.9084,12.8929,12.9084,5100
2009-11-13,13.7948,13.7948,13.2962,13.7948,21200
2009-11-16,14.7366,14.7366,13.5732,14.515,7800
2009-11-17,15.2352,15.2352,13.8502,13.9056,10200
2009-11-18,13.2962,13.5732,13.2962,13.5732,5300
2009-11-19,13.5732,14.238,13.5732,14.0718,17600
2009-11-20,13.5732,14.0718,13.4624,14.0718,5800
2009-11-23,14.0718,14.0718,12.7422,12.7422,8100
2009-11-24,13.0192,13.0192,12.9638,12.9638,1600
2009-11-25,12.3544,12.3544,12.1328,12.1328,3300
2009-11-26,11.3572,11.3572,11.3572,11.3572,200
2009-11-27,10.5816,12.1328,10.5816,11.0802,13700
2009-11-30,11.5234,11.6896,11.5234,11.6896,7300
2009-12-01,12.4098,12.4098,12.3544,12.4098,10200
2009-12-02,11.6342,11.6342,11.5788,11.5788,6700
2009-12-03,10.8032,10.914000000000001,10.8032,10.914000000000001,4600
2009-12-04,11.5788,11.5788,11.3572,11.3572,1100
2009-12-07,12.2436,12.2436,11.5788,12.1882,3200
2009-12-08,12.1328,12.1328,11.0248,11.0802,4900
2009-12-09,12.1882,12.1882,10.6924,11.5234,9200
2009-12-10,11.5788,11.8558,10.3045,10.3045,7300
2009-12-11,10.2491,10.2491,9.9721,9.9721,2200
2009-12-14,9.9721,10.6369,9.9721,10.6369,8900
2009-12-15,11.0247,11.0247,10.9139,10.914000000000001,3000
2009-12-16,10.1938,11.0248,10.1937,10.1937,8900
2009-12-17,9.8613,10.5261,9.8613,10.5261,3300
2009-12-18,10.5261,10.5261,10.4707,10.5261,11600
2009-12-21,11.0801,11.2464,10.7477,11.2464,13400
2009-12-22,11.8004,11.8004,11.190999999999999,11.190999999999999,26600
2009-12-23,11.5788,11.5788,11.5234,11.5234,12500
2009-12-24,12.0774,12.299000000000001,10.8032,11.9112,7600
2009-12-25,12.4652,12.6314,12.4652,12.575999999999999,28300
2009-12-28,11.745,12.7422,11.745,11.745,8200
2009-12-29,10.9694,11.745,10.9694,11.6342,6600
2009-12-30,11.9112,11.9112,11.6342,11.6342,7200
2009-12-31,11.6896,12.1882,11.6896,11.745,11700
2010-01-04,12.7422,12.9084,12.1882,12.9084,10900
2010-01-05,13.6286,13.7394,13.6286,13.6286,10900
2010-01-06,12.853,12.9084,12.853,12.853,1100
2010-01-07,12.022,12.022,11.9666,11.9666,2800
2010-01-08,12.4652,12.7976,11.3018,11.3572,5100
2010-01-11,12.3544,12.3544,11.0802,11.9112,3200
2010-01-12,11.9112,11.9112,10.3599,10.3599,10000
2010-01-13,11.2463,11.2464,11.2463,11.2464,6800
2010-01-14,12.022,12.022,12.022,12.022,3600
2010-01-15,12.7422,12.7422,12.022,12.022,2400
2010-01-18,12.7422,12.7422,11.745,11.745,2200
2010-01-19,11.0802,11.0802,11.0802,11.0802,1400
2010-01-20,11.8558,11.8558,10.9694,11.0802,2200
2010-01-21,11.9666,11.9666,10.5261,10.5261,4000
2010-01-22,11.3571,11.3571,9.9721,11.190999999999999,1700
2010-01-25,10.5262,10.8032,10.5262,10.8031,1000
2010-01-26,10.8031,10.8585,10.8031,10.8585,4500
2010-01-27,10.8585,10.8585,10.8585,10.8585,300
2010-01-28,10.5261,10.5261,10.5261,10.5261,500
2010-01-29,9.9721,9.9721,9.9721,9.9721,11000
2010-02-01,9.9721,10.0275,9.9721,10.0275,1400
2010-02-02,10.0275,10.0275,9.5843,9.5843,1100
2010-02-03,9.9721,9.9721,9.9721,9.9721,300
2010-02-04,9.9721,10.3599,9.9721,10.3599,500
2010-02-05,10.4707,10.4707,10.4707,10.4707,100
2010-02-08,10.1383,10.4153,10.0275,10.4153,3100
2010-02-09,10.5261,10.5261,10.5261,10.5261,200
2010-02-10,10.5261,10.5261,10.5261,10.5261,0
2010-02-11,10.8031,11.0248,10.8031,11.0248,1000
2010-02-12,10.9694,10.9694,10.9694,10.9694,200
2010-02-22,11.6342,11.6342,11.6342,11.6342,200
2010-02-23,10.8586,10.8586,10.8585,10.8585,1000
2010-02-24,10.8585,10.8585,10.8585,10.8585,0
2010-02-25,10.8585,10.8585,10.6369,10.6369,800
2010-02-26,11.4679,11.4679,10.5261,10.5261,2900
2010-03-01,10.5261,10.5261,10.2491,10.2491,300
2010-03-02,10.0829,10.0829,10.0829,10.0829,800
2010-03-03,10.5261,10.5261,10.2491,10.4707,1500
2010-03-04,10.8585,11.0801,10.4153,10.4153,11400
2010-03-05,10.6923,10.8585,10.6923,10.8585,4300
