Date,Open,High,Low,Close,Volume
2018-10-05,9.9377,9.9377,9.9377,9.9377,200
2018-10-08,8.7452,8.7452,8.7451,8.7451,3000
2018-10-09,8.7451,8.7451,8.7451,8.7451,0
2018-10-10,8.7451,8.7451,8.7451,8.7451,0
2018-10-11,9.5401,9.5401,8.8246,8.8246,200
2018-10-12,9.2221,9.2221,9.2221,9.2221,0
2018-10-15,9.2221,9.2221,9.2221,9.2221,0
2018-10-16,9.2221,9.2221,9.2221,9.2221,100
2018-10-17,9.2221,9.2221,9.2221,9.2221,0
2018-10-18,9.1426,9.1426,9.1426,9.1426,500
2018-10-19,9.1426,9.1426,9.1426,9.1426,0
2018-10-22,9.1426,9.1426,9.1426,9.1426,0
2018-10-23,9.1426,9.1426,9.1426,9.1426,200
2018-10-24,9.1426,9.1426,9.1426,9.1426,0
2018-10-25,9.1426,9.1426,9.1426,9.1426,0
2018-10-26,9.9376,9.9377,9.9376,9.9377,100
2018-10-29,10.9712,10.9712,10.9712,10.9712,100
2018-10-30,9.3812,9.3812,9.3811,9.3811,200
2018-10-31,10.2556,10.2557,10.2556,10.2557,100
2018-11-01,11.6867,11.6867,11.6867,11.6867,100
2018-11-02,11.6867,11.6867,11.6867,11.6867,0
2018-11-05,11.6867,11.6867,11.6867,11.6867,0
2018-11-06,11.6867,11.6867,11.6867,11.6867,0
2018-11-07,11.6867,11.6867,11.6867,11.6867,0
2018-11-08,11.6867,11.6867,11.6867,11.6867,0
2018-11-09,11.6867,11.6867,11.6867,11.6867,0
2018-11-12,11.6867,11.6867,11.6867,11.6867,0
2018-11-13,11.6867,11.6867,11.6867,11.6867,0
2018-11-14,11.6867,11.6867,11.6867,11.6867,0
2018-11-15,11.6867,11.6867,11.6867,11.6867,0
2018-11-16,11.6867,11.6867,11.6867,11.6867,0
2018-11-19,11.6867,11.6867,11.6867,11.6867,0
2018-11-20,11.6867,11.6867,11.6867,11.6867,0
2018-11-21,13.3562,13.3562,9.9377,9.9377,300
2018-11-22,12.5613,12.5613,9.4606,9.4606,200
2018-11-23,9.4606,9.4606,9.4606,9.4606,100
2018-11-26,10.7326,10.7327,10.7326,10.7327,100
2018-11-27,12.1637,12.1637,12.1637,12.1637,110
2018-11-28,12.1637,12.1637,12.1637,12.1637,0
2018-11-29,12.1637,12.1637,12.1637,12.1637,0
2018-11-30,12.1637,12.1637,12.1637,12.1637,0
2018-12-03,12.1637,12.1637,12.1637,12.1637,0
2018-12-04,12.1637,12.1637,12.1637,12.1637,0
2018-12-05,12.1637,12.1637,12.1637,12.1637,0
2018-12-06,12.1637,12.1637,12.1637,12.1637,0
2018-12-07,12.1637,12.1637,12.1637,12.1637,0
2018-12-10,12.1637,12.1637,12.1637,12.1637,0
2018-12-11,10.4147,10.4147,10.4147,10.4147,300
2018-12-12,10.4147,10.4147,10.4147,10.4147,0
2018-12-13,10.4147,10.4147,10.4147,10.4147,8
2018-12-14,11.8457,11.8457,9.1427,10.6532,1200
2018-12-17,10.9089,10.9089,9.3748,9.3748,281
2018-12-18,11.4202,11.4202,11.4202,11.4202,100
2018-12-19,9.7157,9.7157,9.7157,9.7157,200
2018-12-20,10.9089,10.9089,10.9088,10.9088,100
2018-12-21,10.9088,10.9088,10.9088,10.9088,0
2018-12-24,11.6758,11.6759,11.6758,11.6759,100
2018-12-25,11.6759,11.6759,11.6759,11.6759,20
2018-12-26,11.6759,11.6759,11.6759,11.6759,0
2018-12-27,11.6759,11.6759,11.6759,11.6759,61
2018-12-28,11.6759,11.6759,11.6759,11.6759,0
2019-01-02,11.6759,11.6759,11.6759,11.6759,0
2019-01-03,11.6759,11.6759,11.6759,11.6759,0
2019-01-04,13.1247,13.1247,9.9714,9.9714,200
2019-01-07,11.5907,11.5907,11.5906,11.5906,0
2019-01-08,12.2724,12.2724,9.8861,12.2724,1400
2019-01-09,8.6929,10.0566,8.6929,10.0566,700
2019-01-10,10.0566,10.0566,9.8861,9.8861,300
2019-01-11,9.9713,9.9714,9.9713,9.9714,0
2019-01-14,11.335,11.335,9.6305,9.6305,3100
2019-01-15,11.0793,11.0793,11.0793,11.0793,100
2019-01-16,11.0793,11.0793,11.0793,11.0793,0
2019-01-17,11.0793,11.0793,11.0793,11.0793,0
2019-01-18,11.0793,11.0793,11.0793,11.0793,0
2019-01-21,12.6134,12.6134,12.6133,12.6133,100
2019-01-22,12.6133,12.6133,12.6133,12.6133,0
2019-01-23,12.6133,12.6133,12.6133,12.6133,0
2019-01-24,12.6133,12.6133,12.6133,12.6133,0
2019-01-25,12.6133,12.6133,12.6133,12.6133,0
2019-01-28,12.6133,12.6133,12.6133,12.6133,0
2019-01-29,12.6133,12.6133,12.6133,12.6133,0
2019-01-30,12.6133,12.6133,12.6133,12.6133,0
2019-01-31,12.6133,12.6133,12.6133,12.6133,0
2019-02-01,12.6133,12.6133,12.6133,12.6133,0
2019-02-11,12.6133,12.6133,12.6133,12.6133,0
2019-02-12,10.7384,10.7384,10.7384,10.7384,1000
2019-02-13,9.7157,9.7157,9.7157,9.7157,200
2019-02-14,11.0793,11.0793,11.0793,11.0793,100
2019-02-15,12.6134,12.6134,10.227,10.227,200
2019-02-18,10.227,10.9088,10.227,10.227,3100
2019-02-19,10.5679,10.5679,10.5679,10.5679,100
2019-02-20,11.8463,11.8463,11.8463,11.8463,100
2019-02-21,10.227,10.227,10.227,10.227,100
2019-02-22,10.994000000000002,10.9941,10.994000000000002,10.9941,100
2019-02-25,11.8464,11.8464,11.8463,11.8463,100
2019-02-26,11.8463,11.8463,11.8463,11.8463,0
2019-02-27,10.1418,10.1418,10.1418,10.1418,500
2019-02-28,10.1418,10.1418,10.1418,10.1418,0
2019-03-01,10.9941,10.9941,10.9941,10.9941,100
2019-03-04,10.2271,10.2271,10.227,10.227,143
2019-03-05,10.4827,10.4827,10.4827,10.4827,107
2019-03-06,10.4827,10.4827,10.4827,10.4827,0
2019-03-07,10.0566,10.0566,10.0566,10.0566,202
2019-03-08,10.0566,10.0566,10.0566,10.0566,0
2019-03-11,10.0566,10.0566,10.0566,10.0566,0
2019-03-12,9.8009,9.8009,9.8009,9.8009,405
2019-03-13,11.1645,11.1645,11.1645,11.1645,100
2019-03-14,11.1645,11.1645,11.1645,11.1645,0
2019-03-15,12.6986,12.6986,12.6986,12.6986,100
2019-03-18,12.6986,12.6986,12.6986,12.6986,1
2019-03-19,12.6986,12.6986,12.6986,12.6986,11
2019-03-20,12.6986,12.6986,12.6986,12.6986,0
2019-03-21,10.8236,10.8236,10.8236,10.8236,100
2019-03-22,9.2043,9.9714,9.2043,9.9714,800
2019-03-25,9.8862,9.8862,9.0339,9.7157,2900
2019-03-26,10.1418,10.1418,9.8009,9.8009,300
2019-03-27,9.8009,11.2497,9.8009,10.227,1300
2019-03-28,10.994000000000002,10.9941,10.0565,10.9941,300
2019-03-29,9.5453,9.8009,9.5453,9.8009,1200
2019-04-01,9.8009,9.8009,9.8009,9.8009,0
2019-04-02,11.1645,11.1645,11.1645,11.1645,109
2019-04-03,9.6304,9.6304,9.5452,9.5452,4844
2019-04-04,9.5452,9.5452,9.5452,9.5452,0
2019-04-05,9.5452,9.5452,9.5452,9.5452,0
2019-04-08,10.8236,10.8236,10.0565,10.0566,500
2019-04-09,10.2271,10.2271,10.227,10.227,0
2019-04-10,10.227,10.227,10.227,10.227,0
2019-04-11,9.3748,9.3748,9.2043,9.2043,200
2019-04-12,9.2895,9.2896,9.2895,9.2896,0
2019-04-16,10.568,10.568,10.5679,10.5679,100
2019-04-17,9.5452,9.5452,9.5452,9.5452,1100
2019-04-18,9.5452,9.5452,9.5452,9.5452,0
2019-04-19,9.5452,9.5452,9.5452,9.5452,0
2019-04-22,9.5452,9.5452,9.5452,9.5452,0
2019-04-23,9.5452,9.5452,9.5452,9.5452,0
2019-04-24,9.5452,9.5452,9.5452,9.5452,0
2019-04-25,9.5452,9.5452,9.5452,9.5452,0
2019-04-26,10.8236,10.8236,9.3748,9.3748,7900
2019-05-02,9.5453,9.5453,9.5452,9.5452,0
2019-05-03,10.7384,10.7384,10.7384,10.7384,100
2019-05-06,10.7384,10.7384,10.7384,10.7384,0
2019-05-07,11.8463,11.8463,9.8009,9.8009,5100
2019-05-08,11.1645,11.1645,9.8009,9.8009,2600
2019-05-09,9.8861,9.8861,9.8861,9.8861,0
2019-05-10,9.3748,9.3748,9.3748,9.3748,1600
2019-05-13,9.3748,9.3748,9.3748,9.3748,0
2019-05-14,9.3748,9.3748,9.3748,9.3748,0
2019-05-15,9.3748,9.3748,9.3748,9.3748,0
2019-05-16,9.3748,9.3748,9.3748,9.3748,0
2019-05-17,9.2896,9.2896,9.2896,9.2896,100
2019-05-20,9.2896,9.2896,9.2896,9.2896,0
2019-05-21,9.2896,9.2896,9.2896,9.2896,0
2019-05-22,8.9487,8.9487,8.5225,8.5225,2500
2019-05-23,8.9486,8.9487,8.9486,8.9487,0
2019-05-24,8.9487,8.9487,8.9487,8.9487,0
2019-05-27,8.9487,8.9487,8.9487,8.9487,0
2019-05-28,8.9487,8.9487,8.9487,8.9487,0
2019-05-29,8.5226,8.9487,8.5226,8.9487,1100
2019-05-30,8.6078,8.6078,8.5225,8.5225,2300
2019-05-31,8.6077,8.6078,8.6077,8.6078,0
2019-06-03,8.5226,8.5226,8.5225,8.5225,1500
2019-06-04,8.5225,8.5225,8.5225,8.5225,0
2019-06-05,8.0964,8.0964,8.0964,8.0964,1500
2019-06-06,8.0964,8.0964,8.0964,8.0964,0
2019-06-07,8.0964,8.0964,8.0964,8.0964,0
2019-06-10,8.0964,8.0964,8.0964,8.0964,0
2019-06-11,8.0964,8.0964,8.0964,8.0964,0
2019-06-12,8.0964,8.0964,8.0964,8.0964,0
2019-06-13,8.0964,8.0964,8.0964,8.0964,200
2019-06-14,8.5225,8.5225,8.5225,8.5225,500
2019-06-17,7.7555,7.7555,7.3293,7.3294,9100
2019-06-18,7.4146,7.4146,6.4771,6.4771,800
2019-06-19,6.818,6.818,6.818,6.818,0
2019-06-20,7.2441,7.2442,7.2441,7.2442,1000
2019-06-21,7.3294,7.3294,7.3294,7.3294,100
2019-06-24,7.6703,7.6703,7.6703,7.6703,100
2019-06-25,7.5851,7.8408,7.5851,7.5851,4800
2019-06-26,7.6703,7.6703,7.6703,7.6703,0
2019-06-27,7.6703,7.6703,7.6703,7.6703,0
2019-06-28,7.8408,8.0112,7.8408,8.0112,1200
2019-07-01,7.926,7.926,7.926,7.926,0
2019-07-02,7.926,7.926,7.926,7.926,0
2019-07-03,7.926,7.926,7.926,7.926,0
2019-07-04,7.6703,7.6703,7.6703,7.6703,1000
2019-07-05,7.2442,7.2442,7.2442,7.2442,400
2019-07-08,7.2442,7.2442,7.2442,7.2442,0
2019-07-09,7.6703,7.6703,7.6703,7.6703,5200
2019-07-10,7.6703,7.6703,7.6703,7.6703,0
2019-07-11,7.6703,7.6703,7.3294,7.3294,1100
2019-07-12,7.6703,7.6703,7.6703,7.6703,0
2019-07-15,7.6703,7.6703,7.6703,7.6703,0
2019-07-16,7.6703,7.6703,7.6703,7.6703,1100
2019-07-17,7.3294,7.3294,7.3294,7.3294,1900
2019-07-18,7.3294,7.3294,7.3294,7.3294,0
2019-07-19,7.3294,7.3294,7.3294,7.3294,0
2019-07-22,7.3294,7.3294,7.3294,7.3294,0
2019-07-23,7.3294,7.3294,7.3294,7.3294,0
2019-07-24,7.3294,7.3294,7.3294,7.3294,0
2019-07-25,7.3294,7.3294,7.3294,7.3294,0
2019-07-26,7.3294,7.3294,7.3294,7.3294,0
2019-07-29,7.3294,7.3294,7.3294,7.3294,0
2019-07-30,6.3067,6.3067,6.3067,6.3067,100
2019-07-31,7.2442,7.2442,7.2442,7.2442,100
2019-08-01,6.9033,6.9033,6.9033,6.9033,100
2019-08-02,6.051,7.2442,6.051,7.2442,600
2019-08-05,7.5851,7.5851,7.5851,7.5851,500
2019-08-06,7.5851,7.5851,7.5851,7.5851,0
2019-08-07,7.5851,7.5851,7.5851,7.5851,0
2019-08-08,7.5851,7.5851,7.5851,7.5851,0
2019-08-09,7.2442,7.2442,7.2442,7.2442,1000
2019-08-12,6.9033,8.0965,6.9033,8.0964,8000
2019-08-13,8.9487,8.9487,8.5225,8.5225,900
2019-08-14,7.4146,7.4146,7.4146,7.4146,100
2019-08-15,7.4146,7.4146,7.4146,7.4146,0
2019-08-16,7.4146,7.4146,7.4146,7.4146,0
2019-08-19,7.4146,7.4146,7.4146,7.4146,0
2019-08-20,8.5225,8.5225,7.4146,7.4146,200
2019-08-21,8.0112,8.0112,8.0112,8.0112,0
2019-08-22,6.9033,6.9033,6.9033,6.9033,100
2019-08-23,7.926,7.926,7.926,7.926,200
2019-08-26,7.926,7.926,7.926,7.926,0
2019-08-27,7.3294,7.3294,7.3294,7.3294,400
2019-08-28,7.3294,7.3294,7.3294,7.3294,0
2019-08-29,7.3294,7.3294,7.3294,7.3294,0
2019-08-30,6.9033,6.9033,6.9033,6.9033,103
2019-09-03,6.9033,6.9033,6.9033,6.9033,0
2019-09-04,6.9033,6.9033,6.9033,6.9033,0
2019-09-05,5.9658,7.0738,5.9658,7.0737,600
2019-09-06,6.9032,6.9033,6.9032,6.9033,0
2019-09-09,7.2442,7.3294,6.9885,7.3294,9700
2019-09-10,7.3294,7.3294,7.3294,7.3294,200
2019-09-11,7.3294,7.3294,7.3294,7.3294,200
2019-09-12,7.3294,7.4146,7.3294,7.4146,1200
2019-09-13,7.4146,7.4146,7.4146,7.4146,0
2019-09-16,6.3919,6.3919,6.3919,6.3919,100
2019-09-17,7.3294,7.3294,7.0737,7.0737,17400
2019-09-18,7.2442,7.2442,7.2442,7.2442,197
2019-09-19,7.2442,7.2442,7.2442,7.2442,0
2019-09-20,7.0737,7.159,6.9885,6.9885,2900
2019-09-23,6.9885,7.2442,6.9885,7.2442,3000
2019-09-24,7.159,7.159,7.1589,7.1589,4000
2019-09-25,7.1589,7.1589,7.1589,7.1589,25000
2019-09-26,7.0737,7.1589,7.0737,7.1589,1200
2019-09-27,7.0737,7.0737,7.0737,7.0737,0
2019-09-30,6.818,6.818,6.818,6.818,700
2019-10-01,6.818,6.818,6.818,6.818,0
2019-10-02,6.818,6.818,6.818,6.818,0
2019-10-03,6.818,6.818,6.818,6.818,0
2019-10-04,6.818,6.818,6.818,6.818,0
2019-10-07,6.818,6.818,6.818,6.818,0
2019-10-08,6.818,6.818,6.818,6.818,0
2019-10-09,6.818,6.818,6.818,6.818,0
2019-10-10,6.818,6.818,6.818,6.818,0
2019-10-11,6.818,6.818,6.818,6.818,0
2019-10-14,6.818,6.818,6.818,6.818,0
2019-10-15,7.2441,7.2442,7.2441,7.2442,200
2019-10-16,7.2442,7.2442,7.2442,7.2442,0
2019-10-17,7.2442,7.2442,7.2442,7.2442,0
2019-10-18,7.2442,7.2442,7.2442,7.2442,0
2019-10-21,6.6476,7.4147,6.6476,7.4146,600
2019-10-22,6.7328,7.3294,6.7328,7.3294,12100
2019-10-23,6.9885,7.3294,6.9885,7.3294,200
2019-10-24,6.9885,6.9885,6.9885,6.9885,900
2019-10-25,6.9885,6.9885,6.9885,6.9885,0
2019-10-28,7.2442,7.2442,7.2442,7.2442,400
2019-10-29,7.0737,7.0737,6.3067,6.818,11300
2019-10-30,6.818,6.818,6.818,6.818,8100
2019-10-31,6.818,6.818,6.818,6.818,0
2019-11-01,6.818,6.818,6.818,6.818,5000
2019-11-04,6.7328,6.7328,5.8805,5.8805,300
2019-11-05,6.3918,6.3919,6.3918,6.3919,100
2019-11-06,6.818,6.818,6.818,6.818,600
2019-11-07,6.818,6.818,6.818,6.818,0
2019-11-08,6.5623,6.5623,6.5623,6.5623,100
2019-11-11,6.818,6.818,6.818,6.818,600
2019-11-12,6.6475,6.6475,6.5623,6.5623,600
2019-11-13,6.5623,6.5623,6.5623,6.5623,0
2019-11-14,6.6475,6.6476,6.6475,6.6476,400
2019-11-15,6.5624,6.5624,6.5623,6.5623,14800
2019-11-18,6.5623,6.5623,6.5623,6.5623,10000
2019-11-19,6.5623,6.5623,6.5623,6.5623,6400
2019-11-20,6.5623,6.5623,6.5623,6.5623,1400
2019-11-21,6.5623,6.5623,6.5623,6.5623,0
2019-11-22,6.4771,6.4771,6.3919,6.4771,300
2019-11-25,6.5623,6.5623,6.2214,6.2214,6000
2019-11-26,6.3918,6.3918,6.3066,6.3067,339
2019-11-27,6.3067,6.3067,6.3067,6.3067,0
2019-11-28,6.3067,6.3919,6.051,6.2214,13200
2019-11-29,6.4771,6.4771,6.4771,6.4771,500
2019-12-02,6.3919,6.3919,6.3919,6.3919,110
2019-12-03,6.7328,6.7328,6.7328,6.7328,1202
2019-12-04,6.4771,6.7328,6.4771,6.5623,4800
2019-12-05,6.4771,6.818,6.4771,6.818,5600
2019-12-06,6.5623,7.2442,6.5623,7.2442,7000
2019-12-09,7.5851,8.0112,7.5851,8.0112,6200
2019-12-10,8.5226,8.5226,6.9033,6.9033,2100
2019-12-11,7.3294,8.5226,7.3294,8.5225,19800
2019-12-12,8.0964,8.0964,7.8407,8.0964,900
2019-12-13,8.0964,8.0964,8.0961,8.0961,5900
2019-12-16,8.1881,8.1881,8.1881,8.1881,100
2019-12-17,8.9241,8.9241,8.9241,8.9241,100
2019-12-18,8.9241,9.1081,8.9241,9.1081,4000
2019-12-19,7.7281,7.7281,7.7281,7.7281,100
2019-12-20,7.7281,7.7281,7.7281,7.7281,0
2019-12-23,8.5561,8.7401,7.1761,8.7401,4000
2019-12-24,8.5561,8.5561,8.5561,8.5561,0
2019-12-25,7.5441,7.5441,7.5441,7.5441,100
2019-12-26,7.5441,7.5441,7.5441,7.5441,0
2019-12-27,7.5441,7.5441,7.5441,7.5441,0
2019-12-30,7.5441,7.5441,7.5441,7.5441,0
2019-12-31,6.8081,7.3601,6.8081,7.3601,200
2020-01-02,7.0841,7.0841,7.0841,7.0841,0
2020-01-03,6.5321,6.5321,6.5321,6.5321,100
2020-01-06,5.8881,5.8881,5.888,5.888,100
2020-01-07,6.716,6.7161,6.716,6.7161,100
2020-01-08,6.7161,6.7161,6.7161,6.7161,0
2020-01-09,5.8881,7.2681,5.8881,7.2681,627
2020-01-10,6.1641,7.3601,6.1641,7.3601,200
2020-01-13,6.0721,6.4401,5.7961,6.4401,4200
2020-01-14,6.3481,6.3481,6.3481,6.3481,0
2020-01-15,6.3481,6.3481,6.3481,6.3481,0
2020-01-16,6.1641,6.4401,6.164,6.164,400
2020-01-17,6.348,6.3481,6.348,6.3481,0
2020-01-20,6.3481,6.3481,6.3481,6.3481,0
2020-01-21,6.4401,6.4401,6.3481,6.3481,1200
2020-01-22,6.3481,6.3481,6.3481,6.3481,0
2020-01-30,7.2681,7.2681,7.2681,7.2681,500
2020-01-31,8.2801,8.2801,8.2801,8.2801,2527
2020-02-03,9.4761,9.4761,9.4761,9.4761,2300
2020-02-04,10.8561,10.8561,9.4761,10.1201,37800
2020-02-05,10.3961,10.4881,10.0281,10.0281,3800
2020-02-06,10.0281,10.0281,8.9241,9.0161,11200
2020-02-07,9.0161,9.5681,8.8321,9.2001,12600
2020-02-10,9.9361,9.9361,9.1081,9.2001,4600
2020-02-11,8.2801,9.1081,8.2801,9.1081,400
2020-02-12,9.2921,9.2921,8.0961,8.5561,12400
2020-02-13,7.6361,8.2801,7.6361,8.0961,1600
2020-02-14,8.0041,8.0041,8.0041,8.0041,1400
2020-02-17,8.7401,8.7401,7.9121,7.9121,5100
2020-02-18,7.9121,7.9121,7.8201,7.9121,2700
2020-02-19,8.1881,8.1881,8.1881,8.1881,100
2020-02-20,9.2921,9.2921,7.6361,8.0041,3700
2020-02-21,8.8321,8.8321,7.5441,7.8201,3100
2020-02-24,8.1881,8.7401,7.5441,8.6481,21500
2020-02-25,9.2001,9.2001,8.2801,8.2801,5800
2020-02-26,8.2801,8.4641,8.1881,8.1881,5700
2020-02-27,8.1881,8.3721,8.0041,8.2801,4200
2020-02-28,8.0041,8.3721,7.9121,8.0041,1700
2020-03-02,8.9241,8.9241,7.9121,7.9121,3700
2020-03-03,7.9121,7.9121,7.8201,7.8201,1400
2020-03-04,8.0041,8.0041,7.7281,7.7281,1700
2020-03-05,7.8201,7.9121,7.8201,7.8201,5100
2020-03-06,7.8201,7.8201,7.8201,7.8201,1300
2020-03-09,7.8201,8.2801,7.8201,8.2801,1300
2020-03-10,7.8201,7.8201,7.8201,7.8201,1100
2020-03-11,7.6361,7.6361,7.3601,7.3601,2100
2020-03-12,6.9921,7.8201,6.3481,7.8201,9000
2020-03-13,6.4401,6.4401,6.4401,6.4401,0
2020-03-16,7.2681,7.2681,7.2681,7.2681,200
2020-03-17,7.7281,7.7281,7.7281,7.7281,500
2020-03-18,8.0041,8.0041,7.3601,7.3601,3900
2020-03-19,7.9121,7.9121,7.3601,7.5441,2600
2020-03-20,7.7281,7.7281,7.4521,7.4521,1600
2020-03-23,7.5441,7.5441,7.3601,7.5441,500
2020-03-24,7.4521,7.4521,7.4521,7.4521,0
2020-03-25,7.4521,7.4521,7.4521,7.4521,0
2020-03-26,7.4521,7.4521,7.4521,7.4521,0
2020-03-27,7.4521,7.4521,7.4521,7.4521,0
2020-03-30,7.7281,7.7281,7.7281,7.7281,100
2020-03-31,7.7281,7.7281,7.7281,7.7281,10
2020-04-01,7.3601,7.3601,7.3601,7.3601,100
2020-04-03,7.3601,7.3601,6.4401,6.4401,1500
2020-04-06,7.3601,7.3601,7.3601,7.3601,100
2020-04-07,6.5321,6.6241,6.5321,6.6241,600
2020-04-08,6.7161,6.7161,6.7161,6.7161,600
2020-04-09,6.9001,7.3601,6.9001,7.3601,300
2020-04-10,6.9001,6.9001,6.9001,6.9001,400
2020-04-13,6.9921,6.9921,6.7161,6.7161,1600
2020-04-14,7.3601,7.3601,7.3601,7.3601,1500
2020-04-15,7.5441,7.5441,7.3601,7.3601,1000
2020-04-16,7.3601,7.3601,7.3601,7.3601,200
2020-04-17,7.3601,7.3601,7.3601,7.3601,0
2020-04-20,7.3601,7.3601,7.3601,7.3601,5300
2020-04-21,6.9001,6.9001,6.9001,6.9001,100
2020-04-22,6.9001,6.9001,6.9001,6.9001,0
2020-04-23,6.9001,6.9001,6.9001,6.9001,0
2020-04-24,6.9001,6.9001,6.9001,6.9001,4800
2020-04-27,6.9001,6.9001,6.9001,6.9001,0
2020-04-28,6.9921,6.9921,6.9921,6.9921,1100
2020-04-29,6.9921,6.9921,6.9921,6.9921,0
2020-05-04,6.9921,6.9921,6.9921,6.9921,900
2020-05-05,6.9921,6.9921,6.9921,6.9921,0
2020-05-06,7.3601,7.3601,6.9921,7.3601,1200
2020-05-07,7.3601,7.3601,7.3601,7.3601,1100
2020-05-08,7.5441,7.5441,7.5441,7.5441,600
2020-05-11,7.5441,7.5441,7.5441,7.5441,0
2020-05-12,7.5441,7.5441,7.5441,7.5441,0
2020-05-13,7.5441,7.5441,7.5441,7.5441,0
2020-05-14,7.2681,7.2681,7.2681,7.2681,1000
2020-05-15,7.2681,7.2681,7.2681,7.2681,0
2020-05-18,7.2681,7.2681,7.2681,7.2681,0
2020-05-19,7.2681,7.2681,7.2681,7.2681,1000
2020-05-20,7.2681,7.2681,7.2681,7.2681,1300
2020-05-21,7.3601,7.3601,7.3601,7.3601,1100
2020-05-22,7.3601,7.4521,7.3601,7.4521,1700
2020-05-25,7.6361,7.7281,7.6361,7.7281,2700
2020-05-26,7.6361,7.6361,7.6361,7.6361,3000
2020-05-27,7.8201,8.7401,7.8201,8.1881,4600
2020-05-28,8.2801,8.2801,8.2801,8.2801,800
2020-05-29,7.7281,7.7281,7.7281,7.7281,100
2020-06-01,7.7281,7.7281,7.7281,7.7281,0
2020-06-02,7.7281,7.7281,7.7281,7.7281,0
2020-06-03,7.7281,7.7281,7.7281,7.7281,1000
2020-06-04,8.8321,8.8321,8.8321,8.8321,100
2020-06-05,7.9121,8.0041,7.9121,8.0041,3200
2020-06-08,8.1881,8.9241,8.1881,8.9241,600
2020-06-09,9.1081,9.1081,9.1081,9.1081,100
2020-06-10,8.2801,8.7401,8.2801,8.7401,11200
2020-06-11,8.2801,8.2801,8.2801,8.2801,0
2020-06-12,7.9121,8.2801,7.9121,8.2801,3900
2020-06-15,8.2801,8.2801,8.2801,8.2801,1100
2020-06-16,8.2801,8.2801,8.2801,8.2801,0
