Date,Open,High,Low,Close,Volume
2018-09-19,4.2477,4.2477,4.2477,4.2477,0
2018-09-20,4.2477,4.2477,4.2477,4.2477,0
2018-09-21,4.2477,4.2477,4.2477,4.2477,10
2018-09-24,4.8849,4.8849,4.8849,4.8849,200
2018-09-25,4.1769,4.3893,4.1769,4.3893,300
2018-09-26,4.3185,4.3185,4.3185,4.3185,0
2018-09-27,4.3185,4.3185,4.3185,4.3185,0
2018-09-28,4.3185,4.3185,4.3185,4.3185,0
2018-10-01,4.3893,4.3893,4.3893,4.3893,100
2018-10-02,5.0265,5.0265,5.0264,5.0264,100
2018-10-03,4.3893,4.3893,4.3893,4.3893,100
2018-10-04,3.8937,3.8937,3.8937,3.8937,100
2018-10-05,4.4601,4.4601,3.8937,4.4601,600
2018-10-08,4.6725,4.6725,4.6725,4.6725,100
2018-10-09,5.3097,5.3097,5.3096,5.3096,300
2018-10-10,6.0883,6.0884,6.0883,6.0884,2500
2018-10-11,6.0884,6.0884,6.0884,6.0884,0
2018-10-12,6.0884,6.0884,6.0884,6.0884,0
2018-10-15,5.2389,6.8671,5.2389,6.8671,200
2018-10-16,6.0884,6.0884,6.0884,6.0884,0
2018-10-17,6.0884,6.0884,6.0884,6.0884,0
2018-10-18,5.2389,5.2389,5.2388,5.2388,100
2018-10-19,6.0175,6.0176,6.0175,6.0176,100
2018-10-22,6.0176,6.0176,6.0176,6.0176,0
2018-10-23,5.1681,5.1681,5.167999999999999,5.167999999999999,100
2018-10-24,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0
2018-10-25,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0
2018-10-26,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0
2018-10-29,5.8759,5.876,5.8759,5.876,200
2018-10-30,5.3096,5.3096,5.3096,5.3096,100
2018-10-31,5.3096,5.3096,5.3096,5.3096,0
2018-11-01,6.0883,6.0884,6.0883,6.0884,100
2018-11-02,5.3097,6.9379,5.3097,6.9379,200
2018-11-05,5.2388,5.2388,5.2388,5.2388,100
2018-11-06,6.0175,6.0176,6.0175,6.0176,200
2018-11-07,6.0176,6.0176,6.0176,6.0176,0
2018-11-08,6.0176,6.0176,6.0176,6.0176,0
2018-11-09,5.1681,5.6636,5.1681,5.6636,200
2018-11-12,5.6636,5.6636,5.6636,5.6636,1000
2018-11-13,5.6636,5.6636,5.6636,5.6636,0
2018-11-14,6.4833,6.4833,6.4831,6.4831,300
2018-11-15,6.4831,6.4831,6.4831,6.4831,0
2018-11-16,6.4831,6.4831,6.4831,6.4831,1
2018-11-19,6.4831,6.4831,6.4831,6.4831,0
2018-11-20,6.4831,6.4831,6.4831,6.4831,0
2018-11-21,5.5144,7.4519,5.5144,7.4519,200
2018-11-22,6.4832,6.4832,6.4831,6.4831,0
2018-11-23,6.4831,6.4831,6.4831,6.4831,0
2018-11-26,5.5144,7.4519,5.5144,7.4519,200
2018-11-27,5.6634,5.6634,5.6634,5.6634,100
2018-11-28,5.6634,5.6634,5.6634,5.6634,0
2018-11-29,5.6634,5.6634,5.6634,5.6634,0
2018-11-30,6.4086,6.4086,6.4086,6.4086,100
2018-12-03,6.4086,6.4086,6.4086,6.4086,0
2018-12-04,5.6634,5.6634,5.6634,5.6634,100
2018-12-05,6.4831,6.4831,6.4831,6.4831,113
2018-12-06,6.4831,6.4831,6.4831,6.4831,0
2018-12-07,5.6634,5.6634,5.6634,5.6634,100
2018-12-10,5.6634,5.6634,5.6634,5.6634,0
2018-12-11,5.6634,5.6634,5.6634,5.6634,0
2018-12-12,6.4831,6.4831,6.4831,6.4831,100
2018-12-13,5.8124,7.4519,5.8124,7.4519,400
2018-12-14,7.4519,7.4519,7.4519,7.4519,100
2018-12-17,6.3341,7.4519,6.3341,7.4519,600
2018-12-18,6.2596,7.4519,6.2596,7.4519,200
2018-12-19,5.9615,7.4519,5.9615,5.9615,300
2018-12-20,7.3028,7.3774,7.3028,7.3774,200
2018-12-21,7.3774,7.3774,7.3774,7.3774,0
2018-12-24,6.3341,6.7067,6.3341,6.7067,700
2018-12-25,6.7067,6.7067,6.7067,6.7067,100
2018-12-26,6.7067,6.7067,6.7067,6.7067,100
2018-12-27,6.7067,7.3029,6.7067,7.3028,600
2018-12-28,7.0047,7.3028,7.0047,7.3028,200
2019-01-02,7.1538,7.1538,7.1538,7.1538,0
2019-01-03,7.1538,7.1538,7.1538,7.1538,0
2019-01-04,7.1538,7.1538,7.1538,7.1538,0
2019-01-07,6.7067,6.7067,6.7067,6.7067,400
2019-01-08,6.7067,6.7067,6.7067,6.7067,67
2019-01-09,6.7067,6.7067,6.7067,6.7067,0
2019-01-10,6.7067,6.7067,6.7067,6.7067,0
2019-01-11,6.1105,7.4519,6.1105,7.4519,300
2019-01-14,7.0048,7.0048,7.0048,7.0048,0
2019-01-15,7.0048,7.0048,7.0048,7.0048,0
2019-01-16,7.3774,8.0481,7.3774,8.048,2050
2019-01-17,6.8557,6.8557,6.8557,6.8557,100
2019-01-18,6.8557,6.8557,6.8557,6.8557,0
2019-01-21,6.8557,6.8557,6.8557,6.8557,0
2019-01-22,6.8557,6.8557,6.8557,6.8557,0
2019-01-23,6.8557,6.8557,6.8557,6.8557,0
2019-01-24,6.8557,6.8557,6.8557,6.8557,0
2019-01-25,6.8557,6.8557,6.8557,6.8557,0
2019-01-28,6.8557,6.8557,6.8557,6.8557,0
2019-01-29,6.8557,6.8557,6.8557,6.8557,0
2019-01-30,6.8557,6.8557,6.8557,6.8557,0
2019-01-31,6.8557,6.8557,6.8557,6.8557,0
2019-02-01,6.8557,6.8557,6.8557,6.8557,0
2019-02-11,6.8557,6.8557,6.8557,6.8557,0
2019-02-12,6.8557,6.8557,6.8557,6.8557,0
2019-02-13,7.8244,7.8244,6.1105,6.1105,800
2019-02-14,7.6009,7.6009,7.6009,7.6009,0
2019-02-15,7.6009,7.6009,7.6009,7.6009,0
2019-02-18,6.4831,6.4831,6.4831,6.4831,100
2019-02-19,7.4518,7.4519,7.4518,7.4519,168
2019-02-20,7.4519,7.4519,7.4519,7.4519,0
2019-02-21,8.5697,8.5697,8.5697,8.5697,100
2019-02-22,7.3029,7.3029,7.3028,7.3028,100
2019-02-25,7.3028,7.3028,7.3028,7.3028,0
2019-02-26,7.3028,7.3028,7.3028,7.3028,0
2019-02-27,7.3028,7.3028,7.3028,7.3028,0
2019-02-28,7.3028,7.3028,7.3028,7.3028,0
2019-03-01,6.7067,6.7067,6.7067,6.7067,3100
2019-03-04,7.3029,7.3029,7.3028,7.3028,100
2019-03-05,7.3773,7.3774,7.3773,7.3774,101
2019-03-06,7.3774,7.3774,7.3774,7.3774,0
2019-03-07,6.7812,6.7812,6.7067,6.7067,4900
2019-03-08,6.4086,6.4086,6.4086,6.4086,600
2019-03-11,6.4086,6.4086,6.4086,6.4086,0
2019-03-12,7.3028,7.3028,7.3028,7.3028,101
2019-03-13,6.2595,6.7067,6.2595,6.7067,1210
2019-03-14,7.4519,7.4519,6.7067,6.7067,200
2019-03-15,6.1105,6.1105,6.0360000000000005,6.0360000000000005,509
2019-03-18,6.9302,6.9302,6.7067,6.7067,510
2019-03-19,6.8557,6.8557,6.8557,6.8557,0
2019-03-20,6.8557,6.8557,6.8557,6.8557,0
2019-03-21,6.8557,6.8557,6.8557,6.8557,0
2019-03-22,6.3341,6.3341,6.3341,6.3341,300
2019-03-25,6.7812,6.7812,6.7812,6.7812,100
2019-03-26,5.9615,6.7812,5.9615,6.7812,200
2019-03-27,6.1105,6.1105,6.1105,6.1105,100
2019-03-28,7.0047,7.0047,5.4398,6.8557,921
2019-03-29,6.6321,6.6321,6.1105,6.1105,300
2019-04-01,7.1538,7.1538,6.1105,6.1105,300
2019-04-02,7.4518,7.4518,6.2595,6.7067,500
2019-04-03,6.7067,6.7067,6.7067,6.7067,0
2019-04-04,6.0360000000000005,6.4831,5.9615,6.4831,600
2019-04-05,6.1105,6.3341,6.1105,6.3341,2400
2019-04-08,6.1851,6.1851,6.1851,6.1851,10
2019-04-09,6.1106,6.1106,6.1105,6.1105,100
2019-04-10,7.0047,7.0048,7.0047,7.0048,100
2019-04-11,6.2596,6.2596,6.2596,6.2596,236
2019-04-12,6.0360000000000005,6.5577,5.9615,6.5577,400
2019-04-16,6.0361,6.0361,6.0360000000000005,6.0360000000000005,100
2019-04-17,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,0
2019-04-18,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,300
2019-04-19,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,0
2019-04-22,5.8870000000000005,5.8870000000000005,5.8870000000000005,5.8870000000000005,200
2019-04-23,5.9615,5.9615,5.9615,5.9615,100
2019-04-24,5.9615,5.9615,5.9615,5.9615,0
2019-04-25,6.5106,6.5106,6.4937,6.4937,168
2019-04-26,6.4937,6.4937,6.4937,6.4937,0
2019-05-02,6.8849,6.8849,6.8849,6.8849,100
2019-05-03,6.8849,6.8849,6.8849,6.8849,0
2019-05-06,6.0243,6.0243,6.0243,6.0243,1000
2019-05-07,5.4766,5.4766,5.4766,5.4766,240
2019-05-08,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,1300
2019-05-09,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,0
2019-05-10,6.7284,6.7284,6.7284,6.7284,100
2019-05-13,7.4325,7.6672,7.4325,7.5889999999999995,1002
2019-05-14,8.6843,8.6843,6.4937,6.4937,700
2019-05-15,9.3885,9.3885,7.1196,7.1196,1420
2019-05-16,9.232000000000001,9.232000000000001,9.232000000000001,9.232000000000001,0
2019-05-17,9.232000000000001,9.232000000000001,9.232000000000001,9.232000000000001,0
2019-05-20,7.902,7.902,7.902,7.902,100
2019-05-21,6.7284,7.0414,6.7284,7.0414,300
2019-05-22,6.8067,6.8067,6.8066,6.8066,0
2019-05-23,6.3372,6.3372,6.3372,6.3372,100
2019-05-24,6.8066,6.8066,6.8066,6.8066,100
2019-05-27,6.7284,6.8066,6.7284,6.8066,2200
2019-05-28,6.1025,6.1807,5.7895,5.8678,2200
2019-05-29,6.6502,6.6502,5.4766,5.4766,208
2019-05-30,5.7895,6.6502,5.7895,6.6502,200
2019-05-31,6.4937,6.4937,6.4937,6.4937,100
2019-06-03,6.4155,6.4937,6.4155,6.4937,200
2019-06-04,5.946000000000001,6.2589999999999995,5.946000000000001,6.2589999999999995,400
2019-06-05,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,400
2019-06-06,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,5800
2019-06-07,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,0
2019-06-10,5.7113,5.7113,5.6331,5.6331,314
2019-06-11,5.6331,5.6331,5.6331,5.6331,0
2019-06-12,5.6331,5.6331,5.6331,5.6331,0
2019-06-13,5.6331,5.6331,5.6331,5.6331,0
2019-06-14,5.6331,5.6331,5.6331,5.6331,0
2019-06-17,5.6331,5.6331,5.6331,5.6331,34
2019-06-18,5.6331,5.6331,5.6331,5.6331,0
2019-06-19,6.4155,6.4155,6.4155,6.4155,118
2019-06-20,6.4155,6.4155,6.4155,6.4155,0
2019-06-21,6.4155,6.4155,6.4155,6.4155,0
2019-06-24,6.4155,6.4155,6.4155,6.4155,0
2019-06-25,6.4155,6.4155,6.4155,6.4155,0
2019-06-26,5.7114,5.7114,5.7113,5.7113,100
2019-06-27,5.7113,5.7113,5.7113,5.7113,0
2019-06-28,5.7113,5.7113,5.7113,5.7113,0
2019-07-01,5.7113,5.7113,5.7113,5.7113,200
2019-07-02,5.7113,5.7113,5.5548,5.5548,500
2019-07-03,5.5548,5.5548,5.5548,5.5548,0
2019-07-04,5.5548,5.5548,5.5548,5.5548,8
2019-07-05,5.5548,5.5548,5.5548,5.5548,0
2019-07-08,5.5548,5.5548,5.5548,5.5548,100
2019-07-09,5.5548,5.5548,5.5548,5.5548,8
2019-07-10,5.946000000000001,5.946000000000001,5.8677,5.8678,200
2019-07-11,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,0
2019-07-12,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,0
2019-07-15,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,0
2019-07-16,5.7113,5.7113,5.7113,5.7113,100
2019-07-17,5.7113,5.7113,5.7113,5.7113,0
2019-07-18,5.7113,5.7113,5.7113,5.7113,0
2019-07-19,5.7113,5.7113,5.7113,5.7113,6
2019-07-22,6.4937,6.4937,6.4937,6.4937,100
2019-07-23,6.4937,6.4937,6.4937,6.4937,0
2019-07-24,6.4937,6.4937,6.4937,6.4937,0
2019-07-25,5.7113,5.7113,5.7113,5.7113,100
2019-07-26,5.7113,5.7113,5.7113,5.7113,0
2019-07-29,6.4937,6.4937,5.7113,6.4937,12400
2019-07-30,6.4937,6.4937,6.4155,6.4155,620
2019-07-31,6.6502,7.3544,6.6502,7.3543,3000
2019-08-01,7.3543,7.3543,7.3543,7.3543,400
2019-08-02,8.4496,8.4496,8.4496,8.4496,800
2019-08-05,7.9802,8.3714,7.9802,8.3714,9500
2019-08-06,8.3714,8.3714,8.3714,8.3714,0
2019-08-07,8.3714,8.3714,8.3714,8.3714,0
2019-08-08,8.3714,8.3714,8.3714,8.3714,0
2019-08-09,8.3714,8.3714,8.3714,8.3714,0
2019-08-12,8.3714,8.3714,8.3714,8.3714,0
2019-08-13,8.3714,8.3714,8.3714,8.3714,0
2019-08-14,8.3714,8.3714,8.3714,8.3714,0
2019-08-15,8.3714,8.3714,8.3714,8.3714,0
2019-08-16,8.3714,8.3714,8.3714,8.3714,0
2019-08-19,8.3714,8.3714,8.3714,8.3714,0
2019-08-20,7.1196,7.1196,7.1196,7.1196,121
2019-08-21,7.1196,7.1196,7.1196,7.1196,0
2019-08-22,7.1196,7.1196,7.1196,7.1196,0
2019-08-23,7.1196,7.1196,7.1196,7.1196,5
2019-08-26,7.1196,7.1196,7.1196,7.1196,1
2019-08-27,6.1025,6.1025,6.1025,6.1025,1000
2019-08-28,6.1025,6.1025,6.1025,6.1025,0
2019-08-29,6.1025,6.1025,6.1025,6.1025,0
2019-08-30,6.1025,6.1025,6.1025,6.1025,0
2019-09-03,6.1025,6.1025,6.1025,6.1025,0
2019-09-04,6.1025,6.1025,6.1025,6.1025,0
2019-09-05,6.1025,6.1025,6.1025,6.1025,0
2019-09-06,6.1025,6.1025,6.1025,6.1025,0
2019-09-09,6.1025,6.1025,6.1025,6.1025,0
2019-09-10,6.1025,6.1025,6.1025,6.1025,0
2019-09-11,6.1025,6.1025,6.1025,6.1025,0
2019-09-12,6.1025,6.1025,6.1025,6.1025,0
2019-09-13,6.1025,6.1025,6.1025,6.1025,0
2019-09-16,6.1025,6.1025,6.1025,6.1025,0
2019-09-17,6.1025,6.1025,6.1025,6.1025,50
2019-09-18,6.1025,6.1025,6.1025,6.1025,0
2019-09-19,6.1025,6.1025,6.1025,6.1025,4
2019-09-20,6.1025,6.1025,6.1025,6.1025,0
2019-09-23,6.1025,6.1025,6.1025,6.1025,0
2019-09-24,6.1025,6.1025,6.1025,6.1025,0
2019-09-25,6.1025,6.1025,6.1025,6.1025,0
2019-09-26,6.1025,6.1025,6.1025,6.1025,0
2019-09-27,6.1025,6.1025,6.1025,6.1025,0
2019-09-30,6.1025,6.1025,6.1025,6.1025,0
2019-10-01,6.1025,6.1025,6.1025,6.1025,0
2019-10-02,6.1025,6.1025,6.1025,6.1025,0
2019-10-03,6.1025,6.1025,6.1025,6.1025,0
2019-10-04,6.1025,6.1025,6.1025,6.1025,0
2019-10-07,5.4766,5.4766,5.4766,5.4766,600
2019-10-08,5.4766,5.4766,5.4766,5.4766,0
2019-10-09,5.4766,5.4766,5.4766,5.4766,0
2019-10-10,5.4766,5.4766,5.4766,5.4766,0
2019-10-11,5.4766,5.4766,5.4766,5.4766,0
2019-10-14,5.4766,5.4766,5.4766,5.4766,0
2019-10-15,5.4766,5.4766,5.4766,5.4766,0
2019-10-16,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,100
2019-10-17,7.0414,7.0414,7.0414,7.0414,100
2019-10-18,7.0414,7.0414,7.0414,7.0414,0
2019-10-21,7.5108,7.5108,7.5108,7.5108,100
2019-10-22,7.5108,7.5108,7.5108,7.5108,0
2019-10-23,7.5108,7.5108,7.5108,7.5108,0
2019-10-24,7.5108,7.5108,7.5108,7.5108,0
2019-10-25,7.5108,7.5108,7.5108,7.5108,0
2019-10-28,8.6061,8.6061,8.6061,8.6061,300
2019-10-29,8.6061,8.6061,8.6061,8.6061,0
2019-10-30,8.6061,8.6061,8.6061,8.6061,0
2019-10-31,8.6061,8.6061,8.6061,8.6061,0
2019-11-01,8.6061,8.6061,8.6061,8.6061,0
2019-11-04,7.3543,7.3543,7.3543,7.3543,100
2019-11-05,7.3543,7.3543,7.3543,7.3543,0
2019-11-06,7.3543,7.3543,7.3543,7.3543,0
2019-11-07,7.3543,7.3543,7.3543,7.3543,100
2019-11-08,7.3543,7.3543,6.2589999999999995,6.2589999999999995,1100
2019-11-11,7.3543,8.2932,6.2589999999999995,6.2589999999999995,21700
2019-11-12,8.9973,8.9973,8.9973,8.9973,1000
2019-11-13,8.9973,8.9973,8.9973,8.9973,0
2019-11-14,8.9973,8.9973,8.9973,8.9973,0
2019-11-15,8.9973,8.9973,8.9973,8.9973,0
2019-11-18,8.9973,8.9973,8.9973,8.9973,0
2019-11-19,8.9973,8.9973,8.9973,8.9973,0
2019-11-20,9.3885,10.1709,7.6673,7.6673,900
2019-11-21,8.9973,8.9973,8.9973,8.9973,0
2019-11-22,8.9973,8.9973,8.9973,8.9973,0
2019-11-25,8.9973,8.9973,8.9973,8.9973,0
2019-11-26,7.6673,10.1709,7.6673,7.6673,1900
2019-11-27,9.7797,9.7797,9.7797,9.7797,100
2019-11-28,10.1709,10.1709,8.3714,10.1709,500
2019-11-29,9.7797,9.7797,9.7797,9.7797,0
2019-12-02,9.7797,9.7797,9.7797,9.7797,60
2019-12-03,9.7797,9.7801,9.7797,9.7801,0
2019-12-04,9.7801,9.7801,9.7801,9.7801,0
2019-12-05,9.7801,9.7801,9.7801,9.7801,0
2019-12-06,9.7801,9.7801,9.7801,9.7801,0
2019-12-09,11.235,11.235,8.3252,8.3252,2500
2019-12-10,11.5583,11.7199,11.5583,11.7199,1000
2019-12-11,10.6692,13.094000000000001,9.9417,12.5282,6800
2019-12-12,11.6391,11.6391,11.6391,11.6391,0
2019-12-13,11.6391,11.6391,11.6391,11.6391,0
2019-12-16,11.6391,11.6391,11.6391,11.6391,0
2019-12-17,11.6391,11.6391,11.6391,11.6391,0
2019-12-18,11.6391,11.6391,11.6391,11.6391,0
2019-12-19,11.6391,11.6391,11.6391,11.6391,0
2019-12-20,11.6391,11.6391,11.6391,11.6391,0
2019-12-23,11.6391,11.6391,11.6391,11.6391,0
2019-12-24,11.6391,11.6391,11.6391,11.6391,0
2019-12-25,11.6391,11.6391,11.6391,11.6391,0
2019-12-26,11.6391,11.6391,11.6391,11.6391,0
2019-12-27,11.6391,11.6391,11.6391,11.6391,0
2019-12-30,11.6391,11.6391,11.6391,11.6391,0
2019-12-31,11.6391,11.6391,11.6391,11.6391,0
2020-01-02,11.6391,11.6391,11.6391,11.6391,0
2020-01-03,11.6391,11.6391,11.6391,11.6391,0
2020-01-06,11.6391,11.6391,11.6391,11.6391,0
2020-01-07,11.6391,11.6391,11.6391,11.6391,0
2020-01-08,11.6391,11.6391,11.6391,11.6391,0
2020-01-09,11.6391,11.6391,11.6391,11.6391,0
2020-01-10,11.6391,11.6391,11.6391,11.6391,0
2020-01-13,11.6391,11.6391,11.6391,11.6391,0
2020-01-14,11.6391,11.6391,11.6391,11.6391,0
2020-01-15,11.6391,11.6391,11.6391,11.6391,0
2020-01-16,11.6391,11.6391,11.6391,11.6391,0
2020-01-17,11.6391,11.6391,11.6391,11.6391,5
2020-01-20,11.6391,11.6391,11.6391,11.6391,0
2020-01-21,11.6391,11.6391,11.6391,11.6391,0
2020-01-22,11.6391,11.6391,11.6391,11.6391,0
2020-01-30,11.6391,11.6391,11.6391,11.6391,0
2020-01-31,11.6391,11.6391,11.6391,11.6391,0
2020-02-03,11.6391,11.6391,11.6391,11.6391,0
2020-02-04,11.6391,11.6391,11.6391,11.6391,0
2020-02-05,11.6391,11.6391,11.6391,11.6391,0
2020-02-06,11.6391,11.6391,11.6391,11.6391,0
2020-02-07,9.6992,9.6992,8.891,8.891,800
2020-02-10,8.0827,8.0827,8.0827,8.0827,600
2020-02-11,8.0827,8.0827,8.0827,8.0827,2
2020-02-12,8.0827,8.0827,8.0827,8.0827,0
2020-02-13,8.0827,8.0827,8.0827,8.0827,0
2020-02-14,8.0827,8.0827,8.0827,8.0827,0
2020-02-17,8.0827,8.0827,8.0827,8.0827,0
2020-02-18,8.0827,8.0827,8.0827,8.0827,0
2020-02-19,8.0827,8.0827,8.0827,8.0827,0
2020-02-20,8.4868,8.4868,8.4868,8.4868,200
2020-02-21,8.4868,8.4868,8.4868,8.4868,0
2020-02-24,8.4868,8.4868,8.4868,8.4868,53
2020-02-25,8.4868,8.4868,8.4868,8.4868,0
2020-02-26,8.4868,8.4868,8.4868,8.4868,0
2020-02-27,8.4868,8.4868,8.4868,8.4868,0
2020-02-28,7.2744,7.2744,7.2744,7.2744,600
2020-03-02,7.2744,7.2744,7.2744,7.2744,0
2020-03-03,8.3251,8.3252,8.3251,8.3252,110
2020-03-04,8.3252,8.3252,8.3252,8.3252,0
2020-03-05,8.3252,8.3252,8.3252,8.3252,0
2020-03-06,8.3252,8.3252,8.3252,8.3252,0
2020-03-09,8.3252,8.3252,8.3252,8.3252,8
2020-03-10,8.3252,8.3252,8.3252,8.3252,0
2020-03-11,8.3252,8.3252,8.3252,8.3252,0
2020-03-12,8.3252,8.3252,8.3252,8.3252,0
2020-03-13,8.3252,8.3252,8.3252,8.3252,0
2020-03-16,8.3252,8.3252,8.3252,8.3252,0
2020-03-17,8.3252,8.3252,8.3252,8.3252,0
2020-03-18,8.3252,8.3252,8.3252,8.3252,0
2020-03-19,8.3252,8.3252,8.3252,8.3252,1
2020-03-20,8.7293,8.7293,7.2744,7.2744,5200
2020-03-23,8.5676,8.5677,8.5676,8.5677,0
2020-03-24,8.5677,8.5677,8.5677,8.5677,3
2020-03-25,8.5677,8.5677,8.5677,8.5677,0
2020-03-26,8.5677,8.5677,8.5677,8.5677,0
2020-03-27,8.5677,8.5677,8.5677,8.5677,0
2020-03-30,8.5677,8.5677,8.5677,8.5677,0
2020-03-31,8.5677,8.5677,8.5677,8.5677,0
2020-04-01,8.5677,8.5677,8.5677,8.5677,0
2020-04-03,8.5677,8.5677,8.5677,8.5677,0
2020-04-06,8.5677,8.5677,8.5677,8.5677,0
2020-04-07,8.5677,8.5677,8.5677,8.5677,0
2020-04-08,8.5677,8.5677,8.5677,8.5677,0
2020-04-09,8.5677,8.5677,8.5677,8.5677,0
2020-04-10,7.3553,7.3553,7.3553,7.3553,130
2020-04-13,8.4061,8.4061,7.3553,7.3553,200
2020-04-14,7.9211,7.9211,7.921,7.921,22
2020-04-15,7.921,7.921,7.921,7.921,0
2020-04-16,8.9717,8.9717,7.2744,7.2744,1100
2020-04-17,8.406,8.406,8.406,8.406,160
2020-04-20,8.406,8.406,8.406,8.406,0
2020-04-21,7.1936,7.2744,7.1936,7.2744,200
2020-04-22,8.1635,8.1635,8.1635,8.1635,100
2020-04-23,7.1128,7.2744,7.1128,7.2744,800
2020-04-24,8.1635,8.1635,7.1127,7.1128,1000
2020-04-27,7.6786,7.6786,7.6786,7.6786,0
2020-04-28,7.6786,7.6786,7.6786,7.6786,2
2020-04-29,7.6786,7.6786,7.6786,7.6786,0
2020-05-04,8.7294,8.8102,8.7294,8.8101,400
2020-05-05,8.8101,8.8101,8.8101,8.8101,0
2020-05-06,8.8101,8.8101,8.8101,8.8101,0
2020-05-07,8.8101,8.8101,8.8101,8.8101,0
2020-05-08,8.8101,8.8101,8.8101,8.8101,0
2020-05-11,8.8101,8.8101,8.8101,8.8101,10
2020-05-12,8.8101,8.8101,8.8101,8.8101,0
2020-05-13,8.8101,8.8101,8.8101,8.8101,0
2020-05-14,7.5169,7.5169,7.5169,7.5169,400
2020-05-15,7.5169,7.5169,7.5169,7.5169,0
2020-05-18,6.9511,6.9511,6.8703,6.8703,2000
2020-05-19,6.8703,7.8402,6.8703,7.8402,200
2020-05-20,7.3552,7.3553,7.3552,7.3553,0
2020-05-21,7.3553,7.3553,7.3553,7.3553,0
2020-05-22,7.3553,7.3553,7.3553,7.3553,0
2020-05-25,8.4061,8.4061,6.8703,6.8703,300
2020-05-26,7.3553,7.3553,7.3553,7.3553,0
2020-05-27,7.3553,7.3553,7.3553,7.3553,0
2020-05-28,7.3553,7.3553,7.3553,7.3553,0
2020-05-29,7.3553,7.3553,7.3553,7.3553,0
2020-06-01,7.3553,7.3553,7.3553,7.3553,160
2020-06-02,7.3553,7.3553,7.3553,7.3553,10
2020-06-03,7.1128,7.1128,7.1128,7.1128,300
2020-06-04,8.1636,8.1636,8.1635,8.1635,100
2020-06-05,8.1635,8.1635,8.1635,8.1635,0
2020-06-08,8.1635,8.1635,8.1635,8.1635,0
2020-06-09,8.1635,8.1635,8.1635,8.1635,0
2020-06-10,8.1635,8.1635,8.1635,8.1635,0
2020-06-11,8.1635,8.1635,8.1635,8.1635,37
2020-06-12,8.1635,8.1635,8.1635,8.1635,0
2020-06-15,8.1635,8.1635,8.1635,8.1635,0
2020-06-16,8.1635,8.1635,8.1635,8.1635,0
2020-06-17,8.1635,8.1635,8.1635,8.1635,0
2020-06-18,8.1635,8.1635,8.1635,8.1635,0
2020-06-19,8.1635,8.1635,8.1635,8.1635,10
2020-06-22,8.1635,8.1635,8.1635,8.1635,50
2020-06-23,8.1635,8.1635,8.1635,8.1635,0
2020-06-24,8.1635,8.1635,8.1635,8.1635,0
2020-06-25,8.1635,8.1635,8.1635,8.1635,7
2020-06-26,7.921,7.921,7.921,7.921,100
2020-06-29,7.921,7.921,7.921,7.921,0
2020-06-30,7.921,7.921,7.921,7.921,0
2020-07-01,7.3552,7.3553,7.3552,7.3553,100
2020-07-02,7.3553,7.3553,7.3553,7.3553,0
2020-07-03,7.3553,7.3553,7.3553,7.3553,0
2020-07-06,7.3553,7.3553,7.3553,7.3553,1
2020-07-07,7.3553,7.3553,7.3553,7.3553,0
2020-07-08,7.3553,7.3553,7.3553,7.3553,0
2020-07-09,7.3553,7.3553,7.3553,7.3553,0
2020-07-10,7.3553,7.3553,7.3553,7.3553,0
2020-07-13,7.3553,7.3553,7.3382,7.3382,0
2020-07-14,7.3382,7.3382,7.3382,7.3382,0
2020-07-15,7.3382,7.3382,7.3382,7.3382,0
2020-07-16,7.3382,7.3382,7.3382,7.3382,0
2020-07-17,7.3382,7.3382,7.3382,7.3382,0
2020-07-20,7.3382,7.3382,7.3382,7.3382,0
2020-07-21,7.3382,7.3382,7.3382,7.3382,0
2020-07-22,7.3382,7.3382,7.3382,7.3382,0
2020-07-23,7.3382,7.3382,7.3382,7.3382,0
2020-07-24,7.3382,7.3382,7.3382,7.3382,0
2020-07-27,8.3742,8.3742,8.3741,8.3741,100
2020-07-28,8.3741,8.3741,8.3741,8.3741,0
2020-07-29,8.3741,8.3741,8.3741,8.3741,0
2020-07-30,8.3741,8.3741,8.3741,8.3741,0
2020-07-31,8.3741,8.3741,8.3741,8.3741,0
2020-08-03,8.3741,8.3741,8.3741,8.3741,40
2020-08-04,8.3741,8.3741,8.3741,8.3741,100
2020-08-05,8.3741,8.3741,8.3741,8.3741,0
2020-08-06,8.3741,8.3741,8.3741,8.3741,0
