Date,Open,High,Low,Close,Volume
2010-12-09,10.9478,11.8236,10.7288,11.6776,272010
2010-12-10,12.1885,12.225,11.0937,12.0061,419550
2010-12-13,11.4952,12.4075,11.4222,12.1885,306440
2010-12-14,11.6046,12.0425,11.6046,11.8601,185320
2010-12-15,11.8601,11.8601,11.2762,11.2762,260830
2010-12-16,10.7288,11.4952,10.7288,10.7288,402090
2010-12-17,10.7288,11.1667,10.2909,11.1667,252930
2010-12-20,11.1667,11.4221,10.6558,11.1303,200640
2010-12-21,10.7654,11.2398,10.5829,10.9478,189780
2010-12-22,10.6194,10.9843,10.4004,10.4004,134240
2010-12-23,9.999,10.6194,9.8895,10.2179,130020
2010-12-24,10.2179,10.2909,9.853,10.1085,227800
2010-12-27,10.1085,10.4004,9.7071,10.4004,440670
2010-12-28,10.2179,10.8383,10.072000000000001,10.8383,327530
2010-12-29,10.5829,11.2762,10.3274,11.0208,252490
2010-12-30,10.4734,11.0208,10.4734,10.4734,184990
2010-12-31,10.218,10.6924,10.218,10.5099,258530
2011-01-04,10.218,10.8018,10.218,10.5829,200430
2011-01-05,10.5829,10.5829,10.145,10.145,110990
2011-01-06,10.0355,10.364,9.8896,10.0355,241470
2011-01-07,9.853,10.2909,9.7071,10.2909,344080
2011-01-10,10.2909,10.2909,9.853,10.2909,152180
2011-01-11,9.853,10.2909,9.78,9.926,202120
2011-01-12,9.926,10.1085,9.926,10.072000000000001,150540
2011-01-13,10.072000000000001,10.218,9.999,10.1814,242730
2011-01-14,10.1814,10.2909,9.9624,10.2179,228710
2011-01-17,10.2179,10.4369,10.0719,10.3639,213650
2011-01-18,10.3639,10.3639,10.0355,10.2544,250320
2011-01-19,10.2544,10.2909,10.0354,10.2179,192940
2011-01-20,10.2179,10.3274,9.853,9.853,172300
2011-01-21,9.853,10.1449,9.853,9.853,111770
2011-01-24,9.7435,10.2179,9.7435,10.2179,204810
2011-01-25,10.2179,10.2179,9.7435,10.072000000000001,202430
2011-01-26,10.072000000000001,10.218,10.0355,10.0355,55560
2011-01-27,10.0355,10.1085,9.926,10.072000000000001,156820
2011-01-28,10.072000000000001,10.4734,9.8895,10.2179,168380
2011-02-08,10.2179,10.2909,9.8895,10.2909,137230
2011-02-09,10.3639,10.3639,9.9625,10.145,170450
2011-02-10,10.145,10.2545,9.8896,10.1814,177510
2011-02-11,10.1814,10.1814,10.0354,10.145,195790
2011-02-14,10.145,10.1815,9.853,9.853,226610
2011-02-15,9.853,10.2179,9.5611,10.2179,246130
2011-02-16,10.0719,10.1084,9.78,10.072000000000001,166930
2011-02-17,9.8895,10.072000000000001,9.7436,10.0355,146280
2011-02-18,10.0355,10.072000000000001,9.6706,9.926,127250
2011-02-21,9.926,9.926,9.4516,9.4516,179160
2011-02-22,9.0137,9.3786,9.0137,9.3786,253890
2011-02-23,9.3786,9.78,9.0137,9.78,163290
2011-02-24,9.3421,9.7435,9.3056,9.5976,151020
2011-02-25,9.5976,9.8166,9.5976,9.7435,157890
2011-02-28,9.8165,9.8165,9.4151,9.707,165560
2011-03-01,9.488,9.6705,9.2691,9.5611,152000
2011-03-02,9.4151,9.4881,9.1232,9.1597,163510
2011-03-03,8.9407,9.1232,8.7583,9.0502,150100
2011-03-04,8.9772,9.1962,8.6488,9.1232,236520
2011-03-07,9.0867,9.3422,8.7583,9.2326,169630
2011-03-08,9.2326,9.3786,8.9042,9.3421,184710
2011-03-09,9.1961,9.4151,8.9407,9.2326,194640
2011-03-10,9.1961,9.4516,9.0501,9.3786,157620
2011-03-11,9.634,9.6705,9.4881,9.5246,129640
2011-03-14,9.3056,9.7071,9.1232,9.2326,189060
2011-03-15,9.1961,9.2326,8.8312,9.0502,153200
2011-03-16,8.8312,9.1597,8.6853,9.1232,237110
2011-03-17,9.1232,9.3422,9.0502,9.1961,158400
2011-03-18,9.1961,9.6341,8.9042,9.6341,219310
2011-03-21,9.6341,9.9625,9.4881,9.853,254790
2011-03-22,9.853,10.0355,9.4881,9.6341,143310
2011-03-23,9.4881,9.8531,9.3057,9.6341,199710
2011-03-24,9.5976,9.8531,9.2692,9.4881,171890
2011-03-25,9.3056,9.7071,9.1597,9.3786,196310
2011-03-28,9.3421,9.8165,9.1596,9.8165,220140
2011-03-29,9.4881,9.78,9.4151,9.4881,200810
2011-03-30,9.0502,9.5246,9.0502,9.4881,170590
2011-03-31,9.3056,9.5976,9.3056,9.3786,230270
2011-04-01,9.3056,9.4516,9.0502,9.3786,162100
2011-04-04,9.3056,9.4881,9.0502,9.3056,113250
2011-04-05,9.1231,9.4881,9.0502,9.4881,130520
2011-04-06,9.4881,9.7071,9.4151,9.707,178110
2011-04-07,9.5975,9.78,9.3056,9.4881,197910
2011-04-08,9.3786,9.926,9.1962,9.926,222040
2011-04-13,9.5611,9.78,9.4881,9.4881,155100
2011-04-14,9.3056,9.4516,9.1962,9.3786,107970
2011-04-15,9.3786,9.4516,9.1232,9.3786,81510
2011-04-18,9.3786,9.3786,9.0502,9.3056,4640
2011-04-19,9.1231,9.2691,8.9772,9.1597,60900
2011-04-20,9.0502,9.2327,9.0502,9.2326,49300
2011-04-21,9.0866,9.3421,8.9407,9.1232,60510
2011-04-22,9.1232,9.2692,8.9772,9.1232,77450
2011-04-25,9.1232,9.4151,9.0137,9.4151,63700
2011-04-26,9.4151,9.6341,9.1961,9.2691,59500
2011-04-27,9.2691,9.3056,9.0137,9.1232,75700
2011-04-28,9.3422,9.3422,9.0137,9.1597,67230
2011-04-29,9.1597,9.3057,9.1597,9.2326,61350
2011-05-04,9.2326,9.4151,9.2326,9.2691,67420
2011-05-05,9.2691,9.3786,9.1596,9.1597,57100
2011-05-06,9.1962,9.3422,8.9772,9.0137,65600
2011-05-09,8.7947,8.9772,8.7218,8.9042,107920
2011-05-10,8.7582,9.2326,8.6123,9.2326,51560
2011-05-11,9.2326,9.2326,8.9407,9.0137,74030
2011-05-12,8.7583,9.0867,8.6488,9.0137,65400
2011-05-13,8.7583,9.1232,8.7218,9.0502,82110
2011-05-16,9.2774,9.3531,8.7094,9.0884,85510
2011-05-17,9.0884,9.0884,8.8612,9.0127,79700
2011-05-18,8.8991,9.0884,8.7476,9.0127,71220
2011-05-19,8.9748,9.0884,8.7098,8.8991,56950
2011-05-20,8.8991,8.8991,8.7855,8.8991,95500
2011-05-23,8.7098,9.0127,8.6719,8.6719,288290
2011-05-24,8.2932,8.8991,8.2932,8.2932,74190
2011-05-25,8.2932,8.3311,8.1039,8.2932,362050
2011-05-26,7.9903,8.6719,7.9903,8.6719,160500
2011-05-27,9.0885,9.0885,8.4068,9.0127,92950
2011-05-30,9.0127,9.1642,8.7098,8.9748,88000
2011-05-31,8.9748,9.0884,8.8612,9.0884,43800
2011-06-01,9.0884,9.0884,8.8233,9.0884,63010
2011-06-02,9.0884,9.4671,8.9748,8.9748,69990
2011-06-03,8.9748,9.0127,8.7097,8.8991,110440
2011-06-06,8.937000000000001,8.937000000000001,8.5962,8.9369,52900
2011-06-07,8.9369,9.2777,8.7854,9.1263,220430
2011-06-08,9.1263,9.3914,8.8612,9.0884,419680
2011-06-09,9.0884,9.1263,8.7097,9.0884,212010
2011-06-10,9.0884,9.3913,8.7855,9.0884,53500
2011-06-13,9.0884,9.2777,8.7855,8.7855,381180
2011-06-14,8.8612,8.8612,8.6719,8.6719,84270
2011-06-15,8.4068,8.6719,8.4068,8.6719,83900
2011-06-16,8.4447,8.634,8.4068,8.634,51100
2011-06-17,8.4447,8.7476,8.331,8.331,361700
2011-06-20,8.1038,8.4067,8.1038,8.2553,410980
2011-06-21,8.4825,8.5204,8.066,8.5204,352600
2011-06-22,8.7476,8.7476,8.5204,8.5204,90600
2011-06-23,8.5204,8.6719,8.2932,8.2932,284800
2011-06-24,8.2932,8.3311,8.1417,8.331,464310
2011-06-27,8.0659,8.4447,8.0659,8.4447,206560
2011-06-28,8.4447,8.634,8.3311,8.4825,200860
2011-06-29,8.331,8.7097,8.331,8.7097,206600
2011-06-30,8.7476,8.7854,8.634,8.7476,473870
2011-07-01,8.7476,8.7855,8.634,8.634,204380
2011-07-04,8.5961,8.5961,8.4447,8.4825,114850
2011-07-05,8.5204,8.5961,8.5204,8.5204,145300
2011-07-06,8.5204,8.5204,8.3689,8.3689,122460
2011-07-07,8.331,8.3689,8.2932,8.2932,112220
2011-07-08,8.2932,8.2932,8.2174,8.2174,165400
2011-07-11,8.1417,8.2174,8.1038,8.1038,217410
2011-07-12,8.1038,8.1038,8.0281,8.0281,128750
2011-07-13,8.0281,8.066,7.8009,7.9902,239150
2011-07-14,7.9523,7.9902,7.9145,7.9524,156850
2011-07-15,7.8767,7.9524,7.8009,7.9524,165440
2011-07-18,7.9903,8.066,7.8388,8.066,18362
2011-07-19,8.066,8.2175,7.8009,8.0281,338170
2011-07-20,8.0281,8.1796,7.9902,8.1796,200430
2011-07-21,8.1796,8.2932,8.0281,8.2932,207000
2011-07-22,8.2932,8.2932,8.1796,8.2553,200930
2011-07-25,8.3689,8.3689,8.1038,8.2553,191900
2011-07-26,8.2553,8.2932,8.1796,8.2553,156560
2011-07-27,8.2553,8.331,8.2553,8.2553,133500
2011-07-28,8.2553,8.2932,8.1796,8.2553,347490
2011-07-29,8.2553,8.2553,8.1796,8.2174,104000
2011-08-01,8.2174,8.2174,8.1417,8.2174,96340
2011-08-02,8.2174,8.2553,8.1795,8.1796,112500
2011-08-03,8.1796,8.2175,8.1796,8.1796,118500
2011-08-04,8.1417,8.1796,8.066,8.1796,171620
2011-08-05,8.1796,8.2553,8.1417,8.1796,138440
2011-08-08,8.1796,8.1796,8.1417,8.1417,133270
2011-08-09,8.1038,8.1038,7.9524,8.1038,137060
2011-08-10,8.1038,8.1417,8.0281,8.0281,116000
2011-08-11,8.066,8.1038,8.066,8.066,317100
2011-08-12,8.066,8.1039,8.0281,8.0281,104200
2011-08-15,8.0281,8.0281,7.8766,7.8766,129750
2011-08-16,7.8387,7.8766,7.8009,7.8009,183920
2011-08-17,7.8009,7.9145,7.8009,7.9145,193960
2011-08-18,7.9145,7.9524,7.9145,7.9145,119320
2011-08-19,7.8766,7.9524,7.7252,7.7252,204210
2011-08-22,7.7252,7.8767,7.7252,7.8766,162380
2011-08-23,7.8766,7.8766,7.8766,7.8766,87750
2011-08-24,7.8766,7.9902,7.8009,7.8009,140510
2011-08-25,7.8009,7.8388,7.763,7.763,250750
2011-08-26,7.763,7.8387,7.763,7.763,176120
2011-08-29,7.763,7.8388,7.763,7.8388,219740
2011-08-30,7.8388,7.8767,7.7631,7.8388,169200
2011-08-31,7.6873,7.8388,7.6873,7.8388,236300
2011-09-01,7.8388,7.8388,7.6873,7.6873,96070
2011-09-05,7.6494,7.7252,7.6116,7.6494,282640
2011-09-06,7.5737,7.9145,7.5737,7.9145,233330
2011-09-07,7.9145,8.2553,7.8388,8.2553,275740
2011-09-08,8.2932,8.4068,8.2553,8.2553,194730
2011-09-09,8.2174,8.2932,8.1796,8.2174,167840
2011-09-12,8.2174,8.2174,8.1038,8.1796,228330
2011-09-13,8.2175,8.4447,8.2175,8.331,233820
2011-09-14,8.331,8.3689,8.2553,8.2932,192290
2011-09-15,8.2932,8.3311,8.2175,8.2932,168160
2011-09-16,8.1796,8.4447,8.1796,8.1796,160050
2011-09-19,8.4447,8.5204,8.066,8.4447,279630
2011-09-20,8.4068,8.5204,8.4068,8.4068,222350
2011-09-21,8.4447,8.5204,8.2553,8.2553,168040
2011-09-22,8.2932,8.2932,8.2174,8.2174,192210
2011-09-23,8.2174,8.2553,8.1417,8.1417,287750
2011-09-26,8.1417,8.2932,8.1417,8.1417,192000
2011-09-27,8.1417,8.2174,8.1417,8.1417,168700
2011-09-28,8.1417,8.2174,8.1417,8.1417,167900
2011-09-29,8.066,8.1417,7.9524,8.066,300150
2011-09-30,8.066,8.1039,7.9903,8.066,184610
2011-10-03,8.066,8.1039,8.066,8.066,185900
2011-10-04,8.066,8.1796,8.0281,8.0281,184700
2011-10-05,8.0281,8.0281,8.0281,8.0281,241240
2011-10-06,8.066,8.1038,8.066,8.066,113900
2011-10-07,8.066,8.1039,8.066,8.1038,147160
2011-10-10,8.1038,8.1417,8.1038,8.1038,148400
2011-10-11,8.1038,8.1795,8.1038,8.1038,197700
2011-10-12,8.1038,8.1038,7.9902,7.9902,221510
2011-10-13,7.9902,7.9902,7.9145,7.9902,163270
2011-10-14,7.9902,7.9902,7.8009,7.9902,149900
2011-10-17,7.9902,8.0281,7.8009,8.0281,379430
2011-10-18,8.0281,8.1417,8.0281,8.066,172360
2011-10-19,8.1796,8.2553,8.1039,8.2553,194410
2011-10-20,8.2932,8.2932,8.2553,8.2553,171000
2011-10-21,8.331,8.4068,8.2553,8.3689,229050
2011-10-24,8.4825,8.5961,8.4068,8.4068,191210
2011-10-25,8.4825,8.6719,8.4825,8.5204,163890
2011-10-26,8.5204,8.7097,8.4447,8.4825,246960
2011-10-27,8.5582,8.634,8.5204,8.5204,202250
2011-10-28,8.5961,8.6719,8.5583,8.5583,178610
2011-10-31,8.5962,8.5962,8.5583,8.5583,169480
2011-11-01,8.5583,8.5583,8.4825,8.4825,215400
2011-11-02,8.4825,8.4825,8.3689,8.3689,203100
2011-11-03,8.3689,8.3689,8.2553,8.2553,230510
2011-11-04,8.2553,8.2932,8.2174,8.2553,191900
2011-11-07,8.331,8.331,8.1796,8.1796,205110
2011-11-08,8.1417,8.2553,8.1417,8.2553,154200
2011-11-09,8.2553,8.2553,8.2174,8.2174,154300
2011-11-10,8.2174,8.2174,8.1795,8.2174,125980
2011-11-11,8.2553,8.2931,8.0659,8.2553,169560
2011-11-14,8.2553,8.2553,8.1796,8.1796,161500
2011-11-15,8.1796,8.4825,8.1417,8.1796,203000
2011-11-16,8.1796,8.2553,8.1796,8.1796,145000
2011-11-17,8.1796,8.1796,8.1038,8.1038,212000
2011-11-18,8.1038,8.1417,8.1038,8.1038,186700
2011-11-21,8.1417,8.1417,7.8766,7.9902,279520
2011-11-22,7.9902,8.0659,7.9523,7.9524,100240
2011-11-23,7.9524,8.066,7.9145,8.0281,130400
2011-11-24,8.0281,8.066,7.9902,8.0281,61940
2011-11-25,8.066,8.066,7.9524,7.9524,77800
2011-11-28,7.9524,8.0281,7.8767,8.0281,129400
2011-11-29,7.9902,8.066,7.9145,8.066,130250
2011-11-30,8.066,8.066,8.0281,8.0281,98200
2011-12-01,8.066,8.1038,7.9902,8.066,62440
2011-12-02,8.066,8.1417,8.066,8.1417,82100
2011-12-05,8.1796,8.331,8.1796,8.2932,108630
2011-12-06,8.2932,8.4447,8.2932,8.4447,120500
2011-12-07,8.4447,8.4826,8.2932,8.4068,101480
2011-12-08,8.3311,8.4447,8.2932,8.4447,84500
2011-12-09,8.4447,8.5204,8.4068,8.4447,114360
2011-12-12,8.4447,8.4826,8.369,8.4447,78500
2011-12-13,8.369,8.4826,8.369,8.4447,75650
2011-12-14,8.4447,8.4447,8.331,8.331,92500
2011-12-15,8.3689,8.3689,8.1417,8.331,88400
2011-12-16,8.331,8.5203,8.331,8.4447,90100
2011-12-19,8.4447,8.4826,8.4447,8.4447,100000
2011-12-20,8.4447,8.4447,8.369,8.4447,76750
2011-12-21,8.4447,8.5204,8.4447,8.4447,117420
2011-12-22,8.4447,8.4447,8.4068,8.4068,116650
2011-12-23,8.4447,8.4447,8.331,8.331,117270
2011-12-26,8.331,8.3689,8.2553,8.331,110910
2011-12-27,8.331,8.331,8.0659,8.1417,66610
2011-12-28,8.1417,8.2174,7.9524,7.9524,86600
2011-12-29,7.9524,7.9524,7.9145,7.9524,96900
2011-12-30,7.9145,7.9524,7.9145,7.9524,116500
2012-01-03,7.9524,7.9524,7.8388,7.8766,124500
2012-01-04,7.8766,7.9145,7.8766,7.8766,88350
2012-01-05,7.8766,7.8766,7.8387,7.8388,85400
2012-01-06,7.8388,7.8767,7.8388,7.8388,97200
2012-01-09,7.8388,7.8767,7.8388,7.8388,71700
2012-01-10,7.8388,7.8767,7.7631,7.8388,70300
2012-01-11,7.8388,7.8388,7.763,7.763,62530
2012-01-12,7.763,7.8387,7.6873,7.6873,84830
2012-01-13,7.6873,7.7252,7.6115,7.6115,68500
2012-01-16,7.6115,7.6115,7.4979,7.4979,60600
2012-01-17,7.4979,7.497999999999999,7.4535,7.497999999999999,58000
2012-01-18,7.497999999999999,7.5424,7.497999999999999,7.497999999999999,54350
2012-01-19,7.497999999999999,7.5424,7.497999999999999,7.5423,56000
2012-01-20,7.5423,7.5423,7.4536,7.4536,62850
2012-01-30,7.4536,7.497999999999999,7.4092,7.497999999999999,43050
2012-01-31,7.497999999999999,7.5424,7.4536,7.4536,121540
2012-02-01,7.4536,7.497999999999999,7.4092,7.4092,120650
2012-02-02,7.4092,7.4536,7.3648,7.4092,137250
2012-02-03,7.2761,7.4092,7.1874,7.2318,117920
2012-02-06,7.2318,7.2318,7.0987,7.1874,169650
2012-02-07,7.0099,7.2761,7.0099,7.2761,195150
2012-02-08,7.2317,7.3205,7.1874,7.2761,288480
2012-02-09,7.3205,7.6311,7.2761,7.6311,76000
2012-02-10,7.7642,7.7642,7.5867,7.5867,217180
2012-02-13,7.5867,7.5867,7.497999999999999,7.5423,202440
2012-02-14,7.4979,7.5423,7.3205,7.5423,209960
2012-02-15,7.5423,7.5423,7.4536,7.497999999999999,199100
2012-02-16,7.497999999999999,7.497999999999999,7.4092,7.4092,184950
2012-02-17,7.4092,7.4536,7.143,7.143,243570
2012-02-20,7.3648,7.497999999999999,7.3648,7.497999999999999,188350
2012-02-21,7.497999999999999,7.497999999999999,7.2762,7.3205,158020
2012-02-22,7.3205,7.4092,7.3205,7.4092,150580
2012-02-23,7.4092,7.4092,7.3205,7.4092,150660
2012-02-24,7.4092,7.4092,7.3205,7.3649,152450
2012-02-27,7.3649,7.497999999999999,7.2318,7.4536,152960
2012-02-28,7.497999999999999,7.497999999999999,7.3649,7.4536,98200
2012-02-29,7.4092,7.5867,7.4092,7.5423,104860
2012-03-01,7.5423,7.6311,7.5423,7.6311,193080
2012-03-02,7.5867,7.6755,7.5867,7.6754,138050
2012-03-05,7.6754,8.0304,7.6754,8.0304,190270
2012-03-06,8.0748,8.0748,7.7642,7.8529,192420
2012-03-07,7.8085,7.8085,7.5423,7.5423,193980
2012-03-08,7.4092,7.4536,7.2761,7.3205,194100
2012-03-09,7.2318,7.3649,7.1874,7.2761,221520
2012-03-12,7.2317,7.3648,7.2317,7.2318,0
2012-03-13,7.2318,7.2762,7.1874,7.2761,204050
2012-03-14,7.2761,7.3205,7.2761,7.3205,203540
2012-03-15,7.3205,7.4092,7.3205,7.3649,275310
2012-03-16,7.3649,7.5424,7.3649,7.4536,147790
2012-03-19,7.4536,7.4536,7.4092,7.4536,149550
2012-03-20,7.4536,7.5423,7.4092,7.497999999999999,152710
2012-03-21,7.4536,7.497999999999999,7.4093,7.497999999999999,199000
2012-03-22,7.4536,7.497999999999999,7.4093,7.497999999999999,455140
2012-03-23,7.5424,7.6755,7.497999999999999,7.497999999999999,133940
2012-03-26,7.497999999999999,7.6755,7.497999999999999,7.497999999999999,160760
2012-03-27,7.497999999999999,7.5424,7.4092,7.4092,211290
2012-03-28,7.3648,7.497999999999999,7.3648,7.497999999999999,207420
2012-03-29,7.4536,7.497999999999999,7.4536,7.497999999999999,275700
2012-03-30,7.497999999999999,7.5424,7.497999999999999,7.497999999999999,281630
2012-04-03,7.497999999999999,7.5424,7.497999999999999,7.497999999999999,157000
2012-04-04,7.497999999999999,7.5424,7.497999999999999,7.5423,244820
2012-04-05,7.4979,7.5867,7.4979,7.5423,220000
2012-04-06,7.4536,7.5423,7.4536,7.497999999999999,131090
2012-04-09,7.4536,7.497999999999999,7.4536,7.497999999999999,175850
2012-04-10,7.4536,7.5424,7.4536,7.497999999999999,267850
2012-04-11,7.4536,7.5867,7.4536,7.497999999999999,187710
2012-04-12,7.5867,7.6311,7.5424,7.5867,85900
2012-04-13,7.5423,7.5423,7.497999999999999,7.497999999999999,98060
2012-04-16,7.497999999999999,7.8529,7.4093,7.5867,252580
2012-04-17,7.6311,7.9416,7.5867,7.9416,98660
2012-04-18,7.8085,8.2965,7.8085,8.2078,141910
2012-04-19,8.2078,8.2078,7.9416,8.1191,152620
2012-04-20,8.1191,8.1191,8.0747,8.1191,144570
2012-04-23,8.1191,8.2966,7.9416,7.9416,140330
2012-04-24,7.9416,7.986000000000001,7.8529,7.9416,181910
2012-04-25,7.9416,7.986000000000001,7.8972,7.9416,155470
2012-04-26,7.9416,7.9416,7.8085,7.9416,125210
2012-04-27,7.9416,7.9416,7.7641,7.7642,214200
2012-05-02,8.0304,8.1191,7.9417,8.1191,89940
2012-05-03,8.1635,8.1635,7.986000000000001,7.986000000000001,155440
2012-05-04,7.9416,7.986000000000001,7.8973,7.986000000000001,163950
2012-05-07,7.986000000000001,8.0747,7.9416,8.0304,137400
2012-05-08,7.9417,8.0748,7.8973,7.986000000000001,187670
2012-05-09,7.986000000000001,7.986000000000001,7.8529,7.8529,128300
2012-05-10,7.8529,7.8973,7.8529,7.8529,237690
2012-05-11,7.8529,7.986000000000001,7.8085,7.8973,65430
2012-05-14,7.8973,7.9417,7.7198,7.7198,88260
2012-05-15,7.5423,7.6311,7.497999999999999,7.497999999999999,135160
2012-05-16,7.497999999999999,7.5867,7.3205,7.4092,181080
2012-05-17,7.4092,7.4979,7.4092,7.4092,138350
2012-05-18,7.4092,7.4092,7.3205,7.3649,86220
2012-05-21,7.3649,7.5424,7.3649,7.5423,161130
2012-05-22,7.5423,7.5423,7.4092,7.497999999999999,137440
2012-05-23,7.497999999999999,7.497999999999999,7.4536,7.497999999999999,109780
2012-05-24,7.497999999999999,7.497999999999999,7.3205,7.3649,43000
2012-05-25,7.3649,7.4536,7.3649,7.4536,136180
2012-05-28,7.4536,7.497999999999999,7.4092,7.4092,110720
2012-05-29,7.3648,7.4092,7.3648,7.4092,181730
2012-05-30,7.4092,7.4092,7.3205,7.4092,151700
2012-05-31,7.4092,7.4092,7.3205,7.3205,110070
2012-06-01,7.3205,7.3649,7.3205,7.3205,106300
2012-06-04,7.3205,7.3649,7.0099,7.0099,113900
2012-06-05,7.143,7.143,7.0543,7.0987,179690
2012-06-06,7.0987,7.1431,7.0987,7.143,126710
2012-06-07,7.143,7.2761,7.143,7.2761,123290
2012-06-08,7.2761,7.3205,7.2761,7.2761,147730
2012-06-11,7.2761,7.3205,7.2761,7.2761,123350
2012-06-12,7.2317,7.2317,7.0986,7.1874,116800
2012-06-13,7.1874,7.2318,7.0987,7.143,131290
2012-06-14,7.143,7.143,7.0986,7.0987,69420
2012-06-15,7.0987,7.1874,7.0987,7.1874,172670
2012-06-18,7.0987,7.1874,6.9212,7.143,157520
2012-06-19,7.143,7.143,7.0099,7.143,121330
2012-06-20,7.1874,7.1874,7.143,7.143,48750
2012-06-21,7.143,7.1874,7.143,7.1874,188520
2012-06-22,7.143,7.1874,7.143,7.143,168040
2012-06-25,7.0986,7.143,6.9655,7.143,80400
2012-06-26,7.143,7.143,7.0986,7.143,0
2012-06-27,7.0986,7.143,7.0986,7.0987,143200
2012-06-28,7.0543,7.0987,7.0543,7.0543,97100
2012-06-29,7.0543,7.0987,7.0099,7.0543,136320
2012-07-02,7.0543,7.0543,6.9656,7.0543,135160
2012-07-03,7.0099,7.0543,6.8325,7.0543,86110
2012-07-04,7.0987,7.0987,7.0543,7.0543,118380
2012-07-05,7.0099,7.0543,7.0099,7.0543,21770
2012-07-06,7.0099,7.0543,7.0099,7.0099,10390
2012-07-09,7.0099,7.0987,7.0099,7.0987,18800
2012-07-10,7.0987,7.0987,7.0987,7.0987,70500
2012-07-11,7.0543,7.0987,7.0543,7.0987,54670
2012-07-12,7.0987,7.0987,7.0987,7.0987,26500
2012-07-13,7.0987,7.1431,7.0987,7.143,62800
2012-07-16,7.143,7.143,7.143,7.143,0
2012-07-17,7.0986,7.1874,7.0986,7.1874,2910
2012-07-18,7.3205,7.3205,7.2318,7.2318,210
2012-07-19,7.2318,7.2318,7.2318,7.2318,0
2012-07-20,7.0987,7.1431,7.0987,7.143,330
2012-07-23,6.8324,7.143,6.8324,7.143,10950
2012-07-24,7.0986,7.1874,7.0543,7.0543,47610
2012-07-25,7.0543,7.0987,7.0543,7.0987,3610
2012-07-26,7.0987,7.0987,7.0543,7.0987,6110
2012-07-27,7.0987,7.0987,7.0543,7.0543,58590
2012-07-30,7.3205,7.3205,7.0543,7.0543,20
2012-07-31,7.0543,7.143,7.0543,7.143,9920
2012-08-01,7.143,7.143,7.0543,7.0543,85210
2012-08-02,7.0987,7.0987,7.0987,7.0987,10
2012-08-03,7.3205,7.3205,7.3205,7.3205,10
2012-08-06,7.5423,7.6311,7.5423,7.6311,200
2012-08-07,7.2762,7.6311,7.2762,7.4536,790
