Date,Open,High,Low,Close,Volume
2018-03-20,14.6863,14.9923,14.6863,14.9923,2100
2018-03-21,14.9923,15.0535,14.8699,15.0534,10300
2018-03-22,14.6862,15.0534,14.6862,14.9923,4200
2018-03-23,14.9923,14.9923,14.9923,14.9923,100
2018-03-26,15.0535,15.0535,14.8087,14.8087,1700
2018-03-27,14.8087,14.8087,14.8087,14.8087,2304
2018-03-28,14.8087,14.8087,14.6863,14.8087,1000
2018-03-29,14.6863,15.0535,14.6863,15.0534,50421
2018-03-30,15.0534,15.6041,14.7474,14.7475,759
2018-04-02,15.4818,15.4818,15.4818,15.4818,4050
2018-04-03,14.9923,14.9923,14.6863,14.6863,3620
2018-04-04,14.6863,14.8699,14.6863,14.6863,875
2018-04-05,14.6863,14.8087,14.6863,14.6863,4900
2018-04-06,14.4415,14.6863,14.3803,14.6251,2254
2018-04-09,14.9311,14.9311,14.0744,14.6863,8294
2018-04-10,14.6863,14.6863,14.3803,14.3803,5050
2018-04-11,14.4415,14.7475,14.2579,14.6863,9242
2018-04-12,14.6863,14.6863,14.0744,14.6251,8300
2018-04-13,14.4415,14.6251,14.3803,14.4415,5300
2018-04-16,14.6863,14.6863,14.3803,14.3803,4150
2018-04-17,14.6863,14.6863,14.6863,14.6863,5600
2018-04-18,14.8087,14.8699,14.6251,14.8699,12956
2018-04-19,14.6863,14.8087,14.1968,14.6863,14500
2018-04-20,14.0744,15.2982,13.4624,14.7475,14306
2018-04-23,15.2982,15.2982,14.6863,14.6863,2800
2018-04-24,14.0744,14.9923,14.0744,14.6863,6520
2018-04-26,14.0744,15.1758,14.0744,14.9923,5590
2018-04-27,14.0744,14.9923,14.0744,14.9923,1200
2018-05-02,14.9923,15.1759,14.3804,14.4415,5300
2018-05-03,14.8698,14.8698,14.1967,14.5639,6600
2018-05-04,14.3803,14.7475,14.0744,14.7475,5350
2018-05-07,14.6863,14.6863,14.0744,14.6251,23820
2018-05-08,14.6251,14.6251,14.0744,14.2579,43818
2018-05-09,14.5639,14.5639,14.0743,14.0744,2300
2018-05-10,14.6863,14.6863,14.0744,14.5639,9423
2018-05-11,14.6251,14.6251,14.0744,14.0744,2000
2018-05-14,14.0744,14.0744,14.0744,14.0744,1093
2018-05-15,14.0744,14.8087,14.0744,14.8087,3550
2018-05-16,14.6863,14.6863,14.3191,14.3191,2909
2018-05-17,14.0743,14.6251,12.2997,14.6251,37311
2018-05-18,14.6863,14.6863,14.0744,14.0744,12800
2018-05-21,14.0744,14.0744,14.0744,14.0744,5900
2018-05-22,14.0744,14.0744,13.7684,13.7684,4900
2018-05-23,14.3191,14.3191,14.1968,14.3191,2600
2018-05-24,14.3191,14.3191,14.0743,14.0744,600
2018-05-25,13.8296,13.952,13.8296,13.8296,645
2018-05-28,14.5027,14.5027,13.5848,14.3803,1998
2018-05-29,14.3803,14.3803,14.3803,14.3803,100
2018-05-30,14.3803,14.3803,14.3803,14.3803,0
2018-05-31,14.0743,14.6251,12.8505,14.6251,8800
2018-06-01,14.6863,14.6863,13.952,13.952,3056
2018-06-04,15.2371,15.9102,15.2371,15.2982,12958
2018-06-05,15.237,15.2982,14.0743,14.3803,10800
2018-06-06,14.6863,14.6863,14.1355,14.1356,1410
2018-06-07,14.1968,14.1968,14.0744,14.0744,6236
2018-06-08,14.3192,14.5639,14.0744,14.5639,7620
2018-06-11,14.6863,16.2161,14.6863,15.2982,24800
2018-06-12,14.5639,15.3594,14.5639,15.2982,22294
2018-06-13,14.9922,17.5623,14.9922,16.828,125850
2018-06-14,15.9101,17.5623,15.9101,16.8892,23613
2018-06-15,16.2773,17.134,15.9101,16.828,27117
2018-06-18,16.4608,16.522000000000002,15.6041,15.9101,31138
2018-06-19,15.6041,16.3996,15.2982,15.6042,45533
2018-06-20,15.3594,18.0519,15.3594,15.9101,45303
2018-06-21,15.9101,16.4608,15.9101,16.2161,43010
2018-06-22,16.0325,17.0728,15.7878,16.4609,34960
2018-06-25,16.1549,16.4609,16.0937,16.2773,47300
2018-06-26,15.9713,16.5833,15.9101,16.2161,37803
2018-06-27,15.7878,16.4609,15.7878,16.0325,13415
2018-06-28,15.9101,15.9713,15.543,15.6042,19100
2018-06-29,15.6042,15.9102,15.6042,15.9101,3100
2018-07-02,15.9101,16.3996,15.2982,16.1549,24200
2018-07-03,15.6654,16.0325,15.0534,15.2982,38609
2018-07-04,16.3997,17.0728,15.1758,15.1758,9880
2018-07-05,15.6653,16.3385,15.1758,15.2982,15200
2018-07-06,15.2982,15.4206,15.2982,15.4206,2100
2018-07-09,15.9101,15.9101,15.2982,15.4818,3200
2018-07-10,16.0325,16.0325,14.8087,15.4818,2516
2018-07-11,14.6863,15.1758,14.5639,15.1758,22500
2018-07-12,15.7265,15.7266,15.7265,15.7266,100
2018-07-13,15.9102,15.9102,15.2982,15.3594,1300
2018-07-16,14.5639,15.3594,14.4415,15.3594,16600
2018-07-17,14.9922,15.237,14.6251,15.237,9800
2018-07-18,15.237,15.2982,14.8698,15.0534,39530
2018-07-19,15.1758,15.9101,14.6862,15.4818,19300
2018-07-20,15.7266,15.7266,14.6251,14.6863,6223
2018-07-23,14.6863,15.1758,14.3803,14.9923,2012
2018-07-24,14.5028,14.8087,14.5028,14.6863,8909
2018-07-25,14.9311,14.9311,14.0744,14.1356,9900
2018-07-26,15.2371,15.2371,14.3191,14.3191,3300
2018-07-27,14.8086,14.8086,13.9519,14.5639,11210
2018-07-30,14.0744,14.5639,14.0744,14.5639,9400
2018-07-31,14.4415,15.6042,14.1967,15.2982,31398
2018-08-01,14.8087,15.4818,14.8087,14.9311,24710
2018-08-02,15.2983,15.2983,14.7475,14.7475,2117
2018-08-03,15.1759,15.2982,15.0534,15.0534,3388
2018-08-06,17.3175,17.3175,15.1146,15.237,1430
2018-08-07,15.237,15.237,14.8698,15.237,1700
2018-08-08,15.237,15.237,14.4415,14.6863,7534
2018-08-09,14.6863,15.237,14.6863,15.237,1925
2018-08-10,14.931,15.2982,14.6863,14.8087,2700
2018-08-13,15.1147,15.2371,14.7475,14.8699,6450
2018-08-14,15.1759,17.44,14.7475,15.6042,40031
2018-08-15,16.5221,16.9504,14.7475,14.8699,13950
2018-08-16,14.6251,15.1759,14.6251,14.8087,6022
2018-08-17,15.2371,15.6042,14.8699,15.237,51400
2018-08-20,15.237,15.543,14.8698,15.2982,9671
2018-08-21,15.543,15.543,14.931,15.237,16022
2018-08-22,15.3594,15.3594,15.3594,15.3594,700
2018-08-23,15.2982,15.2982,15.2982,15.2982,1054
2018-08-24,15.2982,15.2982,14.7475,15.0534,9400
2018-08-27,15.237,15.4206,14.8698,15.1758,19930
2018-08-28,15.3594,15.4206,14.8698,15.4206,26900
2018-08-29,15.2982,15.2982,14.9923,15.237,9400
2018-08-30,15.2982,16.2773,15.237,16.2161,11200
2018-08-31,15.3594,15.9101,15.1146,15.1146,11136
2018-09-04,15.3594,15.6041,14.6863,15.237,43500
2018-09-05,15.237,15.237,14.8698,14.8699,2100
2018-09-06,15.1759,15.2983,14.7475,15.1146,51100
2018-09-07,15.0534,15.0534,15.0534,15.0534,1120
2018-09-10,15.1758,15.1758,14.6862,14.7475,13630
2018-09-11,14.9923,14.9923,14.9923,14.9923,10000
2018-09-12,15.0535,15.1759,14.6863,15.0534,12200
2018-09-13,15.1146,15.1146,15.1146,15.1146,0
2018-09-14,14.6863,15.1146,14.6863,14.7475,25500
2018-09-17,15.0535,15.0535,14.6863,14.9923,19200
2018-09-18,14.9923,14.9923,14.3804,14.6863,13434
2018-09-19,14.9311,16.4609,14.8087,15.6654,112049
2018-09-20,15.4818,15.9102,14.9923,15.4818,51740
2018-09-21,15.4818,16.0325,15.1758,15.6654,170926
2018-09-24,15.7878,17.6848,15.2982,15.7878,67227
2018-09-25,16.0326,16.0326,15.2983,15.6654,94900
2018-09-26,15.7266,17.134,15.7266,16.5833,409147
2018-09-27,16.8281,17.746,16.5833,16.828,411912
2018-09-28,17.4399,17.4399,16.522000000000002,16.828,74419
2018-10-01,16.522000000000002,16.7056,16.2161,16.5221,133611
2018-10-02,15.6654,16.8281,15.6654,16.4609,90401
2018-10-03,16.6445,17.2564,16.0937,16.0937,38712
2018-10-04,15.9713,16.522000000000002,15.9713,16.0937,28992
2018-10-05,16.522000000000002,16.6444,15.9713,16.3997,39821
2018-10-08,16.8281,17.2564,16.2161,16.2161,59813
2018-10-09,16.8892,17.44,15.7878,16.0937,71297
2018-10-10,16.3997,16.4609,15.2982,16.1549,126643
2018-10-11,15.7877,16.1549,14.9922,15.4818,103310
2018-10-12,15.4818,15.7878,14.6863,15.543,88168
2018-10-15,15.4206,15.6042,14.9311,15.543,10580
2018-10-16,15.4818,15.543,14.9923,14.9923,41129
2018-10-17,15.543,16.5221,15.0535,15.6042,127000
2018-10-18,15.2982,15.3594,15.0535,15.2982,13400
2018-10-19,15.4206,15.6654,14.8699,15.0534,71160
2018-10-22,15.1146,15.5429,14.9922,15.237,5900
2018-10-23,15.4206,15.7265,14.7475,15.1758,83413
2018-10-24,15.237,15.2982,14.0743,14.0744,68740
2018-10-25,14.6251,14.6251,14.0744,14.4415,19400
2018-10-26,14.6863,14.6863,14.3803,14.3803,12922
2018-10-29,14.5027,14.5027,13.7684,13.7684,22700
2018-10-30,14.0744,14.1356,13.645999999999999,14.0744,15600
2018-10-31,14.0744,14.0744,12.8505,12.8505,248114
2018-11-01,13.4624,14.8087,13.4624,14.6863,165020
2018-11-02,14.5639,14.6863,14.0744,14.2579,48000
2018-11-05,14.6862,15.2982,14.0743,14.0744,154321
2018-11-06,14.0744,14.3192,13.7684,14.0132,45926
2018-11-07,14.1356,14.3804,13.4012,13.4012,75410
2018-11-08,13.8907,14.0743,13.7072,13.7072,15151
2018-11-09,13.7684,13.952,13.7684,13.8908,9000
2018-11-12,13.952,14.1968,13.5848,14.0744,62830
2018-11-13,14.0132,14.1356,14.0132,14.1356,6279
2018-11-14,13.8296,14.6863,13.8296,13.952,13500
2018-11-15,14.0744,14.0744,13.5848,13.7072,21500
2018-11-16,14.0587,14.620999999999999,13.7775,14.0915,19785
2018-11-19,14.7961,14.8665,14.020999999999999,14.0915,15400
2018-11-20,13.7392,13.9506,13.5983,13.6687,13912
2018-11-21,14.0914,14.0914,13.5982,13.6687,16100
2018-11-22,13.7392,14.2324,13.7392,13.8097,22710
2018-11-23,13.9506,14.162,13.8802,14.162,37520
2018-11-26,13.9506,14.0915,13.8097,13.8097,15000
2018-11-27,14.0915,14.0915,13.5983,13.9506,54848
2018-11-28,14.0915,14.0915,13.7392,13.7392,34185
2018-11-29,14.020999999999999,14.020999999999999,13.6687,13.7392,10734
2018-11-30,13.7392,13.9506,13.6687,13.7392,22310
2018-12-03,13.7392,15.4302,13.5983,14.3733,148450
2018-12-04,14.020999999999999,14.6552,14.020999999999999,14.6552,176388
2018-12-05,14.2325,14.6552,14.2325,14.5142,30329
2018-12-06,14.5142,14.5847,14.3733,14.5142,26300
2018-12-07,14.4437,15.1483,14.4437,14.937000000000001,83038
2018-12-10,15.3597,15.6416,15.1484,15.5006,101010
2018-12-11,15.8529,16.1347,15.2892,15.6416,74043
2018-12-12,16.0643,16.5575,15.5007,15.5711,36300
2018-12-13,15.5006,15.8529,14.8665,15.2188,32100
2018-12-14,15.3597,15.5006,15.1483,15.3597,14382
2018-12-17,15.1483,15.7824,15.1483,15.4302,17200
2018-12-18,15.1484,15.5007,14.937000000000001,15.2893,25340
2018-12-19,15.4302,15.5711,14.8666,15.2188,77157
2018-12-20,15.5006,15.5006,14.7961,15.1484,35400
2018-12-21,14.7961,15.1484,14.4438,14.7961,4400
2018-12-24,14.4438,15.0075,14.2324,14.7961,74100
2018-12-25,14.7961,14.7961,14.0915,14.5847,24058
2018-12-26,14.6552,14.7961,14.3733,14.5847,51410
2018-12-27,14.7256,14.7256,14.2324,14.5142,55800
2018-12-28,14.4437,14.4438,14.3733,14.4438,22010
2019-01-02,14.5847,14.7961,14.162,14.5142,61408
2019-01-03,14.796,14.796,14.0915,14.4438,74301
2019-01-04,14.3733,14.3733,14.0211,14.2324,11200
2019-01-07,14.3733,14.4438,14.3029,14.4438,6181
2019-01-08,14.3029,14.3733,14.162,14.3733,32600
2019-01-09,14.3733,14.3733,14.0915,14.3029,6720
2019-01-10,14.2324,14.5847,13.9506,14.0915,98120
2019-01-11,14.3733,14.5142,14.0915,14.3733,24500
2019-01-14,14.3733,14.5142,14.3733,14.5142,11100
2019-01-15,14.0915,14.6551,14.0915,14.4438,11007
2019-01-16,14.7256,14.7256,14.4438,14.5847,28500
2019-01-17,14.5142,14.5847,14.4438,14.5847,12547
2019-01-18,14.5847,14.5847,14.2324,14.5142,6000
2019-01-21,14.2324,14.2324,13.5278,14.020999999999999,21940
2019-01-22,14.5142,15.8529,13.5983,14.2324,4584
2019-01-23,14.0915,14.2324,13.8097,14.2324,13180
2019-01-24,14.0915,14.1619,13.9506,13.9506,8400
2019-01-25,14.0915,14.3733,13.8801,14.0915,31655
2019-01-28,14.2324,14.3029,13.8097,14.162,54934
2019-01-29,14.4438,14.4438,13.7393,14.3029,112600
2019-01-30,14.3029,14.3734,13.9506,14.3733,24380
2019-01-31,14.1619,14.2324,13.9506,14.0915,4600
2019-02-01,14.3029,14.3029,13.8097,14.0915,39360
2019-02-11,14.162,14.162,13.7392,13.9506,123420
2019-02-12,13.8801,14.0211,13.5279,13.8097,74919
2019-02-13,13.7392,13.8802,13.5279,13.6687,74455
2019-02-14,14.020999999999999,14.0914,13.5278,13.7392,21561
2019-02-15,13.8097,13.8097,13.5278,13.6687,13550
2019-02-18,13.8801,14.020999999999999,13.3869,13.5983,22840
2019-02-19,13.7392,13.7392,13.5983,13.7392,25930
2019-02-20,13.8801,13.9506,13.5983,13.6687,36320
2019-02-21,13.6687,13.8801,13.245999999999999,13.5278,64408
2019-02-22,13.6687,13.7392,13.245999999999999,13.3869,150120
2019-02-25,13.4574,13.6687,13.3869,13.4574,83872
2019-02-26,13.4574,13.5279,13.3869,13.3869,118398
2019-02-27,13.5278,13.5983,13.3869,13.3869,46883
2019-02-28,13.4574,13.5278,13.3869,13.4574,34340
2019-03-01,13.4574,14.3733,13.4574,14.3029,77655
2019-03-04,14.0915,15.2188,14.0915,14.937000000000001,148326
2019-03-05,14.937000000000001,15.3597,14.7961,15.0779,116172
2019-03-06,14.937000000000001,15.1484,14.7961,15.0779,92917
2019-03-07,15.0074,15.0074,14.8665,14.937000000000001,83448
2019-03-08,14.7961,15.0779,14.7256,15.0779,67135
2019-03-11,15.0779,16.2052,15.0779,15.712,68927
2019-03-12,15.7825,15.8529,15.5006,15.7825,74400
2019-03-13,16.0643,16.0643,15.712,15.7825,96289
2019-03-14,15.7825,15.9234,15.4302,15.7825,102260
2019-03-15,15.6416,16.8394,15.5007,16.7689,100454
2019-03-18,16.3462,18.4599,16.3462,18.4599,508490
2019-03-19,19.3758,20.6441,19.1645,19.7985,613367
2019-03-20,20.0803,20.4326,19.2348,19.7281,181308
2019-03-21,19.7281,20.2213,18.9531,19.0235,332579
2019-03-22,19.094,19.2349,17.9666,18.178,271300
2019-03-25,17.9666,18.2485,16.6279,17.0507,210362
2019-03-26,17.0507,17.8962,16.9098,17.5439,89910
2019-03-27,17.8257,18.3894,17.7553,18.3894,122283
2019-03-28,17.9667,18.6712,17.9667,18.3189,167820
2019-03-29,18.3189,18.5303,17.9666,18.0371,138012
2019-04-01,18.0371,18.5303,17.9666,18.1076,61754
2019-04-02,17.8258,18.2485,17.8258,17.8962,135531
2019-04-03,17.8962,19.0235,17.6848,18.8121,249554
2019-04-04,18.7416,19.0235,18.3189,18.3189,147638
2019-04-05,18.6007,18.6007,18.1075,18.3894,78503
2019-04-08,18.3894,18.7417,17.9667,18.4599,128876
2019-04-09,18.3894,18.3894,17.9667,17.9667,93201
2019-04-10,17.9667,18.0372,17.6849,17.9667,61023
2019-04-11,16.9098,17.8962,16.9098,17.8962,41983
2019-04-12,17.6848,17.7553,17.3325,17.6144,73512
2019-04-16,17.2621,17.4735,16.9803,17.403,64130
2019-04-17,17.403,18.0371,17.403,17.4735,128759
2019-04-18,17.9667,18.0372,17.544,17.6144,71353
2019-04-19,17.9667,18.1781,17.6144,18.1076,60792
2019-04-22,17.9667,18.6008,17.6144,17.7553,70932
2019-04-23,17.4735,17.8962,17.4735,17.8962,37000
2019-04-24,18.1076,18.1076,17.7553,17.9667,48880
2019-04-25,18.319000000000003,18.8122,17.8962,18.2485,171601
2019-04-26,18.2485,18.6008,18.178,18.6008,44113
2019-05-02,18.4599,18.6713,18.319000000000003,18.4599,62026
2019-05-03,18.4599,18.4599,17.8258,17.9667,72697
2019-05-06,17.6144,18.2485,17.6144,17.9667,58973
2019-05-07,17.9667,18.4599,17.9667,18.2485,24271
2019-05-08,18.178,19.5167,18.178,19.4463,437234
2019-05-09,19.4463,20.01,19.2349,19.3758,205118
2019-05-10,19.5167,19.5872,19.1644,19.3053,128518
2019-05-13,19.4462,20.3622,19.4462,20.0099,347148
2019-05-14,19.6576,20.2213,19.6576,19.7985,171011
2019-05-15,19.9394,20.5735,19.869,20.3622,263867
2019-05-16,20.4327,20.4327,19.5872,19.7985,201080
2019-05-17,19.869,20.1508,19.6576,19.7281,222827
2019-05-20,20.0804,20.0804,19.2349,19.5872,299920
2019-05-21,19.5872,20.0099,19.5167,19.6576,258804
2019-05-22,20.0099,20.0099,19.3053,19.4463,114355
2019-05-23,19.3758,19.5872,18.8121,18.8121,169460
2019-05-24,18.8826,19.5871,18.6007,19.1644,328040
2019-05-27,19.5167,19.5871,19.0939,19.3053,52140
2019-05-28,19.3758,20.5031,19.3758,20.5031,1026589
2019-05-29,20.1508,21.1372,20.1508,20.5031,520363
2019-05-30,20.5031,20.5031,20.0099,20.2213,123120
2019-05-31,20.2213,20.2213,18.8826,18.9531,505552
2019-06-03,18.8122,18.9531,18.1781,18.5303,403586
2019-06-04,18.6712,18.8121,18.3189,18.6008,88360
2019-06-05,18.7417,19.2349,18.5303,18.7417,129329
2019-06-06,18.7417,18.8826,18.5303,18.8121,105790
2019-06-07,18.7416,19.3053,18.7416,19.1644,379519
2019-06-10,19.2349,19.7985,19.2349,19.4463,710845
2019-06-11,19.5872,19.6577,19.3758,19.5167,228594
2019-06-12,19.5872,19.5872,19.2349,19.2349,181340
2019-06-13,19.0235,19.3758,18.8826,19.3758,235356
2019-06-14,19.094,19.5872,19.094,19.1644,76111
2019-06-17,19.3758,19.4462,19.0939,19.2349,73893
2019-06-18,19.3758,19.6576,19.3054,19.5872,282000
2019-06-19,19.7281,20.0099,19.5872,19.6576,328362
2019-06-20,19.7281,19.9394,19.4462,19.6576,470222
2019-06-21,19.5871,19.6576,19.3758,19.5872,159500
2019-06-24,19.5167,19.5872,19.3054,19.5167,119330
2019-06-25,19.4462,19.4462,19.2349,19.3758,114068
2019-06-26,19.1644,20.0099,19.1644,19.5872,256060
2019-06-27,19.5872,19.7281,19.3758,19.3758,130210
2019-06-28,19.3053,19.7281,19.3053,19.6576,312687
2019-07-01,19.7281,20.0804,19.5167,20.0804,447651
2019-07-02,19.9395,20.3622,19.869,20.2918,376120
2019-07-03,20.4327,20.4327,19.8691,20.1508,230500
2019-07-04,20.1508,20.3622,20.0099,20.3622,290230
2019-07-05,20.3622,20.7849,20.0804,20.644000000000002,627370
2019-07-08,20.5735,20.644000000000002,20.3622,20.644000000000002,432736
2019-07-09,20.5735,22.4054,20.5735,22.1236,1003613
2019-07-10,21.9827,22.4759,21.9827,22.335,435035
2019-07-11,22.1941,23.0396,21.8418,22.9691,804621
2019-07-12,22.8282,23.4623,22.2645,22.6873,1181956
2019-07-15,22.6168,22.8987,22.2646,22.6873,333283
2019-07-16,22.6873,23.3214,22.6873,23.1101,304574
2019-07-17,23.1806,23.8851,23.1101,23.7442,253544
2019-07-18,23.8851,24.5192,23.3919,24.3078,393508
2019-07-19,24.6601,25.3647,23.2509,24.0965,305819
2019-07-22,24.0965,25.5057,23.6738,25.5056,318792
2019-07-23,25.3647,26.8443,25.3647,26.7738,245166
2019-07-24,26.9147,28.3239,26.8443,28.183000000000003,429230
2019-07-25,28.183000000000003,29.5922,27.7603,28.8876,531424
2019-07-26,28.8876,30.2968,26.633000000000003,29.9444,595802
2019-07-29,29.9444,30.7194,29.2398,30.1558,393152
2019-07-30,30.2967,31.2831,28.8876,30.4376,339042
2019-07-31,30.4376,31.1422,30.0149,31.1422,378674
2019-08-01,31.1422,32.6923,30.7899,32.4104,297242
2019-08-02,32.4104,36.7788,31.9877,36.7788,495508
2019-08-05,36.6379,40.654,36.6379,40.654,422859
2019-08-06,40.3017,44.3882,35.2288,38.7516,654302
2019-08-07,38.7516,39.4562,36.7083,37.3425,357562
2019-08-08,37.4834,42.2745,37.4834,40.0198,282356
2019-08-09,40.1607,41.5699,39.6675,40.2312,232630
2019-08-12,40.3017,40.3721,39.3153,40.0198,189635
2019-08-13,40.0198,40.0198,38.3993,38.6812,288423
2019-08-14,38.6812,40.0904,38.6812,39.9494,116583
2019-08-15,39.3857,44.7405,39.3857,44.2473,684685
2019-08-16,44.3882,46.5019,43.6836,43.6836,320054
2019-08-19,44.0359,44.8109,43.0495,43.7541,176681
2019-08-20,43.9655,46.2201,43.8246,45.7974,262752
2019-08-21,45.8679,47.5588,44.6701,45.7974,618986
2019-08-22,46.1497,46.9247,45.0224,45.7974,257276
2019-08-23,45.7269,46.501999999999995,44.81100000000001,46.0792,229806
2019-08-26,45.4451,46.0792,45.2337,45.9383,153888
2019-08-27,46.0088,46.2201,45.0224,45.586000000000006,206231
2019-08-28,45.7974,46.5019,42.2745,42.8381,412655
2019-08-29,42.8381,44.0359,40.7948,42.9086,445124
2019-08-30,42.1336,42.9791,41.5699,42.2745,188949
2019-09-03,42.20399999999999,42.5563,37.4129,39.3153,312206
2019-09-04,39.3153,39.3153,33.9605,34.5242,818643
2019-09-05,33.8196,35.5811,33.8196,34.1719,298130
2019-09-06,35.2661,37.7069,34.9294,35.973,317220
2019-09-09,40.438,40.438,32.0977,32.2662,283243
2019-09-10,32.8559,33.6141,29.8231,31.171,543359
2019-09-11,31.0025,35.6361,31.0025,35.6361,384197
2019-09-12,36.984,39.4272,36.984,38.5004,769345
