Date,Open,High,Low,Close,Volume
2018-02-21,12.2786,12.6721,12.2786,12.3573,1978111
2018-02-22,12.3573,12.436,12.0425,12.1999,2080421
2018-02-23,12.1999,12.436,12.1212,12.3573,2122192
2018-02-26,12.3573,12.7508,12.2786,12.2786,3486519
2018-02-27,12.5147,12.7509,12.1999,12.2786,1419985
2018-02-28,12.3573,12.3573,12.0425,12.1999,2781413
2018-03-01,12.0425,12.1212,11.4128,11.8064,3507531
2018-03-02,11.8064,11.8064,11.4916,11.7277,1836772
2018-03-05,11.5703,11.9638,11.1767,11.3341,2252919
2018-03-06,11.5702,11.7277,11.4915,11.7277,1926418
2018-03-07,11.7277,11.8064,11.4129,11.649000000000001,1852024
2018-03-08,11.649000000000001,11.649000000000001,11.5702,11.5702,1013065
2018-03-09,11.7276,12.5934,11.7276,12.3573,5709648
2018-03-12,12.436,12.987,12.436,12.6722,3481804
2018-03-13,12.7509,12.7509,12.4361,12.6722,1436019
2018-03-14,12.6722,12.7509,12.4361,12.5935,2952316
2018-03-15,12.5935,12.5935,12.2,12.5148,2257275
2018-03-16,12.5148,12.7509,12.4361,12.6722,2068497
2018-03-19,12.6722,12.6722,12.3574,12.436,2012357
2018-03-20,12.3573,13.4592,12.2786,12.9083,9984775
2018-03-21,13.0657,13.1444,12.5935,12.6722,2300636
2018-03-22,12.7509,12.7509,12.4361,12.5148,1611230
2018-03-23,12.4361,12.4361,11.9638,12.1999,2768490
2018-03-26,12.1212,12.436,12.0425,12.2786,1611390
2018-03-27,12.2786,12.436,12.1212,12.1999,1318935
2018-03-28,12.1999,12.1999,11.7276,11.8851,5081917
2018-03-29,11.8851,12.0425,11.8064,11.8851,2796943
2018-03-30,11.9638,12.0425,11.649000000000001,11.8064,1648830
2018-04-02,11.8851,12.0425,11.7277,11.9638,2472740
2018-04-03,12.0425,12.0425,11.8064,11.9638,1654676
2018-04-04,11.9638,12.7509,11.9638,12.5148,10674211
2018-04-05,12.5148,12.9083,12.3574,12.8296,8620628
2018-04-06,12.7509,13.9315,12.7509,13.6954,15990731
2018-04-09,13.6167,14.2464,13.538,14.1677,9446782
2018-04-10,14.1677,14.4825,13.6954,13.7741,11106870
2018-04-11,13.9315,14.1676,13.3018,13.3806,7617559
2018-04-12,13.4593,13.6167,12.9083,13.3018,5826356
2018-04-13,13.3805,13.6166,13.0657,13.2231,8318064
2018-04-16,13.3018,13.3805,12.7508,12.987,6024204
2018-04-17,13.3805,13.538,12.8296,13.1444,2554023
2018-04-18,13.0657,13.2231,12.8296,12.9083,2002325
2018-04-19,13.1444,13.1444,12.436,12.436,4975935
2018-04-20,12.436,12.8295,12.3573,12.7509,2245260
2018-04-23,12.8296,12.8296,11.4128,11.8064,4548382
2018-04-24,11.8064,12.0425,11.5703,11.8851,3123791
2018-04-26,11.8851,11.8851,11.2554,11.4915,3118031
2018-04-27,11.4128,11.885,11.4128,11.8064,2167574
2018-05-02,11.7277,11.8851,11.4129,11.4915,1399201
2018-05-03,11.5702,11.5702,10.7831,11.2554,4514397
2018-05-04,11.097999999999999,11.4915,11.097999999999999,11.2554,1241770
2018-05-07,11.2554,11.7277,11.1767,11.649000000000001,1721932
2018-05-08,11.649000000000001,11.649000000000001,11.2555,11.4128,1790668
2018-05-09,11.2554,11.3341,11.097999999999999,11.2554,2320836
2018-05-10,11.2554,11.2554,10.7831,10.8619,2023433
2018-05-11,10.8619,11.0193,10.7045,11.0193,1450316
2018-05-14,11.097999999999999,11.097999999999999,10.7832,11.097999999999999,996329
2018-05-15,11.0193,11.1767,10.9406,11.0193,1036244
2018-05-16,11.0193,11.097999999999999,10.8619,10.9406,817902
2018-05-17,10.9406,10.9406,10.7832,10.7832,986877
2018-05-18,10.9406,10.9406,10.0748,10.4683,4556608
2018-05-21,10.4683,10.547,9.9173,9.9961,2935212
2018-05-22,9.9961,10.0748,8.9729,9.4451,4946905
2018-05-23,9.4451,9.6025,9.1303,9.6025,2067108
2018-05-24,9.6025,9.6025,9.3664,9.5238,1423077
2018-05-25,9.5238,9.7599,9.4451,9.4451,2049048
2018-05-28,9.6812,9.6812,8.658,8.8941,3849679
2018-05-29,9.0515,9.7599,8.8154,9.6025,3623385
2018-05-30,9.5238,9.5238,9.1302,9.2877,1114196
2018-05-31,9.2877,9.6812,9.2877,9.6025,1538513
2018-06-01,9.6025,9.6812,9.4451,9.6025,1602232
2018-06-04,9.6812,9.996,9.4451,9.9174,2165462
2018-06-05,9.9174,10.1535,9.8387,10.0748,2292444
2018-06-06,10.0748,10.3109,9.8387,10.2322,1847444
2018-06-07,9.9961,10.2322,9.9961,10.0748,1633522
2018-06-08,9.9961,10.1535,9.8387,9.9174,3272950
2018-06-11,9.8387,9.9174,9.76,9.8386,750178
2018-06-12,9.6812,9.996,9.2876,9.6025,2015284
2018-06-13,9.6025,9.6812,9.5238,9.6812,599062
2018-06-14,9.6025,9.6812,9.4451,9.5238,645106
2018-06-15,9.5238,9.6025,9.4451,9.6025,650955
2018-06-18,9.6025,9.6025,9.1302,9.209,1147388
2018-06-19,9.1303,9.209,8.658,8.9728,2867306
2018-06-20,8.8941,9.2876,8.8941,9.209,936812
2018-06-21,9.209,9.209,8.9729,9.1303,832849
2018-06-22,9.0516,9.1303,8.8942,9.1303,919910
2018-06-25,9.0516,9.2877,9.0516,9.1303,767711
2018-06-26,9.0516,9.0516,8.8942,9.0516,457464
2018-06-27,8.9729,9.0516,8.8942,8.9728,626898
2018-06-28,8.8941,8.9728,8.7367,8.8154,827293
2018-06-29,8.8154,8.8941,8.7367,8.8154,661226
2018-07-02,8.8941,8.8941,8.5006,8.658,1122968
2018-07-03,8.658,8.7367,8.0283,8.2645,1653021
2018-07-04,8.2645,8.3432,8.0284,8.1858,928735
2018-07-05,8.2645,9.3664,7.7135,7.7922,1436211
2018-07-06,7.7922,8.2645,7.5561,8.2645,1435482
2018-07-09,8.2645,8.4219,7.9497,8.0283,1021760
2018-07-10,8.107000000000001,8.3431,8.0283,8.107000000000001,401261
2018-07-11,8.0283,8.107000000000001,7.7135,7.7922,1390963
2018-07-12,7.8709,8.107000000000001,7.7922,7.7922,740295
2018-07-13,8.0283,8.1857,7.9496,8.107000000000001,823027
2018-07-16,8.107000000000001,9.2089,8.0283,8.2645,1008735
2018-07-17,8.3432,8.5006,8.0284,8.4219,1575199
2018-07-18,8.4219,8.658,8.3432,8.658,1915583
2018-07-19,8.658,8.658,8.3432,8.5006,1408547
2018-07-20,8.5006,8.5793,8.2645,8.5006,1223424
2018-07-23,8.5006,8.5006,7.3987,7.6348,12129030
2018-07-24,7.8709,7.8709,7.5561,7.7135,896076
2018-07-25,7.7922,8.107000000000001,7.6348,8.0283,2155523
2018-07-26,7.9496,7.9496,7.7135,7.8709,1604324
2018-07-27,7.7922,7.9496,7.7922,7.8709,1027395
2018-07-30,8.0283,8.0283,7.7922,7.9496,1475360
2018-07-31,7.8709,7.9496,7.7922,7.7922,1412407
2018-08-01,7.7922,7.8709,7.4774,7.6348,6372320
2018-08-02,7.6348,7.6348,7.1625,7.4774,4990820
2018-08-03,7.3987,7.5561,7.32,7.3987,1139595
2018-08-06,7.3987,7.3987,7.1626,7.32,2398056
2018-08-07,7.2413,7.4774,7.1626,7.2412,2326270
2018-08-08,7.1625,7.5561,7.1625,7.5561,3402843
2018-08-09,7.4774,7.5561,7.3987,7.4774,2389095
2018-08-10,7.4774,7.5561,7.3987,7.5561,2051029
2018-08-13,7.4774,7.7135,7.3987,7.6348,2440532
2018-08-14,7.6348,7.7135,7.5561,7.6348,1928756
2018-08-15,7.6348,7.6348,7.3987,7.3987,2363468
2018-08-16,7.3987,7.4774,7.32,7.3987,1876717
2018-08-17,7.32,7.4774,7.32,7.3987,1133018
2018-08-20,7.3987,7.4774,7.32,7.3987,732374
2018-08-21,7.3987,7.4774,7.32,7.32,1018930
2018-08-22,7.32,7.4774,7.32,7.4774,1755772
2018-08-23,7.4774,7.4774,7.32,7.4774,932387
2018-08-24,7.4774,7.4774,7.32,7.4774,816032
2018-08-27,7.5561,7.5561,7.32,7.3987,871580
2018-08-28,7.3987,7.3987,7.32,7.32,1157740
2018-08-29,7.3987,7.3987,7.2412,7.2412,1117531
2018-08-30,7.3199,7.3987,7.2412,7.3987,1078745
2018-08-31,7.3987,7.3987,7.2413,7.32,1231202
2018-09-04,7.3987,7.3987,7.2413,7.32,811154
2018-09-05,7.2413,7.32,7.1626,7.2412,1212410
2018-09-06,7.2412,7.2412,7.0838,7.1625,573610
2018-09-07,7.0838,7.1625,7.0051,7.0838,1825423
2018-09-10,7.0838,7.1625,7.0051,7.0838,785300
2018-09-11,7.0838,7.1625,7.0051,7.1625,1701448
2018-09-12,7.0838,7.1625,7.0051,7.0838,1489905
2018-09-13,7.0051,7.2412,6.769,7.0838,1094836
2018-09-14,7.1625,7.1625,7.0838,7.1625,1063536
2018-09-17,7.1625,7.1625,7.0051,7.0838,977903
2018-09-18,7.0838,7.1625,7.0051,7.1625,905312
2018-09-19,7.1625,7.6348,7.0838,7.4774,4269942
2018-09-20,7.4774,7.5561,7.3987,7.5561,1309555
2018-09-21,7.5561,8.1858,7.4774,8.107000000000001,6130668
2018-09-24,8.107000000000001,8.1857,7.8709,7.9496,2413172
2018-09-25,7.9496,8.0283,7.8709,7.9496,1243037
2018-09-26,7.9496,8.107000000000001,7.7922,7.9496,3173760
2018-09-27,8.0283,8.107000000000001,7.9496,7.9496,1204132
2018-09-28,8.107000000000001,8.4219,7.9496,8.1858,3890577
2018-10-01,8.3432,8.6581,8.2645,8.4219,4154064
2018-10-02,8.4219,8.4219,8.2645,8.3432,1888866
2018-10-03,8.3432,8.3432,8.1071,8.2645,1330584
2018-10-04,8.2645,8.3432,8.1858,8.3432,1246282
2018-10-05,8.2645,8.3432,8.1071,8.1858,1747411
2018-10-08,8.1858,8.1858,7.9497,8.107000000000001,1142498
2018-10-09,8.0283,8.107000000000001,7.9496,8.0283,1316884
2018-10-10,8.0283,8.0283,7.7922,7.8709,1511786
2018-10-11,7.7135,7.7135,7.1625,7.32,5331799
2018-10-12,7.1626,7.5561,7.1626,7.5561,1839916
2018-10-15,7.3987,7.7135,7.3987,7.4774,2110065
2018-10-16,7.5561,7.6348,7.4774,7.6348,796884
2018-10-17,7.6348,7.7922,7.5561,7.6348,839801
2018-10-18,7.7135,7.7135,7.4774,7.4774,626029
2018-10-19,7.4774,7.5561,7.3987,7.4774,591550
2018-10-22,7.5561,7.5561,7.3987,7.3987,420691
2018-10-23,7.3987,7.3987,7.1626,7.32,1496304
2018-10-24,7.2413,7.32,7.1626,7.2412,562088
2018-10-25,7.1625,7.2412,7.0051,7.1625,1386682
2018-10-26,7.1625,7.3986,7.1625,7.32,1115621
2018-10-29,7.2413,7.32,7.1626,7.2412,970930
2018-10-30,7.2412,7.2412,7.1625,7.1625,800405
2018-10-31,7.2412,7.3987,7.2412,7.3987,934256
2018-11-01,7.3987,7.3987,7.1626,7.2412,821961
2018-11-02,7.2412,7.3199,7.2412,7.2412,765530
2018-11-05,7.2412,7.3199,7.2412,7.2412,399374
2018-11-06,7.2412,7.3199,7.2412,7.2412,424581
2018-11-07,7.2412,7.2412,7.1625,7.2412,462072
2018-11-08,7.3199,7.32,7.1625,7.32,542096
2018-11-09,7.2413,7.32,7.1626,7.2412,346166
2018-11-12,7.2412,7.2412,7.0838,7.2412,556018
2018-11-13,7.0838,7.1625,7.0051,7.0051,1102976
2018-11-14,7.0838,7.1625,7.0051,7.0838,527755
2018-11-15,7.0051,7.0838,7.0051,7.0838,553526
2018-11-16,7.0838,7.1625,7.0051,7.0838,475966
2018-11-19,7.0838,7.2412,7.0838,7.2412,429932
2018-11-20,7.1625,7.2412,7.1625,7.2412,446784
2018-11-21,7.1625,7.2412,7.0838,7.1625,325515
2018-11-22,7.1625,7.556,7.1625,7.4774,2656365
2018-11-23,7.5561,7.5561,7.3987,7.4774,827737
2018-11-26,7.4774,7.4774,7.32,7.3987,661266
2018-11-27,7.3987,7.3987,7.2412,7.2412,874712
2018-11-28,7.3199,7.3986,7.2412,7.32,727595
2018-11-29,7.32,7.4774,7.32,7.3987,1077568
2018-11-30,7.3987,7.4774,7.32,7.4774,674232
2018-12-03,7.3987,7.7135,7.3987,7.6348,1956807
2018-12-04,7.6348,7.7922,7.6348,7.7922,1496429
2018-12-05,7.7922,7.7922,7.5561,7.7135,1044941
2018-12-06,7.7135,7.8709,7.7135,7.7922,1391708
2018-12-07,7.8709,7.9496,7.7922,7.8709,1785904
2018-12-10,7.8709,7.8709,7.7922,7.7922,642531
2018-12-11,7.8709,7.8709,7.6348,7.7135,778588
2018-12-12,7.7135,7.8709,7.6348,7.7922,802750
2018-12-13,7.7135,7.7922,7.5561,7.6348,743996
2018-12-14,7.6348,7.7922,7.5561,7.6348,729201
2018-12-17,7.6348,7.7922,7.4774,7.5561,796451
2018-12-18,7.5561,7.5561,7.3987,7.4774,1149022
2018-12-19,7.4774,7.6348,7.3987,7.4774,363690
2018-12-20,7.4774,7.6348,7.3987,7.4774,301977
2018-12-21,7.4774,7.4774,7.3987,7.4774,300270
2018-12-24,7.4774,7.4774,7.32,7.32,454146
2018-12-25,7.32,7.32,7.0839,7.2412,998814
2018-12-26,7.2412,7.4774,7.1625,7.4774,1025047
2018-12-27,7.7266,7.8097,7.4774,7.6033,1014580
2018-12-28,7.5207,8.2645,7.5207,7.6033,1064430
2019-01-02,7.7686,7.7686,7.5207,7.5207,382061
2019-01-03,7.5207,7.5207,7.1901,7.3554,967044
2019-01-04,7.2728,7.3554,7.1075,7.2727,613657
2019-01-07,7.2727,7.3553,7.1074,7.1901,424613
2019-01-08,7.2727,7.3554,7.2727,7.3554,385589
2019-01-09,7.3554,7.438,7.2727,7.2727,167393
2019-01-10,7.3553,7.3553,7.2727,7.2727,279490
2019-01-11,7.3553,7.3553,7.2727,7.2727,386525
2019-01-14,7.3553,7.3553,7.1901,7.1901,146306
2019-01-15,7.1901,7.2727,7.1075,7.2727,341119
2019-01-16,7.2727,7.3553,7.0248,7.1074,1088792
2019-01-17,7.19,7.19,7.0248,7.0248,349496
2019-01-18,7.0248,7.1074,6.9422,7.0248,215505
2019-01-21,6.9422,7.1901,6.9422,7.1074,848520
2019-01-22,7.1074,7.19,7.0248,7.1074,489693
2019-01-23,7.1074,7.1074,7.0248,7.1074,404630
2019-01-24,7.1074,7.19,7.0248,7.1074,757010
2019-01-25,7.1074,7.19,7.0248,7.1074,732417
2019-01-28,7.0248,7.1074,7.0248,7.0248,374915
2019-01-29,7.0248,7.1074,6.9422,7.1074,301218
2019-01-30,8.0165,8.0165,7.1074,7.1074,230765
2019-01-31,7.2727,7.2727,7.1074,7.1074,646260
2019-02-01,7.19,7.2727,7.1074,7.1074,413605
2019-02-11,7.1074,7.3554,7.1074,7.3554,266153
2019-02-12,7.2728,7.5207,7.2728,7.5207,1137730
2019-02-13,7.4381,7.5207,7.3554,7.438,786211
2019-02-14,7.5206,7.5206,7.3554,7.438,355093
2019-02-15,7.438,7.438,7.2727,7.3554,943366
2019-02-18,7.3554,7.438,7.2728,7.3554,968250
2019-02-19,7.3554,7.3554,7.1901,7.2727,1491209
2019-02-20,7.2727,7.6859,7.2727,7.6033,2134399
2019-02-21,7.6033,7.6859,7.5207,7.6033,1153646
2019-02-22,7.6033,7.6033,7.438,7.5207,580835
2019-02-25,7.5207,7.686,7.5207,7.6033,889710
2019-02-26,7.6033,7.6033,7.438,7.438,852792
2019-02-27,7.5206,7.6033,7.438,7.5207,399450
2019-02-28,7.5207,7.5207,7.3554,7.438,1416226
2019-03-01,7.438,7.5206,7.3554,7.438,520938
2019-03-04,7.438,7.6033,7.438,7.5207,440893
2019-03-05,7.5207,7.686,7.5207,7.6033,1397110
2019-03-06,7.6033,7.6033,7.5207,7.6033,497639
2019-03-07,7.5207,7.7686,7.5207,7.686,1782996
2019-03-08,7.686,7.7686,7.5207,7.6033,1668097
2019-03-11,7.6033,7.6859,7.5207,7.5207,384334
2019-03-12,7.6033,7.7686,7.6033,7.686,1004199
2019-03-13,7.686,7.8513,7.686,7.7686,1484590
2019-03-14,7.7686,7.9339,7.7686,7.8512,1073297
2019-03-15,7.8512,7.9339,7.7686,7.9339,984247
2019-03-18,7.8513,8.0165,7.8513,8.0165,650547
2019-03-19,7.8512,8.0165,7.7686,7.8512,907038
2019-03-20,7.8512,7.8512,7.6033,7.686,1222530
2019-03-21,7.686,7.7686,7.6033,7.6033,689246
2019-03-22,7.6859,7.6859,7.5207,7.6033,504034
2019-03-25,7.5207,7.6033,7.438,7.438,890174
2019-03-26,7.5206,7.6033,7.5206,7.5207,441306
2019-03-27,7.5207,7.6033,7.5207,7.5207,199130
2019-03-28,7.6033,7.6033,7.5207,7.6033,221400
2019-03-29,7.6033,7.6033,7.5207,7.6033,327412
2019-04-01,7.5207,7.6033,7.5207,7.6033,185875
2019-04-02,7.6033,7.6033,7.5207,7.5207,300825
2019-04-03,7.6033,7.6033,7.5207,7.6033,207878
2019-04-04,7.5207,7.6033,7.438,7.5207,408386
2019-04-05,7.5207,7.5207,7.4381,7.5207,209244
2019-04-08,7.5207,7.6033,7.4381,7.5207,278788
2019-04-09,7.5207,7.6033,7.4381,7.5207,548410
2019-04-10,7.5207,7.5207,7.4381,7.5207,602158
2019-04-11,7.4381,7.5207,7.3554,7.438,238103
2019-04-12,7.438,7.438,7.2727,7.3554,487683
2019-04-16,7.3554,7.3554,7.1901,7.2727,562441
2019-04-17,7.2727,7.438,7.2727,7.2727,332851
2019-04-18,7.2727,7.3553,7.1901,7.1901,296854
2019-04-19,7.2727,7.3554,7.1901,7.2727,178472
2019-04-22,7.2727,7.2727,7.1074,7.1074,648876
2019-04-23,7.19,7.3553,7.19,7.2727,464201
2019-04-24,7.2727,7.3553,7.1901,7.2727,416672
2019-04-25,7.3553,7.438,7.1901,7.2727,932122
2019-04-26,7.2727,7.2727,7.1901,7.2727,495744
2019-05-02,7.2727,7.2727,7.1074,7.2727,324101
2019-05-03,7.1901,7.1901,7.1074,7.1901,1103554
2019-05-06,7.1901,7.1901,6.7769,6.7769,2416600
2019-05-07,6.8595,6.9422,6.8595,6.9421,359069
2019-05-08,6.8595,6.8595,6.6942,6.7769,491046
2019-05-09,6.8595,6.8595,6.7769,6.7769,502223
2019-05-10,6.7769,6.8595,6.7769,6.7769,357673
2019-05-13,6.8595,6.9422,6.7769,6.9421,609916
2019-05-14,6.8595,6.9421,6.7768,6.7769,645552
2019-05-15,6.8595,6.9422,6.7769,6.8595,675760
2019-05-16,6.8595,6.9421,6.7769,6.8595,305620
2019-05-17,6.8595,6.9421,6.7769,6.7769,405097
2019-05-20,6.8595,6.9422,6.7769,6.8595,1090005
2019-05-21,6.9421,6.9421,6.7769,6.7769,886883
2019-05-22,6.7769,6.8595,6.7769,6.8595,570898
2019-05-23,6.7769,6.8595,6.7769,6.7769,832722
2019-05-24,6.7769,6.8595,6.6943,6.7769,398182
2019-05-27,6.7769,6.7769,6.6116,6.6942,660807
2019-05-28,6.6942,6.7768,6.6116,6.6942,707433
2019-05-29,6.6942,6.6942,6.5289,6.6116,877962
2019-05-30,6.529,6.6942,6.529,6.6116,709335
2019-05-31,6.6116,6.6942,6.529,6.6116,252984
2019-06-03,6.529,6.529,6.4463,6.4463,702310
2019-06-04,6.4463,6.5289,6.3637,6.5289,319284
2019-06-05,6.5289,6.6116,6.4463,6.6116,231551
2019-06-06,6.6116,6.6116,6.4463,6.4463,477958
2019-06-07,6.5289,6.5289,6.4463,6.5289,179284
2019-06-10,6.5289,6.5289,6.4463,6.5289,72735
2019-06-11,6.4463,6.5289,6.4463,6.5289,203363
2019-06-12,6.4463,6.5289,6.4463,6.4463,322266
2019-06-13,6.4463,6.5289,6.4463,6.4463,493622
2019-06-14,6.4463,6.5289,6.4463,6.5289,570586
2019-06-17,6.4463,6.5289,6.4463,6.5289,420167
2019-06-18,6.5289,6.5289,6.4463,6.4463,471015
2019-06-19,6.4463,6.5289,6.4463,6.4463,189704
2019-06-20,6.4463,6.5289,6.4463,6.5289,527190
2019-06-21,6.5289,6.6115,6.5289,6.5289,394902
2019-06-24,6.5289,6.5289,6.5289,6.5289,568459
2019-06-25,6.5289,6.5289,6.4463,6.4463,213648
2019-06-26,6.4463,6.5289,6.4463,6.4463,112413
2019-06-27,6.4463,6.4463,6.3637,6.4463,385951
2019-06-28,6.3637,6.4463,6.3637,6.4463,210646
2019-07-01,6.4463,6.5289,6.4463,6.5289,139991
2019-07-02,6.4463,6.6942,6.4463,6.6942,750760
2019-07-03,6.6116,6.6116,6.5289,6.5289,199872
2019-07-04,6.6115,6.6115,6.5289,6.5289,158883
2019-07-05,6.5289,6.6116,6.5289,6.6116,397718
2019-07-08,6.529,6.6942,6.529,6.6116,383837
2019-07-09,6.6116,6.6942,6.529,6.6116,333027
2019-07-10,6.529,6.6116,6.529,6.6116,418206
2019-07-11,6.6116,6.6942,6.6116,6.6116,175299
2019-07-12,6.6116,6.7769,6.6116,6.6942,335464
2019-07-15,6.6942,6.6942,6.5289,6.6116,511508
2019-07-16,6.6116,6.6116,6.5289,6.5289,993512
2019-07-17,6.5289,6.6115,6.4463,6.5289,745546
2019-07-18,6.5289,6.6115,6.4463,6.4463,231028
2019-07-19,6.5289,6.6116,6.4463,6.5289,1035303
2019-07-22,6.5289,6.6115,6.4463,6.5289,499196
2019-07-23,6.6115,7.1901,6.5289,6.9421,1904975
2019-07-24,7.0247,7.0247,6.8595,6.9421,513410
2019-07-25,6.8595,6.9421,6.7768,6.8595,612827
2019-07-26,6.8595,6.8595,6.6942,6.6942,729523
2019-07-29,6.6942,6.8595,6.6942,6.6942,351691
2019-07-30,6.7768,6.7768,6.6116,6.6116,252640
2019-07-31,6.6116,6.7769,6.6116,6.7769,286304
2019-08-01,6.6943,6.6943,6.6116,6.6116,295982
2019-08-02,6.6116,6.6942,6.529,6.6116,416773
2019-08-05,6.6942,6.6942,6.5289,6.5289,617279
2019-08-06,6.5289,6.5289,6.3636,6.5289,423608
