Date,Open,High,Low,Close,Volume
2017-10-05,11.0092,11.0092,10.6296,10.6296,4000
2017-10-06,10.9333,10.9333,10.9333,10.9333,0
2017-10-09,10.9333,10.9333,10.9333,10.9333,0
2017-10-10,10.9333,10.9333,10.9333,10.9333,0
2017-10-11,11.3889,11.3889,11.3888,11.3888,1000
2017-10-12,11.3888,11.3888,11.3888,11.3888,300
2017-10-13,11.3888,11.3888,11.3888,11.3888,0
2017-10-16,11.3888,11.3888,11.3888,11.3888,0
2017-10-17,11.3888,11.3888,11.3888,11.3888,500
2017-10-18,11.0092,11.0092,11.0092,11.0092,400
2017-10-19,11.0092,11.0092,11.0092,11.0092,200
2017-10-20,10.8573,10.8574,10.8573,10.8574,100
2017-10-23,10.8574,10.8574,10.8574,10.8574,0
2017-10-24,10.8574,10.8574,10.8574,10.8574,0
2017-10-25,11.237,11.237,11.237,11.237,5000
2017-10-26,11.237,11.237,11.237,11.237,0
2017-10-27,10.8574,10.8574,10.8574,10.8574,300
2017-10-30,10.8574,10.8574,10.8574,10.8574,0
2017-10-31,11.0093,11.0093,11.0092,11.0092,2100
2017-11-01,11.0092,11.0092,11.0092,11.0092,0
2017-11-02,11.0092,11.0092,11.0092,11.0092,0
2017-11-03,11.3888,11.3888,11.3888,11.3888,1500
2017-11-06,11.0092,11.0092,11.0092,11.0092,100
2017-11-07,11.1611,11.1611,11.1611,11.1611,100
2017-11-08,11.1611,11.1611,11.1611,11.1611,200
2017-11-09,11.1611,11.1611,11.1611,11.1611,900
2017-11-10,11.1611,11.1611,11.1611,11.1611,0
2017-11-13,11.0092,11.0092,11.0092,11.0092,5200
2017-11-14,11.0092,11.0092,11.0092,11.0092,5000
2017-11-15,11.0092,11.0092,11.0092,11.0092,0
2017-11-16,11.0092,11.0092,11.0092,11.0092,0
2017-11-17,11.0092,11.0092,11.0092,11.0092,0
2017-11-20,11.0092,11.0092,11.0092,11.0092,100
2017-11-21,11.0092,11.0092,11.0092,11.0092,0
2017-11-22,11.0092,11.0092,11.0092,11.0092,0
2017-11-23,11.0092,11.0092,11.0092,11.0092,0
2017-11-24,11.0092,11.0092,11.0092,11.0092,1400
2017-11-27,11.0092,11.0092,11.0092,11.0092,200
2017-11-28,11.0092,11.0092,11.0092,11.0092,0
2017-11-29,12.6036,12.6036,12.5277,12.6036,12000
2017-11-30,11.3888,11.3888,11.3888,11.3888,2000
2017-12-01,12.9073,12.9073,12.9073,12.9073,1000
2017-12-04,12.9073,12.9073,12.9073,12.9073,0
2017-12-05,11.0092,11.0092,11.0092,11.0092,700
2017-12-06,11.9962,11.9962,11.9962,11.9962,100
2017-12-07,10.6295,10.7814,10.6295,10.6296,5500
2017-12-08,10.6296,10.6296,10.6296,10.6296,0
2017-12-11,10.6296,10.6296,10.6296,10.6296,0
2017-12-12,10.6296,10.6296,10.5537,10.5537,1000
2017-12-13,12.2241,12.2241,12.1481,12.1481,400
2017-12-14,12.5277,12.5277,12.5277,12.5277,100
2017-12-15,12.5277,12.5277,12.5277,12.5277,0
2017-12-18,12.6796,12.6796,12.6796,12.6796,300
2017-12-19,12.6796,12.6796,12.6796,12.6796,0
2017-12-20,12.6796,12.6796,12.6796,12.6796,0
2017-12-21,12.1481,12.1481,12.1481,12.1481,1000
2017-12-22,12.1481,12.1481,12.1481,12.1481,0
2017-12-25,12.1481,12.1481,12.1481,12.1481,0
2017-12-26,12.1481,12.1481,12.1481,12.1481,0
2017-12-27,12.1481,12.1481,12.1481,12.1481,0
2017-12-28,12.3,12.3,12.2999,12.2999,9400
2017-12-29,12.2999,12.2999,12.2999,12.2999,0
2018-01-02,12.2999,12.2999,12.2999,12.2999,0
2018-01-03,11.7684,11.7685,11.7684,11.7685,300
2018-01-04,11.7685,11.7685,11.7685,11.7685,0
2018-01-05,12.8315,12.9074,12.8315,12.9073,500
2018-01-08,11.7684,11.7685,11.7684,11.7685,1000
2018-01-09,11.7685,11.7685,11.7685,11.7685,0
2018-01-10,12.1481,12.1481,12.1481,12.1481,3000
2018-01-11,12.1481,12.1481,12.1481,12.1481,0
2018-01-12,11.7685,12.5277,11.7685,12.5277,300
2018-01-15,12.2999,12.2999,12.2999,12.2999,0
2018-01-16,12.2999,12.2999,12.2999,12.2999,0
2018-01-17,12.2999,12.2999,12.2999,12.2999,0
2018-01-18,12.2999,12.2999,12.2999,12.2999,0
2018-01-19,12.2999,12.2999,12.2999,12.2999,0
2018-01-22,14.1221,14.1222,14.1221,14.1222,5100
2018-01-23,14.4259,14.4259,14.4259,14.4259,100
2018-01-24,14.8055,14.8055,14.8055,14.8055,100
2018-01-25,14.8055,14.8055,14.8055,14.8055,0
2018-01-26,15.1851,15.1851,14.4259,14.4259,5900
2018-01-29,14.5778,14.5778,14.5777,14.5777,0
2018-01-30,14.5777,14.5777,14.5777,14.5777,0
2018-01-31,12.4518,12.5277,12.4518,12.5277,2900
2018-02-01,12.5277,12.5277,12.5277,12.5277,0
2018-02-02,12.5277,12.5277,12.5277,12.5277,3100
2018-02-05,12.5277,12.5277,12.5277,12.5277,0
2018-02-06,12.5277,12.5277,12.5277,12.5277,0
2018-02-07,12.5277,12.5277,12.5277,12.5277,0
2018-02-08,12.5277,12.5277,12.5277,12.5277,0
2018-02-09,11.3888,11.3888,11.3888,11.3888,2000
2018-02-12,11.3888,11.3888,11.3888,11.3888,0
2018-02-13,11.3888,11.3888,11.3888,11.3888,0
2018-02-21,11.3888,11.3888,11.3888,11.3888,0
2018-02-22,11.3888,11.3888,11.3888,11.3888,0
2018-02-23,11.3888,11.3888,11.3888,11.3888,0
2018-02-26,11.7684,11.7685,11.7684,11.7685,1000
2018-02-27,11.7685,11.7685,11.7685,11.7685,0
2018-02-28,11.7685,11.7685,11.7685,11.7685,2000
2018-03-01,11.7685,11.7685,11.7685,11.7685,0
2018-03-02,11.7685,11.7685,11.7685,11.7685,0
2018-03-05,11.7685,11.7685,11.7685,11.7685,0
2018-03-06,11.8444,11.8444,11.8444,11.8444,2000
2018-03-07,11.8444,11.8444,11.8444,11.8444,0
2018-03-08,11.8444,11.8444,11.8444,11.8444,0
2018-03-09,11.8444,11.8444,11.8444,11.8444,6000
2018-03-12,11.8444,11.8444,11.8444,11.8444,6000
2018-03-13,11.8444,11.8444,11.7685,11.8444,17100
2018-03-14,11.8444,11.8444,11.8444,11.8444,11000
2018-03-15,11.8444,11.8444,11.8444,11.8444,6000
2018-03-16,11.8444,11.8444,11.8444,11.8444,0
2018-03-19,11.8444,11.8444,11.8444,11.8444,0
2018-03-20,11.8444,11.8444,11.8444,11.8444,6000
2018-03-21,11.8444,11.8444,11.8444,11.8444,0
2018-03-22,11.8444,11.8444,11.8444,11.8444,0
2018-03-23,11.8444,12.0722,11.8444,12.0722,2000
2018-03-26,11.9203,11.9203,11.9203,11.9203,0
2018-03-27,11.9203,11.9203,11.9203,11.9203,0
2018-03-28,11.9203,11.9203,11.9203,11.9203,0
2018-03-29,11.9203,11.9203,11.9203,11.9203,0
2018-03-30,11.0092,11.0092,11.0092,11.0092,1000
2018-04-02,11.0092,11.0092,11.0092,11.0092,0
2018-04-03,10.2499,10.7814,10.2499,10.7814,5400
2018-04-04,10.6295,10.7814,10.6295,10.7814,1300
2018-04-05,10.6295,10.6296,10.6295,10.6296,1000
2018-04-06,10.6296,10.6296,10.6296,10.6296,1700
2018-04-09,10.6296,10.7815,10.6296,10.7814,600
2018-04-10,12.224,12.224,11.0092,11.0092,300
2018-04-11,11.0092,11.0092,11.0092,11.0092,1200
2018-04-12,11.0092,11.0092,11.0092,11.0092,0
2018-04-13,11.0092,11.0092,11.0092,11.0092,300
2018-04-16,10.7814,10.7814,10.7814,10.7814,700
2018-04-17,10.7814,10.7814,10.7814,10.7814,0
2018-04-18,10.7814,10.7814,10.7814,10.7814,0
2018-04-19,12.1481,12.1481,12.1481,12.1481,100
2018-04-20,12.1481,12.1481,12.1481,12.1481,0
2018-04-23,12.7555,12.7555,12.7555,12.7555,100
2018-04-24,13.2111,13.2111,13.2111,13.2111,100
2018-04-26,11.3889,11.3889,11.3888,11.3888,1000
2018-04-27,11.3888,11.3888,11.3888,11.3888,1000
2018-05-02,11.3888,11.3888,11.3888,11.3888,6200
2018-05-03,11.3888,11.3888,11.3888,11.3888,0
2018-05-04,12.1481,12.1481,11.3888,11.3888,11100
2018-05-07,11.3888,11.3888,11.3888,11.3888,0
2018-05-08,11.3888,11.3888,11.3888,11.3888,10000
2018-05-09,11.3888,11.3888,11.3888,11.3888,0
2018-05-10,11.3888,11.3888,11.3888,11.3888,0
2018-05-11,11.3888,11.3888,11.3888,11.3888,0
2018-05-14,11.3888,11.3888,11.3888,11.3888,0
2018-05-15,11.3888,11.3888,11.3888,11.3888,0
2018-05-16,11.3888,11.3888,11.3888,11.3888,0
2018-05-17,11.3888,11.3888,11.3888,11.3888,0
2018-05-18,11.3888,11.3888,11.3888,11.3888,0
2018-05-21,11.3888,11.3888,11.3888,11.3888,0
2018-05-22,11.3888,11.3888,11.3888,11.3888,3000
2018-05-23,11.3888,11.3888,11.3888,11.3888,0
2018-05-24,11.0092,11.0092,11.0092,11.0092,200
2018-05-25,11.0092,11.0092,11.0092,11.0092,0
2018-05-28,11.0092,11.0092,11.0092,11.0092,1000
2018-05-29,11.0092,11.0092,11.0092,11.0092,100
2018-05-30,11.0092,11.0092,11.0092,11.0092,0
2018-05-31,12.4518,12.4518,12.4518,12.4518,1200
2018-06-01,11.3888,11.3888,11.3888,11.3888,100
2018-06-04,11.3888,11.3888,11.3888,11.3888,300
2018-06-05,11.3888,11.3888,11.3888,11.3888,1000
2018-06-06,11.3888,11.3888,11.3888,11.3888,600
2018-06-07,11.3888,11.3888,11.3888,11.3888,0
2018-06-08,11.3888,11.3888,11.3888,11.3888,500
2018-06-11,12.8314,12.8314,12.8314,12.8314,1900
2018-06-12,12.8314,12.8314,12.8314,12.8314,0
2018-06-13,12.8314,12.8314,12.8314,12.8314,0
2018-06-14,12.8314,12.8314,12.8314,12.8314,0
2018-06-15,12.8314,12.8314,12.8314,12.8314,0
2018-06-18,12.8314,12.8314,12.8314,12.8314,0
2018-06-19,12.8314,12.8314,12.8314,12.8314,500
2018-06-20,12.8314,12.8314,12.8314,12.8314,50
2018-06-21,12.8314,12.8314,12.8314,12.8314,0
2018-06-22,12.8314,12.8314,12.8314,12.8314,0
2018-06-25,12.8314,12.8314,12.8314,12.8314,0
2018-06-26,11.3888,11.3888,11.3888,11.3888,2700
2018-06-27,11.3888,11.3888,11.3888,11.3888,1300
2018-06-28,11.3888,11.3888,11.3888,11.3888,400
2018-06-29,11.7684,12.8314,11.7684,12.8314,6600
2018-07-02,12.5277,12.5277,12.5277,12.5277,0
2018-07-03,11.3888,11.3888,11.3888,11.3888,100
2018-07-04,11.3888,11.3888,11.3888,11.3888,4100
2018-07-05,11.4647,11.4647,11.3888,11.3888,3300
2018-07-06,11.3888,11.3888,11.3888,11.3888,0
2018-07-09,11.3888,11.3888,11.3888,11.3888,0
2018-07-10,12.8314,12.8314,11.7684,11.7685,22000
2018-07-11,12.3759,12.3759,12.3759,12.3759,0
2018-07-12,12.3759,12.3759,12.3759,12.3759,0
2018-07-13,12.3759,12.3759,12.3759,12.3759,0
2018-07-16,12.3759,12.3759,12.3759,12.3759,0
2018-07-17,12.3759,12.3759,12.3759,12.3759,0
2018-07-18,12.3759,12.3759,12.3759,12.3759,0
2018-07-19,12.3759,12.3759,12.3759,12.3759,0
2018-07-20,12.3759,12.3759,12.3759,12.3759,0
2018-07-23,12.3759,12.3759,12.3759,12.3759,0
2018-07-24,11.3889,11.3889,11.3888,11.3888,500
2018-07-25,11.3888,11.3888,11.3888,11.3888,6400
2018-07-26,11.3888,11.3888,11.3888,11.3888,0
2018-07-27,11.5407,11.5407,11.5407,11.5407,3000
2018-07-30,11.3888,11.3888,11.3888,11.3888,900
2018-07-31,11.3888,11.3888,11.3888,11.3888,5000
2018-08-01,11.3888,11.3888,11.3888,11.3888,9100
2018-08-02,11.3888,11.3888,11.3888,11.3888,0
2018-08-03,11.6925,11.7685,11.6925,11.7685,7000
2018-08-06,11.7685,11.7685,11.7682,11.7682,0
2018-08-07,12.3286,12.3286,12.3286,12.3286,100
2018-08-08,12.6488,13.6095,12.6488,13.6095,32700
2018-08-09,12.0084,12.0084,12.0084,12.0084,3000
2018-08-10,12.0084,12.0084,12.0084,12.0084,23500
2018-08-13,12.0084,12.0885,12.0084,12.0084,5000
2018-08-14,12.0885,12.0885,12.0884,12.0884,0
2018-08-15,13.6095,13.6095,13.6095,13.6095,26500
2018-08-16,13.6095,13.6095,13.6095,13.6095,5000
2018-08-17,13.6095,13.6095,13.6095,13.6095,0
2018-08-20,12.0084,12.0084,12.0084,12.0084,3000
2018-08-21,12.0084,12.0084,12.0084,12.0084,0
2018-08-22,12.0084,12.0084,12.0084,12.0084,0
2018-08-23,12.0084,12.0084,12.0084,12.0084,0
2018-08-24,12.4087,12.4087,12.4087,12.4087,3000
2018-08-27,12.4087,12.4087,12.4087,12.4087,0
2018-08-28,12.4087,12.4087,12.4087,12.4087,0
2018-08-29,12.4087,12.4087,12.4087,12.4087,0
2018-08-30,12.4087,12.4087,12.4087,12.4087,0
2018-08-31,13.2093,13.2093,13.2092,13.2092,3000
2018-09-04,13.2092,13.2092,13.2092,13.2092,0
2018-09-05,13.2092,13.2092,13.2092,13.2092,0
2018-09-06,13.2092,13.2092,13.2092,13.2092,0
2018-09-07,12.0084,12.0084,12.0084,12.0084,3000
2018-09-10,12.0084,12.0084,12.0084,12.0084,0
2018-09-11,12.0084,12.0084,12.0084,12.0084,0
2018-09-12,12.0084,12.0084,12.0084,12.0084,0
2018-09-13,11.0477,11.0477,11.0477,11.0477,2000
2018-09-14,11.8483,11.8483,11.8483,11.8483,100
2018-09-17,11.7682,11.7682,11.7682,11.7682,100
2018-09-18,11.7682,11.7682,11.7682,11.7682,0
2018-09-19,11.6081,11.6081,11.2078,11.6081,2900
2018-09-20,11.6081,11.6081,11.6081,11.6081,0
2018-09-21,11.6081,11.6081,11.6081,11.6081,0
2018-09-24,11.6081,11.6081,11.6081,11.6081,0
2018-09-25,11.6081,11.6081,11.6081,11.6081,0
2018-09-26,11.6081,11.6081,11.6081,11.6081,0
2018-09-27,11.6081,11.6081,11.6081,11.6081,0
2018-09-28,11.6081,11.6081,11.6081,11.6081,0
2018-10-01,11.6081,11.6081,11.6081,11.6081,500
2018-10-02,11.6081,11.6081,11.6081,11.6081,0
2018-10-03,11.6081,11.6081,11.6081,11.6081,0
2018-10-04,11.6081,11.6081,11.6081,11.6081,800
2018-10-05,11.6081,11.6081,11.6081,11.6081,1400
2018-10-08,11.6081,11.6081,11.6081,11.6081,0
2018-10-09,11.6081,11.6081,11.6081,11.6081,0
2018-10-10,11.6081,11.6081,11.6081,11.6081,100
2018-10-11,11.527999999999999,11.6081,11.527999999999999,11.6081,2900
2018-10-12,11.527999999999999,11.5281,11.527999999999999,11.5281,0
2018-10-15,11.2079,11.2079,11.2078,11.2078,100
2018-10-16,11.2078,11.2078,11.2078,11.2078,0
2018-10-17,11.2078,11.2078,11.2078,11.2078,0
2018-10-18,11.2078,11.2078,11.2078,11.2078,0
2018-10-19,11.2078,11.2078,11.2078,11.2078,0
2018-10-22,10.007,10.007,9.5266,10.007,1900
2018-10-23,9.7668,9.7668,9.7668,9.7668,0
2018-10-24,9.7668,9.7668,9.7668,9.7668,0
2018-10-25,11.2078,11.2078,11.2078,11.2078,115
2018-10-26,11.9283,11.9283,11.9283,11.9283,100
2018-10-29,11.9283,11.9283,11.9283,11.9283,0
2018-10-30,11.9283,11.9283,11.9283,11.9283,0
2018-10-31,11.9283,11.9283,11.9283,11.9283,0
2018-11-01,11.9283,11.9283,11.9283,11.9283,0
2018-11-02,11.9283,11.9283,11.9283,11.9283,0
2018-11-05,11.9283,11.9283,11.9283,11.9283,0
2018-11-06,11.9283,11.9283,11.9283,11.9283,0
2018-11-07,10.4072,10.4072,10.1671,10.1671,2300
2018-11-08,10.007,10.007,10.007,10.007,500
2018-11-09,10.007,10.007,10.007,10.007,0
2018-11-12,10.007,10.007,10.007,10.007,0
2018-11-13,10.007,10.007,10.007,10.007,0
2018-11-14,10.007,10.007,10.007,10.007,0
2018-11-15,9.6067,9.6067,9.6067,9.6067,1000
2018-11-16,9.6067,9.6067,9.6067,9.6067,0
2018-11-19,9.6067,9.6067,9.6067,9.6067,0
2018-11-20,9.6067,9.6067,9.6067,9.6067,0
2018-11-21,9.6067,9.6067,9.6067,9.6067,0
2018-11-22,9.6067,9.6067,9.6067,9.6067,0
2018-11-23,9.6067,9.6067,9.6067,9.6067,0
2018-11-26,9.6067,9.6067,9.6067,9.6067,0
2018-11-27,8.8061,9.6067,8.8061,9.6067,1500
2018-11-28,9.2064,9.2064,8.8061,9.2064,1100
2018-11-29,8.8061,8.8062,8.8061,8.8062,1000
2018-11-30,8.8062,8.8062,8.8062,8.8062,0
2018-12-03,8.8062,8.8062,8.8062,8.8062,0
2018-12-04,8.8062,8.8062,8.8062,8.8062,0
2018-12-05,8.8062,8.8062,8.8062,8.8062,0
2018-12-06,8.8062,8.8062,8.8062,8.8062,0
2018-12-07,8.8062,8.8062,8.8062,8.8062,10
2018-12-10,8.8062,8.8062,8.8062,8.8062,0
2018-12-11,8.8062,8.8062,8.8062,8.8062,0
2018-12-12,8.8062,8.8062,8.8062,8.8062,0
2018-12-13,9.2065,9.2065,9.2064,9.2064,100
2018-12-14,9.2064,9.2064,9.2064,9.2064,0
2018-12-17,9.2064,9.2064,9.2064,9.2064,0
2018-12-18,9.2064,9.2064,9.2064,9.2064,0
2018-12-19,9.2064,9.2064,9.2064,9.2064,0
2018-12-20,9.2064,9.2064,9.2064,9.2064,0
2018-12-21,10.4072,10.5674,10.4072,10.5674,7000
2018-12-24,10.4873,10.4873,10.4873,10.4873,0
2018-12-25,10.4873,10.4873,10.4873,10.4873,0
2018-12-26,10.4873,10.4873,10.4873,10.4873,0
2018-12-27,10.4873,10.4873,10.4873,10.4873,0
2018-12-28,10.4873,10.4873,10.4873,10.4873,0
2019-01-02,10.4873,10.4873,10.4873,10.4873,1
2019-01-03,10.4873,10.4873,10.4873,10.4873,0
2019-01-04,10.4873,10.4873,10.4873,10.4873,0
2019-01-07,11.6081,11.6081,11.6081,11.6081,2000
2019-01-08,11.6081,11.6081,11.6081,11.6081,0
2019-01-09,11.6081,11.6081,11.6081,11.6081,0
2019-01-10,11.6081,11.6081,11.6081,11.6081,0
2019-01-11,11.6081,11.6081,11.6081,11.6081,0
2019-01-14,11.6081,11.6081,11.6081,11.6081,10000
2019-01-15,11.6081,11.6081,11.6081,11.6081,0
2019-01-16,11.6081,11.6081,11.6081,11.6081,0
2019-01-17,11.6081,11.6081,11.6081,11.6081,0
2019-01-18,11.6081,11.6081,11.6081,11.6081,0
2019-01-21,11.6081,11.6081,11.6081,11.6081,0
2019-01-22,10.007,10.007,10.007,10.007,3000
2019-01-23,10.007,10.007,10.007,10.007,10
2019-01-24,10.007,10.007,10.007,10.007,0
2019-01-25,10.007,10.007,10.007,10.007,0
2019-01-28,10.007,10.007,10.007,10.007,0
2019-01-29,10.007,10.007,10.007,10.007,0
2019-01-30,10.007,10.007,10.007,10.007,0
2019-01-31,10.007,10.007,10.007,10.007,0
2019-02-01,10.007,10.007,10.007,10.007,0
2019-02-11,10.007,10.007,10.007,10.007,0
2019-02-12,10.007,10.007,10.007,10.007,0
2019-02-13,10.007,10.007,10.007,10.007,0
2019-02-14,8.8062,8.8062,8.8062,8.8062,5001
2019-02-15,8.8062,8.8062,8.8062,8.8062,6800
2019-02-18,8.8062,8.8062,8.8062,8.8062,1500
2019-02-19,8.8062,8.8062,8.8062,8.8062,0
2019-02-20,10.0871,10.0871,10.007,10.087,19400
2019-02-21,10.087,10.087,10.087,10.087,0
2019-02-22,10.087,10.087,10.087,10.087,0
2019-02-25,9.6067,9.6067,9.6067,9.6067,200
2019-02-26,9.6067,9.6067,9.6067,9.6067,0
2019-02-27,10.4073,10.4073,9.6067,9.6067,1800
2019-02-28,10.087,10.087,10.087,10.087,0
2019-03-01,9.2064,9.6067,9.2064,9.6067,700
2019-03-04,8.8061,10.007,8.8061,9.2064,1308
2019-03-05,9.2865,9.2865,9.2865,9.2865,100
2019-03-06,8.8062,9.6067,8.8062,9.2064,700
2019-03-07,8.8061,8.9663,8.8061,8.9663,1300
2019-03-08,8.9663,8.9663,8.8062,8.8062,2100
2019-03-11,8.9663,8.9663,8.9663,8.9663,800
2019-03-12,9.0464,9.0464,8.9663,8.9663,600
2019-03-13,8.9663,8.9663,8.9663,8.9663,100
2019-03-14,9.0464,9.2065,9.0464,9.2064,2100
2019-03-15,8.8862,9.2865,8.8061,9.2064,1500
2019-03-18,8.8061,8.9662,8.8061,8.8862,600
2019-03-19,8.8862,8.8862,8.8862,8.8862,200
2019-03-20,8.9663,9.0463,8.9663,9.0463,300
2019-03-21,9.0463,9.0463,9.0463,9.0463,363
2019-03-22,9.0463,9.0463,9.0463,9.0463,900
2019-03-25,9.0463,9.1264,9.0463,9.0463,600
2019-03-26,9.0463,9.1264,9.0463,9.1264,6300
2019-03-27,9.2065,9.2065,9.2064,9.2064,100
2019-03-28,9.2865,9.2865,8.8061,8.8062,7800
2019-03-29,8.8863,8.8863,8.8862,8.8862,0
2019-04-01,8.8862,8.8862,8.8862,8.8862,0
2019-04-02,9.6067,9.6067,9.2064,9.2064,1800
2019-04-03,9.2865,9.2865,9.0463,9.1264,9100
2019-04-04,9.1264,9.1264,9.1264,9.1264,1000
2019-04-05,9.2065,9.2865,8.8062,8.8062,5600
2019-04-08,8.9663,9.0464,8.8062,8.8062,1600
2019-04-09,8.8062,8.8863,8.8062,8.8062,1900
2019-04-10,8.8062,8.8863,8.8062,8.8062,29000
2019-04-11,8.8062,8.9663,8.8062,8.8062,11400
2019-04-12,8.8062,8.8062,8.8062,8.8062,8000
2019-04-16,8.8062,8.8062,8.8062,8.8062,3500
2019-04-17,8.8062,8.8062,8.8062,8.8062,0
2019-04-18,8.9663,8.9663,8.8862,8.8862,3200
2019-04-19,8.8061,8.8862,8.8061,8.8862,3000
2019-04-22,8.8061,8.9663,8.8061,8.8862,1400
2019-04-23,8.8862,8.8862,8.8862,8.8862,0
2019-04-24,8.8061,8.8062,8.8061,8.8062,1000
2019-04-25,8.8062,8.9663,8.8062,8.9663,5400
2019-04-26,8.8062,8.8062,8.7261,8.7261,2500
2019-05-02,8.7261,8.8062,8.4859,8.8062,6200
2019-05-03,8.7261,8.7261,8.7261,8.7261,6500
2019-05-06,8.7261,8.7261,8.7261,8.7261,0
2019-05-07,8.8062,9.1264,8.8062,9.1264,13400
2019-05-08,9.2065,9.2065,9.2064,9.2064,1000
2019-05-09,8.7261,8.7261,8.7261,8.7261,5000
2019-05-10,8.7261,8.7261,8.7261,8.7261,0
2019-05-13,8.7261,8.7261,8.7261,8.7261,0
2019-05-14,8.8062,8.8062,8.8062,8.8062,2100
2019-05-15,8.8062,8.8062,8.8062,8.8062,1000
2019-05-16,9.0464,9.0464,9.0463,9.0463,5000
2019-05-17,9.0463,9.0463,9.0463,9.0463,5000
2019-05-20,8.8061,9.2865,8.8061,9.2865,2400
