Date,Open,High,Low,Close,Volume
2009-03-11,2.8301,2.8301,2.8301,2.8301,1100
2009-03-12,2.9139999999999997,2.9139999999999997,2.8301,2.8301,1100
2009-03-13,2.8301,2.8301,2.8301,2.8301,0
2009-03-16,2.8301,2.8301,2.8301,2.8301,0
2009-03-17,2.8301,2.8301,2.8301,2.8301,0
2009-03-18,2.9978,3.0188,2.8301,2.9349,6500
2009-03-19,3.0816,3.0817,3.0816,3.0817,500
2009-03-20,3.0817,3.0817,3.0817,3.0817,0
2009-03-23,2.8721,2.8721,2.8721,2.8721,200
2009-03-24,2.7463,2.7463,2.6834,2.6834,8100
2009-03-25,2.5157,2.8930000000000002,2.5157,2.8930000000000002,2800
2009-03-26,2.4737,2.4737,2.4737,2.4737,5300
2009-03-27,2.4737,2.4737,2.4737,2.4737,0
2009-03-30,2.6414,2.6415,2.6414,2.6415,200
2009-03-31,2.8092,2.8092,2.8092,2.8092,3400
2009-04-01,2.935,2.9559,2.935,2.9559,5000
2009-04-02,3.1446,3.1446,3.1446,3.1446,1000
2009-04-03,3.2704,3.2704,2.935,2.9978,4300
2009-04-07,3.0397,3.1445,3.0397,3.1027,5900
2009-04-08,2.935,2.935,2.9349,2.9349,2000
2009-04-09,3.1236,3.1236,3.1236,3.1236,2100
2009-04-10,3.1655,3.3333,3.1655,3.3333,8600
2009-04-13,3.48,3.5010000000000003,3.4591,3.5010000000000003,8800
2009-04-14,3.7106,3.7106,3.7106,3.7106,800
2009-04-15,3.7525,3.7525,3.5639,3.5639,3100
2009-04-16,3.7735,3.7735,3.7735,3.7735,3000
2009-04-17,3.5219,3.5219,3.5219,3.5219,3000
2009-04-20,3.3542,3.5010000000000003,3.2913,3.5010000000000003,3100
2009-04-21,3.1236,3.3333,3.1236,3.3333,3100
2009-04-22,3.1446,3.1446,3.1237,3.1446,2800
2009-04-23,3.1446,3.3333,2.9559,2.9559,5000
2009-04-24,2.9349,2.9349,2.9349,2.9349,1500
2009-04-27,2.9559,2.9559,2.9349,2.9349,3100
2009-04-28,3.1236,3.1236,3.1236,3.1236,2900
2009-04-29,3.3332,3.3333,3.3332,3.3333,4000
2009-05-04,3.5639,3.5639,3.5639,3.5639,3200
2009-05-05,3.7945,3.7945,3.7735,3.7735,16500
2009-05-06,3.7945,3.9412,3.7106,3.7106,13000
2009-05-07,3.7735,3.8154,3.7735,3.7945,8500
2009-05-08,3.5639,3.8155,3.5639,3.8154,7000
2009-05-11,4.0041,4.025,3.9202,3.9203,4500
2009-05-12,3.9203,4.0461,3.9203,4.046,1300
2009-05-13,4.046,4.0879,3.9831,4.067,3400
2009-05-14,3.9831,3.9831,3.9831,3.9831,800
2009-05-15,3.9831,4.067,3.9831,4.067,3200
2009-05-18,3.9831,4.0041,3.9831,3.9831,9600
2009-05-19,4.2556,4.2557,4.2347,4.2557,7400
2009-05-20,4.5492,4.5492,4.5282,4.5492,8800
2009-05-21,4.8637,4.8637,4.7588,4.7798,4400
2009-05-22,4.6959,4.6959,4.4653,4.4653,4700
2009-05-25,4.654,4.654,4.4024,4.5072,13400
2009-05-26,4.2976,4.4863,4.2766,4.4863,7200
2009-05-27,4.3186,4.3186,4.088,4.1928,5200
2009-05-28,4.3815,4.3815,4.046,4.046,3800
2009-05-29,3.8783,4.2766,3.8783,4.2557,1100
2009-06-01,4.2347,4.2557,3.8783,4.2557,14300
2009-06-02,4.5073,4.5073,4.5072,4.5072,13000
2009-06-03,4.8217,4.8217,4.8217,4.8217,19400
2009-06-04,5.0313,5.1571,5.0313,5.1571,14900
2009-06-05,5.3038,5.5135,5.3038,5.5135,25300
2009-06-08,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,15800
2009-06-09,6.0796,6.0796,5.6812,5.6812,1400
2009-06-10,5.4716,5.4716,5.4716,5.4716,500
2009-06-11,5.2410000000000005,5.4716,5.2410000000000005,5.2410000000000005,8300
2009-06-12,5.4506,5.4506,5.0523,5.0523,15100
2009-06-15,5.0313,5.0523,4.9684,4.9894,16200
2009-06-16,4.6749,4.8217,4.6749,4.7169,10300
2009-06-17,4.4653,5.0314,4.4653,5.0313,7800
2009-06-18,4.9265,4.9265,4.9265,4.9265,500
2009-06-19,5.22,5.2619,5.22,5.2619,10900
2009-06-22,5.2409,5.6183,5.0313,5.2410000000000005,8400
2009-06-23,5.2410000000000005,5.2410000000000005,5.1362,5.1362,2400
2009-06-24,5.0314,5.3249,5.0314,5.2829,3700
2009-06-25,4.9684,5.3877,4.9475,5.3877,3600
2009-06-26,5.1361,5.2829,5.1361,5.2829,900
2009-06-29,5.4087,5.4087,5.2410000000000005,5.2410000000000005,200
2009-06-30,5.4297,5.4297,4.9894,4.9894,3000
2009-07-01,4.7378,5.1361,4.6959,4.6959,3800
2009-07-02,4.7798,4.7798,4.7798,4.7798,1800
2009-07-03,4.4863,4.4863,4.4863,4.4863,1100
2009-07-06,4.2557,4.7798,4.2557,4.7798,1200
2009-07-07,5.0104,5.0104,4.7378,4.7378,800
2009-07-08,4.4862,4.8217,4.4862,4.8217,700
2009-07-09,4.5492,4.6121,4.5492,4.6121,600
2009-07-10,4.7169,4.8217,4.6121,4.8217,1700
2009-07-13,4.9056,4.9056,4.9056,4.9056,100
2009-07-14,5.1991,5.1991,5.1991,5.1991,100
2009-07-15,5.1991,5.1991,5.1991,5.1991,1000
2009-07-16,5.1991,5.2410000000000005,5.0314,5.2410000000000005,2000
2009-07-17,4.9894,4.9894,4.9894,4.9894,500
2009-07-20,4.9894,4.9894,4.9894,4.9894,0
2009-07-21,5.199,5.199,4.7798,4.8636,1800
2009-07-22,5.0827,5.0827,4.9293,5.0168,1800
2009-07-23,5.2578,5.2578,5.2578,5.2578,100
2009-07-24,5.5426,5.6083,5.4769,5.6083,9800
2009-07-27,5.5645,5.5645,5.5645,5.5645,0
2009-07-28,5.5645,5.5645,5.5645,5.5645,0
2009-07-29,5.2139999999999995,5.2139999999999995,5.192,5.192,1500
2009-07-30,4.8415,5.3454,4.8415,5.2578,300
2009-07-31,5.1483,5.1483,5.1482,5.1482,0
2009-08-03,4.7977,4.7977,4.7977,4.7977,800
2009-08-04,5.0387,5.0387,5.0387,5.0387,100
2009-08-05,5.0387,5.0387,5.0387,5.0387,0
2009-08-06,5.1263,5.1263,5.0606,5.0606,200
2009-08-07,4.7758,4.9949,4.7758,4.9949,900
2009-08-10,5.0168,5.0168,4.5348,5.0168,2200
2009-08-11,4.8196,4.8854,4.8196,4.8853,5200
2009-08-12,5.0387,5.0387,5.0387,5.0387,100
2009-08-13,5.2578,5.2578,4.9292,4.9510000000000005,3900
2009-08-14,5.1263,5.1263,5.1263,5.1263,100
2009-08-17,5.192,5.2139,4.9291,4.9291,3500
2009-08-18,4.8196,4.8853,4.8196,4.8853,900
2009-08-19,5.0606,5.0606,5.0606,5.0606,200
2009-08-20,4.8196,4.8415,4.8196,4.8415,1700
2009-08-21,4.8196,5.1482,4.8196,5.1482,5500
2009-08-24,5.192,5.192,4.9291,4.9291,2400
2009-08-25,4.9291,4.9291,4.9291,4.9291,1600
2009-08-26,5.0386,5.0387,5.0386,5.0387,1000
2009-08-27,4.9949,4.9949,4.8196,4.9291,5200
2009-08-28,4.8634,4.8634,4.8634,4.8634,1800
2009-08-31,5.0387,5.192,5.0387,5.192,14200
2009-09-01,5.2577,5.2578,5.2577,5.2578,2000
2009-09-03,4.9073,4.9292,4.9073,4.9291,600
2009-09-04,4.7319,4.7319,4.71,4.7101,1300
2009-09-07,4.8196,4.8196,4.7758,4.8196,3600
2009-09-08,5.0387,5.0387,5.0387,5.0387,300
2009-09-09,5.2139999999999995,5.2139999999999995,5.0387,5.0387,1300
2009-09-10,4.8196,4.8196,4.8196,4.8196,1000
2009-09-11,4.8634,4.9291,4.8634,4.9291,800
2009-09-14,4.9291,5.2139,4.9291,5.2139,7800
2009-09-15,5.1263,5.1263,5.1263,5.1263,200
2009-09-16,5.1482,5.1482,4.9291,5.1482,4100
2009-09-17,4.9510000000000005,5.2139,4.9510000000000005,5.0387,4600
2009-09-18,5.0387,5.0387,5.0387,5.0387,1700
2009-09-21,5.0387,5.0387,5.0387,5.0387,200
2009-09-22,5.0387,5.0825,5.0387,5.0825,3800
2009-09-23,5.0387,5.1044,4.973,4.973,6200
2009-09-24,5.0606,5.0606,4.8196,4.9291,5600
2009-09-25,4.9291,4.9291,4.9291,4.9291,0
2009-09-28,5.1482,5.1482,5.1044,5.1044,600
2009-09-29,5.0825,5.0825,5.0825,5.0825,2400
2009-09-30,5.0387,5.0825,4.973,4.973,3900
2009-10-01,5.0387,5.3892,5.0387,5.2578,19400
2009-10-02,5.0606,5.0606,5.0387,5.0387,8300
2009-10-05,5.0387,5.0825,5.0387,5.0825,6600
2009-10-06,5.3673,5.3892,5.2578,5.2578,3900
2009-10-07,5.3454,5.6083,5.2578,5.6083,34800
2009-10-08,5.915,5.9369,5.8712,5.9369,13700
2009-10-09,6.3312,6.3312,6.3312,6.3312,4800
2009-10-12,6.7693,6.7694,6.7693,6.7694,12400
2009-10-13,7.2295,7.2295,6.5722,6.5722,24800
2009-10-14,6.5722,7.0103,6.3969,7.0103,37200
2009-10-15,7.1198,7.1198,6.7255,6.9008,11400
2009-10-16,7.1199,7.1199,6.5284,6.9008,1700
2009-10-19,6.4188,6.8789,6.3531,6.3531,13700
2009-10-20,6.8789,6.8789,6.8789,6.8789,28900
2009-10-21,7.3389999999999995,7.3389999999999995,6.7913,7.3389,30000
2009-10-22,7.6018,7.8209,7.0103,7.8209,32100
2009-10-23,8.2371,8.2371,7.2513,7.2513,18800
2009-10-26,7.4485,7.7333,7.2294,7.2513,8900
2009-10-27,7.2294,7.2294,6.9008,7.0103,12600
2009-10-28,7.4484,7.4484,7.0541,7.2294,3700
2009-10-29,7.2294,7.2294,6.6598,6.6598,24700
2009-10-30,7.1856,7.1856,6.7912,7.0541,29400
2009-11-02,6.4626,7.3389,6.4407,7.3389,59600
2009-11-03,7.4265,7.4266,7.3827,7.4266,51900
2009-11-04,7.7552,7.9305,7.6676,7.9304,41100
2009-11-05,8.1495,8.1714,7.6675,7.8866,37000
2009-11-06,7.8209,7.8866,7.7989999999999995,7.8428,33500
2009-11-09,7.2951,7.2951,7.2951,7.2951,5700
2009-11-10,6.7912,6.9227,6.7912,6.7913,11700
2009-11-11,6.397,7.0104,6.397,6.7913,4800
2009-11-12,7.0104,7.2294,6.8351,6.8351,5300
2009-11-13,6.7913,6.9885,6.7913,6.7913,4500
2009-11-16,6.7913,6.8351,6.6817,6.6817,5000
2009-11-17,6.7036,6.8131,6.7036,6.7036,8600
2009-11-18,6.7912,6.7913,6.7912,6.7913,3200
2009-11-19,6.7913,6.9666,6.5941,6.5941,8500
2009-11-20,6.7913,6.7913,6.5941,6.5941,6100
2009-11-23,6.7913,6.7913,6.7913,6.7913,100
2009-11-24,6.7913,6.7913,6.7913,6.7913,0
2009-11-25,6.3532,6.3532,6.3312,6.3312,2000
2009-11-26,5.8931,5.8931,5.8931,5.8931,6000
2009-11-27,5.4988,6.2874,5.4988,5.8931,2100
2009-11-30,6.3093,6.3093,5.915,5.915,3100
2009-12-01,6.2217,6.2217,5.9369,5.9369,600
2009-12-02,5.6959,6.1998,5.6959,6.1998,800
2009-12-03,6.0684,6.1341,6.0684,6.1339999999999995,500
2009-12-04,6.1121,6.1121,6.1121,6.1121,0
2009-12-07,5.9149,5.9149,5.8054,5.8054,1700
2009-12-08,5.6959,5.6959,5.5206,5.6083,11100
2009-12-09,5.3673,5.3892,5.3673,5.3673,1600
2009-12-10,5.2359,5.2578,5.0387,5.0387,3700
2009-12-11,5.0387,5.0387,4.9073,4.9510000000000005,5100
2009-12-14,4.9948,4.9949,4.9948,4.9949,400
2009-12-15,4.9949,4.9949,4.9949,4.9949,0
2009-12-16,4.9292,4.9292,4.8196,4.8196,3100
2009-12-17,4.8634,4.8634,4.8634,4.8634,500
2009-12-18,4.9291,5.1701,4.9291,5.1701,14900
2009-12-21,5.1701,5.3673,5.1701,5.3673,39100
2009-12-22,5.5645,5.5645,5.5645,5.5645,8200
2009-12-23,5.8055,5.8712,5.8054,5.8054,13100
2009-12-24,5.9149,5.915,5.9149,5.915,200
2009-12-25,6.1779,6.3093,6.1779,6.2655,23200
2009-12-28,6.5503,6.6379,6.5503,6.6379,12100
2009-12-29,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0
2009-12-30,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0
2009-12-31,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0
2010-01-04,6.5722,6.6379,6.1779,6.6160000000000005,3000
2010-01-05,6.5722,6.5722,6.1339999999999995,6.1339999999999995,5000
2010-01-06,6.3312,6.3312,6.3312,6.3312,0
2010-01-07,6.3312,6.3312,6.3312,6.3312,0
2010-01-08,5.6959,5.8054,5.6959,5.6959,5600
2010-01-11,5.5864,5.5864,5.5864,5.5864,900
2010-01-12,5.2578,5.2797,5.2578,5.2797,700
2010-01-13,5.6083,5.6083,5.0387,5.0387,1300
2010-01-14,5.5207,5.5207,5.5206,5.5206,1000
2010-01-15,5.8711,5.8931,5.8711,5.8931,3600
2010-01-18,5.8931,5.8931,5.8931,5.8931,0
2010-01-19,6.156000000000001,6.156000000000001,5.915,5.915,1100
2010-01-20,5.9376,5.9376,5.9373,5.9373,0
2010-01-21,6.3211,6.3211,6.3211,6.3211,100
2010-01-22,6.3211,6.3211,6.3211,6.3211,0
2010-01-25,6.2082,6.3211,6.2082,6.3211,400
2010-01-26,6.2759,6.3211,6.0953,6.2986,4200
2010-01-27,6.3212,6.3212,5.8696,5.8696,400
2010-01-28,6.1857,6.1857,5.689,5.689,4000
2010-01-29,5.7567,5.7567,5.7567,5.7567,0
2010-02-01,5.7567,5.7567,5.7567,5.7567,400
2010-02-02,5.8696,5.8696,5.8696,5.8696,200
2010-02-03,6.1405,6.2083,6.1405,6.2083,4700
2010-02-04,6.1857,6.1857,6.1857,6.1857,0
2010-02-05,6.1405,6.1405,6.1405,6.1405,100
2010-02-08,6.1405,6.1405,6.1405,6.1405,0
2010-02-09,5.7341,5.7341,5.7116,5.7116,2600
2010-02-10,5.7342,5.7342,5.7342,5.7342,0
2010-02-11,6.0954,6.0954,6.0954,6.0954,1900
2010-02-12,6.0954,6.0954,6.0954,6.0954,0
2010-02-22,6.1631,6.1857,6.1631,6.1857,300
2010-02-23,6.1857,6.1857,6.1857,6.1857,0
2010-02-24,6.1857,6.1857,6.1857,6.1857,0
2010-02-25,5.7568,5.7568,5.7567,5.7567,1800
2010-02-26,5.4181,5.4181,5.4181,5.4181,100
2010-03-01,5.531000000000001,5.7793,5.531000000000001,5.7793,400
2010-03-02,5.3278,5.7116,5.3278,5.689,400
2010-03-03,5.8696,5.9599,5.8696,5.9599,1500
2010-03-04,5.9373,5.9373,5.9373,5.9373,0
2010-03-05,6.1405,6.1405,6.1405,6.1405,100
2010-03-08,6.0728,6.0728,5.8922,5.9825,4500
2010-03-09,6.0954,6.0954,6.0954,6.0954,1400
2010-03-10,6.5018,6.5018,6.5017,6.5017,100
2010-03-11,6.5017,6.5017,6.5017,6.5017,0
2010-03-12,6.5017,6.5017,6.5017,6.5017,0
2010-03-15,6.5017,6.5017,6.5017,6.5017,0
2010-03-16,6.0502,6.0502,6.0502,6.0502,100
2010-03-17,5.7116,5.7116,5.689,5.689,1000
2010-03-18,5.6438,5.6439,5.6438,5.6439,200
2010-03-19,5.8697,5.8697,5.8696,5.8696,2000
2010-03-22,6.0954,6.0954,6.0954,6.0954,200
2010-03-23,6.0728,6.0728,6.0728,6.0728,500
2010-03-24,6.0728,6.0728,5.847,5.847,11000
2010-03-25,5.6438,5.689,5.6438,5.689,5000
2010-03-26,5.6438,5.6664,5.6438,5.6664,1900
2010-03-29,5.7567,5.7567,5.7567,5.7567,1100
2010-03-30,5.7567,5.7567,5.7567,5.7567,2000
2010-03-31,5.6438,5.6439,5.6438,5.6439,7900
2010-04-01,5.6213,5.6439,5.6213,5.6439,6800
2010-04-02,5.6439,5.7568,5.6439,5.7567,9000
2010-04-05,5.7567,5.7793,5.7567,5.7567,5100
2010-04-06,5.896,5.9192,5.896,5.9191,8600
2010-04-07,6.0352,6.0816,6.0351,6.0351,5800
2010-04-08,6.0351,6.127999999999999,6.0351,6.127999999999999,2400
2010-04-09,6.1512,6.4762,6.1512,6.4065,17800
2010-04-12,6.3833,6.3833,6.1512,6.1512,4200
2010-04-13,6.1976,6.1976,6.0351,6.1976,6800
2010-04-14,6.0815,6.1048,6.0815,6.1048,2200
2010-04-15,6.2209,6.3833,6.1512,6.3833,5000
2010-04-16,6.6154,6.6851,6.6154,6.6851,10400
2010-04-19,6.2673,6.6619,6.2673,6.6619,4700
2010-04-20,6.7315,6.8244,6.6155,6.8244,2200
2010-04-21,6.2673,6.7316,6.2673,6.7315,600
2010-04-22,6.4994,6.6154,6.4994,6.6154,3300
2010-04-26,6.5922,6.5922,6.5922,6.5922,0
2010-04-27,6.5458,6.5458,6.5458,6.5458,700
2010-04-28,6.8011,6.8244,6.8011,6.8244,300
2010-04-29,6.4066,6.7316,6.4066,6.7315,800
2010-05-04,6.8708,7.1029,6.6387,7.1029,22400
2010-05-05,7.3118,7.335,7.2654,7.2654,4600
2010-05-06,7.4279,7.4279,7.0797,7.2422,4500
2010-05-07,7.1958,7.1958,6.9636,6.9636,2800
2010-05-10,6.569,6.7315,6.569,6.569,20800
2010-05-11,7.0332,7.0565,6.6154,6.6154,11000
2010-05-12,6.8243,6.8244,6.8243,6.8244,100
2010-05-13,6.9405,7.0797,6.9405,6.9636,2600
2010-05-14,7.1493,7.1493,6.9636,6.9636,3200
2010-05-17,7.0797,7.0797,6.7315,6.7315,1100
2010-05-18,6.7315,6.7315,6.4994,6.4994,2800
2010-05-19,6.8476,6.8476,6.2209,6.2441,1300
2010-05-20,5.9191,6.6851,5.9191,6.6851,1700
2010-05-21,6.1744,6.1744,6.1744,6.1744,4400
2010-05-24,6.2672,6.2673,6.2672,6.2673,3000
2010-05-25,6.3834,6.3834,6.3833,6.3833,100
2010-05-26,6.6618,6.6619,6.6618,6.6619,100
2010-05-27,6.6619,6.6619,6.6619,6.6619,0
2010-05-28,6.5226,6.6619,6.4994,6.6619,16600
2010-05-31,6.894,6.894,6.894,6.894,100
2010-06-01,7.3582,7.3582,6.4298,6.4298,9500
2010-06-02,6.3137,6.3137,6.3137,6.3137,1100
2010-06-03,6.6851,6.6851,6.6851,6.6851,100
2010-06-04,6.8708,6.8708,6.8708,6.8708,100
2010-06-07,6.4066,6.4066,6.4065,6.4065,3000
2010-06-08,5.9655,6.3137,5.9655,6.3137,2200
2010-06-09,6.0352,6.0352,5.8727,5.8727,200
2010-06-10,6.1745,6.1745,6.1744,6.1744,2100
2010-06-11,6.3833,6.3833,6.0351,6.0351,2000
2010-06-14,6.4993,6.4994,6.4993,6.4994,100
2010-06-15,6.4994,6.4994,6.4994,6.4994,0
2010-06-16,6.5458,6.6155,6.5458,6.5922,19600
2010-06-17,6.5922,6.8475,6.5458,6.6619,23500
2010-06-18,6.894,6.9637,6.6387,6.9172,14300
2010-06-21,7.0797,7.0797,6.8708,6.9172,17600
2010-06-22,7.1957,7.1957,7.1957,7.1957,10000
2010-06-23,7.1957,7.1957,7.1957,7.1957,0
2010-06-24,6.9636,6.9636,6.8475,6.9636,6800
2010-06-25,6.7315,6.7315,6.7315,6.7315,300
2010-06-28,6.3833,6.8011,6.3833,6.8011,400
2010-06-29,6.8707,6.8707,6.7315,6.7315,3100
2010-06-30,6.2673,6.2905,6.2673,6.2673,9700
2010-07-01,6.6155,6.6155,6.3834,6.4994,4100
2010-07-02,6.8476,6.8476,6.4994,6.4994,1100
2010-07-05,6.6155,6.6155,6.5922,6.6154,1800
2010-07-06,6.5922,6.5922,6.5922,6.5922,0
2010-07-07,6.5922,6.5922,6.5922,6.5922,0
2010-07-08,6.9172,6.9172,6.2672,6.2673,1700
2010-07-09,6.4066,6.4066,6.4065,6.4065,0
2010-07-12,6.7315,6.7315,6.7315,6.7315,100
2010-07-13,6.7315,6.7315,6.7315,6.7315,0
2010-07-14,6.7315,6.7315,6.7315,6.7315,0
2010-07-15,6.7315,6.7315,6.7315,6.7315,0
2010-07-16,6.7315,6.7315,6.7315,6.7315,0
2010-07-19,6.7315,6.7315,6.7315,6.7315,0
2010-07-20,6.2673,6.8476,6.2673,6.8476,1600
2010-07-21,7.0101,7.0101,7.0101,7.0101,100
2010-07-22,6.9637,7.0333,6.6851,6.7315,14200
2010-07-23,6.9636,7.0797,6.7315,7.0797,4800
2010-07-26,7.0797,7.0797,7.0797,7.0797,400
2010-07-27,7.0557,7.1997,7.0557,7.0797,8400
2010-07-28,7.0797,7.0797,7.0797,7.0797,0
2010-07-29,7.4397,7.4397,7.4397,7.4397,100
2010-07-30,7.4397,7.4397,7.4397,7.4397,0
2010-08-02,7.4397,7.4397,7.4397,7.4397,0
2010-08-03,7.4397,7.4397,7.4397,7.4397,0
2010-08-04,7.4397,7.4397,7.4397,7.4397,0
2010-08-05,7.4397,7.4397,7.4397,7.4397,0
2010-08-06,6.9357,6.9357,6.9357,6.9357,1600
2010-08-09,6.6957,6.6957,6.5517,6.5517,2400
2010-08-10,6.2637,6.2637,6.1917,6.1917,3000
2010-08-11,6.2397,6.2397,6.2397,6.2397,0
2010-08-12,5.9037,5.9037,5.8797,5.8798,1600
2010-08-13,5.7838,6.2878,5.7838,6.2877,3100
2010-08-16,6.4797,6.4797,6.2397,6.2397,300
2010-08-17,5.9997,5.9997,5.9997,5.9997,1500
2010-08-18,5.8797,5.8797,5.7837,5.8078,2500
2010-08-19,5.9998,5.9998,5.9997,5.9997,100
2010-08-20,5.8797,5.9997,5.8797,5.9997,1100
2010-08-23,5.9517,5.9997,5.9277,5.9997,2100
2010-08-24,5.7117,5.7117,5.6397,5.6398,2500
2010-08-25,5.9998,5.9998,5.2798,5.2798,2600
2010-08-26,5.2798,5.2798,5.2798,5.2798,500
2010-08-27,5.6158,5.6158,5.5198,5.5198,1400
2010-08-30,5.8798,5.8798,5.8798,5.8798,100
2010-08-31,6.1918,6.1918,6.1917,6.1917,100
2010-09-01,6.3117,6.3117,6.3117,6.3117,100
2010-09-06,6.4317,6.4317,6.3117,6.3117,2900
2010-09-07,6.4557,6.4797,6.4557,6.4797,2500
2010-09-08,6.7677,6.7677,6.7677,6.7677,100
2010-09-09,6.7677,6.7677,6.7677,6.7677,0
2010-09-10,6.7677,6.7677,6.7677,6.7677,0
2010-09-13,6.3117,6.3117,6.3117,6.3117,1000
2010-09-14,6.6477,6.6477,6.6477,6.6477,100
2010-09-15,6.6477,6.6477,6.6477,6.6477,0
2010-09-16,6.3597,6.3597,6.2397,6.2397,1300
2010-09-17,6.5277,6.5757,6.5277,6.5757,200
2010-09-20,6.5517,6.5517,6.5517,6.5517,0
2010-09-21,6.6717,6.6717,6.6717,6.6717,100
2010-09-22,6.2157,6.2157,6.2157,6.2157,500
2010-09-23,6.5517,6.5517,6.5517,6.5517,100
2010-09-24,6.5517,6.5517,6.5517,6.5517,0
2010-09-27,6.8397,6.8397,6.1197,6.1197,700
2010-09-28,6.2877,6.2877,6.2877,6.2877,300
2010-09-29,5.9997,5.9997,5.8557,5.9997,2900
2010-09-30,5.6397,5.6397,5.5437,5.5438,2200
2010-10-01,5.7118,5.7118,5.7118,5.7118,1000
2010-10-04,5.4478,5.7118,5.3998,5.7118,600
2010-10-05,5.8798,5.8798,5.8798,5.8798,100
2010-10-06,6.1198,6.1198,6.1197,6.1197,100
2010-10-07,6.1197,6.1197,6.0957,6.0957,2500
2010-10-08,6.0957,6.1197,6.0957,6.0957,2500
2010-10-11,5.6877,5.6878,5.6877,5.6878,100
2010-10-12,5.9998,5.9998,5.9997,5.9997,100
2010-10-13,5.7597,5.7598,5.7597,5.7598,2000
2010-10-14,5.6638,5.7598,5.6638,5.7598,2100
2010-10-15,5.6878,5.6878,5.6878,5.6878,0
2010-10-18,5.7598,5.7598,5.7118,5.7118,1200
2010-10-19,5.5198,5.7598,5.4718,5.7598,8100
2010-10-20,5.7598,5.7598,5.7598,5.7598,1800
2010-10-21,5.7598,5.7598,5.7598,5.7598,0
2010-10-22,5.5438,5.6398,5.5438,5.6398,1000
2010-10-25,5.6398,5.6398,5.5198,5.5198,900
2010-10-26,5.9998,5.9998,5.9278,5.9997,2400
2010-10-27,5.9997,6.1197,5.9997,6.1197,2000
2010-10-28,5.9997,5.9997,5.9997,5.9997,700
2010-10-29,5.9997,5.9997,5.9997,5.9997,0
2010-11-01,5.8077,5.9997,5.8077,5.9997,1400
