Date,Open,High,Low,Close,Volume
2017-07-11,14.2564,14.2564,14.2564,14.2564,0
2017-07-12,14.2564,14.2564,14.2564,14.2564,0
2017-07-13,13.9769,13.9769,13.9769,13.9769,500
2017-07-14,13.9769,13.9769,13.9769,13.9769,10800
2017-07-17,13.9769,14.3263,13.9769,13.9769,11900
2017-07-18,14.0468,14.0468,14.0468,14.0468,0
2017-07-19,13.6275,13.6275,13.6274,13.6274,12500
2017-07-20,13.6274,13.6274,13.4177,13.4178,18400
2017-07-21,13.4877,13.4877,13.4877,13.4877,0
2017-07-24,13.4877,13.4877,13.4877,13.4877,0
2017-07-25,13.4877,13.4877,13.4877,13.4877,0
2017-07-26,13.4877,13.4877,13.4877,13.4877,0
2017-07-27,13.4877,13.4877,13.4877,13.4877,400
2017-07-28,13.4877,13.4877,13.4178,13.4877,14200
2017-07-31,13.4877,13.4877,13.4877,13.4877,2000
2017-08-01,13.9769,13.9769,13.5576,13.5576,1500
2017-08-02,13.4877,13.4877,13.4877,13.4877,500
2017-08-03,13.4178,13.4178,13.3479,13.3479,3100
2017-08-04,13.4178,13.4178,13.4178,13.4178,0
2017-08-07,13.4178,13.4178,13.4178,13.4178,0
2017-08-08,13.4178,13.4178,13.4178,13.4178,0
2017-08-09,13.6275,13.6275,13.6274,13.6274,100
2017-08-10,13.6274,13.6274,13.6274,13.6274,0
2017-08-11,13.3479,13.3479,13.3479,13.3479,250
2017-08-14,13.4877,13.4877,13.4877,13.4877,100
2017-08-15,13.4877,13.4877,13.4877,13.4877,0
2017-08-16,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,3800
2017-08-17,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,0
2017-08-18,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,0
2017-08-21,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,0
2017-08-22,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,200
2017-08-23,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,0
2017-08-24,13.2081,13.2081,12.5792,12.5792,19900
2017-08-25,12.8587,12.8587,12.8587,12.8587,300
2017-08-28,12.5792,12.5792,12.5792,12.5792,10700
2017-08-29,12.5792,12.5792,12.5792,12.5792,0
2017-08-30,12.5792,12.5792,12.5792,12.5792,0
2017-08-31,12.5792,12.5792,12.5792,12.5792,0
2017-09-01,12.5792,12.5792,12.5792,12.5792,0
2017-09-05,12.5792,12.5792,12.5792,12.5792,0
2017-09-06,12.5792,12.5792,12.5792,12.5792,0
2017-09-07,12.5792,12.5792,12.5792,12.5792,0
2017-09-08,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,1000
2017-09-11,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,3800
2017-09-12,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,0
2017-09-13,12.9287,12.9287,12.9286,12.9286,200
2017-09-14,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,100
2017-09-15,12.9286,12.9286,12.7189,12.719000000000001,2100
2017-09-18,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,200
2017-09-19,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,0
2017-09-20,12.7889,12.7889,12.7888,12.7888,1000
2017-09-21,12.7888,12.7888,12.7888,12.7888,1800
2017-09-22,12.7888,12.7888,12.7888,12.7888,900
2017-09-25,12.7888,12.7888,12.7888,12.7888,100
2017-09-26,12.7888,12.9286,12.7888,12.9286,1400
2017-09-27,12.7888,12.7888,12.7888,12.7888,3800
2017-09-28,12.7888,12.7888,12.7888,12.7888,3200
2017-09-29,12.7189,12.719000000000001,12.7189,12.719000000000001,2300
2017-10-02,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,0
2017-10-03,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,0
2017-10-04,13.1383,13.1383,13.1383,13.1383,100
2017-10-05,13.1383,13.1383,13.1383,13.1383,0
2017-10-06,13.1383,13.1383,13.1383,13.1383,0
2017-10-09,13.1383,13.1383,13.1383,13.1383,0
2017-10-10,13.1383,13.1383,13.1383,13.1383,0
2017-10-11,13.1383,13.1383,13.1383,13.1383,0
2017-10-12,13.1383,13.1383,13.1383,13.1383,0
2017-10-13,13.1383,13.1383,13.1383,13.1383,0
2017-10-16,13.1383,13.1383,13.1383,13.1383,0
2017-10-17,13.1383,13.1383,13.1383,13.1383,0
2017-10-18,13.1383,13.1383,13.1383,13.1383,0
2017-10-19,13.1383,13.1383,13.1383,13.1383,0
2017-10-20,13.1383,13.1383,13.1383,13.1383,500
2017-10-23,13.1383,13.1383,13.1383,13.1383,300
2017-10-24,13.1383,13.1383,13.1383,13.1383,0
2017-10-25,13.1383,13.1383,13.1383,13.1383,0
2017-10-26,13.1383,13.1383,13.1383,13.1383,0
2017-10-27,13.1383,13.1383,13.1383,13.1383,0
2017-10-30,13.1383,13.1383,13.1383,13.1383,0
2017-10-31,13.1383,13.1383,13.1383,13.1383,0
2017-11-01,13.1383,13.1383,13.1383,13.1383,0
2017-11-02,13.1383,13.1383,13.1383,13.1383,0
2017-11-03,13.1383,13.1383,13.1383,13.1383,0
2017-11-06,13.1383,13.1383,13.1383,13.1383,0
2017-11-07,13.1383,13.1383,13.1383,13.1383,0
2017-11-08,13.1383,13.1383,13.1383,13.1383,0
2017-11-09,13.1383,13.1383,13.1383,13.1383,0
2017-11-10,13.1383,13.1383,13.1383,13.1383,0
2017-11-13,13.1383,13.1383,13.1383,13.1383,0
2017-11-14,13.1383,13.1383,13.1383,13.1383,0
2017-11-15,13.1383,13.1383,13.1383,13.1383,0
2017-11-16,13.1383,13.1383,13.1383,13.1383,0
2017-11-17,13.1383,13.1383,13.1383,13.1383,0
2017-11-20,13.1383,13.1383,13.1383,13.1383,0
2017-11-21,13.1383,13.1383,13.1383,13.1383,0
2017-11-22,13.1383,13.1383,13.1383,13.1383,0
2017-11-23,13.1383,13.1383,13.1383,13.1383,0
2017-11-24,13.1383,13.1383,13.1383,13.1383,0
2017-11-27,13.1383,13.1383,13.1383,13.1383,0
2017-11-28,13.1383,13.1383,13.1383,13.1383,0
2017-11-29,13.1383,13.1383,13.1383,13.1383,0
2017-11-30,13.1383,13.1383,13.1383,13.1383,0
2017-12-01,13.1383,13.1383,13.1383,13.1383,0
2017-12-04,13.1383,13.1383,13.1383,13.1383,0
2017-12-05,13.1383,13.1383,13.1383,13.1383,0
2017-12-06,13.1383,13.1383,13.1383,13.1383,0
2017-12-07,13.1383,13.1383,13.1383,13.1383,0
2017-12-08,13.1383,13.1383,13.1383,13.1383,0
2017-12-11,13.1383,13.1383,13.1383,13.1383,0
2017-12-12,13.1383,13.1383,13.1383,13.1383,0
2017-12-13,13.1383,13.1383,13.1383,13.1383,0
2017-12-14,13.1383,13.1383,13.1383,13.1383,0
2017-12-15,13.1383,13.1383,13.1383,13.1383,0
2017-12-18,13.1383,13.1383,13.1383,13.1383,0
2017-12-19,13.1383,13.1383,13.1383,13.1383,100
2017-12-20,13.1383,13.1383,13.1383,13.1383,0
2017-12-21,13.1383,13.1383,13.1383,13.1383,0
2017-12-22,13.1383,13.1383,13.1383,13.1383,0
2017-12-25,12.5792,12.5792,12.5792,12.5792,3310
2017-12-26,12.5792,12.5792,12.5792,12.5792,0
2017-12-27,12.5792,12.5792,12.5792,12.5792,10222
2017-12-28,12.5792,12.5792,12.5792,12.5792,0
2017-12-29,12.5792,12.5792,12.5792,12.5792,0
2018-01-02,12.5792,12.5792,12.5792,12.5792,0
2018-01-03,12.5792,12.5792,12.5792,12.5792,1000
2018-01-04,12.5792,12.5792,12.5792,12.5792,0
2018-01-05,12.5792,12.5792,12.5792,12.5792,0
2018-01-08,13.4877,13.4877,13.4877,13.4877,100
2018-01-09,13.4877,13.4877,13.4871,13.4871,0
2018-01-10,15.4033,15.4033,15.4033,15.4033,900
2018-01-11,15.4033,15.4033,15.4033,15.4033,0
2018-01-12,15.4033,15.4033,15.4033,15.4033,10000
2018-01-15,15.4033,15.4033,15.4033,15.4033,0
2018-01-16,13.1186,13.1186,13.1186,13.1186,200
2018-01-17,13.1186,13.1186,13.1186,13.1186,0
2018-01-18,14.74,14.74,14.74,14.74,100
2018-01-19,14.74,14.74,14.74,14.74,0
2018-01-22,14.74,14.74,14.74,14.74,0
2018-01-23,14.74,14.74,14.74,14.74,0
2018-01-24,14.74,14.74,14.74,14.74,0
2018-01-25,14.74,14.74,14.74,14.74,0
2018-01-26,14.74,14.74,14.74,14.74,0
2018-01-29,14.74,14.74,14.74,14.74,0
2018-01-30,14.74,14.74,14.74,14.74,0
2018-01-31,14.74,14.74,14.74,14.74,0
2018-02-01,14.74,14.74,14.74,14.74,0
2018-02-02,14.74,14.74,14.74,14.74,0
2018-02-05,14.74,14.74,14.74,14.74,0
2018-02-06,14.74,14.74,14.74,14.74,0
2018-02-07,14.74,14.74,14.74,14.74,0
2018-02-08,14.74,14.74,14.74,14.74,0
2018-02-09,14.74,14.74,14.74,14.74,0
2018-02-12,14.003,14.003,14.003,14.003,1000
2018-02-13,13.3397,14.003,13.3397,14.003,5100
2018-02-21,14.003,14.003,14.003,14.003,100
2018-02-22,14.003,14.003,14.003,14.003,100
2018-02-23,14.003,14.003,14.003,14.003,0
2018-02-26,14.003,14.003,14.003,14.003,0
2018-02-27,14.003,14.003,14.003,14.003,0
2018-02-28,14.003,14.003,14.003,14.003,0
2018-03-01,14.3715,14.3715,14.003,14.003,3900
2018-03-02,14.3715,14.3715,14.003,14.3715,2100
2018-03-05,14.1504,14.1504,14.1504,14.1504,0
2018-03-06,14.1504,14.1504,14.1504,14.1504,0
2018-03-07,14.1504,14.1504,14.1504,14.1504,0
2018-03-08,16.1403,16.1403,16.1403,16.1403,100
2018-03-09,16.1403,16.1403,16.1403,16.1403,0
2018-03-12,16.1403,16.1403,16.1403,16.1403,0
2018-03-13,16.1403,16.1403,16.1403,16.1403,50
2018-03-14,16.1403,16.1403,16.1403,16.1403,0
2018-03-15,16.1403,16.1403,16.1403,16.1403,0
2018-03-16,13.7819,13.7819,13.7819,13.7819,100
2018-03-19,13.7819,13.7819,13.7819,13.7819,0
2018-03-20,13.7819,13.7819,13.7819,13.7819,0
2018-03-21,14.3715,14.3715,14.3715,14.3715,1000
2018-03-22,13.4134,13.4134,13.4134,13.4134,300
2018-03-23,13.4134,13.4134,13.4134,13.4134,0
2018-03-26,15.4033,15.4033,15.4033,15.4033,100
2018-03-27,15.4033,15.4033,15.4033,15.4033,0
2018-03-28,15.4033,15.4033,15.4033,15.4033,0
2018-03-29,14.74,14.74,14.74,14.74,4000
2018-03-30,14.74,14.74,14.74,14.74,0
2018-04-02,14.74,14.74,14.74,14.74,0
2018-04-03,16.5825,16.5825,16.5825,16.5825,100
2018-04-04,16.5825,16.5825,16.5825,16.5825,0
2018-04-05,16.5825,16.5825,16.5825,16.5825,0
2018-04-06,16.214000000000002,16.214000000000002,16.214000000000002,16.214000000000002,400
2018-04-09,15.9192,15.9192,15.9192,15.9192,400
2018-04-10,17.3195,17.3195,17.3195,17.3195,100
2018-04-11,19.162,19.162,18.425,18.425,200
2018-04-12,19.3831,19.3831,19.3831,19.3831,100
2018-04-13,22.11,22.11,22.11,22.11,100
2018-04-16,22.11,22.11,22.11,22.11,0
2018-04-17,22.11,22.1104,22.11,22.1104,0
2018-04-18,22.1104,22.1104,22.1104,22.1104,0
2018-04-19,22.1104,22.1104,22.1104,22.1104,0
2018-04-20,22.1104,22.1104,22.1104,22.1104,0
2018-04-23,22.1104,22.1104,22.1104,22.1104,0
2018-04-24,22.1104,22.1104,22.1104,22.1104,0
2018-04-26,22.1104,22.1104,22.1104,22.1104,0
2018-04-27,22.1104,22.1104,22.1104,22.1104,0
2018-05-02,22.1104,22.1104,22.1104,22.1104,0
2018-05-03,22.1104,22.1104,22.1104,22.1104,0
2018-05-04,22.1104,22.1104,22.1104,22.1104,0
2018-05-07,22.1104,22.1104,22.1104,22.1104,0
2018-05-08,22.1104,22.1104,22.1104,22.1104,0
2018-05-09,22.1104,22.1104,22.1104,22.1104,0
2018-05-10,22.1104,22.1104,22.1104,22.1104,0
2018-05-11,22.1104,22.1104,22.1104,22.1104,0
2018-05-14,22.1104,22.1104,22.1104,22.1104,0
2018-05-15,22.1104,22.1104,22.1104,22.1104,0
2018-05-16,22.1104,22.1104,22.1104,22.1104,0
2018-05-17,22.1104,22.1104,22.1104,22.1104,0
2018-05-18,22.1104,22.1104,22.1104,22.1104,0
2018-05-21,22.1104,22.1104,22.1104,22.1104,0
2018-05-22,22.1104,22.1104,22.1104,22.1104,0
2018-05-23,22.1104,22.1104,22.1104,22.1104,0
2018-05-24,22.1104,22.1104,22.1104,22.1104,0
2018-05-25,22.1104,22.1104,22.1104,22.1104,0
2018-05-28,22.1104,22.1104,22.1104,22.1104,0
2018-05-29,22.1104,22.1104,22.1104,22.1104,0
2018-05-30,22.1104,22.1104,22.1104,22.1104,0
2018-05-31,22.1104,22.1104,22.1104,22.1104,0
2018-06-01,22.1104,22.1104,22.1104,22.1104,0
2018-06-04,22.1104,22.1104,22.1104,22.1104,100
2018-06-05,22.1104,22.1104,22.1104,22.1104,0
2018-06-06,22.1104,22.1104,22.1104,22.1104,0
2018-06-07,22.1104,22.1104,22.1104,22.1104,0
2018-06-08,22.1104,22.1104,22.1104,22.1104,0
2018-06-11,22.1104,22.1104,22.1104,22.1104,0
2018-06-12,22.1104,22.1104,22.1104,22.1104,0
2018-06-13,22.1104,22.1104,22.1104,22.1104,0
2018-06-14,22.1104,22.1104,22.1104,22.1104,0
2018-06-15,22.1104,22.1104,22.1104,22.1104,0
2018-06-18,22.1104,22.1104,22.1104,22.1104,0
2018-06-19,22.1104,22.1104,22.1104,22.1104,0
2018-06-20,22.1104,22.1104,22.1104,22.1104,0
2018-06-21,18.832,18.832,18.8319,18.8319,300
2018-06-22,18.8319,18.8319,18.8319,18.8319,0
2018-06-25,18.8319,18.8319,18.8319,18.8319,0
2018-06-26,18.8319,18.8319,18.8319,18.8319,0
2018-06-27,18.8319,18.8319,18.8319,18.8319,0
2018-06-28,18.8319,18.8319,18.8319,18.8319,0
2018-06-29,18.8319,18.8319,18.8319,18.8319,0
2018-07-02,18.8319,18.8319,18.8319,18.8319,0
2018-07-03,18.8319,18.8319,18.8319,18.8319,0
2018-07-04,18.8319,18.8319,18.8319,18.8319,0
2018-07-05,18.8319,18.8319,18.8319,18.8319,0
2018-07-06,17.5358,17.5358,16.0109,16.011,600
2018-07-09,16.011,16.011,15.2485,15.2485,1200
2018-07-10,15.6297,15.6298,15.6297,15.6298,0
2018-07-11,15.6298,15.6298,15.6298,15.6298,0
2018-07-12,15.6298,15.6298,15.6298,15.6298,0
2018-07-13,15.6298,15.6298,15.6298,15.6298,1200
2018-07-16,15.6298,15.6298,15.6298,15.6298,0
2018-07-17,15.6298,15.63,15.6298,15.63,0
2018-07-18,16.0308,16.0308,16.0308,16.0308,200
2018-07-19,16.0308,16.0308,16.0308,16.0308,0
2018-07-20,16.0308,16.0308,16.0308,16.0308,0
2018-07-23,16.0308,16.0308,16.0308,16.0308,0
2018-07-24,16.0308,16.0308,16.0308,16.0308,0
2018-07-25,16.0308,16.0308,16.0308,16.0308,5
2018-07-26,16.0308,16.0308,16.0308,16.0308,300
2018-07-27,16.0308,16.0308,16.0308,16.0308,5
2018-07-30,16.0308,16.0308,16.0308,16.0308,2
2018-07-31,16.0308,16.0308,16.0308,16.0308,0
2018-08-01,16.0308,16.0308,16.0308,16.0308,10
2018-08-02,16.0308,16.0308,16.0308,16.0308,100
2018-08-03,16.0308,16.0308,16.0308,16.0308,0
2018-08-06,16.0308,16.0308,16.0308,16.0308,0
2018-08-07,14.8285,14.8285,14.8285,14.8285,3700
2018-08-08,14.8285,14.8285,14.8285,14.8285,1500
2018-08-09,14.8285,14.8285,14.8285,14.8285,0
2018-08-10,14.8285,14.8285,14.8285,14.8285,0
2018-08-13,14.8285,14.8285,14.8285,14.8285,0
2018-08-14,14.8285,14.8285,14.8285,14.8285,0
2018-08-15,14.8285,14.8285,14.8285,14.8285,0
2018-08-16,14.8285,14.8285,14.8285,14.8285,0
2018-08-17,14.8285,14.8285,14.8285,14.8285,0
2018-08-20,14.8285,14.8285,14.8285,14.8285,0
2018-08-21,14.8285,14.8285,14.8285,14.8285,0
2018-08-22,14.8285,14.8285,14.8285,14.8285,0
2018-08-23,15.2293,15.2293,15.2292,15.2292,2900
2018-08-24,15.2292,15.2292,15.2292,15.2292,0
2018-08-27,15.2292,15.2292,15.2292,15.2292,0
2018-08-28,15.2292,15.2292,15.2292,15.2292,300
2018-08-29,15.149000000000001,15.1491,15.149000000000001,15.1491,300
2018-08-30,15.2293,15.2293,15.2292,15.2292,1000
2018-08-31,15.2292,15.2292,15.2292,15.2292,0
2018-09-04,15.2292,15.2292,15.2292,15.2292,0
2018-09-05,15.2292,15.2292,15.2292,15.2292,16300
2018-09-06,15.63,15.63,15.2292,15.63,19700
2018-09-07,15.4697,15.4697,15.4697,15.4697,0
2018-09-10,15.4697,15.4697,15.4697,15.4697,0
2018-09-11,15.2292,15.2292,15.2292,15.2292,2000
2018-09-12,15.2292,15.2292,15.2292,15.2292,0
2018-09-13,15.2292,15.2292,15.2292,15.2292,2000
2018-09-14,15.2292,15.2292,15.2292,15.2292,4000
2018-09-17,15.2292,15.2292,15.2292,15.2292,0
2018-09-18,15.2292,15.2292,15.2292,15.2292,1000
2018-09-19,15.2292,15.2292,15.2292,15.2292,100
2018-09-20,15.2292,15.2292,15.2292,15.2292,1000
2018-09-21,15.2292,15.2292,15.2292,15.2292,300
2018-09-24,15.2292,15.2292,15.2292,15.2292,4000
2018-09-25,14.8284,14.9086,14.8284,14.9086,2500
2018-09-26,14.9086,14.9086,14.8284,14.8285,2000
2018-09-27,15.2293,15.2293,15.2292,15.2292,2000
2018-09-28,15.3895,15.3896,15.3895,15.3896,1000
2018-10-01,15.2293,15.2293,15.2292,15.2292,100
2018-10-02,15.2292,15.2292,15.2292,15.2292,0
2018-10-03,15.2292,15.2292,15.2292,15.2292,0
2018-10-04,15.2292,15.2292,15.2292,15.2292,0
2018-10-05,15.2292,15.2292,15.2292,15.2292,100
2018-10-08,15.2292,15.2292,15.2292,15.2292,0
2018-10-09,15.2292,15.2292,15.2292,15.2292,0
2018-10-10,15.149000000000001,15.2292,15.149000000000001,15.2292,1600
2018-10-11,15.2292,15.2292,15.2292,15.2292,0
2018-10-12,15.2292,15.2292,15.2292,15.2292,0
2018-10-15,15.2292,15.2292,15.2292,15.2292,0
2018-10-16,15.2292,15.2292,15.2292,15.2292,0
2018-10-17,15.2292,15.2292,15.2292,15.2292,0
2018-10-18,15.2292,15.2292,15.2292,15.2292,0
2018-10-19,15.2292,15.2292,15.2292,15.2292,0
2018-10-22,15.2292,15.2292,15.2292,15.2292,0
2018-10-23,15.2292,15.2292,15.2292,15.2292,0
2018-10-24,15.2292,15.2292,15.2292,15.2292,0
2018-10-25,15.2292,15.2292,15.2292,15.2292,0
2018-10-26,15.2292,15.2292,15.2292,15.2292,1600
2018-10-29,15.2292,15.2292,15.149000000000001,15.1491,4000
2018-10-30,15.2293,15.2293,15.2292,15.2292,1000
2018-10-31,15.2292,15.2292,15.2292,15.2292,1000
2018-11-01,15.149000000000001,15.1491,15.149000000000001,15.1491,3000
2018-11-02,15.2293,15.2293,15.2292,15.2292,300
2018-11-05,15.2292,15.2292,15.2292,15.2292,0
2018-11-06,15.3895,15.3895,15.2292,15.2292,400
2018-11-07,15.3138,15.3145,15.3138,15.3145,0
2018-11-08,15.3145,15.3145,15.3145,15.3145,0
2018-11-09,15.3145,15.3145,15.3145,15.3145,0
2018-11-12,17.599,17.599,17.599,17.599,2000
2018-11-13,17.599,17.599,17.599,17.599,0
2018-11-14,17.599,17.599,17.599,17.599,0
2018-11-15,15.2299,15.2299,15.2299,15.2299,500
2018-11-16,15.2299,15.2299,15.2299,15.2299,0
2018-11-19,15.2299,15.2299,15.2299,15.2299,0
2018-11-20,15.2299,15.2299,15.2299,15.2299,0
2018-11-21,15.2299,15.2299,15.2299,15.2299,0
2018-11-22,16.4991,16.4991,16.499000000000002,16.499000000000002,100
2018-11-23,16.499000000000002,16.499000000000002,16.499000000000002,16.499000000000002,0
2018-11-26,16.499000000000002,16.499000000000002,16.499000000000002,16.499000000000002,0
2018-11-27,16.9221,16.9221,16.9221,16.9221,100
2018-11-28,16.9221,16.9221,16.9221,16.9221,0
2018-11-29,16.9221,16.9221,16.9221,16.9221,0
2018-11-30,16.9221,16.9221,16.9221,16.9221,0
2018-12-03,15.2299,15.2299,15.2299,15.2299,900
2018-12-04,15.2299,15.2299,15.2299,15.2299,0
2018-12-05,16.076,16.076,16.076,16.076,4000
2018-12-06,16.076,16.076,16.076,16.076,0
2018-12-07,16.076,16.076,16.076,16.076,0
2018-12-10,16.076,16.076,16.076,16.076,0
2018-12-11,16.076,16.076,16.076,16.076,0
2018-12-12,18.1913,18.1913,18.1913,18.1913,100
2018-12-13,18.1913,18.1913,18.1913,18.1913,0
