Date,Open,High,Low,Close,Volume
2010-10-20,10.9222,10.9222,10.7922,10.7922,226270
2010-10-21,10.5321,10.9222,10.5321,10.6621,133790
2010-10-22,10.9872,10.9872,10.207,10.2071,123480
2010-10-25,10.0121,10.6622,10.0121,10.6621,180810
2010-10-26,11.1822,11.1823,11.0522,11.1823,235200
2010-10-27,11.3773,11.3773,10.7922,11.0522,159210
2010-10-28,10.7271,11.0522,10.7271,10.7922,84880
2010-10-29,10.9872,10.9872,10.7272,10.8572,97080
2010-11-01,10.8572,10.9222,10.4021,10.4671,47920
2010-11-02,10.4671,10.4671,10.077,10.142000000000001,53550
2010-11-03,10.077,10.077,9.8169,9.947000000000001,45050
2010-11-04,10.3371,10.3371,9.882,9.882,48300
2010-11-05,10.3371,10.3371,10.012,10.3371,112200
2010-11-08,10.5972,10.5972,10.2071,10.3371,68300
2010-11-09,10.4021,10.4021,9.882,10.012,167230
2010-11-10,10.207,10.207,9.817,9.947000000000001,56900
2010-11-11,9.947000000000001,10.012,9.6869,9.6869,82180
2010-11-12,9.4919,9.6869,9.2318,9.2969,133450
2010-11-15,9.622,9.622,8.8418,8.8418,122370
2010-11-16,8.7118,8.8418,8.4517,8.5167,119600
2010-11-17,8.6467,8.9068,8.6467,8.8418,131230
2010-11-18,9.1019,9.2319,9.0368,9.2319,96710
2010-11-19,9.622,9.622,9.1019,9.2319,52710
2010-11-22,8.8418,9.1019,8.8418,8.9718,74150
2010-11-23,8.7768,9.2319,8.7768,9.0368,58530
2010-11-24,8.7767,9.2969,8.7767,8.9718,193080
2010-11-25,9.2969,9.3619,9.1668,9.2969,181320
2010-11-26,9.687000000000001,9.687000000000001,9.1019,9.2969,69330
2010-11-29,9.1019,9.4269,9.1019,9.4269,46340
2010-11-30,9.882,9.882,9.882,9.882,57950
2010-12-01,10.3371,10.3371,9.947000000000001,10.3371,312150
2010-12-02,10.7922,10.7922,10.5972,10.7922,476280
2010-12-03,11.3123,11.3123,11.3123,11.3123,13560
2010-12-06,11.8324,11.8324,11.3123,11.7674,623230
2010-12-07,11.3773,11.8324,11.1823,11.1823,290910
2010-12-08,11.0523,11.0523,10.6621,10.6621,239660
2010-12-09,10.7271,10.9222,10.142000000000001,10.7272,295710
2010-12-10,11.0523,11.2473,10.7272,11.2473,240790
2010-12-13,11.7674,11.7674,11.7024,11.7674,261850
2010-12-14,11.3773,11.8324,11.1823,11.1823,382830
2010-12-15,11.1823,11.4424,10.7272,11.0522,214450
2010-12-16,10.5971,11.0522,10.5971,10.7272,168020
2010-12-17,10.9873,11.2473,10.7922,11.2473,240750
2010-12-20,11.6374,11.7674,11.5723,11.5723,331050
2010-12-21,11.3122,11.7673,11.3122,11.6373,270220
2010-12-22,11.6373,11.8974,11.2472,11.2473,261460
2010-12-23,11.1823,11.3773,10.9872,11.0522,219550
2010-12-24,11.5481,11.5481,10.6976,10.6976,169700
2010-12-27,11.1227,11.1227,10.6976,10.6976,89440
2010-12-28,10.981,11.1935,10.8393,11.1226,69530
2010-12-29,11.4768,11.4768,10.6975,10.6976,68770
2010-12-30,10.8393,10.8393,10.6268,10.6976,85300
2010-12-31,11.0518,11.1935,10.4851,11.1935,192040
2011-01-04,11.1935,11.1935,10.9809,10.9809,73950
2011-01-05,10.9809,10.9809,10.6975,10.6976,45300
2011-01-06,10.6268,10.6976,10.5559,10.5559,102800
2011-01-07,10.6267,10.981,10.3433,10.3433,60780
2011-01-10,10.6267,10.6267,10.2725,10.2725,55860
2011-01-11,10.2017,10.2017,9.8474,9.8474,79160
2011-01-12,9.9182,9.9182,9.7057,9.7057,193980
2011-01-13,9.7765,9.9891,9.7765,9.8474,113150
2011-01-14,10.2016,10.2016,9.8474,10.06,41390
2011-01-17,10.2725,10.5559,10.2017,10.485,307360
2011-01-18,10.4142,10.6267,10.2725,10.2725,119160
2011-01-19,10.4142,10.4142,10.1308,10.2016,66720
2011-01-20,10.2016,10.2724,10.1308,10.2016,20380
2011-01-21,10.2016,10.2016,9.9891,10.1308,73140
2011-01-24,10.1308,10.1308,9.9183,9.9891,54380
2011-01-25,10.0599,10.0599,9.564,9.8474,172100
2011-01-26,9.9891,9.9891,9.8474,9.9891,26970
2011-01-27,10.0599,10.1308,9.9891,10.06,39350
2011-01-28,9.9183,10.1308,9.9183,9.9891,32090
2011-02-08,10.3433,10.3433,10.0599,10.2016,36860
2011-02-09,10.3433,10.3433,9.9891,10.06,35090
2011-02-10,10.2017,10.2017,9.9183,10.1308,47750
2011-02-11,10.1308,10.2016,9.9183,10.06,19210
2011-02-14,9.7058,9.9892,9.7058,9.7766,113450
2011-02-15,9.9891,9.9891,9.7058,9.8474,67920
2011-02-16,9.8474,9.9182,9.6349,9.6349,54590
2011-02-17,9.4932,9.8474,9.4932,9.564,43860
2011-02-18,9.564,9.564,9.1389,9.2807,110260
2011-02-21,8.9265,8.9265,8.8556,8.8556,55560
2011-02-22,8.5722,8.5722,8.4305,8.4305,136160
2011-02-23,8.642999999999999,8.7139,8.4305,8.5722,45790
2011-02-24,8.218,8.8556,8.218,8.218,141970
2011-02-25,8.0763,8.5722,8.0763,8.4305,41110
2011-02-28,8.642999999999999,8.642999999999999,8.3597,8.3597,21800
2011-03-01,8.5014,8.5014,8.0763,8.3597,12150
2011-03-02,8.1472,8.3597,8.0055,8.0055,118180
2011-03-03,7.6513,8.1472,7.6512,7.6512,109800
2011-03-04,7.3678,7.7929,7.297000000000001,7.3679,250090
2011-03-07,7.4387,7.4387,7.0845,7.0845,80120
2011-03-08,7.0845,7.3679,7.0845,7.0845,118940
2011-03-09,7.0845,7.0845,6.8011,6.8011,66840
2011-03-10,6.9428,7.0845,6.9428,7.0845,93960
2011-03-11,7.4387,7.4387,7.4387,7.4387,86990
2011-03-14,7.7221,7.7221,7.0845,7.1553,127520
2011-03-15,7.297000000000001,7.297000000000001,7.0845,7.0845,103190
2011-03-16,7.0845,7.2262,7.0845,7.2262,24100
2011-03-17,7.3679,7.5096,7.2262,7.297000000000001,98590
2011-03-18,7.297000000000001,7.5095,7.2262,7.5095,48710
2011-03-21,7.722,7.722,7.5095,7.6512,202990
2011-03-22,7.6512,7.6512,7.3678,7.3679,48110
2011-03-23,7.4387,7.4387,7.2262,7.2262,40530
2011-03-24,7.3679,7.3679,7.1554,7.2262,36530
2011-03-25,7.0137,7.297000000000001,7.0137,7.1553,41040
2011-03-28,7.1553,7.2261,7.0845,7.0845,36920
2011-03-29,7.0845,7.297000000000001,7.0137,7.1553,39710
2011-03-30,7.0136,7.1553,7.0136,7.0845,33310
2011-03-31,7.2262,7.2262,6.9428,6.9428,25000
2011-04-01,7.0845,7.0845,6.8719,6.8719,16290
2011-04-04,6.7302,7.0844,6.7302,6.7303,19930
2011-04-05,7.0137,7.0137,6.7303,6.8011,55380
2011-04-06,7.0136,7.0845,6.8011,7.0845,52010
2011-04-07,7.0845,7.1553,6.8011,6.8011,14590
2011-04-08,6.9428,6.9428,6.8011,6.8719,86710
2011-04-13,6.7302,7.0844,6.7302,6.8011,28540
2011-04-14,6.8011,6.8719,6.7303,6.8011,15920
2011-04-15,6.7303,6.8011,6.5886,6.5886,50390
2011-04-18,6.6594,6.8011,6.3052,6.3052,15318
2011-04-19,6.4469,6.4469,6.0218,6.1635,104240
2011-04-20,6.1635,6.1635,5.9510000000000005,5.9510000000000005,63040
2011-04-21,5.8802,5.9510000000000005,5.8802,5.9510000000000005,36560
2011-04-22,5.9510000000000005,5.9510000000000005,5.7385,5.8093,49960
2011-04-25,5.8801,6.0927,5.6676,6.0926,140080
2011-04-26,6.1634,6.1634,5.8092,6.0926,68910
2011-04-27,6.0926,6.0926,5.8801,6.0926,9510
2011-04-28,6.0926,6.0926,5.8801,6.0218,16540
2011-04-29,6.0218,6.3052,5.8801,5.9510000000000005,174800
2011-05-04,6.1635,6.1635,5.7385,5.9510000000000005,7890
2011-05-05,5.9510000000000005,5.9510000000000005,5.8093,5.8801,29830
2011-05-06,5.8801,6.0218,5.8093,6.0218,27780
2011-05-09,5.8801,6.1635,5.8801,6.1635,150590
2011-05-10,6.1635,6.1635,6.0926,6.0926,12330
2011-05-11,5.9509,6.0926,5.9509,6.0926,8420
2011-05-12,5.9509,6.0926,5.9509,6.0218,24650
2011-05-13,5.9510000000000005,6.0218,5.8801,5.8801,38250
2011-05-16,5.9509,6.0926,5.8093,5.8093,202660
2011-05-17,5.8093,5.8093,5.6676,5.7384,49360
2011-05-18,5.8092,5.8092,5.5259,5.5967,25180
2011-05-19,5.5967,5.5967,5.3842,5.3842,80740
2011-05-20,5.3842,5.5259,5.1717,5.2425,79960
2011-05-23,5.2425,5.2425,5.03,5.03,58920
2011-05-24,4.8883,4.8883,4.8174,4.8174,19940
2011-05-25,4.6049,4.6757,4.6049,4.6049,45840
2011-05-26,4.3924,4.8174,4.3924,4.8174,196880
2011-05-27,4.8174,5.03,4.6757,5.03,64020
2011-05-30,4.9592,4.9592,4.8174,4.8174,18670
2011-05-31,4.7466,4.7466,4.6049,4.6049,65510
2011-06-01,4.6049,4.8174,4.5341,4.7466,165910
2011-06-02,4.8883,4.9591,4.8883,4.9591,238820
2011-06-03,5.1716,5.1716,4.9591,5.03,155930
2011-06-06,4.9592,5.1717,4.9592,5.1008,97910
2011-06-07,5.3133,5.3134,5.2425,5.3134,218520
2011-06-08,5.3134,5.5259,5.2426,5.5259,381560
2011-06-09,5.5967,5.7384,5.5967,5.7384,145090
2011-06-10,6.0218,6.0218,6.0218,6.0218,30320
2011-06-13,6.3052,6.3052,6.2343,6.3052,211130
2011-06-14,6.5886,6.5886,6.0218,6.0926,399550
2011-06-15,6.0218,6.1634,5.8092,5.8093,400480
2011-06-16,5.9510000000000005,6.0927,5.8801,6.0926,114470
2011-06-17,6.2343,6.3051,5.9509,6.0926,81790
2011-06-20,6.1634,6.1634,5.8092,5.9510000000000005,70200
2011-06-21,5.9510000000000005,6.1635,5.8802,6.0218,85910
2011-06-22,6.0926,6.0926,5.8093,5.8801,42380
2011-06-23,5.8093,6.0218,5.7384,5.8801,97630
2011-06-24,6.0218,6.0218,5.7384,5.8801,22340
2011-06-27,5.9509,5.9509,5.8093,5.8801,77030
2011-06-28,5.9509,5.9509,5.7384,5.8093,114700
2011-06-29,5.8801,5.8801,5.6676,5.8093,79220
2011-06-30,5.7385,5.8093,5.6676,5.7384,32740
2011-07-01,5.8092,5.8092,5.6676,5.6676,84030
2011-07-04,5.6676,5.6676,5.5259,5.6676,25310
2011-07-05,5.8801,5.9510000000000005,5.8801,5.8801,10060
2011-07-06,5.8801,5.8801,5.6676,5.8801,35890
2011-07-07,5.6676,5.8093,5.6676,5.8093,2200
2011-07-08,5.6676,5.8093,5.6676,5.8093,1950
2011-07-11,5.7385,5.8801,5.6676,5.6676,4040
2011-07-12,5.5259,5.6676,5.4551,5.5967,43250
2011-07-13,5.7384,5.7384,5.5259,5.6676,16340
2011-07-14,5.6676,5.6676,5.4551,5.6676,11180
2011-07-15,5.6676,5.6676,5.5967,5.5967,3100
2011-07-18,5.5967,5.5967,5.5259,5.5259,1083
2011-07-19,5.4551,5.6676,5.3134,5.3134,38410
2011-07-20,5.3842,5.5259,5.3842,5.5259,39110
2011-07-21,5.3134,5.5967,5.3134,5.5259,17240
2011-07-22,5.5259,5.5967,5.3134,5.5967,26620
2011-07-25,5.3842,5.5967,5.3842,5.3842,23070
2011-07-26,5.3134,5.3842,5.2425,5.3842,27790
2011-07-27,5.3134,5.455,5.3134,5.455,960
2011-07-28,5.455,5.5258,5.3842,5.455,22690
2011-07-29,5.5967,5.5967,5.3842,5.455,28600
2011-08-01,5.5258,5.5258,5.3842,5.455,14880
2011-08-02,5.5258,5.5258,5.2425,5.3134,39730
2011-08-03,5.3134,5.3134,5.1008,5.1008,10230
2011-08-04,5.3133,5.3134,5.03,5.3134,86990
2011-08-05,5.4551,5.4551,5.3134,5.3134,25350
2011-08-08,5.3842,5.3842,5.1717,5.3134,6090
2011-08-09,5.1009,5.3134,5.1009,5.3134,15390
2011-08-10,5.5259,5.5259,5.2426,5.3842,23240
2011-08-11,5.1717,5.3134,5.1717,5.3134,14340
2011-08-12,5.3842,5.3842,5.3842,5.3842,30
2011-08-15,5.3134,5.3134,5.1717,5.1717,49400
2011-08-16,5.3134,5.3134,5.2425,5.2425,560
2011-08-17,5.1008,5.3134,5.03,5.3134,59160
2011-08-18,5.3134,5.3842,5.1717,5.3134,20730
2011-08-19,5.1717,5.2426,5.1717,5.1717,5680
2011-08-22,5.3134,5.3842,5.2425,5.3842,83890
2011-08-23,5.3842,5.3842,5.2425,5.3842,26660
2011-08-24,5.455,5.455,5.2425,5.2425,12310
2011-08-25,5.3133,5.3133,5.1717,5.2425,10860
2011-08-26,5.1008,5.3133,5.03,5.2425,31830
2011-08-29,5.3133,5.455,5.3133,5.455,29420
2011-08-30,5.5967,5.5967,5.455,5.5259,55900
2011-08-31,5.3842,5.5259,5.3134,5.3134,36310
2011-09-01,5.3842,5.4551,5.3134,5.455,61310
2011-09-05,5.3842,5.3842,5.3133,5.3134,25890
2011-09-06,5.2426,5.2426,5.1717,5.1717,25850
2011-09-07,5.3134,5.3134,5.1717,5.3134,42930
2011-09-08,5.5259,5.5259,5.4551,5.5259,112770
2011-09-09,5.5967,5.7384,5.5259,5.6676,258520
2011-09-12,5.8093,5.9510000000000005,5.6676,5.8801,106760
2011-09-13,5.8801,6.0218,5.8093,6.0218,142430
2011-09-14,6.1635,6.1635,5.7384,5.7384,103240
2011-09-15,5.5967,5.6676,5.455,5.5967,98980
2011-09-16,5.3842,5.5259,5.3842,5.3842,83370
2011-09-19,5.3842,5.3842,5.2425,5.3842,36650
2011-09-20,5.2425,5.3842,5.1717,5.2425,61020
2011-09-21,5.1717,5.3842,5.1717,5.2425,39230
2011-09-22,5.3842,5.455,5.3133,5.455,66400
2011-09-23,5.5258,5.5258,5.3133,5.3134,15630
2011-09-26,5.1717,5.4551,5.1717,5.1717,56910
2011-09-27,5.3842,5.3842,5.3134,5.3842,52320
2011-09-28,5.5967,5.5967,5.5967,5.5967,46210
2011-09-29,5.5967,5.8092,5.3842,5.5967,392730
2011-09-30,5.455,5.5259,5.3842,5.3842,42670
2011-10-03,5.2425,5.2425,5.1717,5.1717,43790
2011-10-04,5.03,5.2425,5.03,5.1008,42650
2011-10-05,5.1716,5.3133,5.1008,5.1717,33240
2011-10-06,5.2425,5.3134,5.1008,5.1008,35640
2011-10-07,5.1716,5.2425,5.1008,5.1717,25850
2011-10-10,5.2425,5.2425,5.03,5.2425,47380
2011-10-11,5.2425,5.2425,5.03,5.1008,19880
2011-10-12,5.1008,5.1008,4.8883,4.8883,70410
2011-10-13,4.8175,5.03,4.8175,5.03,54540
2011-10-14,5.03,5.1008,5.03,5.1008,12670
2011-10-17,5.1008,5.1008,4.8883,4.9591,22750
2011-10-18,4.8883,4.9591,4.8174,4.8174,31430
2011-10-19,4.8174,4.9591,4.7466,4.9591,31100
2011-10-20,4.9591,5.0299,4.8174,4.8174,19730
2011-10-21,4.8174,5.03,4.8174,5.03,35860
2011-10-24,5.03,5.1717,4.9591,4.9591,22870
2011-10-25,4.8883,4.9591,4.8883,4.9591,16630
2011-10-26,4.9591,4.9591,4.8174,4.9591,27940
2011-10-27,4.9591,4.9591,4.9591,4.9591,16070
2011-10-28,4.9591,5.1008,4.9591,5.1008,56630
2011-10-31,5.2425,5.2425,4.9591,4.9591,11410
2011-11-01,4.9591,4.9591,4.8174,4.8883,10310
2011-11-02,4.8883,4.8883,4.7466,4.7466,29230
2011-11-03,4.8174,4.8174,4.7466,4.7466,5530
2011-11-04,4.7466,4.8174,4.7466,4.7466,3820
2011-11-07,4.6758,4.7466,4.6049,4.7466,45950
2011-11-08,4.6049,4.7466,4.6049,4.7466,9510
2011-11-09,4.9591,4.9591,4.6049,4.6758,23010
2011-11-10,4.4633,4.605,4.4633,4.6049,24540
2011-11-11,4.6049,4.6049,4.3924,4.3924,67990
2011-11-14,4.4632,4.6049,4.2507,4.3924,127880
2011-11-15,4.4632,4.4632,4.2507,4.3924,55000
2011-11-16,4.6049,4.6049,4.6049,4.6049,16230
2011-11-17,4.8174,4.8174,4.7466,4.8174,147600
2011-11-18,4.8174,4.8883,4.6757,4.8883,132800
2011-11-21,4.8883,4.8883,4.8174,4.8174,68800
2011-11-22,4.7466,4.8882,4.7466,4.8174,37040
2011-11-23,4.8882,4.9591,4.8882,4.8883,59130
2011-11-24,4.9591,4.9591,4.8174,4.8174,37450
2011-11-25,4.7466,4.8174,4.7466,4.7466,95000
2011-11-28,4.6633,4.8299,4.6632,4.6632,50260
2011-11-29,4.8297,4.8297,4.4966,4.4966,34150
2011-11-30,4.4133,4.4966,4.3301,4.4134,27160
2011-12-01,4.4967,4.4967,4.2469,4.4134,26330
2011-12-02,4.4967,4.4967,4.3301,4.4134,9320
2011-12-05,4.4134,4.5799,4.3301,4.5799,63410
2011-12-06,4.5799,4.7464,4.4966,4.4966,25760
2011-12-07,4.4133,4.5799,4.4133,4.5799,5300
2011-12-08,4.4966,4.5799,4.4134,4.4134,14540
2011-12-09,4.3301,4.3301,4.2468,4.2468,62140
2011-12-12,4.2468,4.2468,4.1635,4.1635,22460
2011-12-13,4.0802,4.1635,3.997,3.997,83580
2011-12-14,3.9137,3.9137,3.8305,3.8305,31020
2011-12-15,3.6639999999999997,3.6639999999999997,3.6639,3.6639,25040
2011-12-16,3.5806,3.8304,3.4974,3.6639,20450
2011-12-19,3.8304,3.8304,3.6639,3.6639,13230
2011-12-20,3.7472,3.7472,3.4974,3.5806,15190
2011-12-21,3.4973,3.6639,3.4973,3.5806,3440
2011-12-22,3.5806,3.5806,3.4141,3.4141,33550
2011-12-23,3.3308,3.4141,3.3308,3.4141,24340
2011-12-26,3.3308,3.3308,3.2476,3.2476,30450
2011-12-27,3.2476,3.3309,3.2476,3.3308,46060
2011-12-28,3.3308,3.4141,3.3308,3.4141,29520
2011-12-29,3.4141,3.4974,3.3308,3.4141,35880
2011-12-30,3.4974,3.5806,3.4974,3.5806,33340
2012-01-03,3.5806,3.7472,3.5806,3.7472,3920
2012-01-04,3.5807,3.6639,3.5806,3.5806,47140
2012-01-05,3.6639,3.6639,3.4973,3.4974,36330
2012-01-06,3.4974,3.4974,3.4141,3.4141,25510
2012-01-09,3.5806,3.5806,3.4141,3.4974,12130
2012-01-10,3.5807,3.6639,3.4974,3.6639,12660
2012-01-11,3.8304,3.8304,3.4974,3.4974,3800
2012-01-12,3.4141,3.5807,3.4141,3.4974,5250
2012-01-13,3.6639,3.6639,3.5806,3.5806,9410
2012-01-16,3.6639,3.7472,3.6639,3.7472,25810
2012-01-17,3.8305,3.8305,3.6639,3.6639,1860
2012-01-18,3.6639,3.7472,3.6639,3.7472,520
2012-01-19,3.5807,3.8305,3.5807,3.8305,24010
2012-01-20,3.8305,3.997,3.8305,3.997,67450
2012-01-30,3.997,4.1635,3.997,4.1635,15170
2012-01-31,4.1635,4.33,4.1635,4.1635,56050
2012-02-01,4.0802,4.1635,4.0802,4.1635,44960
2012-02-02,4.1635,4.3301,4.1635,4.3301,77740
2012-02-03,4.4134,4.4966,4.1635,4.1635,62390
2012-02-06,4.1635,4.1635,4.0802,4.1635,23700
2012-02-07,4.1635,4.1635,3.997,4.1635,11840
2012-02-08,4.0802,4.2468,4.0802,4.1635,106260
2012-02-09,4.0802,4.1635,4.0802,4.1635,53250
2012-02-10,4.0802,4.0802,3.997,3.997,13570
2012-02-13,3.9137,3.9137,3.8305,3.8305,52570
2012-02-14,3.6639999999999997,3.997,3.6639999999999997,3.8305,33370
2012-02-15,3.9138,3.9138,3.6639,3.6639,59020
2012-02-16,3.7472,3.7472,3.5806,3.6639,38400
2012-02-17,3.7472,3.7472,3.6639,3.7472,101340
2012-02-20,3.9137,3.9137,3.7472,3.9137,212570
2012-02-21,4.0802,4.0802,3.9137,3.997,104210
2012-02-22,3.997,4.1635,3.9137,4.1635,154470
2012-02-23,4.1635,4.3301,4.0802,4.3301,173310
2012-02-24,4.2468,4.4134,4.1635,4.1635,266800
2012-02-27,4.1635,4.3301,4.1635,4.3301,147050
2012-02-28,4.4966,4.4966,4.3301,4.3301,475460
2012-02-29,4.3301,4.4966,4.3301,4.4134,139570
2012-03-01,4.4967,4.4967,4.4134,4.4966,118160
2012-03-02,4.4966,4.6632,4.4966,4.6632,291790
2012-03-05,4.8297,4.8297,4.8297,4.8297,61860
2012-03-06,4.9962,4.9962,4.6632,4.6632,388310
2012-03-07,4.7465,4.7465,4.4967,4.6632,122350
2012-03-08,4.4967,4.6632,4.4966,4.4966,175210
2012-03-09,4.4133,4.5799,4.3301,4.3301,197440
2012-03-12,4.3301,4.3301,4.1636,4.3301,192660
2012-03-13,4.2468,4.4134,4.2468,4.3301,90450
2012-03-14,4.3301,4.4134,4.1636,4.3301,38120
2012-03-15,4.2468,4.4966,4.1636,4.4966,117690
2012-03-16,4.4133,4.5799,4.4133,4.4134,121090
2012-03-19,4.3301,4.4134,4.3301,4.4134,166930
2012-03-20,4.4134,4.4967,4.3301,4.4134,104570
2012-03-21,4.4967,4.5799,4.4134,4.5799,494230
2012-03-22,4.5799,4.7464,4.4966,4.7464,459650
2012-03-23,4.9129,4.913,4.9129,4.913,113470
2012-03-26,5.0795,5.0795,5.0795,5.0795,230530
2012-03-27,5.3293,5.3293,5.246,5.3293,1144760
2012-03-28,5.5791,5.5792,5.246,5.5792,1022190
2012-03-29,5.5792,5.829,5.4126,5.4126,681270
2012-03-30,5.2461,5.4126,5.1628,5.1628,245020
2012-04-03,5.1628,5.3293,5.0795,5.2461,323470
2012-04-04,4.9963,5.1628,4.9963,4.9963,438470
2012-04-05,4.8298,5.1628,4.7465,4.9963,432950
2012-04-06,4.9963,5.2461,4.9963,5.2461,181930
2012-04-09,5.3294,5.4959,5.3294,5.4959,376190
2012-04-10,5.4959,5.6624,5.3294,5.4959,293450
2012-04-11,5.5792,5.7457,5.4126,5.6624,360500
2012-04-12,5.6624,5.8289,5.5791,5.6624,560850
2012-04-13,5.4959,5.6624,5.4126,5.4126,500310
2012-04-16,5.4959,5.6624,5.4126,5.6624,223000
2012-04-17,5.8289,5.9122,5.8289,5.9122,484200
2012-04-18,5.6624,5.9122,5.6624,5.6624,344490
2012-04-19,5.5791,5.5791,5.4126,5.4126,351830
2012-04-20,5.4126,5.6624,5.3293,5.6624,120020
2012-04-23,5.6624,5.7457,5.4959,5.5792,159590
2012-04-24,5.5792,5.7457,5.4127,5.7457,151590
2012-04-25,5.829,5.829,5.6624,5.7457,424900
2012-04-26,5.7457,5.9955,5.6624,5.9955,619080
2012-04-27,6.2453,6.2453,6.2453,6.2453,83170
2012-05-02,6.4951,6.4951,6.4951,6.4951,36640
