Date,Open,High,Low,Close,Volume
2010-12-07,25.1368,26.0643,24.5802,24.9513,540470
2010-12-08,24.302,25.7861,23.7455,23.7455,161090
2010-12-09,24.8586,24.8586,22.6324,24.8585,78490
2010-12-10,25.7861,25.7861,24.8585,25.3223,47300
2010-12-13,26.3426,26.4354,25.1368,25.3223,267730
2010-12-14,24.1165,24.1165,24.1165,24.1165,145120
2010-12-15,22.9107,23.7455,22.9107,22.9107,307620
2010-12-16,22.1687,23.189,21.7976,21.7976,213300
2010-12-17,22.5396,22.8179,21.4266,22.8179,140460
2010-12-20,23.930999999999997,23.930999999999997,23.930999999999997,23.930999999999997,26530
2010-12-21,24.0238,24.7658,23.0034,23.1889,140400
2010-12-22,24.1165,24.1165,23.1889,23.2817,79560
2010-12-23,23.2817,23.2817,22.2614,23.0034,103970
2010-12-24,23.0034,23.1889,22.4469,22.7252,52840
2010-12-27,22.7252,23.8383,22.2614,23.8382,99740
2010-12-28,23.1889,24.7658,23.1889,24.302,57680
2010-12-29,24.673000000000002,24.673000000000002,23.1889,23.1889,77920
2010-12-30,23.2817,23.2817,23.0034,23.0034,20470
2010-12-31,23.7454,23.7454,22.2614,23.1889,49350
2011-01-04,23.6527,24.302,23.0034,24.1165,248240
2011-01-05,24.5803,24.5803,23.2817,23.2817,32930
2011-01-06,22.7252,23.2817,22.7252,22.8179,14780
2011-01-07,23.6527,23.6527,22.8179,23.1889,42730
2011-01-10,23.4672,23.4672,23.0034,23.1889,59770
2011-01-11,22.2613,23.3744,22.2613,22.9107,73130
2011-01-12,23.189,23.56,23.0034,23.0034,49600
2011-01-13,23.0034,23.930999999999997,23.0034,23.1889,84800
2011-01-14,23.5599,23.5599,23.1889,23.3745,87540
2011-01-17,24.0238,24.1165,22.9107,22.9107,88460
2011-01-18,23.56,23.8383,23.0034,23.0034,74840
2011-01-19,22.6324,23.1889,22.6324,23.0034,47880
2011-01-20,23.1889,23.1889,22.7251,22.7252,38340
2011-01-21,22.818,22.818,22.2614,22.2614,40710
2011-01-24,22.2614,22.2614,21.3338,21.4266,64600
2011-01-25,21.1483,22.0759,20.8701,21.7049,51100
2011-01-26,21.3339,21.8904,21.3338,21.3338,52550
2011-01-27,21.8903,21.8903,21.1483,21.4266,49240
2011-01-28,22.2614,22.2614,21.4266,22.2614,28160
2011-02-08,23.189,23.3745,22.7252,23.3745,148080
2011-02-09,24.4876,24.4876,23.0034,23.0034,102300
2011-02-10,23.0034,23.3744,23.0034,23.0962,66930
2011-02-11,23.4672,23.4672,22.9107,22.9107,51050
2011-02-14,22.9107,23.189,22.6324,22.6324,26860
2011-02-15,23.0962,23.0962,22.2614,22.6324,40310
2011-02-16,22.2614,22.7252,22.2614,22.6324,13550
2011-02-17,22.6324,22.8179,21.5193,22.8179,83520
2011-02-18,22.8179,23.2817,22.1686,22.1686,122840
2011-02-21,21.3338,21.3338,21.1483,21.1483,86130
2011-02-22,20.2207,20.3135,20.128,20.128,88210
2011-02-23,20.87,21.0556,20.2208,21.0556,133950
2011-02-24,20.3136,21.3339,20.0353,21.1483,78550
2011-02-25,21.7976,21.7976,21.3338,21.7049,36920
2011-02-28,20.7773,22.5397,20.7773,21.0556,86040
2011-03-01,20.2208,21.4266,20.2208,20.4063,78380
2011-03-02,19.757,19.757,19.386,19.386,106160
2011-03-03,19.6643,20.3136,19.2005,20.3135,193190
2011-03-04,21.2411,21.2411,21.1483,21.2411,190330
2011-03-07,21.3339,22.1687,21.3339,22.1686,238690
2011-03-08,21.7976,23.1889,21.1483,23.0962,167310
2011-03-09,22.3542,23.930999999999997,22.0759,22.7252,298520
2011-03-10,23.3745,23.7455,22.7252,23.1889,151980
2011-03-11,23.1889,23.6527,23.0034,23.0034,315580
2011-03-14,23.0034,23.0034,21.8903,22.2614,133960
2011-03-15,21.9831,22.2614,21.4266,21.5193,145950
2011-03-16,22.0758,22.0758,21.1483,21.1483,113510
2011-03-17,21.3338,21.7976,21.0555,21.7976,162290
2011-03-18,22.3541,22.3541,21.7048,22.2614,129800
2011-03-21,23.189,23.189,22.5397,22.6324,149050
2011-03-22,22.9107,23.0034,22.0759,22.5397,101330
2011-03-23,22.6325,22.9107,22.1687,22.5397,103140
2011-03-24,22.9107,23.6528,22.6325,22.7252,313670
2011-03-25,23.0035,23.0035,21.9832,22.0759,159230
2011-03-28,21.8904,21.9831,21.6121,21.6121,102960
2011-03-29,21.6121,21.7976,21.3338,21.3338,109830
2011-03-30,20.4062,21.1483,20.3135,20.6845,142760
2011-03-31,20.9628,21.0555,20.4062,20.6845,145360
2011-04-01,20.6845,21.0555,20.5917,20.6845,107420
2011-04-04,20.6845,20.9628,20.5917,20.5918,63620
2011-04-05,20.6846,20.8701,20.0352,20.0352,73310
2011-04-06,20.4062,20.7773,20.2207,20.7773,118140
2011-04-07,20.7773,20.9628,19.9425,19.9425,17330
2011-04-08,20.499000000000002,20.499000000000002,20.0353,20.4063,90600
2011-04-13,20.4063,21.1483,20.0353,20.128,63930
2011-04-14,20.5918,20.5918,19.2004,20.128,123350
2011-04-15,20.128,20.2208,19.2932,20.128,293610
2011-04-18,20.4063,20.4063,19.757,19.757,4583
2011-04-19,19.1077,20.6846,19.1077,20.6845,308030
2011-04-20,20.6845,21.241,20.4062,20.9628,178930
2011-04-21,20.7773,21.2411,20.128,20.7773,207200
2011-04-22,21.0556,21.0556,19.757,20.2208,175100
2011-04-25,20.3136,21.1484,20.3136,21.0556,588610
2011-04-26,21.0556,21.1484,20.128,21.1483,555440
2011-04-27,20.7773,20.7773,20.128,20.5918,788560
2011-04-28,20.6846,20.9628,20.128,20.9628,571000
2011-04-29,21.8904,21.9831,21.1483,21.2411,352570
2011-05-04,21.4266,22.2614,21.1483,21.6121,269370
2011-05-05,21.5193,21.7976,20.5918,20.5918,965300
2011-05-06,20.0353,21.2411,20.0353,20.87,116510
2011-05-09,21.612,21.7048,20.9628,21.0556,115960
2011-05-10,21.6121,21.7049,20.5918,21.0556,112350
2011-05-11,20.9628,20.9628,20.4063,20.5918,120560
2011-05-12,21.0556,21.1483,20.4063,20.5918,104320
2011-05-13,20.7773,20.7773,20.499000000000002,20.6845,97600
2011-05-16,20.87,20.87,20.128,20.128,153720
2011-05-17,19.4787,20.3135,19.4787,19.757,106720
2011-05-18,20.2208,20.2208,18.8294,19.1077,343750
2011-05-19,19.2932,20.0353,19.1077,20.0352,134990
2011-05-20,20.9628,20.9628,20.87,20.9628,611730
2011-05-23,20.9628,21.9831,20.9628,21.8904,541810
2011-05-24,21.8904,22.9107,21.8904,22.9107,272450
2011-05-25,23.930999999999997,24.0238,23.189,23.930999999999997,528910
2011-05-26,24.302,25.0441,23.3745,23.8382,171740
2011-05-27,23.8382,23.8382,22.9106,23.0962,124880
2011-05-30,23.6527,23.6527,21.9831,21.9831,58750
2011-05-31,21.0555,21.6121,20.9628,20.9628,68660
2011-06-01,20.128,21.8904,20.128,20.9628,151330
2011-06-02,21.7976,21.7976,20.9628,21.3338,73820
2011-06-03,22.0758,22.0758,20.3135,20.3135,369760
2011-06-06,20.3135,20.499000000000002,19.6642,19.9425,93940
2011-06-07,20.3135,20.8701,19.9425,20.87,149420
2011-06-08,21.5193,21.5193,20.2207,20.2208,68990
2011-06-09,20.4063,20.4991,20.128,20.4063,140200
2011-06-10,21.2411,21.3339,20.4063,20.5918,174470
2011-06-13,20.5918,21.0556,19.6642,20.3135,269850
2011-06-14,20.128,21.1483,20.128,20.5918,185420
2011-06-15,20.5918,20.9628,20.128,20.3135,99800
2011-06-16,20.3135,20.6845,20.3135,20.6845,162680
2011-06-17,20.4062,21.1483,20.128,20.128,151790
2011-06-20,19.5715,20.3135,19.5715,20.0352,268850
2011-06-21,20.3135,20.4062,19.9424,20.2208,238680
2011-06-22,20.4063,20.4063,19.9425,19.9425,264010
2011-06-23,20.128,20.2208,19.9425,19.9425,216850
2011-06-24,20.128,20.128,19.8497,19.8497,188630
2011-06-27,19.8497,19.9425,19.7569,19.757,145680
2011-06-28,19.8498,19.8498,19.386,19.4787,88140
2011-06-29,19.4787,19.4787,19.1077,19.386,153180
2011-06-30,19.1077,19.386,18.7367,19.1077,188860
2011-07-01,19.2005,19.4787,18.7367,19.4787,120160
2011-07-04,19.757,19.9425,19.3859,19.5715,90910
2011-07-05,19.5715,20.0353,19.2932,19.757,302900
2011-07-06,19.8498,19.8498,19.4787,19.4787,157090
2011-07-07,19.5715,19.5715,18.8294,19.4787,205880
2011-07-08,19.0149,19.4787,19.0149,19.4787,106810
2011-07-11,19.4787,19.5715,19.3859,19.5715,113250
2011-07-12,19.757,19.8498,19.2932,19.5715,153400
2011-07-13,19.6643,20.4991,19.2005,20.3135,457950
2011-07-14,20.4063,20.6845,19.6642,20.4063,297680
2011-07-15,20.3135,20.3135,19.5715,19.5715,153810
2011-07-18,18.9222,20.0353,18.6439,18.6439,15085
2011-07-19,18.3656,18.7367,18.1801,18.7367,350370
2011-07-20,18.7367,19.015,18.7367,19.0149,119930
2011-07-21,18.9221,19.2004,18.7366,19.0149,194720
2011-07-22,18.5511,18.9221,18.4584,18.4584,218200
2011-07-25,18.3656,18.7367,18.0874,18.4584,173480
2011-07-26,17.9019,18.5512,17.9019,18.4584,258190
2011-07-27,18.4584,18.6439,17.9019,18.4584,268630
2011-07-28,18.0874,18.4584,18.0874,18.4584,121310
2011-07-29,18.3656,18.4584,18.2729,18.4584,268070
2011-08-01,19.2004,19.2932,18.3656,19.2932,211040
2011-08-02,19.9425,20.2208,19.9425,20.2208,138870
2011-08-03,20.7773,21.1484,20.7773,21.1483,170430
2011-08-04,21.1483,21.9831,20.2207,21.9831,2181180
2011-08-05,21.0555,23.0034,21.0555,23.0034,1260290
2011-08-08,22.0758,24.1165,21.8903,24.1165,213520
2011-08-09,25.3223,25.3223,24.1165,25.0441,290910
2011-08-10,25.0441,25.2296,23.8382,23.8382,220070
2011-08-11,22.7251,24.9513,22.7251,24.9513,1470940
2011-08-12,26.1571,26.1571,25.6933,26.1571,507380
2011-08-15,27.4557,27.4557,26.8991,26.8992,152030
2011-08-16,26.8992,27.4557,25.7861,27.4557,206470
2011-08-17,27.4557,27.8267,27.4557,27.5485,179230
2011-08-18,28.6616,28.8471,28.0123,28.5688,275090
2011-08-19,28.5688,28.7543,27.1774,27.1774,104770
2011-08-22,25.8788,27.4557,25.8788,25.8789,136310
2011-08-23,25.2296,26.8992,24.6731,26.8992,218470
2011-08-24,25.8789,27.9195,25.7861,26.9919,176320
2011-08-25,26.8991,26.8991,25.9716,26.5282,196250
2011-08-26,27.4558,27.5485,26.0644,26.7137,203720
2011-08-29,27.1775,27.2702,26.2499,26.7137,182550
2011-08-30,26.7137,26.7137,25.7861,26.5282,82820
2011-08-31,25.9717,26.8065,25.9717,26.6209,110960
2011-09-01,26.6209,26.6209,26.3426,26.6209,99820
2011-09-05,26.6209,26.8064,26.3426,26.4354,98660
2011-09-06,26.4354,26.4354,26.0644,26.4354,223410
2011-09-07,25.1368,26.6209,25.1368,26.1571,198490
2011-09-08,26.6209,26.7136,26.2499,26.3426,221050
2011-09-09,25.2295,27.363000000000003,25.2295,27.363000000000003,174270
2011-09-12,28.2906,28.2906,27.363000000000003,27.4557,220010
2011-09-13,27.4557,27.6412,26.9919,27.363000000000003,137630
2011-09-14,27.6413,28.105,26.4354,27.4557,223820
2011-09-15,28.1977,28.1978,26.3426,28.1978,281870
2011-09-16,26.991999999999997,29.4964,26.9919,26.9919,193160
2011-09-19,27.7339,28.2905,26.4354,28.2905,382920
2011-09-20,27.6412,29.2181,27.6412,27.6412,269750
2011-09-21,27.8267,28.7543,27.4557,27.4557,215210
2011-09-22,27.8267,27.8267,27.1774,27.1774,201650
2011-09-23,27.3629,27.3629,25.8788,25.8789,283660
2011-09-26,27.0847,27.0847,24.7658,27.0847,248790
2011-09-27,28.3833,28.3833,27.1775,28.3833,230440
2011-09-28,28.2905,29.4036,28.2905,28.2905,223460
2011-09-29,27.5485,28.6615,26.9919,27.5485,200210
2011-09-30,28.0123,28.0123,26.5282,27.363000000000003,228690
2011-10-03,27.363000000000003,27.734,26.6209,26.6209,175550
2011-10-04,26.6209,27.734,26.1571,27.6412,176750
2011-10-05,27.6412,27.6412,26.8992,27.0847,206850
2011-10-06,27.6412,27.6412,27.2702,27.6412,214430
2011-10-07,27.6412,27.6412,26.5281,27.2702,152070
2011-10-10,26.1571,27.6412,26.1571,27.2702,197260
2011-10-11,27.734,27.734,26.8992,27.1774,185670
2011-10-12,27.5484,27.5484,26.6209,27.0847,210820
2011-10-13,27.363000000000003,27.363000000000003,26.4354,26.7137,131430
2011-10-14,26.7137,27.2702,26.5282,26.5282,132080
2011-10-17,26.5282,26.5282,25.2296,25.2296,95970
2011-10-18,24.7658,26.4354,24.5803,25.0441,92410
2011-10-19,25.9717,26.2499,25.0441,26.2499,120700
2011-10-20,26.2499,27.5485,26.2499,27.5485,136330
2011-10-21,27.5485,28.4761,27.5485,28.0122,116770
2011-10-24,28.105,28.9398,28.0122,28.5688,145590
2011-10-25,28.5688,28.5688,27.1774,27.1774,156430
2011-10-26,26.0643,27.8267,26.0643,26.9919,78810
2011-10-27,27.7339,28.105,26.0643,28.105,225710
2011-10-28,29.4036,29.4036,26.8992,27.4557,79560
2011-10-31,27.0847,27.6412,26.9919,26.9919,137740
2011-11-01,26.9919,27.7339,25.9716,25.9716,181720
2011-11-02,25.6006,26.8064,25.1368,25.1368,115790
2011-11-03,25.8788,26.3426,25.5078,26.2499,252210
2011-11-04,26.9919,27.1775,26.7137,27.0847,218190
2011-11-07,25.9716,27.6412,25.7861,25.7861,249830
2011-11-08,26.5281,26.5281,25.5078,26.3426,65180
2011-11-09,26.8064,27.4557,25.5078,26.6209,114050
2011-11-10,25.5078,26.3426,25.5078,26.3426,121700
2011-11-11,26.3426,26.8064,25.044,25.0441,148870
2011-11-14,25.6934,25.7861,23.8382,23.8382,107510
2011-11-15,24.8585,24.8585,22.7251,23.8382,200360
2011-11-16,22.7251,24.4875,22.7251,23.8382,172600
2011-11-17,23.1889,24.0237,23.1889,23.8382,212020
2011-11-18,24.4875,24.4875,22.7251,22.7252,226290
2011-11-21,21.6121,23.4672,21.6121,22.9107,29730
2011-11-22,22.9107,23.189,21.7976,23.1889,84950
2011-11-23,23.5599,23.6527,22.2613,23.1889,66390
2011-11-24,23.3744,23.3744,22.2613,23.2817,60810
2011-11-25,22.4469,23.2817,22.3541,23.2817,115160
2011-11-28,22.4469,23.3745,22.4469,22.4469,66360
2011-11-29,21.7976,22.2614,21.3338,22.1686,31520
2011-11-30,22.2614,22.2614,21.1483,21.1483,71760
2011-12-01,21.0555,22.1686,20.4063,22.1686,71080
2011-12-02,21.3338,23.1889,21.3338,23.1889,52020
2011-12-05,23.6527,24.2093,23.1889,24.2093,51720
2011-12-06,24.4876,24.4876,23.8383,24.302,33490
2011-12-07,24.302,24.302,23.6527,24.0237,43600
2011-12-08,23.7454,24.0237,23.0034,24.0237,120000
2011-12-09,24.0237,24.0237,22.9106,23.7455,208850
2011-12-12,24.1165,24.1165,22.8179,23.6527,77620
2011-12-13,23.6527,23.6527,23.1889,23.1889,241620
2011-12-14,23.4672,23.4672,22.3541,22.4469,81860
2011-12-15,21.7049,21.7049,21.3338,21.3338,61300
2011-12-16,20.3135,21.3338,20.3135,21.2411,185560
2011-12-19,21.0556,21.7976,20.2208,21.7976,37500
2011-12-20,21.6121,21.6121,20.7773,21.4266,31720
2011-12-21,21.2411,21.2411,20.4063,21.1483,126830
2011-12-22,20.128,20.87,20.128,20.128,88240
2011-12-23,19.2004,19.2004,19.2004,19.2004,7340
2011-12-26,18.2728,18.2729,18.2728,18.2729,220
2011-12-27,17.4381,17.4381,17.4381,17.4381,19230
2011-12-28,16.6033,16.6033,16.6033,16.6033,7580
2011-12-29,15.8613,15.8613,15.8612,15.8612,3870
2011-12-30,15.1192,16.6033,15.1192,16.6033,57010
2012-01-03,15.8613,17.0671,15.8613,16.6033,33970
2012-01-04,17.3453,17.3453,16.6961,16.7888,33850
2012-01-05,16.7888,16.7888,15.954,15.954,3180
2012-01-06,15.212,15.212,15.2119,15.2119,3230
2012-01-09,14.4699,14.4699,14.4699,14.4699,710
2012-01-10,13.8206,13.8206,13.8206,13.8206,3420
2012-01-11,13.1713,13.1713,13.1713,13.1713,1250
2012-01-12,12.522,12.522,12.522,12.522,320
2012-01-13,11.9655,11.9655,11.9655,11.9655,220
2012-01-16,11.409,11.5017,11.409,11.409,76730
2012-01-17,10.8525,10.8525,10.8524,10.8524,2580
2012-01-18,10.3886,10.3886,10.3886,10.3886,1330
2012-01-19,9.9248,9.9249,9.9248,9.9249,3260
2012-01-20,9.4611,9.4611,9.4611,9.4611,87030
2012-01-30,8.9973,8.9973,8.9973,8.9973,5680
2012-01-31,8.6263,9.3683,8.6263,8.6263,839630
2012-02-01,8.9973,8.9973,8.9973,8.9973,20700
2012-02-02,9.3683,9.3683,9.3683,9.3683,35200
2012-02-03,9.8321,9.8321,9.8321,9.8321,199560
2012-02-06,9.3683,9.6466,9.3683,9.3683,319980
2012-02-07,9.3683,9.8321,9.1828,9.6466,196940
2012-02-08,9.9249,9.9249,9.4611,9.5538,100500
2012-02-09,9.7393,9.7393,9.2755,9.3683,101500
2012-02-10,8.9973,9.1828,8.9045,8.9046,195100
2012-02-13,8.5336,8.6263,8.5335,8.5335,127770
2012-02-14,8.2552,8.5335,8.1625,8.2553,246670
2012-02-15,8.2553,8.2553,7.8842,7.8842,109020
2012-02-16,7.6059,7.6059,7.5132,7.5132,138120
2012-02-17,7.3277,7.8842,7.3277,7.8842,199480
2012-02-20,8.1625,8.2553,8.1625,8.2553,312020
2012-02-21,8.5336,8.5336,7.8842,7.8842,190340
2012-02-22,7.6987,8.2553,7.6987,8.2553,336890
2012-02-23,8.5336,8.6263,8.3481,8.6263,613410
2012-02-24,8.9973,8.9973,8.9046,8.9973,460270
2012-02-27,9.3683,9.3683,9.2756,9.3683,477310
2012-02-28,9.8321,9.8321,9.1828,9.1828,1130080
2012-02-29,8.9973,9.4611,8.8118,9.4611,587070
2012-03-01,9.4611,9.7394,9.2756,9.4611,371260
2012-03-02,9.3683,9.9249,9.3683,9.9249,406810
2012-03-05,10.3887,10.3887,10.3886,10.3886,1682430
2012-03-06,10.3886,10.4814,9.9248,9.9249,843890
2012-03-07,9.4611,9.4611,9.4611,9.4611,147430
2012-03-08,8.9973,8.9973,8.9973,8.9973,28440
2012-03-09,8.6263,8.6263,8.6263,8.6263,35480
2012-03-12,8.2553,8.2553,8.2553,8.2553,66490
2012-03-13,7.8843,8.6263,7.8843,8.6263,1384780
2012-03-14,8.2553,8.9973,8.2553,8.2553,412140
2012-03-15,8.0698,8.6263,7.8843,8.6263,576190
2012-03-16,8.2553,8.9046,8.2553,8.2553,408500
2012-03-19,7.977,8.2553,7.8843,7.977,451220
2012-03-20,7.977,8.2553,7.8842,8.2553,284190
2012-03-21,8.2553,8.6263,8.2553,8.6263,558700
2012-03-22,8.5335,8.9973,8.5335,8.9973,621430
2012-03-23,9.1828,9.3683,9.1828,9.3683,829410
2012-03-26,9.7393,9.8321,9.2755,9.7394,717400
2012-03-27,9.3684,9.6466,9.2756,9.2756,618550
2012-03-28,8.8118,8.9973,8.8118,8.8118,508680
2012-03-29,8.6263,8.719,8.4408,8.4408,450790
2012-03-30,8.2553,8.347999999999999,8.0698,8.0698,699200
2012-04-03,8.1626,8.4408,7.7915,8.4408,361270
2012-04-04,8.0698,8.6263,8.0698,8.0698,469530
2012-04-05,7.977,8.3481,7.7915,8.347999999999999,154540
2012-04-06,8.347999999999999,8.4408,8.1625,8.1625,297010
2012-04-09,8.2553,8.5335,8.2553,8.5335,459360
2012-04-10,8.719,8.9046,8.5335,8.9046,774330
2012-04-11,9.2756,9.2756,9.0901,9.2756,893980
2012-04-12,9.4611,9.6466,8.9046,8.9046,556740
2012-04-13,8.7191,8.9974,8.6263,8.6263,361080
2012-04-16,8.9046,8.9973,8.7191,8.9973,269100
2012-04-17,9.3683,9.3683,9.3683,9.3683,518020
2012-04-18,9.8321,9.8321,9.6466,9.8321,1968910
2012-04-19,10.2959,10.2959,10.2031,10.2031,1889800
2012-04-20,10.2031,10.6669,10.2031,10.6669,1635630
2012-04-23,11.1307,11.1307,11.1307,11.1307,686300
2012-04-24,11.6872,11.6872,11.5017,11.6872,1259090
2012-04-25,12.2437,12.2438,12.2437,12.2438,1055420
2012-04-26,12.8003,12.8003,12.7076,12.8003,2420910
2012-04-27,12.6148,13.3568,12.6148,13.3568,4045930
2012-05-02,13.4496,14.0061,12.7075,12.7075,3075600
2012-05-03,12.3365,13.1713,12.151,12.4293,1686760
2012-05-04,12.2438,12.8931,11.8728,12.4293,1698040
2012-05-07,12.7076,12.9858,12.7076,12.9858,1862370
2012-05-08,13.3568,13.3568,12.3365,12.3365,1358620
2012-05-09,11.8727,12.2437,11.78,11.78,1898260
2012-05-10,11.5945,12.0583,11.2234,11.2234,1417770
2012-05-11,11.3162,11.78,11.3162,11.78,1786260
2012-05-14,11.78,11.9655,11.2234,11.2234,528930
2012-05-15,10.8524,11.1306,10.6669,10.6669,1316900
2012-05-16,10.3886,10.6669,10.2031,10.2031,1163400
2012-05-17,10.2959,10.6669,9.7393,9.7394,1263610
2012-05-18,9.4611,9.6466,9.2756,9.2756,968950
2012-05-21,8.9973,9.7394,8.9046,9.7394,874720
2012-05-22,9.9249,10.2032,9.3684,10.0176,1079800
2012-05-23,9.7393,9.8321,9.5538,9.5538,583880
2012-05-24,9.09,9.1828,9.09,9.0901,193880
2012-05-25,9.0901,9.2756,8.7191,9.2756,1707300
2012-05-28,9.2756,9.4611,8.8118,8.8118,920010
2012-05-29,8.4408,8.5335,8.4408,8.4408,635770
2012-05-30,8.347999999999999,8.8118,8.347999999999999,8.347999999999999,812250
2012-05-31,8.1625,8.347999999999999,7.977,8.0698,785150
2012-06-01,8.2553,8.4408,8.2553,8.4408,1255340
2012-06-04,8.2553,8.4408,8.0698,8.1625,401980
2012-06-05,8.2553,8.5335,8.1625,8.5335,714690
2012-06-06,8.4407,8.9046,8.4407,8.9046,843210
2012-06-07,9.2756,9.2756,9.1829,9.2756,475610
2012-06-08,9.7394,9.7394,9.2756,9.5538,1340130
2012-06-11,9.461,9.9248,9.1828,9.3683,1013590
2012-06-12,9.1828,9.4611,8.9973,8.9973,982170
2012-06-13,9.1828,9.3683,8.719,9.0901,558660
2012-06-14,9.0901,9.2756,8.8118,8.9973,470890
2012-06-15,8.9973,9.3683,8.9973,9.3683,410250
2012-06-18,9.4611,9.5538,9.09,9.0901,570980
2012-06-19,9.0901,9.0901,8.7191,8.9973,515660
2012-06-20,8.9973,9.0901,8.8118,8.9046,276710
2012-06-21,8.9046,9.0901,8.719,8.719,312190
2012-06-22,8.719,8.719,8.347999999999999,8.347999999999999,891330
2012-06-25,8.5335,8.5335,7.977,7.977,663770
2012-06-26,7.7915,7.8842,7.606,7.606,941870
2012-06-27,7.606,7.7915,7.3277,7.3277,454270
2012-06-28,7.3277,7.606,7.1422,7.606,501500
2012-06-29,7.6988,7.977,7.606,7.977,727620
2012-07-02,7.977,7.977,7.606,7.606,254650
2012-07-03,7.4205,7.606,7.235,7.4205,421260
2012-07-04,7.4205,7.5133,7.1422,7.1422,285950
2012-07-05,7.0494,7.4205,6.8639,7.3277,448700
2012-07-06,7.3277,7.606,7.2349,7.5132,519270
2012-07-09,7.4204,7.4204,7.1422,7.1422,209610
2012-07-10,6.9567,7.1422,6.9567,6.9567,351540
2012-07-11,7.0495,7.1422,6.8639,7.0494,183660
2012-07-12,7.0494,7.1422,6.9566,7.1422,519870
2012-07-13,7.1422,7.4205,7.1422,7.4205,623120
2012-07-16,7.6988,7.7915,7.4205,7.4205,829850
2012-07-17,7.4205,7.7915,7.4205,7.7915,634880
2012-07-18,7.7915,8.1625,7.606,7.7915,532440
2012-07-19,7.977,8.1625,7.5132,8.1625,650210
2012-07-20,8.1625,8.5335,7.977,7.977,975220
2012-07-23,7.8842,8.0698,7.6987,7.7915,605080
2012-07-24,7.606,7.7915,7.4205,7.4205,850300
2012-07-25,7.1422,7.4205,7.0495,7.235,487230
2012-07-26,7.235,7.5133,7.235,7.3277,336040
2012-07-27,7.4205,7.4205,7.1422,7.235,320100
2012-07-30,7.235,7.3278,7.0495,7.1422,214030
2012-07-31,7.4205,7.4205,7.4205,7.4205,68140
2012-08-01,7.7915,7.7915,7.606,7.7915,1434840
2012-08-02,7.8843,7.977,7.5132,7.6987,696120
2012-08-03,7.6059,7.7915,7.5132,7.606,405720
2012-08-06,7.6988,7.977,7.606,7.977,709990
2012-08-07,8.0698,8.347999999999999,7.8842,8.2553,2076960
2012-08-08,8.3481,8.6263,8.2553,8.6263,1188960
2012-08-09,8.9973,8.9973,8.9046,8.9973,763610
2012-08-10,8.8118,9.0901,8.6263,8.6263,1668030
2012-08-13,8.2553,8.4408,8.2553,8.2553,2138400
