Date,Open,High,Low,Close,Volume
2018-11-23,3.0,3.0,3.0,3.0,300
2018-11-26,3.0,3.0,3.0,3.0,0
2018-11-27,3.0,3.0,3.0,3.0,0
2018-11-28,3.0,3.0,3.0,3.0,0
2018-11-29,3.0,3.0,3.0,3.0,1400
2018-11-30,3.0,3.0,3.0,3.0,0
2018-12-03,3.0,3.0,3.0,3.0,0
2018-12-04,3.0,3.0,3.0,3.0,2900
2018-12-05,3.0,3.0,3.0,3.0,0
2018-12-06,3.0,3.0,3.0,3.0,0
2018-12-07,3.3,3.3,3.3,3.3,100
2018-12-10,3.6,3.6,3.6,3.6,100
2018-12-11,3.9,3.9,3.9,3.9,100
2018-12-12,4.2,4.2,3.4,3.4,800
2018-12-13,3.0,3.9,3.0,3.0,600
2018-12-14,3.5,3.5,3.1,3.1,400
2018-12-17,3.0,3.0,3.0,3.0,200
2018-12-18,3.0,3.0,3.0,3.0,200
2018-12-19,2.6,3.3,2.6,3.3,300
2018-12-20,2.4,2.5,2.4,2.5,200
2018-12-21,2.5,2.5,2.5,2.5,0
2018-12-24,2.8,2.8,2.8,2.8,400
2018-12-25,2.8,2.8,2.8,2.8,200
2018-12-26,2.8,2.8,2.8,2.8,0
2018-12-27,2.8,2.8,2.8,2.8,0
2018-12-28,2.8,2.8,2.8,2.8,0
2019-01-02,3.1,3.2,3.1,3.2,200
2019-01-03,3.5,3.5,3.0,3.0,600
2019-01-04,2.8,3.0,2.8,3.0,500
2019-01-07,3.3,3.3,3.3,3.3,1600
2019-01-08,3.0,3.0,3.0,3.0,200
2019-01-09,3.4,3.4,3.4,3.4,100
2019-01-10,3.4,3.4,3.1,3.1,400
2019-01-11,3.0,3.0,3.0,3.0,100
2019-01-14,3.0,3.0,3.0,3.0,0
2019-01-15,3.0,3.0,3.0,3.0,0
2019-01-16,3.3,3.3,3.3,3.3,100
2019-01-17,3.6,3.6,3.1,3.1,300
2019-01-18,3.0,3.0,3.0,3.0,100
2019-01-21,3.0,3.0,3.0,3.0,0
2019-01-22,3.0,3.0,3.0,3.0,0
2019-01-23,3.0,3.0,3.0,3.0,0
2019-01-24,3.0,3.0,3.0,3.0,0
2019-01-25,3.0,3.0,3.0,3.0,0
2019-01-28,3.0,3.0,3.0,3.0,0
2019-01-29,3.0,3.0,3.0,3.0,0
2019-01-30,3.0,3.0,3.0,3.0,100
2019-01-31,3.0,3.0,3.0,3.0,0
2019-02-01,3.0,3.0,3.0,3.0,0
2019-02-11,3.0,3.0,3.0,3.0,0
2019-02-12,3.0,3.0,3.0,3.0,0
2019-02-13,3.0,3.0,3.0,3.0,0
2019-02-14,3.0,3.0,3.0,3.0,0
2019-02-15,3.0,3.0,3.0,3.0,0
2019-02-18,3.0,3.0,3.0,3.0,0
2019-02-19,3.0,3.0,3.0,3.0,0
2019-02-20,3.0,3.0,3.0,3.0,0
2019-02-21,3.4,3.4,3.0,3.0,200
2019-02-22,3.5,3.5,3.5,3.5,100
2019-02-25,3.5,3.5,3.5,3.5,0
2019-02-26,3.8,3.8,3.8,3.8,100
2019-02-27,4.2,4.2,4.2,4.2,100
2019-02-28,4.2,4.2,4.2,4.2,0
2019-03-01,4.2,4.2,4.2,4.2,0
2019-03-04,3.6,3.6,3.6,3.6,1800
2019-03-05,3.1,3.9,3.1,3.1,400
2019-03-06,3.4,3.7,3.4,3.7,1200
2019-03-07,3.5,3.5,3.0,3.0,300
2019-03-08,3.3,3.3,3.3,3.3,0
2019-03-11,3.0,3.0,3.0,3.0,100
2019-03-12,3.0,3.0,3.0,3.0,0
2019-03-13,3.1,3.4,3.1,3.4,600
2019-03-14,3.8,3.8,3.0,3.0,200
2019-03-15,3.4,3.4,3.4,3.4,0
2019-03-18,3.4,3.4,3.4,3.4,0
2019-03-19,3.9,3.9,3.0,3.0,200
2019-03-20,3.5,3.5,3.5,3.5,100
2019-03-21,3.5,3.5,3.5,3.5,0
2019-03-22,3.0,3.0,3.0,3.0,100
2019-03-25,3.0,3.0,3.0,3.0,0
2019-03-26,3.0,3.0,3.0,3.0,0
2019-03-27,3.0,3.0,3.0,3.0,0
2019-03-28,3.0,3.0,3.0,3.0,0
2019-03-29,3.0,3.0,3.0,3.0,0
2019-04-01,3.0,3.0,3.0,3.0,0
2019-04-02,3.0,3.0,3.0,3.0,0
2019-04-03,3.0,3.0,3.0,3.0,0
2019-04-04,3.0,3.0,3.0,3.0,0
2019-04-05,3.0,3.0,3.0,3.0,0
2019-04-08,3.0,3.0,3.0,3.0,0
2019-04-09,3.0,3.0,3.0,3.0,3000
2019-04-10,3.0,3.0,3.0,3.0,500
2019-04-11,3.0,3.0,3.0,3.0,0
2019-04-12,2.7,2.7,2.7,2.7,100
2019-04-16,2.7,2.7,2.7,2.7,0
2019-04-17,2.5,2.5,2.5,2.5,1500
2019-04-18,2.5,2.5,2.5,2.5,0
2019-04-19,2.5,2.5,2.5,2.5,50
2019-04-22,2.5,2.5,2.5,2.5,50
2019-04-23,2.8,2.8,2.8,2.8,4900
2019-04-24,2.8,2.8,2.8,2.8,0
2019-04-25,3.2,3.2,2.9,2.9,1100
2019-04-26,2.9,2.9,2.9,2.9,0
2019-05-02,3.0,3.0,3.0,3.0,6300
2019-05-03,3.0,3.2,3.0,3.2,2700
2019-05-06,3.0,3.0,3.0,3.0,800
2019-05-07,3.0,3.0,3.0,3.0,1000
2019-05-08,3.2,3.2,3.2,3.2,1000
2019-05-09,3.2,3.2,3.2,3.2,0
2019-05-10,3.2,3.2,3.2,3.2,300
2019-05-13,3.2,3.2,3.2,3.2,0
2019-05-14,3.2,3.2,3.2,3.2,0
2019-05-15,3.2,3.2,3.2,3.2,0
2019-05-16,3.2,3.2,3.2,3.2,0
2019-05-17,3.2,3.2,3.2,3.2,0
2019-05-20,3.2,3.2,3.2,3.2,0
2019-05-21,3.4,3.4,3.4,3.4,17900
2019-05-22,3.4,3.4,3.4,3.4,0
2019-05-23,3.0,3.0,3.0,3.0,100
2019-05-24,3.0,3.0,3.0,3.0,4000
2019-05-27,2.7,3.4,2.7,3.4,18800
2019-05-28,3.1,3.1,3.1,3.1,4800
2019-05-29,3.3,3.5,3.3,3.5,15800
2019-05-30,3.5,3.5,3.5,3.5,0
2019-05-31,3.5,3.5,3.5,3.5,0
2019-06-03,3.5,3.5,3.5,3.5,0
2019-06-04,4.0,4.0,4.0,4.0,100
2019-06-05,4.6,4.6,4.6,4.6,100
2019-06-06,4.0,4.0,4.0,4.0,600
2019-06-07,3.8,3.8,3.4,3.4,5100
2019-06-10,3.4,3.4,3.4,3.4,0
2019-06-11,3.4,3.4,3.4,3.4,0
2019-06-12,3.0,3.2,3.0,3.1,4000
2019-06-13,3.1,3.1,3.1,3.1,1600
2019-06-14,3.4,3.4,3.4,3.4,4110
2019-06-17,3.5,3.8,3.5,3.8,2500
2019-06-18,3.7,3.7,3.7,3.7,0
2019-06-19,3.7,3.7,3.7,3.7,0
2019-06-20,3.9,3.9,3.9,3.9,5000
2019-06-21,3.9,3.9,3.9,3.9,0
2019-06-24,3.4,4.2,3.4,4.2,440
2019-06-25,3.8,3.8,3.8,3.8,0
2019-06-26,3.3,4.2,3.3,4.2,4200
2019-06-27,3.6,3.6,3.6,3.6,9100
2019-06-28,3.4,3.9,3.4,3.9,2600
2019-07-01,4.0,4.0,3.9,3.9,600
2019-07-02,4.0,4.0,4.0,4.0,0
2019-07-03,4.0,4.0,4.0,4.0,0
2019-07-04,3.5,4.2,3.5,3.8,5700
2019-07-05,3.9,3.9,3.9,3.9,5000
2019-07-08,4.2,4.2,4.2,4.2,100
2019-07-09,4.2,4.2,4.2,4.2,0
2019-07-10,4.2,4.8,4.2,4.8,11000
2019-07-11,4.0,4.0,4.0,4.0,5000
2019-07-12,3.6,3.6,3.6,3.6,100
2019-07-15,3.6,3.6,3.5,3.5,1500
2019-07-16,4.1,4.1,4.1,4.1,100
2019-07-17,4.2,4.2,4.2,4.2,100
2019-07-18,4.2,4.2,4.2,4.2,0
2019-07-19,4.2,4.2,4.2,4.2,0
2019-07-22,4.2,4.2,4.2,4.2,0
2019-07-23,4.2,4.2,4.2,4.2,0
2019-07-24,4.7,4.7,4.7,4.7,100
2019-07-25,4.2,4.2,4.0,4.0,5900
2019-07-26,4.0,4.5,4.0,4.0,7100
2019-07-29,4.4,4.5,4.3,4.3,16200
2019-07-30,4.5,5.0,4.3,4.3,20600
2019-07-31,4.8,4.8,4.8,4.8,0
2019-08-01,4.2,5.4,4.2,5.4,4900
2019-08-02,5.0,5.0,5.0,5.0,500
2019-08-05,4.5,4.5,4.3,4.3,7000
2019-08-06,4.8,4.8,4.2,4.5,4100
2019-08-07,4.2,4.2,4.2,4.2,700
2019-08-08,4.0,4.0,3.9,4.0,5900
2019-08-09,4.0,4.0,4.0,4.0,3800
2019-08-12,4.0,4.0,4.0,4.0,1500
2019-08-13,4.4,4.4,4.4,4.4,200
2019-08-14,4.5,4.5,4.5,4.5,100
2019-08-15,4.0,4.0,4.0,4.0,1000
2019-08-16,4.5,4.5,4.5,4.5,100
2019-08-19,4.6,4.6,4.6,4.6,100
2019-08-20,4.0,4.0,4.0,4.0,900
2019-08-21,3.4,3.4,3.4,3.4,10000
2019-08-22,3.7,3.7,3.7,3.7,4300
2019-08-23,3.7,3.7,3.7,3.7,0
2019-08-26,3.7,3.7,3.7,3.7,0
2019-08-27,4.0,4.0,4.0,4.0,400
2019-08-28,4.0,4.1,4.0,4.1,4100
2019-08-29,4.0,4.0,4.0,4.0,400
2019-08-30,4.0,4.0,4.0,4.0,0
2019-09-03,4.0,4.0,4.0,4.0,0
2019-09-04,4.0,4.0,4.0,4.0,0
2019-09-05,4.0,4.0,4.0,4.0,0
2019-09-06,4.2,4.2,4.2,4.2,100
2019-09-09,4.2,4.2,4.2,4.2,0
2019-09-10,4.2,4.2,4.2,4.2,0
2019-09-11,4.2,4.2,4.2,4.2,0
2019-09-12,4.2,4.2,4.2,4.2,0
2019-09-13,4.2,4.2,4.2,4.2,0
2019-09-16,4.2,4.2,4.2,4.2,0
2019-09-17,4.2,4.2,4.2,4.2,0
2019-09-18,4.2,4.2,4.2,4.2,0
2019-09-19,3.6,3.6,3.6,3.6,300
2019-09-20,3.6,3.6,3.6,3.6,0
2019-09-23,3.6,3.6,3.6,3.6,0
2019-09-24,3.6,3.6,3.6,3.6,0
2019-09-25,3.4,3.4,3.2,3.3,5500
2019-09-26,3.3,3.3,3.3,3.3,0
2019-09-27,3.3,3.3,3.3,3.3,0
2019-09-30,3.3,3.3,3.3,3.3,0
2019-10-01,3.5,3.5,3.5,3.5,100
2019-10-02,3.5,3.5,3.5,3.5,0
2019-10-03,3.5,3.5,3.5,3.5,0
2019-10-04,3.5,3.5,3.5,3.5,0
2019-10-07,3.5,3.5,3.5,3.5,0
2019-10-08,3.9,3.9,3.3,3.3,200
2019-10-09,3.6,3.6,3.6,3.6,0
2019-10-10,3.6,3.6,3.6,3.6,100
2019-10-11,3.4,3.4,3.4,3.4,1000
2019-10-14,3.4,3.5,3.3,3.5,5400
2019-10-15,3.4,3.4,3.4,3.4,0
2019-10-16,3.4,3.4,3.4,3.4,0
2019-10-17,3.4,3.4,3.4,3.4,0
2019-10-18,3.6,3.7,3.6,3.7,3100
2019-10-21,3.7,3.7,3.7,3.7,200
2019-10-22,3.7,3.7,3.7,3.7,0
2019-10-23,3.7,3.7,3.7,3.7,0
2019-10-24,3.7,3.7,3.7,3.7,0
2019-10-25,3.7,3.7,3.7,3.7,0
2019-10-28,3.5,3.5,3.4,3.4,300
2019-10-29,3.8,3.8,3.8,3.8,100
2019-10-30,3.4,3.4,3.4,3.4,200
2019-10-31,3.4,3.4,3.4,3.4,0
2019-11-01,3.4,3.4,3.4,3.4,0
2019-11-04,3.5,3.5,3.4,3.4,15000
2019-11-05,3.7,3.7,3.4,3.4,30300
2019-11-06,3.5,3.5,3.4,3.4,2100
2019-11-07,3.1,3.1,3.1,3.1,5000
2019-11-08,3.1,3.1,3.1,3.1,0
2019-11-11,3.1,3.1,3.1,3.1,2800
2019-11-12,3.5,3.5,3.5,3.5,13100
2019-11-13,3.5,3.5,3.5,3.5,0
2019-11-14,3.5,3.5,3.5,3.5,500
2019-11-15,3.5,3.5,3.5,3.5,0
2019-11-18,3.8,3.8,3.8,3.8,700
2019-11-19,3.3,3.3,3.3,3.3,100
2019-11-20,3.5,3.5,3.5,3.5,100
2019-11-21,3.8,3.8,3.8,3.8,100
2019-11-22,3.8,3.8,3.8,3.8,0
2019-11-25,4.0,4.0,4.0,4.0,100
2019-11-26,4.1,4.1,4.1,4.1,100
2019-11-27,4.1,4.1,4.1,4.1,0
2019-11-28,4.1,4.1,4.1,4.1,0
2019-11-29,4.1,4.1,4.1,4.1,0
2019-12-02,4.2,4.2,4.2,4.2,300
2019-12-03,4.2,4.2,4.2,4.2,0
2019-12-04,3.6,3.6,3.6,3.6,100
2019-12-05,3.1,3.6,3.1,3.6,300
2019-12-06,3.8,3.8,3.1,3.1,200
2019-12-09,3.9,3.9,3.2,3.2,200
2019-12-10,3.8,3.8,3.8,3.8,100
2019-12-11,3.8,3.8,3.8,3.8,0
2019-12-12,3.8,3.8,3.8,3.8,0
2019-12-13,3.9,3.9,3.3,3.3,2200
2019-12-16,3.5,3.5,3.5,3.5,200
2019-12-17,3.8,3.8,3.1,3.1,200
2019-12-18,3.5,3.5,3.5,3.5,0
2019-12-19,3.8,3.8,3.8,3.8,100
2019-12-20,3.8,3.8,3.8,3.8,8000
2019-12-23,3.8,3.8,3.8,3.8,0
2019-12-24,3.8,3.8,3.8,3.8,0
2019-12-25,3.8,3.8,3.8,3.8,0
2019-12-26,3.8,3.8,3.8,3.8,0
2019-12-27,3.8,3.8,3.8,3.8,0
2019-12-30,3.3,3.3,3.3,3.3,100
2019-12-31,3.2,3.2,3.2,3.2,2000
2020-01-02,3.5,3.5,3.5,3.5,100
2020-01-03,3.7,3.7,3.0,3.6,400
2020-01-06,3.5,3.5,3.5,3.5,0
2020-01-07,3.5,3.6,3.5,3.6,200
2020-01-08,3.6,3.6,3.6,3.6,0
2020-01-09,3.6,3.6,3.6,3.6,0
2020-01-10,3.6,3.6,3.6,3.6,0
2020-01-13,4.0,4.1,3.9,4.1,1800
2020-01-14,3.9,3.9,3.9,3.9,0
2020-01-15,3.9,3.9,3.9,3.9,0
2020-01-16,3.9,3.9,3.9,3.9,0
2020-01-17,4.4,4.4,3.4,3.4,200
2020-01-20,4.4,4.4,4.4,4.4,100
2020-01-21,4.4,4.4,4.4,4.4,0
2020-01-22,4.4,4.4,4.4,4.4,0
2020-01-30,4.8,4.8,4.8,4.8,100
2020-01-31,4.8,4.8,4.8,4.8,0
2020-02-03,4.8,4.8,4.8,4.8,0
2020-02-04,4.8,4.8,4.8,4.8,0
2020-02-05,4.1,4.1,4.1,4.1,300
2020-02-06,4.7,4.7,3.5,3.5,8200
2020-02-07,3.2,3.2,3.2,3.2,100
2020-02-10,3.6,3.6,3.2,3.6,5500
2020-02-11,3.6,3.6,3.3,3.3,200
2020-02-12,3.3,3.3,3.3,3.3,100
2020-02-13,3.7,3.7,3.7,3.7,1000
2020-02-14,3.7,3.7,3.4,3.4,3100
2020-02-17,3.6,3.6,3.6,3.6,0
2020-02-18,3.6,3.6,3.6,3.6,10900
2020-02-19,3.6,3.6,3.6,3.6,0
2020-02-20,3.6,3.6,3.6,3.6,0
2020-02-21,3.6,3.6,3.6,3.6,0
2020-02-24,3.6,3.6,3.6,3.6,0
2020-02-25,3.6,3.6,3.6,3.6,0
2020-02-26,3.6,3.6,3.6,3.6,0
2020-02-27,3.6,3.6,3.6,3.6,0
2020-02-28,3.6,3.6,3.6,3.6,0
2020-03-02,3.6,3.6,3.6,3.6,0
2020-03-03,3.6,3.6,3.6,3.6,0
2020-03-04,3.6,3.6,3.6,3.6,0
2020-03-05,3.6,3.6,3.6,3.6,0
2020-03-06,3.1,3.1,3.1,3.1,100
2020-03-09,3.1,3.1,3.1,3.1,3300
2020-03-10,2.9,2.9,2.9,2.9,100
2020-03-11,2.9,2.9,2.9,2.9,0
2020-03-12,2.7,2.7,2.5,2.5,4300
2020-03-13,2.6,2.6,2.6,2.6,0
2020-03-16,2.6,2.6,2.6,2.6,0
2020-03-17,2.6,2.6,2.6,2.6,0
2020-03-18,2.9,2.9,2.9,2.9,100
2020-03-19,2.9,2.9,2.9,2.9,0
2020-03-20,3.1,3.1,3.0,3.0,2400
2020-03-23,3.3,3.3,2.8,2.8,10104
2020-03-24,2.8,2.8,2.8,2.8,0
2020-03-25,2.8,2.8,2.8,2.8,0
2020-03-26,3.2,3.2,2.9,2.9,202
2020-03-27,2.7,2.7,2.7,2.7,700
2020-03-30,2.7,2.7,2.7,2.7,16
2020-03-31,2.4,2.9,2.4,2.9,200
2020-04-01,2.7,2.7,2.7,2.7,0
2020-04-03,2.7,2.7,2.7,2.7,0
2020-04-06,2.9,2.9,2.9,2.9,100
2020-04-07,2.9,2.9,2.9,2.9,0
2020-04-08,2.9,2.9,2.9,2.9,0
2020-04-09,2.9,2.9,2.9,2.9,0
2020-04-10,3.0,3.0,2.7,2.8,41900
2020-04-13,2.8,2.8,2.8,2.8,0
2020-04-14,2.8,2.8,2.8,2.8,0
2020-04-15,2.6,2.6,2.6,2.6,600
2020-04-16,2.6,2.6,2.6,2.6,0
2020-04-17,2.9,2.9,2.9,2.9,7100
2020-04-20,2.9,2.9,2.9,2.9,1100
2020-04-21,2.9,2.9,2.9,2.9,300
2020-04-22,3.0,3.0,3.0,3.0,3900
2020-04-23,3.0,3.0,3.0,3.0,3100
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,2.8,2.8,2.8,2.8,100
2020-05-05,2.8,2.8,2.7,2.7,1000
2020-05-06,2.8,2.8,2.8,2.8,0
2020-05-07,2.8,2.8,2.8,2.8,0
2020-05-08,2.8,2.8,2.8,2.8,0
2020-05-11,2.8,2.8,2.8,2.8,0
2020-05-12,2.4,2.4,2.4,2.4,100
2020-05-13,2.7,2.7,2.7,2.7,2900
2020-05-14,2.7,2.7,2.4,2.4,6100
2020-05-15,2.5,2.5,2.5,2.5,0
2020-05-18,2.4,2.8,2.4,2.8,600
2020-05-19,2.9,2.9,2.9,2.9,6000
2020-05-20,2.9,2.9,2.9,2.9,0
2020-05-21,2.9,2.9,2.9,2.9,0
2020-05-22,2.7,2.7,2.6,2.6,1900
2020-05-25,2.9,2.9,2.9,2.9,600
2020-05-26,2.9,3.0,2.9,3.0,4400
2020-05-27,3.0,3.0,3.0,3.0,500
2020-05-28,3.0,3.0,3.0,3.0,1100
2020-05-29,2.8,2.8,2.8,2.8,1000
2020-06-01,2.7,2.7,2.7,2.7,600
2020-06-02,2.7,2.7,2.7,2.7,0
2020-06-03,2.7,2.7,2.7,2.7,0
2020-06-04,2.7,2.7,2.7,2.7,0
2020-06-05,2.7,2.7,2.7,2.7,0
2020-06-08,2.7,2.7,2.7,2.7,0
2020-06-09,2.7,2.7,2.7,2.7,0
2020-06-10,2.3,2.3,2.3,2.3,200
2020-06-11,2.3,2.3,2.3,2.3,0
2020-06-12,2.3,2.3,2.3,2.3,0
2020-06-15,2.3,2.3,2.3,2.3,0
2020-06-16,2.3,2.3,2.3,2.3,0
2020-06-17,2.3,2.3,2.3,2.3,0
2020-06-18,2.3,2.3,2.3,2.3,0
2020-06-19,2.3,2.3,2.3,2.3,0
2020-06-22,2.3,2.3,2.3,2.3,0
2020-06-23,2.3,2.3,2.3,2.3,0
2020-06-24,2.3,2.3,2.3,2.3,0
2020-06-25,2.3,2.3,2.3,2.3,0
2020-06-26,2.3,2.3,2.3,2.3,0
2020-06-29,2.3,2.3,2.3,2.3,0
2020-06-30,2.3,2.3,2.3,2.3,0
2020-07-01,2.3,2.3,2.3,2.3,0
2020-07-02,2.3,2.3,2.3,2.3,0
2020-07-03,2.3,2.3,2.3,2.3,0
2020-07-06,2.6,2.6,2.6,2.6,100
2020-07-07,2.6,2.6,2.6,2.6,0
2020-07-08,2.9,2.9,2.9,2.9,100
2020-07-09,3.1,3.1,3.1,3.1,100
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,2.9,3.0,2.9,3.0,300
2020-07-21,2.9,2.9,2.9,2.9,100
2020-07-22,2.9,2.9,2.9,2.9,0
2020-07-23,3.2,3.2,3.2,3.2,300
2020-07-24,3.1,3.1,3.1,3.1,100
2020-07-27,3.0,3.0,3.0,3.0,1900
2020-07-28,2.8,2.8,2.8,2.8,100
2020-07-29,2.9,3.0,2.9,3.0,900
2020-07-30,3.0,3.0,3.0,3.0,500
2020-07-31,3.0,3.0,3.0,3.0,0
2020-08-03,3.1,3.1,3.1,3.1,100
2020-08-04,3.5,3.5,3.4,3.4,800
2020-08-05,3.0,3.0,3.0,3.0,100
2020-08-06,3.3,3.3,3.3,3.3,100
2020-08-07,3.3,3.3,3.3,3.3,0
2020-08-10,3.3,3.3,3.3,3.3,1500
2020-08-11,3.5,3.5,3.3,3.3,2400
2020-08-12,3.3,3.3,3.3,3.3,0
2020-08-13,3.7,3.7,3.3,3.3,1600
2020-08-14,3.2,3.2,3.0,3.0,2900
2020-08-17,3.0,3.0,3.0,3.0,0
2020-08-18,3.0,3.0,3.0,3.0,3900
2020-08-19,3.0,3.0,3.0,3.0,0
2020-08-20,3.0,3.0,3.0,3.0,0
2020-08-21,3.0,3.1,3.0,3.1,6200
2020-08-24,3.4,3.4,3.4,3.4,200
2020-08-25,3.1,3.6,3.1,3.6,500
2020-08-26,3.1,3.1,3.1,3.1,2100
2020-08-27,3.3,3.3,3.3,3.3,100
2020-08-28,3.4,3.4,3.0,3.0,3600
2020-08-31,3.3,3.3,2.7,2.7,2600
2020-09-01,2.9,2.9,2.9,2.9,0
2020-09-03,3.2,3.2,3.2,3.2,100
2020-09-04,3.3,3.3,3.3,3.3,100
2020-09-07,3.3,3.3,3.3,3.3,0
2020-09-08,3.3,3.3,3.3,3.3,0
2020-09-09,3.3,3.3,3.3,3.3,0
2020-09-10,3.3,3.3,3.3,3.3,0
2020-09-11,3.6,3.6,3.6,3.6,100
2020-09-14,3.6,3.6,3.6,3.6,0
2020-09-15,3.5,3.5,3.1,3.1,401
2020-09-16,3.4,3.4,3.4,3.4,0
2020-09-17,3.5,3.5,3.3,3.3,900
2020-09-18,3.8,3.8,3.2,3.4,7200
2020-09-21,3.4,3.6,3.1,3.2,1100
2020-09-22,3.3,3.3,3.1,3.1,1200
2020-09-23,3.3,3.3,2.8,3.3,500
2020-09-24,3.1,3.1,3.0,3.0,200
2020-09-25,2.9,2.9,2.7,2.9,8700
2020-09-28,3.2,3.2,2.7,2.7,200
2020-09-29,3.0,3.0,3.0,3.0,0
2020-09-30,3.2,3.2,3.2,3.2,100
2020-10-01,3.4,3.4,3.4,3.4,100
2020-10-02,3.1,3.1,2.9,2.9,3500
2020-10-05,3.4,3.4,3.4,3.4,100
2020-10-06,2.9,2.9,2.9,2.9,100
2020-10-07,3.2,3.2,3.1,3.1,2100
2020-10-08,3.2,3.2,3.0,3.2,9900
2020-10-09,3.0,3.2,3.0,3.2,2900
2020-10-12,3.2,3.4,3.0,3.4,18800
2020-10-13,3.2,3.2,3.1,3.1,3300
2020-10-14,3.1,3.1,3.1,3.1,3400
2020-10-15,3.1,3.5,3.1,3.5,14800
2020-10-16,4.0,4.0,3.0,3.0,11600
2020-10-19,3.2,3.2,3.2,3.2,1700
2020-10-20,3.2,3.2,3.2,3.2,0
2020-10-21,3.5,3.5,3.2,3.2,16100
2020-10-22,3.5,3.5,3.5,3.5,5400
2020-10-23,3.5,3.5,3.5,3.5,0
2020-10-26,3.1,3.1,3.1,3.1,4100
2020-10-27,3.5,3.5,3.5,3.5,18400
2020-10-28,3.2,3.2,3.2,3.2,1100
2020-10-29,3.3,3.3,3.3,3.3,1100
2020-10-30,3.6,3.6,3.6,3.6,100
2020-11-02,4.1,4.1,4.1,4.1,100
2020-11-03,4.1,4.1,4.1,4.1,0
2020-11-04,4.1,4.1,4.1,4.1,0
2020-11-05,4.4,4.4,4.4,4.4,100
2020-11-06,4.7,4.7,3.8,3.8,600
2020-11-09,4.3,4.3,4.3,4.3,100
2020-11-10,4.4,4.4,4.4,4.4,100
2020-11-11,4.4,4.4,4.4,4.4,0
2020-11-12,4.4,4.4,4.4,4.4,0
2020-11-13,4.4,4.4,4.4,4.4,0
2020-11-16,4.4,4.4,4.4,4.4,0
2020-11-17,3.8,3.8,3.8,3.8,14300
2020-11-18,3.4,3.4,3.4,3.4,300
2020-11-19,3.4,3.4,3.4,3.4,0
2020-11-20,3.4,3.4,3.4,3.4,0
2020-11-23,3.1,3.1,3.1,3.1,0
2020-11-24,3.1,3.1,3.1,3.1,1000
2020-11-25,3.1,3.1,3.1,3.1,0
2020-11-26,3.1,3.1,3.1,3.1,0
2020-11-27,3.1,3.1,3.1,3.1,0
2020-11-30,3.1,3.1,3.1,3.1,0
2020-12-01,3.1,3.1,3.1,3.1,0
2020-12-02,3.1,3.1,3.1,3.1,0
2020-12-03,3.3,3.3,3.3,3.3,1400
2020-12-04,3.2,3.2,3.2,3.2,100
2020-12-07,3.2,3.2,3.2,3.2,0
2020-12-08,3.2,3.2,3.2,3.2,0
2020-12-09,3.2,3.2,3.2,3.2,0
2020-12-10,3.2,3.2,3.2,3.2,7900
2020-12-11,3.2,3.6,3.2,3.6,13100
2020-12-14,3.2,3.2,3.2,3.2,0
2020-12-15,3.2,3.2,3.2,3.2,0
2020-12-16,3.2,3.2,3.2,3.2,0
2020-12-17,3.5,3.5,3.5,3.5,100
2020-12-18,3.5,3.5,3.5,3.5,0
2020-12-21,3.3,3.3,3.3,3.3,100
2020-12-22,3.2,3.2,3.2,3.2,1000
2020-12-23,3.2,3.3,3.2,3.2,2700
2020-12-24,3.2,3.2,3.2,3.2,0
2020-12-25,3.2,3.2,3.2,3.2,3000
2020-12-28,3.3,3.3,3.3,3.3,2900
2020-12-29,3.3,3.7,3.3,3.7,3600
2020-12-30,3.7,3.7,3.7,3.7,4000
2020-12-31,3.7,3.7,3.7,3.7,0
2021-01-04,3.7,3.7,3.7,3.7,0
2021-01-05,3.3,3.3,3.3,3.3,1000
2021-01-06,3.3,3.3,3.3,3.3,0
2021-01-07,3.3,3.4,3.3,3.4,3000
2021-01-08,3.4,3.4,3.3,3.3,15300
2021-01-11,3.3,3.7,3.2,3.7,3100
2021-01-12,3.4,3.4,3.4,3.4,0
2021-01-13,3.6,3.6,3.6,3.6,400
2021-01-14,3.6,3.6,3.6,3.6,0
2021-01-15,3.6,3.6,3.6,3.6,100
2021-01-18,3.6,3.6,3.6,3.6,12800
2021-01-19,3.3,3.3,3.2,3.3,9400
2021-01-20,3.6,3.6,3.5,3.5,8800
2021-01-21,3.5,3.5,3.5,3.5,9400
2021-01-22,3.5,3.5,3.5,3.5,6700
2021-01-25,3.5,3.5,3.5,3.5,2000
2021-01-26,3.3,3.3,3.2,3.2,1000
2021-01-27,3.2,3.2,2.8,2.8,4000
2021-01-28,2.7,3.1,2.7,3.1,1700
2021-01-29,3.1,3.1,3.1,3.1,100
2021-02-01,3.1,3.1,3.1,3.1,0
2021-02-02,3.1,3.1,3.1,3.1,0
2021-02-03,3.1,3.1,3.1,3.1,0
2021-02-04,3.2,3.2,3.2,3.2,600
2021-02-05,3.2,3.2,3.2,3.2,0
