Date,Open,High,Low,Close,Volume
2017-09-13,10.8885,11.1123,10.7394,11.0377,74100
2017-09-14,10.814,11.0377,10.7394,10.9631,65500
2017-09-15,10.9631,11.0377,10.8139,10.9631,70100
2017-09-18,11.0377,11.0377,10.7394,10.8885,69300
2017-09-19,10.8885,10.9631,10.7393,10.9631,70700
2017-09-20,10.9631,11.0377,10.8139,10.814,80300
2017-09-21,10.8886,11.0377,10.8886,11.0377,56900
2017-09-22,10.8885,11.0377,10.7394,10.9631,63800
2017-09-25,10.8885,10.9631,10.7394,10.8885,49100
2017-09-26,10.8885,10.9631,10.8885,10.8885,30100
2017-09-27,10.8139,10.9631,10.7393,10.9631,36900
2017-09-28,10.8885,10.9631,10.7394,10.8885,44400
2017-09-29,10.8885,10.9631,10.7393,10.814,41000
2017-10-02,10.8886,10.8886,10.7394,10.8885,42700
2017-10-03,10.8139,10.8885,10.7393,10.8885,36800
2017-10-04,10.7393,10.8885,10.7393,10.8885,40900
2017-10-05,10.8885,10.9631,10.7393,10.9631,42500
2017-10-06,10.8885,10.9631,10.8139,10.9631,34300
2017-10-09,10.9631,11.0377,10.7394,11.0377,53400
2017-10-10,10.8885,11.0377,10.814,10.9631,47700
2017-10-11,10.8139,10.9631,10.8139,10.8885,44900
2017-10-12,10.8139,10.9631,10.8139,10.9631,52900
2017-10-13,10.9631,11.0377,10.8139,11.0377,64400
2017-10-16,10.9631,11.0377,10.814,11.0377,55700
2017-10-17,10.9631,11.0377,10.814,11.0377,50700
2017-10-18,10.8885,11.0377,10.814,11.0377,57200
2017-10-19,10.8885,10.9631,10.8885,10.8885,33600
2017-10-20,10.8139,10.9631,10.8139,10.814,37300
2017-10-23,10.8886,10.8886,10.814,10.814,35500
2017-10-24,10.8886,10.9632,10.814,10.9631,51200
2017-10-25,10.9631,10.9631,10.8885,10.9631,35700
2017-10-26,10.8885,10.9631,10.8885,10.8885,34600
2017-10-27,10.8885,10.9631,10.8139,10.9631,41300
2017-10-30,10.8885,10.9631,10.8139,10.8885,50700
2017-10-31,10.9631,10.9631,10.8139,10.9631,51400
2017-11-01,10.8885,10.9631,10.8139,10.8885,44400
2017-11-02,10.9631,10.9631,10.8139,10.8885,42100
2017-11-03,10.8885,10.9631,10.7393,10.9631,45400
2017-11-06,10.9631,11.0377,10.8139,10.9631,38400
2017-11-07,10.8885,10.9631,10.8139,10.9631,40500
2017-11-08,10.9631,10.9631,10.8139,10.9631,49000
2017-11-09,10.9631,10.9631,10.8139,10.8885,46400
2017-11-10,10.8885,10.9631,10.7393,10.8885,49500
2017-11-13,10.8885,10.9631,10.7393,10.9631,50200
2017-11-14,10.8885,10.9631,10.7394,10.9631,41200
2017-11-15,10.8885,10.9631,10.8139,10.9631,43200
2017-11-16,10.8885,10.8885,10.8885,10.8885,40000
2017-11-17,10.8885,10.9631,10.7393,10.8885,45200
2017-11-20,10.8885,10.9631,10.8139,10.9631,54400
2017-11-21,10.8885,10.8885,10.8885,10.8885,46900
2017-11-22,10.8885,10.9631,10.8139,10.9631,51500
2017-11-23,10.8885,10.8885,10.8139,10.814,48200
2017-11-24,10.814,10.9632,10.814,10.8885,52100
2017-11-27,10.8885,10.9631,10.8139,10.814,52600
2017-11-28,10.814,10.9632,10.814,10.8885,50900
2017-11-29,10.8139,10.8885,10.7393,10.7394,46300
2017-11-30,10.814,10.8886,10.7394,10.814,39900
2017-12-01,10.8886,11.4106,10.7394,10.814,47700
2017-12-04,10.814,10.8886,10.7394,10.8885,44400
2017-12-05,10.8139,10.8885,10.7393,10.814,42700
2017-12-06,10.814,10.8886,10.7394,10.814,43800
2017-12-07,10.814,10.8886,10.814,10.814,26400
2017-12-08,10.8886,10.8886,10.7394,10.8885,47200
2017-12-11,10.8139,10.8885,10.7393,10.8885,46600
2017-12-12,10.8885,10.8885,10.7393,10.814,41700
2017-12-13,10.814,10.8886,10.7394,10.814,40900
2017-12-14,10.814,10.8886,10.7394,10.814,38900
2017-12-15,10.814,10.8886,10.7394,10.8885,40500
2017-12-18,10.8139,10.8885,10.7393,10.8885,41300
2017-12-19,10.8885,10.8885,10.7393,10.814,42300
2017-12-20,10.814,10.8886,10.7394,10.814,40900
2017-12-21,10.814,10.8886,10.814,10.814,40800
2017-12-22,10.814,10.8886,10.7394,10.7394,41100
2017-12-25,10.814,10.8886,10.7394,10.814,40100
2017-12-26,10.814,10.814,10.7394,10.814,35100
2017-12-27,10.814,11.6344,10.814,11.2614,154600
2017-12-28,11.2614,12.3801,11.2614,12.3801,130500
2017-12-29,12.4547,13.5734,12.3055,12.5293,181600
2018-01-02,11.5598,12.5293,11.4852,11.8581,106200
2018-01-03,11.7089,11.8581,11.4106,11.6343,83800
2018-01-04,11.5597,12.0818,11.4851,11.7835,106300
2018-01-05,11.7089,12.0818,11.6343,11.9326,105700
2018-01-08,11.9326,12.0818,11.7834,11.9326,94300
2018-01-09,11.857999999999999,11.857999999999999,11.4851,11.7089,70100
2018-01-10,11.7089,11.8581,10.7394,11.7089,105700
2018-01-11,11.7089,11.7089,11.1868,11.1868,36900
2018-01-12,11.2777,12.2782,11.2777,11.9728,66800
2018-01-15,12.0635,12.6984,11.9728,12.517000000000001,73800
2018-01-16,12.6077,12.6984,12.4263,12.517000000000001,53800
2018-01-17,12.6077,12.6077,12.2449,12.2449,54300
2018-01-18,12.2449,12.3356,12.0635,12.1542,57300
2018-01-19,12.1542,12.6984,12.1542,12.4263,72000
2018-01-22,12.6077,12.6984,12.2449,12.4263,72800
2018-01-23,12.4263,12.4263,12.3356,12.4263,48200
2018-01-24,12.4263,12.6077,12.4263,12.517000000000001,78400
2018-01-25,12.517000000000001,12.517000000000001,12.2449,12.4263,51000
2018-01-26,12.4263,12.6984,12.2449,12.6077,40000
2018-01-29,12.6984,13.0612,12.6077,12.6077,40300
2018-01-30,12.517000000000001,12.517000000000001,12.1542,12.4263,51200
2018-01-31,12.4263,12.6984,12.4263,12.4263,25900
2018-02-01,12.4263,12.4263,12.1542,12.3356,36600
2018-02-02,12.3356,12.517000000000001,12.1542,12.4263,27600
2018-02-05,12.4263,12.4263,11.9728,12.1542,35000
2018-02-06,11.9728,11.9728,11.3379,11.8821,11100
2018-02-07,11.9728,12.2449,11.9728,12.2449,30800
2018-02-08,12.2449,12.3356,12.0635,12.0635,22500
2018-02-09,11.61,11.8821,11.61,11.8821,32300
2018-02-12,11.8821,12.2449,11.8821,12.1542,35000
2018-02-13,12.1542,12.517000000000001,12.1542,12.517000000000001,35100
2018-02-21,12.517000000000001,12.6077,12.3356,12.6077,35600
2018-02-22,12.517000000000001,12.517000000000001,12.2449,12.3356,31300
2018-02-23,12.3356,12.4263,12.2449,12.3356,20800
2018-02-26,12.3356,12.3356,12.0635,12.1542,31400
2018-02-27,12.1542,12.2449,12.1542,12.1542,10200
2018-02-28,12.1542,12.2449,12.1542,12.2449,10800
2018-03-01,12.2449,12.2449,12.0635,12.0635,5900
2018-03-02,12.0635,12.0635,11.9728,12.0635,4800
2018-03-05,12.0635,12.0635,11.9728,11.9728,7200
2018-03-06,11.9728,12.2449,11.9728,12.2449,43200
2018-03-07,12.1542,12.2449,11.8821,11.9728,46600
2018-03-08,12.0635,12.1542,11.8821,12.1542,50800
2018-03-09,12.0635,12.3356,12.0635,12.2449,49800
2018-03-12,12.1542,12.2449,12.0635,12.1542,42900
2018-03-13,12.1542,12.2449,11.8821,12.2449,46300
2018-03-14,12.2449,12.3356,12.0635,12.1542,38100
2018-03-15,12.1542,12.1542,11.9728,12.1542,32500
2018-03-16,12.1542,12.1542,11.61,11.7007,51000
2018-03-19,11.7007,12.2449,11.3379,12.2449,81000
2018-03-20,12.1542,12.2449,12.0635,12.1542,46600
2018-03-21,12.1542,12.1542,11.9728,11.9728,24500
2018-03-22,11.9728,12.0635,11.8821,11.9728,22400
2018-03-23,11.9728,11.9728,11.7914,11.8821,20300
2018-03-26,11.8821,11.9728,11.7914,11.9728,31300
2018-03-27,11.9728,12.0635,11.7914,11.9728,27000
2018-03-28,11.8821,11.9728,11.7914,11.8821,17000
2018-03-29,11.8821,11.9728,11.7914,11.8821,23800
2018-03-30,11.8821,11.9728,11.7007,11.9728,21800
2018-04-02,11.8821,11.9728,11.7914,11.9728,20500
2018-04-03,11.8821,11.8821,11.7914,11.8821,17100
2018-04-04,11.8821,11.8821,11.7007,11.8821,30700
2018-04-05,11.8821,11.8821,11.7007,11.7914,18500
2018-04-06,11.8821,12.1542,11.8821,12.1542,28800
2018-04-09,12.0635,12.1542,11.8821,12.0635,30800
2018-04-10,11.9728,11.9728,11.8821,11.8821,18300
2018-04-11,11.8821,11.8821,11.61,11.7007,20800
2018-04-12,11.61,11.61,10.8844,11.4286,63800
2018-04-13,11.3379,11.3379,11.0658,11.2472,13600
2018-04-16,11.2472,11.2472,10.8844,10.9751,12700
2018-04-17,10.9751,11.0658,10.9751,11.0658,3900
2018-04-18,11.0658,11.0658,10.9751,10.9751,4500
2018-04-19,10.8844,10.8844,10.8844,10.8844,1600
2018-04-20,10.8844,10.8844,10.7937,10.7937,4800
2018-04-23,10.7937,10.8844,9.796,9.9773,34800
2018-04-24,9.9773,9.9773,9.0703,9.9773,12500
2018-04-26,9.9773,9.9773,9.5238,9.5238,7000
2018-04-27,9.5238,9.9773,9.4331,9.6145,23300
2018-05-02,9.6145,9.7959,9.6145,9.7959,43200
2018-05-03,9.7052,10.1587,9.7052,9.8866,46700
2018-05-04,9.8866,9.9773,9.7959,9.9773,30500
2018-05-07,9.8866,9.9773,9.7959,9.9773,32900
2018-05-08,9.9773,9.9773,9.7959,9.9773,33100
2018-05-09,9.8866,9.9773,9.7959,9.9773,32300
2018-05-10,9.9773,9.9773,9.7959,9.7959,93800
2018-05-11,9.7052,9.8866,9.5238,9.8866,155900
2018-05-14,9.8866,9.8866,9.7052,9.7959,21200
2018-05-15,9.7052,9.7052,9.5238,9.7052,52900
2018-05-16,9.7052,9.8866,9.5238,9.7959,209300
2018-05-17,9.7959,9.7959,9.7052,9.7959,51400
2018-05-18,9.7959,9.8866,9.7959,9.7959,165300
2018-05-21,9.8866,9.9773,9.7959,9.7959,150000
2018-05-22,9.7959,9.9773,9.7959,9.7959,202300
2018-05-23,9.7959,9.7959,9.7959,9.7959,384600
2018-05-24,9.7959,9.7959,9.7052,9.7959,38600
2018-05-25,9.7959,9.7959,9.7052,9.7959,35700
2018-05-28,9.7959,9.7959,9.3424,9.3424,35300
2018-05-29,9.7959,9.7959,9.3424,9.4331,12000
2018-05-30,9.3424,9.4331,9.2517,9.4331,44300
2018-05-31,9.4331,9.4331,9.0703,9.2517,36400
2018-06-01,9.4331,9.7959,9.4331,9.7959,21800
2018-06-04,9.7959,9.9773,9.7052,9.9773,35000
2018-06-05,9.9773,10.068,9.9773,10.068,52100
2018-06-06,10.068,10.1587,9.8866,10.1587,51800
2018-06-07,10.1587,10.5215,10.1587,10.4308,47200
2018-06-08,10.4308,11.0657,10.4308,10.8844,59700
2018-06-11,10.8844,11.3379,10.8844,11.2472,57300
2018-06-12,11.2472,11.3379,10.9751,11.1565,45800
2018-06-13,11.1565,11.3379,10.8844,11.3379,49100
2018-06-14,11.3379,11.61,11.3379,11.61,52900
2018-06-15,11.61,11.61,11.1565,11.3379,29700
2018-06-18,11.3379,11.3379,11.1565,11.3379,44800
2018-06-19,11.3379,11.3379,11.1565,11.2472,38700
2018-06-20,11.1565,11.4286,11.1565,11.4286,43500
2018-06-21,11.4286,11.4286,11.3379,11.4286,40900
2018-06-22,11.4286,11.5193,11.1565,11.5193,156400
2018-06-25,11.3379,11.61,11.3379,11.61,145400
2018-06-26,11.3379,11.5193,11.2472,11.5193,108400
2018-06-27,11.4286,11.5193,11.4286,11.4286,105200
2018-06-28,11.3379,11.4286,11.2472,11.3379,81900
2018-06-29,11.3379,11.5193,11.3379,11.5193,103600
2018-07-02,11.3379,11.3379,11.2472,11.3379,25300
2018-07-03,11.3379,11.5193,11.1565,11.1565,89200
2018-07-04,11.2472,11.2472,11.1565,11.2472,21000
2018-07-05,11.2472,11.3379,11.0658,11.1565,47900
2018-07-06,11.1565,11.4286,11.0658,11.4286,97700
2018-07-09,11.4286,11.7914,11.4286,11.7007,106800
2018-07-10,11.7007,11.8821,11.61,11.8821,81200
2018-07-11,11.8821,11.8821,11.61,11.8821,124800
2018-07-12,11.8821,12.1542,11.7007,12.1542,123800
2018-07-13,12.1542,12.7891,12.1542,12.6984,133600
2018-07-16,12.6984,12.6984,12.3356,12.517000000000001,107400
2018-07-17,12.4263,12.517000000000001,12.2449,12.2449,190900
2018-07-18,12.1542,12.3356,11.9728,12.1542,220900
2018-07-19,12.0635,12.3356,11.8821,12.3356,201400
2018-07-20,12.1542,12.4263,11.9728,12.2449,124000
2018-07-23,12.2449,12.3356,11.9728,12.2449,105800
2018-07-24,12.2449,12.2449,11.9728,12.0635,121600
2018-07-25,12.0635,12.1542,11.8821,11.8821,101700
2018-07-26,11.8821,12.2449,11.8821,12.1542,121900
2018-07-27,12.1542,12.3356,12.1542,12.2449,100600
2018-07-30,12.2449,12.4263,12.2449,12.2449,113000
2018-07-31,12.2449,12.2449,12.0635,12.1542,95100
2018-08-01,12.1542,12.2449,12.1542,12.2449,81500
2018-08-02,12.2449,12.3356,12.0635,12.3356,135900
2018-08-03,12.3356,12.6984,12.2449,12.6984,130800
2018-08-06,12.6984,12.9705,12.517000000000001,12.9705,130800
2018-08-07,12.9705,13.0612,12.7891,13.0612,156700
2018-08-08,13.0612,13.424000000000001,12.9705,13.424000000000001,233100
2018-08-09,13.3333,13.5147,13.3333,13.424000000000001,121500
2018-08-10,13.3333,13.424000000000001,13.2426,13.2426,170100
2018-08-13,13.1519,13.1519,12.8798,12.9705,183600
2018-08-14,12.8798,13.0612,12.8798,13.0612,187800
2018-08-15,12.9705,13.0612,12.7891,12.7891,112000
2018-08-16,12.7891,12.8798,12.6984,12.8798,138100
2018-08-17,12.8798,13.0612,12.8798,13.0612,144500
2018-08-20,13.0612,13.1519,12.9705,13.0612,119900
2018-08-21,13.0612,13.1519,12.9705,12.9705,122400
2018-08-22,12.9705,13.2426,12.9705,13.1519,122700
2018-08-23,13.1519,13.3333,13.0612,13.2426,156200
2018-08-24,13.1519,13.3333,13.0612,13.2426,173400
2018-08-27,13.1519,13.424000000000001,13.1519,13.3333,139700
2018-08-28,13.3333,13.5147,13.3333,13.424000000000001,154900
2018-08-29,13.424000000000001,13.424000000000001,13.1519,13.2426,128400
2018-08-30,13.2426,13.424000000000001,13.1519,13.3333,132500
2018-08-31,13.3333,13.3333,13.2426,13.2426,112500
2018-09-04,13.2426,13.3333,13.2426,13.2426,135800
2018-09-05,13.2426,13.3333,13.2426,13.3333,134200
2018-09-06,13.3333,13.5147,13.2426,13.424000000000001,156400
2018-09-07,13.3333,13.6054,13.3333,13.6054,205700
2018-09-10,13.6054,13.6961,13.5147,13.5147,121100
2018-09-11,13.5147,13.6054,13.424000000000001,13.6054,132700
2018-09-12,13.6054,13.6961,13.424000000000001,13.424000000000001,129300
2018-09-13,13.424000000000001,13.6054,13.3333,13.5147,144000
2018-09-14,13.424000000000001,13.6054,13.424000000000001,13.6054,158100
2018-09-17,13.6054,13.6054,13.424000000000001,13.424000000000001,124200
2018-09-18,13.424000000000001,13.424000000000001,13.3333,13.424000000000001,139100
2018-09-19,13.424000000000001,13.7868,13.3333,13.6961,179000
2018-09-20,13.6961,14.0589,13.5147,13.9683,182400
2018-09-21,13.8776,14.059000000000001,13.8776,13.8776,110400
2018-09-24,13.8776,13.9683,13.7869,13.8776,132700
2018-09-25,13.8776,13.8776,13.6962,13.7868,143500
2018-09-26,13.6961,13.8775,13.6961,13.6961,150300
2018-09-27,13.6961,13.8775,13.6054,13.7868,138400
2018-09-28,13.7868,13.9682,13.6961,13.7868,131500
2018-10-01,13.7868,13.9682,13.7868,13.8776,121200
2018-10-02,13.7869,13.9683,13.6962,13.8776,140200
2018-10-03,13.7869,13.9683,13.6961,13.6961,171300
2018-10-04,13.6961,13.8776,13.6054,13.8776,174400
2018-10-05,13.7869,13.8776,13.6962,13.8776,218300
2018-10-08,13.8776,13.9683,13.6962,13.7868,202200
2018-10-09,13.6961,13.8775,13.6961,13.7868,248400
2018-10-10,13.7868,13.8775,13.6961,13.6961,285400
2018-10-11,13.6054,13.6054,13.2426,13.424000000000001,267600
2018-10-12,13.3333,13.6054,13.3333,13.6054,130000
2018-10-15,13.6054,13.6054,13.424000000000001,13.424000000000001,107400
2018-10-16,13.424000000000001,13.6054,13.3333,13.6054,207400
2018-10-17,13.5147,13.6961,13.424000000000001,13.5147,110800
2018-10-18,13.424000000000001,13.5147,13.424000000000001,13.424000000000001,83400
2018-10-19,13.3333,13.424000000000001,13.3333,13.3333,77500
2018-10-22,13.3333,13.424000000000001,13.2426,13.2426,61000
2018-10-23,13.2426,13.3333,13.1519,13.1519,88000
2018-10-24,13.0612,13.2426,13.0612,13.0612,80800
2018-10-25,12.9705,12.9705,12.8798,12.9705,86100
2018-10-26,12.8798,13.0612,12.8798,12.9705,86100
2018-10-29,12.8798,12.9705,12.8798,12.9705,56900
2018-10-30,12.9705,13.1519,12.8798,13.0612,263800
2018-10-31,12.9705,13.3333,12.9705,13.3333,272100
2018-11-01,13.3333,13.424000000000001,13.1519,13.2426,170600
2018-11-02,13.1473,13.5284,13.1473,13.4286,204600
2018-11-05,13.4286,13.5238,13.3334,13.5238,204400
2018-11-06,13.4286,13.7143,13.4286,13.619000000000002,195000
2018-11-07,13.619000000000002,13.7142,13.4285,13.5238,259600
2018-11-08,13.619000000000002,13.9048,13.619000000000002,13.8095,170600
2018-11-09,13.8095,13.8095,13.619000000000002,13.619000000000002,63900
2018-11-12,13.5238,13.7143,13.5238,13.7143,103000
2018-11-13,13.6191,13.7143,13.5238,13.619000000000002,77700
2018-11-14,13.619000000000002,13.7142,13.5238,13.619000000000002,67800
2018-11-15,13.5238,13.619000000000002,13.5238,13.5238,78600
2018-11-16,13.5238,13.7143,13.5238,13.619000000000002,72900
2018-11-19,13.5238,13.8095,13.5238,13.7143,81200
2018-11-20,13.6191,13.8095,13.5238,13.8095,47900
2018-11-21,13.7143,13.9048,13.619000000000002,13.9048,68000
2018-11-22,13.9048,14.0,13.8096,14.0,65300
2018-11-23,14.0,14.0952,13.8095,13.8095,64400
2018-11-26,13.8095,13.9048,13.7143,13.9048,44800
2018-11-27,13.9048,14.0,13.8096,13.9048,53600
2018-11-28,13.9048,14.0953,13.8096,14.0952,65700
2018-11-29,14.0952,14.1904,13.9047,13.9048,63100
2018-11-30,13.8096,14.0,13.7143,13.7143,64200
2018-12-03,13.7143,14.0,13.6191,14.0,61700
2018-12-04,14.0,14.0952,13.9048,14.0952,53300
2018-12-05,14.0,14.1904,13.9047,14.0952,45500
2018-12-06,14.0,14.0952,13.9047,14.0,71100
2018-12-07,13.9048,14.0952,13.9048,14.0,47100
2018-12-10,13.9048,14.0952,13.8095,14.0,69000
2018-12-11,13.9048,14.0952,13.9048,14.0952,53200
2018-12-12,14.0952,14.0952,14.0,14.0,44200
2018-12-13,14.0,14.0952,13.9048,13.9048,50800
2018-12-14,13.9048,13.9048,13.7143,13.8095,60000
2018-12-17,13.7143,13.8095,13.619000000000002,13.7143,99600
2018-12-18,13.6191,13.7143,13.5238,13.7143,60300
2018-12-19,13.6191,13.8095,13.6191,13.8095,61700
2018-12-20,13.8095,13.8095,13.7143,13.8095,41200
2018-12-21,13.8095,13.8095,13.619000000000002,13.8095,49300
2018-12-24,13.8095,13.8095,13.619000000000002,13.7143,84400
2018-12-25,13.6191,13.7143,13.5238,13.619000000000002,127300
2018-12-26,13.5238,13.8095,13.5238,13.7143,140700
2018-12-27,13.7143,13.9048,13.7143,13.8095,117400
2018-12-28,13.8095,14.0,13.7143,14.0,145000
2019-01-02,14.0952,14.0952,13.9048,14.0,52500
2019-01-03,14.0,14.0952,13.8095,13.9048,68800
2019-01-04,13.8096,14.0,13.7143,14.0,104400
2019-01-07,13.9048,14.0,13.8095,14.0,67400
2019-01-08,13.8095,13.9048,13.8095,13.9048,24100
2019-01-09,13.8096,14.0,13.8096,13.9048,34500
2019-01-10,13.8096,14.0,13.7143,13.9048,41200
2019-01-11,13.8096,14.0,13.8096,14.0,50500
2019-01-14,13.9048,14.0952,13.9048,13.9048,42200
2019-01-15,13.9048,14.0,13.8096,14.0,74100
2019-01-16,14.0,14.1905,13.9048,14.1905,102400
2019-01-17,14.2857,14.2857,14.0953,14.2857,63200
2019-01-18,14.1905,14.1905,14.0952,14.0952,51300
2019-01-21,14.0952,14.2857,14.0,14.2857,63800
2019-01-22,14.2857,14.2857,14.0952,14.0952,52200
2019-01-23,14.0,14.1905,14.0,14.1905,68300
2019-01-24,14.0953,14.2857,14.0953,14.1905,76800
2019-01-25,14.0953,14.1905,14.0,14.0952,48500
2019-01-28,14.0952,14.0952,14.0,14.0,55200
2019-01-29,14.0,14.380999999999998,14.0,14.380999999999998,163500
2019-01-30,14.380999999999998,14.4762,14.1905,14.380999999999998,194305
2019-01-31,14.380999999999998,14.4762,14.1905,14.1905,69150
2019-02-01,14.1905,14.380999999999998,14.0953,14.380999999999998,55500
2019-02-11,14.380999999999998,14.4762,14.2858,14.4762,54000
2019-02-12,14.4762,14.5714,14.380999999999998,14.4762,61800
2019-02-13,14.4762,14.5714,14.380999999999998,14.380999999999998,57900
2019-02-14,14.2858,14.4762,14.2857,14.2857,50500
2019-02-15,14.2857,14.3809,14.1905,14.1905,52300
2019-02-18,14.1905,14.1905,14.0,14.1905,35800
2019-02-19,14.0953,14.4762,14.0953,14.4762,100100
2019-02-20,14.380999999999998,14.5714,14.2857,14.5714,70400
2019-02-21,14.4762,14.7619,14.4762,14.7619,138300
2019-02-22,14.6667,14.8571,14.6667,14.8571,101110
2019-02-25,14.8571,14.9524,14.6666,14.9524,70100
2019-02-26,14.8572,15.0476,14.7619,14.7619,79000
2019-02-27,14.6667,14.9524,14.6667,14.9524,108400
2019-02-28,14.9524,15.0476,14.7619,14.7619,82800
2019-03-01,14.8571,15.0476,14.7619,15.0476,244800
2019-03-04,15.0476,15.1429,14.9524,15.1429,204300
2019-03-05,15.1429,15.2381,14.9524,14.9524,155110
2019-03-06,14.9524,15.1429,14.8571,14.8571,134100
2019-03-07,14.7619,15.0476,14.7619,15.0476,81450
2019-03-08,14.9524,15.0476,14.8571,14.9524,81010
2019-03-11,14.9524,15.1429,14.8572,15.0476,95900
2019-03-12,15.0476,15.2381,14.9524,15.2381,86400
2019-03-13,15.2381,15.3333,15.0476,15.0476,246500
2019-03-14,15.0476,15.2381,14.9524,15.0476,119500
2019-03-15,15.0476,15.0476,14.8571,14.8571,305430
2019-03-18,14.8571,15.1428,14.7619,14.9524,319700
2019-03-19,14.9524,15.0476,14.8572,15.0476,192400
2019-03-20,14.9524,15.1428,14.9524,14.9524,144400
2019-03-21,14.9524,15.1429,14.8571,14.8571,141500
2019-03-22,14.7619,14.9524,14.7619,14.9524,114010
2019-03-25,14.8572,14.9524,14.6667,14.7619,106000
2019-03-26,14.7619,14.9524,14.7619,14.8571,107400
2019-03-27,14.8571,15.2381,14.8571,15.2381,167220
2019-03-28,15.2381,15.2381,15.0476,15.2381,127600
2019-03-29,15.2381,15.4286,15.1429,15.2381,154000
2019-04-01,15.2381,15.3333,15.1429,15.3333,96600
2019-04-02,15.3333,15.3333,15.1428,15.2381,135500
2019-04-03,15.2381,15.2381,15.0476,15.1429,104000
2019-04-04,15.0477,15.3334,15.0477,15.1429,71100
2019-04-05,15.1429,15.2381,15.0476,15.0476,87100
2019-04-08,15.0476,15.2381,15.0476,15.2381,69800
2019-04-09,15.2381,15.3333,15.1429,15.1429,82500
2019-04-10,15.0477,15.2381,15.0476,15.0476,92900
2019-04-11,15.0476,15.1428,14.9524,15.0476,88300
2019-04-12,14.9524,15.1428,14.8571,14.8571,163700
2019-04-16,14.7619,14.8571,14.6666,14.8571,127300
2019-04-17,14.7619,15.0476,14.7619,14.7619,135700
2019-04-18,14.7619,14.8571,14.6667,14.6667,104000
2019-04-19,14.7619,14.8572,14.6667,14.6667,105200
2019-04-22,14.6667,14.7619,14.5715,14.7619,137800
2019-04-23,14.7619,14.7619,14.5714,14.6667,102800
2019-04-24,14.5715,14.8572,14.5715,14.7619,157200
2019-04-25,14.7619,14.7619,14.5714,14.6667,186800
2019-04-26,14.5715,14.6667,14.5715,14.6667,72900
2019-05-02,14.7619,14.7619,14.5714,14.5714,106600
2019-05-03,14.5714,14.6666,14.3809,14.4762,99600
2019-05-06,14.380999999999998,14.4762,14.2857,14.380999999999998,96500
2019-05-07,14.380999999999998,14.5715,14.380999999999998,14.4762,126215
2019-05-08,14.380999999999998,14.5714,14.2857,14.380999999999998,110400
2019-05-09,14.380999999999998,14.4762,14.2858,14.4762,142700
2019-05-10,14.4762,14.6667,14.4762,14.5714,115000
2019-05-13,14.5714,14.7619,14.4762,14.6667,138100
2019-05-14,14.5715,14.7619,14.4762,14.7619,114915
2019-05-15,14.6667,14.8571,14.6667,14.6667,102800
2019-05-16,14.6667,14.8572,14.5715,14.6667,103330
2019-05-17,14.6667,14.8572,14.5715,14.7619,101940
2019-05-20,14.7619,14.8571,14.6667,14.8571,88800
2019-05-21,14.8571,14.8571,14.6666,14.6667,112100
