Date,Open,High,Low,Close,Volume
2017-08-03,18.5801,18.5801,18.5013,18.5801,500
2017-08-04,18.5014,18.5801,18.5014,18.5801,5000
2017-08-07,18.5801,18.5801,18.5801,18.5801,0
2017-08-08,18.5014,18.5014,18.5013,18.5013,3300
2017-08-09,18.6588,18.6588,18.6588,18.6588,800
2017-08-10,18.6588,18.6588,18.5801,18.5801,5400
2017-08-11,18.6588,18.6588,18.6588,18.6588,3500
2017-08-14,18.5013,18.6588,18.5013,18.5013,4200
2017-08-15,18.5013,18.5013,18.5013,18.5013,4000
2017-08-16,18.5013,18.5801,18.5013,18.5801,3500
2017-08-17,18.7376,18.895,18.7376,18.8163,3130
2017-08-18,18.895,18.895,18.895,18.895,0
2017-08-21,18.895,18.895,18.895,18.895,0
2017-08-22,18.895,19.0525,18.895,18.895,2200
2017-08-23,18.895,18.895,18.8163,18.895,3300
2017-08-24,18.8163,18.8163,18.8163,18.8163,2000
2017-08-25,20.076,20.076,19.6823,19.6823,3400
2017-08-28,19.9185,19.9185,19.9185,19.9185,0
2017-08-29,19.1312,19.6823,18.895,19.6823,1500
2017-08-30,19.3674,19.3674,19.2886,19.2886,2600
2017-08-31,19.2886,19.2886,19.2886,19.2886,0
2017-09-01,19.2886,19.2886,19.2886,19.2886,1000
2017-09-05,19.2886,19.2886,19.2886,19.2886,1000
2017-09-06,19.2886,19.6822,18.5013,18.5013,9100
2017-09-07,19.1311,19.1312,19.1311,19.1312,3700
2017-09-08,19.2887,19.2887,19.2886,19.2886,100
2017-09-11,19.4461,19.4461,19.3673,19.3674,7200
2017-09-12,19.3674,19.3674,19.3674,19.3674,500
2017-09-13,19.3674,19.3674,19.3674,19.3674,0
2017-09-14,19.3674,19.3674,19.3674,19.3674,0
2017-09-15,19.6823,19.6823,19.6823,19.6823,1000
2017-09-18,19.6823,19.6823,19.6823,19.6823,400
2017-09-19,19.6823,19.6823,19.6823,19.6823,200
2017-09-20,19.6036,19.6823,19.6036,19.6823,1600
2017-09-21,19.6823,19.6823,19.6823,19.6823,1200
2017-09-22,19.6823,19.6823,19.6823,19.6823,4000
2017-09-25,19.6823,19.6823,19.6823,19.6823,4000
2017-09-26,19.6823,19.6823,19.6823,19.6823,100
2017-09-27,19.6823,19.6823,19.6823,19.6823,0
2017-09-28,19.2887,19.2887,19.2886,19.2886,2000
2017-09-29,19.4461,19.4461,19.4461,19.4461,200
2017-10-02,19.3674,19.3674,19.3674,19.3674,700
2017-10-03,18.6588,18.6588,18.5801,18.5801,400
2017-10-04,18.5801,18.5801,18.5801,18.5801,0
2017-10-05,18.1077,18.1077,18.1077,18.1077,100
2017-10-06,18.1077,18.1077,18.1077,18.1077,0
2017-10-09,18.3439,18.3439,18.3439,18.3439,400
2017-10-10,18.5014,18.5014,18.5013,18.5013,1100
2017-10-11,18.5013,18.5013,18.5013,18.5013,0
2017-10-12,19.2886,19.2886,19.2886,19.2886,100
2017-10-13,18.5013,18.5013,18.5013,18.5013,700
2017-10-16,18.5013,18.5013,18.5013,18.5013,0
2017-10-17,18.8949,18.8949,18.2651,18.3439,3700
2017-10-18,18.3439,18.3439,18.2652,18.2652,1500
2017-10-19,18.5014,18.5014,18.3439,18.3439,4900
2017-10-20,18.2652,18.2652,18.2652,18.2652,7500
2017-10-23,18.2652,18.2652,18.2652,18.2652,5540
2017-10-24,18.2652,18.2652,18.1865,18.2652,10800
2017-10-25,18.1865,18.1865,18.1077,18.1077,4500
2017-10-26,18.1077,18.1077,18.1077,18.1077,0
2017-10-27,18.1077,18.1077,18.1077,18.1077,0
2017-10-30,18.1077,18.5013,18.1077,18.2652,7600
2017-10-31,18.5014,18.5014,18.5013,18.5013,1000
2017-11-01,18.1077,18.1077,18.1077,18.1077,300
2017-11-02,18.1077,18.1077,18.1077,18.1077,0
2017-11-03,17.4779,17.7141,17.4779,17.7141,3500
2017-11-06,17.7141,17.7141,17.7141,17.7141,0
2017-11-07,17.7141,17.7141,17.7141,17.7141,0
2017-11-08,17.7141,17.7141,17.7141,17.7141,0
2017-11-09,17.7141,17.7141,17.7141,17.7141,600
2017-11-10,17.3205,17.3205,17.3204,17.3204,100
2017-11-13,16.9268,16.9268,16.6118,16.6118,5000
2017-11-14,16.7693,16.9268,16.7693,16.9268,1000
2017-11-15,16.7693,16.7693,16.7693,16.7693,0
2017-11-16,16.7693,16.7693,16.7693,16.7693,0
2017-11-17,17.6353,17.714000000000002,17.5566,17.6353,1900
2017-11-20,17.6353,17.6353,17.6353,17.6353,6800
2017-11-21,17.714000000000002,17.714000000000002,17.5566,17.6353,15000
2017-11-22,17.6353,17.6353,17.6353,17.6353,0
2017-11-23,17.6353,17.6353,17.5566,17.5566,6000
2017-11-24,17.6353,17.6353,17.6353,17.6353,0
2017-11-27,17.3204,17.7141,17.3204,17.7141,1200
2017-11-28,17.5566,18.5014,17.5566,18.5013,2200
2017-11-29,18.4226,18.4226,18.4226,18.4226,0
2017-11-30,18.2651,18.2652,18.2651,18.2652,2000
2017-12-01,17.8716,18.5014,17.7141,18.5013,5000
2017-12-04,17.9502,17.9502,17.9502,17.9502,0
2017-12-05,17.9502,17.9502,17.9502,17.9502,0
2017-12-06,17.9502,17.9502,17.9502,17.9502,0
2017-12-07,17.8715,17.8715,17.8715,17.8715,1300
2017-12-08,17.9502,17.9502,17.9502,17.9502,100
2017-12-11,17.8715,17.9502,17.8715,17.9502,2000
2017-12-12,18.2651,18.5013,18.2651,18.5013,400
2017-12-13,18.58,18.58,18.5013,18.5013,2000
2017-12-14,18.58,18.5801,18.58,18.5801,0
2017-12-15,18.5014,18.5014,18.5013,18.5013,1000
2017-12-18,18.5013,18.7375,18.5013,18.6588,4000
2017-12-19,19.2886,19.2886,19.2099,19.2099,600
2017-12-20,18.895,18.895,18.895,18.895,800
2017-12-21,18.895,18.895,18.895,18.895,0
2017-12-22,18.895,18.895,18.5801,18.5801,600
2017-12-25,18.8163,18.8163,18.8163,18.8163,0
2017-12-26,18.8163,18.8163,18.8163,18.8163,0
2017-12-27,18.8163,18.8163,18.8163,18.8163,0
2017-12-28,18.8163,18.8163,18.8163,18.8163,0
2017-12-29,18.5014,18.895,18.5014,18.895,5000
2018-01-02,18.6588,18.6588,18.5013,18.5013,20800
2018-01-03,18.58,18.895,18.58,18.895,5100
2018-01-04,19.0525,19.0525,18.7375,18.895,5300
2018-01-05,18.9737,18.9737,18.9737,18.9737,700
2018-01-08,18.9737,19.0525,18.9737,19.0525,2000
2018-01-09,19.0525,19.1312,19.0525,19.1312,2500
2018-01-10,19.1312,19.1312,19.1312,19.1312,100
2018-01-11,19.1312,19.6823,19.1312,19.6823,3100
2018-01-12,19.6823,19.6823,19.5248,19.5248,1100
2018-01-15,19.5248,19.5248,19.5248,19.5248,500
2018-01-16,20.017,20.017,20.0167,20.0167,200
2018-01-17,20.0167,20.0167,20.0167,20.0167,0
2018-01-18,20.0167,20.0167,20.0167,20.0167,0
2018-01-19,20.0167,20.0167,20.0167,20.0167,0
2018-01-22,20.0167,20.0167,20.0167,20.0167,0
2018-01-23,20.0167,20.0167,20.0167,20.0167,0
2018-01-24,20.0167,20.0167,19.7706,19.7706,1600
2018-01-25,19.0323,19.6886,19.0323,19.0323,3200
2018-01-26,19.6886,19.6886,19.5245,19.5245,900
2018-01-29,19.5245,19.5245,19.5245,19.5245,1500
2018-01-30,19.6065,19.6065,19.4425,19.4425,1500
2018-01-31,19.5245,19.5245,19.5245,19.5245,0
2018-02-01,19.5245,19.5245,19.2784,19.2784,1100
2018-02-02,19.2784,19.2784,19.2784,19.2784,2000
2018-02-05,19.2784,19.2784,18.8682,18.8682,600
2018-02-06,18.8682,18.8682,18.1299,18.1299,3200
2018-02-07,18.7042,18.7042,18.7042,18.7042,0
2018-02-08,18.7042,18.7042,18.5401,18.5401,2900
2018-02-09,18.4581,18.5401,18.4581,18.5401,3400
2018-02-12,18.4581,18.4581,18.458,18.458,0
2018-02-13,18.54,18.5401,18.54,18.5401,500
2018-02-21,18.7862,18.7862,18.7862,18.7862,1000
2018-02-22,18.7862,18.7862,18.7862,18.7862,2500
2018-02-23,18.7862,18.7862,18.7862,18.7862,500
2018-02-26,18.7862,18.8682,18.7862,18.8682,2900
2018-02-27,18.8682,18.8682,18.8682,18.8682,100
2018-02-28,18.8682,18.8682,18.8682,18.8682,0
2018-03-01,18.8682,18.8682,18.458,18.458,1900
2018-03-02,18.8682,18.8682,18.8682,18.8682,600
2018-03-05,18.7041,18.7042,18.7041,18.7042,1200
2018-03-06,18.7042,18.7042,18.4581,18.5401,2200
2018-03-07,18.4581,18.6221,18.458,18.458,13700
2018-03-08,18.458,18.458,18.458,18.458,0
2018-03-09,18.0478,18.5401,18.0478,18.5401,3000
2018-03-12,18.0479,18.4581,18.0479,18.294,36500
2018-03-13,18.212,18.294,18.212,18.294,3100
2018-03-14,18.294,18.294,18.212,18.294,7800
2018-03-15,18.294,18.294,18.294,18.294,5700
2018-03-16,18.4581,18.4581,18.458,18.458,500
2018-03-19,18.2939,18.294,18.2939,18.294,200
2018-03-20,18.294,18.294,18.294,18.294,200
2018-03-21,18.294,18.294,18.294,18.294,100
2018-03-22,18.294,18.294,18.294,18.294,0
2018-03-23,18.0479,18.212,18.0479,18.2119,600
2018-03-26,18.2119,18.2119,18.2119,18.2119,500
2018-03-27,18.2119,18.2119,18.2119,18.2119,0
2018-03-28,18.2939,18.294,18.2939,18.294,1600
2018-03-29,18.294,18.294,18.294,18.294,100
2018-03-30,18.294,18.294,18.294,18.294,0
2018-04-02,18.294,18.294,18.294,18.294,0
2018-04-03,18.294,18.294,18.294,18.294,0
2018-04-04,18.375999999999998,18.375999999999998,18.375999999999998,18.375999999999998,200
2018-04-05,18.0479,18.294,18.0479,18.294,1100
2018-04-06,18.0479,18.0479,18.0479,18.0479,1000
2018-04-09,18.0479,18.0479,18.0479,18.0479,2200
2018-04-10,18.0479,18.0479,18.0479,18.0479,0
2018-04-11,18.0479,18.0479,18.0479,18.0479,0
2018-04-12,18.0479,18.0479,18.0479,18.0479,0
2018-04-13,18.0479,18.0479,18.0479,18.0479,0
2018-04-16,18.0479,18.0479,18.0479,18.0479,0
2018-04-17,18.0479,18.0479,18.0479,18.0479,0
2018-04-18,18.0479,18.0479,18.0479,18.0479,0
2018-04-19,18.0479,18.0479,18.0479,18.0479,0
2018-04-20,18.0479,18.0479,18.0479,18.0479,0
2018-04-23,18.0479,18.0479,17.6377,17.6377,200
2018-04-24,17.2275,17.2275,17.2275,17.2275,500
2018-04-26,17.2275,17.2275,17.2275,17.2275,100
2018-04-27,17.2275,17.2275,17.2275,17.2275,0
2018-05-02,18.0479,18.0479,17.2275,17.2275,300
2018-05-03,17.8017,17.8018,17.8017,17.8018,0
2018-05-04,17.8018,17.8018,17.8018,17.8018,700
2018-05-07,17.8018,17.8018,17.8018,17.8018,0
2018-05-08,17.6377,17.6377,17.6377,17.6377,100
2018-05-09,17.2275,17.2275,17.2275,17.2275,200
2018-05-10,17.2275,17.2275,17.2275,17.2275,0
2018-05-11,17.2275,17.2275,17.2275,17.2275,0
2018-05-14,17.2275,17.2275,17.2275,17.2275,0
2018-05-15,17.2275,17.2275,17.1455,17.1455,5000
2018-05-16,17.1455,17.1455,17.1455,17.1455,0
2018-05-17,17.1455,17.1455,17.1455,17.1455,0
2018-05-18,17.1455,17.1455,17.1455,17.1455,0
2018-05-21,17.1455,17.1455,17.1455,17.1455,0
2018-05-22,18.8683,18.8683,18.8682,18.8682,1000
2018-05-23,19.6886,19.6886,18.7862,18.7862,200
2018-05-24,19.2784,19.2784,19.2784,19.2784,0
2018-05-25,19.2784,19.2784,19.2784,19.2784,0
2018-05-28,19.2784,19.2784,19.2784,19.2784,0
2018-05-29,18.0479,18.0479,18.0479,18.0479,100
2018-05-30,18.0479,18.0479,18.0479,18.0479,0
2018-05-31,18.0479,18.0479,18.0479,18.0479,0
2018-06-01,18.0479,18.0479,18.0479,18.0479,0
2018-06-04,18.0479,18.0479,18.0479,18.0479,0
2018-06-05,17.2275,17.2275,17.2275,17.2275,1000
2018-06-06,17.6377,17.6377,17.6377,17.6377,300
2018-06-07,17.6377,17.6377,17.6377,17.6377,0
2018-06-08,17.6377,17.6377,17.6377,17.6377,0
2018-06-11,17.6377,17.6377,17.6377,17.6377,0
2018-06-12,17.6377,17.6377,17.6377,17.6377,0
2018-06-13,17.2275,17.2275,17.2275,17.2275,500
2018-06-14,17.6377,17.6377,17.6377,17.6377,2700
2018-06-15,17.6377,17.6377,17.6377,17.6377,0
2018-06-18,17.6377,17.6377,17.6377,17.6377,0
2018-06-19,17.6377,17.6377,17.6377,17.6377,0
2018-06-20,17.6377,17.6377,17.6377,17.6377,2000
2018-06-21,18.0479,18.0479,18.0479,18.0479,4000
2018-06-22,18.0479,18.0479,18.0479,18.0479,0
2018-06-25,18.0479,18.0479,18.0479,18.0479,0
2018-06-26,18.0479,18.0479,18.0479,18.0479,0
2018-06-27,18.0479,18.0479,18.0479,18.0479,0
2018-06-28,18.4581,18.8683,17.3095,17.3095,3000
2018-06-29,17.8017,17.8018,17.8017,17.8018,100
2018-07-02,17.6377,17.6377,17.6377,17.6377,500
2018-07-03,16.8173,16.8994,16.8173,16.8173,3100
2018-07-04,16.8173,16.8173,16.8173,16.8173,1000
2018-07-05,16.8173,16.8173,16.8173,16.8173,0
2018-07-06,16.3861,16.3864,16.3861,16.3864,1000
2018-07-09,16.3864,16.3864,16.3864,16.3864,0
2018-07-10,16.3864,16.3864,16.3864,16.3864,0
2018-07-11,16.3864,16.3864,16.3864,16.3864,0
2018-07-12,16.3864,16.3864,16.3864,16.3864,0
2018-07-13,16.3864,16.3864,16.3864,16.3864,0
2018-07-16,16.3864,16.3864,16.3864,16.3864,0
2018-07-17,17.0764,17.0764,17.0764,17.0764,900
2018-07-18,17.0764,17.0764,17.0764,17.0764,0
2018-07-19,17.0764,17.0764,17.0764,17.0764,0
2018-07-20,17.0764,17.0764,17.0764,17.0764,0
2018-07-23,18.1113,18.1113,18.1113,18.1113,15000
2018-07-24,18.1113,18.1113,18.1113,18.1113,0
2018-07-25,18.1113,18.1113,18.1113,18.1113,2800
2018-07-26,18.1113,18.1113,18.1113,18.1113,0
2018-07-27,18.1113,18.1113,18.1113,18.1113,0
2018-07-30,18.1113,18.1113,18.1113,18.1113,6000
2018-07-31,18.1113,18.1113,18.1113,18.1113,3100
2018-08-01,18.1113,18.1113,18.1113,18.1113,2800
2018-08-02,18.1113,18.1113,18.1113,18.1113,0
2018-08-03,18.1113,18.1113,18.1113,18.1113,100
2018-08-06,18.1113,18.1113,18.1113,18.1113,5200
2018-08-07,18.1113,18.1113,18.1113,18.1113,5800
2018-08-08,18.1113,18.1113,18.1113,18.1113,60200
2018-08-09,18.5425,18.5425,18.5425,18.5425,100
2018-08-10,18.5425,18.5425,18.5425,18.5425,0
2018-08-13,18.1113,18.1113,18.1113,18.1113,1200
2018-08-14,18.1113,18.1113,18.1113,18.1113,56000
2018-08-15,18.1113,18.1113,18.1113,18.1113,100
2018-08-16,18.1113,18.1113,18.1113,18.1113,0
2018-08-17,18.1975,18.1975,18.1975,18.1975,500
2018-08-20,17.68,17.6801,17.68,17.6801,900
2018-08-21,18.0251,18.0251,18.025,18.025,100
2018-08-22,18.025,18.025,18.025,18.025,0
2018-08-23,18.5425,18.5425,18.5425,18.5425,500
2018-08-24,18.5425,18.5425,18.5425,18.5425,0
2018-08-27,15.7827,18.5425,15.7827,18.5425,2200
2018-08-28,18.37,18.37,17.2488,17.2488,400
2018-08-29,18.1112,18.1113,18.1112,18.1113,0
2018-08-30,18.1113,18.1113,18.1113,18.1113,8080
2018-08-31,18.1113,18.1113,18.1113,18.1113,0
2018-09-04,18.1113,18.1113,18.1113,18.1113,0
2018-09-05,18.1113,18.1113,18.1113,18.1113,0
2018-09-06,18.5425,18.5425,18.5425,18.5425,200
2018-09-07,18.5425,18.5425,18.5425,18.5425,0
2018-09-10,18.5425,18.5425,18.5425,18.5425,0
2018-09-11,18.5425,18.5425,18.5425,18.5425,0
2018-09-12,18.5425,18.5425,18.5425,18.5425,0
2018-09-13,18.5425,18.5425,18.5425,18.5425,0
2018-09-14,18.5425,18.5425,18.5425,18.5425,0
2018-09-17,18.5425,18.5425,18.5425,18.5425,0
2018-09-18,18.5425,18.5425,18.5425,18.5425,0
2018-09-19,18.5425,18.5425,18.5425,18.5425,0
2018-09-20,18.5425,18.5425,18.5425,18.5425,0
2018-09-21,18.5425,18.5425,18.5425,18.5425,0
2018-09-24,18.5425,18.5425,18.5425,18.5425,0
2018-09-25,18.5425,18.5425,18.5425,18.5425,0
2018-09-26,18.5425,18.5425,18.5425,18.5425,0
2018-09-27,18.5425,18.5425,18.5425,18.5425,0
2018-09-28,17.2488,17.6801,17.2488,17.6801,3000
2018-10-01,17.5939,17.5939,17.5938,17.5938,0
2018-10-02,18.1113,18.1113,18.1113,18.1113,200
2018-10-03,18.1113,18.1113,18.1113,18.1113,200
2018-10-04,18.1113,18.1113,18.1113,18.1113,0
2018-10-05,18.1113,18.1113,18.1113,18.1113,0
2018-10-08,18.1113,18.1113,18.1113,18.1113,100
2018-10-09,18.1113,18.1113,18.1113,18.1113,0
2018-10-10,18.1113,18.1113,18.1113,18.1113,0
2018-10-11,18.1113,18.1113,18.1113,18.1113,0
2018-10-12,18.1113,18.1113,18.1113,18.1113,0
2018-10-15,18.1113,18.1113,18.1113,18.1113,0
2018-10-16,18.0251,18.0251,18.025,18.025,1100
2018-10-17,18.025,18.025,18.025,18.025,1000
2018-10-18,18.025,18.025,17.8525,17.8525,2000
2018-10-19,17.9387,17.9388,17.9387,17.9388,0
2018-10-22,17.9388,17.9388,17.9388,17.9388,0
2018-10-23,17.9388,17.9388,17.9388,17.9388,0
2018-10-24,15.3515,15.3515,15.3515,15.3515,100
2018-10-25,16.3864,16.3864,16.3864,16.3864,100
2018-10-26,17.2488,17.2488,17.2488,17.2488,1000
2018-10-29,17.2488,17.2488,17.2488,17.2488,0
2018-10-30,17.2488,17.2488,17.2488,17.2488,0
2018-10-31,16.3864,17.3351,16.3864,17.3351,200
2018-11-01,16.9039,16.9039,16.9039,16.9039,0
2018-11-02,17.4214,17.4214,17.2488,17.2488,11500
2018-11-05,17.68,17.6801,17.68,17.6801,100
2018-11-06,17.6801,17.6801,16.3864,17.2488,2000
2018-11-07,16.9038,16.9039,16.9038,16.9039,0
2018-11-08,16.9039,16.9039,16.9039,16.9039,0
2018-11-09,16.9039,16.9039,16.9039,16.9039,0
2018-11-12,16.9039,16.9039,16.9039,16.9039,0
2018-11-13,16.9039,16.9039,16.9039,16.9039,0
2018-11-14,16.3864,18.5425,16.3864,16.8176,6800
2018-11-15,16.9038,16.9039,16.9038,16.9039,1000
2018-11-16,16.9039,16.9039,16.9039,16.9039,0
2018-11-19,16.9039,16.9039,16.9039,16.9039,0
2018-11-20,16.9039,16.9039,16.9039,16.9039,800
2018-11-21,16.9039,16.9039,16.9039,16.9039,0
2018-11-22,16.9039,16.9039,16.9039,16.9039,900
2018-11-23,16.9039,16.9039,16.9039,16.9039,0
2018-11-26,16.9039,16.9039,16.9039,16.9039,0
2018-11-27,16.9039,16.9039,16.9039,16.9039,0
2018-11-28,16.9039,16.9039,16.9039,16.9039,0
2018-11-29,16.9039,16.9039,16.9039,16.9039,0
2018-11-30,16.9039,16.9039,16.9039,16.9039,0
2018-12-03,18.5425,18.5425,17.2488,17.2488,1800
2018-12-04,17.2488,17.2488,17.2488,17.2488,1500
2018-12-05,17.2488,17.2488,17.2488,17.2488,0
2018-12-06,17.2488,17.2488,17.2488,17.2488,0
2018-12-07,17.2488,17.2488,17.2488,17.2488,0
2018-12-10,17.2488,17.2488,17.2488,17.2488,0
2018-12-11,17.2488,17.2488,17.2488,17.2488,0
2018-12-12,17.2488,17.2488,17.2488,17.2488,0
2018-12-13,16.3864,16.3864,16.3864,16.3864,300
2018-12-14,16.3864,16.3864,16.3864,16.3864,0
2018-12-17,16.3864,16.3864,16.3864,16.3864,0
2018-12-18,16.3864,16.3864,16.3864,16.3864,1100
2018-12-19,16.3864,16.3864,16.3864,16.3864,0
2018-12-20,16.3864,16.3864,16.3864,16.3864,0
2018-12-21,18.5425,18.5425,18.5425,18.5425,1000
2018-12-24,18.5425,18.5425,18.5425,18.5425,1200
2018-12-25,18.5425,18.5425,18.5425,18.5425,0
2018-12-26,18.5425,18.5425,18.5425,18.5425,0
2018-12-27,18.5425,18.5425,18.5425,18.5425,0
2018-12-28,18.5425,18.5425,18.5425,18.5425,1200
2019-01-02,18.5425,18.5425,18.5425,18.5425,1000
2019-01-03,18.5425,18.5425,18.5425,18.5425,0
2019-01-04,18.5425,18.5425,18.5425,18.5425,0
2019-01-07,18.5425,18.5425,18.5425,18.5425,1000
2019-01-08,18.5425,18.5425,18.5425,18.5425,0
2019-01-09,18.5425,18.5425,18.5425,18.5425,0
2019-01-10,18.5425,18.5425,18.5425,18.5425,2000
2019-01-11,18.5425,18.5425,18.5425,18.5425,0
2019-01-14,18.9737,20.6986,18.9737,20.6986,9130
2019-01-15,19.1462,19.1462,19.1462,19.1462,50
2019-01-16,19.1462,19.1462,19.1462,19.1462,0
2019-01-17,18.9737,18.9737,18.9737,18.9737,400
2019-01-18,18.9737,18.9737,18.9737,18.9737,0
