Date,Open,High,Low,Close,Volume
2017-10-16,5.7429,5.7429,5.7429,5.7429,100
2017-10-17,4.9416,5.6093,4.9416,5.6093,2100
2017-10-18,5.6093,5.6093,5.6093,5.6093,100
2017-10-19,5.6093,5.6093,5.6093,5.6093,0
2017-10-20,6.01,6.01,6.01,6.01,100
2017-10-23,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,4000
2017-10-24,5.6761,5.6761,5.6761,5.6761,3000
2017-10-25,5.6761,5.6761,4.8748,4.8748,7500
2017-10-26,4.808,4.808,4.808,4.808,1000
2017-10-27,4.1402,4.1402,4.1402,4.1402,4000
2017-10-30,4.7412,4.7412,4.7412,4.7412,100
2017-10-31,5.3422,5.3422,5.3422,5.3422,100
2017-11-01,5.3422,5.3422,5.3422,5.3422,0
2017-11-02,5.3422,5.3422,5.3422,5.3422,0
2017-11-03,5.3422,5.3422,5.3422,5.3422,0
2017-11-06,6.01,6.01,6.01,6.01,100
2017-11-07,6.01,6.01,6.01,6.01,0
2017-11-08,6.6778,6.8113,5.2087,5.2087,7400
2017-11-09,6.5443,6.5443,6.5442,6.5442,0
2017-11-10,6.5442,6.5442,6.5442,6.5442,0
2017-11-13,6.5442,6.5442,6.5442,6.5442,0
2017-11-14,6.5442,6.5442,6.5442,6.5442,0
2017-11-15,6.5442,6.5442,6.5442,6.5442,0
2017-11-16,6.5442,6.5442,6.5442,6.5442,0
2017-11-17,7.3455,7.3455,7.3455,7.3455,100
2017-11-20,7.3455,7.3455,7.3455,7.3455,0
2017-11-21,6.2771,6.2771,6.2771,6.2771,1005
2017-11-22,5.3422,5.3422,5.3422,5.3422,25000
2017-11-23,4.7412,4.7412,4.7412,4.7412,100
2017-11-24,5.0083,5.0751,4.8748,4.8748,8000
2017-11-27,5.0751,5.0751,5.0083,5.0083,4500
2017-11-28,5.0751,5.0751,5.0751,5.0751,0
2017-11-29,4.3405,5.0751,4.3405,5.0751,7300
2017-11-30,4.4741,4.4741,4.4741,4.4741,0
2017-12-01,4.4741,4.4741,4.4741,4.4741,0
2017-12-04,4.7412,5.1419,4.7412,5.1419,200
2017-12-05,5.2755,5.6761,5.2755,5.3422,19400
2017-12-06,5.5425,5.5425,4.7412,4.7412,2100
2017-12-07,5.4758,5.4758,5.4758,5.4758,0
2017-12-08,5.4758,5.4758,5.4758,5.4758,0
2017-12-11,5.0084,5.0084,5.0083,5.0083,3000
2017-12-12,5.0083,5.0083,4.2737,4.6744,24900
2017-12-13,5.2754,5.2754,5.2754,5.2754,100
2017-12-14,4.808,5.0083,4.808,5.0083,3000
2017-12-15,4.8747,4.8748,4.8747,4.8748,0
2017-12-18,5.5426,5.5426,5.0083,5.0083,7800
2017-12-19,5.409,5.409,5.409,5.409,0
2017-12-20,5.409,5.409,5.409,5.409,0
2017-12-21,5.3422,5.3422,5.3422,5.3422,1000
2017-12-22,5.3422,5.3422,5.3422,5.3422,0
2017-12-25,5.0083,5.0083,5.0083,5.0083,1000
2017-12-26,5.3422,5.3422,5.3422,5.3422,1000
2017-12-27,5.3422,5.3422,5.3422,5.3422,0
2017-12-28,5.3422,5.3422,5.3422,5.3422,0
2017-12-29,5.3422,5.3422,5.3422,5.3422,0
2018-01-02,5.3422,5.3422,5.3422,5.3422,0
2018-01-03,5.3422,5.3422,5.3422,5.3422,0
2018-01-04,5.6761,5.6761,5.6761,5.6761,100
2018-01-05,5.6761,5.6761,5.6761,5.6761,0
2018-01-08,5.6761,5.6761,5.6761,5.6761,0
2018-01-09,5.6761,5.6761,5.6761,5.6761,0
2018-01-10,5.6761,5.6761,5.6761,5.6761,0
2018-01-11,5.6761,5.6761,5.6761,5.6761,0
2018-01-12,5.6761,5.6761,5.6761,5.6761,0
2018-01-15,4.8748,5.0083,4.8748,5.0083,12400
2018-01-16,4.9415,4.9415,4.9415,4.9415,0
2018-01-17,5.228,5.6579,5.228,5.6579,3200
2018-01-18,6.1592,6.1592,6.1592,6.1592,7500
2018-01-19,6.1592,6.1592,6.1592,6.1592,0
2018-01-22,6.1592,6.1592,6.1592,6.1592,0
2018-01-23,6.1592,6.1592,6.1592,6.1592,0
2018-01-24,6.3024,6.3025,6.3024,6.3025,11800
2018-01-25,6.3025,6.3025,6.3025,6.3025,0
2018-01-26,6.3025,6.3025,6.3025,6.3025,0
2018-01-29,6.3025,6.3025,6.3025,6.3025,0
2018-01-30,5.3714,5.3714,5.3714,5.3714,100
2018-01-31,5.3714,5.3714,5.3714,5.3714,2000
2018-02-01,6.0876,6.0876,6.0876,6.0876,11800
2018-02-02,5.3714,5.3714,5.3714,5.3714,3520
2018-02-05,5.0849,5.0849,5.0133,5.0133,1540
2018-02-06,5.0133,5.0133,5.0133,5.0133,40
2018-02-07,5.0133,5.0133,5.0133,5.0133,0
2018-02-08,5.0133,5.0133,5.0133,5.0133,0
2018-02-09,5.0133,5.0133,5.0133,5.0133,0
2018-02-12,5.0133,5.0133,5.0133,5.0133,0
2018-02-13,5.6579,5.6579,5.6579,5.6579,100
2018-02-21,5.6579,5.6579,5.6579,5.6579,0
2018-02-22,4.8701,5.7295,4.8701,5.7295,4102
2018-02-23,4.8701,4.8701,4.8701,4.8701,0
2018-02-26,5.5147,5.5147,5.5147,5.5147,102
2018-02-27,6.1593,6.1593,6.1592,6.1592,4100
2018-02-28,6.1592,6.1592,6.1592,6.1592,0
2018-03-01,6.1592,6.1592,6.1592,6.1592,0
2018-03-02,5.3714,5.3714,5.3714,5.3714,200
2018-03-05,5.3714,5.3714,5.3714,5.3714,0
2018-03-06,5.3714,5.3714,5.3714,5.3714,0
2018-03-07,5.0849,5.0849,5.0133,5.0133,300
2018-03-08,5.0133,5.0133,5.0133,5.0133,0
2018-03-09,5.6579,5.6579,5.6579,5.6579,100
2018-03-12,5.6579,5.6579,5.6579,5.6579,0
2018-03-13,5.9444,6.4457,5.9444,6.4457,360
2018-03-14,5.8727,6.8754,5.8727,6.8754,200
2018-03-15,7.2335,7.2335,5.8727,5.8728,300
2018-03-16,7.0187,7.0187,7.0187,7.0187,100
2018-03-19,7.0187,7.0187,7.0187,7.0187,0
2018-03-20,7.0187,7.0187,7.0187,7.0187,0
2018-03-21,6.4457,6.4457,6.4457,6.4457,144
2018-03-22,5.8011,5.8011,5.8011,5.8011,337
2018-03-23,6.6605,6.6606,6.6605,6.6606,200
2018-03-26,6.7322,6.7322,6.6606,6.6606,522
2018-03-27,7.3052,7.3052,7.3051,7.3051,150
2018-03-28,7.3051,7.3051,7.3051,7.3051,0
2018-03-29,7.3051,7.3051,7.3051,7.3051,23
2018-03-30,6.2308,6.2309,6.2308,6.2309,900
2018-04-02,5.2998,5.2998,5.2998,5.2998,1200
2018-04-03,5.8011,5.9444,5.8011,5.9444,200
2018-04-04,5.0133,5.0133,5.0133,5.0133,200
2018-04-05,5.0133,5.0133,5.0133,5.0133,236
2018-04-06,5.6579,5.6579,5.6579,5.6579,200
2018-04-09,5.6579,5.6579,5.6579,5.6579,0
2018-04-10,5.6579,5.6579,5.6579,5.6579,0
2018-04-11,5.6579,5.6579,5.6579,5.6579,0
2018-04-12,5.6579,5.6579,5.6579,5.6579,0
2018-04-13,6.0876,6.0876,6.0876,6.0876,100
2018-04-16,6.0876,6.0876,6.0876,6.0876,0
2018-04-17,6.0876,6.0876,6.0876,6.0876,0
2018-04-18,6.0876,6.0876,6.0876,6.0876,0
2018-04-19,6.0876,6.0876,6.0876,6.0876,0
2018-04-20,6.0876,6.0876,6.0876,6.0876,0
2018-04-23,6.0876,6.0876,6.0876,6.0876,6
2018-04-24,6.0876,6.0876,6.0876,6.0876,0
2018-04-26,5.7295,5.7295,5.7295,5.7295,4000
2018-04-27,5.7295,5.7295,5.7295,5.7295,0
2018-05-02,5.7295,5.7295,5.7295,5.7295,0
2018-05-03,5.3714,5.3714,5.3714,5.3714,5000
2018-05-04,5.3714,5.3714,5.3714,5.3714,0
2018-05-07,5.3714,5.3714,5.3714,5.3714,0
2018-05-08,5.3714,5.3714,5.3714,5.3714,0
2018-05-09,5.3714,5.3714,5.3714,5.3714,0
2018-05-10,4.6552,4.6552,4.5836,4.5836,12600
2018-05-11,4.5836,4.5836,4.5836,4.5836,0
2018-05-14,4.5836,4.5836,4.5836,4.5836,0
2018-05-15,4.5836,4.5836,4.5836,4.5836,0
2018-05-16,4.5836,4.5836,4.5836,4.5836,0
2018-05-17,4.5836,4.5836,4.5836,4.5836,0
2018-05-18,4.5836,4.5836,4.5836,4.5836,0
2018-05-21,4.5836,4.5836,4.5836,4.5836,38
2018-05-22,4.5836,4.5836,4.5836,4.5836,0
2018-05-23,4.5836,4.5836,4.5836,4.5836,0
2018-05-24,4.4404,4.4404,4.4404,4.4404,200
2018-05-25,4.4404,4.4404,4.4404,4.4404,0
2018-05-28,4.4404,4.4404,4.4404,4.4404,0
2018-05-29,4.4404,4.4404,4.4404,4.4404,0
2018-05-30,4.4404,4.4404,4.4404,4.4404,0
2018-05-31,4.4404,4.4404,4.4404,4.4404,0
2018-06-01,4.4404,4.4404,4.4404,4.4404,0
2018-06-04,4.4404,4.4404,4.4404,4.4404,0
2018-06-05,4.4404,4.4404,4.4404,4.4404,0
2018-06-06,5.0134,5.0134,5.0133,5.0133,100
2018-06-07,5.0133,5.0133,5.0133,5.0133,0
2018-06-08,4.9417,4.9417,4.9417,4.9417,100
2018-06-11,4.9417,4.9417,4.9417,4.9417,40
2018-06-12,4.9417,4.9417,4.9417,4.9417,28
2018-06-13,4.9417,4.9417,4.9417,4.9417,0
2018-06-14,4.9417,4.9417,4.9417,4.9417,0
2018-06-15,4.9417,4.9417,4.9417,4.9417,0
2018-06-18,4.9417,4.9417,4.9417,4.9417,0
2018-06-19,5.3714,5.3714,5.3714,5.3714,106
2018-06-20,4.5836,4.5836,4.5836,4.5836,7200
2018-06-21,4.5836,4.5836,4.5836,4.5836,0
2018-06-22,4.5836,4.5836,4.5836,4.5836,0
2018-06-25,4.5836,4.5836,4.5836,4.5836,0
2018-06-26,5.2282,5.2282,5.2282,5.2282,5004
2018-06-27,5.2282,5.2282,5.2282,5.2282,0
2018-06-28,5.2282,5.2282,5.2282,5.2282,0
2018-06-29,5.2282,5.2282,5.2282,5.2282,0
2018-07-02,5.2282,5.2282,5.2282,5.2282,0
2018-07-03,5.8728,5.8728,4.512,4.512,4070
2018-07-04,5.7295,5.7295,5.7295,5.7295,0
2018-07-05,5.7295,5.7295,5.7295,5.7295,0
2018-07-06,5.7295,5.7295,5.7295,5.7295,0
2018-07-09,5.7295,5.7295,5.7295,5.7295,0
2018-07-10,5.7295,5.7295,5.7295,5.7295,0
2018-07-11,5.7295,5.7295,5.7295,5.7295,0
2018-07-12,5.7295,5.7295,5.7295,5.7295,0
2018-07-13,5.7295,5.7295,5.7295,5.7295,0
2018-07-16,5.7295,5.7295,5.7295,5.7295,0
2018-07-17,5.7295,5.7295,5.7295,5.7295,0
2018-07-18,5.7295,5.7295,5.7295,5.7295,0
2018-07-19,5.7295,5.7295,5.7295,5.7295,0
2018-07-20,5.7295,5.7295,5.7295,5.7295,0
2018-07-23,5.7295,5.7295,5.7295,5.7295,0
2018-07-24,5.7295,5.7295,5.7295,5.7295,0
2018-07-25,5.7295,5.7295,5.7295,5.7295,0
2018-07-26,5.7295,5.7295,5.7295,5.7295,0
2018-07-27,5.7295,5.7295,5.7295,5.7295,0
2018-07-30,5.7295,5.7295,5.7295,5.7295,0
2018-07-31,5.7295,5.7295,5.7295,5.7295,0
2018-08-01,5.0133,5.0133,5.0133,5.0133,2400
2018-08-02,5.0133,5.0133,5.0133,5.0133,0
2018-08-03,5.0133,5.0133,5.0133,5.0133,2
2018-08-06,5.0133,5.0133,5.0133,5.0133,0
2018-08-07,5.0133,5.0133,5.0133,5.0133,0
2018-08-08,5.0133,5.0133,5.0133,5.0133,0
2018-08-09,5.6579,5.6579,5.6579,5.6579,100
2018-08-10,5.6579,5.6579,5.6579,5.6579,0
2018-08-13,5.6579,5.6579,5.6579,5.6579,0
2018-08-14,5.3714,5.3714,5.3714,5.3714,2000
2018-08-15,5.3714,5.3714,5.3714,5.3714,0
2018-08-16,5.1565,5.1566,5.1565,5.1566,2000
2018-08-17,5.1566,5.1566,5.1566,5.1566,2000
2018-08-20,5.6579,5.6579,5.6579,5.6579,100
2018-08-21,5.1566,5.1566,4.8701,4.8701,4100
2018-08-22,5.085,5.085,5.0849,5.0849,0
2018-08-23,5.0849,5.0849,5.0849,5.0849,0
2018-08-24,5.0849,5.0849,5.0849,5.0849,0
2018-08-27,5.0849,5.0849,5.0849,5.0849,200
2018-08-28,5.0849,5.0849,5.0849,5.0849,0
2018-08-29,5.0849,5.0849,5.0849,5.0849,49
2018-08-30,5.0849,5.0849,5.0849,5.0849,0
2018-08-31,5.0849,5.0849,5.0849,5.0849,0
2018-09-04,5.0849,5.0849,5.0849,5.0849,0
2018-09-05,5.0849,5.0849,5.0849,5.0849,20
2018-09-06,5.0849,5.0849,5.0849,5.0849,0
2018-09-07,5.0849,5.0849,5.0849,5.0849,0
2018-09-10,5.0849,5.0849,5.0849,5.0849,0
2018-09-11,5.0849,5.0849,5.0849,5.0849,0
2018-09-12,5.0849,5.0849,5.0849,5.0849,0
2018-09-13,5.0849,5.0849,5.0849,5.0849,0
2018-09-14,5.0849,5.0849,5.0849,5.0849,0
2018-09-17,5.0849,5.0849,5.0849,5.0849,0
2018-09-18,5.0849,5.0849,5.0849,5.0849,0
2018-09-19,5.0849,5.0849,5.0849,5.0849,0
2018-09-20,5.0849,5.0849,5.0849,5.0849,0
2018-09-21,5.0849,5.0849,5.0849,5.0849,0
2018-09-24,5.0849,5.0849,5.0849,5.0849,0
2018-09-25,5.0849,5.0849,5.0849,5.0849,0
2018-09-26,5.0849,5.0849,5.0849,5.0849,0
2018-09-27,5.0849,5.0849,5.0849,5.0849,0
2018-09-28,5.0849,5.0849,5.0849,5.0849,0
2018-10-01,5.0849,5.0849,5.0849,5.0849,0
2018-10-02,4.4403,4.4403,4.3687,4.3688,8500
2018-10-03,4.3688,4.3688,4.3688,4.3688,0
2018-10-04,4.3688,4.3688,4.3688,4.3688,0
2018-10-05,5.0134,5.0134,5.0133,5.0133,8400
2018-10-08,5.0133,5.0133,5.0133,5.0133,20100
2018-10-09,5.0133,5.0133,5.0133,5.0133,0
2018-10-10,4.2971,4.2971,4.2971,4.2971,100
2018-10-11,4.2971,4.2971,4.2971,4.2971,0
2018-10-12,4.2971,4.2971,4.2971,4.2971,0
2018-10-15,4.2971,4.2971,4.2971,4.2971,0
2018-10-16,4.2971,4.2971,4.2971,4.2971,0
2018-10-17,3.8283,3.8283,3.8283,3.8283,100
2018-10-18,3.5158,3.5158,3.5158,3.5158,8200
2018-10-19,3.5158,3.5158,3.5158,3.5158,0
2018-10-22,3.5158,3.5158,3.5158,3.5158,0
2018-10-23,3.5158,3.5158,3.5158,3.5158,0
2018-10-24,3.5158,3.5158,3.5158,3.5158,0
2018-10-25,3.5158,3.5158,3.5158,3.5158,0
2018-10-26,3.5158,3.5158,3.5158,3.5158,0
2018-10-29,3.5158,3.5158,3.5158,3.5158,0
2018-10-30,3.5158,3.5158,3.5158,3.5158,0
2018-10-31,3.5158,3.5158,3.5158,3.5158,0
2018-11-01,3.5158,3.5158,3.5158,3.5158,0
2018-11-02,3.5158,3.5158,3.5158,3.5158,0
2018-11-05,3.9846,3.9846,3.9846,3.9846,100
2018-11-06,3.9846,3.9846,3.9846,3.9846,0
2018-11-07,3.9846,3.9846,3.9846,3.9846,0
2018-11-08,4.5315,4.5315,4.5315,4.5315,200
2018-11-09,4.6878,4.6878,4.6878,4.6878,100
2018-11-12,4.7659,4.7659,4.7659,4.7659,2000
2018-11-13,4.9222,4.9222,4.9221,4.9221,3000
2018-11-14,4.9221,4.9221,4.9221,4.9221,0
2018-11-15,4.9221,4.9221,4.9221,4.9221,0
2018-11-16,4.7658,4.7659,4.7658,4.7659,2000
2018-11-19,4.7659,4.7659,4.7659,4.7659,0
2018-11-20,4.7659,4.7659,4.7659,4.7659,0
2018-11-21,4.7659,4.7659,4.7659,4.7659,0
2018-11-22,4.7659,4.7659,4.7659,4.7659,0
2018-11-23,4.6878,4.6878,4.6878,4.6878,3000
