Date,Open,High,Low,Close,Volume
2011-04-29,23.6481,24.2704,23.6481,24.2704,206210
2011-05-04,24.5038,25.2817,24.3482,25.2817,182620
2011-05-05,25.2817,25.4373,24.8928,25.3595,149920
2011-05-06,24.1149,24.6594,24.1148,24.1148,117780
2011-05-09,23.3369,24.815,23.3369,24.815,164880
2011-05-10,24.815,24.8928,24.7372,24.815,154040
2011-05-11,23.9593,24.815,23.6481,23.6481,26440
2011-05-12,23.6481,24.8149,23.5703,24.7372,124380
2011-05-13,24.8928,24.8928,23.5704,24.6594,154790
2011-05-16,24.5816,25.2817,24.1148,24.1148,11100
2011-05-17,24.1148,24.1148,23.0257,23.0258,150820
2011-05-18,21.9367,21.9367,21.9367,21.9367,16420
2011-05-19,21.0032,22.0145,20.8476,21.7812,115130
2011-05-20,21.7812,21.7812,20.7699,21.7034,127070
2011-05-23,20.7699,22.0146,20.6921,22.0145,152850
2011-05-24,21.7033,21.7033,20.9254,21.5478,116400
2011-05-25,21.47,21.47,21.1589,21.2366,125680
2011-05-26,20.9254,22.2479,20.6143,21.3144,88900
2011-05-27,21.7033,22.3257,20.6921,22.3257,141200
2011-05-30,22.2479,22.3257,22.2479,22.3257,48130
2011-05-31,22.3257,22.7146,22.2479,22.7146,65190
2011-06-01,22.7146,23.337,22.4034,23.337,71830
2011-06-02,22.8703,23.2592,22.7147,23.2592,69190
2011-06-03,22.3257,23.2592,22.3257,23.2592,43920
2011-06-06,22.8703,22.948,22.5591,22.7146,47200
2011-06-07,22.7146,22.7924,22.7146,22.7924,61890
2011-06-08,23.4147,23.4147,21.7033,21.7034,52510
2011-06-09,21.0033,22.1701,20.6921,21.7034,41410
2011-06-10,21.7812,22.4035,21.3922,22.4035,8700
2011-06-13,22.4035,22.4035,21.3144,21.3144,3000
2011-06-14,20.6143,21.7811,20.6143,21.6256,24700
2011-06-15,21.6256,21.9368,21.0811,21.9367,27180
2011-06-16,21.7811,21.9367,21.7811,21.7812,18410
2011-06-17,21.5478,21.6256,21.0033,21.6256,39200
2011-06-20,21.5478,21.5478,20.6143,20.6143,95670
2011-06-21,21.2366,21.3144,21.0032,21.0033,103310
2011-06-22,20.4588,21.3145,20.4588,21.0033,122610
2011-06-23,20.7699,21.0033,20.5366,21.0033,109900
2011-06-24,20.9255,21.0033,20.8477,20.9255,114950
2011-06-27,21.1589,21.1589,20.8477,21.1588,104500
2011-06-28,21.1588,21.2366,20.2253,21.0033,113210
2011-06-29,21.0033,21.0811,20.8477,21.0033,113610
2011-06-30,21.0033,21.0033,21.0033,21.0033,150000
2011-07-01,20.9255,21.0033,20.2254,20.9255,641794
2011-07-04,20.8477,21.7812,20.8477,21.7812,16160
2011-07-05,21.9368,22.0146,21.859,21.9367,56400
2011-07-06,22.4812,22.4812,21.6255,21.6256,59450
2011-07-07,21.5478,21.5478,21.2367,21.3144,71500
2011-07-08,21.3144,21.3144,21.1588,21.2366,80550
2011-07-11,21.0032,21.2366,21.0032,21.2366,170
2011-07-12,20.2253,20.2254,20.2253,20.2254,1500
2011-07-13,20.3032,20.3032,19.8364,19.8364,3670
2011-07-14,19.8364,19.8364,19.8364,19.8364,0
2011-07-15,19.0585,19.0585,19.0585,19.0585,5200
2011-07-18,19.4474,19.8364,19.4474,19.8364,41
2011-07-19,20.7699,20.7699,20.6143,20.6143,600
2011-07-20,21.0032,21.3144,21.0032,21.3144,510
2011-07-21,21.3922,21.3922,20.6143,21.081,390
2011-07-22,21.3144,21.3144,20.2253,20.2254,410
2011-07-25,20.8477,20.8477,20.6921,20.6921,2500
2011-07-26,19.9142,20.8477,19.9142,20.8477,3700
2011-07-27,19.8364,20.7699,19.8364,19.8364,5600
2011-07-28,19.8364,19.8364,18.9029,18.9029,4570
2011-07-29,17.9694,18.9029,17.9694,17.9695,7270
2011-08-01,17.1138,17.1138,17.1138,17.1138,2620
2011-08-02,16.2581,16.3359,16.2581,16.3359,47320
2011-08-03,16.9582,16.9582,15.558,16.7248,9300
2011-08-04,16.7248,17.5027,16.7248,16.7248,6160
2011-08-05,16.7248,17.5027,16.7248,16.7248,1210
2011-08-08,17.1137,17.1137,15.9469,16.647000000000002,2130
2011-08-09,15.9469,17.4249,15.9469,17.4249,3550
2011-08-10,17.4249,17.4249,17.1137,17.4249,1700
2011-08-11,16.9582,17.035999999999998,16.9582,17.035999999999998,1100
2011-08-12,17.1138,17.7361,17.1138,17.1138,1840
2011-08-15,17.8917,17.8917,17.5805,17.6583,2650
2011-08-16,17.7361,17.7361,17.5805,17.7361,14770
2011-08-17,18.5918,18.5918,18.5918,18.5918,1100
2011-08-18,18.9807,18.9807,17.8917,17.8917,4850
2011-08-19,18.5918,18.5918,18.1251,18.2028,3200
2011-08-22,18.2028,18.2806,17.4249,18.2028,16070
2011-08-23,17.3471,18.5917,17.3471,18.514,33180
2011-08-24,17.6583,19.3697,17.6583,19.3697,27900
2011-08-25,19.4475,20.1476,19.3697,20.1476,23610
2011-08-26,20.4905,20.4905,20.1476,20.3654,4310
2011-08-29,20.2798,20.3654,20.1087,20.1942,1080
2011-08-30,20.5365,20.5365,20.2798,20.3654,2410
2011-08-31,20.451,20.451,19.5097,20.3654,3710
2011-09-01,20.3654,20.451,20.3654,20.3654,2810
2011-09-05,20.3654,20.3654,19.4241,19.4241,440
2011-09-06,19.6808,19.6808,18.654,18.9107,2360
2011-09-07,19.852,19.852,19.253,19.6808,3610
2011-09-08,20.1086,20.1086,20.0231,20.0231,2070
2011-09-09,20.0231,20.0231,19.0818,19.7664,3910
2011-09-12,20.5365,20.5365,18.9963,18.9963,670
2011-09-13,18.3117,19.9376,18.055,19.5097,2860
2011-09-14,18.654,20.2798,18.5684,18.654,4500
2011-09-15,19.4241,19.4241,17.9694,19.4241,8490
2011-09-16,19.4241,19.4241,19.4241,19.4241,110
2011-09-19,18.4828,19.5097,18.4828,19.3386,10520
2011-09-20,18.3973,19.5953,18.3973,18.3973,2770
2011-09-21,18.8251,19.0819,18.8251,18.9107,5990
2011-09-22,19.253,19.6808,18.055,19.6808,11680
2011-09-23,20.1086,20.3653,18.7395,20.0231,4940
2011-09-26,20.5365,20.5365,19.0818,20.5365,7370
2011-09-27,20.4509,20.9643,20.4509,20.4509,1110
2011-09-28,19.5096,20.8787,19.5096,19.5097,6240
2011-09-29,19.5097,20.0231,18.5684,19.5097,13950
2011-09-30,18.5684,19.6808,18.5684,19.5953,1100
2011-10-03,20.0231,20.0231,18.654,18.7396,2810
2011-10-04,18.7396,19.0819,18.1406,18.2262,4720
2011-10-05,18.8252,18.8252,17.3705,18.2262,4130
2011-10-06,17.6272,18.654,17.4561,18.5684,3910
2011-10-07,17.8839,18.5684,17.7127,18.5684,11740
2011-10-10,18.654,18.7395,18.3973,18.654,6610
2011-10-11,18.654,18.8251,17.7983,18.7396,5220
2011-10-12,18.7396,18.7396,17.8839,17.8839,1580
2011-10-13,17.1138,17.8839,17.0282,17.0282,6730
2011-10-14,17.0282,17.456,17.0282,17.456,1010
2011-10-17,17.456,17.456,16.6859,16.9426,4660
2011-10-18,17.0282,17.2849,17.0282,17.2849,2710
2011-10-19,17.2849,17.456,16.4292,16.4292,3290
2011-10-20,16.9426,17.0282,15.6591,17.0282,5160
2011-10-21,17.456,17.456,16.2581,17.2849,3550
2011-10-24,17.456,17.456,16.4292,17.1138,3100
2011-10-25,17.1994,17.2849,17.1138,17.2849,5080
2011-10-26,17.2849,17.456,16.4292,17.2849,4220
2011-10-27,17.2849,18.1406,16.4292,18.1406,6690
2011-10-28,18.654,18.7396,17.2849,17.7983,4130
2011-10-31,18.5684,18.654,16.9426,18.654,5060
2011-11-01,19.253,19.253,17.7983,19.253,3260
2011-11-02,18.3117,19.3386,18.3117,19.3386,3930
2011-11-03,19.3386,19.3386,18.8252,19.3386,3320
2011-11-04,19.253,19.3386,18.5685,19.3386,17010
2011-11-07,19.1675,20.2799,18.3973,19.3386,10840
2011-11-08,19.5953,19.5953,18.9963,19.1674,3610
2011-11-09,19.253,19.3386,18.2261,19.3386,9320
2011-11-10,19.1675,19.1675,19.1674,19.1674,2050
2011-11-11,19.1674,19.5952,18.2261,19.1674,7640
2011-11-14,18.8251,19.1674,18.2261,18.8251,3580
2011-11-15,17.8838,18.8251,17.8838,17.8839,520
2011-11-16,17.9695,18.654,17.0282,17.0282,4320
2011-11-17,17.1138,17.7983,17.1138,17.7127,13110
2011-11-18,17.7127,17.7127,16.857,16.8571,21960
2011-11-21,17.1994,17.6272,17.1994,17.6272,13110
2011-11-22,18.4829,18.4829,18.1406,18.1406,12070
2011-11-23,18.8252,18.8252,18.055,18.1406,102900
2011-11-24,18.654,18.7396,17.2849,17.5416,15820
2011-11-25,18.1406,18.2262,18.1406,18.2262,9060
2011-11-28,18.3973,18.3973,17.3705,18.2262,7530
2011-11-29,18.3118,18.3118,17.3705,17.3705,8030
2011-11-30,17.1138,17.1138,16.5148,16.5148,1670
2011-12-01,15.7447,15.7447,15.7447,15.7447,10
2011-12-02,14.9746,14.9746,14.9745,14.9745,17900
2011-12-05,15.659,15.6591,15.659,15.6591,26520
2011-12-06,16.2581,16.2581,16.2581,16.2581,3230
2011-12-07,16.087,16.6859,15.9158,16.6859,21160
2011-12-08,16.9426,16.9426,15.9158,15.9158,50990
2011-12-09,15.4024,15.8302,15.3168,15.8302,50400
2011-12-12,15.4024,15.9158,15.4024,15.9158,51070
2011-12-13,15.3168,16.2581,15.3168,16.2581,53510
2011-12-14,15.9158,16.6004,15.9158,16.6004,28110
2011-12-15,16.087,16.9427,16.0014,16.9426,40170
2011-12-16,16.2581,16.9426,16.2581,16.9426,31660
2011-12-19,16.2581,16.9426,16.2581,16.9426,36500
2011-12-20,16.2581,16.8571,16.2581,16.8571,30110
2011-12-21,16.087,16.7715,16.087,16.7715,15360
2011-12-22,16.0869,16.7715,16.0869,16.5148,30910
2011-12-23,16.2581,16.6004,15.7447,16.5148,22580
2011-12-26,16.2581,16.5148,15.8302,16.0869,55320
2011-12-27,16.0869,16.1725,15.4024,15.4024,30200
2011-12-28,15.4024,16.087,15.4024,16.0869,25500
2011-12-29,15.8302,16.1725,15.8302,16.1725,25520
2011-12-30,15.5735,16.2581,15.4879,16.2581,26260
2012-01-03,16.6859,16.6859,16.4292,16.5148,20550
2012-01-04,16.2581,16.6859,16.2581,16.6859,25960
2012-01-05,17.0282,17.0282,16.0869,16.6859,38310
2012-01-06,16.9426,16.9426,16.6859,16.7715,41390
2012-01-09,16.4292,17.0282,16.4292,17.0282,35920
2012-01-10,16.4292,16.9426,16.4292,16.9426,31920
2012-01-11,16.2581,16.9426,16.2581,16.6859,32020
2012-01-12,16.3436,16.6859,16.1725,16.1725,38040
2012-01-13,16.6859,16.6859,16.6859,16.6859,45010
2012-01-16,16.6859,16.6859,16.4292,16.6859,45250
2012-01-17,16.6859,16.9426,16.6859,16.9426,45480
2012-01-18,16.9426,16.9426,16.857,16.9426,52010
2012-01-19,16.9426,17.7127,16.2581,17.7127,56190
2012-01-20,17.7127,18.5684,17.5416,18.5684,60450
2012-01-30,18.8251,19.3386,18.8251,19.3386,38620
2012-01-31,20.2799,20.2799,19.4242,20.1942,1100
2012-02-01,19.6808,20.0231,19.2529,19.253,28090
2012-02-02,19.253,19.6808,18.3973,19.6808,49740
2012-02-03,18.7395,20.5365,18.7395,20.5365,38500
2012-02-06,21.3066,21.3066,19.5952,20.5365,55560
2012-02-07,20.6221,20.6221,19.5097,19.5953,41030
2012-02-08,19.6809,19.6809,18.654,18.654,57530
2012-02-09,17.7983,19.4241,17.7983,19.253,37640
2012-02-10,19.253,19.5097,19.253,19.5097,35320
2012-02-13,18.5684,18.5684,18.5684,18.5684,10
2012-02-14,17.7127,17.7127,17.7127,17.7127,10
2012-02-15,16.857,17.9694,16.857,16.8571,27520
2012-02-16,16.087,17.1138,16.0869,16.0869,35570
2012-02-17,16.258,16.8571,15.3168,16.8571,38180
2012-02-20,16.087,16.7715,16.0869,16.0869,13320
2012-02-21,15.4024,15.4024,15.3168,15.3168,10460
2012-02-22,14.6323,16.0014,14.6323,16.0014,24250
2012-02-23,16.087,16.7715,16.0014,16.7715,52190
2012-02-24,17.0282,17.1138,16.2581,17.1138,55940
2012-02-27,16.2581,17.1138,16.2581,16.2581,48370
2012-02-28,15.488,16.2581,15.488,16.1725,46140
2012-02-29,16.2581,16.9426,15.4024,16.9426,40110
2012-03-01,16.9426,17.5416,16.6859,17.5416,38960
2012-03-02,17.5416,17.8839,16.6859,17.6272,39160
2012-03-05,16.9426,18.4829,16.9426,18.4829,91710
2012-03-06,17.6272,18.8252,17.6272,18.4829,129620
2012-03-07,17.9695,18.654,17.6272,17.6272,137160
2012-03-08,16.7715,18.1406,16.7715,17.6272,144470
2012-03-09,17.9695,17.9695,16.7715,17.9695,158280
2012-03-12,17.1138,18.4829,17.1138,17.9695,152220
2012-03-13,18.1406,18.3973,17.6272,18.3973,153340
2012-03-14,17.6272,18.3117,17.6272,17.6272,100210
2012-03-15,17.6272,18.1406,17.6272,18.1406,122040
2012-03-16,18.4829,18.4829,18.3117,18.4829,105550
2012-03-19,18.5685,18.8252,17.8839,17.8839,164520
2012-03-20,18.654,18.654,18.4829,18.654,135430
2012-03-21,19.3386,19.3386,18.9963,19.3386,119600
2012-03-22,18.3973,20.1087,18.3973,19.6808,136260
2012-03-23,19.7664,20.2798,19.7664,20.1942,160920
2012-03-26,20.1942,20.5365,20.1086,20.1942,139220
2012-03-27,20.3653,20.3653,19.5952,19.6808,154100
2012-03-28,19.7664,19.9375,19.5097,19.6808,161910
2012-03-29,20.1942,20.1942,19.5097,19.6808,152720
2012-03-30,19.6808,19.6808,19.4241,19.4241,135690
2012-04-03,19.253,19.253,18.654,19.253,157050
2012-04-04,18.3117,19.1674,18.3117,18.3117,117180
2012-04-05,18.654,18.7396,17.9694,18.7396,101780
2012-04-06,18.7396,18.8252,17.8839,18.7396,124040
2012-04-09,18.5685,18.654,18.3118,18.654,99030
2012-04-10,18.7396,18.9963,17.7983,18.9963,93290
2012-04-11,18.055,19.9376,18.055,19.852,164950
2012-04-12,20.5366,20.5366,18.9107,18.9107,5790
2012-04-13,17.9694,17.9695,17.9694,17.9695,4670
2012-04-16,17.1138,18.3118,17.1138,18.3117,87640
2012-04-17,17.456,18.7396,17.456,18.7396,6660
2012-04-18,17.8839,18.8252,17.8839,18.8251,5370
2012-04-19,17.8838,17.9694,17.8838,17.8839,490
2012-04-20,17.0282,17.8839,17.0282,17.8839,8550
2012-04-23,17.0282,17.8839,17.0282,17.8839,4460
2012-04-24,17.0282,17.1138,17.0282,17.0282,13030
2012-04-25,16.2581,16.3436,16.2581,16.2581,15830
2012-04-26,15.488,17.0282,15.488,17.0282,12580
2012-04-27,16.2581,17.7983,16.2581,17.7983,11670
2012-05-02,16.9426,17.0282,16.9426,17.0282,12550
2012-05-03,16.2581,16.2581,16.2581,16.2581,2470
2012-05-04,15.488,16.1725,15.488,15.488,25940
2012-05-07,14.889000000000001,16.087,14.7179,16.0869,7570
2012-05-08,15.9158,16.1725,15.9158,16.1725,3610
2012-05-09,15.8302,16.6004,15.4879,16.6004,16670
