Date,Open,High,Low,Close,Volume
2007-04-06,22.4823,22.8354,22.4823,22.8354,43930
2007-04-09,22.3646,22.6588,22.3646,22.3646,66110
2007-04-10,22.8943,22.9532,22.6589,22.9532,50870
2007-04-11,22.6589,22.6589,22.3646,22.3646,35080
2007-04-12,21.7761,21.7761,21.3052,21.3052,74750
2007-04-13,20.2458,20.2459,20.2458,20.2459,117490
2007-04-16,19.2454,19.2454,19.2453,19.2453,25230
2007-04-17,18.3036,18.3037,18.3036,18.3037,14250
2007-04-18,17.4209,19.1865,17.4209,19.1865,114200
2007-04-19,20.1282,20.1282,19.4219,19.4219,199760
2007-04-20,18.8334,18.8334,18.4802,18.7157,64760
2007-04-23,17.9506,18.2449,17.8329,17.9505,34540
2007-04-24,17.6562,17.9505,17.6562,17.9505,72340
2007-04-25,18.539,18.8334,18.4802,18.8334,57070
2007-05-02,18.2449,18.2449,18.2448,18.2448,34530
2007-05-03,18.2448,18.2448,18.2448,18.2448,46100
2007-05-04,18.2448,18.2448,18.2448,18.2448,39920
2007-05-07,18.4214,18.8334,18.4214,18.8334,48360
2007-05-08,19.4219,19.7162,19.4219,19.7162,94830
2007-05-09,19.4219,19.4219,19.1276,19.1276,50070
2007-05-10,18.8333,19.1276,18.5391,18.8334,28470
2007-05-11,18.3626,18.8334,18.3626,18.8334,64620
2007-05-14,19.01,19.4219,19.01,19.4219,51130
2007-05-15,20.0693,20.0693,19.4219,19.4219,93430
2007-05-16,19.4219,19.4219,19.4219,19.4219,59570
2007-05-17,19.3042,19.4219,19.3042,19.4219,40690
2007-05-18,19.4219,19.4219,19.1276,19.1865,42090
2007-05-21,19.0099,19.1276,19.0099,19.1276,74570
2007-05-22,19.4219,20.0693,19.4219,20.0693,97040
2007-05-23,21.0698,21.0698,21.0698,21.0698,90890
2007-05-24,20.3047,21.0698,20.3047,20.3047,141350
2007-05-25,20.599,20.599,20.1281,20.599,56610
2007-05-28,20.4224,20.4224,20.0104,20.0104,65100
2007-05-29,20.0104,20.0104,19.4219,19.4219,54920
2007-05-30,19.4219,19.4219,19.1276,19.1276,54560
2007-05-31,19.4219,19.5985,19.4219,19.5985,55630
2007-06-01,20.0105,20.0105,19.5985,19.5985,47490
2007-06-04,19.4219,19.4219,18.8334,18.8334,41700
2007-06-05,19.1277,19.1277,18.8334,18.8334,66410
2007-06-06,18.8334,19.7751,18.8334,19.775,39050
2007-06-07,20.0104,20.0104,19.775,19.8339,80530
2007-06-08,19.7162,19.7162,19.7162,19.7162,57270
2007-06-11,19.4219,19.7162,19.4219,19.4219,59490
2007-06-12,19.4219,19.4219,19.3042,19.4219,36580
2007-06-13,19.4219,19.7162,19.4219,19.4219,66680
2007-06-14,19.4219,19.4219,19.2453,19.4219,42690
2007-06-15,19.4219,19.4219,19.2453,19.2453,64860
2007-06-18,19.2453,19.4808,19.2453,19.4808,34060
2007-06-19,19.8928,19.8928,19.7162,19.7162,93780
2007-06-20,19.8928,19.8928,19.7162,19.8339,76400
2007-06-21,19.9516,19.9516,19.8339,19.8339,95940
2007-06-22,19.4219,19.7162,19.4219,19.4219,33290
2007-06-25,19.4219,19.5396,19.4219,19.5396,38500
2007-06-26,20.3047,20.3047,20.0104,20.0104,115560
2007-06-27,20.0104,20.0104,19.5396,19.5396,53460
2007-06-28,19.4219,19.4219,19.2453,19.2453,32040
2007-06-29,19.2453,19.4219,19.2453,19.2453,34450
2007-07-02,19.2453,19.2453,18.3036,18.3037,31030
2007-07-03,17.5386,17.6563,17.4797,17.6563,62870
2007-07-04,17.6563,18.5391,17.6563,18.5391,62780
2007-07-05,18.0683,18.0683,17.9506,18.0683,61980
2007-07-06,18.0683,18.2449,18.0683,18.0683,25760
2007-07-09,18.0683,18.2449,18.0683,18.2448,38330
2007-07-10,18.5391,18.5391,18.4802,18.5391,28350
2007-07-11,18.8334,18.8334,18.6568,18.6568,56730
2007-07-12,18.3037,18.3037,18.2448,18.2448,34250
2007-07-13,18.4802,18.4802,18.2448,18.2448,22130
2007-07-16,18.0682,18.0682,17.9505,17.9505,51950
2007-07-17,17.8916,18.4802,17.8916,18.4802,40130
2007-07-18,18.2448,18.2448,18.1271,18.1271,47310
2007-07-19,18.0094,18.186,18.0094,18.186,51200
2007-07-20,18.5391,19.0688,18.5391,19.0688,100080
2007-07-23,20.0105,20.0105,19.4219,19.4219,165390
2007-07-24,19.1276,19.1276,18.9511,18.9511,57260
2007-07-25,18.4214,18.7157,18.4214,18.5391,22450
2007-07-26,18.3625,18.3625,18.1271,18.1271,29960
2007-07-27,18.1271,18.186,18.1271,18.186,57460
2007-07-30,17.8329,18.0094,17.6563,17.6563,30700
2007-07-31,17.362000000000002,17.4209,17.362000000000002,17.4209,42750
2007-08-01,17.362000000000002,18.1272,17.362000000000002,18.1271,30550
2007-08-02,18.2448,18.2448,17.7151,17.774,56500
2007-08-03,17.774,17.774,17.4797,17.4797,17730
2007-08-06,17.3031,17.362000000000002,17.1266,17.3031,45990
2007-08-07,17.1854,17.4209,17.1854,17.4209,33430
2007-08-08,17.5386,17.5386,17.362000000000002,17.362000000000002,20080
2007-08-09,17.1854,17.4797,17.1854,17.4797,40930
2007-08-10,17.4797,17.4797,17.1266,17.362000000000002,34900
2007-08-13,17.0677,17.3031,17.0677,17.0677,16040
2007-08-14,17.0677,17.4208,17.0677,17.1266,12640
2007-08-15,17.0677,17.2443,17.0677,17.0677,28610
2007-08-16,17.1854,17.362000000000002,17.1854,17.2443,49710
2007-08-17,17.2443,17.2443,16.4792,16.8912,16650
2007-08-20,16.8323,16.8912,16.7735,16.7735,22900
2007-08-21,16.4792,16.7735,16.4792,16.7735,41870
2007-08-22,16.7735,16.7735,16.4792,16.4792,36520
2007-08-23,16.4203,16.4792,16.2438,16.3615,31850
2007-08-24,16.4792,16.7146,16.4792,16.4792,32820
2007-08-27,16.6558,16.7146,16.5969,16.7146,17710
2007-08-28,16.8323,16.8323,16.4792,16.7146,22620
2007-08-29,16.7146,16.7146,16.4792,16.4792,33910
2007-08-30,16.4792,16.6558,16.4203,16.6558,17890
2007-08-31,16.7147,16.7147,16.5969,16.5969,16960
2007-09-04,16.5969,16.8323,16.5969,16.8323,36550
2007-09-05,17.0677,17.0677,16.8323,16.8323,33000
2007-09-06,16.8323,16.8912,16.7734,16.8323,29830
2007-09-07,16.8912,17.0089,16.8912,17.0089,62340
2007-09-10,17.1855,17.2443,16.7735,17.0677,109050
2007-09-11,17.7739,17.8917,17.7739,17.8917,68340
2007-09-12,18.7745,18.7745,17.8917,18.2448,184500
2007-09-13,17.6563,17.774,17.6563,17.7151,44290
2007-09-14,17.6562,17.8328,17.5385,17.7151,56510
2007-09-17,17.7151,17.7151,17.6562,17.7151,45170
2007-09-18,17.7151,17.7151,17.4797,17.5974,34760
2007-09-19,17.6563,17.9505,17.6563,17.7151,41770
2007-09-20,18.0682,18.0682,17.9505,17.9505,40920
2007-09-21,17.9505,17.9505,17.6562,17.8328,41070
2007-09-24,18.1271,18.2448,17.9505,18.2448,38720
2007-09-25,19.1276,19.1276,19.1276,19.1276,52040
2007-09-26,20.0693,20.0693,19.4219,20.0693,353070
2007-09-27,19.9516,19.9516,19.4219,19.7162,124640
2007-09-28,20.0105,20.2459,20.0105,20.1282,120780
2007-10-01,20.1282,20.599,20.1282,20.599,124670
2007-10-02,20.599,20.599,19.7162,20.0104,131800
2007-10-03,20.0104,20.0104,19.4807,19.7162,75370
2007-10-04,19.7162,20.3047,19.7162,20.0104,112460
2007-10-05,20.3047,20.3047,20.0104,20.0104,134160
2007-10-08,20.187,20.4812,20.0104,20.187,156540
2007-10-09,20.187,20.3636,19.4219,20.0104,99260
2007-10-10,19.4219,20.0104,19.4219,19.4219,150100
2007-10-11,20.0104,20.0104,19.4219,19.5396,225670
2007-10-12,20.4607,20.4607,20.2633,20.3941,159340
2007-10-15,20.3941,20.3941,20.131,20.3941,120600
2007-10-16,20.5257,20.9862,20.5257,20.9861,95230
2007-10-17,21.7098,21.973000000000003,21.3808,21.973000000000003,156320
2007-10-18,23.0256,23.0256,23.0255,23.0255,470380
2007-10-19,21.9071,22.3018,21.9071,22.0387,102530
2007-10-22,21.7098,21.7098,21.3808,21.3809,75580
2007-10-23,20.723000000000003,20.9862,20.723000000000003,20.9204,70910
2007-10-24,20.7888,21.5783,20.6573,21.5782,60000
2007-10-25,20.723000000000003,21.5782,20.723000000000003,21.0519,63160
2007-10-26,21.0519,21.0519,20.7888,20.9204,65590
2007-10-29,21.052,21.052,20.7888,21.0519,77780
2007-10-30,20.723000000000003,20.9203,20.723000000000003,20.8546,50290
2007-10-31,20.4599,20.6572,20.4599,20.5256,36960
2007-11-01,20.5256,21.0519,20.5256,20.5256,42720
2007-11-02,19.9993,20.394000000000002,19.8677,20.1967,58810
2007-11-05,19.7362,19.7362,19.4073,19.7362,62840
2007-11-06,19.4073,19.7362,19.4072,19.4072,78650
2007-11-07,19.4072,19.7362,19.4072,19.7362,71890
2007-11-08,19.6046,19.9336,19.6046,19.8678,65950
2007-11-09,19.7362,19.8678,19.5388,19.5388,26460
2007-11-12,19.0783,19.2099,18.7494,18.7494,19680
2007-11-13,18.552,18.552,18.0915,18.3547,41920
2007-11-14,18.0916,19.2099,18.0916,18.9467,51000
2007-11-15,18.9467,19.0125,18.4204,18.4204,38870
2007-11-16,18.0915,18.3547,18.0915,18.3547,32500
2007-11-19,18.1573,18.7494,18.1573,18.4204,32140
2007-11-20,18.4204,18.7493,18.4204,18.552,58410
2007-11-21,18.552,18.552,18.0257,18.4204,50550
2007-11-22,18.4204,18.6178,18.4204,18.552,25500
2007-11-23,18.6178,18.7494,18.552,18.7494,31590
2007-11-26,18.9468,19.6046,18.8152,19.6046,59490
2007-11-27,19.7362,20.0651,19.0783,19.4072,34760
2007-11-28,19.0783,19.4072,19.0783,19.3415,13150
2007-11-29,19.4073,19.4073,19.0783,19.0783,24480
2007-11-30,19.0783,19.0783,18.9467,18.9467,32030
2007-12-03,18.6178,18.9467,18.6178,18.6178,21960
2007-12-04,18.6178,19.0783,18.6178,18.7494,35150
2007-12-05,18.6178,18.7494,18.6178,18.6836,22680
2007-12-06,18.881,18.881,18.6836,18.7494,22300
2007-12-07,18.8152,19.0783,18.7494,18.7494,20680
2007-12-10,18.6178,18.6178,18.552,18.552,16540
2007-12-11,18.0915,18.2889,18.0915,18.2889,14110
2007-12-12,18.2231,18.8152,18.2231,18.7494,19360
2007-12-13,18.7494,18.7494,18.4204,18.4204,13970
2007-12-14,18.4204,18.4204,18.1573,18.2889,5930
2007-12-17,18.2889,18.2889,17.8942,17.9599,13890
2007-12-18,17.8941,17.8941,17.631,17.8284,22690
2007-12-19,18.2889,18.6836,18.0258,18.6836,18820
2007-12-20,18.4205,18.7494,18.0915,18.2889,12610
2007-12-21,18.4205,18.4863,18.3547,18.4862,16510
2007-12-24,18.4204,18.4862,18.1573,18.2889,11000
2007-12-25,18.0258,18.1573,18.0257,18.0257,13050
2007-12-26,17.9599,18.1573,17.9599,18.0257,11470
2007-12-27,18.0915,18.2888,18.0915,18.0915,9830
2007-12-28,18.0257,18.0915,17.8941,18.0915,5350
2008-01-02,17.9599,17.9599,17.8284,17.9599,7450
2008-01-03,17.7625,17.7626,17.7625,17.7626,4400
2008-01-04,17.7626,17.7626,17.631,17.6968,11130
2008-01-07,17.6968,17.6968,17.3021,17.4336,5590
2008-01-08,17.1705,17.7625,17.1705,17.4336,16060
2008-01-09,17.1705,17.2362,16.7757,16.7758,20000
2008-01-10,16.1837,16.4469,16.1179,16.1179,24500
2008-01-11,15.8548,16.71,15.8548,16.1179,46050
2008-01-14,15.46,16.1179,15.46,15.46,24920
2008-01-15,14.8679,14.9337,14.7363,14.7364,103330
2008-01-16,15.4601,15.4601,15.1311,15.46,29090
2008-01-17,15.7889,15.9863,14.8021,14.8021,56130
2008-01-18,14.8021,15.2626,14.8021,15.1969,33060
2008-01-21,15.1311,15.1969,14.868,15.1311,50730
2008-01-22,15.1311,15.1311,14.8021,14.8021,36770
2008-01-23,14.7363,14.7363,14.1442,14.4732,33420
2008-01-24,15.1311,15.1311,13.8153,13.9469,51630
2008-01-25,14.3416,14.6048,14.2758,14.6048,56090
2008-01-28,15.3285,15.3285,14.9337,15.1311,55510
2008-01-29,15.1311,15.789000000000001,15.1311,15.3942,40450
2008-01-30,16.1179,16.1179,16.1179,16.1179,43160
2008-01-31,16.7758,16.7758,15.789000000000001,16.4468,118710
2008-02-01,17.1705,17.2363,17.0389,17.2363,118340
2008-02-12,17.7626,17.7626,17.4337,17.5652,79490
2008-02-13,17.4994,17.4994,16.8415,16.9731,69900
2008-02-14,17.1128,17.8113,17.1128,17.5314,84910
2008-02-15,17.1123,17.1822,16.7631,16.833,50490
2008-02-18,15.9948,16.2044,15.9948,16.0647,61610
2008-02-19,16.0647,16.3441,15.9949,16.344,43190
2008-02-20,16.344,16.344,15.7154,15.7154,50830
2008-02-21,15.1566,15.1566,14.9471,14.9471,119560
2008-02-22,14.2486,15.0868,14.2486,15.0868,74410
2008-02-25,15.6456,15.7853,15.6456,15.7853,34930
2008-02-26,15.925,15.925,15.017000000000001,15.017000000000001,44640
2008-02-27,14.6678,15.3662,14.6678,15.017000000000001,44500
2008-02-28,15.017000000000001,15.3662,14.7376,15.017000000000001,76530
2008-02-29,15.017000000000001,15.017000000000001,14.3185,14.3185,71020
2008-03-03,13.7597,13.9693,13.62,13.62,91800
2008-03-04,12.9914,12.9914,12.9914,12.9914,38180
2008-03-05,12.3628,12.5025,12.3628,12.3628,104080
2008-03-06,12.9216,12.9216,12.9216,12.9216,9650
2008-03-07,13.5502,13.5502,13.5502,13.5502,6410
2008-03-10,14.1788,14.1788,14.1788,14.1788,50730
2008-03-11,14.1788,14.1788,13.4803,13.4803,69150
2008-03-12,13.2708,14.1089,13.2708,13.9693,70720
2008-03-13,14.3185,14.3185,13.9693,13.9693,33510
2008-03-14,13.4105,13.9693,13.4105,13.6899,18560
2008-03-17,13.1311,13.200999999999999,13.0613,13.0613,46160
2008-03-18,12.4327,12.4327,12.4327,12.4327,49410
2008-03-19,12.4327,12.9915,11.8739,11.8739,104850
2008-03-20,11.8739,12.2231,11.5246,11.5246,88480
2008-03-21,11.5246,11.804,11.1754,11.3151,44620
2008-03-24,10.7563,10.8262,10.7563,10.7563,68340
2008-03-25,10.2674,10.2674,10.2674,10.2674,17310
2008-03-26,9.9182,10.7563,9.9182,10.7563,96950
2008-03-27,10.8261,10.8262,10.8261,10.8262,4580
2008-03-28,10.895999999999999,10.895999999999999,10.895999999999999,10.895999999999999,12440
2008-03-31,10.9658,10.9659,10.9658,10.9659,9150
2008-04-01,11.0357,11.0357,11.0357,11.0357,1220
2008-04-02,11.1055,11.1056,11.1055,11.1056,20
2008-04-03,11.1754,11.1754,11.1754,11.1754,700
2008-04-04,11.2452,11.2453,11.2452,11.2453,3060
2008-04-07,11.4548,11.4548,11.4548,11.4548,1870
2008-04-08,11.6643,11.6643,11.2453,11.6643,136660
2008-04-09,11.4548,11.5945,11.4548,11.4548,60190
2008-04-10,11.2453,11.3151,11.2453,11.2453,68850
2008-04-11,11.0358,11.0358,11.0357,11.0357,64800
2008-04-16,10.8262,10.895999999999999,10.8262,10.8262,31410
2008-04-17,10.6167,11.0357,10.6167,11.0357,29810
2008-04-18,11.1055,11.1055,10.8262,10.8262,22650
2008-04-21,10.7564,10.8262,10.6865,10.6865,31170
2008-04-22,10.5468,10.8262,10.477,10.8262,9880
2008-04-23,10.6167,10.7564,10.6167,10.6865,27940
2008-04-24,10.6865,10.8262,10.5468,10.7563,18090
2008-04-25,10.895999999999999,10.895999999999999,10.6865,10.8262,8610
2008-04-28,10.6167,10.9659,10.6167,10.9659,21900
2008-04-29,11.0357,11.1056,10.9659,11.0357,50930
2008-05-05,10.8262,10.895999999999999,10.8262,10.8262,48820
2008-05-06,10.6167,10.6167,10.6166,10.6166,70
2008-05-07,10.4071,10.4071,10.4071,10.4071,1320
2008-05-08,10.2674,10.2674,10.2674,10.2674,1000
2008-05-09,10.1277,10.1277,10.1277,10.1277,2380
2008-05-12,9.988,9.988,9.988,9.988,700
2008-05-13,9.8483,9.8483,9.8483,9.8483,4550
2008-05-14,9.7086,9.7086,9.7086,9.7086,2410
2008-05-15,9.5689,9.568999999999999,9.5689,9.568999999999999,3200
2008-05-16,9.4293,9.7087,9.4293,9.4293,25470
2008-05-19,9.2896,9.2896,9.2896,9.2896,740
2008-05-20,9.1499,9.1499,9.1499,9.1499,3440
2008-05-21,9.0102,9.0102,9.0102,9.0102,1300
2008-05-22,8.8705,8.8705,8.8705,8.8705,8700
2008-05-23,8.8705,8.8705,8.7308,8.7308,1940
2008-05-26,8.5911,8.5911,8.5911,8.5911,10
2008-05-27,8.5911,8.5911,8.5911,8.5911,0
2008-05-28,8.5911,8.5911,8.5911,8.5911,0
2008-05-29,8.5911,8.5911,8.5911,8.5911,0
2008-05-30,8.4514,8.4514,8.4514,8.4514,1200
2008-06-02,8.3117,8.3117,8.3117,8.3117,670
2008-06-03,8.172,8.172,8.172,8.172,600
2008-06-04,8.0323,8.0323,8.0323,8.0323,20
2008-06-05,7.8926,7.8926,7.8926,7.8926,800
2008-06-06,7.7529,7.7529,7.7529,7.7529,10
2008-06-09,7.6132,7.6133,7.6132,7.6133,200
2008-06-10,7.4736,7.4736,7.4736,7.4736,300
2008-06-11,7.3339,7.6133,7.3339,7.3339,66940
2008-06-12,7.4736,7.4736,7.3339,7.4736,40770
2008-06-13,7.6133,7.6133,7.6133,7.6133,37000
2008-06-16,7.752999999999999,7.752999999999999,7.6133,7.7529,25730
2008-06-17,7.8926,7.8926,7.8926,7.8926,9560
2008-06-18,8.0323,8.0323,7.7529,7.7529,93720
2008-06-19,7.5434,7.5434,7.5434,7.5434,8020
2008-06-20,7.3339,7.3339,7.3339,7.3339,5520
2008-06-23,7.1244,7.5434,7.1244,7.4736,48650
2008-06-24,7.2641,7.4736,7.2641,7.4736,39320
2008-06-25,7.4736,7.5434,7.3339,7.5434,49320
2008-06-26,7.6831,7.6831,7.3339,7.3339,11390
2008-06-27,7.1244,7.3339,7.1244,7.3339,23960
2008-06-30,7.1244,7.3339,7.1244,7.3339,12820
2008-07-01,7.3339,7.5434,7.2641,7.5434,82010
2008-07-02,7.6831,7.6831,7.3339,7.5434,69500
2008-07-03,7.5434,7.7529,7.5434,7.7529,96220
2008-07-04,7.9624,7.9625,7.9624,7.9625,35550
2008-07-07,8.172,8.172,7.7529,7.7529,119420
2008-07-08,7.6132,7.9625,7.5434,7.9625,105170
2008-07-09,7.8927,8.0323,7.8228,7.8926,61920
2008-07-10,7.8228,8.1022,7.8228,8.1022,67470
2008-07-11,8.3117,8.3117,8.3117,8.3117,51640
2008-07-14,8.5212,8.5213,8.5212,8.5213,61290
2008-07-15,8.7308,8.7308,8.7308,8.7308,39960
2008-07-16,8.5911,8.7308,8.5213,8.7308,132540
2008-07-17,8.7308,8.7308,8.5213,8.5213,46360
2008-07-18,8.3118,8.3816,8.3117,8.3117,63770
2008-07-21,8.1022,8.1022,8.1022,8.1022,8670
2008-07-22,7.8927,7.8927,7.8926,7.8926,660
2008-07-23,7.6831,7.6831,7.6831,7.6831,160
2008-07-24,7.4736,7.6831,7.4736,7.4736,76740
2008-07-25,7.4038,7.4736,7.2641,7.4736,52500
2008-07-28,7.4736,7.6133,7.4736,7.5434,66480
2008-07-29,7.5434,7.6132,7.3339,7.3339,43550
2008-07-30,7.2641,7.3339,7.1243,7.1243,46290
2008-07-31,7.1243,7.1941,7.0545,7.1243,54430
2008-08-01,7.263999999999999,7.3339,7.1941,7.3339,125540
2008-08-04,7.5434,7.5434,7.2641,7.5434,196530
2008-08-05,7.7529,7.7529,7.6132,7.6831,206290
2008-08-06,7.6831,7.7529,7.5434,7.5434,110230
2008-08-07,7.6132,7.6132,7.4736,7.5434,63730
2008-08-08,7.5434,7.5434,7.3339,7.4037,66340
2008-08-11,7.6132,7.6133,7.4735,7.6133,192450
2008-08-12,7.8228,7.8228,7.6133,7.6831,272800
2008-08-13,7.5434,7.6133,7.4736,7.6133,131630
2008-08-14,7.6133,7.8228,7.5435,7.8228,291690
2008-08-15,8.0323,8.0323,8.0323,8.0323,119480
2008-08-18,8.3815,8.3816,8.3815,8.3816,137360
2008-08-19,8.3816,8.4514,7.9625,7.9625,177920
2008-08-20,7.6133,7.8927,7.6133,7.6133,116800
2008-08-21,7.6133,7.9625,7.6133,7.9625,64560
2008-08-22,8.3117,8.3117,8.0323,8.3117,332390
