Date,Open,High,Low,Close,Volume
2010-07-07,14.5366,14.5366,14.5366,14.5366,100
2010-07-08,14.8512,14.8512,14.7883,14.7883,200
2010-07-09,15.1029,15.5435,15.1029,15.5435,500
2010-07-12,15.2918,15.4176,15.1659,15.2288,3600
2010-07-13,14.4737,15.1659,14.4737,15.1659,7000
2010-07-14,14.9142,15.7952,14.9142,15.1029,16700
2010-07-15,15.6693,16.1727,15.6063,16.1098,72600
2010-07-16,16.3615,16.6762,16.3615,16.6132,27000
2010-07-19,16.3615,16.5503,16.3615,16.4874,9500
2010-07-20,16.4245,16.5503,16.3615,16.4874,10000
2010-07-21,15.7323,15.984000000000002,15.5435,15.984000000000002,6800
2010-07-22,15.7952,15.7952,15.5435,15.5435,1200
2010-07-23,15.7323,15.7952,15.7323,15.7952,13200
2010-07-26,16.0469,16.0469,15.7322,15.7322,1000
2010-07-27,15.4176,15.4176,14.9141,14.9142,3000
2010-07-28,15.4176,15.4176,14.159,14.159,1600
2010-07-29,15.1029,15.6064,13.7185,14.5995,1400
2010-07-30,15.4176,16.0469,14.4736,14.4737,5200
2010-08-02,15.6694,15.6694,15.6693,15.6693,100
2010-08-03,16.1098,16.1098,16.1098,16.1098,100
2010-08-04,16.1098,16.1098,16.1098,16.1098,0
2010-08-05,16.1098,16.1098,16.1098,16.1098,0
2010-08-06,15.04,15.04,15.04,15.04,5600
2010-08-09,14.0331,14.0332,14.0331,14.0332,1100
2010-08-10,14.4737,14.4737,13.0892,13.0892,1600
2010-08-11,13.2151,13.8443,12.5858,12.5858,4000
2010-08-12,12.1453,12.1453,11.8936,11.8936,13800
2010-08-13,11.1385,12.2712,11.0755,11.8936,4500
2010-08-16,12.2082,12.2082,12.2082,12.2082,500
2010-08-17,12.8375,12.8375,12.8375,12.8375,1500
2010-08-18,12.8375,12.8375,12.8375,12.8375,100
2010-08-19,13.7185,13.7185,12.8375,12.8375,1100
2010-08-20,13.2151,13.2151,12.9004,13.2151,2400
2010-08-23,12.9005,13.1522,12.2711,12.2711,1600
2010-08-24,12.2711,12.2711,12.2711,12.2711,4100
2010-08-25,12.6487,12.6487,12.2711,12.2711,700
2010-08-26,12.334000000000001,12.334000000000001,11.5789,11.5789,4100
2010-08-27,11.8935,11.8936,11.8935,11.8936,100
2010-08-30,12.7117,12.7117,12.3341,12.6487,6300
2010-08-31,13.1521,13.1521,12.9004,12.9004,2600
2010-09-01,13.8443,13.8443,12.2711,13.0263,5000
2010-09-06,13.1522,13.1522,13.1522,13.1522,8600
2010-09-07,13.5927,13.7186,13.5927,13.7185,300
2010-09-08,13.6556,13.6556,13.6556,13.6556,0
2010-09-09,13.2151,13.2151,13.2151,13.2151,2600
2010-09-10,13.7185,13.7185,12.3341,12.3341,6800
2010-09-13,11.579,11.9565,11.579,11.9565,12400
2010-09-14,12.397,12.397,12.397,12.397,100
2010-09-15,12.397,12.397,12.397,12.397,0
2010-09-16,13.0892,13.0892,11.6419,11.9565,1900
2010-09-17,12.2711,12.3341,12.0824,12.3341,1500
2010-09-20,13.0263,13.0263,11.9565,11.9565,1600
2010-09-21,12.9634,12.9634,12.2711,12.8375,2700
2010-09-22,13.1521,13.1521,12.6487,12.6487,200
2010-09-23,12.5858,12.5858,12.0194,12.0194,18500
2010-09-24,12.2711,12.4599,11.7048,11.7048,1100
2010-09-27,12.4599,12.4599,11.1384,11.1384,8500
2010-09-28,11.453,11.453,11.3272,11.3272,1500
2010-09-29,11.3272,11.3272,11.3272,11.3272,1500
2010-09-30,11.3272,11.3272,11.3272,11.3272,0
2010-10-01,11.3272,11.3272,11.3272,11.3272,0
2010-10-04,11.3272,11.3272,11.3272,11.3272,0
2010-10-05,10.5721,10.6979,10.5721,10.6979,1800
2010-10-06,10.6979,11.2014,10.6979,11.2014,5600
2010-10-07,10.8868,10.8868,10.635,10.635,4000
2010-10-08,10.6979,10.6979,10.4462,10.4462,2100
2010-10-11,10.0686,10.0686,10.0686,10.0686,1000
2010-10-12,10.0686,10.0686,10.0686,10.0686,1000
2010-10-13,10.1945,10.3833,10.1945,10.3833,200
2010-10-14,10.3204,10.3204,10.3203,10.3203,0
2010-10-15,10.6349,10.635,10.6349,10.635,100
2010-10-18,10.635,10.635,10.635,10.635,0
2010-10-19,10.0686,10.0686,10.0686,10.0686,500
2010-10-20,9.4393,9.4393,9.4393,9.4393,100
2010-10-21,8.81,9.7539,8.81,9.1876,1500
2010-10-22,8.9359,8.9359,8.9359,8.9359,2400
2010-10-25,8.4954,9.2506,8.4954,9.2506,6400
2010-10-26,9.6282,9.6911,9.6282,9.6911,2200
2010-10-27,10.0057,10.0057,10.0057,10.0057,100
2010-10-28,10.0057,10.0057,10.0057,10.0057,0
2010-10-29,10.0057,10.0057,10.0057,10.0057,0
2010-11-01,9.3135,9.3135,9.3135,9.3135,1200
2010-11-02,9.3764,9.3764,8.6842,8.6842,6900
2010-11-03,9.2506,9.2506,9.2506,9.2506,100
2010-11-04,9.2506,9.2506,9.2506,9.2506,0
2010-11-05,9.3765,9.3765,8.8101,8.8101,500
2010-11-08,9.6911,9.6911,9.6911,9.6911,100
2010-11-09,9.0618,9.0618,9.0618,9.0618,600
2010-11-10,9.6911,9.6911,9.6911,9.6911,100
2010-11-11,9.4394,9.4394,9.0618,9.0618,2000
2010-11-12,8.6842,8.6842,8.6213,8.6213,1700
2010-11-15,8.4954,8.6213,8.1808,8.1808,2800
2010-11-16,7.9291,8.1808,7.9291,8.1808,1100
2010-11-17,7.9291,8.0549,7.6774,8.0549,1600
2010-11-18,7.928999999999999,8.3066,7.928999999999999,8.3066,7000
2010-11-19,8.4954,8.4954,8.4954,8.4954,100
2010-11-22,8.4954,8.4954,8.4954,8.4954,0
2010-11-23,8.6842,8.6842,8.6842,8.6842,100
2010-11-24,8.6842,8.6842,8.6842,8.6842,0
2010-11-25,8.4954,8.9988,8.4954,8.9988,4800
2010-11-26,8.8729,8.873,8.8729,8.873,100
2010-11-29,8.873,8.9989,8.873,8.9988,3700
2010-11-30,9.4393,9.5022,9.3134,9.3135,12400
2010-12-01,8.873,8.873,8.873,8.873,6900
2010-12-02,9.3764,9.3764,8.9359,9.3764,8400
2010-12-03,9.8798,9.8798,9.691,9.8798,16600
2010-12-06,10.1315,10.5091,10.1315,10.5091,16400
2010-12-07,11.1384,11.1384,10.6979,11.0126,8700
2010-12-08,10.698,10.698,10.2574,10.2574,2400
2010-12-09,10.572000000000001,10.572000000000001,10.3833,10.3833,2100
2010-12-10,10.1945,11.0755,10.1945,11.0755,6800
2010-12-13,11.5856,11.6066,11.5856,11.6066,6000
2010-12-14,10.9496,10.9496,10.9496,10.9496,2500
2010-12-15,11.0226,11.0226,11.0226,11.0226,100
2010-12-16,10.2926,10.3656,10.2926,10.2927,17100
2010-12-17,10.9497,10.9497,10.9496,10.9496,1500
2010-12-20,11.6796,11.6796,10.2196,10.2197,1400
2010-12-21,10.0737,10.0737,10.0737,10.0737,5700
2010-12-22,10.2197,10.2197,10.2197,10.2197,100
2010-12-23,9.6357,10.2197,9.6357,9.6357,5600
2010-12-24,9.9277,9.9277,9.9277,9.9277,500
2010-12-27,10.2197,10.2197,10.2197,10.2197,200
2010-12-28,10.1467,10.2197,10.1467,10.2197,600
2010-12-29,10.2197,10.2197,10.2197,10.2197,100
2010-12-30,10.2197,10.2197,9.6357,9.6357,2000
2010-12-31,9.8547,9.8547,9.8547,9.8547,700
2011-01-04,9.8547,9.8547,9.8547,9.8547,1000
2011-01-05,9.6357,9.6357,9.4897,9.4897,1200
2011-01-06,9.8547,9.8547,9.6357,9.6357,1100
2011-01-07,9.7817,9.7817,9.7087,9.7087,200
2011-01-10,9.3437,9.4897,9.1977,9.4897,1700
2011-01-11,9.4897,9.4897,8.7597,8.7597,1100
2011-01-12,8.9787,8.9787,8.9057,8.9057,1500
2011-01-13,9.0517,9.0517,8.9787,8.9787,200
2011-01-14,8.8327,8.8327,8.4677,8.4677,2200
2011-01-17,8.7597,9.1247,8.7597,9.1247,1600
2011-01-18,8.9057,8.9057,8.9057,8.9057,0
2011-01-19,8.9787,8.9787,8.8327,8.8327,1500
2011-01-20,8.9787,8.9787,8.8327,8.8327,400
2011-01-21,8.9787,8.9787,8.9057,8.9057,300
2011-01-24,8.9057,8.9057,8.9057,8.9057,100
2011-01-25,8.9057,8.9057,8.6137,8.6867,4200
2011-01-26,8.9787,8.9787,8.9787,8.9787,100
2011-01-27,9.4897,9.5627,9.1977,9.5627,7100
2011-01-28,10.0737,10.0737,9.2707,9.4897,3700
2011-02-08,10.5117,10.5117,9.4897,9.4897,1100
2011-02-09,10.0007,10.1467,10.0007,10.1467,4000
2011-02-10,10.5117,10.5117,9.4897,9.4897,3100
2011-02-11,10.9497,10.9497,9.7817,9.7817,3800
2011-02-14,10.8037,10.8037,9.7817,9.7817,8600
2011-02-15,9.4897,9.4897,9.4897,9.4897,4800
2011-02-16,9.1977,9.1977,8.8327,8.8327,6000
2011-02-17,8.3217,8.4677,8.3217,8.4677,2400
2011-02-18,8.9787,8.9787,8.9787,8.9787,2000
2011-02-21,9.3437,9.3437,9.3437,9.3437,200
2011-02-22,8.7597,8.7597,8.7597,8.7597,1000
2011-02-23,9.3437,9.3437,8.3947,9.1247,3600
2011-02-24,8.3217,8.3947,8.3217,8.3947,9900
2011-02-25,8.9057,8.9057,8.3947,8.4677,800
2011-02-28,9.0517,9.0517,9.0517,9.0517,200
2011-03-01,9.4167,9.4167,9.4167,9.4167,200
2011-03-02,9.4167,9.4167,9.4167,9.4167,0
2011-03-03,8.7597,8.7597,8.7597,8.7597,7200
2011-03-04,8.2487,8.3217,8.2487,8.3217,4700
2011-03-07,8.7597,8.7597,8.3947,8.3947,5200
2011-03-08,8.6867,8.6867,8.6867,8.6867,200
2011-03-09,9.1977,9.2707,8.3217,8.3217,11500
2011-03-10,9.5627,9.5627,9.5627,9.5627,200
2011-03-11,10.1467,10.1467,10.0737,10.1467,7000
2011-03-14,10.5117,10.5117,10.5117,10.5117,200
2011-03-15,9.7817,9.7817,9.7817,9.7817,300
2011-03-16,10.3657,10.3657,10.3657,10.3657,200
2011-03-17,9.7087,9.7087,9.7087,9.7087,2000
2011-03-18,9.9277,9.9277,9.0517,9.0517,1500
2011-03-21,8.9787,8.9787,8.9057,8.9057,3600
2011-03-22,9.1247,9.3437,8.9057,8.9057,10300
2011-03-23,9.1247,9.1247,9.1247,9.1247,800
2011-03-24,9.6357,9.6357,8.7597,8.7597,2000
2011-03-25,9.1977,9.1977,9.1977,9.1977,300
2011-03-28,8.6137,8.6137,8.6137,8.6137,2500
2011-03-29,8.9057,8.9057,8.6137,8.6137,1100
2011-03-30,8.0297,8.1757,8.0297,8.1757,1400
2011-03-31,8.2487,8.2487,8.1757,8.1757,600
2011-04-01,8.1757,8.1757,8.1757,8.1757,200
2011-04-04,8.1757,8.1757,7.7377,7.7377,2300
2011-04-05,7.3727,7.5917,7.2997,7.5917,1900
2011-04-06,7.9567,7.9567,7.9567,7.9567,100
2011-04-07,7.9567,7.9567,7.4457,7.4458,700
2011-04-08,7.7378,7.7378,7.6647,7.6647,300
2011-04-13,7.8837,8.2487,7.2997,7.2998,900
2011-04-14,8.3948,8.3948,8.3947,8.3947,100
2011-04-15,8.3947,8.3947,8.3947,8.3947,0
2011-04-18,8.3947,8.3947,8.3947,8.3947,0
2011-04-19,8.3947,8.3947,8.3947,8.3947,0
2011-04-20,8.3947,8.3947,8.3947,8.3947,0
2011-04-21,7.8107,7.8107,7.8107,7.8107,200
2011-04-22,7.9567,7.9567,7.9567,7.9567,2000
2011-04-25,7.9567,7.9567,7.9567,7.9567,0
2011-04-26,8.2487,8.2487,8.2487,8.2487,100
2011-04-27,8.2487,8.2487,8.2487,8.2487,0
2011-04-28,8.7597,8.7597,8.7597,8.7597,100
2011-04-29,8.2487,8.2487,8.2487,8.2487,700
2011-05-04,8.5407,8.5407,8.5407,8.5407,100
2011-05-05,8.5407,8.5407,8.5407,8.5407,0
2011-05-06,8.5407,8.5407,8.5407,8.5407,0
2011-05-09,8.5407,8.5407,8.5407,8.5407,0
2011-05-10,8.5407,8.5407,8.5407,8.5407,0
2011-05-11,9.1247,9.1247,9.1247,9.1247,100
2011-05-12,9.1247,9.1247,9.1247,9.1247,0
2011-05-13,9.1247,9.1247,9.1247,9.1247,0
2011-05-16,9.1247,9.1247,9.1247,9.1247,0
2011-05-17,9.1247,9.1247,9.1247,9.1247,0
2011-05-18,9.1247,9.1247,9.1247,9.1247,0
2011-05-19,9.1247,9.1247,9.1247,9.1247,0
2011-05-20,9.1247,9.1247,9.1247,9.1247,0
2011-05-23,9.1247,9.1247,9.1247,9.1247,0
2011-05-24,9.1247,9.1247,9.1247,9.1247,0
2011-05-25,9.1247,9.1247,9.1247,9.1247,0
2011-05-26,9.1247,9.1247,9.1247,9.1247,0
2011-05-27,9.1247,9.1247,9.1247,9.1247,0
2011-05-30,9.1247,9.1247,9.1247,9.1247,0
2011-05-31,9.1247,9.1247,9.1247,9.1247,0
2011-06-01,8.5407,8.5407,8.5407,8.5407,100
2011-06-02,7.9567,7.9567,7.9567,7.9567,100
2011-06-03,7.9567,7.9567,7.9567,7.9567,0
2011-06-06,7.4457,7.4458,7.4457,7.4458,100
2011-06-07,6.9348,6.9348,6.9348,6.9348,1100
2011-06-08,6.4968,6.4968,6.4968,6.4968,2000
2011-06-09,6.0588,6.0588,6.0588,6.0588,2200
2011-06-10,5.8398,5.9128,5.8398,5.8398,4100
2011-06-13,5.8398,5.9128,5.6208,5.9128,6500
2011-06-14,5.9128,6.2048,5.9128,6.2048,5500
2011-06-15,6.4968,6.4968,5.9858,6.4968,7200
2011-06-16,6.4238,6.5698,6.4238,6.5698,5100
2011-06-17,6.5698,6.5698,6.5698,6.5698,0
2011-06-20,6.3508,6.3508,6.3508,6.3508,300
2011-06-21,6.3508,6.3508,6.3508,6.3508,0
2011-06-22,5.9128,5.9128,5.9128,5.9128,300
2011-06-23,5.9858,5.9858,5.5478,5.5478,400
2011-06-24,5.6938,5.6938,5.6938,5.6938,0
2011-06-27,5.6938,5.6938,5.6938,5.6938,100
2011-06-28,5.9858,5.9858,5.9858,5.9858,900
2011-06-29,5.9858,5.9858,5.9858,5.9858,0
2011-06-30,5.9858,5.9858,5.9858,5.9858,0
2011-07-01,5.9858,5.9858,5.9858,5.9858,0
2011-07-04,5.9858,5.9858,5.9858,5.9858,0
2011-07-05,6.0588,6.0588,6.0588,6.0588,100
2011-07-06,6.0588,6.0588,6.0588,6.0588,0
2011-07-07,6.0588,6.0588,6.0588,6.0588,0
2011-07-08,6.0588,6.0588,6.0588,6.0588,0
2011-07-11,6.0588,6.0588,6.0588,6.0588,0
2011-07-12,6.0588,6.0588,6.0588,6.0588,0
2011-07-13,6.0588,6.0588,6.0588,6.0588,0
2011-07-14,6.0588,6.0588,6.0588,6.0588,0
2011-07-15,6.0588,6.0588,6.0588,6.0588,0
2011-07-18,5.6938,5.6938,5.6938,5.6938,500
2011-07-19,5.3288,5.3288,5.3288,5.3288,1100
2011-07-20,5.4018,5.4018,5.2558,5.2558,300
2011-07-21,4.9638,4.9638,4.9638,4.9638,200
2011-07-22,5.1098,5.1098,4.6718,4.6718,600
2011-07-25,4.8178,4.9638,4.5258,4.5259,300
2011-07-26,4.8179,4.8179,4.4529,4.5259,400
2011-07-27,4.3799,4.3799,4.3069,4.3069,1300
2011-07-28,4.1609,4.1609,4.0879,4.0879,1100
2011-07-29,3.9419,3.9419,3.9419,3.9419,400
2011-08-01,3.8689,3.9419,3.8689,3.9419,700
2011-08-02,3.7959,4.0879,3.7959,3.7959,800
2011-08-03,3.7959,3.7959,3.7959,3.7959,900
2011-08-04,4.0149,4.0149,4.0149,4.0149,1000
2011-08-05,3.8689,3.8689,3.8689,3.8689,200
2011-08-08,4.0149,4.0149,4.0149,4.0149,100
2011-08-09,4.0149,4.0149,3.7959,3.7959,200
2011-08-10,4.0149,4.0149,3.7229,3.7229,300
2011-08-11,3.6499,3.8689,3.6499,3.8689,200
2011-08-12,3.6499,3.9419,3.6499,3.9419,300
2011-08-15,3.9419,3.9419,3.9419,3.9419,100
2011-08-16,3.7959,3.7959,3.7959,3.7959,200
2011-08-17,4.0149,4.0149,3.6499,3.8689,500
2011-08-18,4.0149,4.0149,4.0149,4.0149,500
2011-08-19,3.8689,3.8689,3.8689,3.8689,200
2011-08-22,3.8689,3.8689,3.8689,3.8689,200
2011-08-23,3.9419,3.9419,3.6499,3.6499,2400
2011-08-24,3.6499,3.6499,3.6499,3.6499,12200
2011-08-25,3.8689,3.8689,3.8689,3.8689,100
2011-08-26,4.0879,4.0879,4.0879,4.0879,4700
2011-08-29,4.3069,4.3069,4.3069,4.3069,2000
2011-08-30,4.5989,4.5989,4.5988,4.5988,3200
2011-08-31,4.8908,4.8908,4.8178,4.8908,10400
2011-09-01,5.1098,5.1098,5.1098,5.1098,2400
2011-09-05,4.8178,4.8178,4.8178,4.8178,500
2011-09-06,4.5258,4.5259,4.5258,4.5259,100
2011-09-07,4.8179,4.8179,4.8178,4.8178,500
2011-09-08,5.1098,5.1098,5.1098,5.1098,1100
2011-09-09,5.4018,5.4018,5.1098,5.1098,200
2011-09-12,4.9638,5.6208,4.9638,5.1098,1700
2011-09-13,5.1098,5.1098,5.0368,5.0368,6100
2011-09-14,5.4018,5.4018,5.0368,5.0368,2100
2011-09-15,5.1098,5.1098,4.7448,4.7448,800
2011-09-16,4.5258,5.1098,4.5258,5.1098,200
2011-09-19,4.5258,4.5259,4.5258,4.5259,400
2011-09-20,4.7449,4.7449,4.7448,4.7448,100
2011-09-21,4.9638,4.9638,4.9638,4.9638,100
2011-09-22,4.6718,4.6718,4.6718,4.6718,100
2011-09-23,4.6718,4.7448,4.4528,4.4529,1600
2011-09-26,4.8909,4.8909,4.8908,4.8908,100
2011-09-27,4.8908,4.8908,4.8908,4.8908,0
2011-09-28,4.5988,5.0368,4.5988,5.0368,600
2011-09-29,4.9638,4.9638,4.9638,4.9638,0
2011-09-30,4.9638,4.9638,4.9638,4.9638,0
2011-10-03,4.9638,4.9638,4.6718,4.6718,600
2011-10-04,4.4528,4.4529,4.4528,4.4529,100
2011-10-05,4.6719,4.6719,4.6718,4.6718,700
2011-10-06,4.6718,4.6718,4.6718,4.6718,0
2011-10-07,4.9638,4.9638,4.9638,4.9638,100
2011-10-10,5.2558,5.2558,4.7448,5.1098,4200
2011-10-11,4.9638,4.9638,4.9638,4.9638,500
2011-10-12,4.9638,4.9638,4.9638,4.9638,0
2011-10-13,4.9638,4.9638,4.9638,4.9638,0
2011-10-14,4.6718,4.6718,4.6718,4.6718,100
2011-10-17,4.8908,4.8908,4.8908,4.8908,100
2011-10-18,4.8908,4.8908,4.8908,4.8908,0
2011-10-19,4.8908,4.8908,4.8908,4.8908,0
2011-10-20,5.1828,5.1828,4.5988,4.5988,200
2011-10-21,5.0368,5.0368,4.5988,4.5988,300
2011-10-24,4.4528,4.4529,4.4528,4.4529,300
2011-10-25,4.2339,4.2339,4.2339,4.2339,200
2011-10-26,4.2339,4.2339,4.2339,4.2339,0
2011-10-27,3.9419,4.5259,3.9419,4.5259,1800
2011-10-28,4.6719,4.6719,4.2339,4.2339,200
2011-10-31,4.5989,4.5989,4.5988,4.5988,100
2011-11-01,4.3068,4.3069,4.3068,4.3069,700
2011-11-02,4.5989,4.5989,4.5988,4.5988,100
2011-11-03,4.3068,4.3069,4.3068,4.3069,100
2011-11-04,4.0149,4.3069,4.0149,4.3069,200
2011-11-07,3.9419,4.2339,3.9419,3.9419,2200
2011-11-08,3.9419,3.9419,3.9419,3.9419,0
2011-11-09,3.7229,3.9419,3.7229,3.9419,500
2011-11-10,3.6499,4.0149,3.6499,4.0149,200
2011-11-11,3.6499,3.6499,3.6499,3.6499,100
2011-11-14,3.4309,3.4309,3.4309,3.4309,1600
2011-11-15,3.2119,3.5769,3.2119,3.5769,1200
2011-11-16,3.7229,3.7229,3.2849,3.7229,1000
2011-11-17,3.8689,3.8689,3.8689,3.8689,400
2011-11-18,3.7229,3.9419,3.6499,3.9419,1600
2011-11-21,4.0879,4.0879,3.7229,3.7229,400
2011-11-22,4.2339,4.2339,3.7959,4.2339,900
2011-11-23,4.3069,4.3069,3.8689,3.8689,500
2011-11-24,4.5259,4.5259,4.5259,4.5259,500
2011-11-25,4.5259,4.5259,4.5259,4.5259,0
2011-11-28,4.8179,4.8179,4.8178,4.8178,600
2011-11-29,4.8178,4.8178,4.8178,4.8178,0
2011-11-30,4.5258,4.5259,4.5258,4.5259,100
2011-12-01,4.7449,4.7449,4.2339,4.2339,500
2011-12-02,4.6719,4.6719,4.6718,4.6718,0
2011-12-05,4.3798,4.3799,4.3798,4.3799,100
2011-12-06,4.6719,4.6719,4.0879,4.4529,2900
2011-12-07,4.0879,4.0879,4.0879,4.0879,100
2011-12-08,3.8689,3.8689,3.8689,3.8689,500
2011-12-09,3.6499,4.0879,3.6499,3.6499,800
2011-12-12,4.0879,4.0879,3.7229,4.0879,2000
2011-12-13,3.7229,3.7229,3.7229,3.7229,100
2011-12-14,3.9419,3.9419,3.5039,3.5039,1100
2011-12-15,3.5769,3.5769,3.5769,3.5769,100
2011-12-16,3.7959,3.7959,3.7959,3.7959,800
2011-12-19,3.5769,3.5769,3.5769,3.5769,100
2011-12-20,3.7959,3.7959,3.7959,3.7959,800
2011-12-21,4.0149,4.0149,4.0149,4.0149,800
2011-12-22,4.0149,4.0149,4.0149,4.0149,0
2011-12-23,3.7959,3.7959,3.7959,3.7959,100
2011-12-26,4.0149,4.0149,3.5769,3.5769,1500
2011-12-27,3.7959,3.7959,3.7959,3.7959,0
2011-12-28,3.9419,3.9419,3.5769,3.5769,2000
2011-12-29,3.9419,3.9419,3.5039,3.5039,2100
2011-12-30,3.7229,3.7229,3.2849,3.2849,2000
2012-01-03,3.7229,3.7229,3.3579,3.3579,1100
2012-01-04,3.5039,3.5039,3.5039,3.5039,200
2012-01-05,3.7229,3.7229,3.7229,3.7229,1000
2012-01-06,3.7959,3.7959,3.7959,3.7959,1000
2012-01-09,3.7959,3.7959,3.7959,3.7959,0
2012-01-10,3.8689,3.8689,3.8689,3.8689,100
2012-01-11,4.0879,4.0879,4.0879,4.0879,1000
2012-01-12,3.8689,3.8689,3.8689,3.8689,1200
2012-01-13,3.8689,3.8689,3.8689,3.8689,0
2012-01-16,4.0149,4.0149,4.0149,4.0149,1000
2012-01-17,4.2339,4.2339,4.2339,4.2339,700
2012-01-18,4.3069,4.3069,4.3069,4.3069,200
2012-01-19,4.3069,4.3069,4.3069,4.3069,0
2012-01-20,4.0149,4.0149,4.0149,4.0149,100
2012-01-30,4.0879,4.0879,4.0879,4.0879,100
2012-01-31,3.8689,4.1609,3.8689,4.0149,5800
2012-02-01,4.2339,4.2339,4.0149,4.0149,1000
2012-02-02,3.9419,4.3069,3.9419,4.3069,700
2012-02-03,4.3799,4.3799,3.9419,3.9419,300
2012-02-06,3.8689,3.8689,3.8689,3.8689,100
2012-02-07,4.0879,4.0879,4.0879,4.0879,1000
2012-02-08,4.2339,4.2339,4.2339,4.2339,1000
2012-02-09,3.9419,3.9419,3.9419,3.9419,100
2012-02-10,3.7959,3.7959,3.7229,3.7229,200
2012-02-13,4.0149,4.0149,3.6499,3.6499,1700
2012-02-14,3.6499,3.6499,3.6499,3.6499,100
