Date,Open,High,Low,Close,Volume
2017-10-10,29.7522,29.7522,29.1055,29.1055,17590
2017-10-11,29.1055,29.4289,28.9438,28.9438,19170
2017-10-12,28.863000000000003,29.348000000000003,28.5395,28.5395,14060
2017-10-13,28.296999999999997,28.5395,28.014,28.4182,25160
2017-10-16,28.2969,28.7012,28.1352,28.296999999999997,23970
2017-10-17,28.2162,29.1055,28.2162,28.9438,17490
2017-10-18,28.9438,29.5097,28.9438,29.348000000000003,27580
2017-10-19,29.348000000000003,29.7522,29.2672,29.7118,34790
2017-10-20,29.7522,31.7734,29.7522,31.5309,178170
2017-10-23,31.2075,33.5521,31.1267,33.3096,134040
2017-10-24,33.3096,33.3096,32.3394,32.7436,142630
2017-10-25,32.7436,35.0074,32.1777,33.9564,240190
2017-10-26,33.9564,35.0074,32.9054,32.9862,77710
2017-10-27,32.9862,33.5521,32.7437,33.3096,25970
2017-10-30,33.3096,33.3096,32.3394,32.5819,82790
2017-10-31,32.5011,33.1478,31.9351,32.9458,50170
2017-11-01,32.9458,32.9458,32.3394,32.7436,25220
2017-11-02,32.3798,33.067,31.9351,31.9352,42900
2017-11-03,31.6927,31.7735,30.7629,31.7735,24270
2017-11-06,31.531,32.2586,31.531,31.8543,14540
2017-11-07,32.2585,32.5011,31.3692,31.6926,65060
2017-11-08,31.6926,32.0968,31.3692,31.9352,26140
2017-11-09,31.9352,32.0969,31.2076,31.6926,32810
2017-11-10,31.5309,31.5309,30.7224,31.4501,35380
2017-11-13,30.8842,31.4501,30.7224,30.7224,36980
2017-11-14,30.5607,31.6117,30.4799,30.9246,31030
2017-11-15,30.8438,31.4097,30.7225,31.3692,17690
2017-11-16,31.45,31.45,30.7628,31.1267,31630
2017-11-17,31.1267,31.5309,30.8842,31.5309,7750
2017-11-20,31.5309,31.8543,30.8841,31.5309,6210
2017-11-21,31.3288,31.5309,30.8033,31.4501,16900
2017-11-22,31.4501,31.4501,30.7225,31.2884,51090
2017-11-23,31.0863,31.4501,30.8033,31.4501,46860
2017-11-24,30.8842,31.9352,30.8842,31.5309,28140
2017-11-27,31.1267,31.5309,30.8033,31.3288,13270
2017-11-28,31.0863,31.4501,30.9246,31.3288,17240
2017-11-29,31.2884,31.2884,30.8033,31.2075,49270
2017-11-30,30.965,31.1267,30.7224,30.7629,27780
2017-12-01,30.7629,31.1267,30.6416,31.1267,34520
2017-12-04,30.7225,31.1267,30.5608,30.8033,37260
2017-12-05,30.7225,30.8033,30.3182,30.7224,42190
2017-12-06,30.3586,31.5309,30.2373,31.5309,22570
2017-12-07,31.2479,31.2479,30.5607,30.7224,6690
2017-12-08,30.5607,30.7224,30.5607,30.7224,16520
2017-12-11,30.6011,30.7224,30.5607,30.5607,17350
2017-12-12,30.4799,30.4799,30.0352,30.3182,31620
2017-12-13,30.965,30.965,30.0756,30.0756,8240
2017-12-14,30.0756,30.5607,29.9139,30.4799,38780
2017-12-15,30.4799,30.7224,30.0757,30.682,14710
2017-12-18,30.682,30.682,29.9139,29.9544,41920
2017-12-19,29.9544,30.2778,29.7523,30.2778,10640
2017-12-20,29.7119,30.5608,29.6714,30.5607,21350
2017-12-21,29.9139,30.4799,29.9139,29.9948,24670
2017-12-22,29.8735,30.3182,29.8735,30.2373,15240
2017-12-25,29.7522,30.2373,29.6714,30.2373,9790
2017-12-26,29.9139,30.1161,29.9139,30.1161,3470
2017-12-27,30.2374,30.3182,30.0353,30.3182,8290
2017-12-28,30.3182,30.3182,29.914,30.2373,19150
2017-12-29,30.2373,30.7224,29.9139,30.3182,20560
2018-01-02,30.3182,30.4799,29.9948,29.9948,8980
2018-01-03,29.914,30.7224,29.914,30.7224,12400
2018-01-04,30.399,31.1266,29.9948,29.9948,38070
2018-01-05,30.3182,31.1267,30.3182,31.1267,45970
2018-01-08,30.965,31.4501,30.5608,31.0458,16040
2018-01-09,31.0458,31.0458,29.9139,30.682,59180
2018-01-10,30.4799,30.7224,29.9139,29.9139,129700
2018-01-11,30.1564,30.682,29.9139,30.4799,19910
2018-01-12,30.3182,30.4799,29.914,30.3182,69300
2018-01-15,30.3182,30.3182,29.9139,29.9139,44810
2018-01-16,29.9139,30.4394,29.9139,29.9139,22080
2018-01-17,29.9139,30.3181,29.9139,29.9139,20560
2018-01-18,29.9139,30.2373,29.5097,29.9139,17010
2018-01-19,29.7522,30.6415,29.7522,30.2373,25780
2018-01-22,30.0756,30.3586,29.5905,29.7522,38750
2018-01-25,29.9139,29.9139,29.1054,29.7522,46330
2018-01-26,29.4288,29.7522,28.9437,29.0246,48000
2018-01-29,29.9139,29.9139,28.9842,28.9842,6720
2018-01-30,28.7417,29.1055,28.7012,29.1055,6520
2018-01-31,29.1055,29.1055,28.7416,28.7416,11570
2018-02-01,28.4586,28.7416,28.4586,28.5395,11780
2018-02-02,28.781999999999996,28.781999999999996,28.4587,28.5395,15460
2018-02-05,28.4182,28.8629,28.1353,28.1353,23120
2018-02-06,27.4885,27.4885,26.1949,27.4076,73420
2018-02-07,28.3778,29.3075,28.3778,29.1055,12010
2018-02-08,29.1055,29.1055,28.7013,29.1055,8320
2018-02-09,28.296999999999997,29.0247,27.8928,28.7012,3540
2018-02-12,29.1054,29.1054,28.014,28.014,600
2018-02-13,27.6502,28.296999999999997,27.6502,28.2161,1570
2018-02-21,28.8225,28.8225,26.9225,28.2161,1400
2018-02-22,28.2161,28.7821,27.8927,28.7821,4080
2018-02-23,28.296999999999997,29.914,28.296999999999997,29.9139,12910
2018-02-26,28.781999999999996,29.7522,28.2969,28.296999999999997,4490
2018-02-27,28.2162,29.4289,28.2162,29.4289,3360
2018-02-28,29.4289,29.4289,29.4289,29.4289,3000
2018-03-01,29.0247,29.0247,27.9736,28.9438,2130
2018-03-02,27.4885,29.1055,27.4885,28.4587,7710
2018-03-05,29.1055,29.8331,28.7012,29.7522,39550
2018-03-06,29.5905,29.7522,28.7416,29.7118,10330
2018-03-07,29.6714,29.6714,28.9437,29.4289,16120
2018-03-08,29.4693,29.631,28.9033,28.9033,7460
2018-03-09,29.1054,29.5097,28.781999999999996,29.5097,5460
2018-03-12,29.348000000000003,29.5097,29.1863,29.2267,890
2018-03-13,29.2671,29.4288,29.065,29.2672,1080
2018-03-14,29.1055,29.5097,29.1055,29.348000000000003,2550
2018-03-15,29.4288,29.5097,29.1055,29.348000000000003,1700
2018-03-16,29.1055,29.8331,29.1055,29.1055,10190
2018-03-19,30.0255,30.026,29.2728,30.026,4510
2018-03-20,30.026,30.026,29.1059,29.1059,5410
2018-03-21,30.1096,30.1096,29.1895,29.9423,1870
2018-03-22,29.1059,29.9423,29.1059,29.5241,2940
2018-03-23,29.775,29.8587,28.4368,29.2732,15730
2018-03-26,29.6496,29.6496,29.6496,29.6496,10
2018-03-27,29.6496,29.6496,28.4369,29.2732,1630
2018-03-28,29.9423,29.9423,29.6496,29.6496,20
2018-03-29,29.7751,29.7751,28.855,29.775,4200
2018-03-30,29.1059,29.775,28.9386,29.775,7120
2018-04-02,29.3568,29.6495,29.1895,29.1896,2670
2018-04-03,30.0678,30.0678,28.855,29.1896,2420
2018-04-04,28.9387,29.1896,28.9387,29.1896,5040
2018-04-05,29.2732,29.2732,29.0223,29.1896,17370
2018-04-06,29.0223,29.6078,29.0223,29.6078,11610
2018-04-09,29.2732,29.6078,29.105999999999998,29.6078,8510
2018-04-10,28.9387,29.2732,28.8551,28.9387,15210
2018-04-11,29.0223,29.105999999999998,29.0223,29.0223,7310
2018-04-12,28.855,29.0223,28.855,29.0223,2360
2018-04-13,29.2732,29.2732,28.7714,29.2732,17640
2018-04-16,29.6914,29.6914,29.6914,29.6914,10
2018-04-17,28.6877,28.6878,28.6041,28.6878,12600
2018-04-18,28.0187,28.7714,28.0187,28.7714,460
2018-04-19,28.4368,28.6878,27.6005,27.6841,7390
2018-04-20,27.6005,29.4405,27.6005,29.2314,7460
2018-04-23,29.4823,29.4823,28.0187,28.6878,5280
2018-04-24,27.8096,28.6042,27.6005,28.6041,16890
2018-04-26,29.2732,29.2732,26.9313,28.6041,26920
2018-04-27,28.6041,28.6041,28.6041,28.6041,0
2018-05-02,27.6004,28.1023,27.5168,28.1023,3610
2018-05-03,27.015,29.2732,26.7641,29.2732,5790
2018-05-04,27.6004,28.0187,27.5168,28.0187,1510
2018-05-07,28.0187,28.0187,26.7641,28.0187,570
2018-05-08,27.9769,28.0187,27.9769,28.0187,150
2018-05-09,27.1823,27.9769,27.1823,27.9768,4440
2018-05-10,28.1023,28.1023,27.2659,27.2659,4260
2018-05-11,27.6005,28.395,27.6005,28.395,3240
2018-05-14,27.6004,27.6005,27.6004,27.6005,980
2018-05-15,27.6005,28.3532,27.6005,28.3532,8600
2018-05-16,28.0186,28.2277,27.7677,27.7677,11380
2018-05-17,27.6004,27.8514,27.6004,27.8514,1730
2018-05-18,27.6005,27.6005,27.3496,27.5168,9810
2018-05-21,27.5168,27.6004,27.5168,27.5168,6000
2018-05-22,27.0986,27.5168,26.7641,26.8477,15200
2018-05-23,28.4368,28.4368,27.015,27.015,2160
2018-05-24,27.4332,27.4332,27.3496,27.3496,11320
2018-05-25,27.7678,27.7678,27.6005,27.6005,2200
2018-05-28,27.6005,27.6005,26.8477,26.8477,18700
2018-05-29,27.3495,27.7677,27.3495,27.7677,6500
2018-05-30,27.3495,27.3496,27.0986,27.3496,14600
2018-05-31,27.5169,27.5169,27.2659,27.2659,3220
2018-06-01,27.015,27.2659,26.7641,27.2659,10660
2018-06-04,27.015,27.3496,27.015,27.3496,4410
2018-06-05,27.015,27.266,27.015,27.2659,3030
2018-06-06,27.2659,27.2659,27.2659,27.2659,0
2018-06-07,27.2659,28.4368,27.2659,28.4368,3020
2018-06-08,27.2659,28.855,27.1822,28.855,2010
2018-06-11,27.935,27.935,27.935,27.935,22680
2018-06-12,27.6004,27.6005,27.6004,27.6005,1000
2018-06-13,27.6005,27.6005,27.6005,27.6005,7470
2018-06-14,29.2733,29.2733,27.4332,27.4332,3580
2018-06-15,27.6005,27.6005,27.6005,27.6005,3000
2018-06-18,27.1823,27.2659,27.1823,27.2659,6510
2018-06-19,27.2659,27.2659,26.5968,26.5968,12860
2018-06-20,27.5168,27.5168,27.5168,27.5168,10
2018-06-21,26.7641,26.8059,26.7641,26.7641,4000
2018-06-22,26.7641,26.7641,26.7641,26.7641,1500
2018-06-25,26.7641,26.7641,26.7641,26.7641,4010
2018-06-26,26.7641,26.7641,26.7641,26.7641,3080
2018-06-27,26.7641,26.7641,26.7641,26.7641,38800
2018-06-28,26.7641,26.7641,26.6805,26.6805,5000
2018-06-29,26.6805,26.6805,26.5969,26.6805,6600
2018-07-02,26.5969,26.5969,26.4295,26.4295,11160
2018-07-03,27.5586,27.5586,26.1786,26.1786,7010
2018-07-04,26.0113,26.0113,26.0113,26.0113,1780
2018-07-05,26.3459,26.3459,26.3459,26.3459,9660
2018-07-06,26.0532,26.3459,25.9277,25.9277,7560
2018-07-09,26.2623,26.2623,26.2623,26.2623,1000
2018-07-10,26.2623,26.3459,26.1786,26.1786,10300
2018-07-11,26.095,26.095,26.0113,26.0113,2800
2018-07-12,26.0113,26.0113,26.0113,26.0113,3000
2018-07-13,25.9277,25.9277,25.7604,25.9277,6530
2018-07-16,26.3459,26.3459,25.4259,26.3459,6120
2018-07-17,26.095,26.3459,25.9277,25.9277,440
2018-07-18,25.4259,25.9277,25.4259,25.9277,4340
2018-07-19,25.4259,25.4259,25.4259,25.4259,10
2018-07-20,25.4259,26.4296,25.4259,26.4295,1600
2018-07-23,26.3459,26.3459,26.0949,26.095,3600
2018-07-24,25.5095,25.5095,25.5095,25.5095,2200
2018-07-25,25.9277,25.9277,25.9277,25.9277,750
2018-07-26,25.9277,25.9277,25.9277,25.9277,500
2018-07-27,26.095,26.095,26.095,26.095,200
2018-07-30,25.9277,26.095,25.9277,26.095,1690
2018-07-31,25.9277,27.1823,25.8023,27.1823,2130
2018-08-01,26.7641,26.7641,26.0113,26.0113,3010
2018-08-02,26.0113,26.0113,26.0113,26.0113,5000
2018-08-03,25.9277,25.9277,25.9277,25.9277,2220
2018-08-06,25.9277,25.9277,25.9277,25.9277,0
2018-08-07,25.9277,26.2623,25.9277,26.2623,2150
2018-08-08,26.2623,26.3459,26.2623,26.3459,13300
2018-08-09,26.2623,26.2623,26.2623,26.2623,500
2018-08-10,26.5969,27.6005,26.5132,27.6005,2100
2018-08-13,26.7641,26.7641,26.5132,26.7641,1120
2018-08-14,26.5968,27.1823,26.5968,26.7641,2080
2018-08-15,26.7641,26.7641,26.7641,26.7641,540
2018-08-16,26.7641,26.7641,26.7641,26.7641,3290
2018-08-17,26.7641,26.7641,26.7641,26.7641,0
2018-08-20,27.1823,27.1823,27.1823,27.1823,580
2018-08-21,27.1823,27.1823,27.1823,27.1823,1500
2018-08-22,27.1823,27.1823,27.1823,27.1823,1500
2018-08-23,27.1823,27.1823,27.1823,27.1823,0
2018-08-24,26.9314,27.6005,25.5095,27.6005,5050
2018-08-27,26.4296,26.4296,26.4295,26.4295,10
2018-08-28,26.4713,26.4713,26.1368,26.1368,1000
2018-08-29,26.1368,26.1368,26.1368,26.1368,0
2018-08-30,26.0532,26.7641,26.0113,26.7641,230
2018-08-31,26.7641,27.0987,26.7641,27.0986,2010
2018-09-04,27.5168,27.5168,27.5168,27.5168,10
2018-09-05,26.7641,26.7641,26.7641,26.7641,2000
2018-09-06,27.1823,27.1823,27.1823,27.1823,10
2018-09-07,26.7641,26.7641,26.7641,26.7641,2000
2018-09-10,26.7641,26.7641,26.7641,26.7641,2410
2018-09-11,26.8477,26.8477,26.7641,26.7641,5060
2018-09-12,26.8059,26.8059,26.8059,26.8059,4570
2018-09-13,26.8059,26.8059,26.8059,26.8059,900
2018-09-14,26.8059,27.6005,26.8059,27.6005,1610
2018-09-17,27.5169,27.5169,27.0986,27.0986,310
2018-09-18,26.764,27.1822,26.764,26.7641,3510
2018-09-19,27.1823,27.1823,26.7641,26.7641,110
2018-09-20,26.3877,26.3877,26.3877,26.3877,20
2018-09-21,27.1823,27.1823,26.3877,26.3877,4260
2018-09-24,26.4713,27.1823,26.4713,27.1823,230
2018-09-25,27.1823,28.9805,27.1823,28.9387,1240
2018-09-26,29.1896,29.1896,29.1896,29.1896,10
2018-09-27,29.9423,29.9423,27.1823,29.2732,2020
2018-09-28,30.0259,30.945999999999998,27.2241,29.6914,2370
2018-10-01,30.2769,30.2769,27.6841,29.2732,160
2018-10-02,29.2732,29.2732,29.2732,29.2732,20
2018-10-03,29.2732,29.2732,29.2732,29.2732,0
2018-10-04,27.3495,29.1059,27.2241,29.0641,1700
2018-10-05,27.0568,28.395,27.0568,28.3532,1360
2018-10-08,30.026,30.026,26.4714,28.0187,40
2018-10-09,26.8478,28.3533,26.5132,27.6005,6920
2018-10-10,27.3496,27.5587,27.3496,27.5586,490
2018-10-11,26.0113,27.5586,25.8858,27.4332,9480
2018-10-12,27.5168,27.5168,25.9277,27.475,120
2018-10-15,29.2314,29.2314,27.475,27.6005,2590
2018-10-16,27.6005,27.6005,27.6005,27.6005,10
2018-10-17,27.6005,27.6005,27.6005,27.6005,0
2018-10-18,28.2696,28.2696,28.2696,28.2696,10
2018-10-19,26.7641,27.8514,26.7641,27.8514,960
2018-10-22,26.095,26.9314,26.0114,26.7641,10830
2018-10-23,26.3459,26.7641,26.0114,26.7641,10450
2018-10-24,27.5168,27.5168,25.0913,27.4332,650
2018-10-25,25.9695,27.2659,25.9277,27.015,930
2018-10-26,27.015,27.015,27.015,27.015,0
2018-10-29,25.9277,26.9314,25.175,26.8477,3050
2018-10-30,27.4332,27.4332,27.4332,27.4332,10
2018-10-31,27.6005,27.6005,27.6005,27.6005,10
2018-11-01,27.6005,28.8551,27.6005,28.855,510
2018-11-02,27.015,28.3532,27.015,28.3532,130
2018-11-05,29.1896,29.1896,29.1896,29.1896,10
2018-11-06,27.3496,28.9805,27.1823,27.7677,2110
2018-11-07,27.935,27.935,26.764,27.7677,630
2018-11-08,28.6877,28.6878,28.6877,28.6878,10
2018-11-09,28.6878,28.6878,28.6878,28.6878,0
2018-11-12,26.6805,28.3532,26.6805,28.3114,1020
2018-11-13,28.855,28.855,26.4295,26.5132,2560
2018-11-14,27.8514,27.8514,26.0114,27.6005,220
2018-11-15,25.9277,28.1023,25.9277,28.1023,1390
2018-11-16,28.1023,28.1023,28.1023,28.1023,0
2018-11-19,26.3459,28.0187,26.3459,28.0187,2010
2018-11-20,28.1023,28.1023,26.3459,26.6805,9540
2018-11-21,28.186,28.186,25.0914,25.2586,2500
2018-11-22,26.9314,26.9314,26.9314,26.9314,10
2018-11-23,25.9277,26.9314,25.9277,26.9314,350
2018-11-26,28.186,28.186,26.7641,27.6005,320
2018-11-27,27.8514,27.8514,26.7641,27.4332,140
2018-11-28,27.4332,28.9387,26.7641,26.7641,5030
2018-11-29,28.3532,28.3532,26.7641,26.7641,1870
2018-11-30,28.6041,28.6041,28.6041,28.6041,10
2018-12-03,26.6386,28.4368,26.6386,27.015,2230
2018-12-04,28.0187,28.0187,26.7641,26.7641,2190
2018-12-05,28.1859,28.1859,26.3459,26.7641,4520
2018-12-06,27.1823,27.1823,27.1823,27.1823,10
2018-12-07,26.3459,27.6005,26.3459,26.7641,2020
2018-12-10,26.3459,26.7641,26.3459,26.7641,1790
2018-12-11,26.3459,26.7641,26.095,26.7641,4000
2018-12-12,27.5168,27.5168,26.3459,27.1823,2320
2018-12-13,27.1823,27.1823,27.1823,27.1823,0
2018-12-14,26.4296,28.3532,26.4296,28.3532,1300
2018-12-17,28.3532,28.3532,28.3532,28.3532,0
2018-12-18,26.5132,27.6005,26.5132,27.6005,1060
2018-12-19,28.8551,28.8551,26.3878,28.4368,640
2018-12-20,28.855,28.855,26.4713,28.4368,2220
2018-12-21,28.855,28.855,28.855,28.855,10
2018-12-24,26.8477,28.3532,26.8477,27.8514,540
2018-12-25,27.8514,27.8514,27.8514,27.8514,0
2018-12-26,27.8514,27.8514,26.0113,26.0113,2640
2018-12-27,26.3459,27.6005,26.0113,27.6005,20250
2018-12-28,26.2623,27.015,26.1787,27.015,2050
2019-01-02,26.3459,27.5168,26.3459,27.5168,1420
2019-01-03,27.6004,29.1896,26.1786,28.0187,3080
2019-01-04,26.4296,28.3533,26.1787,27.5168,2350
2019-01-07,28.1023,28.1023,26.1786,27.5168,4320
2019-01-08,26.0113,27.3914,25.9277,27.3914,8090
2019-01-09,29.1896,29.1896,28.855,28.855,140
2019-01-10,27.0986,28.6041,26.9313,27.935,350
2019-01-11,27.935,27.935,27.935,27.935,0
2019-01-14,28.3114,28.3114,28.3114,28.3114,10
2019-01-15,28.3114,28.3114,28.3114,28.3114,0
2019-01-16,28.3114,28.3114,28.3114,28.3114,0
2019-01-17,28.4369,28.855,28.4369,28.855,60
2019-01-18,27.6004,28.0186,26.9313,27.6005,290
2019-01-21,28.2696,28.2696,28.2696,28.2696,10
2019-01-22,28.6042,28.6042,26.8478,27.6005,70
2019-01-23,25.9696,28.2696,25.9277,28.2696,190
2019-01-24,27.5169,27.5169,26.4295,26.4295,1010
2019-01-25,28.1023,28.1023,25.5513,25.5513,130
2019-01-28,27.2659,27.2659,24.6731,24.715,2380
2019-01-29,24.9241,26.4296,24.9241,25.0913,4310
2019-01-30,25.0913,26.8477,23.9204,24.4222,5840
2019-01-31,25.0913,25.0913,22.9585,23.4186,10360
2019-02-01,25.0495,25.0495,23.5022,23.6277,2490
2019-02-11,24.6732,25.2586,23.8368,23.9204,2650
2019-02-12,25.4677,25.5932,23.7531,23.7949,8120
2019-02-13,24.0876,25.4258,23.7113,24.255,5460
2019-02-14,25.0914,25.9278,24.5896,25.9277,15840
2019-02-15,25.0913,25.9277,25.0913,25.2586,1030
2019-02-18,25.2586,27.015,25.2586,26.3459,8340
2019-02-19,25.1332,26.3459,24.5477,24.6731,2790
2019-02-20,25.0913,26.3459,24.6731,24.7568,8700
2019-02-21,25.0914,25.5095,24.6732,24.715,1380
2019-02-22,24.3386,26.3459,23.8786,24.0877,18650
2019-02-25,25.0495,25.7186,24.0877,24.0877,1330
2019-02-26,25.6768,25.7605,24.255,25.0913,680
2019-02-27,25.1749,25.635,25.1749,25.635,310
2019-02-28,24.3386,25.4677,24.255,25.4677,350
2019-03-01,25.6768,25.6768,24.4222,24.4222,3360
2019-03-04,25.9277,26.095,24.8404,25.2586,6350
2019-03-05,25.3422,25.3422,24.5895,24.5895,2200
2019-03-06,25.2586,26.3041,25.2586,26.3041,2300
2019-03-07,26.7641,28.1023,26.4296,27.8932,7980
2019-03-08,27.7677,27.935,27.015,27.8514,5310
2019-03-11,27.8514,27.8514,27.1823,27.8514,570
2019-03-12,27.6005,27.935,27.6005,27.935,3970
2019-03-13,27.935,29.8587,27.7677,28.0187,12940
2019-03-14,29.2733,29.7751,29.1896,29.6914,62230
2019-03-15,29.2732,29.6914,29.2732,29.2732,12950
2019-03-18,29.6914,29.6914,28.8968,28.8969,5460
2019-03-19,29.2733,29.6915,28.8969,29.2732,970
2019-03-20,29.315,29.3568,28.0186,29.2732,4700
2019-03-21,30.945999999999998,30.945999999999998,28.5205,28.5205,1620
2019-03-22,29.2732,29.6078,26.555,26.555,6690
2019-03-25,28.395,28.395,25.0913,25.0913,7140
2019-03-26,26.8477,26.8477,25.3004,25.3004,7880
2019-03-27,26.8895,27.0568,26.7641,27.0568,2690
2019-03-28,28.855,28.9386,27.0986,28.855,24700
2019-03-29,29.1896,29.2732,28.855,28.855,24430
2019-04-01,28.4999,30.7639,28.2325,28.2325,1150
2019-04-02,27.1671,29.2979,27.1671,27.5223,3610
2019-04-03,27.4335,29.3423,27.4335,27.8774,3160
2019-04-04,29.2535,29.2535,27.8774,27.8774,50
2019-04-05,28.9428,29.1203,28.9428,29.1203,370
2019-04-08,29.2979,30.1857,28.5432,29.7418,4110
2019-04-09,29.7418,29.7418,28.4101,29.2979,2320
2019-04-10,29.8306,30.1857,28.055,28.1437,19710
2019-04-11,29.9637,29.9637,28.0549,28.055,2770
2019-04-12,29.2979,29.2979,28.9428,28.9428,220
2019-04-16,30.1857,30.8516,28.055,30.7628,32850
2019-04-17,28.9872,30.7628,28.7652,28.8096,2430
2019-04-18,30.4964,30.4964,28.1437,28.1437,710
2019-04-19,29.653000000000002,29.653000000000002,28.41,29.653000000000002,130
2019-04-22,29.5642,30.1857,28.3213,28.3213,1320
2019-04-23,29.2979,30.1857,28.3213,30.0081,250
2019-04-24,30.1413,30.4964,28.6764,30.0081,25810
2019-04-25,28.7652,29.2978,28.41,28.4989,2670
2019-04-26,29.9638,29.9638,27.611,27.611,3310
2019-05-02,29.5198,29.5198,29.5198,29.5198,500
2019-05-03,28.41,29.4754,28.0105,28.0106,1130
2019-05-06,28.055,29.7418,28.055,29.2535,400
2019-05-07,29.653000000000002,29.653000000000002,28.4101,29.2535,160
2019-05-08,27.9662,29.2535,27.5223,28.4101,2810
2019-05-09,28.9872,28.9872,28.9872,28.9872,10
2019-05-10,28.9428,28.9428,28.9428,28.9428,70
2019-05-13,29.2979,29.2979,27.5223,28.9428,1030
2019-05-14,27.4335,28.8096,27.3447,27.3447,80
2019-05-15,29.0759,29.0759,27.3447,28.8984,70
2019-05-16,28.2325,28.5877,28.2325,28.5876,1030
2019-05-17,28.5876,29.2091,27.3447,28.3657,4160
2019-05-20,28.7652,28.854,27.9662,28.7652,2630
2019-05-21,27.9662,28.7652,27.9662,28.7652,270
2019-05-22,28.3213,28.3657,28.3213,28.3657,2770
2019-05-23,27.0784,28.3657,26.9452,28.3657,2200
2019-05-24,26.9452,28.4101,26.9452,28.4101,1040
2019-05-27,29.2535,29.2535,29.2535,29.2535,10
2019-05-28,28.4101,28.4101,28.3213,28.3213,2680
2019-05-29,27.9662,28.4101,27.9662,27.9662,8840
2019-05-30,27.9662,28.4101,27.9662,28.4101,13350
2019-05-31,27.6998,28.4101,27.5223,27.6998,2810
2019-06-03,28.7652,28.7652,28.7652,28.7652,10
2019-06-04,28.2325,28.7208,28.2325,28.4101,9160
2019-06-05,28.4101,29.1204,28.4101,29.1203,21400
2019-06-06,29.1647,29.1647,28.5876,29.1647,580
2019-06-07,29.0315,30.1857,29.0315,29.5642,15900
2019-06-10,29.5642,29.6086,29.5642,29.5642,4720
2019-06-11,29.7418,29.7418,29.7418,29.7418,10
2019-06-12,30.1413,30.1413,30.0525,30.0525,30
2019-06-13,29.1647,29.7418,29.1647,29.7418,70
2019-06-14,29.1203,29.6974,29.1203,29.6974,820
2019-06-17,29.6974,29.7418,29.2979,29.653000000000002,8590
2019-06-18,30.0081,30.0081,29.653000000000002,29.653000000000002,32470
2019-06-19,29.9193,29.9193,29.5642,29.653000000000002,2240
2019-06-20,29.9637,29.9637,28.0105,29.653000000000002,2020
2019-06-21,28.0993,29.653000000000002,27.9662,29.653000000000002,4810
2019-06-24,29.653000000000002,29.653000000000002,29.653000000000002,29.653000000000002,0
2019-06-25,27.9662,29.875,27.9662,29.875,40
2019-06-26,29.875,29.875,29.875,29.875,0
2019-06-27,29.875,29.875,29.875,29.875,0
2019-06-28,27.9662,29.875,27.9662,29.875,320
2019-07-01,29.875,29.875,29.875,29.875,0
2019-07-02,29.5199,29.5199,29.5198,29.5198,10
2019-07-03,29.5198,29.5198,29.5198,29.5198,50
2019-07-04,29.5198,29.5198,29.5198,29.5198,10
2019-07-05,28.6764,28.6764,28.6764,28.6764,10
