Date,Open,High,Low,Close,Volume
2009-11-06,5.1291,5.1291,5.0775,5.129,68200
2009-11-09,5.3867,5.3867,4.7939,5.0259,12900
2009-11-10,4.6135,4.6393,4.6135,4.6135,47400
2009-11-11,4.7939,4.8971,4.5362,4.8971,30600
2009-11-12,4.9744,4.9744,4.5362,4.5362,8800
2009-11-13,4.6393,4.7166,4.5362,4.562,4600
2009-11-16,4.4331,4.6135,4.4074,4.5878,32900
2009-11-17,4.6393,4.8455,4.4589,4.6393,20200
2009-11-18,4.5104,4.6393,4.5104,4.6393,5000
2009-11-19,4.7166,4.7166,4.6393,4.6651,7300
2009-11-20,4.6393,4.7424,4.6393,4.6393,13000
2009-11-23,4.5104,4.5104,4.5104,4.5104,1400
2009-11-24,4.3815,4.3815,4.2527,4.2527,7700
2009-11-25,4.1754,4.1754,4.0207,4.0207,13800
2009-11-26,3.8145,3.8145,3.7887,3.7888,4200
2009-11-27,3.5826,3.995,3.5568,3.7888,8100
2009-11-30,3.9434,3.9692,3.8661,3.9692,5800
2009-12-01,4.1496,4.1496,3.9176,3.9176,7700
2009-12-02,4.098,4.1496,3.8661,3.8661,5000
2009-12-03,3.9692,3.995,3.9434,3.9434,600
2009-12-04,3.9949,3.9949,3.8661,3.8661,5700
2009-12-07,3.9692,3.9692,3.9692,3.9692,100
2009-12-08,3.8403,3.8403,3.763,3.8145,3000
2009-12-09,3.5568,3.5568,3.531,3.5568,4800
2009-12-10,3.5826,3.6599,3.4795,3.4795,10700
2009-12-11,3.428,3.428,3.3248,3.3248,21300
2009-12-14,3.3763,3.5568,3.3506,3.3506,6100
2009-12-15,3.3764,3.3764,3.3506,3.3764,3500
2009-12-16,3.4279,3.4279,3.3249,3.3506,9000
2009-12-17,3.3764,3.4021,3.3506,3.3764,8300
2009-12-18,3.531,3.5568,3.531,3.5568,6500
2009-12-21,3.6599,3.763,3.6599,3.7372,7800
2009-12-22,3.763,3.763,3.6083,3.6084,2100
2009-12-23,3.6084,3.6599,3.6084,3.6599,8600
2009-12-24,3.531,3.6341,3.531,3.6341,5500
2009-12-25,3.7887,3.8145,3.763,3.8145,14200
2009-12-28,3.8145,3.8145,3.8145,3.8145,0
2009-12-29,3.8403,3.8403,3.8145,3.8145,3300
2009-12-30,3.8145,3.8145,3.7372,3.8145,4200
2009-12-31,3.9176,3.9949,3.763,3.763,9700
2010-01-04,3.8661,4.0981,3.8661,4.0981,6900
2010-01-05,4.0981,4.0981,3.8661,3.8919,8900
2010-01-06,3.9177,3.9434,3.8404,3.9176,21000
2010-01-07,3.8918,3.9691,3.8918,3.8919,3600
2010-01-08,3.8919,3.8919,3.8919,3.8919,600
2010-01-11,3.7888,3.8146,3.763,3.8145,5900
2010-01-12,3.866,3.866,3.7372,3.7372,7200
2010-01-13,3.6857,3.8919,3.6599,3.8919,6200
2010-01-14,3.8146,3.8661,3.8146,3.8661,1000
2010-01-15,3.8661,3.8661,3.7888,3.7888,3300
2010-01-18,3.6857,3.6857,3.6599,3.6599,9700
2010-01-19,3.6341,3.7888,3.6341,3.7888,2600
2010-01-20,3.6857,3.6857,3.5568,3.5568,7000
2010-01-21,3.5053,3.6341,3.5053,3.5053,1800
2010-01-22,3.6084,3.7373,3.5568,3.7372,10200
2010-01-25,3.7372,3.7887,3.6857,3.6857,5700
2010-01-26,3.8661,3.9692,3.8661,3.9692,9100
2010-01-27,3.995,3.995,3.8919,3.8919,4100
2010-01-28,3.8661,3.8919,3.7888,3.8145,3500
2010-01-29,3.866,3.866,3.763,3.8403,7900
2010-02-01,3.8403,3.8403,3.6599,3.763,11200
2010-02-02,3.8661,3.8661,3.7372,3.763,12000
2010-02-03,3.8145,3.8661,3.8145,3.8145,6400
2010-02-04,3.9691,3.9691,3.866,3.8919,2200
2010-02-05,3.8404,3.8404,3.8145,3.8145,5500
2010-02-08,3.8403,3.8661,3.8145,3.8661,3600
2010-02-09,3.8661,3.8919,3.763,3.8919,1700
2010-02-10,3.9177,3.9177,3.8404,3.8919,4800
2010-02-11,3.9177,3.9177,3.9176,3.9176,2000
2010-02-12,4.098,4.098,3.9691,3.9692,6300
2010-02-22,3.9692,3.9692,3.9692,3.9692,1000
2010-02-23,3.8919,3.9177,3.8919,3.8919,7500
2010-02-24,3.9434,3.9434,3.9177,3.9434,2000
2010-02-25,3.9176,3.9692,3.9176,3.9692,2200
2010-02-26,3.9434,3.9434,3.9434,3.9434,0
2010-03-01,4.2011,4.2012,4.2011,4.2012,4000
2010-03-02,4.4847,4.4847,4.3816,4.4331,137500
2010-03-03,4.5104,4.6393,4.5104,4.6393,16600
2010-03-04,4.6393,4.6393,4.5362,4.5878,11700
2010-03-05,4.5878,4.5878,4.3301,4.4589,13900
2010-03-08,4.6135,4.7682,4.5104,4.6651,124000
2010-03-09,4.6393,4.794,4.6393,4.7682,76600
2010-03-10,4.9669,4.9953,4.7114,4.7398,6300
2010-03-11,4.5411,4.5411,4.456,4.456,1000
2010-03-12,4.5411,4.5411,4.3141,4.3993,26400
2010-03-15,4.4277,4.5412,4.2857,4.2857,21600
2010-03-16,4.3141,4.4276,4.2006,4.2857,13600
2010-03-17,4.3141,4.3141,4.2006,4.3141,20800
2010-03-18,4.2573,4.3141,4.229,4.2857,19100
2010-03-19,4.3141,4.3141,4.2573,4.3141,26100
2010-03-22,4.456,4.5412,4.2573,4.3425,17800
2010-03-23,4.5979,4.825,4.5128,4.5979,13500
2010-03-24,4.683,4.7966,4.4844,4.7398,21600
2010-03-25,4.6547,4.6547,4.3425,4.3709,60800
2010-03-26,4.4277,4.6547,4.3425,4.6547,19800
2010-03-29,4.6831,4.7115,4.5412,4.5412,5400
2010-03-30,4.5128,4.6263,4.3993,4.5128,12200
2010-03-31,4.5128,4.5412,4.3141,4.456,9300
2010-04-01,4.6831,4.6831,4.2857,4.5412,14900
2010-04-02,4.6263,4.6263,4.3993,4.5412,13600
2010-04-05,4.598,4.598,4.3709,4.3709,4100
2010-04-06,4.5412,4.5412,4.3141,4.456,15300
2010-04-07,4.5695,4.5695,4.4276,4.4276,11300
2010-04-08,4.5979,4.8533,4.5127,4.5128,34900
2010-04-09,4.6831,4.6831,4.4844,4.4844,10500
2010-04-12,4.4276,4.4276,4.3425,4.3425,27500
2010-04-13,4.456,4.456,4.2857,4.456,21100
2010-04-14,4.3425,4.3992,4.3425,4.3425,9700
2010-04-15,4.4844,4.4844,4.3425,4.3993,2200
2010-04-16,4.4561,4.4561,4.3993,4.4276,5900
2010-04-19,4.5411,4.7115,4.5411,4.7115,83400
2010-04-20,4.9953,5.0237,4.9953,5.0237,48300
2010-04-21,5.3643,5.3643,5.0521,5.1656,47100
2010-04-22,5.3927,5.3927,4.9101,4.9101,57100
2010-04-26,4.6547,4.683,4.6547,4.6547,32300
2010-04-27,4.825,4.9669,4.825,4.9669,78600
2010-04-28,5.1656,5.1656,4.9669,5.0804,26900
2010-04-29,5.0804,5.0804,4.9953,4.9953,1100
2010-05-04,5.2507,5.3359,5.1088,5.3359,140100
2010-05-05,5.6765,5.6765,5.0805,5.1372,12600
2010-05-06,5.1088,5.3643,5.0804,5.2791,57300
2010-05-07,5.3359,5.3926,4.8817,5.3643,38800
2010-05-10,5.1089,5.2224,5.0237,5.0237,8900
2010-05-11,5.3643,5.3643,5.0237,5.1088,27800
2010-05-12,4.8817,4.8817,4.825,4.825,22300
2010-05-13,5.1088,5.1088,4.7115,4.9669,3500
2010-05-14,4.825,4.9101,4.825,4.8818,11300
2010-05-17,5.0237,5.0237,4.7399,4.8818,3800
2010-05-18,4.9102,4.9102,4.7115,4.7966,10300
2010-05-19,4.4844,4.6547,4.4844,4.6547,58400
2010-05-20,4.3141,4.5412,4.2573,4.5412,20100
2010-05-21,4.2574,4.2574,4.1438,4.1438,25900
2010-05-24,4.4276,4.4276,4.2289,4.3993,4200
2010-05-25,4.3142,4.4561,4.3141,4.3141,5400
2010-05-26,4.3709,4.456,4.3709,4.456,2200
2010-05-27,4.3709,4.3993,4.087,4.3993,46400
2010-05-28,4.4844,4.4844,4.4277,4.456,2900
2010-05-31,4.5979,4.5979,4.5979,4.5979,100
2010-06-01,4.9101,4.9101,4.6263,4.6263,1200
2010-06-02,4.5412,4.5412,4.5412,4.5412,13600
2010-06-03,4.7683,4.7683,4.4561,4.5128,1900
2010-06-04,4.3993,4.3993,4.2857,4.3425,3300
2010-06-07,4.1154,4.3425,4.1154,4.3425,4200
2010-06-08,4.2574,4.4276,4.2574,4.4276,14900
2010-06-09,4.3992,4.3993,4.3708,4.3993,3000
2010-06-10,4.3993,4.598,4.3993,4.5695,28700
2010-06-11,4.8249,4.8249,4.6546,4.6547,13900
2010-06-14,4.825,4.825,4.5412,4.6547,5300
2010-06-15,4.6831,4.6831,4.5412,4.6547,8100
2010-06-16,4.5979,4.7115,4.5979,4.6263,9900
2010-06-17,4.5412,4.6263,4.5412,4.5412,21300
2010-06-18,4.5412,4.5696,4.5412,4.5695,4100
2010-06-21,4.5411,4.8817,4.5411,4.825,36700
2010-06-22,4.7399,4.7682,4.6831,4.7115,19600
2010-06-23,4.7115,4.7115,4.6831,4.7115,14100
2010-06-24,4.9669,4.9669,4.7682,4.7682,2100
2010-06-25,4.5979,4.7114,4.5979,4.5979,21600
2010-06-28,4.683,4.6831,4.5411,4.6831,9300
2010-06-29,4.6547,4.6831,4.6263,4.6831,34700
2010-06-30,4.825,4.825,4.5696,4.7682,2400
2010-07-01,4.6263,4.6831,4.6263,4.6831,12600
2010-07-02,4.6263,4.7399,4.6263,4.7398,39100
2010-07-05,4.7966,4.8533,4.683,4.6831,4600
2010-07-06,4.9669,4.9669,4.6831,4.6831,2000
2010-07-07,4.6263,4.6263,4.6263,4.6263,400
2010-07-08,4.6547,4.7398,4.5695,4.5695,9700
2010-07-09,4.6546,4.6546,4.5411,4.5412,12300
2010-07-12,4.6263,4.6547,4.6263,4.6547,5100
2010-07-13,4.6831,4.7115,4.6831,4.6831,5800
2010-07-14,4.7966,4.825,4.6831,4.6831,17000
2010-07-15,4.7682,5.0521,4.7399,5.052,56400
2010-07-16,5.2791,5.2791,4.9385,5.1088,45400
2010-07-19,5.1656,5.1656,4.8534,5.1088,26800
2010-07-20,5.0804,5.1088,4.9385,5.1088,23200
2010-07-21,5.1088,5.3926,5.052,5.3643,61800
2010-07-22,5.4494,5.5914,5.1656,5.3359,69800
2010-07-23,5.1088,5.3927,5.1088,5.3926,3000
2010-07-26,5.4777,5.4777,5.2791,5.2791,20600
2010-07-27,5.1372,5.3359,5.1088,5.1088,9400
2010-07-28,4.9669,4.9669,4.9101,4.9101,17300
2010-07-29,5.2223,5.2223,4.825,4.825,15100
2010-07-30,4.8818,4.8818,4.825,4.825,2100
2010-08-02,5.1372,5.1372,4.9101,4.9385,2200
2010-08-03,4.9101,4.9101,4.6831,4.6831,36000
2010-08-04,4.6831,4.7115,4.6831,4.7115,4400
2010-08-05,4.7683,4.9953,4.7683,4.9953,48100
2010-08-06,5.2224,5.2507,5.1656,5.2507,20900
2010-08-09,5.1088,5.1088,4.8817,4.8818,6900
2010-08-10,5.1089,5.1089,4.6264,4.8534,14700
2010-08-11,4.7683,4.9385,4.7683,4.9101,3400
2010-08-12,4.9385,4.9385,4.6263,4.6547,12300
2010-08-13,4.9385,4.9385,4.5412,4.5412,7100
2010-08-16,4.7966,4.9102,4.7966,4.8818,5100
2010-08-17,5.0521,5.0521,5.052,5.052,10000
2010-08-18,4.7966,4.7966,4.7114,4.7115,2800
2010-08-19,4.9953,4.9953,4.6264,4.7115,8700
2010-08-20,4.7683,4.7683,4.5412,4.6547,11200
2010-08-23,4.6263,4.6263,4.6263,4.6263,0
2010-08-24,4.8817,4.8817,4.6263,4.6263,1500
2010-08-25,4.6547,4.6547,4.3992,4.3993,4000
2010-08-26,4.229,4.4844,4.229,4.4844,4400
2010-08-27,4.3947,4.6638,4.3349,4.6337,12900
2010-08-30,4.6337,4.9327,4.6337,4.9327,27200
2010-08-31,5.0224,5.0224,4.9626,4.9626,2000
2010-09-01,4.9626,4.9626,4.7234,4.8131,5800
2010-09-06,4.9028,5.0224,4.7832,5.0224,22500
2010-09-07,4.9925,5.0224,4.8131,4.8131,5900
2010-09-08,4.6038,4.9028,4.6038,4.6636,6600
2010-09-09,4.843,4.9327,4.843,4.9028,15500
2010-09-10,4.8729,4.9925,4.7832,4.9028,17900
2010-09-13,4.7832,4.9626,4.7533,4.7832,16400
2010-09-14,4.9327,4.9327,4.6636,4.9028,900
2010-09-15,4.9028,4.9028,4.5739,4.5739,5500
2010-09-16,4.9326,5.0522,4.7234,4.7234,3100
2010-09-17,4.9327,4.9327,4.9327,4.9327,4000
2010-09-20,4.7533,4.7533,4.6039,4.6337,19600
2010-09-21,4.9028,4.9028,4.6337,4.6337,10900
2010-09-22,4.9028,4.9028,4.9028,4.9028,0
2010-09-23,4.6337,4.6636,4.574,4.6636,2200
2010-09-24,4.8729,4.8729,4.8729,4.8729,5000
2010-09-27,4.7533,4.7533,4.7533,4.7533,200
2010-09-28,4.7832,4.7832,4.544,4.5739,3600
2010-09-29,4.6935,4.6935,4.6337,4.6337,5100
2010-09-30,4.544,4.6337,4.3945,4.544,11800
2010-10-01,4.6337,4.7234,4.6337,4.7234,5000
2010-10-04,4.4245,4.4245,4.3946,4.3946,22700
2010-10-05,4.574,4.574,4.5739,4.5739,5800
2010-10-06,4.5739,4.5739,4.3945,4.5739,13000
2010-10-07,4.6038,4.6038,4.6038,4.6038,100
2010-10-08,4.4842,4.4842,4.3945,4.3946,4000
2010-10-11,4.3647,4.3946,4.275,4.3647,9400
2010-10-12,4.3348,4.3348,4.2152,4.2152,1000
2010-10-13,4.2152,4.275,4.1255,4.1554,8600
2010-10-14,4.3348,4.3348,4.3348,4.3348,100
2010-10-15,4.3348,4.3348,4.3348,4.3348,0
2010-10-18,4.2451,4.2451,4.2451,4.2451,100
2010-10-19,4.3946,4.3946,4.3946,4.3946,3000
2010-10-20,4.3946,4.3946,4.3946,4.3946,0
2010-10-21,4.3946,4.3946,4.3946,4.3946,0
2010-10-22,4.3946,4.3946,4.3946,4.3946,0
2010-10-25,4.1255,4.1255,4.0956,4.1255,16800
2010-10-26,4.1853,4.1853,4.1554,4.1554,5700
2010-10-27,4.1554,4.1554,4.1554,4.1554,100
2010-10-28,4.1255,4.1255,4.1255,4.1255,200
2010-10-29,4.0358,4.1255,4.0358,4.0657,1400
2010-11-01,4.0358,4.0358,3.9760000000000004,3.9760000000000004,8300
2010-11-02,3.9461,3.9461,3.8265,3.8266,8600
2010-11-03,4.0658,4.0658,3.7668,3.8266,11400
2010-11-04,3.9761,3.9761,3.6472,3.6771,19700
2010-11-05,3.8565,3.8565,3.7369,3.7369,18200
2010-11-08,3.6771,3.7369,3.5874,3.5874,32400
2010-11-09,3.6173,3.6173,3.5276,3.5575,7400
2010-11-10,3.4678,3.4678,3.408,3.4678,28500
2010-11-11,3.4678,3.5276,3.3781,3.3781,26300
2010-11-12,3.6173,3.6173,3.1987,3.2885,18200
2010-11-15,3.3782,3.438,3.139,3.139,11800
2010-11-16,3.0792,3.0792,3.0194,3.0493,10800
2010-11-17,2.9895,3.139,2.9895,3.0792,4800
2010-11-18,3.1988,3.2885,3.1988,3.2885,25700
2010-11-19,3.3483,3.3483,3.1988,3.1988,7900
2010-11-22,3.2287,3.2586,3.2287,3.2287,3100
2010-11-23,3.2885,3.2885,3.2586,3.2586,5800
2010-11-24,3.2586,3.3483,3.2586,3.3482,5000
2010-11-25,3.4379,3.4977,3.4379,3.4678,6500
2010-11-26,3.4678,3.4678,3.408,3.408,7500
2010-11-29,3.4977,3.5874,3.4977,3.5874,4000
2010-11-30,3.7668,3.7668,3.707,3.7369,15000
2010-12-01,3.7369,3.7369,3.6771,3.6771,1500
2010-12-02,3.5874,3.7369,3.4977,3.7369,13700
2010-12-03,3.7967,3.8266,3.6771,3.7967,17200
2010-12-06,3.707,3.8565,3.707,3.707,14900
2010-12-07,3.707,3.7369,3.6173,3.6472,26300
2010-12-08,3.6173,3.6771,3.5276,3.5276,19300
2010-12-09,3.5575,3.707,3.5575,3.707,4600
2010-12-10,3.707,3.7668,3.6771,3.7668,10600
2010-12-13,3.8864,3.8864,3.7369,3.8864,10300
2010-12-14,3.8266,3.8565,3.707,3.707,7500
2010-12-15,3.707,3.7668,3.707,3.7668,5500
2010-12-16,3.707,3.707,3.6472,3.6771,8700
2010-12-17,3.6472,3.6472,3.5874,3.5874,10700
2010-12-20,3.5575,3.5874,3.4977,3.4977,4700
2010-12-21,3.4379,3.4379,3.408,3.408,2000
2010-12-22,3.408,3.408,3.408,3.408,0
2010-12-23,3.4678,3.5575,3.4379,3.4379,6800
2010-12-24,3.3781,3.4678,3.3781,3.4678,2100
2010-12-27,3.4379,3.4379,3.4379,3.4379,1200
2010-12-28,3.4379,3.4379,3.4379,3.4379,0
2010-12-29,3.5276,3.5575,3.408,3.5575,5400
2010-12-30,3.5575,3.5575,3.5276,3.5276,300
2010-12-31,3.5874,3.5874,3.5575,3.5575,300
2011-01-04,3.5874,3.5874,3.5874,3.5874,100
2011-01-05,3.4678,3.4678,3.4678,3.4678,1000
2011-01-06,3.4678,3.4678,3.4678,3.4678,300
2011-01-07,3.5575,3.5575,3.4977,3.4977,500
2011-01-10,3.4977,3.4977,3.4678,3.4678,6300
2011-01-11,3.4977,3.4977,3.4977,3.4977,300
2011-01-12,3.4977,3.4977,3.4977,3.4977,200
2011-01-13,3.4977,3.4977,3.4977,3.4977,0
2011-01-14,3.4977,3.4977,3.4977,3.4977,600
2011-01-17,3.5276,3.5276,3.5276,3.5276,100
2011-01-18,3.4379,3.4379,3.4379,3.4379,4400
2011-01-19,3.408,3.408,3.3781,3.3781,600
2011-01-20,3.408,3.408,3.408,3.408,0
2011-01-21,3.408,3.408,3.408,3.408,0
2011-01-24,3.408,3.408,3.3781,3.3781,2200
2011-01-25,3.3781,3.408,3.3482,3.3482,1900
2011-01-26,3.3781,3.3781,3.3781,3.3781,2100
2011-01-27,3.3781,3.3781,3.3781,3.3781,800
2011-01-28,3.3781,3.3781,3.3781,3.3781,4500
2011-02-08,3.3781,3.3781,3.3781,3.3781,0
2011-02-09,3.5276,3.5276,3.2884,3.3184,400
2011-02-10,3.3782,3.3782,3.3781,3.3781,400
2011-02-11,3.4678,3.4678,3.4678,3.4678,2000
2011-02-14,3.4678,3.4678,3.4678,3.4678,0
2011-02-15,3.3183,3.3184,3.3183,3.3184,100
2011-02-16,3.3782,3.3782,3.3482,3.3482,3700
2011-02-17,3.3781,3.3781,3.3781,3.3781,1500
2011-02-18,3.3482,3.3781,3.3482,3.3781,1200
2011-02-21,3.3183,3.3183,3.1987,3.1988,2700
2011-02-22,3.2586,3.2586,3.2287,3.2287,3600
2011-02-23,3.2287,3.2287,3.2287,3.2287,0
2011-02-24,3.2586,3.2586,3.2586,3.2586,1000
2011-02-25,3.2586,3.2586,3.2586,3.2586,0
2011-02-28,3.2885,3.2885,3.2885,3.2885,9200
2011-03-01,3.3184,3.3184,3.3184,3.3184,100
2011-03-02,3.3184,3.3184,3.3184,3.3184,0
2011-03-03,3.3184,3.3184,3.3184,3.3184,0
2011-03-04,3.3184,3.3782,3.3184,3.3781,300
2011-03-07,3.3781,3.3781,3.3482,3.3781,2300
2011-03-08,3.3781,3.3781,3.3781,3.3781,0
2011-03-09,3.3781,3.3781,3.3781,3.3781,200
2011-03-10,3.4977,3.5575,3.4977,3.5575,1400
2011-03-11,3.5276,3.5276,3.5276,3.5276,1100
2011-03-14,3.5276,3.5276,3.4977,3.5276,3900
2011-03-15,3.5575,3.5575,3.5276,3.5276,3100
2011-03-16,3.5276,3.5276,3.5276,3.5276,2700
2011-03-17,3.5603,3.5603,3.5603,3.5603,2600
2011-03-18,3.593,3.593,3.593,3.593,1600
2011-03-21,3.5603,3.5603,3.5603,3.5603,1000
2011-03-22,3.5603,3.5603,3.5603,3.5603,100
2011-03-23,3.5603,3.5603,3.5603,3.5603,400
2011-03-24,3.5603,3.5603,3.5603,3.5603,0
2011-03-25,3.5603,3.5603,3.5603,3.5603,0
2011-03-28,3.4296,3.4297,3.4296,3.4297,200
2011-03-29,3.3317,3.3317,3.299,3.299,300
2011-03-30,3.5276,3.5276,3.5276,3.5276,100
2011-03-31,3.5276,3.5276,3.5276,3.5276,0
2011-04-01,3.5276,3.5276,3.5276,3.5276,0
2011-04-04,3.3316,3.3316,3.299,3.299,14000
2011-04-05,3.2337,3.2337,3.201,3.201,200
2011-04-06,3.2337,3.2663,3.2337,3.2337,2400
2011-04-07,3.2664,3.2664,3.2663,3.2663,0
2011-04-08,3.2663,3.2663,3.2663,3.2663,500
2011-04-13,3.3316,3.3317,3.3316,3.3317,100
2011-04-14,3.3317,3.3317,3.3317,3.3317,0
2011-04-15,3.3317,3.3317,3.2664,3.299,800
2011-04-18,3.2663,3.2663,3.2663,3.2663,1800
2011-04-19,3.2663,3.2663,3.2336,3.2337,2300
2011-04-20,3.2337,3.2337,3.201,3.2337,1700
2011-04-21,3.1684,3.1684,3.1357,3.1357,1800
2011-04-22,3.1684,3.1684,3.1683,3.1683,0
2011-04-25,3.1683,3.1683,3.1683,3.1683,0
2011-04-26,3.1683,3.1683,3.0703,3.0704,8600
2011-04-27,3.0704,3.0704,3.0704,3.0704,500
2011-04-28,3.0051,3.0377,2.9724,2.9724,6800
2011-04-29,3.0051,3.0051,3.005,3.005,7100
2011-05-04,3.005,3.005,2.9723,2.9724,6600
2011-05-05,2.9724,3.0051,2.9397,2.9397,8300
2011-05-06,2.9724,2.9724,2.9724,2.9724,500
2011-05-09,2.9724,2.9724,2.9724,2.9724,0
2011-05-10,2.9724,2.9724,2.9071,2.9397,5000
2011-05-11,2.9397,2.9397,2.907,2.907,7300
2011-05-12,2.907,2.907,2.907,2.907,0
2011-05-13,2.8743,2.8744,2.8743,2.8744,5100
2011-05-16,2.9397,3.0704,2.9397,3.0704,27400
2011-05-17,3.0051,3.0377,2.9724,3.005,36000
2011-05-18,3.005,3.005,2.9397,2.9724,8200
2011-05-19,3.0051,3.0051,3.005,3.005,1100
2011-05-20,2.9397,2.9724,2.9397,2.9724,2500
2011-05-23,2.9397,2.9397,2.8744,2.8744,7600
2011-05-24,2.8417,2.9071,2.8089999999999997,2.8089999999999997,6900
2011-05-25,2.8089999999999997,2.907,2.7763,2.907,3000
2011-05-26,2.8743,2.907,2.8743,2.907,5500
2011-05-27,2.907,2.9724,2.907,2.9724,4000
2011-05-30,2.9397,2.9397,2.8744,2.8744,8400
2011-05-31,2.9071,2.9071,2.7111,2.7111,2600
2011-06-01,2.8744,2.8744,2.8744,2.8744,1800
2011-06-02,2.9397,2.9397,2.8744,2.8744,5800
2011-06-03,2.9397,2.9724,2.9071,2.9397,11500
2011-06-06,2.8744,2.9397,2.8744,2.8744,1700
2011-06-07,2.9397,3.0051,2.9397,3.005,19500
2011-06-08,2.9723,2.9724,2.9723,2.9724,500
2011-06-09,3.0377,3.0377,3.0377,3.0377,600
2011-06-10,3.0377,3.0704,3.0377,3.0377,7400
2011-06-13,3.0377,3.0377,3.0377,3.0377,0
2011-06-14,3.0704,3.0704,3.0704,3.0704,100
2011-06-15,3.0704,3.0704,3.0704,3.0704,0
2011-06-16,3.0377,3.0377,3.0377,3.0377,6300
2011-06-17,2.9724,2.9724,2.9397,2.9397,4700
2011-06-20,2.9397,2.9397,2.907,2.907,900
2011-06-21,2.8743,2.9724,2.8743,2.9724,1800
2011-06-22,2.9724,2.9724,2.907,2.907,6500
2011-06-23,2.9397,2.9397,2.9397,2.9397,100
2011-06-24,2.9397,2.9724,2.9397,2.9724,2200
2011-06-27,2.9397,2.9397,2.9397,2.9397,2500
2011-06-28,2.9397,2.9397,2.9397,2.9397,0
2011-06-29,2.9397,2.9397,2.9397,2.9397,0
2011-06-30,2.9397,2.9397,2.9397,2.9397,0
2011-07-01,2.9397,2.9397,2.9397,2.9397,0
2011-07-04,2.8744,2.907,2.8417,2.907,9200
2011-07-05,2.9723,2.9724,2.9723,2.9724,100
2011-07-06,2.9397,2.9397,2.9397,2.9397,3000
2011-07-07,2.9397,2.9397,2.8744,2.8744,11500
2011-07-08,2.8744,2.8744,2.8744,2.8744,4800
2011-07-11,2.8744,2.8744,2.8744,2.8744,900
2011-07-12,2.8744,2.8744,2.8089999999999997,2.8089999999999997,4300
2011-07-13,2.8743,2.8744,2.8743,2.8744,500
2011-07-14,2.8744,2.9071,2.8744,2.8744,2400
2011-07-15,2.8417,2.9071,2.8417,2.907,600
2011-07-18,2.8417,2.8417,2.8417,2.8417,0
2011-07-19,2.8744,2.8744,2.7764,2.7764,2600
2011-07-20,2.8417,2.8417,2.8417,2.8417,500
2011-07-21,2.8417,2.8417,2.8417,2.8417,500
2011-07-22,2.8417,2.8417,2.7764,2.7764,4700
2011-07-25,2.7764,2.8091,2.7764,2.7764,1600
2011-07-26,2.7437,2.7437,2.7111,2.7111,10600
2011-07-27,2.7111,2.7111,2.6131,2.6131,7000
2011-07-28,2.6784,2.6784,2.6458,2.6784,3800
2011-07-29,2.6784,2.6784,2.6784,2.6784,5900
2011-08-01,2.6457,2.6457,2.6457,2.6457,1000
2011-08-02,2.6457,2.6457,2.613,2.6131,9500
2011-08-03,2.6131,2.6131,2.6131,2.6131,5700
2011-08-04,2.7438,2.7438,2.6457,2.6457,2800
2011-08-05,2.7437,2.7764,2.7437,2.7437,4900
2011-08-08,2.7764,2.8417,2.7437,2.7437,14700
2011-08-09,2.7110000000000003,2.7110000000000003,2.613,2.6131,27000
2011-08-10,2.7111,2.7764,2.7111,2.7764,9300
2011-08-11,2.6457,2.7111,2.6131,2.7111,2900
2011-08-12,2.6784,2.7764,2.6784,2.7764,4600
2011-08-15,2.7111,2.8744,2.7111,2.8744,10000
2011-08-16,2.8744,2.8744,2.8089999999999997,2.8089999999999997,5600
2011-08-17,2.8743,2.907,2.8417,2.8744,11100
2011-08-18,2.9108,2.9108,2.838,2.8743,5900
2011-08-19,2.8015,2.8015,2.8015,2.8015,4600
2011-08-22,2.8743,2.8743,2.8379,2.8379,200
2011-08-23,2.8379,2.8743,2.8379,2.8379,4000
2011-08-24,2.7651,2.8743,2.7287,2.8743,4600
2011-08-25,2.7288,2.7288,2.6924,2.6924,5800
2011-08-26,2.8016,2.8016,2.8015,2.8015,2900
2011-08-29,2.8379,2.8379,2.8379,2.8379,3300
2011-08-30,2.8743,2.8743,2.8015,2.8743,3700
2011-08-31,2.8379,2.8743,2.8379,2.8379,5800
2011-09-01,2.9107,2.9835,2.9107,2.9835,11000
2011-09-05,2.9107,2.9107,2.9107,2.9107,8000
2011-09-06,2.9107,2.9107,2.8743,2.8743,1700
2011-09-07,2.9107,2.9471,2.9107,2.9471,4500
2011-09-08,2.9835,3.0199,2.9835,2.9835,3200
2011-09-09,2.9835,2.9835,2.9835,2.9835,100
2011-09-12,2.9835,3.0199,2.9471,3.0198,3700
2011-09-13,3.0562,3.0926,3.0562,3.0562,9100
2011-09-14,3.1289999999999996,3.1289999999999996,3.0198,3.0562,4900
2011-09-15,2.9834,2.9835,2.9834,2.9835,700
2011-09-16,3.0199,3.0199,3.0198,3.0198,1900
2011-09-19,3.0562,3.0562,3.0562,3.0562,600
2011-09-20,2.9834,2.9835,2.9834,2.9835,300
2011-09-21,3.0199,3.0199,3.0198,3.0198,2000
2011-09-22,3.0926,3.0926,3.0926,3.0926,100
2011-09-23,3.0562,3.0562,3.0562,3.0562,3100
2011-09-26,3.0562,3.0562,3.0562,3.0562,900
2011-09-27,3.0562,3.0562,3.0562,3.0562,100
2011-09-28,3.0198,3.0198,3.0198,3.0198,900
2011-09-29,3.0198,3.0198,2.947,2.9835,2200
2011-09-30,2.9835,2.9835,2.9835,2.9835,1800
