Date,Open,High,Low,Close,Volume
2018-03-28,10.2,10.5,10.2,10.3,36100
2018-03-29,10.4,10.4,10.2,10.4,76200
2018-03-30,10.4,10.4,10.2,10.3,18700
2018-04-02,10.3,10.3,10.2,10.3,54300
2018-04-03,10.3,10.3,10.1,10.1,49600
2018-04-04,10.1,10.3,9.8,9.9,88700
2018-04-05,9.9,10.0,9.5,9.9,129500
2018-04-06,9.8,9.8,9.7,9.8,71300
2018-04-09,9.9,10.1,9.9,10.0,23600
2018-04-10,10.3,10.3,9.9,10.0,38400
2018-04-11,10.2,10.2,9.9,10.1,25800
2018-04-12,10.2,10.2,9.5,10.0,30500
2018-04-13,10.1,10.1,9.7,10.0,21700
2018-04-16,10.0,10.0,10.0,10.0,2800
2018-04-17,10.0,10.1,9.8,9.8,19600
2018-04-18,9.9,10.0,9.8,10.0,6400
2018-04-19,9.9,10.1,9.6,10.0,39800
2018-04-20,10.3,10.3,9.7,9.7,25500
2018-04-23,10.0,10.0,9.8,9.8,24300
2018-04-24,9.7,10.0,9.7,9.8,14300
2018-04-26,9.8,10.0,9.6,10.0,13200
2018-04-27,9.3,9.8,9.3,9.7,30600
2018-05-02,10.0,10.2,9.8,10.1,50300
2018-05-03,10.2,10.2,9.9,10.0,38300
2018-05-04,10.2,10.2,9.9,9.9,16900
2018-05-07,10.0,10.0,9.8,9.9,12800
2018-05-08,10.0,10.1,9.9,9.9,6700
2018-05-09,10.0,10.0,9.8,10.0,4000
2018-05-10,9.8,10.0,9.7,9.7,34200
2018-05-11,9.8,9.8,9.7,9.8,46700
2018-05-14,10.0,10.0,9.9,10.0,20400
2018-05-15,10.0,10.0,9.8,9.8,21200
2018-05-16,9.9,9.9,9.8,9.8,25210
2018-05-17,10.0,10.0,9.8,9.8,20100
2018-05-18,9.9,9.9,9.6,9.6,56400
2018-05-21,9.7,10.0,9.6,10.0,18000
2018-05-22,9.7,9.8,9.5,9.5,59000
2018-05-23,9.5,9.6,9.5,9.6,4900
2018-05-24,9.8,9.8,9.8,9.8,100
2018-05-25,9.5,9.5,9.5,9.5,7110
2018-05-28,9.5,9.5,9.3,9.5,73303
2018-05-29,9.4,9.5,9.4,9.5,3610
2018-05-30,9.5,10.2,9.5,9.8,48310
2018-05-31,9.9,10.1,9.8,10.0,5700
2018-06-01,10.9,10.9,9.8,10.1,16100
2018-06-04,10.5,10.7,9.9,10.0,18300
2018-06-05,9.8,9.8,9.8,9.8,8600
2018-06-06,9.9,10.1,9.8,10.1,27000
2018-06-07,10.2,10.3,9.9,10.1,700
2018-06-08,10.1,10.2,9.9,10.1,26000
2018-06-11,10.1,10.3,9.9,10.2,35000
2018-06-12,10.3,10.4,10.1,10.2,61200
2018-06-13,10.0,10.3,10.0,10.3,10503
2018-06-14,10.3,10.3,10.2,10.2,16900
2018-06-15,10.3,10.3,10.1,10.1,70900
2018-06-18,10.0,10.0,9.9,10.0,10700
2018-06-19,9.9,10.0,9.9,10.0,11300
2018-06-20,10.1,10.1,9.9,10.0,9400
2018-06-21,10.0,10.0,9.8,9.8,17500
2018-06-22,10.1,10.1,9.9,9.9,3400
2018-06-25,9.8,9.8,9.8,9.8,800
2018-06-26,9.9,10.0,9.8,9.8,5400
2018-06-27,10.0,10.2,10.0,10.1,10300
2018-06-28,10.0,10.0,10.0,10.0,1700
2018-06-29,9.5,10.0,9.5,10.0,19000
2018-07-02,9.5,9.8,9.3,9.3,12100
2018-07-03,9.0,9.8,9.0,9.3,2400
2018-07-04,9.5,9.6,9.4,9.6,8100
2018-07-05,9.8,9.9,9.0,9.6,8200
2018-07-06,9.5,9.5,9.5,9.5,500
2018-07-09,9.5,9.6,9.0,9.0,50500
2018-07-10,9.6,9.6,9.6,9.6,300
2018-07-11,9.0,9.6,9.0,9.6,6800
2018-07-12,9.9,9.9,9.1,9.4,2200
2018-07-13,9.7,9.7,9.3,9.5,2900
2018-07-16,9.6,9.6,9.6,9.6,400
2018-07-17,9.6,9.6,9.4,9.6,3500
2018-07-18,9.7,9.8,9.4,9.4,3900
2018-07-19,9.5,9.5,9.5,9.5,900
2018-07-20,9.5,9.6,9.4,9.5,12100
2018-07-23,9.5,9.6,9.5,9.6,3100
2018-07-24,9.5,9.5,9.5,9.5,31300
2018-07-25,9.4,9.5,9.4,9.5,4100
2018-07-26,9.6,9.6,9.5,9.6,3000
2018-07-27,9.6,9.6,9.5,9.5,3600
2018-07-30,9.5,9.6,9.5,9.6,6700
2018-07-31,9.5,9.6,9.5,9.5,15800
2018-08-01,9.6,10.3,9.6,9.6,2700
2018-08-02,9.7,9.7,9.6,9.7,2000
2018-08-03,9.5,9.7,9.5,9.5,2700
2018-08-06,9.6,10.9,9.6,9.6,9400
2018-08-07,9.6,9.7,9.6,9.7,700
2018-08-08,9.6,9.8,9.5,9.5,5700
2018-08-09,9.4,9.5,9.0,9.5,11800
2018-08-10,9.7,9.7,9.3,9.3,847
2018-08-13,9.4,9.6,9.2,9.6,5000
2018-08-14,9.6,9.6,9.1,9.6,2500
2018-08-15,9.6,10.6,9.4,9.4,14303
2018-08-16,9.8,9.8,9.8,9.8,200
2018-08-17,9.3,9.6,9.2,9.6,1510
2018-08-20,9.4,9.4,9.4,9.4,0
2018-08-21,9.6,9.6,9.2,9.2,500
2018-08-22,9.2,9.3,9.1,9.3,8210
2018-08-23,9.4,9.4,9.4,9.4,600
2018-08-24,9.4,9.4,9.4,9.4,0
2018-08-27,9.5,9.6,9.2,9.3,7500
2018-08-28,9.2,9.2,9.2,9.2,0
2018-08-29,9.1,9.4,9.1,9.1,400
2018-08-30,9.5,9.6,9.5,9.6,200
2018-08-31,9.2,9.5,9.2,9.5,500
2018-09-04,9.2,9.4,8.8,9.4,6100
2018-09-05,9.4,9.4,9.3,9.3,2100
2018-09-06,9.0,9.2,9.0,9.2,8029
2018-09-07,9.2,9.2,8.9,9.2,7500
2018-09-10,9.4,10.0,9.0,9.0,1700
2018-09-11,9.2,9.2,9.0,9.2,6400
2018-09-12,9.0,9.2,8.9,9.1,6100
2018-09-13,9.0,9.1,9.0,9.1,2900
2018-09-14,9.2,9.2,9.0,9.0,1200
2018-09-17,9.2,9.2,9.2,9.2,100
2018-09-18,9.1,9.1,9.0,9.0,1200
2018-09-19,9.0,10.3,9.0,9.2,5500
2018-09-20,9.4,9.5,9.2,9.5,26500
2018-09-21,9.6,9.7,9.4,9.7,33900
2018-09-24,9.4,9.6,9.4,9.5,10300
2018-09-25,9.7,9.8,9.7,9.8,24700
2018-09-26,9.7,9.7,9.4,9.7,21300
2018-09-27,9.6,9.7,9.6,9.7,12700
2018-09-28,9.7,9.7,9.5,9.5,6900
2018-10-01,9.6,9.8,9.6,9.7,28000
2018-10-02,9.6,9.7,9.6,9.7,6000
2018-10-03,9.6,9.6,9.6,9.6,300
2018-10-04,9.4,9.6,9.4,9.6,7800
2018-10-05,9.5,9.5,9.5,9.5,12600
2018-10-08,9.4,9.4,9.3,9.3,2100
2018-10-09,9.6,9.6,9.6,9.6,1000
2018-10-10,9.3,9.6,9.2,9.6,1600
2018-10-11,9.0,9.3,8.8,9.2,6700
2018-10-12,9.2,9.2,8.8,9.1,17600
2018-10-15,9.1,9.1,9.0,9.1,13800
2018-10-16,9.0,9.1,9.0,9.1,1700
2018-10-17,8.9,9.3,8.9,9.3,300
2018-10-18,9.1,9.1,9.1,9.1,0
2018-10-19,9.3,9.3,9.3,9.3,3000
2018-10-22,9.3,9.3,9.3,9.3,0
2018-10-23,8.7,9.2,8.7,9.2,4000
2018-10-24,8.6,9.2,8.6,9.1,13500
2018-10-25,9.1,9.1,9.0,9.0,9200
2018-10-26,9.2,9.2,8.8,9.0,2600
2018-10-29,9.0,9.0,9.0,9.0,3200
2018-10-30,9.0,9.0,9.0,9.0,2400
2018-10-31,9.6,9.6,9.2,9.2,10500
2018-11-01,9.2,9.4,8.9,9.1,15500
2018-11-02,9.1,9.1,9.0,9.0,5000
2018-11-05,9.1,9.1,9.1,9.1,1200
2018-11-06,9.1,9.1,9.1,9.1,0
2018-11-07,8.8,9.1,8.8,9.1,2200
2018-11-08,8.8,9.0,8.8,8.9,10500
2018-11-09,9.0,9.0,8.8,9.0,6100
2018-11-12,9.0,9.0,8.9,8.9,1100
2018-11-13,8.9,8.9,8.8,8.9,1900
2018-11-14,8.9,8.9,8.7,8.7,1200
2018-11-15,8.9,8.9,8.7,8.7,2200
2018-11-16,9.2,9.2,9.2,9.2,2000
2018-11-19,9.1,9.1,9.1,9.1,100
2018-11-20,9.1,9.1,9.1,9.1,0
2018-11-21,9.1,9.1,9.1,9.1,0
2018-11-22,9.0,9.0,9.0,9.0,100
2018-11-23,9.0,9.0,8.7,8.7,13300
2018-11-26,9.0,9.0,9.0,9.0,0
2018-11-27,8.6,9.0,8.6,9.0,10200
2018-11-28,8.9,8.9,8.9,8.9,0
2018-11-29,9.0,9.2,8.9,8.9,5600
2018-11-30,10.0,10.0,10.0,10.0,1000
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-04,9.1,11.5,9.0,9.9,49800
2018-12-05,9.7,9.7,9.5,9.7,106900
2018-12-06,9.7,9.7,9.5,9.6,51800
2018-12-07,9.6,9.6,9.6,9.6,65600
2018-12-10,9.5,9.6,9.5,9.6,8200
2018-12-11,9.5,9.8,9.5,9.7,23500
2018-12-12,9.7,9.7,9.6,9.6,24200
2018-12-13,9.6,9.7,9.6,9.7,610
2018-12-14,9.8,9.8,9.8,9.8,100
2018-12-17,9.8,9.8,9.8,9.8,0
2018-12-18,9.8,9.8,9.8,9.8,0
2018-12-19,9.8,9.8,9.8,9.8,0
2018-12-20,9.8,9.8,9.8,9.8,0
2018-12-21,9.7,9.8,9.7,9.8,5000
2018-12-24,9.6,9.8,9.6,9.8,5000
2018-12-25,9.2,9.6,9.1,9.6,7500
2018-12-26,9.5,9.5,9.5,9.5,0
2018-12-27,9.6,9.6,8.1,8.1,10200
2018-12-28,9.7,9.7,9.0,9.0,116700
2019-01-02,9.2,9.2,9.0,9.0,1100
2019-01-03,9.0,9.0,9.0,9.0,0
2019-01-04,8.0,9.0,8.0,9.0,2300
2019-01-07,9.3,9.3,9.3,9.3,100
2019-01-08,8.3,9.1,8.3,9.1,2400
2019-01-09,8.5,9.2,8.5,9.2,4200
2019-01-10,8.5,8.6,8.5,8.6,1000
2019-01-11,9.0,9.0,8.6,8.6,700
2019-01-14,8.3,8.7,8.3,8.4,10100
2019-01-15,8.9,8.9,8.9,8.9,200
2019-01-16,8.5,8.6,8.5,8.6,12200
2019-01-17,8.9,8.9,8.9,8.9,200
2019-01-18,8.9,8.9,8.9,8.9,400
2019-01-21,8.9,9.0,8.9,9.0,300
2019-01-22,8.4,8.7,8.2,8.6,1700
2019-01-23,8.8,8.8,8.6,8.6,7500
2019-01-24,8.8,8.8,8.8,8.8,3100
2019-01-25,8.8,8.8,8.8,8.8,0
2019-01-28,10.0,10.0,8.3,8.4,3200
2019-01-29,8.5,9.0,8.5,8.6,2300
2019-01-30,9.2,9.2,9.2,9.2,100
2019-01-31,9.2,9.2,9.2,9.2,520
2019-02-01,8.5,9.1,8.4,9.1,3000
2019-02-11,9.0,9.0,9.0,9.0,500
2019-02-12,9.0,9.0,9.0,9.0,200
2019-02-13,8.5,9.0,7.8,9.0,6800
2019-02-14,9.0,9.0,8.5,8.5,400
2019-02-15,8.9,8.9,8.6,8.6,200
2019-02-18,8.5,8.8,8.5,8.6,23800
2019-02-19,8.5,8.8,8.5,8.8,43000
2019-02-20,9.0,9.0,8.8,8.8,7600
2019-02-21,8.6,8.6,8.6,8.6,200
2019-02-22,9.2,9.2,9.2,9.2,100
2019-02-25,9.2,9.2,9.2,9.2,0
2019-02-26,9.2,9.2,9.2,9.2,0
2019-02-27,8.7,8.7,8.6,8.6,700
2019-02-28,8.6,8.6,8.6,8.6,12300
2019-03-01,9.1,9.1,9.0,9.0,200
2019-03-04,9.1,9.1,9.1,9.1,0
2019-03-05,9.1,9.1,9.1,9.1,0
2019-03-06,9.5,9.5,9.5,9.5,100
2019-03-07,8.6,9.0,8.6,9.0,1500
2019-03-08,8.8,8.9,8.8,8.9,10100
2019-03-11,8.9,8.9,8.9,8.9,6200
2019-03-12,8.9,8.9,8.9,8.9,200
2019-03-13,8.9,8.9,8.9,8.9,0
2019-03-14,8.9,8.9,8.9,8.9,0
2019-03-15,8.7,9.0,8.7,9.0,5000
2019-03-18,8.9,8.9,8.9,8.9,0
2019-03-19,9.0,9.0,8.9,8.9,24020
2019-03-20,9.1,9.1,9.0,9.0,1330
2019-03-21,8.9,8.9,8.9,8.9,100
2019-03-22,8.8,9.5,8.8,9.5,600
2019-03-25,9.5,9.5,9.5,9.5,200
2019-03-26,10.8,10.8,10.8,10.8,100
2019-03-27,9.2,9.9,9.2,9.2,18500
2019-03-28,8.8,8.8,8.8,8.8,1000
2019-03-29,9.0,9.0,9.0,9.0,100
2019-04-01,9.7,9.7,9.7,9.7,100
2019-04-02,9.7,9.7,9.7,9.7,0
2019-04-03,9.7,9.7,9.7,9.7,0
2019-04-04,9.7,9.7,9.7,9.7,0
2019-04-05,8.8,8.8,8.8,8.8,500
2019-04-08,8.8,8.8,8.8,8.8,0
2019-04-09,8.8,8.8,8.8,8.8,0
2019-04-10,8.9,8.9,8.9,8.9,20300
2019-04-11,8.9,8.9,8.9,8.9,0
2019-04-12,8.0,8.5,8.0,8.1,3300
2019-04-16,8.8,8.8,8.7,8.7,500
2019-04-17,8.7,8.7,8.7,8.7,0
2019-04-18,8.7,8.7,8.7,8.7,0
2019-04-19,8.8,8.9,8.8,8.9,500
2019-04-22,8.0,8.0,7.9,7.9,3500
2019-04-23,8.4,8.4,8.2,8.3,700
2019-04-24,8.3,8.3,8.3,8.3,0
2019-04-25,8.6,8.6,8.6,8.6,100
2019-04-26,8.5,8.5,8.5,8.5,100
2019-05-02,8.8,8.8,8.4,8.4,2100
2019-05-03,7.9,8.3,7.7,8.3,1100
2019-05-06,8.5,8.9,8.5,8.9,500
2019-05-07,8.8,8.8,8.8,8.8,0
2019-05-08,8.0,8.2,8.0,8.0,1700
2019-05-09,8.5,8.5,8.5,8.5,100
2019-05-10,8.9,8.9,8.9,8.9,100
2019-05-13,8.9,8.9,8.9,8.9,0
2019-05-14,8.0,8.0,8.0,8.0,1050
2019-05-15,8.6,9.2,8.6,9.2,200
2019-05-16,8.0,8.7,8.0,8.0,14100
2019-05-17,8.7,8.7,8.7,8.7,100
2019-05-20,7.6,8.5,7.6,8.5,6000
2019-05-21,8.3,8.3,8.0,8.1,4300
2019-05-22,8.6,8.6,8.0,8.5,2500
2019-05-23,8.9,8.9,8.9,8.9,100
2019-05-24,8.0,8.0,8.0,8.0,1800
2019-05-27,8.0,8.0,8.0,8.0,20
2019-05-28,8.0,8.0,8.0,8.0,80
2019-05-29,8.0,8.1,8.0,8.0,800
2019-05-30,8.0,8.0,7.8,7.8,8700
2019-05-31,7.9,8.2,7.9,8.2,3800
2019-06-03,7.9,7.9,7.9,7.9,0
2019-06-04,8.1,8.1,8.1,8.1,100
2019-06-05,8.0,8.0,8.0,8.0,1000
2019-06-06,7.4,7.4,7.4,7.4,100
2019-06-07,8.0,8.0,8.0,8.0,300
2019-06-10,8.2,8.4,8.0,8.0,3000
2019-06-11,8.0,8.0,8.0,8.0,100
2019-06-12,8.4,8.4,8.4,8.4,300
2019-06-13,8.5,8.5,7.5,8.3,3000
2019-06-14,8.5,8.5,8.5,8.5,100
2019-06-17,8.0,8.0,7.4,7.9,66600
2019-06-18,7.8,8.0,7.6,8.0,3800
2019-06-19,8.2,8.2,8.0,8.0,400
2019-06-20,8.0,8.1,7.7,8.1,5000
2019-06-21,7.2,8.1,7.1,7.6,8700
2019-06-24,8.0,8.2,7.5,7.6,10400
2019-06-25,8.1,8.1,8.1,8.1,1000
2019-06-26,7.7,7.7,7.7,7.7,100
2019-06-27,8.8,8.8,7.5,7.5,4500
2019-06-28,7.8,8.3,7.8,8.3,5500
2019-07-01,7.9,7.9,7.9,7.9,0
2019-07-02,7.4,7.6,7.4,7.6,5800
2019-07-03,7.6,7.6,7.6,7.6,1000
2019-07-04,7.6,7.6,7.6,7.6,0
2019-07-05,7.6,7.6,7.6,7.6,0
2019-07-08,7.6,7.6,7.0,7.0,200
2019-07-09,7.7,7.7,7.3,7.3,17000
2019-07-10,7.3,7.3,7.3,7.3,12000
2019-07-11,7.3,7.3,7.3,7.3,0
2019-07-12,8.2,8.2,7.2,7.2,7400
2019-07-15,7.8,7.8,7.3,7.3,2800
2019-07-16,8.8,8.8,7.2,7.2,3600
2019-07-17,7.9,7.9,7.9,7.9,180
2019-07-18,7.2,7.6,7.0,7.6,2300
2019-07-19,8.3,8.3,8.3,8.3,100
2019-07-22,7.3,7.8,7.2,7.8,2500
2019-07-23,7.6,7.6,7.6,7.6,100
2019-07-24,7.6,7.6,7.6,7.6,80
2019-07-25,7.1,7.4,7.0,7.4,6650
2019-07-26,7.5,7.5,7.5,7.5,100
2019-07-29,7.5,7.5,7.5,7.5,0
2019-07-30,6.8,7.2,6.8,7.2,6050
2019-07-31,8.0,8.0,6.8,7.4,9130
2019-08-01,6.9,7.2,6.8,7.2,1200
2019-08-02,6.8,7.2,6.8,7.0,10000
2019-08-05,6.9,7.0,6.9,7.0,1600
2019-08-06,6.9,6.9,6.9,6.9,0
2019-08-07,6.9,7.0,6.8,7.0,4500
2019-08-08,7.0,7.0,7.0,7.0,100
2019-08-09,7.1,7.1,6.7,7.0,1200
2019-08-12,6.7,6.7,6.7,6.7,200
2019-08-13,6.8,6.8,6.7,6.7,5300
2019-08-14,6.8,6.9,6.8,6.9,2000
2019-08-15,7.0,7.0,6.7,6.9,1100
2019-08-16,7.8,7.8,6.6,6.7,5310
2019-08-19,6.8,6.8,6.8,6.8,3500
2019-08-20,6.8,6.8,6.8,6.8,2000
2019-08-21,6.5,7.0,6.5,6.8,2800
2019-08-22,7.3,7.3,6.5,7.0,10300
2019-08-23,6.5,7.1,6.5,7.1,5900
2019-08-26,6.9,7.1,6.8,7.1,16200
2019-08-27,7.4,7.8,6.8,6.8,2200
2019-08-28,6.7,7.2,6.7,7.0,2200
2019-08-29,8.0,8.0,6.8,7.3,47600
2019-08-30,7.4,7.8,7.1,7.6,43600
2019-09-03,7.6,7.6,7.2,7.5,2700
2019-09-04,7.1,7.1,7.0,7.0,4500
2019-09-05,7.4,7.4,7.2,7.2,3700
2019-09-06,7.0,7.0,7.0,7.0,2900
2019-09-09,7.0,7.0,7.0,7.0,2500
2019-09-10,6.9,7.2,6.9,7.2,1100
2019-09-11,7.0,7.0,6.8,6.9,14000
2019-09-12,6.9,7.0,6.9,7.0,1600
2019-09-13,7.1,7.1,7.1,7.1,300
2019-09-16,6.9,6.9,6.9,6.9,5600
2019-09-17,6.9,6.9,6.9,6.9,1200
2019-09-18,7.0,7.1,6.8,7.1,4100
2019-09-19,7.1,7.1,6.8,6.8,2600
2019-09-20,6.8,6.8,6.8,6.8,4000
2019-09-23,6.9,6.9,6.8,6.8,3500
2019-09-24,7.1,7.1,6.7,6.7,400
2019-09-25,6.8,6.8,6.8,6.8,0
2019-09-26,6.8,6.8,6.8,6.8,2000
2019-09-27,7.1,7.5,6.6,6.7,5700
2019-09-30,8.0,8.1,6.8,7.2,8100
2019-10-01,6.8,6.8,6.8,6.8,1500
2019-10-02,6.8,6.8,6.8,6.8,0
2019-10-03,6.7,6.7,6.6,6.6,1000
2019-10-04,6.5,6.5,6.5,6.5,10000
2019-10-07,6.5,6.5,6.5,6.5,0
2019-10-08,6.7,6.7,6.6,6.6,1800
2019-10-09,6.7,6.8,6.5,6.5,5500
2019-10-10,6.6,6.7,6.5,6.6,10300
2019-10-11,6.6,6.9,6.5,6.6,14600
2019-10-14,6.7,6.8,6.6,6.7,2200
2019-10-15,6.6,6.7,6.5,6.6,4500
2019-10-16,6.5,6.8,6.5,6.7,69400
2019-10-17,6.8,7.1,6.6,6.7,8200
2019-10-18,6.5,6.7,6.5,6.7,1600
2019-10-21,6.5,6.6,6.5,6.6,1500
2019-10-22,6.6,6.6,6.6,6.6,800
2019-10-23,6.6,6.7,6.6,6.7,500
2019-10-24,6.6,6.8,6.6,6.8,6100
2019-10-25,6.6,6.6,6.6,6.6,3000
2019-10-28,6.9,6.9,6.5,6.6,2800
2019-10-29,6.5,6.6,6.5,6.6,800
2019-10-30,6.7,6.7,6.5,6.5,9600
2019-10-31,6.6,6.6,6.4,6.6,3700
2019-11-01,6.7,6.7,6.6,6.6,1500
2019-11-04,6.6,7.2,6.5,6.6,12800
2019-11-05,6.5,6.7,6.0,6.6,13600
2019-11-06,6.5,6.6,6.5,6.6,1100
2019-11-07,6.5,6.7,6.5,6.5,3100
2019-11-08,6.6,6.6,6.6,6.6,2000
2019-11-11,6.6,6.6,6.6,6.6,2000
2019-11-12,6.6,6.6,6.6,6.6,1500
2019-11-13,6.5,6.6,6.5,6.6,400
2019-11-14,6.5,6.6,6.5,6.6,1000
2019-11-15,6.3,6.6,6.3,6.6,7200
2019-11-18,6.4,6.4,6.3,6.3,700
2019-11-19,6.6,6.7,6.5,6.7,4200
2019-11-20,6.7,6.7,6.7,6.7,100
2019-11-21,6.5,6.5,6.5,6.5,11500
2019-11-22,6.4,6.5,6.4,6.5,1100
2019-11-25,6.4,6.6,6.4,6.6,200
2019-11-26,6.6,6.8,6.5,6.6,9500
2019-11-27,6.6,6.6,6.6,6.6,100
2019-11-28,6.7,6.7,6.5,6.5,1200
2019-11-29,6.6,6.9,6.6,6.9,21700
2019-12-02,6.6,6.6,6.3,6.3,2100
2019-12-03,6.7,6.7,6.5,6.5,10900
2019-12-04,6.7,6.7,6.7,6.7,5100
2019-12-05,6.7,6.7,6.7,6.7,100
2019-12-06,6.7,6.7,6.5,6.6,3700
2019-12-09,6.5,6.6,6.5,6.6,6400
2019-12-10,6.5,6.5,6.3,6.5,11200
2019-12-11,6.5,6.5,6.4,6.4,2500
2019-12-12,6.6,6.6,6.5,6.5,900
2019-12-13,6.6,6.6,6.5,6.5,6300
2019-12-16,6.5,6.5,6.5,6.5,2200
2019-12-17,6.4,6.4,6.4,6.4,800
2019-12-18,6.3,6.3,6.3,6.3,2000
2019-12-19,6.3,6.3,6.3,6.3,0
2019-12-20,6.4,6.5,6.4,6.5,4000
2019-12-23,6.4,6.4,6.4,6.4,0
2019-12-24,6.5,6.6,6.5,6.5,17300
2019-12-25,6.5,6.6,6.5,6.6,14000
2019-12-26,6.5,6.7,6.5,6.6,12300
2019-12-27,7.3,7.3,6.5,6.5,6200
2019-12-30,7.1,7.1,6.5,6.5,8100
2019-12-31,6.6,7.0,6.3,6.3,24500
2020-01-02,6.5,6.5,6.4,6.5,8200
2020-01-03,6.5,6.5,6.5,6.5,0
2020-01-06,6.5,6.5,6.5,6.5,0
2020-01-07,6.5,6.5,6.5,6.5,200
2020-01-08,6.5,6.5,6.5,6.5,0
2020-01-09,6.5,6.5,6.5,6.5,0
2020-01-10,6.5,6.5,6.5,6.5,0
2020-01-13,6.3,6.3,6.2,6.2,6700
2020-01-14,6.2,6.5,5.8,6.5,800
2020-01-15,6.5,6.5,6.5,6.5,100
2020-01-16,6.5,6.5,6.5,6.5,0
2020-01-17,6.4,6.4,6.4,6.4,1700
2020-01-20,6.4,6.4,6.4,6.4,0
2020-01-21,6.5,6.5,6.5,6.5,100
2020-01-22,6.5,6.5,6.5,6.5,0
2020-01-30,6.6,6.6,6.6,6.6,100
2020-01-31,6.6,6.6,6.6,6.6,0
2020-02-03,6.0,6.7,6.0,6.7,5700
2020-02-04,6.2,6.7,6.0,6.7,12000
2020-02-05,6.1,6.1,6.1,6.1,3100
2020-02-06,6.6,6.7,6.6,6.7,1800
2020-02-07,6.1,6.6,6.1,6.6,600
2020-02-10,6.4,6.4,6.4,6.4,100
2020-02-11,6.4,6.4,6.4,6.4,0
2020-02-12,6.4,6.4,6.4,6.4,200
2020-02-13,6.4,6.4,6.4,6.4,200
2020-02-14,6.4,6.4,6.4,6.4,100
2020-02-17,6.5,6.5,5.5,6.4,2700
2020-02-18,6.4,6.5,6.4,6.5,3300
2020-02-19,7.1,7.1,5.5,6.9,3800
2020-02-20,6.2,6.4,6.0,6.4,7200
2020-02-21,6.0,6.5,6.0,6.5,300
2020-02-24,6.0,6.2,6.0,6.2,16700
2020-02-25,6.0,6.2,5.3,6.2,5200
2020-02-26,6.2,6.2,6.1,6.1,300
2020-02-27,6.1,6.1,6.1,6.1,0
2020-02-28,6.0,6.0,6.0,6.0,13000
2020-03-02,6.1,6.1,6.1,6.1,100
2020-03-03,6.2,6.2,6.1,6.1,700
2020-03-04,6.0,6.5,6.0,6.5,26000
2020-03-05,6.1,6.1,6.1,6.1,4100
2020-03-06,6.1,6.4,5.5,6.4,7300
2020-03-09,6.1,6.1,6.0,6.0,3200
2020-03-10,6.0,6.1,6.0,6.1,1000
2020-03-11,5.9,6.0,5.1,5.9,6200
2020-03-12,5.9,5.9,5.8,5.8,800
2020-03-13,5.4,5.8,5.4,5.8,1500
2020-03-16,5.6,5.9,4.9,5.9,5500
2020-03-17,5.9,5.9,5.9,5.9,200
2020-03-18,6.6,6.6,6.6,6.6,100
2020-03-19,6.2,6.2,6.2,6.2,200
2020-03-20,6.2,6.2,6.2,6.2,0
2020-03-23,6.8,6.8,5.5,6.3,2400
2020-03-24,5.8,5.8,5.8,5.8,200
2020-03-25,5.8,5.8,5.8,5.8,4770
2020-03-26,5.8,5.8,5.8,5.8,1000
2020-03-27,6.2,6.2,6.2,6.2,100
2020-03-30,6.2,6.2,6.2,6.2,0
2020-03-31,6.2,6.2,6.2,6.2,0
2020-04-01,6.2,6.2,6.2,6.2,0
2020-04-03,6.2,6.2,6.2,6.2,0
2020-04-06,5.9,5.9,5.9,5.9,100
2020-04-07,6.2,6.3,6.2,6.3,800
2020-04-08,6.3,7.0,6.3,7.0,300
2020-04-09,6.8,6.8,6.7,6.8,1100
2020-04-10,7.5,7.5,6.0,6.0,8950
2020-04-13,6.8,6.8,6.0,6.5,1700
2020-04-14,6.9,6.9,6.1,6.1,4500
2020-04-15,6.4,6.4,6.1,6.1,2310
2020-04-16,6.1,6.4,6.0,6.4,11700
2020-04-17,6.0,6.7,6.0,6.2,98900
2020-04-20,6.2,6.2,6.0,6.0,74400
2020-04-21,6.1,6.1,5.8,6.0,12600
2020-04-22,5.8,6.0,5.8,6.0,8100
2020-04-23,6.2,6.2,6.0,6.0,83900
2020-04-24,6.1,6.7,6.1,6.5,56300
2020-04-27,6.3,6.5,6.2,6.5,25800
2020-04-28,6.2,6.5,6.2,6.2,49500
2020-04-29,6.3,6.3,6.1,6.3,16200
2020-05-04,6.0,6.2,6.0,6.2,11300
2020-05-05,6.1,6.1,6.0,6.0,4700
2020-05-06,6.0,6.1,5.9,6.1,16300
2020-05-07,6.1,6.1,6.0,6.0,28600
2020-05-08,6.0,6.1,5.9,6.1,17900
2020-05-11,6.1,6.2,6.0,6.0,3700
2020-05-12,6.1,6.3,6.0,6.1,22800
2020-05-13,6.1,6.1,5.8,6.0,45700
2020-05-14,6.0,6.1,6.0,6.1,74600
2020-05-15,6.1,6.2,6.0,6.1,27110
2020-05-18,6.1,6.1,5.7,6.1,30800
2020-05-19,6.1,6.1,6.0,6.0,7600
2020-05-20,6.0,6.0,5.9,5.9,8400
2020-05-21,5.9,6.1,5.9,6.0,18100
2020-05-22,6.1,6.1,6.0,6.1,45300
2020-05-25,6.0,6.1,6.0,6.0,19500
2020-05-26,6.0,6.1,5.9,6.0,10900
2020-05-27,6.0,6.1,5.9,5.9,23800
2020-05-28,6.0,6.0,5.9,6.0,3300
2020-05-29,6.0,6.1,5.9,6.0,60100
2020-06-01,6.0,6.0,6.0,6.0,8500
